RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 8.24561530E-11   2.95958125E-09   1.27516786E-09   3.87550769E-10   1.00954765E-10   1.56521990E-10   3.63569375E-09   8.21357059E+00   -3.89057231E+00   -1.93565771E-01   1.17858149E-01   8.07122135E+00   -3.87777686E+00   -2.74198532E-01   1.19600929E-01   1.68018663E+00   1.67104962E+06   7.50329161E+00   1.68124640E+00   1.64526875E+06   7.44697237E+00 
0 1380 8.02068967E-11   2.90056978E-09   1.24649602E-09   3.78448106E-10   9.66686176E-11   1.55701119E-10   3.57904306E-09   8.21360493E+00   -3.89058399E+00   -1.93581179E-01   1.17856622E-01   8.07125092E+00   -3.87778759E+00   -2.74205923E-01   1.19598269E-01   1.68018639E+00   1.67105375E+06   7.50330067E+00   1.68124628E+00   1.64527200E+06   7.44697952E+00 
0 1390 7.80269738E-11   2.84302848E-09   1.21922406E-09   3.69757752E-10   9.40365771E-11   1.54886284E-10   3.52371199E-09   8.21363735E+00   -3.89059281E+00   -1.93593889E-01   1.17855042E-01   8.07127571E+00   -3.87779617E+00   -2.74213076E-01   1.19595639E-01   1.68018639E+00   1.67105538E+06   7.50330448E+00   1.68124616E+00   1.64527288E+06   7.44698143E+00 
0 1400 7.57520435E-11   2.78762968E-09   1.19385157E-09   3.61777663E-10   9.30935121E-11   1.54078500E-10   3.46937812E-09   8.21366787E+00   -3.89060068E+00   -1.93602219E-01   1.17853373E-01   8.07129669E+00   -3.87780309E+00   -2.74217755E-01   1.19593054E-01   1.68018627E+00   1.67105588E+06   7.50330544E+00   1.68124628E+00   1.64527138E+06   7.44697809E+00 
0 1410 7.32696681E-11   2.73509859E-09   1.17038268E-09   3.54146129E-10   9.29902613E-11   1.53278751E-10   3.41599726E-09   8.21369934E+00   -3.89060926E+00   -1.93605125E-01   1.17851585E-01   8.07131481E+00   -3.87780881E+00   -2.74218321E-01   1.19590484E-01   1.68018627E+00   1.67105675E+06   7.50330734E+00   1.68124640E+00   1.64526825E+06   7.44697142E+00 
0 1420 7.05441955E-11   2.68370304E-09   1.14773391E-09   3.47085888E-10   9.25415161E-11   1.52488702E-10   3.36362671E-09   8.21373463E+00   -3.89062071E+00   -1.93602502E-01   1.17849655E-01   8.07133102E+00   -3.87781501E+00   -2.74213880E-01   1.19587921E-01   1.68018615E+00   1.67105925E+06   7.50331259E+00   1.68124652E+00   1.64526425E+06   7.44696236E+00 
0 1430 6.76701334E-11   2.63356781E-09   1.12591347E-09   3.39899886E-10   9.15729645E-11   1.51708923E-10   3.31260908E-09   8.21377468E+00   -3.89063644E+00   -1.93595231E-01   1.17847547E-01   8.07134819E+00   -3.87782240E+00   -2.74204671E-01   1.19585335E-01   1.68018591E+00   1.67106438E+06   7.50332403E+00   1.68124664E+00   1.64526050E+06   7.44695425E+00 
0 1440 6.48678472E-11   2.58466692E-09   1.10487863E-09   3.33177291E-10   9.05714254E-11   1.50938900E-10   3.26333360E-09   8.21382141E+00   -3.89065719E+00   -1.93584993E-01   1.17845267E-01   8.07136631E+00   -3.87783217E+00   -2.74191916E-01   1.19582705E-01   1.68018556E+00   1.67107275E+06   7.50334263E+00   1.68124676E+00   1.64525825E+06   7.44694948E+00 
0 1450 6.23357962E-11   2.53947752E-09   1.08565301E-09   3.26589755E-10   9.01375988E-11   1.50178370E-10   3.21609739E-09   8.21387291E+00   -3.89068294E+00   -1.93574086E-01   1.17842823E-01   8.07138920E+00   -3.87784505E+00   -2.74177641E-01   1.19580008E-01   1.68018508E+00   1.67108425E+06   7.50336742E+00   1.68124676E+00   1.64525838E+06   7.44694948E+00 
0 1460 6.01528063E-11   2.49565990E-09   1.06704945E-09   3.19782756E-10   9.03224648E-11   1.49426638E-10   3.17108828E-09   8.21392822E+00   -3.89071202E+00   -1.93564758E-01   1.17840230E-01   8.07141685E+00   -3.87786055E+00   -2.74164170E-01   1.19577236E-01   1.68018448E+00   1.67109788E+06   7.50339699E+00   1.68124664E+00   1.64526125E+06   7.44695616E+00 
0 1470 5.82369777E-11   2.45377363E-09   1.04927700E-09   3.12391890E-10   9.03681852E-11   1.48683427E-10   3.12829607E-09   8.21398640E+00   -3.89074326E+00   -1.93558723E-01   1.17837541E-01   8.07144833E+00   -3.87787914E+00   -2.74153650E-01   1.19574390E-01   1.68018377E+00   1.67111275E+06   7.50342941E+00   1.68124640E+00   1.64526700E+06   7.44696856E+00 
0 1480 5.63953780E-11   2.41331977E-09   1.03175690E-09   3.04481412E-10   8.93163321E-11   1.47948015E-10   3.08765813E-09   8.21404362E+00   -3.89077473E+00   -1.93556920E-01   1.17834769E-01   8.07148457E+00   -3.87789941E+00   -2.74147570E-01   1.19571477E-01   1.68018305E+00   1.67112738E+06   7.50346184E+00   1.68124616E+00   1.64527500E+06   7.44698620E+00 
0 1490 5.44651026E-11   2.37499997E-09   1.01508579E-09   2.96609876E-10   8.67066766E-11   1.47219667E-10   3.04891090E-09   8.21409798E+00   -3.89080501E+00   -1.93559319E-01   1.17831953E-01   8.07152271E+00   -3.87792087E+00   -2.74146587E-01   1.19568512E-01   1.68018246E+00   1.67114100E+06   7.50349140E+00   1.68124580E+00   1.64528462E+06   7.44700718E+00 
0 1500 5.23845758E-11   2.33616526E-09   9.98272021E-10   2.89448965E-10   8.28384514E-11   1.46497869E-10   3.01177883E-09   8.21415043E+00   -3.89083266E+00   -1.93565041E-01   1.17829114E-01   8.07156086E+00   -3.87794185E+00   -2.74150193E-01   1.19565524E-01   1.68018198E+00   1.67115262E+06   7.50351667E+00   1.68124545E+00   1.64529462E+06   7.44702911E+00 
0 1510 5.02991190E-11   2.29843855E-09   9.82336767E-10   2.82796953E-10   7.92540755E-11   1.45782095E-10   2.97586378E-09   8.21419907E+00   -3.89085746E+00   -1.93572506E-01   1.17826261E-01   8.07159805E+00   -3.87796164E+00   -2.74156988E-01   1.19562544E-01   1.68018150E+00   1.67116212E+06   7.50353718E+00   1.68124509E+00   1.64530412E+06   7.44704962E+00 
0 1520 4.83584561E-11   2.25999930E-09   9.66282832E-10   2.76305590E-10   7.70797384E-11   1.45072593E-10   2.94079494E-09   8.21424389E+00   -3.89087939E+00   -1.93579793E-01   1.17823385E-01   8.07163334E+00   -3.87797952E+00   -2.74165004E-01   1.19559579E-01   1.68018115E+00   1.67116962E+06   7.50355387E+00   1.68124473E+00   1.64531188E+06   7.44706678E+00 
0 1530 4.66408197E-11   2.22312413E-09   9.51326573E-10   2.69557626E-10   7.65562683E-11   1.44369211E-10   2.90624547E-09   8.21428776E+00   -3.89089942E+00   -1.93585083E-01   1.17820472E-01   8.07166386E+00   -3.87799525E+00   -2.74172127E-01   1.19556643E-01   1.68018091E+00   1.67117588E+06   7.50356770E+00   1.68124449E+00   1.64531775E+06   7.44707966E+00 
0 1540 4.50829131E-11   2.18441754E-09   9.35454270E-10   2.62759120E-10   7.65221636E-11   1.43671797E-10   2.87200841E-09   8.21433163E+00   -3.89091945E+00   -1.93587095E-01   1.17817499E-01   8.07169151E+00   -3.87800884E+00   -2.74176657E-01   1.19553745E-01   1.68018067E+00   1.67118188E+06   7.50358057E+00   1.68124437E+00   1.64532162E+06   7.44708776E+00 
0 1550 4.36459827E-11   2.14751528E-09   9.20591048E-10   2.56330568E-10   7.62781713E-11   1.42980655E-10   2.83802049E-09   8.21437645E+00   -3.89094067E+00   -1.93585381E-01   1.17814451E-01   8.07171726E+00   -3.87802148E+00   -2.74177551E-01   1.19550876E-01   1.68018031E+00   1.67118875E+06   7.50359583E+00   1.68124425E+00   1.64532388E+06   7.44709253E+00 
0 1560 4.22750793E-11   2.10966400E-09   9.05070352E-10   2.50459375E-10   7.52169368E-11   1.42296008E-10   2.80434831E-09   8.21442509E+00   -3.89096475E+00   -1.93580344E-01   1.17811300E-01   8.07174015E+00   -3.87803364E+00   -2.74174720E-01   1.19548008E-01   1.68017995E+00   1.67119725E+06   7.50361443E+00   1.68124425E+00   1.64532525E+06   7.44709587E+00 
0 1570 4.10014210E-11   2.07316209E-09   8.90230389E-10   2.44925580E-10   7.37495551E-11   1.41617787E-10   2.77119994E-09   8.21447659E+00   -3.89099216E+00   -1.93573117E-01   1.17808044E-01   8.07176399E+00   -3.87804651E+00   -2.74168909E-01   1.19545124E-01   1.68017948E+00   1.67120788E+06   7.50363731E+00   1.68124425E+00   1.64532688E+06   7.44709969E+00 
0 1580 3.99168164E-11   2.03800199E-09   8.76116124E-10   2.40235942E-10   7.25663626E-11   1.40945436E-10   2.73883782E-09   8.21453190E+00   -3.89102316E+00   -1.93565175E-01   1.17804684E-01   8.07178974E+00   -3.87806082E+00   -2.74161547E-01   1.19542211E-01   1.68017888E+00   1.67122062E+06   7.50366545E+00   1.68124413E+00   1.64532962E+06   7.44710541E+00 
0 1590 3.90021730E-11   2.00133399E-09   8.61112681E-10   2.35195280E-10   7.18954826E-11   1.40277664E-10   2.70751555E-09   8.21459007E+00   -3.89105701E+00   -1.93558067E-01   1.17801234E-01   8.07181835E+00   -3.87807727E+00   -2.74154425E-01   1.19539246E-01   1.68017828E+00   1.67123525E+06   7.50369740E+00   1.68124390E+00   1.64533412E+06   7.44711542E+00 
0 1600 3.81823531E-11   1.96269445E-09   8.45056303E-10   2.29546090E-10   7.16750895E-11   1.39614695E-10   2.67745937E-09   8.21465015E+00   -3.89109278E+00   -1.93553120E-01   1.17797717E-01   8.07184982E+00   -3.87809587E+00   -2.74149150E-01   1.19536228E-01   1.68017757E+00   1.67125100E+06   7.50373173E+00   1.68124366E+00   1.64534062E+06   7.44712973E+00 
0 1610 3.72464282E-11   1.92045002E-09   8.27072244E-10   2.24215022E-10   7.09307751E-11   1.38955999E-10   2.64879652E-09   8.21470928E+00   -3.89112878E+00   -1.93551064E-01   1.17794141E-01   8.07188511E+00   -3.87811589E+00   -2.74146914E-01   1.19533144E-01   1.68017685E+00   1.67126700E+06   7.50376654E+00   1.68124342E+00   1.64534912E+06   7.44714785E+00 
0 1620 3.61091261E-11   1.88392968E-09   8.11726353E-10   2.19513852E-10   6.94594521E-11   1.38303272E-10   2.62154032E-09   8.21476841E+00   -3.89116383E+00   -1.93552062E-01   1.17790535E-01   8.07192326E+00   -3.87813663E+00   -2.74148166E-01   1.19530022E-01   1.68017614E+00   1.67128238E+06   7.50380039E+00   1.68124306E+00   1.64535900E+06   7.44716930E+00 
0 1630 3.47456300E-11   1.84988491E-09   7.97700128E-10   2.14937942E-10   6.70812919E-11   1.37656525E-10   2.59560595E-09   8.21482563E+00   -3.89119697E+00   -1.93555593E-01   1.17786922E-01   8.07196140E+00   -3.87815738E+00   -2.74152577E-01   1.19526878E-01   1.68017542E+00   1.67129675E+06   7.50383139E+00   1.68124259E+00   1.64536938E+06   7.44719219E+00 
0 1640 3.33274415E-11   1.81700999E-09   7.84535215E-10   2.10637591E-10   6.46797685E-11   1.37016135E-10   2.57078603E-09   8.21488094E+00   -3.89122772E+00   -1.93560734E-01   1.17783286E-01   8.07199955E+00   -3.87817693E+00   -2.74159193E-01   1.19523719E-01   1.68017483E+00   1.67130962E+06   7.50386000E+00   1.68124223E+00   1.64537938E+06   7.44721413E+00 
0 1650 3.20558649E-11   1.78675907E-09   7.72638897E-10   2.06121287E-10   6.31350736E-11   1.36382086E-10   2.54673438E-09   8.21493340E+00   -3.89125633E+00   -1.93566307E-01   1.17779650E-01   8.07203674E+00   -3.87819481E+00   -2.74166703E-01   1.19520575E-01   1.68017435E+00   1.67132125E+06   7.50388527E+00   1.68124187E+00   1.64538838E+06   7.44723368E+00 
0 1660 3.10253073E-11   1.75933368E-09   7.61978869E-10   2.01406170E-10   6.25624899E-11   1.35754061E-10   2.52303023E-09   8.21498489E+00   -3.89128327E+00   -1.93571210E-01   1.17775984E-01   8.07207108E+00   -3.87821102E+00   -2.74173737E-01   1.19517460E-01   1.68017387E+00   1.67133200E+06   7.50390863E+00   1.68124163E+00   1.64539588E+06   7.44724989E+00 
0 1670 3.02113612E-11   1.73383063E-09   7.52222062E-10   1.96221886E-10   6.25355601E-11   1.35131836E-10   2.49937093E-09   8.21503639E+00   -3.89130998E+00   -1.93574637E-01   1.17772281E-01   8.07210255E+00   -3.87822556E+00   -2.74179190E-01   1.19514361E-01   1.68017340E+00   1.67134250E+06   7.50393152E+00   1.68124139E+00   1.64540188E+06   7.44726324E+00 
0 1680 2.95050026E-11   1.70718562E-09   7.41792627E-10   1.91466759E-10   6.22565957E-11   1.34515649E-10   2.47556309E-09   8.21508884E+00   -3.89133716E+00   -1.93576232E-01   1.17768534E-01   8.07213211E+00   -3.87823939E+00   -2.74182409E-01   1.19511284E-01   1.68017292E+00   1.67135325E+06   7.50395489E+00   1.68124127E+00   1.64540638E+06   7.44727325E+00 
0 1690 2.88453463E-11   1.68051917E-09   7.31080085E-10   1.87445864E-10   6.14756371E-11   1.33905373E-10   2.45155829E-09   8.21514225E+00   -3.89136577E+00   -1.93576142E-01   1.17764734E-01   8.07215977E+00   -3.87825298E+00   -2.74183333E-01   1.19508222E-01   1.68017232E+00   1.67136488E+06   7.50398016E+00   1.68124115E+00   1.64541025E+06   7.44728136E+00 
0 1700 2.82343090E-11   1.65592917E-09   7.21290361E-10   1.84128865E-10   6.04034531E-11   1.33300884E-10   2.42743114E-09   8.21519756E+00   -3.89139652E+00   -1.93574816E-01   1.17760867E-01   8.07218742E+00   -3.87826729E+00   -2.74182469E-01   1.19505145E-01   1.68017185E+00   1.67137762E+06   7.50400829E+00   1.68124092E+00   1.64541400E+06   7.44728947E+00 
0 1710 2.76951465E-11   1.63378888E-09   7.12642001E-10   1.80869500E-10   5.93973967E-11   1.32701392E-10   2.40344455E-09   8.21525383E+00   -3.89142895E+00   -1.93572938E-01   1.17756940E-01   8.07221603E+00   -3.87828255E+00   -2.74180621E-01   1.19502053E-01   1.68017113E+00   1.67139138E+06   7.50403833E+00   1.68124080E+00   1.64541825E+06   7.44729900E+00 
0 1720 2.72039908E-11   1.60994817E-09   7.03071379E-10   1.77290002E-10   5.85501023E-11   1.32107131E-10   2.37991427E-09   8.21531200E+00   -3.89146256E+00   -1.93571225E-01   1.17752969E-01   8.07224560E+00   -3.87829924E+00   -2.74178773E-01   1.19498931E-01   1.68017054E+00   1.67140612E+06   7.50407076E+00   1.68124056E+00   1.64542338E+06   7.44730997E+00 
0 1730 2.67476822E-11   1.58371904E-09   6.92225721E-10   1.73630790E-10   5.80026825E-11   1.31518213E-10   2.35717845E-09   8.21537113E+00   -3.89149690E+00   -1.93570286E-01   1.17748961E-01   8.07227802E+00   -3.87831736E+00   -2.74177790E-01   1.19495772E-01   1.68016982E+00   1.67142138E+06   7.50410366E+00   1.68124032E+00   1.64542975E+06   7.44732428E+00 
0 1740 2.63045870E-11   1.56012914E-09   6.82368717E-10   1.70437636E-10   5.77464188E-11   1.30934305E-10   2.33547648E-09   8.21542931E+00   -3.89153099E+00   -1.93570539E-01   1.17744923E-01   8.07231140E+00   -3.87833595E+00   -2.74178267E-01   1.19492590E-01   1.68016911E+00   1.67143662E+06   7.50413704E+00   1.68124008E+00   1.64543712E+06   7.44734049E+00 
0 1750 2.57634955E-11   1.53847202E-09   6.73396450E-10   1.67518541E-10   5.72137372E-11   1.30355171E-10   2.31491226E-09   8.21548653E+00   -3.89156389E+00   -1.93572134E-01   1.17740877E-01   8.07234669E+00   -3.87835503E+00   -2.74180353E-01   1.19489372E-01   1.68016851E+00   1.67145150E+06   7.50416946E+00   1.68123984E+00   1.64544538E+06   7.44735813E+00 
0 1760 2.50978526E-11   1.51579549E-09   6.64124589E-10   1.64871811E-10   5.61945143E-11   1.29780436E-10   2.29543984E-09   8.21554375E+00   -3.89159560E+00   -1.93574980E-01   1.17736824E-01   8.07238293E+00   -3.87837362E+00   -2.74183899E-01   1.19486146E-01   1.68016779E+00   1.67146575E+06   7.50420094E+00   1.68123949E+00   1.64545375E+06   7.44737673E+00 
0 1770 2.43598457E-11   1.49313084E-09   6.54964361E-10   1.62521802E-10   5.49367218E-11   1.29209754E-10   2.27686314E-09   8.21560001E+00   -3.89162588E+00   -1.93578869E-01   1.17732756E-01   8.07241917E+00   -3.87839150E+00   -2.74188489E-01   1.19482920E-01   1.68016720E+00   1.67147925E+06   7.50423050E+00   1.68123913E+00   1.64546200E+06   7.44739437E+00 
0 1780 2.36158090E-11   1.46749379E-09   6.44303444E-10   1.59531069E-10   5.35809661E-11   1.28643332E-10   2.25888686E-09   8.21565437E+00   -3.89165473E+00   -1.93583414E-01   1.17728688E-01   8.07245350E+00   -3.87840843E+00   -2.74193525E-01   1.19479701E-01   1.68016660E+00   1.67149225E+06   7.50425863E+00   1.68123889E+00   1.64546962E+06   7.44741154E+00 
0 1790 2.29881097E-11   1.44493895E-09   6.34986952E-10   1.56234678E-10   5.27321936E-11   1.28081115E-10   2.24117880E-09   8.21570969E+00   -3.89168262E+00   -1.93588257E-01   1.17724605E-01   8.07248783E+00   -3.87842441E+00   -2.74198472E-01   1.19476490E-01   1.68016601E+00   1.67150488E+06   7.50428629E+00   1.68123865E+00   1.64547662E+06   7.44742632E+00 
0 1800 2.24527931E-11   1.42285961E-09   6.26108498E-10   1.53170157E-10   5.21535141E-11   1.27523089E-10   2.22342744E-09   8.21576405E+00   -3.89171052E+00   -1.93593085E-01   1.17720500E-01   8.07252026E+00   -3.87843943E+00   -2.74202973E-01   1.19473293E-01   1.68016553E+00   1.67151725E+06   7.50431347E+00   1.68123841E+00   1.64548262E+06   7.44743967E+00 
0 1810 2.20175683E-11   1.40156342E-09   6.17546514E-10   1.50143981E-10   5.18075305E-11   1.26968963E-10   2.20542140E-09   8.21581841E+00   -3.89173841E+00   -1.93597674E-01   1.17716379E-01   8.07255173E+00   -3.87845445E+00   -2.74206787E-01   1.19470097E-01   1.68016493E+00   1.67152975E+06   7.50434065E+00   1.68123817E+00   1.64548812E+06   7.44745159E+00 
0 1820 2.16204277E-11   1.38082512E-09   6.08965656E-10   1.47288834E-10   5.13729441E-11   1.26418626E-10   2.18709117E-09   8.21587372E+00   -3.89176702E+00   -1.93601906E-01   1.17712229E-01   8.07258224E+00   -3.87846923E+00   -2.74209946E-01   1.19466916E-01   1.68016434E+00   1.67154250E+06   7.50436878E+00   1.68123806E+00   1.64549325E+06   7.44746304E+00 
0 1830 2.12131718E-11   1.35914335E-09   5.99785832E-10   1.44710299E-10   5.06494360E-11   1.25871924E-10   2.16853335E-09   8.21592903E+00   -3.89179635E+00   -1.93605721E-01   1.17708065E-01   8.07261276E+00   -3.87848473E+00   -2.74212629E-01   1.19463727E-01   1.68016374E+00   1.67155562E+06   7.50439692E+00   1.68123782E+00   1.64549838E+06   7.44747400E+00 
0 1840 2.08345112E-11   1.33945499E-09   5.91336702E-10   1.42181447E-10   4.99351532E-11   1.25328997E-10   2.14996820E-09   8.21598434E+00   -3.89182615E+00   -1.93609104E-01   1.17703892E-01   8.07264423E+00   -3.87850046E+00   -2.74215043E-01   1.19460538E-01   1.68016315E+00   1.67156875E+06   7.50442600E+00   1.68123770E+00   1.64550350E+06   7.44748545E+00 
0 1850 2.04850477E-11   1.31893874E-09   5.82723869E-10   1.39862122E-10   4.92519289E-11   1.24789609E-10   2.13174078E-09   8.21603966E+00   -3.89185596E+00   -1.93612099E-01   1.17699705E-01   8.07267475E+00   -3.87851691E+00   -2.74217457E-01   1.19457342E-01   1.68016255E+00   1.67158200E+06   7.50445461E+00   1.68123746E+00   1.64550900E+06   7.44749737E+00 
0 1860 2.01898758E-11   1.30074296E-09   5.75386683E-10   1.37695563E-10   4.87895002E-11   1.24253677E-10   2.11408158E-09   8.21609402E+00   -3.89188576E+00   -1.93614721E-01   1.17695518E-01   8.07270622E+00   -3.87853360E+00   -2.74219990E-01   1.19454138E-01   1.68016195E+00   1.67159512E+06   7.50448370E+00   1.68123722E+00   1.64551488E+06   7.44750977E+00 
0 1870 1.98813396E-11   1.28147326E-09   5.67331626E-10   1.35708195E-10   4.82377298E-11   1.23721394E-10   2.09717910E-09   8.21614838E+00   -3.89191508E+00   -1.93617105E-01   1.17691338E-01   8.07273865E+00   -3.87855053E+00   -2.74222732E-01   1.19450934E-01   1.68016136E+00   1.67160812E+06   7.50451183E+00   1.68123698E+00   1.64552088E+06   7.44752312E+00 
0 1880 1.95736014E-11   1.26213129E-09   5.59206959E-10   1.33879963E-10   4.77093053E-11   1.23192484E-10   2.08110729E-09   8.21620178E+00   -3.89194369E+00   -1.93619385E-01   1.17687158E-01   8.07277107E+00   -3.87856746E+00   -2.74225593E-01   1.19447730E-01   1.68016076E+00   1.67162088E+06   7.50453949E+00   1.68123674E+00   1.64552700E+06   7.44753647E+00 
0 1890 1.92408867E-11   1.24214605E-09   5.50824664E-10   1.32104355E-10   4.71106175E-11   1.22666752E-10   2.06583528E-09   8.21625519E+00   -3.89197159E+00   -1.93621740E-01   1.17682986E-01   8.07280254E+00   -3.87858415E+00   -2.74228543E-01   1.19444534E-01   1.68016028E+00   1.67163338E+06   7.50456667E+00   1.68123651E+00   1.64553312E+06   7.44754982E+00 
0 1900 1.88930486E-11   1.22275223E-09   5.42691003E-10   1.30479710E-10   4.65102540E-11   1.22144225E-10   2.05119743E-09   8.21630764E+00   -3.89199901E+00   -1.93624362E-01   1.17678821E-01   8.07283497E+00   -3.87860036E+00   -2.74231493E-01   1.19441345E-01   1.68015969E+00   1.67164562E+06   7.50459385E+00   1.68123627E+00   1.64553912E+06   7.44756317E+00 
0 1910 1.85257677E-11   1.19796939E-09   5.31601152E-10   1.28887109E-10   4.57677923E-11   1.21624807E-10   2.03694905E-09   8.21636105E+00   -3.89202595E+00   -1.93627402E-01   1.17674649E-01   8.07286644E+00   -3.87861633E+00   -2.74234444E-01   1.19438171E-01   1.68015909E+00   1.67165788E+06   7.50462055E+00   1.68123615E+00   1.64554488E+06   7.44757557E+00 
0 1920 1.81361454E-11   1.17344223E-09   5.20796184E-10   1.27347508E-10   4.49737296E-11   1.21108859E-10   2.02284012E-09   8.21641445E+00   -3.89205265E+00   -1.93630993E-01   1.17670476E-01   8.07289791E+00   -3.87863207E+00   -2.74237424E-01   1.19435005E-01   1.68015862E+00   1.67167012E+06   7.50464725E+00   1.68123591E+00   1.64555050E+06   7.44758797E+00 
0 1930 1.77696399E-11   1.15205290E-09   5.11400089E-10   1.25752991E-10   4.43244053E-11   1.20596214E-10   2.00866745E-09   8.21646786E+00   -3.89207935E+00   -1.93635181E-01   1.17666304E-01   8.07292938E+00   -3.87864757E+00   -2.74240524E-01   1.19431846E-01   1.68015802E+00   1.67168250E+06   7.50467443E+00   1.68123567E+00   1.64555612E+06   7.44759989E+00 
0 1940 1.74249122E-11   1.13243148E-09   5.02817232E-10   1.24198762E-10   4.37561515E-11   1.20086802E-10   1.99431449E-09   8.21652126E+00   -3.89210629E+00   -1.93639919E-01   1.17662132E-01   8.07296085E+00   -3.87866306E+00   -2.74243802E-01   1.19428702E-01   1.68015742E+00   1.67169488E+06   7.50470114E+00   1.68123543E+00   1.64556162E+06   7.44761229E+00 
0 1950 1.70874443E-11   1.11363962E-09   4.94508434E-10   1.22547320E-10   4.31514165E-11   1.19580443E-10   1.97980876E-09   8.21657372E+00   -3.89213300E+00   -1.93645045E-01   1.17657959E-01   8.07299232E+00   -3.87867880E+00   -2.74247378E-01   1.19425565E-01   1.68015683E+00   1.67170712E+06   7.50472832E+00   1.68123531E+00   1.64556712E+06   7.44762421E+00 
0 1960 1.67944304E-11   1.09691534E-09   4.87163476E-10   1.20986096E-10   4.26724212E-11   1.19077026E-10   1.96523953E-09   8.21662712E+00   -3.89215994E+00   -1.93650335E-01   1.17653795E-01   8.07302380E+00   -3.87869477E+00   -2.74251252E-01   1.19422436E-01   1.68015635E+00   1.67171938E+06   7.50475454E+00   1.68123507E+00   1.64557262E+06   7.44763613E+00 
0 1970 1.65209669E-11   1.07958198E-09   4.79585704E-10   1.19346227E-10   4.21634012E-11   1.18576260E-10   1.95076066E-09   8.21667862E+00   -3.89218640E+00   -1.93655491E-01   1.17649637E-01   8.07305527E+00   -3.87871075E+00   -2.74255365E-01   1.19419321E-01   1.68015575E+00   1.67173112E+06   7.50478077E+00   1.68123484E+00   1.64557825E+06   7.44764853E+00 
0 1980 1.62799843E-11   1.06220077E-09   4.72044126E-10   1.17859861E-10   4.16967259E-11   1.18078436E-10   1.93654159E-09   8.21672916E+00   -3.89221263E+00   -1.93660229E-01   1.17645502E-01   8.07308578E+00   -3.87872672E+00   -2.74259567E-01   1.19416222E-01   1.68015528E+00   1.67174262E+06   7.50480556E+00   1.68123460E+00   1.64558375E+06   7.44766045E+00 
0 1990 1.60685406E-11   1.04457853E-09   4.64387223E-10   1.16591486E-10   4.12580317E-11   1.17583540E-10   1.92275085E-09   8.21677971E+00   -3.89223862E+00   -1.93664357E-01   1.17641382E-01   8.07311630E+00   -3.87874269E+00   -2.74263620E-01   1.19413137E-01   1.68015480E+00   1.67175362E+06   7.50482988E+00   1.68123448E+00   1.64558912E+06   7.44767237E+00 
0 2000 1.58931774E-11   1.03017173E-09   4.58184352E-10   1.15567715E-10   4.09623273E-11   1.17091642E-10   1.90949079E-09   8.21682930E+00   -3.89226389E+00   -1.93667784E-01   1.17637269E-01   8.07314682E+00   -3.87875843E+00   -2.74267405E-01   1.19410083E-01   1.68015432E+00   1.67176438E+06   7.50485325E+00   1.68123424E+00   1.64559425E+06   7.44768333E+00 
