RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.63569480E-10   2.17472751E-09   1.29494981E-09   3.40922707E-10   3.43604506E-10   2.91113883E-10   6.73850931E-09   1.75917473E+01   8.96394920E+00   -1.55760795E-01   1.07477553E-01   1.75659447E+01   8.96058273E+00   -1.29646391E-01   1.07738711E-01   1.67587900E+00   2.30000000E+06   1.92551346E+01   1.67594051E+00   2.30000000E+06   1.92393436E+01 
0 1400 3.44179046E-10   2.14906315E-09   1.27126065E-09   3.25509841E-10   3.10336146E-10   2.89856916E-10   6.65878241E-09   1.75917873E+01   8.96394634E+00   -1.55787736E-01   1.07474931E-01   1.75659790E+01   8.96059895E+00   -1.29648820E-01   1.07735865E-01   1.67587900E+00   2.30000000E+06   1.92551403E+01   1.67594051E+00   2.30000000E+06   1.92393608E+01 
0 1410 3.30523664E-10   2.12490203E-09   1.24705057E-09   3.10387105E-10   2.98452818E-10   2.88612578E-10   6.57605126E-09   1.75918179E+01   8.96393871E+00   -1.55819595E-01   1.07472338E-01   1.75660114E+01   8.96061420E+00   -1.29660159E-01   1.07732996E-01   1.67587900E+00   2.30000000E+06   1.92551346E+01   1.67594039E+00   2.30000000E+06   1.92393761E+01 
0 1420 3.20951460E-10   2.09983742E-09   1.22177923E-09   2.95517943E-10   3.06874470E-10   2.87384033E-10   6.48736531E-09   1.75918369E+01   8.96392536E+00   -1.55850634E-01   1.07469767E-01   1.75660362E+01   8.96062565E+00   -1.29677013E-01   1.07730128E-01   1.67587900E+00   2.30000000E+06   1.92551174E+01   1.67594039E+00   2.30000000E+06   1.92393837E+01 
0 1430 3.12930348E-10   2.07214268E-09   1.19529975E-09   2.82931567E-10   3.23104182E-10   2.86174140E-10   6.39170405E-09   1.75918484E+01   8.96390629E+00   -1.55875295E-01   1.07467227E-01   1.75660534E+01   8.96063423E+00   -1.29695192E-01   1.07727267E-01   1.67587912E+00   2.30000000E+06   1.92550926E+01   1.67594039E+00   2.30000000E+06   1.92393837E+01 
0 1440 3.03934822E-10   2.04097828E-09   1.16782528E-09   2.76759282E-10   3.33415351E-10   2.84985091E-10   6.28991703E-09   1.75918522E+01   8.96388435E+00   -1.55889064E-01   1.07464693E-01   1.75660648E+01   8.96063995E+00   -1.29710361E-01   1.07724413E-01   1.67587924E+00   2.30000000E+06   1.92550621E+01   1.67594039E+00   2.30000000E+06   1.92393742E+01 
0 1450 2.92278091E-10   2.00640549E-09   1.13995458E-09   2.80750451E-10   3.30071109E-10   2.83817553E-10   6.18457641E-09   1.75918560E+01   8.96386147E+00   -1.55889302E-01   1.07462145E-01   1.75660686E+01   8.96064186E+00   -1.29718840E-01   1.07721567E-01   1.67587936E+00   2.30000000E+06   1.92550316E+01   1.67594051E+00   2.30000000E+06   1.92393589E+01 
0 1460 2.77623591E-10   1.96937755E-09   1.11267673E-09   2.94078678E-10   3.13647386E-10   2.82670887E-10   6.07938677E-09   1.75918617E+01   8.96384239E+00   -1.55875668E-01   1.07459553E-01   1.75660686E+01   8.96064472E+00   -1.29718170E-01   1.07718728E-01   1.67587948E+00   2.30000000E+06   1.92550049E+01   1.67594051E+00   2.30000000E+06   1.92393417E+01 
0 1470 2.61005384E-10   1.93154048E-09   1.08715725E-09   3.10773240E-10   2.92902980E-10   2.81542872E-10   5.97824190E-09   1.75918732E+01   8.96382904E+00   -1.55850157E-01   1.07456908E-01   1.75660686E+01   8.96064854E+00   -1.29707485E-01   1.07715867E-01   1.67587960E+00   2.30000000E+06   1.92549877E+01   1.67594063E+00   2.30000000E+06   1.92393246E+01 
0 1480 2.44309600E-10   1.89489824E-09   1.06439424E-09   3.22985139E-10   2.81214857E-10   2.80430429E-10   5.88438853E-09   1.75918941E+01   8.96382236E+00   -1.55816808E-01   1.07454173E-01   1.75660706E+01   8.96065521E+00   -1.29687801E-01   1.07712977E-01   1.67587960E+00   2.30000000E+06   1.92549801E+01   1.67594063E+00   2.30000000E+06   1.92393131E+01 
0 1490 2.29297525E-10   1.86141014E-09   1.04489795E-09   3.24673455E-10   2.86809909E-10   2.79329615E-10   5.80010040E-09   1.75919247E+01   8.96382427E+00   -1.55780882E-01   1.07451357E-01   1.75660801E+01   8.96066761E+00   -1.29661649E-01   1.07710034E-01   1.67587960E+00   2.30000000E+06   1.92549877E+01   1.67594075E+00   2.30000000E+06   1.92393093E+01 
0 1500 2.16576951E-10   1.83243354E-09   1.02853381E-09   3.14142795E-10   3.03782999E-10   2.78236434E-10   5.72609427E-09   1.75919647E+01   8.96383286E+00   -1.55747920E-01   1.07448459E-01   1.75660973E+01   8.96068478E+00   -1.29632801E-01   1.07707039E-01   1.67587948E+00   2.30000000E+06   1.92550049E+01   1.67594063E+00   2.30000000E+06   1.92393169E+01 
0 1510 2.05315709E-10   1.80844384E-09   1.01459841E-09   2.94611252E-10   3.17365800E-10   2.77147472E-10   5.66182168E-09   1.75920105E+01   8.96384716E+00   -1.55722857E-01   1.07445493E-01   1.75661240E+01   8.96070766E+00   -1.29605487E-01   1.07703984E-01   1.67587936E+00   2.30000000E+06   1.92550316E+01   1.67594063E+00   2.30000000E+06   1.92393379E+01 
0 1520 1.94012917E-10   1.78887249E-09   1.00201658E-09   2.73488232E-10   3.15230758E-10   2.76060452E-10   5.60545477E-09   1.75920620E+01   8.96386528E+00   -1.55709133E-01   1.07442468E-01   1.75661583E+01   8.96073341E+00   -1.29583731E-01   1.07700877E-01   1.67587924E+00   2.30000000E+06   1.92550640E+01   1.67594051E+00   2.30000000E+06   1.92393684E+01 
0 1530 1.81816964E-10   1.77236037E-09   9.89679338E-10   2.58862959E-10   2.93546881E-10   2.74974626E-10   5.55450486E-09   1.75921116E+01   8.96388340E+00   -1.55708075E-01   1.07439414E-01   1.75662003E+01   8.96076202E+00   -1.29570574E-01   1.07697733E-01   1.67587912E+00   2.30000000E+06   1.92550945E+01   1.67594028E+00   2.30000000E+06   1.92394047E+01 
0 1540 1.69410527E-10   1.75720427E-09   9.76716263E-10   2.54035876E-10   2.59042870E-10   2.73890743E-10   5.50576740E-09   1.75921574E+01   8.96389961E+00   -1.55718789E-01   1.07436351E-01   1.75662460E+01   8.96078968E+00   -1.29567549E-01   1.07694551E-01   1.67587900E+00   2.30000000E+06   1.92551212E+01   1.67594016E+00   2.30000000E+06   1.92394466E+01 
0 1550 1.58795893E-10   1.74185655E-09   9.62599667E-10   2.55063359E-10   2.28928862E-10   2.72811079E-10   5.45612666E-09   1.75921936E+01   8.96391201E+00   -1.55738339E-01   1.07433304E-01   1.75662918E+01   8.96081543E+00   -1.29574418E-01   1.07691377E-01   1.67587900E+00   2.30000000E+06   1.92551384E+01   1.67594004E+00   2.30000000E+06   1.92394886E+01 
0 1560 1.51880231E-10   1.72528736E-09   9.47238288E-10   2.54755189E-10   2.22878715E-10   2.71738632E-10   5.40292167E-09   1.75922222E+01   8.96391964E+00   -1.55762285E-01   1.07430272E-01   1.75663338E+01   8.96083832E+00   -1.29589215E-01   1.07688218E-01   1.67587888E+00   2.30000000E+06   1.92551479E+01   1.67593992E+00   2.30000000E+06   1.92395248E+01 
0 1570 1.48700330E-10   1.70706838E-09   9.30961641E-10   2.48895016E-10   2.42278669E-10   2.70677009E-10   5.34440581E-09   1.75922413E+01   8.96392345E+00   -1.55785650E-01   1.07427262E-01   1.75663681E+01   8.96085644E+00   -1.29608706E-01   1.07685089E-01   1.67587888E+00   2.30000000E+06   1.92551479E+01   1.67593980E+00   2.30000000E+06   1.92395535E+01 
0 1580 1.47032081E-10   1.68731085E-09   9.14422260E-10   2.38716796E-10   2.67813743E-10   2.69629291E-10   5.27997779E-09   1.75922546E+01   8.96392536E+00   -1.55803889E-01   1.07424267E-01   1.75663967E+01   8.96087170E+00   -1.29628941E-01   1.07681997E-01   1.67587900E+00   2.30000000E+06   1.92551403E+01   1.67593968E+00   2.30000000E+06   1.92395725E+01 
0 1590 1.43948575E-10   1.66642589E-09   8.98350117E-10   2.30419489E-10   2.80986373E-10   2.68597727E-10   5.21041033E-09   1.75922642E+01   8.96392632E+00   -1.55813575E-01   1.07421257E-01   1.75664177E+01   8.96088314E+00   -1.29646048E-01   1.07678957E-01   1.67587900E+00   2.30000000E+06   1.92551327E+01   1.67593968E+00   2.30000000E+06   1.92395859E+01 
0 1600 1.37742012E-10   1.64491620E-09   8.83333739E-10   2.30157213E-10   2.74327477E-10   2.67583317E-10   5.13763254E-09   1.75922718E+01   8.96392822E+00   -1.55813053E-01   1.07418232E-01   1.75664310E+01   8.96089268E+00   -1.29656956E-01   1.07675962E-01   1.67587900E+00   2.30000000E+06   1.92551250E+01   1.67593968E+00   2.30000000E+06   1.92395897E+01 
0 1610 1.28845282E-10   1.62332514E-09   8.69658512E-10   2.38269321E-10   2.51546561E-10   2.66585587E-10   5.06425257E-09   1.75922852E+01   8.96393299E+00   -1.55802608E-01   1.07415169E-01   1.75664425E+01   8.96090221E+00   -1.29659906E-01   1.07672989E-01   1.67587900E+00   2.30000000E+06   1.92551231E+01   1.67593956E+00   2.30000000E+06   1.92395916E+01 
0 1620 1.19539795E-10   1.60223790E-09   8.57263316E-10   2.48844084E-10   2.25604133E-10   2.65602734E-10   4.99306330E-09   1.75923042E+01   8.96394157E+00   -1.55784354E-01   1.07412055E-01   1.75664520E+01   8.96091366E+00   -1.29654720E-01   1.07670031E-01   1.67587900E+00   2.30000000E+06   1.92551308E+01   1.67593956E+00   2.30000000E+06   1.92395954E+01 
0 1630 1.12571605E-10   1.58226399E-09   8.45926273E-10   2.54466392E-10   2.12885501E-10   2.64631872E-10   4.92655472E-09   1.75923309E+01   8.96395588E+00   -1.55761778E-01   1.07408874E-01   1.75664635E+01   8.96092701E+00   -1.29642770E-01   1.07667074E-01   1.67587888E+00   2.30000000E+06   1.92551479E+01   1.67593956E+00   2.30000000E+06   1.92396011E+01 
0 1640 1.09094692E-10   1.56392588E-09   8.35468139E-10   2.51172222E-10   2.19279081E-10   2.63669642E-10   4.86644236E-09   1.75923653E+01   8.96397400E+00   -1.55738935E-01   1.07405648E-01   1.75664825E+01   8.96094227E+00   -1.29626647E-01   1.07664108E-01   1.67587888E+00   2.30000000E+06   1.92551727E+01   1.67593956E+00   2.30000000E+06   1.92396164E+01 
0 1650 1.07699072E-10   1.54755797E-09   8.25759683E-10   2.39739922E-10   2.33658232E-10   2.62712740E-10   4.81345497E-09   1.75924053E+01   8.96399593E+00   -1.55719697E-01   1.07402369E-01   1.75665092E+01   8.96096134E+00   -1.29609540E-01   1.07661121E-01   1.67587876E+00   2.30000000E+06   1.92552032E+01   1.67593944E+00   2.30000000E+06   1.92396374E+01 
0 1660 1.05711176E-10   1.53306534E-09   8.16711754E-10   2.25139046E-10   2.40791415E-10   2.61758670E-10   4.76746065E-09   1.75924473E+01   8.96401882E+00   -1.55707121E-01   1.07399054E-01   1.75665417E+01   8.96098232E+00   -1.29594728E-01   1.07658118E-01   1.67587852E+00   2.30000000E+06   1.92552395E+01   1.67593932E+00   2.30000000E+06   1.92396679E+01 
0 1670 1.01313589E-10   1.51996882E-09   8.08188294E-10   2.13838655E-10   2.32828229E-10   2.60805905E-10   4.72727502E-09   1.75924911E+01   8.96404171E+00   -1.55702949E-01   1.07395723E-01   1.75665798E+01   8.96100426E+00   -1.29584908E-01   1.07655093E-01   1.67587841E+00   2.30000000E+06   1.92552738E+01   1.67593920E+00   2.30000000E+06   1.92397041E+01 
0 1680 9.46459786E-11   1.50756363E-09   7.99942557E-10   2.09520970E-10   2.11394166E-10   2.59854083E-10   4.69082195E-09   1.75925331E+01   8.96406364E+00   -1.55707330E-01   1.07392393E-01   1.75666218E+01   8.96102619E+00   -1.29581764E-01   1.07652076E-01   1.67587829E+00   2.30000000E+06   1.92553062E+01   1.67593908E+00   2.30000000E+06   1.92397423E+01 
0 1690 8.77082157E-11   1.49516910E-09   7.91668342E-10   2.10526707E-10   1.86775248E-10   2.58904120E-10   4.65569450E-09   1.75925694E+01   8.96408367E+00   -1.55718982E-01   1.07389070E-01   1.75666656E+01   8.96104717E+00   -1.29585698E-01   1.07649066E-01   1.67587817E+00   2.30000000E+06   1.92553329E+01   1.67593884E+00   2.30000000E+06   1.92397823E+01 
0 1700 8.31499106E-11   1.48230406E-09   7.83100307E-10   2.11858933E-10   1.73922446E-10   2.57957905E-10   4.61956429E-09   1.75926018E+01   8.96410084E+00   -1.55735493E-01   1.07385769E-01   1.75667076E+01   8.96106625E+00   -1.29595861E-01   1.07646078E-01   1.67587817E+00   2.30000000E+06   1.92553539E+01   1.67593873E+00   2.30000000E+06   1.92398186E+01 
0 1710 8.22446347E-11   1.46880352E-09   7.74147357E-10   2.09437676E-10   1.80463269E-10   2.57017824E-10   4.58025662E-09   1.75926266E+01   8.96411514E+00   -1.55753851E-01   1.07382484E-01   1.75667439E+01   8.96108246E+00   -1.29610404E-01   1.07643127E-01   1.67587805E+00   2.30000000E+06   1.92553692E+01   1.67593861E+00   2.30000000E+06   1.92398510E+01 
0 1720 8.37242983E-11   1.45470758E-09   7.64898478E-10   2.02640460E-10   1.97863059E-10   2.56086347E-10   4.53635840E-09   1.75926476E+01   8.96412754E+00   -1.55770987E-01   1.07379213E-01   1.75667763E+01   8.96109676E+00   -1.29626825E-01   1.07640222E-01   1.67587805E+00   2.30000000E+06   1.92553806E+01   1.67593849E+00   2.30000000E+06   1.92398758E+01 
0 1730 8.49737711E-11   1.44015144E-09   7.55572160E-10   1.94268601E-10   2.12157986E-10   2.55165611E-10   4.48748283E-09   1.75926647E+01   8.96413898E+00   -1.55784309E-01   1.07375950E-01   1.75668011E+01   8.96110916E+00   -1.29642531E-01   1.07637353E-01   1.67587793E+00   2.30000000E+06   1.92553902E+01   1.67593849E+00   2.30000000E+06   1.92398949E+01 
0 1740 8.39981973E-11   1.42527912E-09   7.46375184E-10   1.88634219E-10   2.15070906E-10   2.54257060E-10   4.43430759E-09   1.75926819E+01   8.96415043E+00   -1.55792117E-01   1.07372686E-01   1.75668221E+01   8.96112061E+00   -1.29655242E-01   1.07634529E-01   1.67587793E+00   2.30000000E+06   1.92553978E+01   1.67593837E+00   2.30000000E+06   1.92399082E+01 
0 1750 8.03496297E-11   1.41021717E-09   7.37439609E-10   1.88378826E-10   2.05671535E-10   2.53361082E-10   4.37843273E-09   1.75927010E+01   8.96416283E+00   -1.55793771E-01   1.07369415E-01   1.75668411E+01   8.96113205E+00   -1.29663408E-01   1.07631743E-01   1.67587793E+00   2.30000000E+06   1.92554092E+01   1.67593837E+00   2.30000000E+06   1.92399197E+01 
0 1760 7.50542198E-11   1.39511414E-09   7.28799465E-10   1.92410421E-10   1.88943569E-10   2.52477178E-10   4.32215019E-09   1.75927219E+01   8.96417713E+00   -1.55789748E-01   1.07366130E-01   1.75668583E+01   8.96114445E+00   -1.29666388E-01   1.07628971E-01   1.67587781E+00   2.30000000E+06   1.92554245E+01   1.67593837E+00   2.30000000E+06   1.92399311E+01 
0 1770 6.99554997E-11   1.38020251E-09   7.20440319E-10   1.96992367E-10   1.73287981E-10   2.51603904E-10   4.26769420E-09   1.75927486E+01   8.96419239E+00   -1.55781418E-01   1.07362822E-01   1.75668755E+01   8.96115685E+00   -1.29664510E-01   1.07626222E-01   1.67587769E+00   2.30000000E+06   1.92554455E+01   1.67593825E+00   2.30000000E+06   1.92399426E+01 
0 1780 6.66218400E-11   1.36577893E-09   7.12389869E-10   1.98570521E-10   1.65897976E-10   2.50739235E-10   4.21702762E-09   1.75927773E+01   8.96421051E+00   -1.55770794E-01   1.07359499E-01   1.75668964E+01   8.96117115E+00   -1.29658908E-01   1.07623473E-01   1.67587769E+00   2.30000000E+06   1.92554684E+01   1.67593825E+00   2.30000000E+06   1.92399578E+01 
0 1790 6.52944782E-11   1.35212930E-09   7.04714898E-10   1.95873331E-10   1.67253447E-10   2.49880810E-10   4.17156620E-09   1.75928097E+01   8.96422863E+00   -1.55760095E-01   1.07356161E-01   1.75669212E+01   8.96118641E+00   -1.29651248E-01   1.07620724E-01   1.67587757E+00   2.30000000E+06   1.92554970E+01   1.67593813E+00   2.30000000E+06   1.92399769E+01 
0 1800 6.48765278E-11   1.33943479E-09   6.97517211E-10   1.89813623E-10   1.71410289E-10   2.49026466E-10   4.13185175E-09   1.75928459E+01   8.96424770E+00   -1.55751392E-01   1.07352808E-01   1.75669498E+01   8.96120262E+00   -1.29643396E-01   1.07617974E-01   1.67587745E+00   2.30000000E+06   1.92555256E+01   1.67593801E+00   2.30000000E+06   1.92399998E+01 
0 1810 6.39788569E-11   1.32769085E-09   6.90847379E-10   1.82871607E-10   1.71933093E-10   2.48174536E-10   4.09741796E-09   1.75928822E+01   8.96426773E+00   -1.55746281E-01   1.07349455E-01   1.75669842E+01   8.96121979E+00   -1.29637152E-01   1.07615225E-01   1.67587733E+00   2.30000000E+06   1.92555561E+01   1.67593789E+00   2.30000000E+06   1.92400265E+01 
0 1820 6.19151327E-11   1.31671452E-09   6.84653834E-10   1.77560106E-10   1.66098565E-10   2.47323995E-10   4.06711331E-09   1.75929184E+01   8.96428680E+00   -1.55745685E-01   1.07346110E-01   1.75670185E+01   8.96123695E+00   -1.29633918E-01   1.07612483E-01   1.67587721E+00   2.30000000E+06   1.92555866E+01   1.67593789E+00   2.30000000E+06   1.92400570E+01 
0 1830 5.89940596E-11   1.30623068E-09   6.78784584E-10   1.74900941E-10   1.55518140E-10   2.46474618E-10   4.03918676E-09   1.75929527E+01   8.96430492E+00   -1.55749753E-01   1.07342772E-01   1.75670547E+01   8.96125317E+00   -1.29634514E-01   1.07609749E-01   1.67587709E+00   2.30000000E+06   1.92556152E+01   1.67593777E+00   2.30000000E+06   1.92400856E+01 
0 1840 5.62543831E-11   1.29592415E-09   6.72995382E-10   1.74083886E-10   1.45040910E-10   2.45626852E-10   4.01163369E-09   1.75929871E+01   8.96432209E+00   -1.55757919E-01   1.07339442E-01   1.75670891E+01   8.96126938E+00   -1.29639104E-01   1.07607022E-01   1.67587698E+00   2.30000000E+06   1.92556419E+01   1.67593765E+00   2.30000000E+06   1.92401161E+01 
0 1850 5.47918065E-11   1.28553634E-09   6.67060518E-10   1.73227599E-10   1.40126077E-10   2.44781917E-10   3.98245747E-09   1.75930176E+01   8.96433926E+00   -1.55769050E-01   1.07336134E-01   1.75671234E+01   8.96128464E+00   -1.29647255E-01   1.07604325E-01   1.67587686E+00   2.30000000E+06   1.92556648E+01   1.67593753E+00   2.30000000E+06   1.92401428E+01 
0 1860 5.49708508E-11   1.27488553E-09   6.60843380E-10   1.70933684E-10   1.42863776E-10   2.43941312E-10   3.95017663E-09   1.75930462E+01   8.96435547E+00   -1.55781627E-01   1.07332848E-01   1.75671558E+01   8.96129894E+00   -1.29657984E-01   1.07601643E-01   1.67587674E+00   2.30000000E+06   1.92556858E+01   1.67593741E+00   2.30000000E+06   1.92401657E+01 
0 1870 5.61403042E-11   1.26386912E-09   6.54309329E-10   1.67018524E-10   1.50220517E-10   2.43106674E-10   3.91400867E-09   1.75930710E+01   8.96437073E+00   -1.55794039E-01   1.07329577E-01   1.75671844E+01   8.96131325E+00   -1.29670009E-01   1.07598990E-01   1.67587674E+00   2.30000000E+06   1.92557049E+01   1.67593729E+00   2.30000000E+06   1.92401886E+01 
0 1880 5.71615810E-11   1.25245969E-09   6.47515042E-10   1.62553873E-10   1.57027696E-10   2.42279447E-10   3.87404198E-09   1.75930958E+01   8.96438503E+00   -1.55804783E-01   1.07326321E-01   1.75672112E+01   8.96132660E+00   -1.29681975E-01   1.07596360E-01   1.67587662E+00   2.30000000E+06   1.92557220E+01   1.67593729E+00   2.30000000E+06   1.92402058E+01 
0 1890 5.71242428E-11   1.24069655E-09   6.40582143E-10   1.59132402E-10   1.59503258E-10   2.41460602E-10   3.83127752E-09   1.75931187E+01   8.96440029E+00   -1.55812740E-01   1.07323073E-01   1.75672359E+01   8.96133995E+00   -1.29692599E-01   1.07593752E-01   1.67587662E+00   2.30000000E+06   1.92557392E+01   1.67593718E+00   2.30000000E+06   1.92402210E+01 
0 1900 5.57072756E-11   1.22867216E-09   6.33622710E-10   1.57910074E-10   1.56490501E-10   2.40650527E-10   3.78721010E-09   1.75931435E+01   8.96441460E+00   -1.55817270E-01   1.07319847E-01   1.75672588E+01   8.96135330E+00   -1.29700929E-01   1.07591167E-01   1.67587650E+00   2.30000000E+06   1.92557583E+01   1.67593718E+00   2.30000000E+06   1.92402363E+01 
0 1910 5.32046594E-11   1.21652943E-09   6.26737662E-10   1.58737010E-10   1.49287013E-10   2.39848974E-10   3.74356635E-09   1.75931664E+01   8.96442890E+00   -1.55818284E-01   1.07316621E-01   1.75672817E+01   8.96136665E+00   -1.29706457E-01   1.07588597E-01   1.67587638E+00   2.30000000E+06   1.92557755E+01   1.67593706E+00   2.30000000E+06   1.92402496E+01 
0 1920 5.03345976E-11   1.20446719E-09   6.19990337E-10   1.60329264E-10   1.40831069E-10   2.39055137E-10   3.70196696E-09   1.75931931E+01   8.96444416E+00   -1.55816302E-01   1.07313409E-01   1.75673046E+01   8.96138000E+00   -1.29709110E-01   1.07586041E-01   1.67587638E+00   2.30000000E+06   1.92557964E+01   1.67593706E+00   2.30000000E+06   1.92402630E+01 
0 1930 4.78938104E-11   1.19269872E-09   6.13435247E-10   1.61166580E-10   1.34307801E-10   2.38267683E-10   3.66362518E-09   1.75932198E+01   8.96445847E+00   -1.55812263E-01   1.07310198E-01   1.75673275E+01   8.96139336E+00   -1.29709318E-01   1.07583493E-01   1.67587626E+00   2.30000000E+06   1.92558174E+01   1.67593694E+00   2.30000000E+06   1.92402782E+01 
0 1940 4.63434603E-11   1.18141374E-09   6.07131123E-10   1.60238184E-10   1.31365863E-10   2.37485143E-10   3.62913832E-09   1.75932484E+01   8.96447372E+00   -1.55807391E-01   1.07306987E-01   1.75673523E+01   8.96140766E+00   -1.29707858E-01   1.07580945E-01   1.67587614E+00   2.30000000E+06   1.92558403E+01   1.67593694E+00   2.30000000E+06   1.92402935E+01 
0 1950 4.55788358E-11   1.17072929E-09   6.01147687E-10   1.57549973E-10   1.31179928E-10   2.36705988E-10   3.59849261E-09   1.75932789E+01   8.96448898E+00   -1.55802980E-01   1.07303783E-01   1.75673790E+01   8.96142101E+00   -1.29705742E-01   1.07578412E-01   1.67587602E+00   2.30000000E+06   1.92558651E+01   1.67593682E+00   2.30000000E+06   1.92403107E+01 
0 1960 4.50905563E-11   1.16067189E-09   5.95537175E-10   1.53959526E-10   1.31367292E-10   2.35929137E-10   3.57111807E-09   1.75933113E+01   8.96450424E+00   -1.55800253E-01   1.07300587E-01   1.75674076E+01   8.96143532E+00   -1.29704073E-01   1.07575879E-01   1.67587602E+00   2.30000000E+06   1.92558899E+01   1.67593682E+00   2.30000000E+06   1.92403297E+01 
0 1970 4.43800517E-11   1.15116860E-09   5.90309635E-10   1.50636045E-10   1.29839570E-10   2.35153813E-10   3.54600438E-09   1.75933437E+01   8.96452045E+00   -1.55800074E-01   1.07297398E-01   1.75674381E+01   8.96145058E+00   -1.29703820E-01   1.07573353E-01   1.67587590E+00   2.30000000E+06   1.92559166E+01   1.67593670E+00   2.30000000E+06   1.92403507E+01 
0 1980 4.33161562E-11   1.14208110E-09   5.85405113E-10   1.48432475E-10   1.26149730E-10   2.34379932E-10   3.52186946E-09   1.75933781E+01   8.96453667E+00   -1.55802920E-01   1.07294224E-01   1.75674686E+01   8.96146488E+00   -1.29705712E-01   1.07570834E-01   1.67587578E+00   2.30000000E+06   1.92559414E+01   1.67593658E+00   2.30000000E+06   1.92403717E+01 
0 1990 4.22018601E-11   1.13321774E-09   5.80703208E-10   1.47398621E-10   1.21680832E-10   2.33607855E-10   3.49744367E-09   1.75934105E+01   8.96455288E+00   -1.55808747E-01   1.07291058E-01   1.75675011E+01   8.96148014E+00   -1.29710093E-01   1.07568316E-01   1.67587566E+00   2.30000000E+06   1.92559681E+01   1.67593658E+00   2.30000000E+06   1.92403946E+01 
0 2000 4.15819011E-11   1.12441034E-09   5.76055648E-10   1.46782780E-10   1.18897933E-10   2.32838471E-10   3.47170159E-09   1.75934410E+01   8.96456909E+00   -1.55817032E-01   1.07287914E-01   1.75675316E+01   8.96149540E+00   -1.29716948E-01   1.07565813E-01   1.67587554E+00   2.30000000E+06   1.92559910E+01   1.67593646E+00   2.30000000E+06   1.92404156E+01 
