RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.50973509E-10   2.77366996E-09   7.64219410E-10   3.49578783E-10   2.86440899E-10   2.86576041E-10   6.58627330E-09   1.94142761E+01   3.09735084E+00   -1.65323287E-01   1.08181313E-01   1.94313469E+01   3.07669258E+00   -1.98532268E-01   1.07796520E-01   1.67617142E+00   2.30000000E+06   1.91736755E+01   1.67605066E+00   2.30000000E+06   1.92094707E+01 
0 1400 4.30554814E-10   2.72203327E-09   7.42124195E-10   3.26719513E-10   2.82982970E-10   2.85368812E-10   6.49249854E-09   1.94143562E+01   3.09737945E+00   -1.65345743E-01   1.08177215E-01   1.94313831E+01   3.07669473E+00   -1.98535457E-01   1.07794195E-01   1.67617118E+00   2.30000000E+06   1.91737328E+01   1.67605054E+00   2.30000000E+06   1.92094975E+01 
0 1410 4.14154655E-10   2.67383671E-09   7.18035020E-10   3.05088066E-10   2.82059320E-10   2.84178681E-10   6.40009024E-09   1.94144287E+01   3.09740758E+00   -1.65365040E-01   1.08173124E-01   1.94314194E+01   3.07669663E+00   -1.98543310E-01   1.07791871E-01   1.67617106E+00   2.30000000E+06   1.91737823E+01   1.67605042E+00   2.30000000E+06   1.92095242E+01 
0 1420 4.00151356E-10   2.62714717E-09   6.93500035E-10   2.89353791E-10   2.76822565E-10   2.83006951E-10   6.30739905E-09   1.94144917E+01   3.09743452E+00   -1.65378645E-01   1.08169042E-01   1.94314518E+01   3.07669735E+00   -1.98554307E-01   1.07789546E-01   1.67617095E+00   2.30000000E+06   1.91738243E+01   1.67605031E+00   2.30000000E+06   1.92095490E+01 
0 1430 3.86927407E-10   2.58027755E-09   6.70146827E-10   2.82148915E-10   2.64789052E-10   2.81853513E-10   6.21348129E-09   1.94145527E+01   3.09745979E+00   -1.65384859E-01   1.08164959E-01   1.94314823E+01   3.07669687E+00   -1.98566526E-01   1.07787237E-01   1.67617083E+00   2.30000000E+06   1.91738586E+01   1.67605031E+00   2.30000000E+06   1.92095699E+01 
0 1440 3.73317544E-10   2.53213583E-09   6.49320431E-10   2.82171203E-10   2.48938509E-10   2.80717699E-10   6.11825213E-09   1.94146118E+01   3.09748340E+00   -1.65383086E-01   1.08160868E-01   1.94315071E+01   3.07669449E+00   -1.98577806E-01   1.07784949E-01   1.67617071E+00   2.30000000E+06   1.91738930E+01   1.67605019E+00   2.30000000E+06   1.92095852E+01 
0 1450 3.58731406E-10   2.48237608E-09   6.31836916E-10   2.85761442E-10   2.35830050E-10   2.79597456E-10   6.02236261E-09   1.94146709E+01   3.09750533E+00   -1.65373996E-01   1.08156756E-01   1.94315262E+01   3.07669067E+00   -1.98586136E-01   1.07782684E-01   1.67617059E+00   2.30000000E+06   1.91739254E+01   1.67605019E+00   2.30000000E+06   1.92095966E+01 
0 1460 3.42988832E-10   2.43139708E-09   6.17910223E-10   2.89450186E-10   2.30970867E-10   2.78490730E-10   5.92719251E-09   1.94147320E+01   3.09752607E+00   -1.65359259E-01   1.08152620E-01   1.94315434E+01   3.07668543E+00   -1.98589921E-01   1.07780442E-01   1.67617047E+00   2.30000000E+06   1.91739616E+01   1.67605019E+00   2.30000000E+06   1.92096043E+01 
0 1470 3.26125543E-10   2.38021247E-09   6.07159822E-10   2.91298707E-10   2.34278902E-10   2.77395218E-10   5.83446624E-09   1.94147968E+01   3.09754682E+00   -1.65341347E-01   1.08148448E-01   1.94315586E+01   3.07667971E+00   -1.98588252E-01   1.07778221E-01   1.67617035E+00   2.30000000E+06   1.91739998E+01   1.67605007E+00   2.30000000E+06   1.92096081E+01 
0 1480 3.08332748E-10   2.33022424E-09   5.98732341E-10   2.90904884E-10   2.40463649E-10   2.76308254E-10   5.74580650E-09   1.94148674E+01   3.09756780E+00   -1.65323094E-01   1.08144239E-01   1.94315720E+01   3.07667422E+00   -1.98581129E-01   1.07776009E-01   1.67617023E+00   2.30000000E+06   1.91740437E+01   1.67605007E+00   2.30000000E+06   1.92096138E+01 
0 1490 2.89971658E-10   2.28286989E-09   5.91479310E-10   2.88549962E-10   2.43547266E-10   2.75227646E-10   5.66228398E-09   1.94149399E+01   3.09758973E+00   -1.65307134E-01   1.08139999E-01   1.94315891E+01   3.07666969E+00   -1.98569447E-01   1.07773796E-01   1.67616999E+00   2.30000000E+06   1.91740913E+01   1.67605007E+00   2.30000000E+06   1.92096195E+01 
0 1500 2.71652589E-10   2.23922569E-09   5.84085502E-10   2.84353208E-10   2.40823861E-10   2.74151535E-10   5.58436319E-09   1.94150162E+01   3.09761286E+00   -1.65295571E-01   1.08135730E-01   1.94316082E+01   3.07666659E+00   -1.98554918E-01   1.07771575E-01   1.67616987E+00   2.30000000E+06   1.91741409E+01   1.67605007E+00   2.30000000E+06   1.92096291E+01 
0 1510 2.54191057E-10   2.19981566E-09   5.75341330E-10   2.78245843E-10   2.33324471E-10   2.73078726E-10   5.51194512E-09   1.94150925E+01   3.09763670E+00   -1.65289626E-01   1.08131438E-01   1.94316330E+01   3.07666492E+00   -1.98539764E-01   1.07769348E-01   1.67616975E+00   2.30000000E+06   1.91741924E+01   1.67604995E+00   2.30000000E+06   1.92096462E+01 
0 1520 2.38429998E-10   2.16452611E-09   5.64409519E-10   2.70031358E-10   2.24479088E-10   2.72008999E-10   5.44438272E-09   1.94151669E+01   3.09766126E+00   -1.65289447E-01   1.08127140E-01   1.94316616E+01   3.07666516E+00   -1.98526382E-01   1.07767098E-01   1.67616951E+00   2.30000000E+06   1.91742439E+01   1.67604995E+00   2.30000000E+06   1.92096672E+01 
0 1530 2.24944521E-10   2.13271534E-09   5.51013957E-10   2.60243382E-10   2.17686161E-10   2.70942879E-10   5.38071010E-09   1.94152374E+01   3.09768558E+00   -1.65294141E-01   1.08122848E-01   1.94316959E+01   3.07666636E+00   -1.98516890E-01   1.07764840E-01   1.67616940E+00   2.30000000E+06   1.91742916E+01   1.67604983E+00   2.30000000E+06   1.92096920E+01 
0 1540 2.13807319E-10   2.10344941E-09   5.35540778E-10   2.50169607E-10   2.14159149E-10   2.69881506E-10   5.31969802E-09   1.94153042E+01   3.09770918E+00   -1.65302008E-01   1.08118556E-01   1.94317341E+01   3.07666826E+00   -1.98512733E-01   1.07762575E-01   1.67616928E+00   2.30000000E+06   1.91743355E+01   1.67604971E+00   2.30000000E+06   1.92097225E+01 
0 1550 2.04548392E-10   2.07565298E-09   5.18890320E-10   2.41583309E-10   2.12222795E-10   2.68826073E-10   5.26009947E-09   1.94153652E+01   3.09773111E+00   -1.65310889E-01   1.08114272E-01   1.94317722E+01   3.07667017E+00   -1.98514462E-01   1.07760318E-01   1.67616916E+00   2.30000000E+06   1.91743736E+01   1.67604959E+00   2.30000000E+06   1.92097530E+01 
0 1560 1.96416605E-10   2.04842410E-09   5.02224429E-10   2.35674563E-10   2.09343862E-10   2.67777939E-10   5.20082333E-09   1.94154243E+01   3.09775114E+00   -1.65318534E-01   1.08109996E-01   1.94318085E+01   3.07667136E+00   -1.98521629E-01   1.07758075E-01   1.67616904E+00   2.30000000E+06   1.91744099E+01   1.67604947E+00   2.30000000E+06   1.92097836E+01 
0 1570 1.88709492E-10   2.02114858E-09   4.86600205E-10   2.32622560E-10   2.04205583E-10   2.66738243E-10   5.14088372E-09   1.94154816E+01   3.09776926E+00   -1.65323123E-01   1.08105727E-01   1.94318428E+01   3.07667136E+00   -1.98532879E-01   1.07755855E-01   1.67616892E+00   2.30000000E+06   1.91744423E+01   1.67604947E+00   2.30000000E+06   1.92098083E+01 
0 1580 1.81000576E-10   1.99353334E-09   4.72694106E-10   2.31455966E-10   1.97509495E-10   2.65707567E-10   5.07966158E-09   1.94155369E+01   3.09778523E+00   -1.65323481E-01   1.08101465E-01   1.94318733E+01   3.07666993E+00   -1.98546186E-01   1.07753664E-01   1.67616880E+00   2.30000000E+06   1.91744728E+01   1.67604935E+00   2.30000000E+06   1.92098312E+01 
0 1590 1.73172435E-10   1.96559258E-09   4.60740668E-10   2.30759314E-10   1.91399216E-10   2.64686106E-10   5.01708231E-09   1.94155922E+01   3.09779954E+00   -1.65319324E-01   1.08097188E-01   1.94318981E+01   3.07666707E+00   -1.98559284E-01   1.07751518E-01   1.67616868E+00   2.30000000E+06   1.91745052E+01   1.67604923E+00   2.30000000E+06   1.92098465E+01 
0 1600 1.65289268E-10   1.93760297E-09   4.50558701E-10   2.29470887E-10   1.87853247E-10   2.63673194E-10   4.95346919E-09   1.94156513E+01   3.09781289E+00   -1.65311217E-01   1.08092904E-01   1.94319172E+01   3.07666326E+00   -1.98570058E-01   1.07749395E-01   1.67616856E+00   2.30000000E+06   1.91745396E+01   1.67604923E+00   2.30000000E+06   1.92098579E+01 
0 1610 1.57451455E-10   1.90996396E-09   4.41728709E-10   2.27209418E-10   1.87214660E-10   2.62667943E-10   4.88951812E-09   1.94157124E+01   3.09782529E+00   -1.65300474E-01   1.08088605E-01   1.94319344E+01   3.07665873E+00   -1.98576927E-01   1.07747309E-01   1.67616844E+00   2.30000000E+06   1.91745796E+01   1.67604923E+00   2.30000000E+06   1.92098656E+01 
0 1620 1.49705692E-10   1.88311322E-09   4.33724334E-10   2.24140345E-10   1.87972443E-10   2.61668909E-10   4.82616258E-09   1.94157791E+01   3.09783792E+00   -1.65288880E-01   1.08084291E-01   1.94319496E+01   3.07665420E+00   -1.98579133E-01   1.07745238E-01   1.67616832E+00   2.30000000E+06   1.91746216E+01   1.67604923E+00   2.30000000E+06   1.92098713E+01 
0 1630 1.42072465E-10   1.85741866E-09   4.26026298E-10   2.20762367E-10   1.87991844E-10   2.60674843E-10   4.76438755E-09   1.94158478E+01   3.09785032E+00   -1.65278286E-01   1.08079962E-01   1.94319668E+01   3.07665014E+00   -1.98576853E-01   1.07743174E-01   1.67616820E+00   2.30000000E+06   1.91746693E+01   1.67604911E+00   2.30000000E+06   1.92098789E+01 
0 1640 1.34619607E-10   1.83309234E-09   4.18178825E-10   2.17411214E-10   1.85856941E-10   2.59684635E-10   4.70511896E-09   1.94159184E+01   3.09786320E+00   -1.65270358E-01   1.08075634E-01   1.94319839E+01   3.07664704E+00   -1.98571131E-01   1.07741117E-01   1.67616796E+00   2.30000000E+06   1.91747189E+01   1.67604911E+00   2.30000000E+06   1.92098866E+01 
0 1650 1.27523797E-10   1.81019300E-09   4.09859036E-10   2.14110008E-10   1.81570439E-10   2.58697508E-10   4.64906780E-09   1.94159908E+01   3.09787607E+00   -1.65266216E-01   1.08071305E-01   1.94320049E+01   3.07664466E+00   -1.98563620E-01   1.07739046E-01   1.67616785E+00   2.30000000E+06   1.91747704E+01   1.67604911E+00   2.30000000E+06   1.92098980E+01 
0 1660 1.21048255E-10   1.78861792E-09   4.00904199E-10   2.10711087E-10   1.76392331E-10   2.57713351E-10   4.59655558E-09   1.94160614E+01   3.09788871E+00   -1.65266275E-01   1.08066984E-01   1.94320316E+01   3.07664371E+00   -1.98556319E-01   1.07736968E-01   1.67616773E+00   2.30000000E+06   1.91748219E+01   1.67604899E+00   2.30000000E+06   1.92099152E+01 
0 1670 1.15441760E-10   1.76812598E-09   3.91378846E-10   2.07228776E-10   1.72069761E-10   2.56732524E-10   4.54741178E-09   1.94161282E+01   3.09790111E+00   -1.65270209E-01   1.08062670E-01   1.94320602E+01   3.07664371E+00   -1.98551089E-01   1.07734881E-01   1.67616749E+00   2.30000000E+06   1.91748734E+01   1.67604899E+00   2.30000000E+06   1.92099342E+01 
0 1680 1.10816196E-10   1.74842518E-09   3.81528004E-10   2.03794329E-10   1.69798883E-10   2.55755805E-10   4.50120918E-09   1.94161930E+01   3.09791255E+00   -1.65277079E-01   1.08058386E-01   1.94320927E+01   3.07664466E+00   -1.98549405E-01   1.07732780E-01   1.67616737E+00   2.30000000E+06   1.91749191E+01   1.67604887E+00   2.30000000E+06   1.92099571E+01 
0 1690 1.07073295E-10   1.72923997E-09   3.71672942E-10   2.00561040E-10   1.69568234E-10   2.54784166E-10   4.45720705E-09   1.94162560E+01   3.09792328E+00   -1.65285468E-01   1.08054116E-01   1.94321251E+01   3.07664585E+00   -1.98552012E-01   1.07730679E-01   1.67616725E+00   2.30000000E+06   1.91749649E+01   1.67604876E+00   2.30000000E+06   1.92099819E+01 
0 1700 1.03946012E-10   1.71035841E-09   3.62177621E-10   1.97791158E-10   1.70330056E-10   2.53818855E-10   4.41438441E-09   1.94163132E+01   3.09793282E+00   -1.65293857E-01   1.08049877E-01   1.94321575E+01   3.07664728E+00   -1.98558897E-01   1.07728578E-01   1.67616713E+00   2.30000000E+06   1.91750050E+01   1.67604876E+00   2.30000000E+06   1.92100048E+01 
0 1710 1.01100329E-10   1.69163616E-09   3.53302637E-10   1.95496244E-10   1.70697831E-10   2.52860899E-10   4.37172964E-09   1.94163685E+01   3.09794164E+00   -1.65300816E-01   1.08045653E-01   1.94321880E+01   3.07664871E+00   -1.98569283E-01   1.07726492E-01   1.67616701E+00   2.30000000E+06   1.91750431E+01   1.67604864E+00   2.30000000E+06   1.92100258E+01 
0 1720 9.82620860E-11   1.67301006E-09   3.45182438E-10   1.93468158E-10   1.69674441E-10   2.51911214E-10   4.32832570E-09   1.94164238E+01   3.09794974E+00   -1.65305316E-01   1.08041443E-01   1.94322147E+01   3.07664990E+00   -1.98581800E-01   1.07724421E-01   1.67616689E+00   2.30000000E+06   1.91750793E+01   1.67604864E+00   2.30000000E+06   1.92100449E+01 
0 1730 9.52938770E-11   1.65446135E-09   3.37844835E-10   1.91450800E-10   1.67042213E-10   2.50970383E-10   4.28358771E-09   1.94164772E+01   3.09795713E+00   -1.65306866E-01   1.08037256E-01   1.94322395E+01   3.07665038E+00   -1.98594794E-01   1.07722364E-01   1.67616677E+00   2.30000000E+06   1.91751175E+01   1.67604852E+00   2.30000000E+06   1.92100582E+01 
0 1740 9.21971388E-11   1.63600733E-09   3.31225380E-10   1.89337088E-10   1.63274144E-10   2.50038490E-10   4.23728164E-09   1.94165325E+01   3.09796476E+00   -1.65305540E-01   1.08033068E-01   1.94322605E+01   3.07665062E+00   -1.98606610E-01   1.07720315E-01   1.67616665E+00   2.30000000E+06   1.91751537E+01   1.67604852E+00   2.30000000E+06   1.92100697E+01 
0 1750 8.90599747E-11   1.61766989E-09   3.25224292E-10   1.87043298E-10   1.59198432E-10   2.49115367E-10   4.18960244E-09   1.94165878E+01   3.09797215E+00   -1.65301934E-01   1.08028896E-01   1.94322777E+01   3.07665062E+00   -1.98615894E-01   1.07718289E-01   1.67616653E+00   2.30000000E+06   1.91751938E+01   1.67604852E+00   2.30000000E+06   1.92100754E+01 
0 1760 8.59923660E-11   1.59947600E-09   3.19726745E-10   1.84702934E-10   1.55575566E-10   2.48200460E-10   4.14118739E-09   1.94166470E+01   3.09798002E+00   -1.65297031E-01   1.08024724E-01   1.94322948E+01   3.07665038E+00   -1.98621839E-01   1.07716262E-01   1.67616642E+00   2.30000000E+06   1.91752357E+01   1.67604840E+00   2.30000000E+06   1.92100811E+01 
0 1770 8.30609539E-11   1.58148505E-09   3.14615473E-10   1.82377696E-10   1.52685156E-10   2.47292853E-10   4.09303347E-09   1.94167061E+01   3.09798837E+00   -1.65292010E-01   1.08020559E-01   1.94323101E+01   3.07665038E+00   -1.98624283E-01   1.07714236E-01   1.67616618E+00   2.30000000E+06   1.91752796E+01   1.67604840E+00   2.30000000E+06   1.92100849E+01 
0 1780 8.02758901E-11   1.56376678E-09   3.09787973E-10   1.80233731E-10   1.50343168E-10   2.46391657E-10   4.04607903E-09   1.94167671E+01   3.09799695E+00   -1.65288001E-01   1.08016402E-01   1.94323273E+01   3.07665038E+00   -1.98623702E-01   1.07712209E-01   1.67616606E+00   2.30000000E+06   1.91753254E+01   1.67604840E+00   2.30000000E+06   1.92100925E+01 
0 1790 7.76329348E-11   1.54639690E-09   3.05151293E-10   1.78242060E-10   1.48224141E-10   2.45495985E-10   4.00123801E-09   1.94168282E+01   3.09800577E+00   -1.65285885E-01   1.08012259E-01   1.94323463E+01   3.07665086E+00   -1.98621094E-01   1.07710160E-01   1.67616594E+00   2.30000000E+06   1.91753712E+01   1.67604840E+00   2.30000000E+06   1.92101002E+01 
0 1800 7.51418233E-11   1.52947788E-09   3.00649700E-10   1.76369780E-10   1.46137713E-10   2.44605169E-10   3.95911304E-09   1.94168873E+01   3.09801459E+00   -1.65286213E-01   1.08008131E-01   1.94323692E+01   3.07665205E+00   -1.98617741E-01   1.07708104E-01   1.67616582E+00   2.30000000E+06   1.91754169E+01   1.67604840E+00   2.30000000E+06   1.92101097E+01 
0 1810 7.28366048E-11   1.51306723E-09   2.96244140E-10   1.74510226E-10   1.44125253E-10   2.43718795E-10   3.91994082E-09   1.94169464E+01   3.09802341E+00   -1.65289044E-01   1.08004026E-01   1.94323940E+01   3.07665348E+00   -1.98615029E-01   1.07706025E-01   1.67616558E+00   2.30000000E+06   1.91754627E+01   1.67604828E+00   2.30000000E+06   1.92101231E+01 
0 1820 7.07717010E-11   1.49720836E-09   2.91923097E-10   1.72525577E-10   1.42423434E-10   2.42836751E-10   3.88343047E-09   1.94170036E+01   3.09803200E+00   -1.65294096E-01   1.07999936E-01   1.94324207E+01   3.07665515E+00   -1.98614165E-01   1.07703932E-01   1.67616546E+00   2.30000000E+06   1.91755047E+01   1.67604828E+00   2.30000000E+06   1.92101383E+01 
0 1830 6.89771573E-11   1.48188839E-09   2.87704222E-10   1.70476105E-10   1.41198636E-10   2.41959341E-10   3.84917831E-09   1.94170570E+01   3.09804010E+00   -1.65300727E-01   1.07995875E-01   1.94324493E+01   3.07665706E+00   -1.98615983E-01   1.07701831E-01   1.67616534E+00   2.30000000E+06   1.91755447E+01   1.67604816E+00   2.30000000E+06   1.92101555E+01 
0 1840 6.74351963E-11   1.46706303E-09   2.83593982E-10   1.68392245E-10   1.40420217E-10   2.41087095E-10   3.81626064E-09   1.94171085E+01   3.09804821E+00   -1.65308103E-01   1.07991837E-01   1.94324760E+01   3.07665920E+00   -1.98620826E-01   1.07699722E-01   1.67616522E+00   2.30000000E+06   1.91755829E+01   1.67604816E+00   2.30000000E+06   1.92101727E+01 
0 1850 6.60796418E-11   1.45266943E-09   2.79615775E-10   1.66275757E-10   1.39821835E-10   2.40220621E-10   3.78377907E-09   1.94171581E+01   3.09805608E+00   -1.65315345E-01   1.07987821E-01   1.94325047E+01   3.07666111E+00   -1.98628530E-01   1.07697614E-01   1.67616510E+00   2.30000000E+06   1.91756191E+01   1.67604804E+00   2.30000000E+06   1.92101879E+01 
0 1860 6.48281082E-11   1.43860823E-09   2.75785256E-10   1.64159158E-10   1.39104783E-10   2.39360615E-10   3.75084053E-09   1.94172077E+01   3.09806371E+00   -1.65321708E-01   1.07983828E-01   1.94325294E+01   3.07666278E+00   -1.98638454E-01   1.07695505E-01   1.67616498E+00   2.30000000E+06   1.91756535E+01   1.67604804E+00   2.30000000E+06   1.92102013E+01 
0 1870 6.35969957E-11   1.42476919E-09   2.72105172E-10   1.61991864E-10   1.38003539E-10   2.38507519E-10   3.71675868E-09   1.94172554E+01   3.09807134E+00   -1.65326640E-01   1.07979849E-01   1.94325523E+01   3.07666421E+00   -1.98649645E-01   1.07693404E-01   1.67616487E+00   2.30000000E+06   1.91756859E+01   1.67604804E+00   2.30000000E+06   1.92102127E+01 
0 1880 6.23405633E-11   1.41104706E-09   2.68587486E-10   1.59749880E-10   1.36472042E-10   2.37661668E-10   3.68114472E-09   1.94173012E+01   3.09807920E+00   -1.65329903E-01   1.07975885E-01   1.94325733E+01   3.07666540E+00   -1.98660985E-01   1.07691303E-01   1.67616475E+00   2.30000000E+06   1.91757183E+01   1.67604792E+00   2.30000000E+06   1.92102222E+01 
0 1890 6.10315201E-11   1.39734879E-09   2.65250100E-10   1.57531210E-10   1.34553993E-10   2.36823061E-10   3.64408215E-09   1.94173489E+01   3.09808707E+00   -1.65331557E-01   1.07971929E-01   1.94325924E+01   3.07666659E+00   -1.98671401E-01   1.07689217E-01   1.67616475E+00   2.30000000E+06   1.91757507E+01   1.67604792E+00   2.30000000E+06   1.92102280E+01 
0 1900 5.96602628E-11   1.38359157E-09   2.62108224E-10   1.55501542E-10   1.32360109E-10   2.35991365E-10   3.60600994E-09   1.94173985E+01   3.09809542E+00   -1.65331885E-01   1.07967995E-01   1.94326096E+01   3.07666731E+00   -1.98680028E-01   1.07687131E-01   1.67616463E+00   2.30000000E+06   1.91757851E+01   1.67604792E+00   2.30000000E+06   1.92102318E+01 
0 1910 5.82241894E-11   1.36976253E-09   2.59163441E-10   1.53807980E-10   1.29969535E-10   2.35165970E-10   3.56768171E-09   1.94174461E+01   3.09810376E+00   -1.65331408E-01   1.07964061E-01   1.94326267E+01   3.07666850E+00   -1.98686361E-01   1.07685044E-01   1.67616451E+00   2.30000000E+06   1.91758194E+01   1.67604792E+00   2.30000000E+06   1.92102356E+01 
0 1920 5.67443488E-11   1.35590983E-09   2.56406368E-10   1.52506521E-10   1.27495042E-10   2.34346070E-10   3.52991325E-09   1.94174976E+01   3.09811211E+00   -1.65330723E-01   1.07960142E-01   1.94326420E+01   3.07666969E+00   -1.98690280E-01   1.07682958E-01   1.67616439E+00   2.30000000E+06   1.91758556E+01   1.67604792E+00   2.30000000E+06   1.92102375E+01 
0 1930 5.52639878E-11   1.34213674E-09   2.53814775E-10   1.51583093E-10   1.25089342E-10   2.33530750E-10   3.49351592E-09   1.94175472E+01   3.09812069E+00   -1.65330380E-01   1.07956238E-01   1.94326611E+01   3.07667112E+00   -1.98692113E-01   1.07680857E-01   1.67616427E+00   2.30000000E+06   1.91758919E+01   1.67604792E+00   2.30000000E+06   1.92102413E+01 
0 1940 5.38459832E-11   1.32857603E-09   2.51345250E-10   1.50790019E-10   1.22938340E-10   2.32719108E-10   3.45905860E-09   1.94175968E+01   3.09812903E+00   -1.65330887E-01   1.07952349E-01   1.94326801E+01   3.07667279E+00   -1.98692471E-01   1.07678756E-01   1.67616415E+00   2.30000000E+06   1.91759281E+01   1.67604780E+00   2.30000000E+06   1.92102470E+01 
0 1950 5.25605393E-11   1.31536970E-09   2.48955412E-10   1.49916052E-10   1.21238325E-10   2.31910394E-10   3.42687123E-09   1.94176464E+01   3.09813738E+00   -1.65332526E-01   1.07948475E-01   1.94327011E+01   3.07667494E+00   -1.98692203E-01   1.07676648E-01   1.67616403E+00   2.30000000E+06   1.91759624E+01   1.67604780E+00   2.30000000E+06   1.92102547E+01 
0 1960 5.14497438E-11   1.30262034E-09   2.46603210E-10   1.48772189E-10   1.20056992E-10   2.31104039E-10   3.39692763E-09   1.94176941E+01   3.09814572E+00   -1.65335432E-01   1.07944623E-01   1.94327221E+01   3.07667756E+00   -1.98692173E-01   1.07674532E-01   1.67616391E+00   2.30000000E+06   1.91759968E+01   1.67604780E+00   2.30000000E+06   1.92102642E+01 
0 1970 5.05181244E-11   1.29038880E-09   2.44272880E-10   1.47348800E-10   1.19323842E-10   2.30299668E-10   3.36895445E-09   1.94177399E+01   3.09815383E+00   -1.65339485E-01   1.07940786E-01   1.94327469E+01   3.07668018E+00   -1.98693201E-01   1.07672401E-01   1.67616379E+00   2.30000000E+06   1.91760292E+01   1.67604780E+00   2.30000000E+06   1.92102737E+01 
0 1980 4.97334465E-11   1.27867894E-09   2.41950265E-10   1.45703172E-10   1.18856217E-10   2.29497199E-10   3.34236105E-09   1.94177856E+01   3.09816194E+00   -1.65344417E-01   1.07936963E-01   1.94327717E+01   3.07668281E+00   -1.98695838E-01   1.07670277E-01   1.67616367E+00   2.30000000E+06   1.91760616E+01   1.67604768E+00   2.30000000E+06   1.92102852E+01 
0 1990 4.90454136E-11   1.26743471E-09   2.39635090E-10   1.43953585E-10   1.18449472E-10   2.28696714E-10   3.31639205E-09   1.94178295E+01   3.09817004E+00   -1.65349856E-01   1.07933164E-01   1.94327965E+01   3.07668567E+00   -1.98700368E-01   1.07668146E-01   1.67616355E+00   2.30000000E+06   1.91760902E+01   1.67604768E+00   2.30000000E+06   1.92102966E+01 
0 2000 4.84085307E-11   1.25655797E-09   2.37336484E-10   1.42193077E-10   1.17967830E-10   2.27898450E-10   3.29033356E-09   1.94178715E+01   3.09817839E+00   -1.65355369E-01   1.07929386E-01   1.94328194E+01   3.07668829E+00   -1.98706701E-01   1.07666023E-01   1.67616355E+00   2.30000000E+06   1.91761189E+01   1.67604768E+00   2.30000000E+06   1.92103062E+01 
