RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.35701098E-10   2.09162354E-09   6.18999241E-10   2.70940853E-10   1.46600260E-10   1.68250872E-10   4.72053552E-09   1.51287146E+01   -3.79589415E+00   1.96849823E-01   1.09106399E-01   1.51039505E+01   -3.80126810E+00   -1.84640184E-01   1.09311320E-01   1.67645693E+00   2.29988975E+06   1.50319099E+01   1.67639160E+00   2.29989825E+06   1.50415821E+01 
0 1380 2.27211513E-10   2.04801620E-09   6.00877292E-10   2.59802457E-10   1.41064119E-10   1.67469039E-10   4.64958427E-09   1.51287613E+01   -3.79589915E+00   1.96842194E-01   1.09103419E-01   1.51039772E+01   -3.80127692E+00   -1.84642762E-01   1.09308638E-01   1.67645693E+00   2.29988975E+06   1.50319223E+01   1.67639160E+00   2.29989825E+06   1.50415907E+01 
0 1390 2.19404911E-10   2.00552885E-09   5.83844639E-10   2.51616755E-10   1.35238196E-10   1.66697767E-10   4.57945593E-09   1.51288013E+01   -3.79590321E+00   1.96838796E-01   1.09100483E-01   1.51040001E+01   -3.80128479E+00   -1.84647053E-01   1.09305978E-01   1.67645681E+00   2.29988975E+06   1.50319281E+01   1.67639148E+00   2.29989825E+06   1.50415964E+01 
0 1400 2.11611909E-10   1.96322425E-09   5.68236569E-10   2.46503484E-10   1.29654079E-10   1.65936723E-10   4.50924409E-09   1.51288366E+01   -3.79590726E+00   1.96840569E-01   1.09097555E-01   1.51040192E+01   -3.80129147E+00   -1.84651718E-01   1.09303325E-01   1.67645681E+00   2.29988975E+06   1.50319281E+01   1.67639148E+00   2.29989825E+06   1.50415993E+01 
0 1410 2.03395772E-10   1.92065275E-09   5.54181812E-10   2.43861348E-10   1.25469315E-10   1.65185574E-10   4.43875292E-09   1.51288710E+01   -3.79591203E+00   1.96847662E-01   1.09094642E-01   1.51040335E+01   -3.80129743E+00   -1.84655398E-01   1.09300703E-01   1.67645681E+00   2.29988975E+06   1.50319262E+01   1.67639148E+00   2.29989825E+06   1.50415974E+01 
0 1420 1.94591357E-10   1.87781812E-09   5.41642120E-10   2.42599163E-10   1.23734467E-10   1.64443917E-10   4.36837011E-09   1.51289043E+01   -3.79591823E+00   1.96859539E-01   1.09091714E-01   1.51040449E+01   -3.80130243E+00   -1.84656858E-01   1.09298095E-01   1.67645681E+00   2.29988975E+06   1.50319252E+01   1.67639160E+00   2.29989825E+06   1.50415916E+01 
0 1430 1.85246513E-10   1.83519289E-09   5.30416489E-10   2.41603404E-10   1.24407679E-10   1.63711059E-10   4.29890390E-09   1.51289406E+01   -3.79592633E+00   1.96874976E-01   1.09088764E-01   1.51040545E+01   -3.80130720E+00   -1.84655339E-01   1.09295502E-01   1.67645681E+00   2.29988975E+06   1.50319281E+01   1.67639160E+00   2.29989825E+06   1.50415840E+01 
0 1440 1.75566311E-10   1.79354487E-09   5.20208321E-10   2.39958220E-10   1.26461452E-10   1.62986291E-10   4.23137303E-09   1.51289806E+01   -3.79593635E+00   1.96892291E-01   1.09085783E-01   1.51040630E+01   -3.80131221E+00   -1.84650570E-01   1.09292910E-01   1.67645681E+00   2.29988975E+06   1.50319347E+01   1.67639160E+00   2.29989825E+06   1.50415764E+01 
0 1450 1.65840813E-10   1.75369108E-09   5.10664233E-10   2.37000697E-10   1.28477992E-10   1.62268976E-10   4.16676738E-09   1.51290245E+01   -3.79594827E+00   1.96909651E-01   1.09082766E-01   1.51040726E+01   -3.80131745E+00   -1.84642941E-01   1.09290309E-01   1.67645669E+00   2.29988975E+06   1.50319462E+01   1.67639172E+00   2.29989825E+06   1.50415707E+01 
0 1460 1.56380089E-10   1.71625303E-09   5.01433173E-10   2.32625391E-10   1.29230390E-10   1.61558419E-10   4.10580192E-09   1.51290712E+01   -3.79596138E+00   1.96925342E-01   1.09079719E-01   1.51040850E+01   -3.80132341E+00   -1.84633374E-01   1.09287694E-01   1.67645657E+00   2.29988975E+06   1.50319624E+01   1.67639172E+00   2.29989825E+06   1.50415668E+01 
0 1470 1.47450080E-10   1.68157088E-09   4.92223373E-10   2.27033128E-10   1.27991132E-10   1.60853969E-10   4.04873868E-09   1.51291208E+01   -3.79597497E+00   1.96937978E-01   1.09076649E-01   1.51041002E+01   -3.80133009E+00   -1.84623197E-01   1.09285064E-01   1.67645645E+00   2.29988975E+06   1.50319824E+01   1.67639172E+00   2.29989825E+06   1.50415668E+01 
0 1480 1.39236803E-10   1.64965752E-09   4.82838158E-10   2.20742785E-10   1.24704622E-10   1.60155167E-10   3.99539202E-09   1.51291704E+01   -3.79598880E+00   1.96946830E-01   1.09073564E-01   1.51041193E+01   -3.80133724E+00   -1.84613928E-01   1.09282412E-01   1.67645633E+00   2.29988975E+06   1.50320034E+01   1.67639172E+00   2.29989825E+06   1.50415716E+01 
0 1490 1.31824135E-10   1.62023617E-09   4.73181938E-10   2.14378293E-10   1.19854321E-10   1.59461624E-10   3.94544619E-09   1.51292191E+01   -3.79600215E+00   1.96951866E-01   1.09070487E-01   1.51041412E+01   -3.80134463E+00   -1.84606969E-01   1.09279744E-01   1.67645621E+00   2.29988975E+06   1.50320225E+01   1.67639160E+00   2.29989825E+06   1.50415792E+01 
0 1500 1.25206012E-10   1.59281222E-09   4.63261374E-10   2.08426720E-10   1.14464035E-10   1.58773147E-10   3.89815646E-09   1.51292648E+01   -3.79601431E+00   1.96953744E-01   1.09067418E-01   1.51041651E+01   -3.80135250E+00   -1.84603348E-01   1.09277062E-01   1.67645609E+00   2.29988975E+06   1.50320396E+01   1.67639160E+00   2.29989825E+06   1.50415907E+01 
0 1510 1.19297100E-10   1.56680213E-09   4.53177718E-10   2.03044415E-10   1.09722710E-10   1.58089764E-10   3.85257737E-09   1.51293058E+01   -3.79602575E+00   1.96953684E-01   1.09064363E-01   1.51041899E+01   -3.80135989E+00   -1.84603512E-01   1.09274387E-01   1.67645597E+00   2.29988975E+06   1.50320520E+01   1.67639148E+00   2.29989825E+06   1.50416031E+01 
0 1520 1.13949239E-10   1.54163171E-09   4.43096004E-10   1.98351183E-10   1.06466377E-10   1.57411709E-10   3.80762355E-09   1.51293430E+01   -3.79603624E+00   1.96953267E-01   1.09061338E-01   1.51042137E+01   -3.80136681E+00   -1.84607223E-01   1.09271713E-01   1.67645597E+00   2.29988975E+06   1.50320597E+01   1.67639136E+00   2.29989825E+06   1.50416155E+01 
0 1530 1.08982441E-10   1.51688873E-09   4.33192537E-10   1.94227578E-10   1.04813311E-10   1.56739205E-10   3.76263598E-09   1.51293764E+01   -3.79604602E+00   1.96954072E-01   1.09058335E-01   1.51042356E+01   -3.80137324E+00   -1.84613645E-01   1.09269060E-01   1.67645597E+00   2.29988975E+06   1.50320635E+01   1.67639136E+00   2.29989825E+06   1.50416250E+01 
0 1540 1.04226912E-10   1.49233892E-09   4.23657109E-10   1.90701496E-10   1.04204742E-10   1.56072544E-10   3.71725317E-09   1.51294060E+01   -3.79605556E+00   1.96957350E-01   1.09055348E-01   1.51042547E+01   -3.80137849E+00   -1.84621513E-01   1.09266423E-01   1.67645597E+00   2.29988975E+06   1.50320644E+01   1.67639124E+00   2.29989825E+06   1.50416327E+01 
0 1550 9.95509647E-11   1.46795165E-09   4.14678764E-10   1.87821786E-10   1.03750779E-10   1.55411919E-10   3.67128838E-09   1.51294346E+01   -3.79606557E+00   1.96963906E-01   1.09052368E-01   1.51042709E+01   -3.80138326E+00   -1.84629306E-01   1.09263815E-01   1.67645597E+00   2.29988975E+06   1.50320635E+01   1.67639124E+00   2.29989825E+06   1.50416365E+01 
0 1560 9.49094137E-11   1.44383683E-09   4.06381678E-10   1.85569587E-10   1.02990998E-10   1.54757332E-10   3.62487174E-09   1.51294632E+01   -3.79607606E+00   1.96973845E-01   1.09049387E-01   1.51042843E+01   -3.80138707E+00   -1.84635624E-01   1.09261237E-01   1.67645597E+00   2.29988975E+06   1.50320635E+01   1.67639124E+00   2.29989825E+06   1.50416374E+01 
0 1570 9.03376957E-11   1.42020529E-09   3.98816674E-10   1.83654397E-10   1.01920500E-10   1.54108629E-10   3.57845087E-09   1.51294937E+01   -3.79608750E+00   1.96986601E-01   1.09046400E-01   1.51042948E+01   -3.80139065E+00   -1.84639439E-01   1.09258674E-01   1.67645597E+00   2.29988975E+06   1.50320654E+01   1.67639124E+00   2.29989825E+06   1.50416365E+01 
0 1580 8.59253224E-11   1.39727385E-09   3.91907395E-10   1.81714227E-10   1.00868015E-10   1.53465504E-10   3.53267771E-09   1.51295261E+01   -3.79610014E+00   1.97001040E-01   1.09043397E-01   1.51043062E+01   -3.80139375E+00   -1.84640229E-01   1.09256119E-01   1.67645586E+00   2.29988975E+06   1.50320702E+01   1.67639124E+00   2.29989825E+06   1.50416336E+01 
0 1590 8.17594464E-11   1.37522971E-09   3.85501187E-10   1.79427792E-10   1.00101212E-10   1.52827556E-10   3.48822571E-09   1.51295614E+01   -3.79611325E+00   1.97015762E-01   1.09040380E-01   1.51043167E+01   -3.80139709E+00   -1.84638143E-01   1.09253578E-01   1.67645586E+00   2.29988975E+06   1.50320797E+01   1.67639124E+00   2.29989825E+06   1.50416317E+01 
0 1600 7.78665535E-11   1.35422318E-09   3.79410142E-10   1.76612891E-10   9.94147750E-11   1.52194313E-10   3.44571527E-09   1.51295996E+01   -3.79612708E+00   1.97029322E-01   1.09037355E-01   1.51043301E+01   -3.80140066E+00   -1.84633911E-01   1.09251030E-01   1.67645574E+00   2.29988975E+06   1.50320921E+01   1.67639124E+00   2.29989825E+06   1.50416317E+01 
0 1610 7.42154879E-11   1.33430655E-09   3.73441472E-10   1.73408843E-10   9.83191098E-11   1.51565288E-10   3.40553141E-09   1.51296387E+01   -3.79614091E+00   1.97040543E-01   1.09034322E-01   1.51043463E+01   -3.80140471E+00   -1.84628680E-01   1.09248474E-01   1.67645562E+00   2.29988975E+06   1.50321074E+01   1.67639124E+00   2.29989825E+06   1.50416336E+01 
0 1620 7.07517100E-11   1.31547073E-09   3.67450154E-10   1.70132380E-10   9.64218774E-11   1.50940024E-10   3.36777983E-09   1.51296797E+01   -3.79615402E+00   1.97048679E-01   1.09031290E-01   1.51043644E+01   -3.80140924E+00   -1.84623778E-01   1.09245911E-01   1.67645550E+00   2.29989000E+06   1.50321245E+01   1.67639124E+00   2.29989825E+06   1.50416393E+01 
0 1630 6.74570955E-11   1.29760447E-09   3.61339403E-10   1.67042283E-10   9.37937644E-11   1.50318216E-10   3.33224781E-09   1.51297188E+01   -3.79616666E+00   1.97053671E-01   1.09028272E-01   1.51043863E+01   -3.80141449E+00   -1.84620440E-01   1.09243333E-01   1.67645538E+00   2.29989000E+06   1.50321407E+01   1.67639112E+00   2.29989825E+06   1.50416479E+01 
0 1640 6.43652423E-11   1.28055155E-09   3.55100616E-10   1.64216071E-10   9.09958706E-11   1.49699753E-10   3.29851102E-09   1.51297569E+01   -3.79617786E+00   1.97055981E-01   1.09025270E-01   1.51044092E+01   -3.80142021E+00   -1.84619576E-01   1.09240755E-01   1.67645538E+00   2.29989000E+06   1.50321550E+01   1.67639112E+00   2.29989825E+06   1.50416594E+01 
0 1650 6.15446583E-11   1.26409516E-09   3.48763740E-10   1.61587382E-10   8.88094667E-11   1.49084675E-10   3.26593952E-09   1.51297922E+01   -3.79618835E+00   1.97056562E-01   1.09022297E-01   1.51044340E+01   -3.80142617E+00   -1.84621572E-01   1.09238170E-01   1.67645526E+00   2.29989000E+06   1.50321665E+01   1.67639101E+00   2.29989825E+06   1.50416718E+01 
0 1660 5.90314603E-11   1.24807076E-09   3.42440853E-10   1.59024488E-10   8.76423378E-11   1.48473109E-10   3.23388738E-09   1.51298246E+01   -3.79619765E+00   1.97056577E-01   1.09019347E-01   1.51044579E+01   -3.80143237E+00   -1.84626296E-01   1.09235600E-01   1.67645514E+00   2.29989000E+06   1.50321751E+01   1.67639089E+00   2.29989825E+06   1.50416842E+01 
0 1670 5.67993048E-11   1.23234944E-09   3.36270428E-10   1.56455293E-10   8.73088754E-11   1.47865276E-10   3.20173510E-09   1.51298542E+01   -3.79620671E+00   1.97057202E-01   1.09016426E-01   1.51044807E+01   -3.80143809E+00   -1.84633106E-01   1.09233037E-01   1.67645514E+00   2.29989000E+06   1.50321817E+01   1.67639089E+00   2.29989825E+06   1.50416956E+01 
0 1680 5.47699039E-11   1.21685562E-09   3.30395766E-10   1.53965049E-10   8.72224723E-11   1.47261370E-10   3.16906257E-09   1.51298819E+01   -3.79621530E+00   1.97059333E-01   1.09013528E-01   1.51045017E+01   -3.80144382E+00   -1.84641019E-01   1.09230496E-01   1.67645514E+00   2.29989000E+06   1.50321856E+01   1.67639077E+00   2.29989825E+06   1.50417042E+01 
0 1690 5.28540926E-11   1.20155519E-09   3.24924948E-10   1.51710366E-10   8.68031341E-11   1.46661641E-10   3.13565973E-09   1.51299086E+01   -3.79622388E+00   1.97063476E-01   1.09010652E-01   1.51045208E+01   -3.80144882E+00   -1.84648886E-01   1.09227970E-01   1.67645514E+00   2.29989000E+06   1.50321884E+01   1.67639077E+00   2.29989825E+06   1.50417109E+01 
0 1700 5.10017549E-11   1.18644605E-09   3.19904520E-10   1.49762661E-10   8.58416047E-11   1.46066173E-10   3.10161274E-09   1.51299362E+01   -3.79623270E+00   1.97069705E-01   1.09007783E-01   1.51045370E+01   -3.80145335E+00   -1.84655666E-01   1.09225467E-01   1.67645514E+00   2.29989000E+06   1.50321922E+01   1.67639077E+00   2.29989825E+06   1.50417156E+01 
0 1710 4.92122385E-11   1.17156018E-09   3.15302590E-10   1.48088403E-10   8.45178857E-11   1.45474952E-10   3.06723469E-09   1.51299639E+01   -3.79624200E+00   1.97077647E-01   1.09004922E-01   1.51045523E+01   -3.80145764E+00   -1.84660614E-01   1.09222978E-01   1.67645502E+00   2.29989000E+06   1.50321980E+01   1.67639065E+00   2.29989825E+06   1.50417185E+01 
0 1720 4.75124697E-11   1.15693799E-09   3.11042803E-10   1.46557447E-10   8.31897051E-11   1.44887824E-10   3.03299919E-09   1.51299934E+01   -3.79625154E+00   1.97086558E-01   1.09002069E-01   1.51045666E+01   -3.80146146E+00   -1.84663400E-01   1.09220497E-01   1.67645502E+00   2.29989000E+06   1.50322056E+01   1.67639065E+00   2.29989825E+06   1.50417204E+01 
0 1730 4.59269948E-11   1.14265908E-09   3.07022130E-10   1.44968718E-10   8.21436252E-11   1.44304554E-10   2.99946556E-09   1.51300249E+01   -3.79626107E+00   1.97095573E-01   1.08999223E-01   1.51045828E+01   -3.80146527E+00   -1.84664160E-01   1.09218024E-01   1.67645490E+00   2.29989000E+06   1.50322151E+01   1.67639065E+00   2.29989825E+06   1.50417223E+01 
0 1740 4.44445140E-11   1.12880139E-09   3.03146008E-10   1.43289866E-10   8.13869944E-11   1.43724740E-10   2.96711633E-09   1.51300583E+01   -3.79627061E+00   1.97103813E-01   1.08996384E-01   1.51045990E+01   -3.80146909E+00   -1.84663460E-01   1.09215543E-01   1.67645490E+00   2.29989000E+06   1.50322275E+01   1.67639065E+00   2.29989825E+06   1.50417252E+01 
0 1750 4.30258815E-11   1.11544951E-09   2.99340941E-10   1.41476358E-10   8.06906209E-11   1.43147966E-10   2.93628544E-09   1.51300926E+01   -3.79627967E+00   1.97110608E-01   1.08993560E-01   1.51046181E+01   -3.80147314E+00   -1.84662119E-01   1.09213054E-01   1.67645478E+00   2.29989000E+06   1.50322409E+01   1.67639065E+00   2.29989825E+06   1.50417309E+01 
0 1760 4.16256508E-11   1.10264786E-09   2.95566238E-10   1.39600428E-10   7.97758457E-11   1.42573842E-10   2.90708879E-09   1.51301270E+01   -3.79628801E+00   1.97115526E-01   1.08990744E-01   1.51046391E+01   -3.80147743E+00   -1.84661075E-01   1.09210558E-01   1.67645466E+00   2.29989000E+06   1.50322552E+01   1.67639053E+00   2.29989825E+06   1.50417376E+01 
0 1770 4.02283727E-11   1.09039844E-09   2.91808577E-10   1.37813011E-10   7.85241663E-11   1.42002077E-10   2.87942514E-09   1.51301613E+01   -3.79629588E+00   1.97118506E-01   1.08987957E-01   1.51046610E+01   -3.80148196E+00   -1.84661150E-01   1.09208055E-01   1.67645454E+00   2.29989000E+06   1.50322695E+01   1.67639053E+00   2.29989850E+06   1.50417471E+01 
0 1780 3.88612753E-11   1.07866227E-09   2.88081003E-10   1.36136824E-10   7.70519690E-11   1.41432449E-10   2.85301005E-09   1.51301937E+01   -3.79630280E+00   1.97119817E-01   1.08985201E-01   1.51046858E+01   -3.80148697E+00   -1.84662968E-01   1.09205544E-01   1.67645442E+00   2.29989000E+06   1.50322828E+01   1.67639041E+00   2.29989850E+06   1.50417585E+01 
0 1790 3.75893240E-11   1.06737386E-09   2.84398533E-10   1.34500550E-10   7.56886567E-11   1.40864903E-10   2.82742096E-09   1.51302261E+01   -3.79630923E+00   1.97119907E-01   1.08982466E-01   1.51047106E+01   -3.80149221E+00   -1.84666768E-01   1.09203026E-01   1.67645442E+00   2.29989000E+06   1.50322943E+01   1.67639029E+00   2.29989850E+06   1.50417700E+01 
0 1800 3.64736470E-11   1.05644327E-09   2.80789947E-10   1.32807237E-10   7.47355997E-11   1.40299578E-10   2.80224244E-09   1.51302557E+01   -3.79631543E+00   1.97119400E-01   1.08979769E-01   1.51047344E+01   -3.80149746E+00   -1.84672430E-01   1.09200515E-01   1.67645431E+00   2.29989000E+06   1.50323038E+01   1.67639029E+00   2.29989850E+06   1.50417814E+01 
0 1810 3.55416981E-11   1.04578546E-09   2.77280643E-10   1.31008426E-10   7.43192244E-11   1.39736639E-10   2.77702816E-09   1.51302853E+01   -3.79632139E+00   1.97118908E-01   1.08977094E-01   1.51047583E+01   -3.80150294E+00   -1.84679523E-01   1.09198011E-01   1.67645431E+00   2.29989000E+06   1.50323124E+01   1.67639017E+00   2.29989850E+06   1.50417919E+01 
0 1820 3.47620266E-11   1.03532705E-09   2.73900735E-10   1.29118605E-10   7.42768763E-11   1.39176309E-10   2.75143397E-09   1.51303129E+01   -3.79632735E+00   1.97118953E-01   1.08974457E-01   1.51047802E+01   -3.80150843E+00   -1.84687391E-01   1.09195516E-01   1.67645419E+00   2.29989000E+06   1.50323210E+01   1.67639017E+00   2.29989850E+06   1.50418015E+01 
0 1830 3.40637726E-11   1.02500375E-09   2.70672540E-10   1.27215613E-10   7.42673284E-11   1.38618825E-10   2.72523004E-09   1.51303406E+01   -3.79633355E+00   1.97119877E-01   1.08971842E-01   1.51048012E+01   -3.80151343E+00   -1.84695274E-01   1.09193034E-01   1.67645419E+00   2.29989000E+06   1.50323286E+01   1.67639005E+00   2.29989850E+06   1.50418091E+01 
0 1840 3.33705355E-11   1.01477127E-09   2.67604910E-10   1.25469371E-10   7.39888220E-11   1.38064379E-10   2.69845435E-09   1.51303682E+01   -3.79633951E+00   1.97121873E-01   1.08969256E-01   1.51048203E+01   -3.80151844E+00   -1.84702501E-01   1.09190553E-01   1.67645407E+00   2.29989000E+06   1.50323362E+01   1.67639005E+00   2.29989850E+06   1.50418148E+01 
0 1850 3.26273349E-11   1.00461206E-09   2.64695821E-10   1.24004668E-10   7.32756356E-11   1.37513015E-10   2.67134492E-09   1.51303968E+01   -3.79634571E+00   1.97124839E-01   1.08966693E-01   1.51048393E+01   -3.80152297E+00   -1.84708551E-01   1.09188087E-01   1.67645407E+00   2.29989000E+06   1.50323448E+01   1.67639005E+00   2.29989850E+06   1.50418205E+01 
0 1860 3.18293517E-11   9.94534566E-10   2.61929589E-10   1.22808860E-10   7.22121460E-11   1.36964745E-10   2.64426969E-09   1.51304255E+01   -3.79635191E+00   1.97128549E-01   1.08964153E-01   1.51048574E+01   -3.80152750E+00   -1.84713215E-01   1.09185621E-01   1.67645395E+00   2.29989000E+06   1.50323544E+01   1.67638993E+00   2.29989850E+06   1.50418243E+01 
0 1870 3.10131677E-11   9.84569648E-10   2.59270244E-10   1.21813948E-10   7.10599149E-11   1.36419417E-10   2.61763744E-09   1.51304550E+01   -3.79635763E+00   1.97132647E-01   1.08961634E-01   1.51048765E+01   -3.80153155E+00   -1.84716523E-01   1.09183155E-01   1.67645395E+00   2.29989000E+06   1.50323648E+01   1.67638993E+00   2.29989850E+06   1.50418291E+01 
0 1880 3.02245624E-11   9.74771708E-10   2.56682592E-10   1.20872645E-10   7.00627056E-11   1.35876810E-10   2.59182431E-09   1.51304855E+01   -3.79636335E+00   1.97136715E-01   1.08959146E-01   1.51048965E+01   -3.80153561E+00   -1.84718803E-01   1.09180696E-01   1.67645383E+00   2.29989000E+06   1.50323772E+01   1.67638993E+00   2.29989850E+06   1.50418339E+01 
0 1890 2.94907536E-11   9.65202140E-10   2.54134269E-10   1.19864937E-10   6.93122990E-11   1.35336645E-10   2.56710009E-09   1.51305170E+01   -3.79636860E+00   1.97140366E-01   1.08956680E-01   1.51049166E+01   -3.80153966E+00   -1.84720501E-01   1.09178223E-01   1.67645371E+00   2.29989000E+06   1.50323896E+01   1.67638981E+00   2.29989850E+06   1.50418396E+01 
0 1900 2.88064884E-11   9.55917678E-10   2.51612786E-10   1.18774657E-10   6.87040841E-11   1.34798658E-10   2.54353982E-09   1.51305485E+01   -3.79637361E+00   1.97143272E-01   1.08954243E-01   1.51049385E+01   -3.80154371E+00   -1.84722215E-01   1.09175749E-01   1.67645371E+00   2.29989000E+06   1.50324030E+01   1.67638981E+00   2.29989850E+06   1.50418463E+01 
0 1910 2.81461469E-11   9.46943080E-10   2.49125942E-10   1.17653193E-10   6.80390327E-11   1.34262587E-10   2.52109156E-09   1.51305799E+01   -3.79637861E+00   1.97145239E-01   1.08951837E-01   1.51049614E+01   -3.80154800E+00   -1.84724435E-01   1.09173276E-01   1.67645359E+00   2.29989025E+06   1.50324163E+01   1.67638981E+00   2.29989850E+06   1.50418539E+01 
0 1920 2.75011264E-11   9.38280564E-10   2.46680038E-10   1.16531465E-10   6.72176273E-11   1.33728292E-10   2.49951349E-09   1.51306114E+01   -3.79638338E+00   1.97146207E-01   1.08949460E-01   1.51049852E+01   -3.80155253E+00   -1.84727535E-01   1.09170802E-01   1.67645347E+00   2.29989025E+06   1.50324297E+01   1.67638969E+00   2.29989850E+06   1.50418625E+01 
0 1930 2.68875113E-11   9.29894717E-10   2.44275128E-10   1.15424142E-10   6.62988969E-11   1.33195691E-10   2.47855869E-09   1.51306429E+01   -3.79638815E+00   1.97146282E-01   1.08947121E-01   1.51050091E+01   -3.80155706E+00   -1.84731722E-01   1.09168328E-01   1.67645347E+00   2.29989025E+06   1.50324421E+01   1.67638969E+00   2.29989850E+06   1.50418720E+01 
0 1940 2.63438993E-11   9.21738408E-10   2.41917097E-10   1.14273008E-10   6.54783866E-11   1.32664837E-10   2.45783882E-09   1.51306734E+01   -3.79639316E+00   1.97145641E-01   1.08944818E-01   1.51050329E+01   -3.80156207E+00   -1.84737012E-01   1.09165855E-01   1.67645335E+00   2.29989025E+06   1.50324545E+01   1.67638958E+00   2.29989850E+06   1.50418806E+01 
0 1950 2.59015396E-11   9.13751241E-10   2.39602366E-10   1.12992220E-10   6.49339055E-11   1.32135858E-10   2.43703790E-09   1.51307030E+01   -3.79639816E+00   1.97144613E-01   1.08942546E-01   1.51050558E+01   -3.80156708E+00   -1.84743196E-01   1.09163389E-01   1.67645323E+00   2.29989025E+06   1.50324669E+01   1.67638958E+00   2.29989850E+06   1.50418892E+01 
0 1960 2.55567720E-11   9.05867548E-10   2.37333375E-10   1.11585949E-10   6.47039575E-11   1.31608835E-10   2.41594056E-09   1.51307325E+01   -3.79640341E+00   1.97143510E-01   1.08940303E-01   1.51050787E+01   -3.80157208E+00   -1.84749946E-01   1.09160930E-01   1.67645311E+00   2.29989025E+06   1.50324783E+01   1.67638946E+00   2.29989850E+06   1.50418968E+01 
0 1970 2.52666152E-11   8.98039032E-10   2.35118647E-10   1.10106493E-10   6.46441928E-11   1.31083977E-10   2.39443088E-09   1.51307611E+01   -3.79640865E+00   1.97142646E-01   1.08938105E-01   1.51051006E+01   -3.80157685E+00   -1.84756860E-01   1.09158486E-01   1.67645311E+00   2.29989025E+06   1.50324898E+01   1.67638946E+00   2.29989850E+06   1.50419035E+01 
0 1980 2.49707859E-11   8.90227447E-10   2.32965675E-10   1.08666250E-10   6.45348566E-11   1.30561395E-10   2.37253417E-09   1.51307898E+01   -3.79641390E+00   1.97142288E-01   1.08935937E-01   1.51051216E+01   -3.80158186E+00   -1.84763521E-01   1.09156050E-01   1.67645299E+00   2.29989025E+06   1.50325012E+01   1.67638934E+00   2.29989850E+06   1.50419092E+01 
0 1990 2.46210326E-11   8.82420026E-10   2.30878608E-10   1.07373180E-10   6.42066331E-11   1.30041186E-10   2.35041120E-09   1.51308193E+01   -3.79641891E+00   1.97142601E-01   1.08933799E-01   1.51051426E+01   -3.80158639E+00   -1.84769616E-01   1.09153621E-01   1.67645299E+00   2.29989025E+06   1.50325127E+01   1.67638934E+00   2.29989850E+06   1.50419140E+01 
0 2000 2.41979284E-11   8.74618544E-10   2.28854186E-10   1.06290414E-10   6.36043995E-11   1.29523392E-10   2.32834685E-09   1.51308479E+01   -3.79642391E+00   1.97143584E-01   1.08931698E-01   1.51051626E+01   -3.80159068E+00   -1.84774905E-01   1.09151207E-01   1.67645288E+00   2.29989025E+06   1.50325251E+01   1.67638934E+00   2.29989850E+06   1.50419188E+01 
