RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.04686637E-10   2.46093257E-09   9.37732114E-10   3.50877660E-10   3.62176927E-10   3.01190545E-10   6.86290358E-09   1.88090515E+01   -5.77303028E+00   -1.41573384E-01   1.07785620E-01   1.88190231E+01   -5.77482891E+00   -1.69178709E-01   1.07867219E-01   1.67620170E+00   2.30000000E+06   1.91640682E+01   1.67602217E+00   2.30000000E+06   1.92174015E+01 
0 1380 2.86372981E-10   2.43261611E-09   9.19565868E-10   3.34975131E-10   3.29553107E-10   2.99746228E-10   6.78284273E-09   1.88090839E+01   -5.77303600E+00   -1.41580224E-01   1.07784286E-01   1.88190632E+01   -5.77484226E+00   -1.69174269E-01   1.07864797E-01   1.67620170E+00   2.30000000E+06   1.91640778E+01   1.67602217E+00   2.30000000E+06   1.92174301E+01 
0 1390 2.71723893E-10   2.40659848E-09   9.00795105E-10   3.24610866E-10   3.01034780E-10   2.98316871E-10   6.70448275E-09   1.88091068E+01   -5.77303934E+00   -1.41595066E-01   1.07782997E-01   1.88191013E+01   -5.77485704E+00   -1.69180453E-01   1.07862376E-01   1.67620170E+00   2.30000000E+06   1.91640797E+01   1.67602205E+00   2.30000000E+06   1.92174606E+01 
0 1400 2.60636734E-10   2.37999775E-09   8.81521967E-10   3.17842308E-10   2.88751356E-10   2.96903668E-10   6.62379351E-09   1.88091164E+01   -5.77303982E+00   -1.41613662E-01   1.07781760E-01   1.88191338E+01   -5.77487040E+00   -1.69195145E-01   1.07859984E-01   1.67620170E+00   2.30000000E+06   1.91640663E+01   1.67602193E+00   2.30000000E+06   1.92174854E+01 
0 1410 2.52379895E-10   2.35068942E-09   8.61900662E-10   3.11127513E-10   2.97123270E-10   2.95508201E-10   6.53795462E-09   1.88091145E+01   -5.77303648E+00   -1.41631067E-01   1.07780576E-01   1.88191605E+01   -5.77488184E+00   -1.69214815E-01   1.07857622E-01   1.67620182E+00   2.30000000E+06   1.91640434E+01   1.67602181E+00   2.30000000E+06   1.92175026E+01 
0 1420 2.45396842E-10   2.31758723E-09   8.42099779E-10   3.03164049E-10   3.16750653E-10   2.94132108E-10   6.44573950E-09   1.88091030E+01   -5.77303028E+00   -1.41642481E-01   1.07779436E-01   1.88191776E+01   -5.77488947E+00   -1.69235021E-01   1.07855313E-01   1.67620194E+00   2.30000000E+06   1.91640110E+01   1.67602181E+00   2.30000000E+06   1.92175083E+01 
0 1430 2.37705633E-10   2.28069230E-09   8.22421908E-10   2.96744268E-10   3.32284950E-10   2.92776692E-10   6.34788044E-09   1.88090897E+01   -5.77302265E+00   -1.41644284E-01   1.07778318E-01   1.88191853E+01   -5.77489328E+00   -1.69251248E-01   1.07853048E-01   1.67620206E+00   2.30000000E+06   1.91639748E+01   1.67602181E+00   2.30000000E+06   1.92175045E+01 
0 1440 2.27786803E-10   2.24097407E-09   8.03446421E-10   2.96625918E-10   3.33159306E-10   2.91442620E-10   6.24676089E-09   1.88090744E+01   -5.77301598E+00   -1.41634658E-01   1.07777201E-01   1.88191853E+01   -5.77489328E+00   -1.69259727E-01   1.07850835E-01   1.67620218E+00   2.30000000E+06   1.91639385E+01   1.67602193E+00   2.30000000E+06   1.92174931E+01 
0 1450 2.15386306E-10   2.20003527E-09   7.85863430E-10   3.04833214E-10   3.17961713E-10   2.90129643E-10   6.14562445E-09   1.88090668E+01   -5.77301121E+00   -1.41613871E-01   1.07776053E-01   1.88191795E+01   -5.77489138E+00   -1.69258103E-01   1.07848659E-01   1.67620218E+00   2.30000000E+06   1.91639099E+01   1.67602193E+00   2.30000000E+06   1.92174740E+01 
0 1460 2.01826458E-10   2.15973950E-09   7.70164599E-10   3.17324667E-10   2.95469843E-10   2.88836649E-10   6.04795725E-09   1.88090687E+01   -5.77301121E+00   -1.41584247E-01   1.07774869E-01   1.88191738E+01   -5.77488899E+00   -1.69245914E-01   1.07846491E-01   1.67620230E+00   2.30000000E+06   1.91638927E+01   1.67602205E+00   2.30000000E+06   1.92174549E+01 
0 1470 1.89373434E-10   2.12187024E-09   7.56396945E-10   3.26205868E-10   2.81016238E-10   2.87561336E-10   5.95671157E-09   1.88090801E+01   -5.77301598E+00   -1.41549766E-01   1.07773632E-01   1.88191700E+01   -5.77488804E+00   -1.69224635E-01   1.07844323E-01   1.67620230E+00   2.30000000E+06   1.91638889E+01   1.67602205E+00   2.30000000E+06   1.92174397E+01 
0 1480 1.79778706E-10   2.08769269E-09   7.44204476E-10   3.25011851E-10   2.84944845E-10   2.86300705E-10   5.87404614E-09   1.88091049E+01   -5.77302599E+00   -1.41515240E-01   1.07772343E-01   1.88191738E+01   -5.77488995E+00   -1.69197515E-01   1.07842125E-01   1.67620230E+00   2.30000000E+06   1.91639004E+01   1.67602205E+00   2.30000000E+06   1.92174320E+01 
0 1490 1.72875353E-10   2.05786388E-09   7.33045180E-10   3.12244758E-10   3.01144942E-10   2.85051566E-10   5.80082515E-09   1.88091373E+01   -5.77303982E+00   -1.41485482E-01   1.07771017E-01   1.88191872E+01   -5.77489567E+00   -1.69168890E-01   1.07839882E-01   1.67620218E+00   2.30000000E+06   1.91639194E+01   1.67602205E+00   2.30000000E+06   1.92174339E+01 
0 1500 1.66622549E-10   2.03219241E-09   7.22484850E-10   2.92311009E-10   3.13177678E-10   2.83811058E-10   5.73645709E-09   1.88091755E+01   -5.77305698E+00   -1.41464293E-01   1.07769661E-01   1.88192120E+01   -5.77490616E+00   -1.69143334E-01   1.07837588E-01   1.67620206E+00   2.30000000E+06   1.91639481E+01   1.67602205E+00   2.30000000E+06   1.92174492E+01 
0 1510 1.58771954E-10   2.00972816E-09   7.12164439E-10   2.73697731E-10   3.08314152E-10   2.82577212E-10   5.67929659E-09   1.88092117E+01   -5.77307415E+00   -1.41453817E-01   1.07768305E-01   1.88192444E+01   -5.77491999E+00   -1.69124767E-01   1.07835241E-01   1.67620206E+00   2.30000000E+06   1.91639767E+01   1.67602193E+00   2.30000000E+06   1.92174740E+01 
0 1520 1.48644777E-10   1.98906713E-09   7.01701253E-10   2.63741057E-10   2.84278934E-10   2.81349222E-10   5.62679503E-09   1.88092461E+01   -5.77309036E+00   -1.41454205E-01   1.07766978E-01   1.88192825E+01   -5.77493620E+00   -1.69115722E-01   1.07832864E-01   1.67620194E+00   2.30000000E+06   1.91639996E+01   1.67602181E+00   2.30000000E+06   1.92175083E+01 
0 1530 1.37828471E-10   1.96881511E-09   6.90626112E-10   2.63027017E-10   2.50570009E-10   2.80127338E-10   5.57601476E-09   1.88092728E+01   -5.77310371E+00   -1.41463622E-01   1.07765682E-01   1.88193245E+01   -5.77495337E+00   -1.69116989E-01   1.07830465E-01   1.67620182E+00   2.30000000E+06   1.91640167E+01   1.67602170E+00   2.30000000E+06   1.92175446E+01 
0 1540 1.29316891E-10   1.94793937E-09   6.78560486E-10   2.65266725E-10   2.25999705E-10   2.78913087E-10   5.52418999E-09   1.88092899E+01   -5.77311277E+00   -1.41478658E-01   1.07764438E-01   1.88193645E+01   -5.77496958E+00   -1.69127405E-01   1.07828073E-01   1.67620182E+00   2.30000000E+06   1.91640244E+01   1.67602158E+00   2.30000000E+06   1.92175789E+01 
0 1550 1.25253113E-10   1.92587102E-09   6.65490274E-10   2.63538247E-10   2.25955671E-10   2.77708551E-10   5.46893020E-09   1.88092976E+01   -5.77311850E+00   -1.41495094E-01   1.07763231E-01   1.88193970E+01   -5.77498293E+00   -1.69144228E-01   1.07825696E-01   1.67620182E+00   2.30000000E+06   1.91640205E+01   1.67602146E+00   2.30000000E+06   1.92176056E+01 
0 1560 1.24872418E-10   1.90257543E-09   6.51950327E-10   2.55775956E-10   2.44477466E-10   2.76515977E-10   5.40866907E-09   1.88092976E+01   -5.77312088E+00   -1.41508743E-01   1.07762069E-01   1.88194218E+01   -5.77499294E+00   -1.69163734E-01   1.07823364E-01   1.67620194E+00   2.30000000E+06   1.91640091E+01   1.67602146E+00   2.30000000E+06   1.92176247E+01 
0 1570 1.25063210E-10   1.87829441E-09   6.38803455E-10   2.45161308E-10   2.61941330E-10   2.75337531E-10   5.34302336E-09   1.88092957E+01   -5.77312136E+00   -1.41516268E-01   1.07760921E-01   1.88194389E+01   -5.77499866E+00   -1.69181898E-01   1.07821070E-01   1.67620194E+00   2.30000000E+06   1.91639938E+01   1.67602134E+00   2.30000000E+06   1.92176323E+01 
0 1580 1.22922825E-10   1.85337068E-09   6.26817320E-10   2.38086523E-10   2.64638533E-10   2.74174572E-10   5.27279864E-09   1.88092937E+01   -5.77312183E+00   -1.41515777E-01   1.07759766E-01   1.88194447E+01   -5.77500105E+00   -1.69195279E-01   1.07818820E-01   1.67620194E+00   2.30000000E+06   1.91639805E+01   1.67602134E+00   2.30000000E+06   1.92176323E+01 
0 1590 1.17543558E-10   1.82817050E-09   6.16307783E-10   2.38509990E-10   2.50495735E-10   2.73027545E-10   5.19986498E-09   1.88092937E+01   -5.77312422E+00   -1.41507044E-01   1.07758597E-01   1.88194466E+01   -5.77500105E+00   -1.69201598E-01   1.07816599E-01   1.67620206E+00   2.30000000E+06   1.91639709E+01   1.67602146E+00   2.30000000E+06   1.92176228E+01 
0 1600 1.10252654E-10   1.80306170E-09   6.07023820E-10   2.44447490E-10   2.27966479E-10   2.71895645E-10   5.12670750E-09   1.88093033E+01   -5.77312946E+00   -1.41491473E-01   1.07757390E-01   1.88194466E+01   -5.77500057E+00   -1.69200018E-01   1.07814386E-01   1.67620206E+00   2.30000000E+06   1.91639690E+01   1.67602146E+00   2.30000000E+06   1.92176132E+01 
0 1610 1.03581248E-10   1.77850479E-09   5.98414318E-10   2.49995497E-10   2.11656706E-10   2.70777151E-10   5.05591480E-09   1.88093185E+01   -5.77313852E+00   -1.41471729E-01   1.07756130E-01   1.88194485E+01   -5.77500105E+00   -1.69191346E-01   1.07812159E-01   1.67620206E+00   2.30000000E+06   1.91639767E+01   1.67602146E+00   2.30000000E+06   1.92176037E+01 
0 1620 9.94315741E-11   1.75503490E-09   5.90098193E-10   2.49876786E-10   2.11748924E-10   2.69669592E-10   4.98986230E-09   1.88093433E+01   -5.77315044E+00   -1.41451120E-01   1.07754827E-01   1.88194561E+01   -5.77500343E+00   -1.69177711E-01   1.07809909E-01   1.67620194E+00   2.30000000E+06   1.91639938E+01   1.67602146E+00   2.30000000E+06   1.92176018E+01 
0 1630 9.75034151E-11   1.73314230E-09   5.81992954E-10   2.42921350E-10   2.23221983E-10   2.68570499E-10   4.93018470E-09   1.88093719E+01   -5.77316475E+00   -1.41432926E-01   1.07753478E-01   1.88194695E+01   -5.77500916E+00   -1.69162065E-01   1.07807614E-01   1.67620182E+00   2.30000000E+06   1.91640186E+01   1.67602146E+00   2.30000000E+06   1.92176056E+01 
0 1640 9.57177324E-11   1.71308157E-09   5.74203962E-10   2.32081465E-10   2.32229555E-10   2.67477485E-10   4.87740293E-09   1.88094063E+01   -5.77318048E+00   -1.41419843E-01   1.07752092E-01   1.88194942E+01   -5.77501726E+00   -1.69147655E-01   1.07805274E-01   1.67620182E+00   2.30000000E+06   1.91640472E+01   1.67602146E+00   2.30000000E+06   1.92176208E+01 
0 1650 9.21712359E-11   1.69476388E-09   5.66812042E-10   2.22493732E-10   2.28999847E-10   2.66388744E-10   4.83106533E-09   1.88094406E+01   -5.77319574E+00   -1.41413435E-01   1.07750699E-01   1.88195248E+01   -5.77502823E+00   -1.69137269E-01   1.07802898E-01   1.67620170E+00   2.30000000E+06   1.91640759E+01   1.67602134E+00   2.30000000E+06   1.92176437E+01 
0 1660 8.66331659E-11   1.67776759E-09   5.59715219E-10   2.17886306E-10   2.12617549E-10   2.65303307E-10   4.78973927E-09   1.88094711E+01   -5.77320910E+00   -1.41414002E-01   1.07749291E-01   1.88195591E+01   -5.77504063E+00   -1.69132784E-01   1.07800476E-01   1.67620158E+00   2.30000000E+06   1.91641006E+01   1.67602122E+00   2.30000000E+06   1.92176704E+01 
0 1670 8.07739708E-11   1.66154379E-09   5.52656143E-10   2.17774784E-10   1.90704966E-10   2.64221200E-10   4.75159423E-09   1.88094978E+01   -5.77322006E+00   -1.41420588E-01   1.07747883E-01   1.88195972E+01   -5.77505350E+00   -1.69134885E-01   1.07798047E-01   1.67620158E+00   2.30000000E+06   1.91641216E+01   1.67602110E+00   2.30000000E+06   1.92177010E+01 
0 1680 7.71227596E-11   1.64557235E-09   5.45351819E-10   2.18692606E-10   1.76091655E-10   2.63143396E-10   4.71414863E-09   1.88095207E+01   -5.77322817E+00   -1.41431272E-01   1.07746482E-01   1.88196316E+01   -5.77506495E+00   -1.69143006E-01   1.07795618E-01   1.67620146E+00   2.30000000E+06   1.91641369E+01   1.67602098E+00   2.30000000E+06   1.92177296E+01 
0 1690 7.70145961E-11   1.62956759E-09   5.37724476E-10   2.16810417E-10   1.77424922E-10   2.62071448E-10   4.67507588E-09   1.88095379E+01   -5.77323389E+00   -1.41443565E-01   1.07745081E-01   1.88196621E+01   -5.77507496E+00   -1.69155553E-01   1.07793197E-01   1.67620146E+00   2.30000000E+06   1.91641445E+01   1.67602098E+00   2.30000000E+06   1.92177525E+01 
0 1700 7.92514179E-11   1.61336755E-09   5.29973454E-10   2.11241899E-10   1.89812790E-10   2.61007438E-10   4.63238869E-09   1.88095512E+01   -5.77323771E+00   -1.41454950E-01   1.07743680E-01   1.88196888E+01   -5.77508307E+00   -1.69170260E-01   1.07790798E-01   1.67620146E+00   2.30000000E+06   1.91641502E+01   1.67602086E+00   2.30000000E+06   1.92177696E+01 
0 1710 8.12425197E-11   1.59683788E-09   5.22403232E-10   2.03841513E-10   2.01183251E-10   2.59953309E-10   4.58503013E-09   1.88095627E+01   -5.77324104E+00   -1.41463339E-01   1.07742257E-01   1.88197079E+01   -5.77508831E+00   -1.69184685E-01   1.07788429E-01   1.67620146E+00   2.30000000E+06   1.91641521E+01   1.67602086E+00   2.30000000E+06   1.92177792E+01 
0 1720 8.10128353E-11   1.57985525E-09   5.15245624E-10   1.97970501E-10   2.03324954E-10   2.58910560E-10   4.53295623E-09   1.88095741E+01   -5.77324486E+00   -1.41467378E-01   1.07740805E-01   1.88197212E+01   -5.77509260E+00   -1.69196650E-01   1.07786082E-01   1.67620146E+00   2.30000000E+06   1.91641541E+01   1.67602086E+00   2.30000000E+06   1.92177830E+01 
0 1730 7.81037249E-11   1.56235935E-09   5.08548870E-10   1.95977193E-10   1.94974994E-10   2.57880051E-10   4.47729231E-09   1.88095875E+01   -5.77325010E+00   -1.41466662E-01   1.07739322E-01   1.88197308E+01   -5.77509546E+00   -1.69204652E-01   1.07783757E-01   1.67620146E+00   2.30000000E+06   1.91641579E+01   1.67602086E+00   2.30000000E+06   1.92177830E+01 
0 1740 7.34859465E-11   1.54439217E-09   5.02191344E-10   1.97387107E-10   1.80761531E-10   2.56861699E-10   4.41993864E-09   1.88096027E+01   -5.77325726E+00   -1.41461685E-01   1.07737787E-01   1.88197403E+01   -5.77509880E+00   -1.69208020E-01   1.07781425E-01   1.67620146E+00   2.30000000E+06   1.91641674E+01   1.67602086E+00   2.30000000E+06   1.92177811E+01 
0 1750 6.88847243E-11   1.52618884E-09   4.96035157E-10   1.99667352E-10   1.68439360E-10   2.55854643E-10   4.36311653E-09   1.88096237E+01   -5.77326632E+00   -1.41453609E-01   1.07736208E-01   1.88197498E+01   -5.77510309E+00   -1.69206947E-01   1.07779086E-01   1.67620134E+00   2.30000000E+06   1.91641808E+01   1.67602086E+00   2.30000000E+06   1.92177811E+01 
0 1760 6.57389421E-11   1.50811497E-09   4.90006979E-10   2.00254799E-10   1.63994637E-10   2.54857413E-10   4.30913616E-09   1.88096485E+01   -5.77327728E+00   -1.41444117E-01   1.07734576E-01   1.88197651E+01   -5.77510881E+00   -1.69202402E-01   1.07776731E-01   1.67620134E+00   2.30000000E+06   1.91641979E+01   1.67602086E+00   2.30000000E+06   1.92177830E+01 
0 1770 6.42783396E-11   1.49063073E-09   4.84133011E-10   1.97858521E-10   1.66851158E-10   2.53868232E-10   4.25967306E-09   1.88096752E+01   -5.77328873E+00   -1.41434953E-01   1.07732899E-01   1.88197823E+01   -5.77511597E+00   -1.69195920E-01   1.07774355E-01   1.67620122E+00   2.30000000E+06   1.91642208E+01   1.67602086E+00   2.30000000E+06   1.92177906E+01 
0 1780 6.35441838E-11   1.47409474E-09   4.78523776E-10   1.93195474E-10   1.71100148E-10   2.52885213E-10   4.21573443E-09   1.88097057E+01   -5.77330065E+00   -1.41427711E-01   1.07731178E-01   1.88198051E+01   -5.77512455E+00   -1.69189215E-01   1.07771955E-01   1.67620122E+00   2.30000000E+06   1.91642437E+01   1.67602074E+00   2.30000000E+06   1.92178040E+01 
0 1790 6.23602905E-11   1.45867740E-09   4.73255213E-10   1.88028412E-10   1.71127279E-10   2.51906856E-10   4.17741042E-09   1.88097363E+01   -5.77331209E+00   -1.41423553E-01   1.07729428E-01   1.88198338E+01   -5.77513409E+00   -1.69183969E-01   1.07769527E-01   1.67620111E+00   2.30000000E+06   1.91642666E+01   1.67602074E+00   2.30000000E+06   1.92178192E+01 
0 1800 6.02173034E-11   1.44436718E-09   4.68322603E-10   1.84069870E-10   1.65014391E-10   2.50932219E-10   4.14377821E-09   1.88097649E+01   -5.77332211E+00   -1.41423091E-01   1.07727647E-01   1.88198624E+01   -5.77514410E+00   -1.69181466E-01   1.07767090E-01   1.67620099E+00   2.30000000E+06   1.91642895E+01   1.67602062E+00   2.30000000E+06   1.92178402E+01 
0 1810 5.75249640E-11   1.43097956E-09   4.63654337E-10   1.81852547E-10   1.54852464E-10   2.49961024E-10   4.11327195E-09   1.88097935E+01   -5.77333117E+00   -1.41426295E-01   1.07725836E-01   1.88198929E+01   -5.77515364E+00   -1.69182464E-01   1.07764639E-01   1.67620099E+00   2.30000000E+06   1.91643105E+01   1.67602050E+00   2.30000000E+06   1.92178612E+01 
0 1820 5.52612123E-11   1.41822654E-09   4.59092209E-10   1.80615398E-10   1.45335771E-10   2.48993770E-10   4.08388567E-09   1.88098202E+01   -5.77333879E+00   -1.41432613E-01   1.07724003E-01   1.88199234E+01   -5.77516270E+00   -1.69187114E-01   1.07762195E-01   1.67620087E+00   2.30000000E+06   1.91643295E+01   1.67602050E+00   2.30000000E+06   1.92178802E+01 
0 1830 5.42744356E-11   1.40580436E-09   4.54489696E-10   1.79066401E-10   1.40978271E-10   2.48031484E-10   4.05351308E-09   1.88098450E+01   -5.77334547E+00   -1.41441047E-01   1.07722148E-01   1.88199520E+01   -5.77517080E+00   -1.69194952E-01   1.07759751E-01   1.67620087E+00   2.30000000E+06   1.91643448E+01   1.67602038E+00   2.30000000E+06   1.92178974E+01 
0 1840 5.46273443E-11   1.39345435E-09   4.49772858E-10   1.76257842E-10   1.42785103E-10   2.47075582E-10   4.02044398E-09   1.88098679E+01   -5.77335167E+00   -1.41450346E-01   1.07720263E-01   1.88199787E+01   -5.77517796E+00   -1.69205099E-01   1.07757322E-01   1.67620087E+00   2.30000000E+06   1.91643581E+01   1.67602038E+00   2.30000000E+06   1.92179127E+01 
0 1850 5.55885789E-11   1.38095324E-09   4.44949688E-10   1.72333550E-10   1.47774293E-10   2.46127563E-10   3.98371958E-09   1.88098907E+01   -5.77335787E+00   -1.41459286E-01   1.07718363E-01   1.88200016E+01   -5.77518463E+00   -1.69216365E-01   1.07754901E-01   1.67620075E+00   2.30000000E+06   1.91643715E+01   1.67602038E+00   2.30000000E+06   1.92179241E+01 
0 1860 5.62073270E-11   1.36814648E-09   4.40099929E-10   1.68142250E-10   1.51821763E-10   2.45188758E-10   3.94323196E-09   1.88099098E+01   -5.77336407E+00   -1.41466752E-01   1.07716426E-01   1.88200226E+01   -5.77519035E+00   -1.69227511E-01   1.07752495E-01   1.67620075E+00   2.30000000E+06   1.91643810E+01   1.67602026E+00   2.30000000E+06   1.92179337E+01 
0 1870 5.58677167E-11   1.35496647E-09   4.35325914E-10   1.64899816E-10   1.52346885E-10   2.44260001E-10   3.89975607E-09   1.88099308E+01   -5.77337122E+00   -1.41471997E-01   1.07714467E-01   1.88200397E+01   -5.77519608E+00   -1.69237450E-01   1.07750103E-01   1.67620075E+00   2.30000000E+06   1.91643925E+01   1.67602026E+00   2.30000000E+06   1.92179394E+01 
0 1880 5.44944541E-11   1.34143663E-09   4.30706942E-10   1.63314834E-10   1.49074128E-10   2.43341680E-10   3.85466992E-09   1.88099518E+01   -5.77337933E+00   -1.41474634E-01   1.07712477E-01   1.88200569E+01   -5.77520227E+00   -1.69245303E-01   1.07747711E-01   1.67620063E+00   2.30000000E+06   1.91644039E+01   1.67602026E+00   2.30000000E+06   1.92179432E+01 
0 1890 5.24540134E-11   1.32770339E-09   4.26301244E-10   1.63223338E-10   1.43505152E-10   2.42433518E-10   3.80979248E-09   1.88099728E+01   -5.77338791E+00   -1.41474739E-01   1.07710451E-01   1.88200741E+01   -5.77520847E+00   -1.69250637E-01   1.07745320E-01   1.67620063E+00   2.30000000E+06   1.91644173E+01   1.67602026E+00   2.30000000E+06   1.92179489E+01 
0 1900 5.03239880E-11   1.31399169E-09   4.22113539E-10   1.63755592E-10   1.37935219E-10   2.41534820E-10   3.76675668E-09   1.88099957E+01   -5.77339697E+00   -1.41472757E-01   1.07708395E-01   1.88200912E+01   -5.77521515E+00   -1.69253394E-01   1.07742928E-01   1.67620063E+00   2.30000000E+06   1.91644325E+01   1.67602026E+00   2.30000000E+06   1.92179527E+01 
0 1910 4.85899515E-11   1.30057998E-09   4.18120066E-10   1.63891317E-10   1.34186898E-10   2.40644421E-10   3.72681042E-09   1.88100204E+01   -5.77340603E+00   -1.41469479E-01   1.07706301E-01   1.88201103E+01   -5.77522230E+00   -1.69253960E-01   1.07740529E-01   1.67620051E+00   2.30000000E+06   1.91644478E+01   1.67602015E+00   2.30000000E+06   1.92179585E+01 
0 1920 4.74149400E-11   1.28774069E-09   4.14309587E-10   1.62945477E-10   1.32620387E-10   2.39761128E-10   3.69073039E-09   1.88100452E+01   -5.77341509E+00   -1.41465858E-01   1.07704185E-01   1.88201313E+01   -5.77522993E+00   -1.69253021E-01   1.07738130E-01   1.67620051E+00   2.30000000E+06   1.91644650E+01   1.67602015E+00   2.30000000E+06   1.92179680E+01 
0 1930 4.66242531E-11   1.27566258E-09   4.10664586E-10   1.60952043E-10   1.32175063E-10   2.38883718E-10   3.65850283E-09   1.88100739E+01   -5.77342415E+00   -1.41462848E-01   1.07702032E-01   1.88201542E+01   -5.77523756E+00   -1.69251516E-01   1.07735723E-01   1.67620039E+00   2.30000000E+06   1.91644840E+01   1.67602015E+00   2.30000000E+06   1.92179775E+01 
0 1940 4.58909161E-11   1.26442068E-09   4.07166523E-10   1.58337926E-10   1.31327255E-10   2.38011194E-10   3.62956021E-09   1.88101006E+01   -5.77343273E+00   -1.41461328E-01   1.07699849E-01   1.88201790E+01   -5.77524567E+00   -1.69250369E-01   1.07733309E-01   1.67620039E+00   2.30000000E+06   1.91645031E+01   1.67602015E+00   2.30000000E+06   1.92179890E+01 
0 1950 4.49986437E-11   1.25396060E-09   4.03791861E-10   1.55844185E-10   1.29186481E-10   2.37143083E-10   3.60283248E-09   1.88101311E+01   -5.77344084E+00   -1.41461894E-01   1.07697636E-01   1.88202038E+01   -5.77525330E+00   -1.69250473E-01   1.07730888E-01   1.67620027E+00   2.30000000E+06   1.91645222E+01   1.67602003E+00   2.30000000E+06   1.92180004E+01 
0 1960 4.39631109E-11   1.24412503E-09   4.00500022E-10   1.53895882E-10   1.25926561E-10   2.36279218E-10   3.57704377E-09   1.88101597E+01   -5.77344894E+00   -1.41464815E-01   1.07695408E-01   1.88202305E+01   -5.77526093E+00   -1.69252470E-01   1.07728466E-01   1.67620027E+00   2.30000000E+06   1.91645412E+01   1.67602003E+00   2.30000000E+06   1.92180157E+01 
0 1970 4.30311585E-11   1.23469568E-09   3.97225003E-10   1.52532265E-10   1.22725469E-10   2.35419934E-10   3.55094532E-09   1.88101883E+01   -5.77345705E+00   -1.41469970E-01   1.07693158E-01   1.88202572E+01   -5.77526855E+00   -1.69256642E-01   1.07726052E-01   1.67620015E+00   2.30000000E+06   1.91645603E+01   1.67601991E+00   2.30000000E+06   1.92180290E+01 
0 1980 4.24976755E-11   1.22547039E-09   3.93911542E-10   1.51313670E-10   1.20987262E-10   2.34565867E-10   3.52345619E-09   1.88102150E+01   -5.77346468E+00   -1.41476870E-01   1.07690886E-01   1.88202839E+01   -5.77527618E+00   -1.69262961E-01   1.07723631E-01   1.67620015E+00   2.30000000E+06   1.91645775E+01   1.67601991E+00   2.30000000E+06   1.92180424E+01 
0 1990 4.24925546E-11   1.21627475E-09   3.90530386E-10   1.49792956E-10   1.21417709E-10   2.33717795E-10   3.49395335E-09   1.88102417E+01   -5.77347231E+00   -1.41484797E-01   1.07688598E-01   1.88203087E+01   -5.77528334E+00   -1.69271022E-01   1.07721224E-01   1.67620003E+00   2.30000000E+06   1.91645947E+01   1.67601991E+00   2.30000000E+06   1.92180538E+01 
0 2000 4.28496509E-11   1.20698740E-09   3.87099075E-10   1.47775750E-10   1.23427296E-10   2.32876662E-10   3.46232554E-09   1.88102665E+01   -5.77348042E+00   -1.41492844E-01   1.07686304E-01   1.88203335E+01   -5.77529097E+00   -1.69280156E-01   1.07718818E-01   1.67620003E+00   2.30000000E+06   1.91646080E+01   1.67601979E+00   2.30000000E+06   1.92180653E+01 
