RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.85826923E-10   2.27654269E-08   6.16347862E-09   9.54972545E-10   6.49630350E-10   9.87723445E-12   8.42880654E-10   3.48594117E+00   -9.59600925E-01   -8.45863894E-02   1.18221998E-01   3.52231669E+00   -9.20343101E-01   1.27504364E-01   1.16919681E-01   5.41389823E-01   5.58164727E+04   2.98278737E+00   4.78480011E-01   4.93693203E+04   2.98042822E+00 
0 1380 3.61238039E-10   6.04879844E-08   1.62458917E-08   1.18332399E-09   1.27284683E-09   9.84042101E-12   8.47808823E-10   3.49560881E+00   -9.62332904E-01   -8.47809464E-02   1.17893502E-01   3.54040623E+00   -9.25339043E-01   1.27370760E-01   1.16318472E-01   6.31918848E-01   6.60181484E+04   2.99381280E+00   6.33775890E-01   6.70731328E+04   3.00090051E+00 
0 1390 2.09966197E-10   4.47323245E-08   1.20025252E-08   6.52618071E-10   7.32805872E-10   9.78787277E-12   7.84664611E-10   3.49682903E+00   -9.62514699E-01   -8.46649408E-02   1.17850088E-01   3.53087139E+00   -9.22869444E-01   1.27650738E-01   1.16628915E-01   6.32548094E-01   6.63757266E+04   2.99621534E+00   6.31323874E-01   6.56799062E+04   2.99154043E+00 
0 1400 1.86177421E-10   2.77897509E-08   7.51802531E-09   1.20747368E-09   6.41602327E-10   9.74595491E-12   7.67541475E-10   3.48376822E+00   -9.59003210E-01   -8.44464153E-02   1.18286975E-01   3.52609634E+00   -9.21499848E-01   1.27440974E-01   1.16784945E-01   4.39956248E-01   4.54162969E+04   2.97898197E+00   6.13957405E-01   6.32408203E+04   2.98550391E+00 
0 1410 2.18292898E-10   3.15970929E-08   8.48689563E-09   7.04531933E-10   7.68615893E-10   9.70359904E-12   8.05109646E-10   3.48680735E+00   -9.59854305E-01   -8.45453888E-02   1.18182264E-01   3.51980066E+00   -9.19912100E-01   1.27469510E-01   1.16991460E-01   5.07408082E-01   5.23351992E+04   2.98151350E+00   4.42454070E-01   4.56727188E+04   2.97907567E+00 
0 1420 1.92598354E-10   3.88559300E-08   1.04656941E-08   1.06535147E-09   6.96285862E-10   9.65904440E-12   7.76768982E-10   3.48672414E+00   -9.59765613E-01   -8.46793354E-02   1.18184850E-01   3.53123689E+00   -9.23136652E-01   1.27487585E-01   1.16608292E-01   5.23517311E-01   5.39858789E+04   2.98211741E+00   6.31782413E-01   6.59405781E+04   2.99329185E+00 
0 1430 1.54396593E-10   3.40021700E-08   9.16596044E-09   1.03178377E-09   5.51586721E-10   9.61837381E-12   8.11429868E-10   3.48709774E+00   -9.59942400E-01   -8.47018883E-02   1.18167482E-01   3.52883840E+00   -9.21954632E-01   1.27546132E-01   1.16690628E-01   6.02893114E-01   6.21097031E+04   2.98509002E+00   6.30366147E-01   6.51352695E+04   2.98788142E+00 
0 1440 1.85916796E-10   3.55265222E-08   9.57121316E-09   1.01110165E-09   6.63654021E-10   9.57384432E-12   7.38755446E-10   3.49334645E+00   -9.61773634E-01   -8.46748650E-02   1.17951021E-01   3.52199769E+00   -9.20746803E-01   1.27660215E-01   1.16909705E-01   6.31588459E-01   6.58303281E+04   2.99255109E+00   5.08708656E-01   5.24684922E+04   2.98156238E+00 
0 1450 2.38938175E-10   4.86900333E-08   1.30579618E-08   7.92716504E-10   8.35794656E-10   9.53580877E-12   8.16819556E-10   3.48775291E+00   -9.60287869E-01   -8.49018618E-02   1.18137375E-01   3.53581095E+00   -9.24083829E-01   1.27657920E-01   1.16452925E-01   5.61900079E-01   5.79162227E+04   2.98355556E+00   6.32843614E-01   6.65436328E+04   2.99734330E+00 
0 1460 1.86842125E-10   3.47547058E-08   9.34321420E-09   8.39067982E-10   6.63993249E-10   9.49113444E-12   7.51445073E-10   3.48607588E+00   -9.59704459E-01   -8.48015100E-02   1.18194014E-01   3.53145337E+00   -9.23160791E-01   1.27409294E-01   1.16593830E-01   5.04531920E-01   5.20404141E+04   2.98140574E+00   6.31463170E-01   6.57590938E+04   2.99207258E+00 
0 1470 4.24195234E-10   6.66735076E-08   1.78837425E-08   9.36646760E-10   1.49044421E-09   9.45794918E-12   7.24255600E-10   3.50471997E+00   -9.64850128E-01   -8.44042450E-02   1.17561407E-01   3.52012873E+00   -9.19822872E-01   1.27422541E-01   1.16968773E-01   6.34808600E-01   6.76594297E+04   3.00483942E+00   4.17558491E-01   4.31162500E+04   2.97814035E+00 
0 1480 2.82139062E-10   2.67095359E-08   7.19161575E-09   7.82756970E-10   9.89726745E-10   9.41321066E-12   6.65335953E-10   3.48176575E+00   -9.58594143E-01   -8.45347866E-02   1.18334293E-01   3.52059722E+00   -9.20155406E-01   1.27426609E-01   1.16948433E-01   3.79166305E-01   3.91707070E+04   2.97669673E+00   4.43960577E-01   4.58273711E+04   2.97913241E+00 
0 1490 2.54089610E-10   4.98605175E-08   1.33650797E-08   5.78433357E-10   8.83545459E-10   9.37101872E-12   6.65336231E-10   3.48760486E+00   -9.60295320E-01   -8.49321410E-02   1.18131749E-01   3.53699851E+00   -9.24504399E-01   1.27680704E-01   1.16404146E-01   6.22841060E-01   6.41487773E+04   2.98583603E+00   6.33333206E-01   6.68217500E+04   2.99921179E+00 
0 1500 2.73121914E-10   5.34353681E-08   1.43313095E-08   5.25115340E-10   9.61015267E-10   9.32941484E-12   6.55468291E-10   3.49924064E+00   -9.63599801E-01   -8.49045664E-02   1.17735334E-01   3.52239203E+00   -9.20720577E-01   1.27774701E-01   1.16883285E-01   6.33501172E-01   6.69171172E+04   2.99985242E+00   5.51088870E-01   5.68095508E+04   2.98315072E+00 
0 1510 2.30745187E-10   3.22921743E-08   8.67068550E-09   7.61116170E-10   8.06737899E-10   9.29055791E-12   6.63820221E-10   3.48353148E+00   -9.59232867E-01   -8.50877389E-02   1.18264198E-01   3.52281666E+00   -9.20656264E-01   1.27760097E-01   1.16869345E-01   4.54306692E-01   4.68892812E+04   2.97952080E+00   5.44228852E-01   5.61071836E+04   2.98289371E+00 
0 1520 2.26561409E-10   2.05847090E-08   5.58115598E-09   9.99915373E-10   7.81711251E-10   9.25065059E-12   6.20977159E-10   3.48701096E+00   -9.60163057E-01   -8.48045126E-02   1.18143529E-01   3.51878238E+00   -9.19746518E-01   1.27516150E-01   1.16999954E-01   5.56909263E-01   5.74053867E+04   2.98336864E+00   4.03698146E-01   4.16922695E+04   2.97761917E+00 
0 1530 1.95372163E-10   3.23353362E-08   8.67187122E-09   4.64205979E-10   6.82433665E-10   9.21019077E-12   6.42828624E-10   3.48463559E+00   -9.59544361E-01   -8.46803784E-02   1.18223004E-01   3.52506208E+00   -9.21333611E-01   1.27715930E-01   1.16790071E-01   4.43987370E-01   4.58301211E+04   2.97913337E+00   6.03356004E-01   6.21570312E+04   2.98510718E+00 
0 1540 3.83630322E-10   6.63119124E-08   1.77770723E-08   6.80835333E-10   1.33561595E-09   9.17335305E-12   5.99308991E-10   3.50308919E+00   -9.64529395E-01   -8.47586244E-02   1.17599443E-01   3.52053285E+00   -9.19992447E-01   1.27724305E-01   1.16939053E-01   6.34707868E-01   6.76022422E+04   3.00445533E+00   4.43280071E-01   4.57575156E+04   2.97910666E+00 
0 1550 3.93222371E-10   6.50684626E-08   1.74316384E-08   7.05190129E-10   1.37443057E-09   9.14014350E-12   6.03225747E-10   3.48141432E+00   -9.58728611E-01   -8.48373994E-02   1.18325397E-01   3.54044628E+00   -9.25587177E-01   1.27656117E-01   1.16276883E-01   4.04987454E-01   4.18247500E+04   2.97766781E+00   6.34313285E-01   6.73782656E+04   3.00295067E+00 
0 1560 1.84870869E-10   3.29024168E-08   8.82182594E-09   4.43487524E-10   6.47900400E-10   9.09077327E-12   5.93798621E-10   3.48936987E+00   -9.61032093E-01   -8.51046816E-02   1.18052885E-01   3.52062535E+00   -9.20117199E-01   1.27794594E-01   1.16930179E-01   6.30207360E-01   6.50449492E+04   2.98727465E+00   4.81794864E-01   4.97092852E+04   2.98055267E+00 
0 1570 2.08189840E-10   2.45298004E-08   6.63329880E-09   1.01316666E-09   7.15411230E-10   9.05456266E-12   6.43099352E-10   3.48493409E+00   -9.59716618E-01   -8.49820301E-02   1.18200362E-01   3.52148890E+00   -9.20213401E-01   1.27590373E-01   1.16900928E-01   4.78727341E-01   4.93946875E+04   2.98043752E+00   4.69226032E-01   4.84200938E+04   2.98008108E+00 
0 1580 1.68650288E-10   3.41547270E-08   9.17993681E-09   8.21038015E-10   5.96268479E-10   9.01370818E-12   6.52234822E-10   3.49393177E+00   -9.62193549E-01   -8.48717168E-02   1.17896579E-01   3.52373767E+00   -9.20999110E-01   1.27540767E-01   1.16822153E-01   6.31303370E-01   6.56682578E+04   2.99146223E+00   5.41985989E-01   5.58775195E+04   2.98280954E+00 
0 1590 8.88327814E-11   2.58797375E-08   6.96849689E-09   7.12810644E-10   3.18072235E-10   8.97238360E-12   5.56002577E-10   3.48959541E+00   -9.60994303E-01   -8.47542360E-02   1.18038893E-01   3.52818966E+00   -9.22022700E-01   1.27496779E-01   1.16672985E-01   6.29950047E-01   6.48985742E+04   2.98629141E+00   6.30261779E-01   6.50759219E+04   2.98748279E+00 
0 1600 4.10586287E-10   6.90098219E-08   1.85053999E-08   6.47808196E-10   1.43800105E-09   8.94173277E-12   5.45730905E-10   3.50428104E+00   -9.65034902E-01   -8.46002400E-02   1.17542744E-01   3.52065516E+00   -9.20002222E-01   1.27640739E-01   1.16919927E-01   6.34967089E-01   6.77493516E+04   3.00544357E+00   4.36658591E-01   4.50777383E+04   2.97885799E+00 
0 1610 2.56427934E-10   5.06928899E-08   1.35924072E-08   6.42889131E-10   8.93825292E-10   8.90003609E-12   5.42494272E-10   3.48517156E+00   -9.59888041E-01   -8.50702822E-02   1.18182451E-01   3.53544974E+00   -9.24259961E-01   1.27706602E-01   1.16425030E-01   5.12323499E-01   5.28389453E+04   2.98169780E+00   6.32968783E-01   6.66147188E+04   2.99782085E+00 
0 1620 1.09196846E-10   5.87306781E-09   1.78404591E-09   8.99488151E-10   3.91526062E-10   8.85958407E-12   5.53970148E-10   3.48791504E+00   -9.60623324E-01   -8.49865600E-02   1.18087180E-01   3.52511215E+00   -9.21396852E-01   1.27486855E-01   1.16765268E-01   5.85136294E-01   6.02937539E+04   2.98442554E+00   6.17630720E-01   6.36162773E+04   2.98564124E+00 
0 1630 1.59675037E-10   2.46294132E-08   6.63598776E-09   7.85235932E-10   5.72077996E-10   8.82510558E-12   7.03976433E-10   3.48896146E+00   -9.60853934E-01   -8.49869847E-02   1.18050307E-01   3.52391672E+00   -9.20783579E-01   1.27634525E-01   1.16806023E-01   6.10090137E-01   6.28455000E+04   2.98535919E+00   5.41472077E-01   5.58248945E+04   2.98279047E+00 
0 1640 2.29094729E-10   2.25311254E-08   6.07319306E-09   7.17550852E-10   8.03077438E-10   8.78936073E-12   5.37579148E-10   3.48256183E+00   -9.59109366E-01   -8.48943889E-02   1.18263647E-01   3.52507544E+00   -9.21537220E-01   1.27524495E-01   1.16760366E-01   4.18484569E-01   4.32113750E+04   2.97817516E+00   5.94940841E-01   6.12965430E+04   2.98479247E+00 
0 1650 1.56187119E-10   2.49031480E-08   6.76488554E-09   1.15327148E-09   5.52920210E-10   8.75058793E-12   5.45980872E-10   3.48672056E+00   -9.60370362E-01   -8.47943798E-02   1.18117303E-01   3.52971387E+00   -9.22164381E-01   1.27741486E-01   1.16609804E-01   5.47578454E-01   5.64501484E+04   2.98301911E+00   6.30598783E-01   6.52675977E+04   2.98877048E+00 
0 1660 3.17160326E-10   5.59687621E-08   1.50193724E-08   8.48819348E-10   1.11393272E-09   8.71935597E-12   7.08432035E-10   3.50244975E+00   -9.64586973E-01   -8.47521275E-02   1.17587566E-01   3.52971458E+00   -9.22834933E-01   1.27648056E-01   1.16601579E-01   6.33830726E-01   6.71042812E+04   3.00110984E+00   6.31029367E-01   6.55124688E+04   2.99041557E+00 
0 1670 1.91324512E-10   3.28133609E-08   8.84130191E-09   9.02471098E-10   6.79423351E-10   8.67518123E-12   5.17634713E-10   3.48666310E+00   -9.60215271E-01   -8.50356072E-02   1.18117556E-01   3.52182508E+00   -9.20191348E-01   1.27710760E-01   1.16864331E-01   5.29593885E-01   5.46083633E+04   2.98234534E+00   4.92274344E-01   5.07838633E+04   2.98094583E+00 
0 1680 1.18892021E-10   2.58203912E-08   6.96348224E-09   8.21860302E-10   4.23348162E-10   8.63835479E-12   5.29372879E-10   3.49206138E+00   -9.61764276E-01   -8.48762393E-02   1.17932089E-01   3.52557659E+00   -9.21393812E-01   1.27461597E-01   1.16736658E-01   6.31124496E-01   6.55665547E+04   2.99077892E+00   5.87662756E-01   6.05521758E+04   2.98452020E+00 
0 1690 1.72435941E-10   3.01725791E-08   8.13029111E-09   9.64572866E-10   5.88401050E-10   8.60407665E-12   5.30674837E-10   3.48815656E+00   -9.60808456E-01   -8.48815739E-02   1.18057244E-01   3.52148366E+00   -9.20136750E-01   1.27348915E-01   1.16870381E-01   5.77881515E-01   5.95515938E+04   2.98415399E+00   4.30959314E-01   4.44925469E+04   2.97864389E+00 
0 1700 1.71276507E-10   2.27957297E-08   6.17806117E-09   1.00522324E-09   5.96369509E-10   8.57458635E-12   8.44145642E-10   3.49351048E+00   -9.62121606E-01   -8.48755389E-02   1.17879048E-01   3.52134109E+00   -9.20321882E-01   1.27384752E-01   1.16870217E-01   6.30796075E-01   6.53798086E+04   2.98952436E+00   4.50337529E-01   4.64819219E+04   2.97937179E+00 
0 1710 4.49386695E-10   8.41583727E-08   2.25675549E-08   9.88113036E-10   1.56077895E-09   8.53952672E-12   5.31374833E-10   3.50312209E+00   -9.64654267E-01   -8.49733427E-02   1.17552884E-01   3.53905034E+00   -9.25019443E-01   1.27638668E-01   1.16282903E-01   6.34771168E-01   6.76381797E+04   3.00469685E+00   6.33835375E-01   6.71069297E+04   3.00112772E+00 
0 1720 2.79706619E-10   4.77399347E-08   1.28118494E-08   8.85813256E-10   9.87658066E-10   8.50300299E-12   5.39663314E-10   3.48634768E+00   -9.60276604E-01   -8.47930089E-02   1.18111484E-01   3.53727770E+00   -9.24627721E-01   1.27478495E-01   1.16338082E-01   5.72026670E-01   5.89525469E+04   2.98393488E+00   6.33222222E-01   6.67586953E+04   2.99878812E+00 
0 1730 3.22136623E-10   5.37458433E-08   1.44233976E-08   9.15005571E-10   1.13351117E-09   8.47179705E-12   7.68565045E-10   3.50173283E+00   -9.64509785E-01   -8.49194601E-02   1.17591396E-01   3.52089286E+00   -9.20232117E-01   1.27559274E-01   1.16878286E-01   6.33560002E-01   6.69505469E+04   3.00007701E+00   4.78416443E-01   4.93628008E+04   2.98042583E+00 
0 1740 2.45289483E-10   3.55522083E-08   9.57848911E-09   1.12065135E-09   8.70047423E-10   8.42992950E-12   5.45223089E-10   3.48533630E+00   -9.59830940E-01   -8.51281062E-02   1.18144430E-01   3.53486991E+00   -9.23817515E-01   1.27370551E-01   1.16414696E-01   4.98664260E-01   5.14389570E+04   2.98118567E+00   6.32160783E-01   6.61556250E+04   2.99473667E+00 
0 1750 2.39647996E-10   2.68138596E-08   7.22141591E-09   8.83917162E-10   8.41334780E-10   8.39711807E-12   5.14446097E-10   3.48418665E+00   -9.59614694E-01   -8.47652555E-02   1.18178353E-01   3.52180934E+00   -9.20380354E-01   1.27625450E-01   1.16844006E-01   4.51602072E-01   4.66117070E+04   2.97941923E+00   4.73743349E-01   4.88834844E+04   2.98025060E+00 
0 1760 1.66958739E-10   3.03052019E-08   8.16197954E-09   8.21380630E-10   5.91492799E-10   8.35584033E-12   4.56483323E-10   3.49292493E+00   -9.62022364E-01   -8.48354101E-02   1.17881350E-01   3.52198029E+00   -9.20384884E-01   1.27750844E-01   1.16834842E-01   6.31059170E-01   6.55294102E+04   2.99052954E+00   4.79423434E-01   4.94660781E+04   2.98046374E+00 
0 1770 2.16621554E-10   3.17112416E-08   8.51406590E-09   5.90598515E-10   7.61041286E-10   8.32473066E-12   4.92679009E-10   3.48447537E+00   -9.59648609E-01   -8.49123746E-02   1.18164569E-01   3.52314425E+00   -9.20705259E-01   1.27681687E-01   1.16794579E-01   4.34489310E-01   4.48550117E+04   2.97877645E+00   5.21013558E-01   5.37293711E+04   2.98202372E+00 
0 1780 1.73504516E-10   2.72194161E-08   7.37385975E-09   1.10969889E-09   6.15435536E-10   8.28882796E-12   4.33874853E-10   3.48908424E+00   -9.60951626E-01   -8.50469247E-02   1.18007310E-01   3.53196669E+00   -9.23077464E-01   1.27661973E-01   1.16500169E-01   6.30010307E-01   6.49328516E+04   2.98652148E+00   6.31498516E-01   6.57792109E+04   2.99220777E+00 
0 1790 3.90889682E-10   7.36919574E-08   1.97607672E-08   6.96035507E-10   1.37225553E-09   8.26025272E-12   4.48707071E-10   3.50355577E+00   -9.64987993E-01   -8.49488005E-02   1.17514893E-01   3.53316808E+00   -9.23566580E-01   1.27662331E-01   1.16456799E-01   6.34927988E-01   6.77271719E+04   3.00529456E+00   6.32194459E-01   6.61747656E+04   2.99486518E+00 
0 1800 1.48616286E-10   2.91813205E-08   7.84977949E-09   7.38879846E-10   5.20078203E-10   8.21985448E-12   4.88044216E-10   3.49285102E+00   -9.62148070E-01   -8.50137398E-02   1.17872261E-01   3.52249861E+00   -9.20438707E-01   1.27653286E-01   1.16809517E-01   6.30945146E-01   6.54645664E+04   2.99009371E+00   4.97679055E-01   5.13379609E+04   2.98114872E+00 
0 1810 1.21162344E-10   1.32965150E-08   3.61410235E-09   6.20404117E-10   4.28135555E-10   8.18856181E-12   6.31852681E-10   3.49241376E+00   -9.61904347E-01   -8.49208236E-02   1.17885694E-01   3.52348900E+00   -9.20872808E-01   1.27569154E-01   1.16773665E-01   6.30367458E-01   6.51360312E+04   2.98788667E+00   5.19719422E-01   5.35967812E+04   2.98197508E+00 
0 1820 1.92930796E-10   3.42878756E-08   9.26800325E-09   1.22296906E-09   6.99905633E-10   8.15102152E-12   4.39697667E-10   3.48745871E+00   -9.60480392E-01   -8.49489719E-02   1.18054427E-01   3.52301931E+00   -9.20548081E-01   1.27675384E-01   1.16787501E-01   5.52528262E-01   5.69569141E+04   2.98320460E+00   4.90838259E-01   5.06366250E+04   2.98089194E+00 
0 1830 2.10751014E-10   4.72815422E-08   1.26916584E-08   7.98881128E-10   7.35260075E-10   8.12087550E-12   4.74443929E-10   3.48993683E+00   -9.61241901E-01   -8.49806070E-02   1.17964901E-01   3.53538775E+00   -9.24109459E-01   1.27645135E-01   1.16374649E-01   6.30501211E-01   6.52121094E+04   2.98839760E+00   6.32582784E-01   6.63954375E+04   2.99634767E+00 
0 1840 2.10181289E-10   3.37958319E-08   9.07295750E-09   6.55294874E-10   7.51682494E-10   8.08781341E-12   4.59234095E-10   3.48578691E+00   -9.60308254E-01   -8.51556212E-02   1.18100882E-01   3.52145886E+00   -9.20413911E-01   1.27867669E-01   1.16831839E-01   5.51118195E-01   5.68125586E+04   2.98315167E+00   5.17013490E-01   5.33195312E+04   2.98187375E+00 
0 1850 1.39083189E-10   3.36824861E-08   9.04344510E-09   7.77371501E-10   4.83362017E-10   8.05116130E-12   4.61250232E-10   3.49209690E+00   -9.62081075E-01   -8.54275152E-02   1.17884167E-01   3.52812028E+00   -9.22035813E-01   1.27613708E-01   1.16611123E-01   6.31001174E-01   6.54964375E+04   2.99030781E+00   6.30426943E-01   6.51698711E+04   2.98811388E+00 
0 1860 2.28568373E-10   3.70822058E-08   9.95101601E-09   6.66266486E-10   8.05927436E-10   8.02328516E-12   6.16163898E-10   3.49617672E+00   -9.63082731E-01   -8.50861222E-02   1.17746130E-01   3.52035880E+00   -9.20109510E-01   1.27617985E-01   1.16865493E-01   6.31869078E-01   6.59898281E+04   2.99362254E+00   4.47514743E-01   4.61921953E+04   2.97926569E+00 
0 1870 2.19074967E-10   2.63749804E-08   7.21850890E-09   1.50443824E-09   7.81683052E-10   7.98889253E-12   4.89597529E-10   3.49708128E+00   -9.63293493E-01   -8.49518478E-02   1.17715627E-01   3.52426267E+00   -9.21177149E-01   1.27667725E-01   1.16732903E-01   6.32006407E-01   6.60678906E+04   2.99414706E+00   5.78151882E-01   5.95792539E+04   2.98416400E+00 
0 1880 3.74445364E-10   6.52178045E-08   1.74916472E-08   8.61661520E-10   1.31931799E-09   7.96085160E-12   5.22370980E-10   3.50160694E+00   -9.64444518E-01   -8.45623985E-02   1.17560297E-01   3.53741074E+00   -9.24256742E-01   1.27656028E-01   1.16301224E-01   6.33647442E-01   6.70001953E+04   3.00041056E+00   6.32768452E-01   6.65009297E+04   2.99705648E+00 
0 1890 3.12816439E-10   6.03214829E-08   1.61781433E-08   9.75315717E-10   1.10065757E-09   7.92225487E-12   4.04254075E-10   3.49071598E+00   -9.61560369E-01   -8.48097205E-02   1.17925443E-01   3.53980732E+00   -9.25486386E-01   1.27555981E-01   1.16214618E-01   6.30327106E-01   6.51130664E+04   2.98773241E+00   6.33794606E-01   6.70837656E+04   3.00097203E+00 
0 1900 1.56912122E-10   2.72601284E-08   7.35551176E-09   9.49623602E-10   5.50127666E-10   7.88685870E-12   4.09231177E-10   3.49388194E+00   -9.62543130E-01   -8.52404982E-02   1.17813267E-01   3.52641082E+00   -9.21517313E-01   1.27849594E-01   1.16656154E-01   6.31781816E-01   6.59402578E+04   2.99328971E+00   6.30042017E-01   6.49509062E+04   2.98664284E+00 
0 1910 3.39956369E-10   6.38603268E-08   1.71133223E-08   8.00928990E-10   1.19050203E-09   7.85885246E-12   3.97057859E-10   3.49419641E+00   -9.62726831E-01   -8.52622166E-02   1.17799655E-01   3.53994441E+00   -9.25383806E-01   1.27592251E-01   1.16206624E-01   6.31834745E-01   6.59703438E+04   2.99349165E+00   6.34089112E-01   6.72509766E+04   3.00209546E+00 
0 1920 2.78208179E-10   5.03189881E-08   1.35050193E-08   1.00180864E-09   9.82402382E-10   7.82562556E-12   4.07295420E-10   3.48604584E+00   -9.60446000E-01   -8.52470845E-02   1.18071616E-01   3.53740931E+00   -9.24611330E-01   1.27429307E-01   1.16288453E-01   5.22411346E-01   5.38725742E+04   2.98207593E+00   6.33066356E-01   6.66701641E+04   2.99819326E+00 
0 1930 1.95534949E-10   3.95304411E-08   1.06162901E-08   7.79754594E-10   6.92461866E-10   7.79336404E-12   6.46326659E-10   3.49762130E+00   -9.63541687E-01   -8.48844051E-02   1.17681406E-01   3.52438140E+00   -9.21057105E-01   1.27666071E-01   1.16716817E-01   6.32075191E-01   6.61069766E+04   2.99440956E+00   5.59039533E-01   5.76234375E+04   2.98344851E+00 
0 1940 2.30486658E-10   3.50877762E-08   9.49480849E-09   1.28705180E-09   8.23763668E-10   7.75948403E-12   3.91437938E-10   3.48586059E+00   -9.60229933E-01   -8.49153996E-02   1.18078358E-01   3.53296494E+00   -9.23238099E-01   1.27844289E-01   1.16430670E-01   4.76959020E-01   4.92133203E+04   2.98037124E+00   6.31638587E-01   6.58588281E+04   2.99274254E+00 
0 1950 1.99389810E-10   3.19497886E-08   8.59007887E-09   6.92990554E-10   7.02496894E-10   7.72658413E-12   4.02722605E-10   3.48598123E+00   -9.60266948E-01   -8.47782195E-02   1.18070573E-01   3.52150559E+00   -9.20493782E-01   1.27723396E-01   1.16804644E-01   5.19129455E-01   5.35363320E+04   2.98195291E+00   4.83757019E-01   4.99105078E+04   2.98062634E+00 
0 1960 1.50099252E-10   3.24577520E-08   8.74383144E-09   8.47056147E-10   5.27125565E-10   7.69227303E-12   4.03067635E-10   3.48687339E+00   -9.60627198E-01   -8.48160535E-02   1.18036121E-01   3.52868819E+00   -9.21993136E-01   1.27733022E-01   1.16568163E-01   5.17333806E-01   5.33523477E+04   2.98188567E+00   6.30338192E-01   6.51193633E+04   2.98777461E+00 
0 1970 2.83811641E-10   5.05856477E-08   1.35738620E-08   8.81783424E-10   9.94343718E-10   7.66459812E-12   5.76327264E-10   3.50045657E+00   -9.64240551E-01   -8.49716514E-02   1.17578715E-01   3.52262974E+00   -9.20815110E-01   1.27749905E-01   1.16762511E-01   6.33152425E-01   6.67190625E+04   2.99852180E+00   5.28378427E-01   5.44838633E+04   2.98229980E+00 
0 1980 1.36901782E-10   3.21581624E-08   8.68158700E-09   9.41741463E-10   4.89672247E-10   7.62703962E-12   4.16465529E-10   3.49261498E+00   -9.62081373E-01   -8.49248245E-02   1.17839113E-01   3.52831817E+00   -9.22138989E-01   1.27856389E-01   1.16573185E-01   6.31104827E-01   6.55553672E+04   2.99070382E+00   6.30748749E-01   6.53528906E+04   2.98934364E+00 
0 1990 1.66461095E-10   3.66849200E-08   9.85901139E-09   7.77967413E-10   5.92627336E-10   7.59581200E-12   3.86676330E-10   3.48784781E+00   -9.60917652E-01   -8.47989619E-02   1.17996812E-01   3.53200889E+00   -9.23204362E-01   1.27667561E-01   1.16449609E-01   5.53559244E-01   5.70624531E+04   2.98324323E+00   6.31666958E-01   6.58749453E+04   2.99285078E+00 
0 2000 3.97799627E-10   6.44351132E-08   1.72780315E-08   8.94995522E-10   1.40005940E-09   7.57913003E-12   5.49436774E-10   3.48328066E+00   -9.59635139E-01   -8.50395113E-02   1.18149810E-01   3.54265332E+00   -9.25778806E-01   1.27537236E-01   1.16099864E-01   4.10140365E-01   4.23541914E+04   2.97786140E+00   6.34277761E-01   6.73580938E+04   3.00281501E+00 
