RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.49988011E-10   2.68367883E-09   6.32748798E-10   3.11472403E-10   2.25211044E-10   2.32999481E-10   5.61750557E-09   1.73385201E+01   1.85149372E+00   -2.06805840E-01   1.10309809E-01   1.75180759E+01   1.82758224E+00   -2.30922610E-01   1.08545817E-01   1.67691231E+00   2.30000000E+06   1.69443722E+01   1.67623329E+00   2.30000000E+06   1.71408939E+01 
0 1400 3.36073641E-10   2.63223865E-09   6.12261464E-10   2.91695834E-10   2.24033889E-10   2.32081243E-10   5.53281732E-09   1.73386211E+01   1.85151732E+00   -2.06829831E-01   1.10309407E-01   1.75180969E+01   1.82758296E+00   -2.30925724E-01   1.08543657E-01   1.67691219E+00   2.30000000E+06   1.69444523E+01   1.67623329E+00   2.30000000E+06   1.71409016E+01 
0 1410 3.24571592E-10   2.58327093E-09   5.90805571E-10   2.74750972E-10   2.20870294E-10   2.31176606E-10   5.44963230E-09   1.73387127E+01   1.85154045E+00   -2.06849054E-01   1.10308997E-01   1.75181160E+01   1.82758355E+00   -2.30932176E-01   1.08541496E-01   1.67691195E+00   2.30000000E+06   1.69445229E+01   1.67623329E+00   2.30000000E+06   1.71409092E+01 
0 1420 3.14274079E-10   2.53529042E-09   5.69573722E-10   2.63579020E-10   2.12684079E-10   2.30285777E-10   5.36694911E-09   1.73387947E+01   1.85156262E+00   -2.06861854E-01   1.10308565E-01   1.75181332E+01   1.82758343E+00   -2.30940551E-01   1.08539350E-01   1.67691183E+00   2.30000000E+06   1.69445858E+01   1.67623317E+00   2.30000000E+06   1.71409130E+01 
0 1430 3.04146763E-10   2.48712251E-09   5.49772228E-10   2.58885052E-10   2.00488542E-10   2.29408326E-10   5.28412514E-09   1.73388729E+01   1.85158324E+00   -2.06867442E-01   1.10308111E-01   1.75181465E+01   1.82758248E+00   -2.30949149E-01   1.08537227E-01   1.67691171E+00   2.30000000E+06   1.69446430E+01   1.67623317E+00   2.30000000E+06   1.71409149E+01 
0 1440 2.93526453E-10   2.43809728E-09   5.32313971E-10   2.58691457E-10   1.88584176E-10   2.28543462E-10   5.20123589E-09   1.73389473E+01   1.85160267E+00   -2.06866026E-01   1.10307619E-01   1.75181561E+01   1.82758033E+00   -2.30956212E-01   1.08535133E-01   1.67691159E+00   2.30000000E+06   1.69446964E+01   1.67623317E+00   2.30000000E+06   1.71409130E+01 
0 1450 2.82091378E-10   2.38811415E-09   5.17723142E-10   2.60243882E-10   1.81832036E-10   2.27689992E-10   5.11885112E-09   1.73390217E+01   1.85162115E+00   -2.06858784E-01   1.10307075E-01   1.75181637E+01   1.82757747E+00   -2.30960190E-01   1.08533062E-01   1.67691147E+00   2.30000000E+06   1.69447479E+01   1.67623329E+00   2.30000000E+06   1.71409073E+01 
0 1460 2.69735512E-10   2.33761543E-09   5.06102216E-10   2.61557415E-10   1.81993365E-10   2.26846569E-10   5.03800690E-09   1.73390942E+01   1.85163927E+00   -2.06847638E-01   1.10306479E-01   1.75181675E+01   1.82757413E+00   -2.30959952E-01   1.08531021E-01   1.67691135E+00   2.30000000E+06   1.69448013E+01   1.67623329E+00   2.30000000E+06   1.71408978E+01 
0 1470 2.56499211E-10   2.28742314E-09   4.97135499E-10   2.61801886E-10   1.86245103E-10   2.26011904E-10   4.95984276E-09   1.73391685E+01   1.85165787E+00   -2.06834882E-01   1.10305823E-01   1.75181713E+01   1.82757092E+00   -2.30955079E-01   1.08528994E-01   1.67691123E+00   2.30000000E+06   1.69448547E+01   1.67623329E+00   2.30000000E+06   1.71408901E+01 
0 1480 2.42578707E-10   2.23861063E-09   4.90068930E-10   2.60790306E-10   1.90016072E-10   2.25184676E-10   4.88536145E-09   1.73392448E+01   1.85167754E+00   -2.06822872E-01   1.10305108E-01   1.75181770E+01   1.82756829E+00   -2.30945915E-01   1.08526967E-01   1.67691112E+00   2.30000000E+06   1.69449100E+01   1.67623341E+00   2.30000000E+06   1.71408825E+01 
0 1490 2.28351824E-10   2.19219864E-09   4.83809381E-10   2.58572441E-10   1.90127580E-10   2.24363805E-10   4.81525309E-09   1.73393192E+01   1.85169864E+00   -2.06813574E-01   1.10304341E-01   1.75181847E+01   1.82756674E+00   -2.30933592E-01   1.08524941E-01   1.67691100E+00   2.30000000E+06   1.69449673E+01   1.67623341E+00   2.30000000E+06   1.71408768E+01 
0 1500 2.14408422E-10   2.14890483E-09   4.77107132E-10   2.54675198E-10   1.86355473E-10   2.23548388E-10   4.74980943E-09   1.73393936E+01   1.85172129E+00   -2.06808269E-01   1.10303521E-01   1.75181961E+01   1.82756639E+00   -2.30919838E-01   1.08522907E-01   1.67691088E+00   2.30000000E+06   1.69450226E+01   1.67623341E+00   2.30000000E+06   1.71408768E+01 
0 1510 2.01412761E-10   2.10904361E-09   4.68858397E-10   2.48735199E-10   1.80542900E-10   2.22737911E-10   4.68891015E-09   1.73394642E+01   1.85174513E+00   -2.06807420E-01   1.10302664E-01   1.75182152E+01   1.82756710E+00   -2.30906695E-01   1.08520858E-01   1.67691076E+00   2.30000000E+06   1.69450760E+01   1.67623341E+00   2.30000000E+06   1.71408825E+01 
0 1520 1.89911920E-10   2.07243667E-09   4.58404259E-10   2.40936993E-10   1.75106318E-10   2.21932042E-10   4.63203964E-09   1.73395309E+01   1.85177004E+00   -2.06810534E-01   1.10301770E-01   1.75182362E+01   1.82756877E+00   -2.30896175E-01   1.08518802E-01   1.67691064E+00   2.30000000E+06   1.69451275E+01   1.67623329E+00   2.30000000E+06   1.71408939E+01 
0 1530 1.80135379E-10   2.03854000E-09   4.45696563E-10   2.32098771E-10   1.71291453E-10   2.21130919E-10   4.57822491E-09   1.73395939E+01   1.85179508E+00   -2.06816375E-01   1.10300846E-01   1.75182629E+01   1.82757080E+00   -2.30889842E-01   1.08516730E-01   1.67691052E+00   2.30000000E+06   1.69451714E+01   1.67623329E+00   2.30000000E+06   1.71409092E+01 
0 1540 1.71914913E-10   2.00657957E-09   4.31307240E-10   2.23616903E-10   1.68548522E-10   2.20334889E-10   4.52644855E-09   1.73396492E+01   1.85181987E+00   -2.06823185E-01   1.10299900E-01   1.75182915E+01   1.82757270E+00   -2.30888575E-01   1.08514667E-01   1.67691040E+00   2.30000000E+06   1.69452114E+01   1.67623317E+00   2.30000000E+06   1.71409264E+01 
0 1550 1.64797315E-10   1.97573957E-09   4.16206958E-10   2.16881957E-10   1.65322339E-10   2.19544313E-10   4.47568604E-09   1.73397026E+01   1.85184383E+00   -2.06829041E-01   1.10298924E-01   1.75183182E+01   1.82757390E+00   -2.30892420E-01   1.08512610E-01   1.67691028E+00   2.30000000E+06   1.69452477E+01   1.67623305E+00   2.30000000E+06   1.71409435E+01 
0 1560 1.58267843E-10   1.94533500E-09   4.01498890E-10   2.12594234E-10   1.60547159E-10   2.18759663E-10   4.42501280E-09   1.73397503E+01   1.85186648E+00   -2.06832290E-01   1.10297918E-01   1.75183449E+01   1.82757413E+00   -2.30900541E-01   1.08510569E-01   1.67691028E+00   2.30000000E+06   1.69452782E+01   1.67623305E+00   2.30000000E+06   1.71409588E+01 
0 1570 1.51953006E-10   1.91491023E-09   3.88089699E-10   2.10276005E-10   1.54599833E-10   2.17981314E-10   4.37373293E-09   1.73397961E+01   1.85188794E+00   -2.06831783E-01   1.10296883E-01   1.75183678E+01   1.82757306E+00   -2.30911434E-01   1.08508565E-01   1.67691016E+00   2.30000000E+06   1.69453068E+01   1.67623293E+00   2.30000000E+06   1.71409721E+01 
0 1580 1.45681897E-10   1.88428029E-09   3.76489395E-10   2.08943252E-10   1.49106602E-10   2.17209459E-10   4.32147651E-09   1.73398418E+01   1.85190821E+00   -2.06827104E-01   1.10295802E-01   1.75183868E+01   1.82757080E+00   -2.30923206E-01   1.08506590E-01   1.67691016E+00   2.30000000E+06   1.69453335E+01   1.67623293E+00   2.30000000E+06   1.71409798E+01 
0 1590 1.39429787E-10   1.85349436E-09   3.66769060E-10   2.07528536E-10   1.45842616E-10   2.16443988E-10   4.26828306E-09   1.73398895E+01   1.85192776E+00   -2.06818596E-01   1.10294670E-01   1.75184021E+01   1.82756746E+00   -2.30933905E-01   1.08504646E-01   1.67691004E+00   2.30000000E+06   1.69453640E+01   1.67623293E+00   2.30000000E+06   1.71409855E+01 
0 1600 1.33214537E-10   1.82283288E-09   3.58653163E-10   2.05529926E-10   1.45348428E-10   2.15684540E-10   4.21459490E-09   1.73399410E+01   1.85194683E+00   -2.06807286E-01   1.10293493E-01   1.75184155E+01   1.82756329E+00   -2.30941892E-01   1.08502731E-01   1.67691004E+00   2.30000000E+06   1.69453945E+01   1.67623293E+00   2.30000000E+06   1.71409855E+01 
0 1610 1.27028499E-10   1.79270121E-09   3.51626950E-10   2.02994010E-10   1.46523724E-10   2.14930657E-10   4.16113322E-09   1.73399944E+01   1.85196579E+00   -2.06794679E-01   1.10292248E-01   1.75184250E+01   1.82755876E+00   -2.30946183E-01   1.08500838E-01   1.67690992E+00   2.30000000E+06   1.69454308E+01   1.67623293E+00   2.30000000E+06   1.71409836E+01 
0 1620 1.20846763E-10   1.76350556E-09   3.45087847E-10   2.00223005E-10   1.47442225E-10   2.14181534E-10   4.10871515E-09   1.73400517E+01   1.85198498E+00   -2.06782386E-01   1.10290952E-01   1.75184345E+01   1.82755423E+00   -2.30946541E-01   1.08498961E-01   1.67690980E+00   2.30000000E+06   1.69454689E+01   1.67623293E+00   2.30000000E+06   1.71409817E+01 
0 1630 1.14693227E-10   1.73558024E-09   3.38448436E-10   1.97446989E-10   1.46680779E-10   2.13436477E-10   4.05817113E-09   1.73401108E+01   1.85200441E+00   -2.06771910E-01   1.10289603E-01   1.75184460E+01   1.82755005E+00   -2.30943531E-01   1.08497076E-01   1.67690969E+00   2.30000000E+06   1.69455128E+01   1.67623293E+00   2.30000000E+06   1.71409817E+01 
0 1640 1.08687219E-10   1.70911041E-09   3.31235206E-10   1.94724001E-10   1.43964077E-10   2.12694848E-10   4.01012290E-09   1.73401737E+01   1.85202420E+00   -2.06764340E-01   1.10288210E-01   1.75184612E+01   1.82754636E+00   -2.30938420E-01   1.08495191E-01   1.67690969E+00   2.30000000E+06   1.69455566E+01   1.67623293E+00   2.30000000E+06   1.71409855E+01 
0 1650 1.03032943E-10   1.68411396E-09   3.23177235E-10   1.91858154E-10   1.40072953E-10   2.11956216E-10   3.96499855E-09   1.73402348E+01   1.85204399E+00   -2.06760153E-01   1.10286787E-01   1.75184784E+01   1.82754338E+00   -2.30932787E-01   1.08493291E-01   1.67690957E+00   2.30000000E+06   1.69456005E+01   1.67623281E+00   2.30000000E+06   1.71409931E+01 
0 1660 9.79570106E-11   1.66048220E-09   3.14247739E-10   1.88697724E-10   1.36317235E-10   2.11220638E-10   3.92288602E-09   1.73402958E+01   1.85206378E+00   -2.06759214E-01   1.10285327E-01   1.75185013E+01   1.82754099E+00   -2.30928347E-01   1.08491376E-01   1.67690945E+00   2.30000000E+06   1.69456463E+01   1.67623281E+00   2.30000000E+06   1.71410027E+01 
0 1670 9.36056233E-11   1.63797254E-09   3.04670289E-10   1.85402652E-10   1.33752093E-10   2.10488280E-10   3.88341670E-09   1.73403549E+01   1.85208309E+00   -2.06760749E-01   1.10283844E-01   1.75185261E+01   1.82753921E+00   -2.30926499E-01   1.08489446E-01   1.67690933E+00   2.30000000E+06   1.69456882E+01   1.67623270E+00   2.30000000E+06   1.71410160E+01 
0 1680 8.99814737E-11   1.61630320E-09   2.94822278E-10   1.82251172E-10   1.32635639E-10   2.09759543E-10   3.84607413E-09   1.73404102E+01   1.85210192E+00   -2.06763625E-01   1.10282339E-01   1.75185509E+01   1.82753778E+00   -2.30928123E-01   1.08487517E-01   1.67690921E+00   2.30000000E+06   1.69457283E+01   1.67623270E+00   2.30000000E+06   1.71410332E+01 
0 1690 8.69373462E-11   1.59521896E-09   2.85148155E-10   1.79431872E-10   1.32332173E-10   2.09035123E-10   3.81011978E-09   1.73404636E+01   1.85211992E+00   -2.06766531E-01   1.10280819E-01   1.75185776E+01   1.82753658E+00   -2.30933473E-01   1.08485579E-01   1.67690909E+00   2.30000000E+06   1.69457664E+01   1.67623258E+00   2.30000000E+06   1.71410484E+01 
0 1700 8.42613618E-11   1.57450186E-09   2.76038137E-10   1.77070511E-10   1.31947703E-10   2.08315754E-10   3.77465126E-09   1.73405170E+01   1.85213733E+00   -2.06768259E-01   1.10279277E-01   1.75186024E+01   1.82753539E+00   -2.30942056E-01   1.08483650E-01   1.67690909E+00   2.30000000E+06   1.69458027E+01   1.67623246E+00   2.30000000E+06   1.71410637E+01 
0 1710 8.17546864E-11   1.55403612E-09   2.67742412E-10   1.75141110E-10   1.30781441E-10   2.07602102E-10   3.73890474E-09   1.73405685E+01   1.85215402E+00   -2.06767887E-01   1.10277720E-01   1.75186253E+01   1.82753408E+00   -2.30952859E-01   1.08481728E-01   1.67690897E+00   2.30000000E+06   1.69458389E+01   1.67623246E+00   2.30000000E+06   1.71410751E+01 
0 1720 7.92994420E-11   1.53376833E-09   2.60342803E-10   1.73362394E-10   1.28690017E-10   2.06894682E-10   3.70227626E-09   1.73406219E+01   1.85217011E+00   -2.06764966E-01   1.10276133E-01   1.75186443E+01   1.82753253E+00   -2.30964512E-01   1.08479820E-01   1.67690885E+00   2.30000000E+06   1.69458752E+01   1.67623246E+00   2.30000000E+06   1.71410847E+01 
0 1730 7.68658748E-11   1.51370261E-09   2.53785576E-10   1.71502867E-10   1.26037458E-10   2.06193881E-10   3.66447162E-09   1.73406754E+01   1.85218596E+00   -2.06759557E-01   1.10274516E-01   1.75186615E+01   1.82753074E+00   -2.30975538E-01   1.08477920E-01   1.67690885E+00   2.30000000E+06   1.69459133E+01   1.67623234E+00   2.30000000E+06   1.71410904E+01 
0 1740 7.44751899E-11   1.49387402E-09   2.47930870E-10   1.69484787E-10   1.23384039E-10   2.05499978E-10   3.62558472E-09   1.73407307E+01   1.85220146E+00   -2.06752196E-01   1.10272869E-01   1.75186768E+01   1.82752872E+00   -2.30984688E-01   1.08476035E-01   1.67690873E+00   2.30000000E+06   1.69459534E+01   1.67623234E+00   2.30000000E+06   1.71410923E+01 
0 1750 7.21539564E-11   1.47434442E-09   2.42603826E-10   1.67318520E-10   1.21147994E-10   2.04812861E-10   3.58599506E-09   1.73407898E+01   1.85221708E+00   -2.06743717E-01   1.10271186E-01   1.75186882E+01   1.82752669E+00   -2.30991095E-01   1.08474150E-01   1.67690861E+00   2.30000000E+06   1.69459953E+01   1.67623234E+00   2.30000000E+06   1.71410942E+01 
0 1760 6.99053385E-11   1.45518009E-09   2.37621478E-10   1.65195274E-10   1.19416491E-10   2.04132308E-10   3.54634810E-09   1.73408508E+01   1.85223258E+00   -2.06735149E-01   1.10269479E-01   1.75187016E+01   1.82752454E+00   -2.30994463E-01   1.08472265E-01   1.67690849E+00   2.30000000E+06   1.69460411E+01   1.67623234E+00   2.30000000E+06   1.71410942E+01 
0 1770 6.77190942E-11   1.43646495E-09   2.32835778E-10   1.63209793E-10   1.18006549E-10   2.03457973E-10   3.50737528E-09   1.73409138E+01   1.85224795E+00   -2.06727490E-01   1.10267743E-01   1.75187149E+01   1.82752240E+00   -2.30995089E-01   1.08470373E-01   1.67690837E+00   2.30000000E+06   1.69460888E+01   1.67623234E+00   2.30000000E+06   1.71410961E+01 
0 1780 6.55754825E-11   1.41826961E-09   2.28155425E-10   1.61386918E-10   1.16600674E-10   2.02789466E-10   3.46982754E-09   1.73409767E+01   1.85226333E+00   -2.06721529E-01   1.10265993E-01   1.75187302E+01   1.82752049E+00   -2.30993703E-01   1.08468466E-01   1.67690825E+00   2.30000000E+06   1.69461384E+01   1.67623234E+00   2.30000000E+06   1.71410980E+01 
0 1790 6.34899425E-11   1.40067302E-09   2.23528612E-10   1.59682170E-10   1.15053508E-10   2.02126454E-10   3.43428663E-09   1.73410397E+01   1.85227835E+00   -2.06717730E-01   1.10264219E-01   1.75187492E+01   1.82751870E+00   -2.30991408E-01   1.08466536E-01   1.67690814E+00   2.30000000E+06   1.69461899E+01   1.67623234E+00   2.30000000E+06   1.71411037E+01 
0 1800 6.15107132E-11   1.38371137E-09   2.18938576E-10   1.57990801E-10   1.13457972E-10   2.01468675E-10   3.40103901E-09   1.73411026E+01   1.85229313E+00   -2.06716195E-01   1.10262439E-01   1.75187683E+01   1.82751715E+00   -2.30989397E-01   1.08464584E-01   1.67690802E+00   2.30000000E+06   1.69462395E+01   1.67623234E+00   2.30000000E+06   1.71411133E+01 
0 1810 5.96975386E-11   1.36738409E-09   2.14423354E-10   1.56247196E-10   1.12020303E-10   2.00815947E-10   3.36998651E-09   1.73411636E+01   1.85230756E+00   -2.06716642E-01   1.10260658E-01   1.75187912E+01   1.82751572E+00   -2.30988801E-01   1.08462617E-01   1.67690790E+00   2.30000000E+06   1.69462891E+01   1.67623222E+00   2.30000000E+06   1.71411228E+01 
0 1820 5.80945500E-11   1.35166689E-09   2.10031742E-10   1.54409485E-10   1.10891539E-10   2.00168340E-10   3.34074790E-09   1.73412228E+01   1.85232162E+00   -2.06718549E-01   1.10258862E-01   1.75188160E+01   1.82751453E+00   -2.30990425E-01   1.08460627E-01   1.67690790E+00   2.30000000E+06   1.69463348E+01   1.67623222E+00   2.30000000E+06   1.71411343E+01 
0 1830 5.67010154E-11   1.33650702E-09   2.05822609E-10   1.52502760E-10   1.10036716E-10   1.99526048E-10   3.31275873E-09   1.73412800E+01   1.85233521E+00   -2.06721187E-01   1.10257074E-01   1.75188389E+01   1.82751334E+00   -2.30994672E-01   1.08458631E-01   1.67690778E+00   2.30000000E+06   1.69463806E+01   1.67623210E+00   2.30000000E+06   1.71411476E+01 
0 1840 5.54796487E-11   1.32181910E-09   2.01837366E-10   1.50587556E-10   1.09288079E-10   1.98889447E-10   3.28528160E-09   1.73413334E+01   1.85234845E+00   -2.06723839E-01   1.10255286E-01   1.75188637E+01   1.82751226E+00   -2.31001496E-01   1.08456634E-01   1.67690766E+00   2.30000000E+06   1.69464245E+01   1.67623210E+00   2.30000000E+06   1.71411591E+01 
0 1850 5.43785503E-11   1.30751210E-09   1.98098982E-10   1.48691170E-10   1.08473952E-10   1.98258951E-10   3.25757532E-09   1.73413887E+01   1.85236156E+00   -2.06725836E-01   1.10253491E-01   1.75188866E+01   1.82751119E+00   -2.31010422E-01   1.08454622E-01   1.67690754E+00   2.30000000E+06   1.69464664E+01   1.67623198E+00   2.30000000E+06   1.71411705E+01 
0 1860 5.33432500E-11   1.29349986E-09   1.94619446E-10   1.46776868E-10   1.07470241E-10   1.97634922E-10   3.22901617E-09   1.73414402E+01   1.85237443E+00   -2.06726760E-01   1.10251687E-01   1.75189075E+01   1.82751000E+00   -2.31020674E-01   1.08452618E-01   1.67690742E+00   2.30000000E+06   1.69465084E+01   1.67623198E+00   2.30000000E+06   1.71411781E+01 
0 1870 5.23373636E-11   1.27968269E-09   1.91397148E-10   1.44787154E-10   1.06278736E-10   1.97017652E-10   3.19926929E-09   1.73414936E+01   1.85238719E+00   -2.06726387E-01   1.10249884E-01   1.75189266E+01   1.82750869E+00   -2.31031284E-01   1.08450621E-01   1.67690730E+00   2.30000000E+06   1.69465504E+01   1.67623198E+00   2.30000000E+06   1.71411839E+01 
0 1880 5.13289168E-11   1.26597377E-09   1.88428981E-10   1.42830026E-10   1.04935866E-10   1.96407182E-10   3.16832316E-09   1.73415451E+01   1.85239995E+00   -2.06724778E-01   1.10248066E-01   1.75189419E+01   1.82750750E+00   -2.31041282E-01   1.08448617E-01   1.67690730E+00   2.30000000E+06   1.69465923E+01   1.67623198E+00   2.30000000E+06   1.71411877E+01 
0 1890 5.02963365E-11   1.25232902E-09   1.85703133E-10   1.40933473E-10   1.03487906E-10   1.95803401E-10   3.13643866E-09   1.73415985E+01   1.85241270E+00   -2.06722215E-01   1.10246249E-01   1.75189590E+01   1.82750630E+00   -2.31049895E-01   1.08446620E-01   1.67690718E+00   2.30000000E+06   1.69466362E+01   1.67623198E+00   2.30000000E+06   1.71411896E+01 
0 1900 4.92174079E-11   1.23872101E-09   1.83212945E-10   1.39336251E-10   1.01911257E-10   1.95205963E-10   3.10412962E-09   1.73416519E+01   1.85242546E+00   -2.06719100E-01   1.10244416E-01   1.75189724E+01   1.82750523E+00   -2.31056616E-01   1.08444616E-01   1.67690706E+00   2.30000000E+06   1.69466801E+01   1.67623198E+00   2.30000000E+06   1.71411915E+01 
0 1910 4.80879503E-11   1.22517663E-09   1.80941567E-10   1.38093315E-10   1.00201784E-10   1.94614283E-10   3.07207038E-09   1.73417072E+01   1.85243797E+00   -2.06715927E-01   1.10242583E-01   1.75189877E+01   1.82750440E+00   -2.31061280E-01   1.08442605E-01   1.67690694E+00   2.30000000E+06   1.69467239E+01   1.67623186E+00   2.30000000E+06   1.71411934E+01 
0 1920 4.69320034E-11   1.21176424E-09   1.78849477E-10   1.37181988E-10   9.84348575E-11   1.94027627E-10   3.04091730E-09   1.73417606E+01   1.85245037E+00   -2.06713185E-01   1.10240743E-01   1.75190048E+01   1.82750380E+00   -2.31064081E-01   1.08440585E-01   1.67690682E+00   2.30000000E+06   1.69467697E+01   1.67623186E+00   2.30000000E+06   1.71411953E+01 
0 1930 4.58003149E-11   1.19859389E-09   1.76884674E-10   1.36444953E-10   9.67731242E-11   1.93445260E-10   3.01119440E-09   1.73418140E+01   1.85246253E+00   -2.06711218E-01   1.10238902E-01   1.75190220E+01   1.82750356E+00   -2.31065497E-01   1.08438551E-01   1.67690670E+00   2.30000000E+06   1.69468136E+01   1.67623186E+00   2.30000000E+06   1.71411991E+01 
0 1940 4.47515011E-11   1.18576238E-09   1.75004580E-10   1.35719366E-10   9.54028592E-11   1.92866417E-10   2.98332359E-09   1.73418655E+01   1.85247457E+00   -2.06710294E-01   1.10237062E-01   1.75190411E+01   1.82750356E+00   -2.31066257E-01   1.08436510E-01   1.67690659E+00   2.30000000E+06   1.69468575E+01   1.67623186E+00   2.30000000E+06   1.71412048E+01 
0 1950 4.38323058E-11   1.17335319E-09   1.73166037E-10   1.34777536E-10   9.44410175E-11   1.92290378E-10   2.95723179E-09   1.73419170E+01   1.85248637E+00   -2.06710473E-01   1.10235229E-01   1.75190620E+01   1.82750392E+00   -2.31067121E-01   1.08434454E-01   1.67690659E+00   2.30000000E+06   1.69469013E+01   1.67623186E+00   2.30000000E+06   1.71412106E+01 
0 1960 4.30503896E-11   1.16143484E-09   1.71326148E-10   1.33541303E-10   9.38606762E-11   1.91716518E-10   2.93272762E-09   1.73419647E+01   1.85249817E+00   -2.06711650E-01   1.10233404E-01   1.75190830E+01   1.82750452E+00   -2.31068790E-01   1.08432390E-01   1.67690647E+00   2.30000000E+06   1.69469414E+01   1.67623174E+00   2.30000000E+06   1.71412182E+01 
0 1970 4.23799607E-11   1.14999954E-09   1.69485315E-10   1.32108102E-10   9.34832489E-11   1.91144309E-10   2.90937430E-09   1.73420124E+01   1.85250986E+00   -2.06713617E-01   1.10231578E-01   1.75191059E+01   1.82750535E+00   -2.31071815E-01   1.08430319E-01   1.67690635E+00   2.30000000E+06   1.69469814E+01   1.67623174E+00   2.30000000E+06   1.71412277E+01 
0 1980 4.17794237E-11   1.13899679E-09   1.67660497E-10   1.30572428E-10   9.31250146E-11   1.90573252E-10   2.88667490E-09   1.73420582E+01   1.85252178E+00   -2.06716061E-01   1.10229768E-01   1.75191288E+01   1.82750630E+00   -2.31076449E-01   1.08428240E-01   1.67690623E+00   2.30000000E+06   1.69470196E+01   1.67623174E+00   2.30000000E+06   1.71412373E+01 
0 1990 4.12103338E-11   1.12836451E-09   1.65853539E-10   1.29008582E-10   9.26658472E-11   1.90003013E-10   2.86404411E-09   1.73421021E+01   1.85253370E+00   -2.06718639E-01   1.10227957E-01   1.75191517E+01   1.82750726E+00   -2.31082693E-01   1.08426161E-01   1.67690623E+00   2.30000000E+06   1.69470577E+01   1.67623162E+00   2.30000000E+06   1.71412449E+01 
0 2000 4.06505871E-11   1.11799447E-09   1.64081998E-10   1.27427527E-10   9.20851589E-11   1.89433205E-10   2.84095614E-09   1.73421440E+01   1.85254598E+00   -2.06721023E-01   1.10226154E-01   1.75191727E+01   1.82750821E+00   -2.31090248E-01   1.08424082E-01   1.67690611E+00   2.30000000E+06   1.69470921E+01   1.67623162E+00   2.30000000E+06   1.71412525E+01 
