RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.53568572E-10   2.34754394E-09   1.03550490E-09   3.89717897E-10   3.59966890E-10   2.12542123E-10   5.75262993E-09   1.63863316E+01   -6.64124107E+00   -2.02444777E-01   1.08221181E-01   1.63623333E+01   -6.63137245E+00   2.01325089E-01   1.08193852E-01   1.67592657E+00   2.30000000E+06   1.72022800E+01   1.67613137E+00   2.30000000E+06   1.71623096E+01 
0 1380 4.23980268E-10   2.28805730E-09   1.01496656E-09   3.81006893E-10   3.34007627E-10   2.11599627E-10   5.65545166E-09   1.63863926E+01   -6.64127779E+00   -2.02469826E-01   1.08217880E-01   1.63623695E+01   -6.63139534E+00   2.01352745E-01   1.08191349E-01   1.67592633E+00   2.30000000E+06   1.72023220E+01   1.67613125E+00   2.30000000E+06   1.71623363E+01 
0 1390 3.99243083E-10   2.23936714E-09   9.93446103E-10   3.64084735E-10   3.06692172E-10   2.10663736E-10   5.57296209E-09   1.63864441E+01   -6.64130831E+00   -2.02506691E-01   1.08214602E-01   1.63624134E+01   -6.63142252E+00   2.01370299E-01   1.08188786E-01   1.67592621E+00   2.30000000E+06   1.72023544E+01   1.67613113E+00   2.30000000E+06   1.71623707E+01 
0 1400 3.80766640E-10   2.19933227E-09   9.70785452E-10   3.38714584E-10   2.89381963E-10   2.09736797E-10   5.49986412E-09   1.63864841E+01   -6.64133120E+00   -2.02550814E-01   1.08211376E-01   1.63624592E+01   -6.63145018E+00   2.01377138E-01   1.08186193E-01   1.67592609E+00   2.30000000E+06   1.72023697E+01   1.67613089E+00   2.30000000E+06   1.71624069E+01 
0 1410 3.68112013E-10   2.16483476E-09   9.47633971E-10   3.08328835E-10   2.84085172E-10   2.08821294E-10   5.43063639E-09   1.63865089E+01   -6.64134502E+00   -2.02596277E-01   1.08208202E-01   1.63625031E+01   -6.63147593E+00   2.01374248E-01   1.08183600E-01   1.67592609E+00   2.30000000E+06   1.72023697E+01   1.67613077E+00   2.30000000E+06   1.71624413E+01 
0 1420 3.59254293E-10   2.13245088E-09   9.24996468E-10   2.79523571E-10   2.83120666E-10   2.07919459E-10   5.36018696E-09   1.63865223E+01   -6.64135122E+00   -2.02636957E-01   1.08205087E-01   1.63625431E+01   -6.63149691E+00   2.01363981E-01   1.08181015E-01   1.67592621E+00   2.30000000E+06   1.72023525E+01   1.67613065E+00   2.30000000E+06   1.71624699E+01 
0 1430 3.51582874E-10   2.09899453E-09   9.03583541E-10   2.59981148E-10   2.77420670E-10   2.07032960E-10   5.28438759E-09   1.63865261E+01   -6.64135265E+00   -2.02667564E-01   1.08202010E-01   1.63625755E+01   -6.63151169E+00   2.01349810E-01   1.08178474E-01   1.67592633E+00   2.30000000E+06   1.72023220E+01   1.67613053E+00   2.30000000E+06   1.71624908E+01 
0 1440 3.42940898E-10   2.06207762E-09   8.83554896E-10   2.54227278E-10   2.63410405E-10   2.06162531E-10   5.20110977E-09   1.63865204E+01   -6.64135218E+00   -2.02684492E-01   1.08198963E-01   1.63625984E+01   -6.63152027E+00   2.01335594E-01   1.08175971E-01   1.67592657E+00   2.30000000E+06   1.72022858E+01   1.67613041E+00   2.30000000E+06   1.71625023E+01 
0 1450 3.32193606E-10   2.02052353E-09   8.64679439E-10   2.60316019E-10   2.44978010E-10   2.05307923E-10   5.11041165E-09   1.63865147E+01   -6.64135265E+00   -2.02686295E-01   1.08195908E-01   1.63626156E+01   -6.63152361E+00   2.01325119E-01   1.08173512E-01   1.67592680E+00   2.30000000E+06   1.72022476E+01   1.67613041E+00   2.30000000E+06   1.71625042E+01 
0 1460 3.19189453E-10   1.97453365E-09   8.46714365E-10   2.71646317E-10   2.31192829E-10   2.04468026E-10   5.01446173E-09   1.63865128E+01   -6.64135695E+00   -2.02674031E-01   1.08192816E-01   1.63626232E+01   -6.63152313E+00   2.01321393E-01   1.08171098E-01   1.67592692E+00   2.30000000E+06   1.72022133E+01   1.67613053E+00   2.30000000E+06   1.71624985E+01 
0 1470 3.04384240E-10   1.92562677E-09   8.29707858E-10   2.81913631E-10   2.30307551E-10   2.03640882E-10   4.91711782E-09   1.63865185E+01   -6.64136744E+00   -2.02650905E-01   1.08189672E-01   1.63626270E+01   -6.63152075E+00   2.01326251E-01   1.08168699E-01   1.67592704E+00   2.30000000E+06   1.72021885E+01   1.67613053E+00   2.30000000E+06   1.71624870E+01 
0 1480 2.88411045E-10   1.87626981E-09   8.13975110E-10   2.87390695E-10   2.42107751E-10   2.02824188E-10   4.82280615E-09   1.63865318E+01   -6.64138460E+00   -2.02621639E-01   1.08186454E-01   1.63626289E+01   -6.63151884E+00   2.01340035E-01   1.08166315E-01   1.67592716E+00   2.30000000E+06   1.72021751E+01   1.67613065E+00   2.30000000E+06   1.71624737E+01 
0 1490 2.71821371E-10   1.82917370E-09   7.99795508E-10   2.87155605E-10   2.58196159E-10   2.02015307E-10   4.73527839E-09   1.63865585E+01   -6.64140797E+00   -2.02591643E-01   1.08183160E-01   1.63626308E+01   -6.63151979E+00   2.01361552E-01   1.08163916E-01   1.67592716E+00   2.30000000E+06   1.72021770E+01   1.67613065E+00   2.30000000E+06   1.71624603E+01 
0 1500 2.55056559E-10   1.78664106E-09   7.87112986E-10   2.81979773E-10   2.69231110E-10   2.01211811E-10   4.65694194E-09   1.63865910E+01   -6.64143515E+00   -2.02566132E-01   1.08179800E-01   1.63626366E+01   -6.63152456E+00   2.01388285E-01   1.08161487E-01   1.67592704E+00   2.30000000E+06   1.72021885E+01   1.67613065E+00   2.30000000E+06   1.71624546E+01 
0 1510 2.38570580E-10   1.75002612E-09   7.75478404E-10   2.73572387E-10   2.69667011E-10   2.00411701E-10   4.58856020E-09   1.63866310E+01   -6.64146423E+00   -2.02549309E-01   1.08176395E-01   1.63626480E+01   -6.63153458E+00   2.01416835E-01   1.08159013E-01   1.67592704E+00   2.30000000E+06   1.72022076E+01   1.67613065E+00   2.30000000E+06   1.71624546E+01 
0 1520 2.22970281E-10   1.71954018E-09   7.64217523E-10   2.63825878E-10   2.58813637E-10   1.99613825E-10   4.52966065E-09   1.63866730E+01   -6.64149237E+00   -2.02543721E-01   1.08172968E-01   1.63626671E+01   -6.63154888E+00   2.01443553E-01   1.08156487E-01   1.67592692E+00   2.30000000E+06   1.72022285E+01   1.67613065E+00   2.30000000E+06   1.71624641E+01 
0 1530 2.09010462E-10   1.69438363E-09   7.52719942E-10   2.54067434E-10   2.40281683E-10   1.98817920E-10   4.47854243E-09   1.63867130E+01   -6.64151621E+00   -2.02549815E-01   1.08169541E-01   1.63626957E+01   -6.63156748E+00   2.01465085E-01   1.08153902E-01   1.67592680E+00   2.30000000E+06   1.72022476E+01   1.67613053E+00   2.30000000E+06   1.71624832E+01 
0 1540 1.97401706E-10   1.67306735E-09   7.40608963E-10   2.44698595E-10   2.20834698E-10   1.98024569E-10   4.43295090E-09   1.63867455E+01   -6.64153481E+00   -2.02566013E-01   1.08166143E-01   1.63627300E+01   -6.63158798E+00   2.01479033E-01   1.08151279E-01   1.67592669E+00   2.30000000E+06   1.72022610E+01   1.67613041E+00   2.30000000E+06   1.71625080E+01 
0 1550 1.88460511E-10   1.65383396E-09   7.27807814E-10   2.35436226E-10   2.07808326E-10   1.97235187E-10   4.39025394E-09   1.63867702E+01   -6.64154673E+00   -2.02589005E-01   1.08162783E-01   1.63627682E+01   -6.63160896E+00   2.01484263E-01   1.08148627E-01   1.67592669E+00   2.30000000E+06   1.72022629E+01   1.67613029E+00   2.30000000E+06   1.71625385E+01 
0 1560 1.81838281E-10   1.63503877E-09   7.14451609E-10   2.26180949E-10   2.04696066E-10   1.96451549E-10   4.34775549E-09   1.63867855E+01   -6.64155197E+00   -2.02614382E-01   1.08159460E-01   1.63628063E+01   -6.63162756E+00   2.01481104E-01   1.08145960E-01   1.67592669E+00   2.30000000E+06   1.72022533E+01   1.67613018E+00   2.30000000E+06   1.71625671E+01 
0 1570 1.76545667E-10   1.61539604E-09   7.00782932E-10   2.17645346E-10   2.08442624E-10   1.95675698E-10   4.30322666E-09   1.63867931E+01   -6.64155245E+00   -2.02637419E-01   1.08156182E-01   1.63628445E+01   -6.63164282E+00   2.01471269E-01   1.08143307E-01   1.67592680E+00   2.30000000E+06   1.72022362E+01   1.67613006E+00   2.30000000E+06   1.71625957E+01 
0 1580 1.71354014E-10   1.59416536E-09   6.87113533E-10   2.11550832E-10   2.12460355E-10   1.94909339E-10   4.25509450E-09   1.63867931E+01   -6.64155006E+00   -2.02653944E-01   1.08152933E-01   1.63628769E+01   -6.63165379E+00   2.01457471E-01   1.08140677E-01   1.67592692E+00   2.30000000E+06   1.72022114E+01   1.67612994E+00   2.30000000E+06   1.71626167E+01 
0 1590 1.65318065E-10   1.57118796E-09   6.73770428E-10   2.09612078E-10   2.11727691E-10   1.94153679E-10   4.20277813E-09   1.63867912E+01   -6.64154816E+00   -2.02660978E-01   1.08149678E-01   1.63629017E+01   -6.63165951E+00   2.01443002E-01   1.08138092E-01   1.67592716E+00   2.30000000E+06   1.72021847E+01   1.67612982E+00   2.30000000E+06   1.71626282E+01 
0 1600 1.58124749E-10   1.54682611E-09   6.61101673E-10   2.11880291E-10   2.05260003E-10   1.93409122E-10   4.14663370E-09   1.63867893E+01   -6.64154863E+00   -2.02657312E-01   1.08146407E-01   1.63629189E+01   -6.63166094E+00   2.01431125E-01   1.08135544E-01   1.67592728E+00   2.30000000E+06   1.72021599E+01   1.67612982E+00   2.30000000E+06   1.71626339E+01 
0 1610 1.50142440E-10   1.52179414E-09   6.49358234E-10   2.16277926E-10   1.96192951E-10   1.92675292E-10   4.08803524E-09   1.63867931E+01   -6.64155436E+00   -2.02643663E-01   1.08143099E-01   1.63629284E+01   -6.63165951E+00   2.01424584E-01   1.08133040E-01   1.67592728E+00   2.30000000E+06   1.72021427E+01   1.67612982E+00   2.30000000E+06   1.71626301E+01 
0 1620 1.42129183E-10   1.49697987E-09   6.38665565E-10   2.19745222E-10   1.89612104E-10   1.91950983E-10   4.02881772E-09   1.63868027E+01   -6.64156580E+00   -2.02622503E-01   1.08139731E-01   1.63629322E+01   -6.63165712E+00   2.01425016E-01   1.08130567E-01   1.67592740E+00   2.30000000E+06   1.72021351E+01   1.67612994E+00   2.30000000E+06   1.71626205E+01 
0 1630 1.34777453E-10   1.47324941E-09   6.28951002E-10   2.19691570E-10   1.88826746E-10   1.91234376E-10   3.97100219E-09   1.63868217E+01   -6.64158344E+00   -2.02597439E-01   1.08136304E-01   1.63629341E+01   -6.63165522E+00   2.01432809E-01   1.08128108E-01   1.67592740E+00   2.30000000E+06   1.72021370E+01   1.67612994E+00   2.30000000E+06   1.71626091E+01 
0 1640 1.28317038E-10   1.45127754E-09   6.20035745E-10   2.15429091E-10   1.92495200E-10   1.90523444E-10   3.91640409E-09   1.63868484E+01   -6.64160585E+00   -2.02572614E-01   1.08132809E-01   1.63629379E+01   -6.63165617E+00   2.01447010E-01   1.08125642E-01   1.67592728E+00   2.30000000E+06   1.72021503E+01   1.67613006E+00   2.30000000E+06   1.71625977E+01 
0 1650 1.22461277E-10   1.43143530E-09   6.11709794E-10   2.08028719E-10   1.95845312E-10   1.89816135E-10   3.86630328E-09   1.63868828E+01   -6.64163160E+00   -2.02551931E-01   1.08129270E-01   1.63629436E+01   -6.63166046E+00   2.01465577E-01   1.08123146E-01   1.67592716E+00   2.30000000E+06   1.72021732E+01   1.67613006E+00   2.30000000E+06   1.71625919E+01 
0 1660 1.16707990E-10   1.41372669E-09   6.03789518E-10   1.99808267E-10   1.94360042E-10   1.89110880E-10   3.82137655E-09   1.63869209E+01   -6.64165735E+00   -2.02538356E-01   1.08125694E-01   1.63629551E+01   -6.63166904E+00   2.01485768E-01   1.08120613E-01   1.67592704E+00   2.30000000E+06   1.72021999E+01   1.67613006E+00   2.30000000E+06   1.71625938E+01 
0 1670 1.10781495E-10   1.39786005E-09   5.96120264E-10   1.93074792E-10   1.86449245E-10   1.88406721E-10   3.78156795E-09   1.63869610E+01   -6.64168119E+00   -2.02533558E-01   1.08122103E-01   1.63629742E+01   -6.63168144E+00   2.01504633E-01   1.08118042E-01   1.67592692E+00   2.30000000E+06   1.72022285E+01   1.67612994E+00   2.30000000E+06   1.71626015E+01 
0 1680 1.04887925E-10   1.38332368E-09   5.88561477E-10   1.88722052E-10   1.74171802E-10   1.87703450E-10   3.74631393E-09   1.63869991E+01   -6.64170074E+00   -2.02537596E-01   1.08118512E-01   1.63630009E+01   -6.63169670E+00   2.01519579E-01   1.08115427E-01   1.67592669E+00   2.30000000E+06   1.72022533E+01   1.67612994E+00   2.30000000E+06   1.71626186E+01 
0 1690 9.96195348E-11   1.36951139E-09   5.80976933E-10   1.85939875E-10   1.62471467E-10   1.87001553E-10   3.71445363E-09   1.63870316E+01   -6.64171553E+00   -2.02549040E-01   1.08114935E-01   1.63630333E+01   -6.63171291E+00   2.01528758E-01   1.08112775E-01   1.67592669E+00   2.30000000E+06   1.72022724E+01   1.67612982E+00   2.30000000E+06   1.71626415E+01 
0 1700 9.55377374E-11   1.35588063E-09   5.73214587E-10   1.83116786E-10   1.56449409E-10   1.86302127E-10   3.68441722E-09   1.63870583E+01   -6.64172506E+00   -2.02565193E-01   1.08111382E-01   1.63630695E+01   -6.63172865E+00   2.01531366E-01   1.08110100E-01   1.67592657E+00   2.30000000E+06   1.72022839E+01   1.67612970E+00   2.30000000E+06   1.71626663E+01 
0 1710 9.27163138E-11   1.34204670E-09   5.65201053E-10   1.79328621E-10   1.57445890E-10   1.85606641E-10   3.65461017E-09   1.63870792E+01   -6.64173079E+00   -2.02582747E-01   1.08107850E-01   1.63631058E+01   -6.63174248E+00   2.01527745E-01   1.08107433E-01   1.67592657E+00   2.30000000E+06   1.72022896E+01   1.67612958E+00   2.30000000E+06   1.71626911E+01 
0 1720 9.06192968E-11   1.32785083E-09   5.56990010E-10   1.74886203E-10   1.61865465E-10   1.84916610E-10   3.62365804E-09   1.63870945E+01   -6.64173412E+00   -2.02598348E-01   1.08104333E-01   1.63631401E+01   -6.63175297E+00   2.01519191E-01   1.08104780E-01   1.67592657E+00   2.30000000E+06   1.72022877E+01   1.67612946E+00   2.30000000E+06   1.71627140E+01 
0 1730 8.84517945E-11   1.31329159E-09   5.48761148E-10   1.71158379E-10   1.64600625E-10   1.84233351E-10   3.59033248E-09   1.63871059E+01   -6.64173794E+00   -2.02609211E-01   1.08100824E-01   1.63631706E+01   -6.63175964E+00   2.01507792E-01   1.08102150E-01   1.67592657E+00   2.30000000E+06   1.72022839E+01   1.67612934E+00   2.30000000E+06   1.71627312E+01 
0 1740 8.56724622E-11   1.29847466E-09   5.40730793E-10   1.69260564E-10   1.62695926E-10   1.83557711E-10   3.55393270E-09   1.63871174E+01   -6.64174318E+00   -2.02613533E-01   1.08097300E-01   1.63631954E+01   -6.63176298E+00   2.01495901E-01   1.08099565E-01   1.67592657E+00   2.30000000E+06   1.72022800E+01   1.67612934E+00   2.30000000E+06   1.71627407E+01 
0 1750 8.22783161E-11   1.28351108E-09   5.33065592E-10   1.69172065E-10   1.56510693E-10   1.82889939E-10   3.51449314E-09   1.63871307E+01   -6.64175272E+00   -2.02610865E-01   1.08093746E-01   1.63632126E+01   -6.63176346E+00   2.01485872E-01   1.08097017E-01   1.67592657E+00   2.30000000E+06   1.72022800E+01   1.67612934E+00   2.30000000E+06   1.71627445E+01 
0 1760 7.87338111E-11   1.26851429E-09   5.25810229E-10   1.69620568E-10   1.49040724E-10   1.82229717E-10   3.47263462E-09   1.63871479E+01   -6.64176655E+00   -2.02602044E-01   1.08090155E-01   1.63632259E+01   -6.63176346E+00   2.01479554E-01   1.08094499E-01   1.67592657E+00   2.30000000E+06   1.72022839E+01   1.67612934E+00   2.30000000E+06   1.71627426E+01 
0 1770 7.56015528E-11   1.25361177E-09   5.18912802E-10   1.69053715E-10   1.43791118E-10   1.81576199E-10   3.42953332E-09   1.63871708E+01   -6.64178467E+00   -2.02588975E-01   1.08086519E-01   1.63632355E+01   -6.63176298E+00   2.01478064E-01   1.08092010E-01   1.67592657E+00   2.30000000E+06   1.72022953E+01   1.67612934E+00   2.30000000E+06   1.71627369E+01 
0 1780 7.31299604E-11   1.23894661E-09   5.12301035E-10   1.66703817E-10   1.42188608E-10   1.80928189E-10   3.38665251E-09   1.63871994E+01   -6.64180613E+00   -2.02574193E-01   1.08082838E-01   1.63632431E+01   -6.63176441E+00   2.01481611E-01   1.08089529E-01   1.67592645E+00   2.30000000E+06   1.72023144E+01   1.67612934E+00   2.30000000E+06   1.71627293E+01 
0 1790 7.11069884E-11   1.22468258E-09   5.05962272E-10   1.62933597E-10   1.42624898E-10   1.80284301E-10   3.34547900E-09   1.63872337E+01   -6.64182997E+00   -2.02560350E-01   1.08079121E-01   1.63632526E+01   -6.63176823E+00   2.01489508E-01   1.08087040E-01   1.67592633E+00   2.30000000E+06   1.72023411E+01   1.67612934E+00   2.30000000E+06   1.71627254E+01 
0 1800 6.90665858E-11   1.21096633E-09   4.99948027E-10   1.58888805E-10   1.42116707E-10   1.79643245E-10   3.30728045E-09   1.63872719E+01   -6.64185333E+00   -2.02549815E-01   1.08075365E-01   1.63632660E+01   -6.63177490E+00   2.01500386E-01   1.08084537E-01   1.67592609E+00   2.30000000E+06   1.72023697E+01   1.67612934E+00   2.30000000E+06   1.71627235E+01 
0 1810 6.66712935E-11   1.19788102E-09   4.94320807E-10   1.55657140E-10   1.38710057E-10   1.79003964E-10   3.27281802E-09   1.63873138E+01   -6.64187574E+00   -2.02544227E-01   1.08071595E-01   1.63632832E+01   -6.63178444E+00   2.01512426E-01   1.08082011E-01   1.67592597E+00   2.30000000E+06   1.72024021E+01   1.67612934E+00   2.30000000E+06   1.71627293E+01 
0 1820 6.39521977E-11   1.18544108E-09   4.89073448E-10   1.53631260E-10   1.32629144E-10   1.78365822E-10   3.24241345E-09   1.63873539E+01   -6.64189482E+00   -2.02544332E-01   1.08067818E-01   1.63633060E+01   -6.63179588E+00   2.01523736E-01   1.08079471E-01   1.67592573E+00   2.30000000E+06   1.72024326E+01   1.67612934E+00   2.30000000E+06   1.71627388E+01 
0 1830 6.12840820E-11   1.17358756E-09   4.84098817E-10   1.52338600E-10   1.26023428E-10   1.77728610E-10   3.21571014E-09   1.63873940E+01   -6.64191055E+00   -2.02549875E-01   1.08064041E-01   1.63633347E+01   -6.63180828E+00   2.01532617E-01   1.08076900E-01   1.67592561E+00   2.30000000E+06   1.72024612E+01   1.67612922E+00   2.30000000E+06   1.71627541E+01 
0 1840 5.91293195E-11   1.16221754E-09   4.79234818E-10   1.50918777E-10   1.21632066E-10   1.77092563E-10   3.19184212E-09   1.63874302E+01   -6.64192295E+00   -2.02559784E-01   1.08060278E-01   1.63633652E+01   -6.63182068E+00   2.01537892E-01   1.08074322E-01   1.67592549E+00   2.30000000E+06   1.72024860E+01   1.67612910E+00   2.30000000E+06   1.71627731E+01 
0 1850 5.77136151E-11   1.15122745E-09   4.74323691E-10   1.48718149E-10   1.20848956E-10   1.76458265E-10   3.16951909E-09   1.63874626E+01   -6.64193296E+00   -2.02572331E-01   1.08056523E-01   1.63633995E+01   -6.63183260E+00   2.01539025E-01   1.08071737E-01   1.67592537E+00   2.30000000E+06   1.72025070E+01   1.67612910E+00   2.30000000E+06   1.71627922E+01 
0 1860 5.68604157E-11   1.14051957E-09   4.69299932E-10   1.45814347E-10   1.22652624E-10   1.75826603E-10   3.14740789E-09   1.63874912E+01   -6.64194202E+00   -2.02585533E-01   1.08052790E-01   1.63634319E+01   -6.63184309E+00   2.01536179E-01   1.08069167E-01   1.67592525E+00   2.30000000E+06   1.72025223E+01   1.67612898E+00   2.30000000E+06   1.71628113E+01 
0 1870 5.61336186E-11   1.12999532E-09   4.64175559E-10   1.42751533E-10   1.24631930E-10   1.75198508E-10   3.12416071E-09   1.63875160E+01   -6.64195061E+00   -2.02597439E-01   1.08049057E-01   1.63634644E+01   -6.63185120E+00   2.01530173E-01   1.08066611E-01   1.67592525E+00   2.30000000E+06   1.72025356E+01   1.67612886E+00   2.30000000E+06   1.71628284E+01 
0 1880 5.51320968E-11   1.11957310E-09   4.59013466E-10   1.40153056E-10   1.24789096E-10   1.74574882E-10   3.09869508E-09   1.63875408E+01   -6.64196062E+00   -2.02606529E-01   1.08045325E-01   1.63634930E+01   -6.63185787E+00   2.01522231E-01   1.08064093E-01   1.67592514E+00   2.30000000E+06   1.72025471E+01   1.67612886E+00   2.30000000E+06   1.71628418E+01 
0 1890 5.37058766E-11   1.10914811E-09   4.53873022E-10   1.38302647E-10   1.22545391E-10   1.73956349E-10   3.07041126E-09   1.63875637E+01   -6.64197254E+00   -2.02611864E-01   1.08041592E-01   1.63635178E+01   -6.63186312E+00   2.01513857E-01   1.08061597E-01   1.67592514E+00   2.30000000E+06   1.72025604E+01   1.67612875E+00   2.30000000E+06   1.71628513E+01 
0 1900 5.19811694E-11   1.09861853E-09   4.48788590E-10   1.36983924E-10   1.18700966E-10   1.73343298E-10   3.03935899E-09   1.63875885E+01   -6.64198685E+00   -2.02613249E-01   1.08037837E-01   1.63635387E+01   -6.63186741E+00   2.01506495E-01   1.08059131E-01   1.67592502E+00   2.30000000E+06   1.72025738E+01   1.67612875E+00   2.30000000E+06   1.71628551E+01 
0 1910 5.02269441E-11   1.08791276E-09   4.43772019E-10   1.35782316E-10   1.14714245E-10   1.72735701E-10   3.00618663E-09   1.63876152E+01   -6.64200354E+00   -2.02611163E-01   1.08034074E-01   1.63635578E+01   -6.63187122E+00   2.01501384E-01   1.08056687E-01   1.67592490E+00   2.30000000E+06   1.72025909E+01   1.67612875E+00   2.30000000E+06   1.71628571E+01 
0 1920 4.86594584E-11   1.07702369E-09   4.38847320E-10   1.34410691E-10   1.11715893E-10   1.72133183E-10   2.97197000E-09   1.63876438E+01   -6.64202213E+00   -2.02606693E-01   1.08030289E-01   1.63635731E+01   -6.63187599E+00   2.01499298E-01   1.08054265E-01   1.67592478E+00   2.30000000E+06   1.72026119E+01   1.67612875E+00   2.30000000E+06   1.71628571E+01 
0 1930 4.73264206E-11   1.06602394E-09   4.34063119E-10   1.32877973E-10   1.09879938E-10   1.71535119E-10   2.93799363E-09   1.63876781E+01   -6.64204121E+00   -2.02601179E-01   1.08026490E-01   1.63635902E+01   -6.63188124E+00   2.01500461E-01   1.08051851E-01   1.67592466E+00   2.30000000E+06   1.72026367E+01   1.67612875E+00   2.30000000E+06   1.71628571E+01 
0 1940 4.61254715E-11   1.05504394E-09   4.29494412E-10   1.31382391E-10   1.08549690E-10   1.70940706E-10   2.90557201E-09   1.63877144E+01   -6.64205980E+00   -2.02596128E-01   1.08022675E-01   1.63636055E+01   -6.63188791E+00   2.01504558E-01   1.08049437E-01   1.67592454E+00   2.30000000E+06   1.72026634E+01   1.67612875E+00   2.30000000E+06   1.71628590E+01 
0 1950 4.49199705E-11   1.04424713E-09   4.25192659E-10   1.30147476E-10   1.06907719E-10   1.70349068E-10   2.87566904E-09   1.63877525E+01   -6.64207792E+00   -2.02592835E-01   1.08018853E-01   1.63636265E+01   -6.63189602E+00   2.01510802E-01   1.08047023E-01   1.67592442E+00   2.30000000E+06   1.72026920E+01   1.67612875E+00   2.30000000E+06   1.71628628E+01 
0 1960 4.36566963E-11   1.03378750E-09   4.21171015E-10   1.29177030E-10   1.04599641E-10   1.69759498E-10   2.84882695E-09   1.63877907E+01   -6.64209461E+00   -2.02592298E-01   1.08015031E-01   1.63636475E+01   -6.63190508E+00   2.01518074E-01   1.08044595E-01   1.67592418E+00   2.30000000E+06   1.72027225E+01   1.67612863E+00   2.30000000E+06   1.71628704E+01 
0 1970 4.24039553E-11   1.02377029E-09   4.17389678E-10   1.28303673E-10   1.01917697E-10   1.69171496E-10   2.82506729E-09   1.63878307E+01   -6.64210939E+00   -2.02594981E-01   1.08011208E-01   1.63636742E+01   -6.63191509E+00   2.01525122E-01   1.08042166E-01   1.67592406E+00   2.30000000E+06   1.72027512E+01   1.67612863E+00   2.30000000E+06   1.71628799E+01 
0 1980 4.12964385E-11   1.01424213E-09   4.13765328E-10   1.27320432E-10   9.95347069E-11   1.68584813E-10   2.80392976E-09   1.63878689E+01   -6.64212275E+00   -2.02600911E-01   1.08007401E-01   1.63637028E+01   -6.63192558E+00   2.01530799E-01   1.08039722E-01   1.67592394E+00   2.30000000E+06   1.72027798E+01   1.67612851E+00   2.30000000E+06   1.71628933E+01 
0 1990 4.04499489E-11   1.00519526E-09   4.10211975E-10   1.26070529E-10   9.80774142E-11   1.67999531E-10   2.78458301E-09   1.63879051E+01   -6.64213467E+00   -2.02609569E-01   1.08003609E-01   1.63637333E+01   -6.63193560E+00   2.01534182E-01   1.08037278E-01   1.67592382E+00   2.30000000E+06   1.72028046E+01   1.67612851E+00   2.30000000E+06   1.71629086E+01 
0 2000 3.98844152E-11   9.96574601E-10   4.06663425E-10   1.24523211E-10   9.77323847E-11   1.67416081E-10   2.76603185E-09   1.63879395E+01   -6.64214611E+00   -2.02620074E-01   1.07999831E-01   1.63637657E+01   -6.63194561E+00   2.01534823E-01   1.08034834E-01   1.67592371E+00   2.30000000E+06   1.72028275E+01   1.67612839E+00   2.30000000E+06   1.71629257E+01 
