RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.99031205E-10   3.32401462E-09   7.93122235E-10   4.33411695E-10   3.31809802E-10   3.14710397E-10   7.07893344E-09   1.93997841E+01   -6.96334779E-01   -1.71548158E-01   1.09901980E-01   1.96779823E+01   -7.17693567E-01   -1.18282109E-01   1.07767522E-01   1.67667711E+00   2.30000000E+06   1.89236069E+01   1.67611885E+00   2.30000000E+06   1.91896706E+01 
0 1380 4.68971306E-10   3.25436411E-09   7.77297560E-10   4.22605867E-10   3.11226100E-10   3.13498505E-10   6.97322111E-09   1.93999290E+01   -6.96308374E-01   -1.71578497E-01   1.09903492E-01   1.96779995E+01   -7.17697442E-01   -1.18275225E-01   1.07765377E-01   1.67667699E+00   2.30000000E+06   1.89237709E+01   1.67611885E+00   2.30000000E+06   1.91896763E+01 
0 1390 4.44097398E-10   3.19117932E-09   7.55909058E-10   4.03691552E-10   3.03560121E-10   3.12299187E-10   6.87385437E-09   1.94000607E+01   -6.96282923E-01   -1.71610713E-01   1.09905049E-01   1.96780205E+01   -7.17700958E-01   -1.18274488E-01   1.07763231E-01   1.67667687E+00   2.30000000E+06   1.89239216E+01   1.67611885E+00   2.30000000E+06   1.91896839E+01 
0 1400 4.24836583E-10   3.13331583E-09   7.29043381E-10   3.79358933E-10   3.08629844E-10   3.11114412E-10   6.77834855E-09   1.94001789E+01   -6.96257830E-01   -1.71641007E-01   1.09906659E-01   1.96780415E+01   -7.17703462E-01   -1.18279383E-01   1.07761085E-01   1.67667675E+00   2.30000000E+06   1.89240589E+01   1.67611885E+00   2.30000000E+06   1.91896935E+01 
0 1410 4.10057016E-10   3.07919801E-09   6.98310021E-10   3.54987845E-10   3.16129262E-10   3.09945652E-10   6.68456313E-09   1.94002838E+01   -6.96233034E-01   -1.71665639E-01   1.09908298E-01   1.96780605E+01   -7.17704296E-01   -1.18288554E-01   1.07758969E-01   1.67667663E+00   2.30000000E+06   1.89241810E+01   1.67611885E+00   2.30000000E+06   1.91897030E+01 
0 1420 3.97768374E-10   3.02712011E-09   6.66208089E-10   3.36250694E-10   3.15426657E-10   3.08793824E-10   6.59076616E-09   1.94003792E+01   -6.96208596E-01   -1.71681702E-01   1.09909974E-01   1.96780796E+01   -7.17703521E-01   -1.18300043E-01   1.07756875E-01   1.67667651E+00   2.30000000E+06   1.89242916E+01   1.67611873E+00   2.30000000E+06   1.91897106E+01 
0 1430 3.86047666E-10   2.97551894E-09   6.35533015E-10   3.26503657E-10   3.02427583E-10   3.07659065E-10   6.49596998E-09   1.94004669E+01   -6.96185231E-01   -1.71687543E-01   1.09911665E-01   1.96780930E+01   -7.17701316E-01   -1.18311562E-01   1.07754819E-01   1.67667639E+00   2.30000000E+06   1.89243927E+01   1.67611873E+00   2.30000000E+06   1.91897125E+01 
0 1440 3.73635844E-10   2.92323055E-09   6.08631257E-10   3.24749977E-10   2.80870827E-10   3.06540737E-10   6.40012443E-09   1.94005489E+01   -6.96163654E-01   -1.71683118E-01   1.09913357E-01   1.96781006E+01   -7.17698336E-01   -1.18320838E-01   1.07752807E-01   1.67667639E+00   2.30000000E+06   1.89244881E+01   1.67611873E+00   2.30000000E+06   1.91897106E+01 
0 1450 3.60047381E-10   2.86972002E-09   5.86994287E-10   3.26945304E-10   2.60190813E-10   3.05437564E-10   6.30407726E-09   1.94006310E+01   -6.96144521E-01   -1.71669915E-01   1.09915033E-01   1.96781044E+01   -7.17695177E-01   -1.18325949E-01   1.07750840E-01   1.67667627E+00   2.30000000E+06   1.89245815E+01   1.67611885E+00   2.30000000E+06   1.91897030E+01 
0 1460 3.45283302E-10   2.81518275E-09   5.71021619E-10   3.29049343E-10   2.50088089E-10   3.04347769E-10   6.20922513E-09   1.94007149E+01   -6.96128428E-01   -1.71650678E-01   1.09916687E-01   1.96781025E+01   -7.17692435E-01   -1.18325621E-01   1.07748911E-01   1.67667615E+00   2.30000000E+06   1.89246769E+01   1.67611885E+00   2.30000000E+06   1.91896935E+01 
0 1470 3.29461014E-10   2.76041368E-09   5.59989277E-10   3.28990779E-10   2.52671190E-10   3.03269132E-10   6.11715745E-09   1.94008007E+01   -6.96115613E-01   -1.71628788E-01   1.09918304E-01   1.96781006E+01   -7.17690647E-01   -1.18319429E-01   1.07747026E-01   1.67667615E+00   2.30000000E+06   1.89247761E+01   1.67611885E+00   2.30000000E+06   1.91896801E+01 
0 1480 3.12681159E-10   2.70658007E-09   5.52308033E-10   3.26627059E-10   2.61076244E-10   3.02199377E-10   6.02946848E-09   1.94008904E+01   -6.96105897E-01   -1.71607733E-01   1.09919883E-01   1.96780968E+01   -7.17690051E-01   -1.18307881E-01   1.07745163E-01   1.67667603E+00   2.30000000E+06   1.89248772E+01   1.67611897E+00   2.30000000E+06   1.91896667E+01 
0 1490 2.95129865E-10   2.65488453E-09   5.45876899E-10   3.22876503E-10   2.66355965E-10   3.01136532E-10   5.94705396E-09   1.94009838E+01   -6.96098864E-01   -1.71590433E-01   1.09921418E-01   1.96780968E+01   -7.17690587E-01   -1.18292347E-01   1.07743308E-01   1.67667592E+00   2.30000000E+06   1.89249821E+01   1.67611897E+00   2.30000000E+06   1.91896553E+01 
0 1500 2.77288248E-10   2.60627564E-09   5.38525502E-10   3.18300164E-10   2.63823352E-10   3.00079128E-10   5.87033755E-09   1.94010754E+01   -6.96093678E-01   -1.71578854E-01   1.09922923E-01   1.96780987E+01   -7.17691839E-01   -1.18274830E-01   1.07741468E-01   1.67667580E+00   2.30000000E+06   1.89250870E+01   1.67611897E+00   2.30000000E+06   1.91896477E+01 
0 1510 2.60006350E-10   2.56125876E-09   5.28516952E-10   3.12544990E-10   2.54526622E-10   2.99026442E-10   5.79902615E-09   1.94011669E+01   -6.96089566E-01   -1.71573639E-01   1.09924406E-01   1.96781063E+01   -7.17693329E-01   -1.18257657E-01   1.07739620E-01   1.67667580E+00   2.30000000E+06   1.89251919E+01   1.67611897E+00   2.30000000E+06   1.91896458E+01 
0 1520 2.44324921E-10   2.51979815E-09   5.14959686E-10   3.05025977E-10   2.43450871E-10   2.97978336E-10   5.73231462E-09   1.94012527E+01   -6.96085453E-01   -1.71574131E-01   1.09925866E-01   1.96781197E+01   -7.17694461E-01   -1.18243054E-01   1.07737765E-01   1.67667568E+00   2.30000000E+06   1.89252930E+01   1.67611897E+00   2.30000000E+06   1.91896477E+01 
0 1530 2.31039937E-10   2.48145771E-09   4.97926811E-10   2.95603986E-10   2.35690439E-10   2.96935337E-10   5.66922598E-09   1.94013348E+01   -6.96080625E-01   -1.71578601E-01   1.09927326E-01   1.96781387E+01   -7.17694700E-01   -1.18232794E-01   1.07735902E-01   1.67667556E+00   2.30000000E+06   1.89253883E+01   1.67611897E+00   2.30000000E+06   1.91896553E+01 
0 1540 2.20313462E-10   2.44549092E-09   4.78372175E-10   2.85231616E-10   2.32862618E-10   2.95898250E-10   5.60853142E-09   1.94014091E+01   -6.96074724E-01   -1.71584636E-01   1.09928779E-01   1.96781597E+01   -7.17693448E-01   -1.18227944E-01   1.07734047E-01   1.67667556E+00   2.30000000E+06   1.89254780E+01   1.67611897E+00   2.30000000E+06   1.91896667E+01 
0 1550 2.11596574E-10   2.41112064E-09   4.57858973E-10   2.75702072E-10   2.32095509E-10   2.94868130E-10   5.54899726E-09   1.94014759E+01   -6.96067572E-01   -1.71589702E-01   1.09930232E-01   1.96781807E+01   -7.17690587E-01   -1.18228622E-01   1.07732192E-01   1.67667544E+00   2.30000000E+06   1.89255619E+01   1.67611885E+00   2.30000000E+06   1.91896801E+01 
0 1560 2.03962944E-10   2.37761055E-09   4.38081849E-10   2.68553013E-10   2.29194275E-10   2.93846003E-10   5.48951506E-09   1.94015388E+01   -6.96059465E-01   -1.71591640E-01   1.09931678E-01   1.96782017E+01   -7.17686117E-01   -1.18234091E-01   1.07730359E-01   1.67667544E+00   2.30000000E+06   1.89256382E+01   1.67611885E+00   2.30000000E+06   1.91896915E+01 
0 1570 1.96603109E-10   2.34439601E-09   4.20408486E-10   2.64366945E-10   2.22045091E-10   2.92832425E-10   5.42931211E-09   1.94015980E+01   -6.96050942E-01   -1.71588957E-01   1.09933116E-01   1.96782188E+01   -7.17680216E-01   -1.18242852E-01   1.07728556E-01   1.67667532E+00   2.30000000E+06   1.89257126E+01   1.67611885E+00   2.30000000E+06   1.91896992E+01 
0 1580 1.89124577E-10   2.31115571E-09   4.05597639E-10   2.62325855E-10   2.12004622E-10   2.91827812E-10   5.36793854E-09   1.94016552E+01   -6.96042717E-01   -1.71581104E-01   1.09934524E-01   1.96782341E+01   -7.17673302E-01   -1.18252985E-01   1.07726775E-01   1.67667520E+00   2.30000000E+06   1.89257832E+01   1.67611885E+00   2.30000000E+06   1.91897011E+01 
0 1590 1.81546639E-10   2.27784414E-09   3.93748784E-10   2.60756333E-10   2.02930020E-10   2.90832025E-10   5.30534239E-09   1.94017124E+01   -6.96035385E-01   -1.71568573E-01   1.09935902E-01   1.96782417E+01   -7.17665970E-01   -1.18262447E-01   1.07725032E-01   1.67667520E+00   2.30000000E+06   1.89258556E+01   1.67611885E+00   2.30000000E+06   1.91897011E+01 
0 1600 1.74062778E-10   2.24458629E-09   3.84419191E-10   2.58351840E-10   1.98436101E-10   2.89844676E-10   5.24194332E-09   1.94017715E+01   -6.96029544E-01   -1.71552658E-01   1.09937243E-01   1.96782475E+01   -7.17658639E-01   -1.18269421E-01   1.07723311E-01   1.67667508E+00   2.30000000E+06   1.89259300E+01   1.67611885E+00   2.30000000E+06   1.91896954E+01 
0 1610 1.66768821E-10   2.21168595E-09   3.76782550E-10   2.54780530E-10   1.98873418E-10   2.88864932E-10   5.17843723E-09   1.94018326E+01   -6.96025372E-01   -1.71535149E-01   1.09938540E-01   1.96782494E+01   -7.17651784E-01   -1.18272662E-01   1.07721604E-01   1.67667508E+00   2.30000000E+06   1.89260082E+01   1.67611885E+00   2.30000000E+06   1.91896858E+01 
0 1620 1.59585040E-10   2.17949281E-09   3.69928727E-10   2.50530097E-10   2.01238748E-10   2.87892044E-10   5.11576381E-09   1.94018974E+01   -6.96022928E-01   -1.71518013E-01   1.09939791E-01   1.96782513E+01   -7.17645645E-01   -1.18271686E-01   1.07719913E-01   1.67667496E+00   2.30000000E+06   1.89260921E+01   1.67611885E+00   2.30000000E+06   1.91896763E+01 
0 1630 1.52354018E-10   2.14833107E-09   3.62992442E-10   2.46526771E-10   2.01653180E-10   2.86925345E-10   5.05489517E-09   1.94019642E+01   -6.96021914E-01   -1.71503007E-01   1.09941013E-01   1.96782532E+01   -7.17640340E-01   -1.18266769E-01   1.07718222E-01   1.67667496E+00   2.30000000E+06   1.89261761E+01   1.67611897E+00   2.30000000E+06   1.91896687E+01 
0 1640 1.45066417E-10   2.11843543E-09   3.55278224E-10   2.43305459E-10   1.98108030E-10   2.85964419E-10   4.99655650E-09   1.94020329E+01   -6.96021736E-01   -1.71491355E-01   1.09942198E-01   1.96782589E+01   -7.17635870E-01   -1.18258901E-01   1.07716516E-01   1.67667484E+00   2.30000000E+06   1.89262638E+01   1.67611897E+00   2.30000000E+06   1.91896629E+01 
0 1650 1.37992701E-10   2.08989737E-09   3.46363244E-10   2.40711451E-10   1.91527197E-10   2.85009211E-10   4.94141572E-09   1.94020996E+01   -6.96021855E-01   -1.71483621E-01   1.09943360E-01   1.96782684E+01   -7.17632055E-01   -1.18249550E-01   1.07714795E-01   1.67667472E+00   2.30000000E+06   1.89263535E+01   1.67611897E+00   2.30000000E+06   1.91896610E+01 
0 1660 1.31598787E-10   2.06267869E-09   3.36116163E-10   2.37989961E-10   1.84918622E-10   2.84059748E-10   4.88976371E-09   1.94021645E+01   -6.96021736E-01   -1.71479568E-01   1.09944500E-01   1.96782837E+01   -7.17628658E-01   -1.18240401E-01   1.07713044E-01   1.67667472E+00   2.30000000E+06   1.89264393E+01   1.67611897E+00   2.30000000E+06   1.91896648E+01 
0 1670 1.26284025E-10   2.03662620E-09   3.24718002E-10   2.34553765E-10   1.81299573E-10   2.83116364E-10   4.84149032E-09   1.94022255E+01   -6.96020961E-01   -1.71478376E-01   1.09945633E-01   1.96783028E+01   -7.17625380E-01   -1.18233018E-01   1.07711278E-01   1.67667460E+00   2.30000000E+06   1.89265232E+01   1.67611885E+00   2.30000000E+06   1.91896725E+01 
0 1680 1.22117760E-10   2.01154693E-09   3.12621540E-10   2.30437266E-10   1.81445720E-10   2.82179557E-10   4.79604800E-09   1.94022808E+01   -6.96019292E-01   -1.71478719E-01   1.09946765E-01   1.96783237E+01   -7.17622101E-01   -1.18228614E-01   1.07709482E-01   1.67667460E+00   2.30000000E+06   1.89266033E+01   1.67611885E+00   2.30000000E+06   1.91896839E+01 
0 1690 1.18789728E-10   1.98723749E-09   3.00469510E-10   2.26146185E-10   1.83457985E-10   2.81249857E-10   4.75262407E-09   1.94023323E+01   -6.96016848E-01   -1.71479195E-01   1.09947890E-01   1.96783466E+01   -7.17618644E-01   -1.18227854E-01   1.07707679E-01   1.67667449E+00   2.30000000E+06   1.89266796E+01   1.67611885E+00   2.30000000E+06   1.91896954E+01 
0 1700 1.15796629E-10   1.96354155E-09   2.88886026E-10   2.22328364E-10   1.84478752E-10   2.80327928E-10   4.71024020E-09   1.94023781E+01   -6.96013868E-01   -1.71478465E-01   1.09949015E-01   1.96783714E+01   -7.17614949E-01   -1.18230738E-01   1.07705861E-01   1.67667437E+00   2.30000000E+06   1.89267502E+01   1.67611873E+00   2.30000000E+06   1.91897087E+01 
0 1710 1.12741906E-10   1.94031702E-09   2.78374712E-10   2.19345209E-10   1.82719312E-10   2.79414269E-10   4.66799888E-09   1.94024220E+01   -6.96010768E-01   -1.71475530E-01   1.09950140E-01   1.96783924E+01   -7.17611194E-01   -1.18236639E-01   1.07704036E-01   1.67667437E+00   2.30000000E+06   1.89268208E+01   1.67611873E+00   2.30000000E+06   1.91897202E+01 
0 1720 1.09499548E-10   1.91743488E-09   2.69168410E-10   2.17066781E-10   1.78245904E-10   2.78509493E-10   4.62509364E-09   1.94024639E+01   -6.96007907E-01   -1.71469852E-01   1.09951243E-01   1.96784134E+01   -7.17607439E-01   -1.18244484E-01   1.07702218E-01   1.67667425E+00   2.30000000E+06   1.89268875E+01   1.67611873E+00   2.30000000E+06   1.91897278E+01 
0 1730 1.06205780E-10   1.89481675E-09   2.61261179E-10   2.14791851E-10   1.72695747E-10   2.77613987E-10   4.58094984E-09   1.94025059E+01   -6.96005762E-01   -1.71461418E-01   1.09952338E-01   1.96784306E+01   -7.17603862E-01   -1.18252903E-01   1.07700400E-01   1.67667425E+00   2.30000000E+06   1.89269543E+01   1.67611873E+00   2.30000000E+06   1.91897335E+01 
0 1740 1.03099307E-10   1.87241200E-09   2.54448518E-10   2.12128953E-10   1.68139586E-10   2.76728029E-10   4.53540716E-09   1.94025459E+01   -6.96004510E-01   -1.71450734E-01   1.09953411E-01   1.96784439E+01   -7.17600524E-01   -1.18260495E-01   1.07698582E-01   1.67667413E+00   2.30000000E+06   1.89270229E+01   1.67611873E+00   2.30000000E+06   1.91897354E+01 
0 1750 1.00305916E-10   1.85020399E-09   2.48452370E-10   2.08812218E-10   1.65582825E-10   2.75851758E-10   4.48880977E-09   1.94025898E+01   -6.96004212E-01   -1.71438605E-01   1.09954469E-01   1.96784573E+01   -7.17597544E-01   -1.18266098E-01   1.07696764E-01   1.67667413E+00   2.30000000E+06   1.89270916E+01   1.67611873E+00   2.30000000E+06   1.91897354E+01 
0 1760 9.77728731E-11   1.82819149E-09   2.43007531E-10   2.05327200E-10   1.64533859E-10   2.74985035E-10   4.44176340E-09   1.94026337E+01   -6.96004689E-01   -1.71426117E-01   1.09955497E-01   1.96784687E+01   -7.17594922E-01   -1.18268952E-01   1.07694939E-01   1.67667401E+00   2.30000000E+06   1.89271641E+01   1.67611873E+00   2.30000000E+06   1.91897354E+01 
0 1770 9.53163937E-11   1.80641557E-09   2.37907055E-10   2.02219325E-10   1.63551089E-10   2.74127610E-10   4.39519132E-09   1.94026794E+01   -6.96005702E-01   -1.71414271E-01   1.09956510E-01   1.96784801E+01   -7.17592537E-01   -1.18268840E-01   1.07693098E-01   1.67667401E+00   2.30000000E+06   1.89272385E+01   1.67611873E+00   2.30000000E+06   1.91897335E+01 
0 1780 9.28042088E-11   1.78494264E-09   2.32964703E-10   1.99891742E-10   1.61580985E-10   2.73279122E-10   4.34996039E-09   1.94027252E+01   -6.96006894E-01   -1.71403974E-01   1.09957509E-01   1.96784935E+01   -7.17590272E-01   -1.18266076E-01   1.07691236E-01   1.67667389E+00   2.30000000E+06   1.89273148E+01   1.67611873E+00   2.30000000E+06   1.91897354E+01 
0 1790 9.02440900E-11   1.76385961E-09   2.28017438E-10   1.98258424E-10   1.58588337E-10   2.72439238E-10   4.30679448E-09   1.94027691E+01   -6.96007907E-01   -1.71395794E-01   1.09958500E-01   1.96785107E+01   -7.17588007E-01   -1.18261449E-01   1.07689351E-01   1.67667389E+00   2.30000000E+06   1.89273891E+01   1.67611873E+00   2.30000000E+06   1.91897392E+01 
0 1800 8.77881934E-11   1.74325854E-09   2.22953475E-10   1.96868313E-10   1.55478769E-10   2.71607709E-10   4.26619495E-09   1.94028130E+01   -6.96008384E-01   -1.71389967E-01   1.09959483E-01   1.96785297E+01   -7.17585683E-01   -1.18256085E-01   1.07687443E-01   1.67667377E+00   2.30000000E+06   1.89274635E+01   1.67611861E+00   2.30000000E+06   1.91897469E+01 
0 1810 8.56179433E-11   1.72319969E-09   2.17701995E-10   1.95223671E-10   1.53364224E-10   2.70784173E-10   4.22844471E-09   1.94028530E+01   -6.96008146E-01   -1.71386376E-01   1.09960474E-01   1.96785526E+01   -7.17583179E-01   -1.18251212E-01   1.07685499E-01   1.67667377E+00   2.30000000E+06   1.89275360E+01   1.67611861E+00   2.30000000E+06   1.91897564E+01 
0 1820 8.38159750E-11   1.70373426E-09   2.12283552E-10   1.93134744E-10   1.52694718E-10   2.69968492E-10   4.19334745E-09   1.94028912E+01   -6.96007192E-01   -1.71384543E-01   1.09961465E-01   1.96785793E+01   -7.17580497E-01   -1.18248008E-01   1.07683539E-01   1.67667365E+00   2.30000000E+06   1.89276066E+01   1.67611861E+00   2.30000000E+06   1.91897697E+01 
0 1830 8.23120253E-11   1.68488712E-09   2.06809556E-10   1.90680791E-10   1.52953192E-10   2.69160721E-10   4.16034052E-09   1.94029255E+01   -6.96005583E-01   -1.71383828E-01   1.09962456E-01   1.96786060E+01   -7.17577636E-01   -1.18247330E-01   1.07681550E-01   1.67667365E+00   2.30000000E+06   1.89276733E+01   1.67611849E+00   2.30000000E+06   1.91897831E+01 
0 1840 8.09353556E-11   1.66663305E-09   2.01456463E-10   1.88194946E-10   1.53078550E-10   2.68361028E-10   4.12862189E-09   1.94029579E+01   -6.96003616E-01   -1.71383455E-01   1.09963462E-01   1.96786346E+01   -7.17574775E-01   -1.18249647E-01   1.07679546E-01   1.67667353E+00   2.30000000E+06   1.89277382E+01   1.67611849E+00   2.30000000E+06   1.91897984E+01 
0 1850 7.95391114E-11   1.64892044E-09   1.96397648E-10   1.85884183E-10   1.52294025E-10   2.67569578E-10   4.09730649E-09   1.94029865E+01   -6.96001410E-01   -1.71382681E-01   1.09964475E-01   1.96786613E+01   -7.17572033E-01   -1.18254915E-01   1.07677534E-01   1.67667353E+00   2.30000000E+06   1.89277992E+01   1.67611837E+00   2.30000000E+06   1.91898136E+01 
0 1860 7.80874324E-11   1.63164304E-09   1.91746369E-10   1.83762491E-10   1.50560245E-10   2.66786593E-10   4.06555056E-09   1.94030132E+01   -6.95999205E-01   -1.71380952E-01   1.09965481E-01   1.96786880E+01   -7.17569530E-01   -1.18262596E-01   1.07675515E-01   1.67667341E+00   2.30000000E+06   1.89278584E+01   1.67611837E+00   2.30000000E+06   1.91898270E+01 
0 1870 7.66402150E-11   1.61468461E-09   1.87565213E-10   1.81632168E-10   1.48422899E-10   2.66012296E-10   4.03270617E-09   1.94030380E+01   -6.95997298E-01   -1.71377867E-01   1.09966494E-01   1.96787109E+01   -7.17567384E-01   -1.18271790E-01   1.07673489E-01   1.67667341E+00   2.30000000E+06   1.89279175E+01   1.67611837E+00   2.30000000E+06   1.91898384E+01 
0 1880 7.52824122E-11   1.59791536E-09   1.83835211E-10   1.79302573E-10   1.46550355E-10   2.65246713E-10   3.99850775E-09   1.94030647E+01   -6.95995688E-01   -1.71373352E-01   1.09967507E-01   1.96787338E+01   -7.17565715E-01   -1.18281372E-01   1.07671462E-01   1.67667329E+00   2.30000000E+06   1.89279747E+01   1.67611837E+00   2.30000000E+06   1.91898479E+01 
0 1890 7.40284362E-11   1.58122893E-09   1.80547369E-10   1.76757872E-10   1.45168363E-10   2.64489819E-10   3.96310718E-09   1.94030895E+01   -6.95994377E-01   -1.71367556E-01   1.09968506E-01   1.96787548E+01   -7.17564404E-01   -1.18290208E-01   1.07669435E-01   1.67667329E+00   2.30000000E+06   1.89280338E+01   1.67611825E+00   2.30000000E+06   1.91898537E+01 
0 1900 7.28027430E-11   1.56456836E-09   1.77693527E-10   1.74264117E-10   1.43914103E-10   2.63741279E-10   3.92692545E-09   1.94031162E+01   -6.95993304E-01   -1.71360835E-01   1.09969504E-01   1.96787739E+01   -7.17563510E-01   -1.18297331E-01   1.07667401E-01   1.67667329E+00   2.30000000E+06   1.89280949E+01   1.67611825E+00   2.30000000E+06   1.91898594E+01 
0 1910 7.14883708E-11   1.54791246E-09   1.75263692E-10   1.72260262E-10   1.42158091E-10   2.63000594E-10   3.89061938E-09   1.94031429E+01   -6.95992291E-01   -1.71353698E-01   1.09970503E-01   1.96787930E+01   -7.17562914E-01   -1.18302107E-01   1.07665360E-01   1.67667317E+00   2.30000000E+06   1.89281540E+01   1.67611825E+00   2.30000000E+06   1.91898651E+01 
0 1920 7.00247638E-11   1.53129676E-09   1.73195305E-10   1.70906359E-10   1.39563902E-10   2.62266958E-10   3.85498211E-09   1.94031696E+01   -6.95991218E-01   -1.71346724E-01   1.09971493E-01   1.96788120E+01   -7.17562497E-01   -1.18304342E-01   1.07663311E-01   1.67667317E+00   2.30000000E+06   1.89282169E+01   1.67611825E+00   2.30000000E+06   1.91898689E+01 
0 1930 6.84633808E-11   1.51480128E-09   1.71367809E-10   1.70131673E-10   1.36405998E-10   2.61539457E-10   3.82076637E-09   1.94031963E+01   -6.95989907E-01   -1.71340406E-01   1.09972484E-01   1.96788330E+01   -7.17562139E-01   -1.18304305E-01   1.07661247E-01   1.67667305E+00   2.30000000E+06   1.89282780E+01   1.67611825E+00   2.30000000E+06   1.91898766E+01 
0 1940 6.69460321E-11   1.49854229E-09   1.69620762E-10   1.69581127E-10   1.33434139E-10   2.60816896E-10   3.78852194E-09   1.94032230E+01   -6.95988357E-01   -1.71335176E-01   1.09973475E-01   1.96788559E+01   -7.17561781E-01   -1.18302651E-01   1.07659176E-01   1.67667305E+00   2.30000000E+06   1.89283390E+01   1.67611814E+00   2.30000000E+06   1.91898842E+01 
0 1950 6.56206825E-11   1.48265833E-09   1.67810640E-10   1.68764461E-10   1.31426134E-10   2.60097999E-10   3.75855969E-09   1.94032478E+01   -6.95986450E-01   -1.71331257E-01   1.09974474E-01   1.96788807E+01   -7.17561424E-01   -1.18300304E-01   1.07657082E-01   1.67667294E+00   2.30000000E+06   1.89283981E+01   1.67611814E+00   2.30000000E+06   1.91898956E+01 
0 1960 6.45512602E-11   1.46725887E-09   1.65834554E-10   1.67464168E-10   1.30638250E-10   2.59381572E-10   3.73083253E-09   1.94032707E+01   -6.95984364E-01   -1.71328664E-01   1.09975480E-01   1.96789074E+01   -7.17560947E-01   -1.18298292E-01   1.07654974E-01   1.67667294E+00   2.30000000E+06   1.89284573E+01   1.67611814E+00   2.30000000E+06   1.91899090E+01 
0 1970 6.36822678E-11   1.45240675E-09   1.63689784E-10   1.65703784E-10   1.30634489E-10   2.58666394E-10   3.70494901E-09   1.94032917E+01   -6.95982099E-01   -1.71327248E-01   1.09976500E-01   1.96789360E+01   -7.17560410E-01   -1.18297540E-01   1.07652850E-01   1.67667282E+00   2.30000000E+06   1.89285145E+01   1.67611802E+00   2.30000000E+06   1.91899242E+01 
0 1980 6.28921984E-11   1.43810508E-09   1.61454239E-10   1.63715236E-10   1.30658484E-10   2.57951382E-10   3.68031960E-09   1.94033108E+01   -6.95979774E-01   -1.71326682E-01   1.09977521E-01   1.96789665E+01   -7.17559934E-01   -1.18298739E-01   1.07650727E-01   1.67667282E+00   2.30000000E+06   1.89285679E+01   1.67611802E+00   2.30000000E+06   1.91899395E+01 
0 1990 6.20809168E-11   1.42431400E-09   1.59235000E-10   1.61710700E-10   1.30156053E-10   2.57235649E-10   3.65630304E-09   1.94033279E+01   -6.95977569E-01   -1.71326548E-01   1.09978557E-01   1.96789951E+01   -7.17559516E-01   -1.18302204E-01   1.07648589E-01   1.67667282E+00   2.30000000E+06   1.89286213E+01   1.67611790E+00   2.30000000E+06   1.91899548E+01 
0 2000 6.12244422E-11   1.41094014E-09   1.57102192E-10   1.59788308E-10   1.29056377E-10   2.56518418E-10   3.63225805E-09   1.94033451E+01   -6.95975542E-01   -1.71326429E-01   1.09979592E-01   1.96790257E+01   -7.17559338E-01   -1.18307851E-01   1.07646450E-01   1.67667270E+00   2.30000000E+06   1.89286728E+01   1.67611790E+00   2.30000000E+06   1.91899681E+01 
