RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.86047108E-10   1.24484416E-07   2.20193659E-08   1.05841103E-09   2.40077025E-09   1.90192636E-11   9.63865654E-10   3.25567460E+00   -6.21090472E-01   5.59366494E-02   1.49893701E-01   3.62636805E+00   -6.24659300E-01   1.42426699E-01   1.15731359E-01   3.56599852E-03   3.68549164E+02   2.95562649E+00   6.33583724E-01   6.69640156E+04   3.00016761E+00 
0 1400 5.17420995E-10   1.19980854E-07   2.11749605E-08   8.82590223E-10   1.81903514E-09   1.89122468E-11   9.25133359E-10   3.26390052E+00   -6.22867584E-01   5.58732450E-02   1.49739638E-01   3.60442662E+00   -6.20789886E-01   1.42773435E-01   1.16431944E-01   1.18536316E-01   1.22845654E+04   2.96685910E+00   4.40360457E-01   4.54577930E+04   2.97899699E+00 
0 1410 7.06196934E-10   1.41747222E-07   2.50255479E-08   1.01665254E-09   2.47324872E-09   1.88540815E-11   9.15407583E-10   3.26004219E+00   -6.22141182E-01   5.56211546E-02   1.50142223E-01   3.63626003E+00   -6.26359642E-01   1.42342567E-01   1.15413077E-01   3.59926256E-03   3.71142609E+02   2.96235108E+00   6.36396110E-01   6.85600625E+04   3.01089025E+00 
0 1420 6.46473930E-10   1.16655492E-07   2.06432205E-08   1.05362108E-09   2.25499108E-09   1.87915777E-11   9.11350995E-10   3.25488520E+00   -6.21351361E-01   5.54826781E-02   1.50602803E-01   3.60436440E+00   -6.20673299E-01   1.42175660E-01   1.16430543E-01   3.57250171E-03   3.69056885E+02   2.95694304E+00   3.92412782E-01   4.05324727E+04   2.97719502E+00 
0 1430 5.02718367E-10   1.18358955E-07   2.09270041E-08   1.48192725E-09   1.75803738E-09   1.86905803E-11   9.45841738E-10   3.26149249E+00   -6.22887611E-01   5.54464199E-02   1.50518373E-01   3.60594368E+00   -6.20770514E-01   1.41996950E-01   1.16378359E-01   1.12308681E-01   1.16399551E+04   2.96662331E+00   3.92674267E-01   4.05593477E+04   2.97720480E+00 
0 1440 5.69008785E-10   1.21992031E-07   2.15522924E-08   9.60837410E-10   1.98462802E-09   1.86286681E-11   9.45458267E-10   3.25747108E+00   -6.22058094E-01   5.51422015E-02   1.50927022E-01   3.62596774E+00   -6.24354005E-01   1.42473385E-01   1.15734398E-01   3.59713798E-03   3.70977234E+02   2.96192241E+00   6.32929325E-01   6.65923203E+04   2.99767041E+00 
0 1450 6.66518007E-10   1.18347089E-07   2.09988364E-08   1.83391891E-09   2.33067965E-09   1.85731257E-11   8.80846895E-10   3.25187683E+00   -6.21214449E-01   5.50612211E-02   1.51406109E-01   3.62288642E+00   -6.24041200E-01   1.42980427E-01   1.15828410E-01   3.56657803E-03   3.68594421E+02   2.95574379E+00   6.32777929E-01   6.65062891E+04   2.99709249E+00 
0 1460 5.37326794E-10   1.19290533E-07   2.10790816E-08   1.28471467E-09   1.88700100E-09   1.84646621E-11   8.94607000E-10   3.25983477E+00   -6.22922540E-01   5.49967363E-02   1.51254535E-01   3.60092521E+00   -6.20030761E-01   1.42315239E-01   1.16530858E-01   1.12107962E-01   1.16191777E+04   2.96661568E+00   3.69751543E-01   3.82025781E+04   2.97634244E+00 
0 1470 5.31501898E-10   1.17746794E-07   2.08061888E-08   9.42106393E-10   1.85266336E-09   1.83978961E-11   8.67233563E-10   3.25539970E+00   -6.22102737E-01   5.47747985E-02   1.51679546E-01   3.60997152E+00   -6.21728718E-01   1.42327577E-01   1.16236880E-01   3.59635986E-03   3.70916626E+02   2.96176529E+00   5.92664421E-01   6.10637383E+04   2.98470736E+00 
0 1480 6.49645948E-10   1.17107525E-07   2.07459969E-08   1.30860767E-09   2.27421793E-09   1.83472803E-11   1.00166342E-09   3.24949336E+00   -6.21180236E-01   5.46471290E-02   1.52171105E-01   3.61813092E+00   -6.23085141E-01   1.41969085E-01   1.15973674E-01   3.56569327E-03   3.68525330E+02   2.95556474E+00   6.30800784E-01   6.53824883E+04   2.98954248E+00 
0 1490 5.06238051E-10   1.17125502E-07   2.06964899E-08   1.24776822E-09   1.77862147E-09   1.82365702E-11   8.59330496E-10   3.25789642E+00   -6.22953534E-01   5.45364842E-02   1.51992783E-01   3.60626721E+00   -6.21030509E-01   1.42755017E-01   1.16351321E-01   1.19601041E-01   1.23947627E+04   2.96689939E+00   4.58249688E-01   4.72939102E+04   2.97966886E+00 
0 1500 5.49700008E-10   1.18750258E-07   2.10364153E-08   1.71270187E-09   1.92345539E-09   1.81688553E-11   8.38682845E-10   3.25398231E+00   -6.22179210E-01   5.43129891E-02   1.52390674E-01   3.62126350E+00   -6.23806000E-01   1.42647013E-01   1.15867026E-01   3.59894219E-03   3.71117676E+02   2.96228647E+00   6.32060766E-01   6.60987812E+04   2.99435472E+00 
0 1510 7.24319882E-10   1.34069509E-07   2.37015847E-08   1.11535681E-09   2.52733767E-09   1.81094410E-11   8.26945734E-10   3.24874902E+00   -6.21393323E-01   5.42602539E-02   1.52847588E-01   3.63218617E+00   -6.25582218E-01   1.42552659E-01   1.15517817E-01   3.57145746E-03   3.68975372E+02   2.95673180E+00   6.35297120E-01   6.79366562E+04   3.00670195E+00 
0 1520 6.36076469E-10   1.38057445E-07   2.43575862E-08   1.04861431E-09   2.23590790E-09   1.80074254E-11   8.12325651E-10   3.25558281E+00   -6.22907400E-01   5.41525446E-02   1.52736321E-01   3.63362408E+00   -6.25901461E-01   1.41987890E-01   1.15469284E-01   1.06023952E-01   1.09893320E+04   2.96638513E+00   6.35614097E-01   6.81164922E+04   3.00791025E+00 
0 1530 5.28722066E-10   1.14442599E-07   2.02443307E-08   1.12939802E-09   1.84217674E-09   1.79383730E-11   8.31149760E-10   3.25104880E+00   -6.21996880E-01   5.38198650E-02   1.53159901E-01   3.61370587E+00   -6.22251749E-01   1.42367110E-01   1.16102837E-01   3.59366345E-03   3.70706696E+02   2.96122098E+00   6.30334198E-01   6.51171055E+04   2.98775935E+00 
0 1540 6.61013244E-10   1.16489893E-07   2.06377635E-08   1.31333489E-09   2.30684671E-09   1.78784140E-11   7.95503552E-10   3.24637604E+00   -6.21350408E-01   5.37881777E-02   1.53586298E-01   3.60490966E+00   -6.20710552E-01   1.42141983E-01   1.16382882E-01   3.56987561E-03   3.68851898E+02   2.95641160E+00   3.95112693E-01   4.08099727E+04   2.97729635E+00 
0 1550 4.91032159E-10   1.19418715E-07   2.10773070E-08   8.50948478E-10   1.72193970E-09   1.77672512E-11   7.81281373E-10   3.25400805E+00   -6.22862220E-01   5.36887906E-02   1.53431445E-01   3.60804272E+00   -6.21369600E-01   1.42709881E-01   1.16278820E-01   1.11670002E-01   1.15738408E+04   2.96659899E+00   4.77835208E-01   4.93031875E+04   2.98040414E+00 
0 1560 5.59620739E-10   1.17279029E-07   2.07410906E-08   1.14724497E-09   1.95421945E-09   1.77001209E-11   7.69582564E-10   3.24945116E+00   -6.22010767E-01   5.34878857E-02   1.53851420E-01   3.60678077E+00   -6.21169806E-01   1.42771974E-01   1.16316788E-01   3.59299826E-03   3.70654877E+02   2.96108651E+00   4.71555978E-01   4.86591094E+04   2.98016834E+00 
0 1570 6.76373568E-10   1.17119036E-07   2.07291393E-08   9.75490133E-10   2.37069431E-09   1.76382953E-11   7.69070585E-10   3.24490905E+00   -6.21455550E-01   5.34903631E-02   1.54266730E-01   3.60187244E+00   -6.20210052E-01   1.42460391E-01   1.16472647E-01   3.57159995E-03   3.68986511E+02   2.95676064E+00   3.55076998E-01   3.66931211E+04   2.97579002E+00 
0 1580 5.49838841E-10   1.19029451E-07   2.10276774E-08   1.24079536E-09   1.92825245E-09   1.75347202E-11   7.60598806E-10   3.25183868E+00   -6.22829914E-01   5.32835722E-02   1.54137775E-01   3.60064697E+00   -6.20004237E-01   1.42407417E-01   1.16509534E-01   1.07654624E-01   1.11581562E+04   2.96644688E+00   3.56369168E-01   3.68260586E+04   2.97583866E+00 
0 1590 5.38165790E-10   1.17259745E-07   2.07294910E-08   9.97181226E-10   1.87243265E-09   1.74641950E-11   7.44444562E-10   3.24787569E+00   -6.22088552E-01   5.30173630E-02   1.54524460E-01   3.60902047E+00   -6.21572971E-01   1.42286107E-01   1.16236851E-01   3.59617220E-03   3.70902039E+02   2.96172738E+00   5.63292742E-01   5.80587578E+04   2.98360777E+00 
0 1600 6.61534549E-10   1.16153807E-07   2.05816928E-08   1.19325139E-09   2.30836883E-09   1.74076049E-11   1.02415731E-09   3.24199200E+00   -6.21087790E-01   5.29304110E-02   1.55000046E-01   3.60943389E+00   -6.21471405E-01   1.42297238E-01   1.16222709E-01   3.56313842E-03   3.68325745E+02   2.95504737E+00   4.74349827E-01   4.89456953E+04   2.98027325E+00 
0 1610 5.20034737E-10   1.19626918E-07   2.11354880E-08   1.25442512E-09   1.82685400E-09   1.72926430E-11   7.78286713E-10   3.25094438E+00   -6.23033583E-01   5.29855862E-02   1.54764995E-01   3.60461354E+00   -6.20603085E-01   1.42701730E-01   1.16375193E-01   1.22442260E-01   1.26888096E+04   2.96700692E+00   3.76471907E-01   3.88936641E+04   2.97659516E+00 
0 1620 5.69962744E-10   1.17588925E-07   2.07760458E-08   9.35093003E-10   1.99215355E-09   1.72207353E-11   7.71125663E-10   3.24695158E+00   -6.22275949E-01   5.28004803E-02   1.55147582E-01   3.60246301E+00   -6.20390177E-01   1.42577395E-01   1.16440147E-01   4.75595007E-03   4.91190918E+02   2.96254396E+00   3.64002079E-01   3.76112422E+04   2.97612596E+00 
0 1630 6.18095464E-10   1.17714961E-07   2.08300897E-08   1.12306919E-09   2.16252216E-09   1.71537853E-11   7.42758743E-10   3.24150038E+00   -6.21426404E-01   5.26535027E-02   1.55596659E-01   3.61601281E+00   -6.22800648E-01   1.42687678E-01   1.16002455E-01   3.57205956E-03   3.69022369E+02   2.95685363E+00   6.31155193E-01   6.55840234E+04   2.99089646E+00 
0 1640 4.82799245E-10   1.20006916E-07   2.11864233E-08   9.70345027E-10   1.69840131E-09   1.70505086E-11   7.14826198E-10   3.24861503E+00   -6.23001933E-01   5.25248237E-02   1.55440927E-01   3.60876894E+00   -6.21539354E-01   1.42427772E-01   1.16232529E-01   1.18229203E-01   1.22527793E+04   2.96684742E+00   5.85325956E-01   6.03131562E+04   2.98443270E+00 
0 1650 5.25795629E-10   1.17467835E-07   2.07790194E-08   1.19182264E-09   1.83049964E-09   1.69782730E-11   8.15368495E-10   3.24481630E+00   -6.22157156E-01   5.22233658E-02   1.55808777E-01   3.61415982E+00   -6.22406065E-01   1.42219797E-01   1.16057560E-01   3.59773636E-03   3.71023804E+02   2.96204305E+00   6.30087614E-01   6.49768398E+04   2.98681712E+00 
0 1660 6.69395650E-10   1.22997832E-07   2.17770015E-08   1.10823473E-09   2.33902830E-09   1.69132833E-11   7.35137118E-10   3.23938608E+00   -6.21311843E-01   5.22256978E-02   1.56250641E-01   3.62593555E+00   -6.24465883E-01   1.42607927E-01   1.15678847E-01   3.56696267E-03   3.68624451E+02   2.95582175E+00   6.33372903E-01   6.68442812E+04   2.99936318E+00 
0 1670 6.71374956E-10   1.41856376E-07   2.50371741E-08   1.10115517E-09   2.36435649E-09   1.68083793E-11   7.09299619E-10   3.24738622E+00   -6.23018205E-01   5.22360392E-02   1.56043813E-01   3.63630414E+00   -6.26464605E-01   1.42438337E-01   1.15345888E-01   1.10711843E-01   1.14746533E+04   2.96656275E+00   6.36228383E-01   6.84649531E+04   3.01025128E+00 
0 1680 5.45031686E-10   1.18003712E-07   2.08723261E-08   1.28430211E-09   1.90308924E-09   1.67284294E-11   6.96568969E-10   3.24261570E+00   -6.22135401E-01   5.20571731E-02   1.56451151E-01   3.61940002E+00   -6.23429418E-01   1.42706290E-01   1.15882069E-01   3.59388790E-03   3.70724152E+02   2.96126628E+00   6.31609142E-01   6.58420938E+04   2.99263024E+00 
0 1690 6.47907783E-10   1.17901976E-07   2.08854853E-08   1.37275191E-09   2.27247354E-09   1.66636843E-11   6.81283863E-10   3.23743629E+00   -6.21424675E-01   5.19872904E-02   1.56873912E-01   3.61940646E+00   -6.23384476E-01   1.42478019E-01   1.15879931E-01   3.56830517E-03   3.68729279E+02   2.95609355E+00   6.31589830E-01   6.58311016E+04   2.99255633E+00 
0 1700 4.69602468E-10   1.19816008E-07   2.11487183E-08   8.62325933E-10   1.65013336E-09   1.65540255E-11   6.62620125E-10   3.24552083E+00   -6.23043895E-01   5.17972521E-02   1.56654194E-01   3.61259556E+00   -6.22124135E-01   1.42540216E-01   1.16095386E-01   1.18542500E-01   1.22852061E+04   2.96685934E+00   6.29914701E-01   6.48784609E+04   2.98615623E+00 
0 1710 6.80168366E-10   1.36411657E-07   2.41067237E-08   1.14910814E-09   2.38045117E-09   1.64848239E-11   6.66864008E-10   3.24153638E+00   -6.22210324E-01   5.15541472E-02   1.57017127E-01   3.63414025E+00   -6.25890136E-01   1.42311916E-01   1.15405962E-01   3.59603739E-03   3.70891541E+02   2.96170020E+00   6.35708272E-01   6.81699141E+04   3.00826907E+00 
0 1720 6.43304465E-10   1.15821500E-07   2.05219397E-08   1.21316956E-09   2.25025132E-09   1.64114625E-11   6.60109356E-10   3.23572230E+00   -6.21296942E-01   5.15993498E-02   1.57464281E-01   3.61794496E+00   -6.23094440E-01   1.42500833E-01   1.15918927E-01   3.56376008E-03   3.68374329E+02   2.95517325E+00   6.31455541E-01   6.57547812E+04   2.99204350E+00 
0 1730 4.87371477E-10   1.20540093E-07   2.13114486E-08   1.42105738E-09   1.72120751E-09   1.63033666E-11   7.73937969E-10   3.24440742E+00   -6.23179734E-01   5.16613871E-02   1.57204673E-01   3.61990023E+00   -6.23436213E-01   1.42524138E-01   1.15854442E-01   1.20436646E-01   1.24812451E+04   2.96693110E+00   6.31357491E-01   6.56990469E+04   2.99166918E+00 
0 1740 6.22436491E-10   1.30284178E-07   2.30113670E-08   1.05787457E-09   2.17482876E-09   1.62264403E-11   6.66083189E-10   3.24038982E+00   -6.22393370E-01   5.14298491E-02   1.57561675E-01   3.63150263E+00   -6.25374973E-01   1.42392471E-01   1.15482703E-01   3.59948375E-03   3.71159821E+02   2.96239591E+00   6.34560645E-01   6.75186641E+04   3.00389385E+00 
0 1750 6.67844391E-10   1.14732764E-07   2.03280877E-08   1.34691946E-09   2.33969955E-09   1.61563211E-11   6.51816268E-10   3.23519325E+00   -6.21533871E-01   5.12613468E-02   1.57972336E-01   3.60243893E+00   -6.20381117E-01   1.42838955E-01   1.16408698E-01   3.57127329E-03   3.68960999E+02   2.95669436E+00   4.02750701E-01   4.15949141E+04   2.97758365E+00 
0 1760 4.64193489E-10   1.18263863E-07   2.08786393E-08   8.68711381E-10   1.63307334E-09   1.60475487E-11   6.39354014E-10   3.24270511E+00   -6.23174846E-01   5.12175746E-02   1.57760143E-01   3.61512995E+00   -6.22639060E-01   1.42481998E-01   1.15998492E-01   1.21491358E-01   1.25904004E+04   2.96697092E+00   6.31041646E-01   6.55194492E+04   2.99046254E+00 
0 1770 5.33932398E-10   1.19210910E-07   2.10750208E-08   1.07633957E-09   1.86485916E-09   1.59664851E-11   6.63888222E-10   3.23891020E+00   -6.22330904E-01   5.09969667E-02   1.58099249E-01   3.62126803E+00   -6.23636127E-01   1.42240509E-01   1.15800545E-01   3.59806838E-03   3.71049652E+02   2.96211028E+00   6.32304728E-01   6.62374297E+04   2.99528623E+00 
0 1780 8.13430545E-10   1.38704792E-07   2.45542111E-08   1.58199931E-09   2.85554780E-09   1.59132481E-11   1.05243225E-09   3.23356795E+00   -6.21499121E-01   5.10031767E-02   1.58509180E-01   3.64013314E+00   -6.26837969E-01   1.41945183E-01   1.15200259E-01   3.56773613E-03   3.68684845E+02   2.95597839E+00   6.36133432E-01   6.84110781E+04   3.00988936E+00 
0 1790 5.53169288E-10   1.26631349E-07   2.23672707E-08   1.12853726E-09   1.94348049E-09   1.57909363E-11   6.78089640E-10   3.24152422E+00   -6.23144150E-01   5.09532467E-02   1.58266306E-01   3.62960649E+00   -6.24916732E-01   1.42431572E-01   1.15530871E-01   1.10063329E-01   1.14075186E+04   2.96653819E+00   6.33606493E-01   6.69769453E+04   3.00025439E+00 
0 1800 5.72952796E-10   1.14919985E-07   2.03393444E-08   1.31983768E-09   2.00359240E-09   1.57106880E-11   6.52800258E-10   3.23695660E+00   -6.22277379E-01   5.07945530E-02   1.58634767E-01   3.60403109E+00   -6.20673537E-01   1.42918259E-01   1.16344377E-01   3.59436590E-03   3.70761383E+02   2.96136284E+00   4.13528472E-01   4.27022656E+04   2.97798896E+00 
0 1810 7.83243415E-10   1.38250982E-07   2.44420999E-08   1.17090748E-09   2.73517631E-09   1.56435802E-11   6.37547459E-10   3.23119855E+00   -6.21389866E-01   5.07593378E-02   1.59057289E-01   3.63416266E+00   -6.25938058E-01   1.42404452E-01   1.15379676E-01   3.56367580E-03   3.68367737E+02   2.95515609E+00   6.36008024E-01   6.83399688E+04   3.00941157E+00 
0 1820 4.73254158E-10   1.20019791E-07   2.11904414E-08   9.92412486E-10   1.66586378E-09   1.55264239E-11   6.12060125E-10   3.24043250E+00   -6.23299181E-01   5.06859608E-02   1.58741251E-01   3.60972810E+00   -6.21665776E-01   1.42380193E-01   1.16156325E-01   1.28275543E-01   1.32924492E+04   2.96722794E+00   6.14898503E-01   6.33370156E+04   2.98553896E+00 
0 1830 5.11970744E-10   1.17430169E-07   2.07641584E-08   1.08751375E-09   1.78208182E-09   1.54437765E-11   6.50900722E-10   3.23691440E+00   -6.22533739E-01   5.04524000E-02   1.59050792E-01   3.61311007E+00   -6.22269690E-01   1.42049402E-01   1.16045341E-01   8.91592912E-03   9.22979187E+02   2.96270180E+00   6.29967690E-01   6.49086094E+04   2.98635864E+00 
0 1840 6.53141596E-10   1.16859461E-07   2.07016502E-08   1.20323784E-09   2.28476926E-09   1.53735826E-11   6.83491985E-10   3.23034096E+00   -6.21427715E-01   5.04468866E-02   1.59506083E-01   3.61136627E+00   -6.22020781E-01   1.42881140E-01   1.16098784E-01   3.56462039E-03   3.68441528E+02   2.95534730E+00   5.78965724E-01   5.96625156E+04   2.98419452E+00 
0 1850 4.89007279E-10   1.19421955E-07   2.10931113E-08   1.09418419E-09   1.71796832E-09   1.52587925E-11   5.81207416E-10   3.23941922E+00   -6.23294294E-01   5.04781865E-02   1.59187704E-01   3.60832953E+00   -6.21491849E-01   1.42604947E-01   1.16193794E-01   1.23153225E-01   1.27623867E+04   2.96703386E+00   4.72250968E-01   4.87304023E+04   2.98019457E+00 
0 1860 6.27718599E-10   1.31257423E-07   2.31812507E-08   1.00216524E-09   2.18705254E-09   1.51770610E-11   5.75353598E-10   3.23530602E+00   -6.22490406E-01   5.03316261E-02   1.59518242E-01   3.63185358E+00   -6.25527322E-01   1.42794922E-01   1.15441315E-01   3.59744136E-03   3.71000854E+02   2.96198368E+00   6.34806037E-01   6.76579531E+04   3.00482965E+00 
0 1870 6.55905497E-10   1.17834922E-07   2.08928590E-08   1.58986213E-09   2.29647101E-09   1.51016959E-11   5.77585979E-10   3.22972775E+00   -6.21612012E-01   5.02422601E-02   1.59916550E-01   3.62188482E+00   -6.23850524E-01   1.42645016E-01   1.15755491E-01   3.56759829E-03   3.68674072E+02   2.95595050E+00   6.32478416E-01   6.63361406E+04   2.99594927E+00 
0 1880 4.87698659E-10   1.15982388E-07   2.04771187E-08   8.45380599E-10   1.71689796E-09   1.49933226E-11   5.65792413E-10   3.23786998E+00   -6.23294294E-01   5.01501299E-02   1.59634620E-01   3.60773993E+00   -6.21214271E-01   1.42580837E-01   1.16206594E-01   1.15241721E-01   1.19435615E+04   2.96673441E+00   5.31202912E-01   5.47731797E+04   2.98240566E+00 
0 1890 5.51849955E-10   1.16950183E-07   2.06786748E-08   9.88551685E-10   1.92317207E-09   1.49073722E-11   5.59279068E-10   3.23359466E+00   -6.22374773E-01   4.99201827E-02   1.59965619E-01   3.60754561E+00   -6.21234417E-01   1.42530978E-01   1.16210073E-01   3.59436451E-03   3.70761261E+02   2.96136236E+00   5.07171333E-01   5.23109336E+04   2.98150468E+00 
0 1900 6.99686031E-10   1.15793910E-07   2.05204849E-08   1.20182087E-09   2.44387888E-09   1.48355061E-11   5.54408242E-10   3.22742438E+00   -6.21392429E-01   4.99747545E-02   1.60385355E-01   3.60441470E+00   -6.20702803E-01   1.42583609E-01   1.16308145E-01   3.55936680E-03   3.68031067E+02   2.95428300E+00   4.13273752E-01   4.26761016E+04   2.97797918E+00 
0 1910 5.56560020E-10   1.30486640E-07   2.30324471E-08   8.88692564E-10   1.95676897E-09   1.47201938E-11   5.43940726E-10   3.23667622E+00   -6.23388171E-01   5.01067899E-02   1.60037652E-01   3.62887073E+00   -6.25102699E-01   1.42679021E-01   1.15523085E-01   1.04370236E-01   1.08181143E+04   2.96632242E+00   6.34299159E-01   6.73702422E+04   3.00289679E+00 
0 1920 5.28476374E-10   1.17861433E-07   2.08248370E-08   8.54443793E-10   1.84626048E-09   1.46262863E-11   5.48603551E-10   3.23283482E+00   -6.22631133E-01   4.99501266E-02   1.60338819E-01   3.61116028E+00   -6.22022688E-01   1.42771661E-01   1.16085887E-01   3.59886698E-03   3.71111816E+02   2.96227145E+00   6.15369380E-01   6.33851406E+04   2.98555660E+00 
0 1930 6.37648989E-10   1.15962592E-07   2.05337098E-08   1.09659704E-09   2.22382401E-09   1.45446684E-11   5.47448753E-10   3.22746539E+00   -6.21666312E-01   4.97671850E-02   1.60712361E-01   3.61146021E+00   -6.21941149E-01   1.42340064E-01   1.16074838E-01   3.56680946E-03   3.68612488E+02   2.95579076E+00   5.79574406E-01   5.97247852E+04   2.98421741E+00 
0 1940 4.66416183E-10   1.15516812E-07   2.04135926E-08   1.07401188E-09   1.63679781E-09   1.44412130E-11   8.20379598E-10   3.23637772E+00   -6.23474836E-01   4.97117713E-02   1.60373688E-01   3.61249995E+00   -6.22007906E-01   1.42780662E-01   1.16040550E-01   1.16518572E-01   1.20757246E+04   2.96678257E+00   5.83802998E-01   6.01573672E+04   2.98437572E+00 
0 1950 5.44418399E-10   1.17673927E-07   2.08510293E-08   1.65279856E-09   1.90144900E-09   1.43515590E-11   5.62049907E-10   3.23173761E+00   -6.22525752E-01   4.95925546E-02   1.60706937E-01   3.62030959E+00   -6.23388529E-01   1.42604426E-01   1.15787439E-01   3.59322364E-03   3.70672424E+02   2.96113205E+00   6.31536365E-01   6.58007266E+04   2.99235225E+00 
0 1960 6.27631447E-10   1.15930099E-07   2.05271231E-08   1.05096642E-09   2.19844187E-09   1.42698457E-11   5.48863899E-10   3.22702813E+00   -6.21923625E-01   4.97772992E-02   1.61037967E-01   3.61687374E+00   -6.22815430E-01   1.42856926E-01   1.15893714E-01   3.56969470E-03   3.68837769E+02   2.95637488E+00   6.31252468E-01   6.56392969E+04   2.99126768E+00 
0 1970 4.88241669E-10   1.16519480E-07   2.05716955E-08   1.04560305E-09   1.70966619E-09   1.41534059E-11   5.38407818E-10   3.23493028E+00   -6.23474777E-01   4.96921167E-02   1.60740823E-01   3.60716391E+00   -6.21021628E-01   1.42138794E-01   1.16203085E-01   1.14903599E-01   1.19085625E+04   2.96672153E+00   4.45034146E-01   4.59375742E+04   2.97917271E+00 
0 1980 5.82801418E-10   1.15714322E-07   2.05081871E-08   1.70463099E-09   2.02749217E-09   1.40667998E-11   5.92588645E-10   3.23065090E+00   -6.22598171E-01   4.94264215E-02   1.61049053E-01   3.60351038E+00   -6.20332658E-01   1.42417639E-01   1.16318442E-01   3.59329442E-03   3.70677948E+02   2.96114635E+00   3.53195965E-01   3.64995898E+04   2.97571921E+00 
0 1990 6.51607879E-10   1.14534870E-07   2.03205381E-08   1.54557589E-09   2.27438779E-09   1.39868282E-11   5.45257783E-10   3.22596669E+00   -6.21928155E-01   4.94822524E-02   1.61372125E-01   3.60697341E+00   -6.20947063E-01   1.41857117E-01   1.16203777E-01   3.56777734E-03   3.68688080E+02   2.95598674E+00   4.13521945E-01   4.27015938E+04   2.97798848E+00 
0 2000 4.91265584E-10   1.15799807E-07   2.04720596E-08   1.38250966E-09   1.73064774E-09   1.38708229E-11   5.67554836E-10   3.23438740E+00   -6.23566747E-01   4.94908057E-02   1.61040306E-01   3.60901785E+00   -6.21463954E-01   1.43145785E-01   1.16135158E-01   1.18636064E-01   1.22948896E+04   2.96686292E+00   5.23884773E-01   5.40235273E+04   2.98213124E+00 
