RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.49572563E-10   3.37583472E-09   8.35552905E-10   4.23206470E-10   1.34655370E-10   1.37075698E-10   4.20978630E-09   1.09067316E+01   -3.03497100E+00   -4.20542598E-01   1.13519423E-01   1.08790407E+01   -2.99989343E+00   -2.38699034E-01   1.13542743E-01   1.68022430E+00   2.20716250E+06   1.02492695E+01   1.68107140E+00   2.20302875E+06   1.02077713E+01 
0 1380 1.44082968E-10   3.28625571E-09   8.06498202E-10   4.08281853E-10   1.32079903E-10   1.36365072E-10   4.12833900E-09   1.09068222E+01   -3.03501606E+00   -4.20594752E-01   1.13515578E-01   1.08790579E+01   -2.99990368E+00   -2.38701567E-01   1.13540560E-01   1.68022192E+00   2.20717350E+06   1.02493801E+01   1.68107176E+00   2.20302750E+06   1.02077570E+01 
0 1390 1.39972284E-10   3.20033933E-09   7.78067333E-10   3.93187566E-10   1.29272995E-10   1.35660330E-10   4.04959488E-09   1.09069023E+01   -3.03505588E+00   -4.20641631E-01   1.13511808E-01   1.08790751E+01   -2.99991274E+00   -2.38706559E-01   1.13538370E-01   1.68022001E+00   2.20718275E+06   1.02494726E+01   1.68107200E+00   2.20302600E+06   1.02077436E+01 
0 1400 1.36730668E-10   3.11797921E-09   7.50613793E-10   3.79373366E-10   1.24933314E-10   1.34961625E-10   3.97241706E-09   1.09069748E+01   -3.03509164E+00   -4.20681447E-01   1.13508098E-01   1.08790913E+01   -2.99992013E+00   -2.38712668E-01   1.13536179E-01   1.68021834E+00   2.20719025E+06   1.02495499E+01   1.68107224E+00   2.20302475E+06   1.02077293E+01 
0 1410 1.33794614E-10   3.03804737E-09   7.24368288E-10   3.67564701E-10   1.18880628E-10   1.34268693E-10   3.89601595E-09   1.09070415E+01   -3.03512430E+00   -4.20713365E-01   1.13504432E-01   1.08791056E+01   -2.99992609E+00   -2.38718405E-01   1.13533996E-01   1.68021703E+00   2.20719675E+06   1.02496128E+01   1.68107259E+00   2.20302300E+06   1.02077131E+01 
0 1420 1.30715910E-10   2.96078273E-09   6.99789171E-10   3.57945812E-10   1.12393941E-10   1.33582187E-10   3.81996434E-09   1.09071035E+01   -3.03515506E+00   -4.20737714E-01   1.13500781E-01   1.08791170E+01   -2.99993110E+00   -2.38722265E-01   1.13531828E-01   1.68021595E+00   2.20720200E+06   1.02496662E+01   1.68107295E+00   2.20302100E+06   1.02076941E+01 
0 1430 1.27211269E-10   2.88532687E-09   6.76881218E-10   3.50115575E-10   1.07372201E-10   1.32902467E-10   3.74436837E-09   1.09071655E+01   -3.03518534E+00   -4.20755923E-01   1.13497131E-01   1.08791275E+01   -2.99993587E+00   -2.38723084E-01   1.13529675E-01   1.68021488E+00   2.20720675E+06   1.02497129E+01   1.68107343E+00   2.20301900E+06   1.02076721E+01 
0 1440 1.23145993E-10   2.81164536E-09   6.55828114E-10   3.43414991E-10   1.05179900E-10   1.32229880E-10   3.66980801E-09   1.09072266E+01   -3.03521633E+00   -4.20770198E-01   1.13493457E-01   1.08791351E+01   -2.99994135E+00   -2.38720208E-01   1.13527529E-01   1.68021393E+00   2.20721100E+06   1.02497568E+01   1.68107390E+00   2.20301650E+06   1.02076483E+01 
0 1450 1.18486693E-10   2.74029155E-09   6.36791508E-10   3.37487344E-10   1.05550541E-10   1.31564468E-10   3.59707730E-09   1.09072895E+01   -3.03524828E+00   -4.20783132E-01   1.13489754E-01   1.08791428E+01   -2.99994850E+00   -2.38713607E-01   1.13525376E-01   1.68021309E+00   2.20721525E+06   1.02498007E+01   1.68107438E+00   2.20301425E+06   1.02076244E+01 
0 1460 1.13272960E-10   2.67118572E-09   6.19460205E-10   3.32037203E-10   1.06850861E-10   1.30906452E-10   3.52701335E-09   1.09073524E+01   -3.03528142E+00   -4.20797199E-01   1.13486014E-01   1.08791513E+01   -2.99995756E+00   -2.38703936E-01   1.13523208E-01   1.68021214E+00   2.20721975E+06   1.02498446E+01   1.68107474E+00   2.20301200E+06   1.02076025E+01 
0 1470 1.07640730E-10   2.60418154E-09   6.03387007E-10   3.26859678E-10   1.07254677E-10   1.30255667E-10   3.46030959E-09   1.09074154E+01   -3.03531551E+00   -4.20814276E-01   1.13482244E-01   1.08791618E+01   -2.99996877E+00   -2.38692433E-01   1.13521010E-01   1.68021119E+00   2.20722400E+06   1.02498884E+01   1.68107510E+00   2.20301000E+06   1.02075825E+01 
0 1480 1.01843443E-10   2.53985455E-09   5.88209037E-10   3.21507099E-10   1.05938862E-10   1.29611696E-10   3.39728623E-09   1.09074774E+01   -3.03534985E+00   -4.20835316E-01   1.13478459E-01   1.08791752E+01   -2.99998236E+00   -2.38680720E-01   1.13518767E-01   1.68021035E+00   2.20722825E+06   1.02499313E+01   1.68107545E+00   2.20300850E+06   1.02075682E+01 
0 1490 9.62210173E-11   2.47815901E-09   5.73430026E-10   3.15502929E-10   1.03100896E-10   1.28973984E-10   3.33804051E-09   1.09075356E+01   -3.03538299E+00   -4.20860291E-01   1.13474667E-01   1.08791914E+01   -2.99999738E+00   -2.38670468E-01   1.13516487E-01   1.68020940E+00   2.20723225E+06   1.02499714E+01   1.68107557E+00   2.20300750E+06   1.02075586E+01 
0 1500 9.11146714E-11   2.41909848E-09   5.58662783E-10   3.08618603E-10   9.96296171E-11   1.28342184E-10   3.28213590E-09   1.09075899E+01   -3.03541470E+00   -4.20888186E-01   1.13470890E-01   1.08792114E+01   -3.00001311E+00   -2.38663122E-01   1.13514170E-01   1.68020868E+00   2.20723575E+06   1.02500067E+01   1.68107569E+00   2.20300725E+06   1.02075548E+01 
0 1510 8.67674613E-11   2.36293962E-09   5.43815826E-10   3.00851899E-10   9.64192406E-11   1.27715852E-10   3.22892424E-09   1.09076395E+01   -3.03544354E+00   -4.20917273E-01   1.13467127E-01   1.08792343E+01   -3.00002909E+00   -2.38659546E-01   1.13511808E-01   1.68020809E+00   2.20723875E+06   1.02500353E+01   1.68107569E+00   2.20300725E+06   1.02075548E+01 
0 1520 8.32241775E-11   2.30909047E-09   5.28942279E-10   2.92582819E-10   9.38009809E-11   1.27094835E-10   3.17773474E-09   1.09076834E+01   -3.03547001E+00   -4.20945555E-01   1.13463387E-01   1.08792591E+01   -3.00004435E+00   -2.38659993E-01   1.13509424E-01   1.68020761E+00   2.20724075E+06   1.02500563E+01   1.68107557E+00   2.20300775E+06   1.02075586E+01 
0 1530 8.03232203E-11   2.25682983E-09   5.14278786E-10   2.84310020E-10   9.14274767E-11   1.26478994E-10   3.12781201E-09   1.09077234E+01   -3.03549385E+00   -4.20971096E-01   1.13459662E-01   1.08792839E+01   -3.00005817E+00   -2.38663942E-01   1.13507025E-01   1.68020737E+00   2.20724225E+06   1.02500696E+01   1.68107545E+00   2.20300825E+06   1.02075644E+01 
0 1540 7.77979764E-11   2.20608465E-09   5.00267106E-10   2.76665774E-10   8.88182514E-11   1.25868357E-10   3.07848125E-09   1.09077597E+01   -3.03551602E+00   -4.20992434E-01   1.13455936E-01   1.08793087E+01   -3.00007033E+00   -2.38670349E-01   1.13504618E-01   1.68020725E+00   2.20724275E+06   1.02500772E+01   1.68107545E+00   2.20300875E+06   1.02075691E+01 
0 1550 7.53838103E-11   2.15671014E-09   4.87227925E-10   2.69961553E-10   8.57055885E-11   1.25262925E-10   3.02929148E-09   1.09077950E+01   -3.03553724E+00   -4.21008885E-01   1.13452211E-01   1.08793306E+01   -3.00008082E+00   -2.38677800E-01   1.13502227E-01   1.68020713E+00   2.20724300E+06   1.02500792E+01   1.68107533E+00   2.20300900E+06   1.02075710E+01 
0 1560 7.29327640E-11   2.10847007E-09   4.75272433E-10   2.64278710E-10   8.26768515E-11   1.24662919E-10   2.98017588E-09   1.09078293E+01   -3.03555870E+00   -4.21020538E-01   1.13448471E-01   1.08793507E+01   -3.00008988E+00   -2.38684759E-01   1.13499843E-01   1.68020713E+00   2.20724300E+06   1.02500792E+01   1.68107533E+00   2.20300875E+06   1.02075710E+01 
0 1570 7.03772735E-11   2.06112372E-09   4.64330852E-10   2.59325783E-10   8.04608533E-11   1.24068741E-10   2.93132141E-09   1.09078655E+01   -3.03558135E+00   -4.21028405E-01   1.13444693E-01   1.08793678E+01   -3.00009847E+00   -2.38689929E-01   1.13497466E-01   1.68020713E+00   2.20724300E+06   1.02500792E+01   1.68107545E+00   2.20300850E+06   1.02075672E+01 
0 1580 6.77147713E-11   2.01420836E-09   4.54155685E-10   2.54834404E-10   7.95562158E-11   1.23480545E-10   2.88299762E-09   1.09079046E+01   -3.03560591E+00   -4.21033949E-01   1.13440871E-01   1.08793840E+01   -3.00010657E+00   -2.38692448E-01   1.13495104E-01   1.68020713E+00   2.20724325E+06   1.02500801E+01   1.68107557E+00   2.20300775E+06   1.02075605E+01 
0 1590 6.49608353E-11   1.96853800E-09   4.44730308E-10   2.50507559E-10   7.98095062E-11   1.22898414E-10   2.83572343E-09   1.09079456E+01   -3.03563237E+00   -4.21038896E-01   1.13437012E-01   1.08793993E+01   -3.00011539E+00   -2.38692001E-01   1.13492727E-01   1.68020701E+00   2.20724375E+06   1.02500849E+01   1.68107569E+00   2.20300700E+06   1.02075529E+01 
0 1600 6.21167145E-11   1.92412530E-09   4.35689457E-10   2.46315773E-10   8.03654365E-11   1.22322041E-10   2.78999446E-09   1.09079885E+01   -3.03566074E+00   -4.21044767E-01   1.13433115E-01   1.08794146E+01   -3.00012493E+00   -2.38688916E-01   1.13490343E-01   1.68020689E+00   2.20724450E+06   1.02500935E+01   1.68107593E+00   2.20300625E+06   1.02075453E+01 
0 1610 5.91959259E-11   1.88147364E-09   4.26941732E-10   2.42224601E-10   8.02909336E-11   1.21751359E-10   2.74611178E-09   1.09080334E+01   -3.03569031E+00   -4.21052784E-01   1.13429181E-01   1.08794317E+01   -3.00013566E+00   -2.38684013E-01   1.13487929E-01   1.68020666E+00   2.20724575E+06   1.02501049E+01   1.68107593E+00   2.20300575E+06   1.02075405E+01 
0 1620 5.62394818E-11   1.83999094E-09   4.18128920E-10   2.38115583E-10   7.90234475E-11   1.21186186E-10   2.70436984E-09   1.09080782E+01   -3.03572011E+00   -4.21063662E-01   1.13425218E-01   1.08794527E+01   -3.00014758E+00   -2.38678455E-01   1.13485478E-01   1.68020630E+00   2.20724700E+06   1.02501192E+01   1.68107605E+00   2.20300550E+06   1.02075386E+01 
0 1630 5.33633970E-11   1.80006199E-09   4.09261069E-10   2.33810055E-10   7.67685360E-11   1.20626217E-10   2.66487343E-09   1.09081230E+01   -3.03574944E+00   -4.21077341E-01   1.13421246E-01   1.08794756E+01   -3.00016022E+00   -2.38673463E-01   1.13482989E-01   1.68020606E+00   2.20724850E+06   1.02501335E+01   1.68107593E+00   2.20300575E+06   1.02075405E+01 
0 1640 5.07010406E-11   1.76139148E-09   4.00325745E-10   2.29163813E-10   7.41489578E-11   1.20071092E-10   2.62749178E-09   1.09081659E+01   -3.03577757E+00   -4.21093166E-01   1.13417275E-01   1.08795013E+01   -3.00017309E+00   -2.38670155E-01   1.13480464E-01   1.68020570E+00   2.20724975E+06   1.02501469E+01   1.68107581E+00   2.20300650E+06   1.02075472E+01 
0 1650 4.83670257E-11   1.72447978E-09   3.91564337E-10   2.24118016E-10   7.18984039E-11   1.19520546E-10   2.59190092E-09   1.09082069E+01   -3.03580427E+00   -4.21110004E-01   1.13413304E-01   1.08795300E+01   -3.00018597E+00   -2.38669246E-01   1.13477916E-01   1.68020546E+00   2.20725100E+06   1.02501574E+01   1.68107569E+00   2.20300750E+06   1.02075577E+01 
0 1660 4.63934099E-11   1.68908931E-09   3.83057280E-10   2.18856433E-10   7.03234554E-11   1.18974344E-10   2.55773625E-09   1.09082451E+01   -3.03582883E+00   -4.21126574E-01   1.13409340E-01   1.08795605E+01   -3.00019813E+00   -2.38671064E-01   1.13475338E-01   1.68020535E+00   2.20725175E+06   1.02501659E+01   1.68107533E+00   2.20300875E+06   1.02075701E+01 
0 1670 4.47226180E-11   1.65519465E-09   3.74951292E-10   2.13590853E-10   6.92726015E-11   1.18432236E-10   2.52455901E-09   1.09082823E+01   -3.03585219E+00   -4.21141744E-01   1.13405377E-01   1.08795910E+01   -3.00020933E+00   -2.38675386E-01   1.13472752E-01   1.68020523E+00   2.20725225E+06   1.02501707E+01   1.68107510E+00   2.20301025E+06   1.02075834E+01 
0 1680 4.32400990E-11   1.62194735E-09   3.67153086E-10   2.08515108E-10   6.82846280E-11   1.17894278E-10   2.49193000E-09   1.09083185E+01   -3.03587413E+00   -4.21154559E-01   1.13401413E-01   1.08796206E+01   -3.00021958E+00   -2.38681644E-01   1.13470159E-01   1.68020523E+00   2.20725225E+06   1.02501726E+01   1.68107486E+00   2.20301150E+06   1.02075968E+01 
0 1690 4.18427931E-11   1.58923319E-09   3.59820340E-10   2.03847397E-10   6.70134295E-11   1.17360427E-10   2.45950660E-09   1.09083538E+01   -3.03589606E+00   -4.21164572E-01   1.13397442E-01   1.08796492E+01   -3.00022864E+00   -2.38688961E-01   1.13467574E-01   1.68020511E+00   2.20725250E+06   1.02501736E+01   1.68107462E+00   2.20301250E+06   1.02076082E+01 
0 1700 4.04775137E-11   1.55758673E-09   3.53114121E-10   1.99601738E-10   6.54962057E-11   1.16830948E-10   2.42707143E-09   1.09083910E+01   -3.03591800E+00   -4.21171814E-01   1.13393448E-01   1.08796759E+01   -3.00023723E+00   -2.38696322E-01   1.13465004E-01   1.68020511E+00   2.20725250E+06   1.02501745E+01   1.68107450E+00   2.20301350E+06   1.02076168E+01 
0 1710 3.91529621E-11   1.52631563E-09   3.46699808E-10   1.95735053E-10   6.40416470E-11   1.16305909E-10   2.39457609E-09   1.09084301E+01   -3.03594089E+00   -4.21176851E-01   1.13389432E-01   1.08797007E+01   -3.00024557E+00   -2.38702804E-01   1.13462441E-01   1.68020511E+00   2.20725275E+06   1.02501764E+01   1.68107438E+00   2.20301400E+06   1.02076235E+01 
0 1720 3.79001691E-11   1.49530843E-09   3.40406731E-10   1.92019331E-10   6.30357572E-11   1.15785395E-10   2.36219888E-09   1.09084711E+01   -3.03596473E+00   -4.21180427E-01   1.13385379E-01   1.08797245E+01   -3.00025392E+00   -2.38707706E-01   1.13459885E-01   1.68020499E+00   2.20725325E+06   1.02501812E+01   1.68107426E+00   2.20301450E+06   1.02076283E+01 
0 1730 3.67264205E-11   1.46528922E-09   3.34408307E-10   1.88439195E-10   6.25489313E-11   1.15269558E-10   2.33021780E-09   1.09085150E+01   -3.03598952E+00   -4.21183497E-01   1.13381304E-01   1.08797474E+01   -3.00026274E+00   -2.38710627E-01   1.13457337E-01   1.68020475E+00   2.20725425E+06   1.02501898E+01   1.68107414E+00   2.20301500E+06   1.02076321E+01 
0 1740 3.55975076E-11   1.43621948E-09   3.28558319E-10   1.84926546E-10   6.23151322E-11   1.14758432E-10   2.29893371E-09   1.09085608E+01   -3.03601527E+00   -4.21187013E-01   1.13377199E-01   1.08797712E+01   -3.00027227E+00   -2.38711566E-01   1.13454781E-01   1.68020451E+00   2.20725525E+06   1.02502022E+01   1.68107414E+00   2.20301525E+06   1.02076349E+01 
0 1750 3.44557681E-11   1.40766421E-09   3.22753158E-10   1.81478541E-10   6.18941565E-11   1.14251782E-10   2.26864771E-09   1.09086084E+01   -3.03604102E+00   -4.21191722E-01   1.13373064E-01   1.08797960E+01   -3.00028253E+00   -2.38710850E-01   1.13452211E-01   1.68020427E+00   2.20725675E+06   1.02502174E+01   1.68107402E+00   2.20301575E+06   1.02076397E+01 
0 1760 3.32787062E-11   1.38055123E-09   3.17265381E-10   1.78328671E-10   6.10527948E-11   1.13749468E-10   2.23961361E-09   1.09086571E+01   -3.03606677E+00   -4.21198070E-01   1.13368914E-01   1.08798218E+01   -3.00029349E+00   -2.38709107E-01   1.13449626E-01   1.68020380E+00   2.20725875E+06   1.02502356E+01   1.68107390E+00   2.20301625E+06   1.02076454E+01 
0 1770 3.20590603E-11   1.35438516E-09   3.11924264E-10   1.75238990E-10   5.97048661E-11   1.13251290E-10   2.21197816E-09   1.09087057E+01   -3.03609204E+00   -4.21206087E-01   1.13364756E-01   1.08798504E+01   -3.00030494E+00   -2.38707140E-01   1.13447025E-01   1.68020344E+00   2.20726050E+06   1.02502556E+01   1.68107367E+00   2.20301725E+06   1.02076550E+01 
0 1780 3.08592110E-11   1.32926281E-09   3.06758119E-10   1.72089398E-10   5.81814111E-11   1.12757012E-10   2.18576512E-09   1.09087543E+01   -3.03611612E+00   -4.21215564E-01   1.13360599E-01   1.08798800E+01   -3.00031638E+00   -2.38705739E-01   1.13444410E-01   1.68020296E+00   2.20726250E+06   1.02502747E+01   1.68107355E+00   2.20301850E+06   1.02076674E+01 
0 1790 2.97511737E-11   1.30454680E-09   3.01540432E-10   1.68773412E-10   5.68422288E-11   1.12266300E-10   2.16086882E-09   1.09088020E+01   -3.03613925E+00   -4.21225905E-01   1.13356434E-01   1.08799124E+01   -3.00032783E+00   -2.38705590E-01   1.13441780E-01   1.68020260E+00   2.20726450E+06   1.02502947E+01   1.68107319E+00   2.20302000E+06   1.02076817E+01 
0 1800 2.87676775E-11   1.28082367E-09   2.96569935E-10   1.65359851E-10   5.58512403E-11   1.11779030E-10   2.13707096E-09   1.09088488E+01   -3.03616118E+00   -4.21236575E-01   1.13352276E-01   1.08799448E+01   -3.00033879E+00   -2.38707155E-01   1.13439135E-01   1.68020225E+00   2.20726625E+06   1.02503128E+01   1.68107283E+00   2.20302150E+06   1.02076979E+01 
0 1810 2.79055876E-11   1.25808475E-09   2.91853597E-10   1.61870239E-10   5.51341021E-11   1.11295119E-10   2.11402895E-09   1.09088945E+01   -3.03618240E+00   -4.21246916E-01   1.13348119E-01   1.08799791E+01   -3.00034952E+00   -2.38710612E-01   1.13436490E-01   1.68020189E+00   2.20726800E+06   1.02503300E+01   1.68107259E+00   2.20302325E+06   1.02077150E+01 
0 1820 2.71385935E-11   1.23619714E-09   2.87363716E-10   1.58391453E-10   5.44972817E-11   1.10814580E-10   2.09139794E-09   1.09089403E+01   -3.03620338E+00   -4.21256363E-01   1.13343954E-01   1.08800125E+01   -3.00035954E+00   -2.38715798E-01   1.13433853E-01   1.68020153E+00   2.20726975E+06   1.02503462E+01   1.68107224E+00   2.20302500E+06   1.02077332E+01 
0 1830 2.64342246E-11   1.21413612E-09   2.82799617E-10   1.55076979E-10   5.37579807E-11   1.10337302E-10   2.06888950E-09   1.09089861E+01   -3.03622389E+00   -4.21264559E-01   1.13339789E-01   1.08800449E+01   -3.00036883E+00   -2.38722309E-01   1.13431223E-01   1.68020117E+00   2.20727125E+06   1.02503624E+01   1.68107188E+00   2.20302650E+06   1.02077494E+01 
0 1840 2.57907029E-11   1.19295618E-09   2.78433276E-10   1.51936588E-10   5.29496585E-11   1.09863223E-10   2.04630735E-09   1.09090328E+01   -3.03624487E+00   -4.21271354E-01   1.13335617E-01   1.08800764E+01   -3.00037789E+00   -2.38729551E-01   1.13428608E-01   1.68020082E+00   2.20727300E+06   1.02503786E+01   1.68107164E+00   2.20302800E+06   1.02077637E+01 
0 1850 2.52087917E-11   1.17246068E-09   2.74255119E-10   1.49029428E-10   5.21715483E-11   1.09392530E-10   2.02358330E-09   1.09090796E+01   -3.03626609E+00   -4.21276808E-01   1.13331430E-01   1.08801060E+01   -3.00038695E+00   -2.38736778E-01   1.13426007E-01   1.68020046E+00   2.20727450E+06   1.02503958E+01   1.68107128E+00   2.20302950E+06   1.02077770E+01 
0 1860 2.46814114E-11   1.15215526E-09   2.70070910E-10   1.46246543E-10   5.14969421E-11   1.08925299E-10   2.00073980E-09   1.09091282E+01   -3.03628778E+00   -4.21281248E-01   1.13327220E-01   1.08801355E+01   -3.00039554E+00   -2.38743335E-01   1.13423415E-01   1.68020010E+00   2.20727650E+06   1.02504139E+01   1.68107104E+00   2.20303050E+06   1.02077894E+01 
0 1870 2.41992190E-11   1.13212928E-09   2.65929362E-10   1.43483295E-10   5.09726497E-11   1.08461524E-10   1.97793848E-09   1.09091778E+01   -3.03630996E+00   -4.21285033E-01   1.13323003E-01   1.08801641E+01   -3.00040460E+00   -2.38748699E-01   1.13420829E-01   1.68019962E+00   2.20727850E+06   1.02504349E+01   1.68107092E+00   2.20303150E+06   1.02077999E+01 
0 1880 2.37336296E-11   1.11243159E-09   2.61886957E-10   1.40933112E-10   5.05157860E-11   1.08001295E-10   1.95545047E-09   1.09092293E+01   -3.03633237E+00   -4.21288639E-01   1.13318764E-01   1.08801918E+01   -3.00041366E+00   -2.38752559E-01   1.13418251E-01   1.68019915E+00   2.20728075E+06   1.02504578E+01   1.68107069E+00   2.20303250E+06   1.02078094E+01 
0 1890 2.32449650E-11   1.09330600E-09   2.57976807E-10   1.38600562E-10   4.99676897E-11   1.07544591E-10   1.93354066E-09   1.09092817E+01   -3.03635454E+00   -4.21292543E-01   1.13314509E-01   1.08802204E+01   -3.00042295E+00   -2.38754883E-01   1.13415673E-01   1.68019855E+00   2.20728325E+06   1.02504835E+01   1.68107045E+00   2.20303375E+06   1.02078199E+01 
0 1900 2.27166289E-11   1.07484777E-09   2.54299665E-10   1.36469919E-10   4.92726034E-11   1.07091273E-10   1.91244820E-09   1.09093351E+01   -3.03637671E+00   -4.21297044E-01   1.13310248E-01   1.08802500E+01   -3.00043249E+00   -2.38755941E-01   1.13413095E-01   1.68019807E+00   2.20728600E+06   1.02505102E+01   1.68107033E+00   2.20303475E+06   1.02078304E+01 
0 1910 2.21451399E-11   1.05682030E-09   2.50750698E-10   1.34489864E-10   4.84123401E-11   1.06641286E-10   1.89233984E-09   1.09093895E+01   -3.03639865E+00   -4.21302408E-01   1.13305971E-01   1.08802814E+01   -3.00044250E+00   -2.38756195E-01   1.13410503E-01   1.68019748E+00   2.20728875E+06   1.02505388E+01   1.68106997E+00   2.20303600E+06   1.02078438E+01 
0 1920 2.15629008E-11   1.03944497E-09   2.47368542E-10   1.32497471E-10   4.75370021E-11   1.06194435E-10   1.87326243E-09   1.09094439E+01   -3.03641987E+00   -4.21308637E-01   1.13301702E-01   1.08803129E+01   -3.00045228E+00   -2.38756239E-01   1.13407910E-01   1.68019676E+00   2.20729175E+06   1.02505674E+01   1.68106973E+00   2.20303750E+06   1.02078581E+01 
0 1930 2.10222968E-11   1.02276265E-09   2.44094134E-10   1.30432651E-10   4.68531325E-11   1.05750582E-10   1.85513971E-09   1.09094973E+01   -3.03644085E+00   -4.21315670E-01   1.13297418E-01   1.08803463E+01   -3.00046229E+00   -2.38756701E-01   1.13405302E-01   1.68019617E+00   2.20729450E+06   1.02505960E+01   1.68106937E+00   2.20303900E+06   1.02078743E+01 
0 1940 2.05303691E-11   1.00675790E-09   2.40986592E-10   1.28331554E-10   4.63142406E-11   1.05309615E-10   1.83783067E-09   1.09095507E+01   -3.03646111E+00   -4.21323270E-01   1.13293141E-01   1.08803806E+01   -3.00047207E+00   -2.38758102E-01   1.13402694E-01   1.68019557E+00   2.20729750E+06   1.02506247E+01   1.68106914E+00   2.20304075E+06   1.02078915E+01 
0 1950 2.00816811E-11   9.91209781E-10   2.37939585E-10   1.26184327E-10   4.58555693E-11   1.04871417E-10   1.82111592E-09   1.09096031E+01   -3.03648114E+00   -4.21331078E-01   1.13288864E-01   1.08804150E+01   -3.00048184E+00   -2.38760799E-01   1.13400079E-01   1.68019497E+00   2.20730025E+06   1.02506523E+01   1.68106866E+00   2.20304250E+06   1.02079096E+01 
0 1960 1.96786094E-11   9.76085990E-10   2.34950615E-10   1.24005778E-10   4.54153173E-11   1.04435960E-10   1.80475934E-09   1.09096556E+01   -3.03650093E+00   -4.21338767E-01   1.13284580E-01   1.08804502E+01   -3.00049138E+00   -2.38764897E-01   1.13397464E-01   1.68019438E+00   2.20730300E+06   1.02506800E+01   1.68106830E+00   2.20304450E+06   1.02079287E+01 
0 1970 1.93072953E-11   9.60928781E-10   2.31889591E-10   1.21838484E-10   4.49114947E-11   1.04003223E-10   1.78853321E-09   1.09097080E+01   -3.03652072E+00   -4.21346039E-01   1.13280296E-01   1.08804846E+01   -3.00050068E+00   -2.38770232E-01   1.13394856E-01   1.68019390E+00   2.20730550E+06   1.02507067E+01   1.68106794E+00   2.20304625E+06   1.02079468E+01 
0 1980 1.89770144E-11   9.46524303E-10   2.28978794E-10   1.19752527E-10   4.44238223E-11   1.03573206E-10   1.77226323E-09   1.09097605E+01   -3.03654027E+00   -4.21352565E-01   1.13276005E-01   1.08805180E+01   -3.00050998E+00   -2.38776445E-01   1.13392249E-01   1.68019331E+00   2.20730825E+06   1.02507334E+01   1.68106759E+00   2.20304800E+06   1.02079639E+01 
0 1990 1.86689327E-11   9.32333100E-10   2.26071231E-10   1.17744814E-10   4.39074679E-11   1.03145957E-10   1.75584047E-09   1.09098129E+01   -3.03656030E+00   -4.21358287E-01   1.13271698E-01   1.08805504E+01   -3.00051904E+00   -2.38783032E-01   1.13389656E-01   1.68019271E+00   2.20731100E+06   1.02507601E+01   1.68106735E+00   2.20304975E+06   1.02079802E+01 
0 2000 1.83840547E-11   9.18487897E-10   2.23200861E-10   1.15766653E-10   4.34379650E-11   1.02721456E-10   1.73927628E-09   1.09098654E+01   -3.03658032E+00   -4.21363175E-01   1.13267392E-01   1.08805828E+01   -3.00052810E+00   -2.38789409E-01   1.13387063E-01   1.68019211E+00   2.20731375E+06   1.02507877E+01   1.68106699E+00   2.20305125E+06   1.02079954E+01 
