RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.64931782E-11   5.33279643E-09   1.06955611E-09   7.35435324E-10   1.14250463E-10   1.54424321E-10   4.42225456E-09   6.42249775E+00   8.30887735E-01   -8.98974389E-02   1.48128867E-01   7.26803923E+00   9.28754389E-01   1.61680266E-01   1.16344050E-01   1.26034331E+00   5.87661000E+05   5.18139887E+00   1.41924703E+00   8.26835938E+05   5.76435709E+00 
0 1400 5.49842394E-11   5.25142640E-09   1.04625586E-09   7.23126503E-10   1.11894306E-10   1.54191188E-10   4.35870051E-09   6.42074919E+00   8.31230164E-01   -9.01100934E-02   1.48339108E-01   7.26808453E+00   9.28767681E-01   1.61680400E-01   1.16341166E-01   1.26041436E+00   5.87769125E+05   5.18166256E+00   1.41925228E+00   8.26843688E+05   5.76437616E+00 
0 1410 5.37451368E-11   5.17442444E-09   1.02322562E-09   7.11257109E-10   1.09609981E-10   1.53957277E-10   4.29668656E-09   6.41901588E+00   8.31567645E-01   -9.03177634E-02   1.48548335E-01   7.26812792E+00   9.28780258E-01   1.61678895E-01   1.16338313E-01   1.26048446E+00   5.87875812E+05   5.18192244E+00   1.41925704E+00   8.26850750E+05   5.76439333E+00 
0 1420 5.26544502E-11   5.10078069E-09   1.00081954E-09   6.99881098E-10   1.07479817E-10   1.53721869E-10   4.23595203E-09   6.41729736E+00   8.31899405E-01   -9.05200019E-02   1.48756579E-01   7.26816845E+00   9.28792059E-01   1.61675856E-01   1.16335504E-01   1.26055384E+00   5.87981438E+05   5.18217993E+00   1.41926110E+00   8.26856875E+05   5.76440811E+00 
0 1430 5.15840252E-11   5.02926101E-09   9.79597625E-10   6.89147961E-10   1.05519621E-10   1.53485336E-10   4.17631041E-09   6.41559410E+00   8.32226157E-01   -9.07170549E-02   1.48963884E-01   7.26820612E+00   9.28803027E-01   1.61671698E-01   1.16332754E-01   1.26062298E+00   5.88086562E+05   5.18243599E+00   1.41926444E+00   8.26861812E+05   5.76442051E+00 
0 1440 5.04496549E-11   4.95947505E-09   9.59588409E-10   6.78903822E-10   1.03918027E-10   1.53247748E-10   4.11765155E-09   6.41390705E+00   8.32548976E-01   -9.09096301E-02   1.49170265E-01   7.26824045E+00   9.28813398E-01   1.61667109E-01   1.16330050E-01   1.26069212E+00   5.88191875E+05   5.18269300E+00   1.41926706E+00   8.26865688E+05   5.76442957E+00 
0 1450 4.92112774E-11   4.89136021E-09   9.40746037E-10   6.69196143E-10   1.02776482E-10   1.53009549E-10   4.06000700E-09   6.41223860E+00   8.32868636E-01   -9.10990015E-02   1.49375722E-01   7.26827240E+00   9.28823352E-01   1.61662951E-01   1.16327405E-01   1.26076210E+00   5.88298250E+05   5.18295193E+00   1.41926908E+00   8.26868625E+05   5.76443672E+00 
0 1460 4.78620650E-11   4.82599427E-09   9.23211563E-10   6.60229926E-10   1.02044623E-10   1.52771018E-10   4.00339317E-09   6.41058779E+00   8.33185732E-01   -9.12867263E-02   1.49580300E-01   7.26830196E+00   9.28833127E-01   1.61660016E-01   1.16324797E-01   1.26083291E+00   5.88406125E+05   5.18321514E+00   1.41927063E+00   8.26871062E+05   5.76444292E+00 
0 1470 4.63998388E-11   4.76236162E-09   9.06511977E-10   6.52047805E-10   1.01397120E-10   1.52532001E-10   3.94794109E-09   6.40895653E+00   8.33500266E-01   -9.14737657E-02   1.49784043E-01   7.26833057E+00   9.28842843E-01   1.61658853E-01   1.16322212E-01   1.26090491E+00   5.88515625E+05   5.18348169E+00   1.41927230E+00   8.26873438E+05   5.76444864E+00 
0 1480 4.48759328E-11   4.69997063E-09   8.90647167E-10   6.44146070E-10   1.00685342E-10   1.52292942E-10   3.89387100E-09   6.40734243E+00   8.33811879E-01   -9.16610882E-02   1.49986982E-01   7.26835918E+00   9.28852499E-01   1.61659688E-01   1.16319634E-01   1.26097775E+00   5.88626438E+05   5.18375206E+00   1.41927409E+00   8.26876062E+05   5.76445484E+00 
0 1490 4.33546254E-11   4.63900030E-09   8.75513440E-10   6.36630415E-10   9.97873589E-11   1.52054244E-10   3.84127663E-09   6.40574455E+00   8.34119916E-01   -9.18494388E-02   1.50189221E-01   7.26838875E+00   9.28862095E-01   1.61662221E-01   1.16317064E-01   1.26105094E+00   5.88737875E+05   5.18402338E+00   1.41927624E+00   8.26879438E+05   5.76446295E+00 
0 1500 4.19046707E-11   4.57938931E-09   8.60669203E-10   6.29227226E-10   9.87025461E-11   1.51815796E-10   3.79027965E-09   6.40416050E+00   8.34424078E-01   -9.20394957E-02   1.50390819E-01   7.26842022E+00   9.28871691E-01   1.61665738E-01   1.16314478E-01   1.26112425E+00   5.88849312E+05   5.18429518E+00   1.41927910E+00   8.26883625E+05   5.76447344E+00 
0 1510 4.05533211E-11   4.52072824E-09   8.46226367E-10   6.21969753E-10   9.73706185E-11   1.51577126E-10   3.74094489E-09   6.40258741E+00   8.34723771E-01   -9.22317281E-02   1.50591895E-01   7.26845407E+00   9.28881168E-01   1.61669269E-01   1.16311871E-01   1.26119685E+00   5.88959875E+05   5.18456459E+00   1.41928256E+00   8.26888812E+05   5.76448631E+00 
0 1520 3.93386573E-11   4.46348025E-09   8.32346025E-10   6.14845341E-10   9.58751134E-11   1.51338858E-10   3.69322883E-09   6.40102291E+00   8.35018575E-01   -9.24254805E-02   1.50792554E-01   7.26848936E+00   9.28890526E-01   1.61671743E-01   1.16309248E-01   1.26126850E+00   5.89068750E+05   5.18483019E+00   1.41928661E+00   8.26894812E+05   5.76450062E+00 
0 1530 3.82390751E-11   4.40799708E-09   8.18730084E-10   6.07693840E-10   9.42128181E-11   1.51100368E-10   3.64706043E-09   6.39946508E+00   8.35308611E-01   -9.26200897E-02   1.50992841E-01   7.26852703E+00   9.28899825E-01   1.61672309E-01   1.16306618E-01   1.26133871E+00   5.89175562E+05   5.18509054E+00   1.41929102E+00   8.26901438E+05   5.76451683E+00 
0 1540 3.72096833E-11   4.35352820E-09   8.05574440E-10   6.00547057E-10   9.23716520E-11   1.50861226E-10   3.60230223E-09   6.39791250E+00   8.35594296E-01   -9.28139165E-02   1.51192859E-01   7.26856518E+00   9.28909063E-01   1.61670506E-01   1.16303980E-01   1.26140726E+00   5.89280062E+05   5.18534517E+00   1.41929567E+00   8.26908250E+05   5.76453352E+00 
0 1550 3.62576705E-11   4.30007141E-09   7.93045574E-10   5.93637528E-10   9.06059047E-11   1.50621404E-10   3.55889784E-09   6.39636612E+00   8.35876107E-01   -9.30053592E-02   1.51392624E-01   7.26860285E+00   9.28918362E-01   1.61666378E-01   1.16301350E-01   1.26147461E+00   5.89382312E+05   5.18559456E+00   1.41930008E+00   8.26914812E+05   5.76454973E+00 
0 1560 3.53644544E-11   4.24739399E-09   7.81143650E-10   5.86908744E-10   8.90833518E-11   1.50381110E-10   3.51670071E-09   6.39482546E+00   8.36154222E-01   -9.31944251E-02   1.51592165E-01   7.26863956E+00   9.28927660E-01   1.61660478E-01   1.16298750E-01   1.26154065E+00   5.89482938E+05   5.18583965E+00   1.41930413E+00   8.26920812E+05   5.76456404E+00 
0 1570 3.45326545E-11   4.19565627E-09   7.70003894E-10   5.80321124E-10   8.79189915E-11   1.50140331E-10   3.47567441E-09   6.39329195E+00   8.36428165E-01   -9.33816582E-02   1.51791513E-01   7.26867437E+00   9.28936899E-01   1.61653757E-01   1.16296187E-01   1.26160598E+00   5.89582312E+05   5.18608189E+00   1.41930759E+00   8.26925938E+05   5.76457644E+00 
0 1580 3.37351744E-11   4.14540935E-09   7.59787844E-10   5.74052916E-10   8.69677524E-11   1.49898663E-10   3.43574214E-09   6.39176512E+00   8.36699486E-01   -9.35672000E-02   1.51990712E-01   7.26870632E+00   9.28946018E-01   1.61647320E-01   1.16293661E-01   1.26167083E+00   5.89680938E+05   5.18632221E+00   1.41931033E+00   8.26930125E+05   5.76458693E+00 
0 1590 3.29911029E-11   4.09577039E-09   7.50310647E-10   5.68206038E-10   8.62859714E-11   1.49656190E-10   3.39686834E-09   6.39024591E+00   8.36968124E-01   -9.37507674E-02   1.52189761E-01   7.26873589E+00   9.28955019E-01   1.61642238E-01   1.16291188E-01   1.26173544E+00   5.89779188E+05   5.18656158E+00   1.41931248E+00   8.26933375E+05   5.76459455E+00 
0 1600 3.23169200E-11   4.04770972E-09   7.41335715E-10   5.62554392E-10   8.58959501E-11   1.49412524E-10   3.35909034E-09   6.38873577E+00   8.37233543E-01   -9.39330980E-02   1.52388662E-01   7.26876307E+00   9.28963661E-01   1.61639228E-01   1.16288744E-01   1.26179993E+00   5.89877438E+05   5.18680096E+00   1.41931427E+00   8.26935938E+05   5.76460075E+00 
0 1610 3.17059295E-11   4.00102973E-09   7.32696903E-10   5.57323743E-10   8.56171800E-11   1.49168025E-10   3.32252781E-09   6.38723612E+00   8.37496281E-01   -9.41142365E-02   1.52587429E-01   7.26878881E+00   9.28972006E-01   1.61638603E-01   1.16286337E-01   1.26186442E+00   5.89975562E+05   5.18704033E+00   1.41931570E+00   8.26938188E+05   5.76460648E+00 
0 1620 3.11143750E-11   3.95464150E-09   7.24395932E-10   5.52540680E-10   8.52233839E-11   1.48923179E-10   3.28727245E-09   6.38574409E+00   8.37756872E-01   -9.42943022E-02   1.52786121E-01   7.26881409E+00   9.28980052E-01   1.61640123E-01   1.16283946E-01   1.26192880E+00   5.90073438E+05   5.18727875E+00   1.41931736E+00   8.26940562E+05   5.76461220E+00 
0 1630 3.05370208E-11   3.90870580E-09   7.16272597E-10   5.48222134E-10   8.47053122E-11   1.48678056E-10   3.25334293E-09   6.38425875E+00   8.38015020E-01   -9.44739804E-02   1.52984783E-01   7.26884031E+00   9.28987920E-01   1.61643162E-01   1.16281547E-01   1.26199269E+00   5.90170625E+05   5.18751574E+00   1.41931927E+00   8.26943375E+05   5.76461935E+00 
0 1640 2.99533558E-11   3.86250587E-09   7.08217984E-10   5.44487178E-10   8.40035680E-11   1.48432211E-10   3.22069993E-09   6.38277912E+00   8.38270366E-01   -9.46537778E-02   1.53183460E-01   7.26886845E+00   9.28995669E-01   1.61646798E-01   1.16279133E-01   1.26205575E+00   5.90266688E+05   5.18774986E+00   1.41932166E+00   8.26947000E+05   5.76462793E+00 
0 1650 2.93484889E-11   3.81694898E-09   7.00313696E-10   5.40915535E-10   8.30998256E-11   1.48185825E-10   3.18929150E-09   6.38130283E+00   8.38522732E-01   -9.48332474E-02   1.53382212E-01   7.26889849E+00   9.29003477E-01   1.61650032E-01   1.16276696E-01   1.26211798E+00   5.90361188E+05   5.18798018E+00   1.41932464E+00   8.26951438E+05   5.76463890E+00 
0 1660 2.87048649E-11   3.77218656E-09   6.92668034E-10   5.37280054E-10   8.19647752E-11   1.47939078E-10   3.15920001E-09   6.37983036E+00   8.38771820E-01   -9.50112343E-02   1.53581053E-01   7.26893044E+00   9.29011464E-01   1.61652029E-01   1.16274230E-01   1.26217878E+00   5.90453812E+05   5.18820620E+00   1.41932809E+00   8.26956625E+05   5.76465130E+00 
0 1670 2.80234447E-11   3.72702891E-09   6.85352775E-10   5.33428690E-10   8.06530676E-11   1.47691886E-10   3.13035575E-09   6.37835979E+00   8.39017808E-01   -9.51876193E-02   1.53780043E-01   7.26896429E+00   9.29019630E-01   1.61652252E-01   1.16271749E-01   1.26223838E+00   5.90544438E+05   5.18842697E+00   1.41933203E+00   8.26962375E+05   5.76466560E+00 
0 1680 2.73347352E-11   3.68238751E-09   6.78274270E-10   5.29423783E-10   7.92720750E-11   1.47443613E-10   3.10276027E-09   6.37689161E+00   8.39261055E-01   -9.53621417E-02   1.53979182E-01   7.26899910E+00   9.29028094E-01   1.61650583E-01   1.16269246E-01   1.26229656E+00   5.90633000E+05   5.18864250E+00   1.41933608E+00   8.26968375E+05   5.76467991E+00 
0 1690 2.66540644E-11   3.63807118E-09   6.71529776E-10   5.25348043E-10   7.78562215E-11   1.47193341E-10   3.07639780E-09   6.37542486E+00   8.39502156E-01   -9.55348685E-02   1.54178515E-01   7.26903439E+00   9.29036736E-01   1.61647245E-01   1.16266742E-01   1.26235354E+00   5.90719625E+05   5.18885374E+00   1.41934001E+00   8.26974250E+05   5.76469421E+00 
0 1700 2.60394900E-11   3.59274854E-09   6.64934607E-10   5.21177601E-10   7.65855643E-11   1.46940751E-10   3.05116643E-09   6.37396097E+00   8.39741766E-01   -9.57057402E-02   1.54378027E-01   7.26906872E+00   9.29045379E-01   1.61642790E-01   1.16264246E-01   1.26240945E+00   5.90804625E+05   5.18906116E+00   1.41934359E+00   8.26979688E+05   5.76470757E+00 
0 1710 2.55062430E-11   3.54810803E-09   6.58688437E-10   5.17215659E-10   7.55181057E-11   1.46685858E-10   3.02703018E-09   6.37249947E+00   8.39980006E-01   -9.58735421E-02   1.54577732E-01   7.26910162E+00   9.29053962E-01   1.61637932E-01   1.16261773E-01   1.26246440E+00   5.90888250E+05   5.18926477E+00   1.41934681E+00   8.26984438E+05   5.76471901E+00 
0 1720 2.50793726E-11   3.50475804E-09   6.52932375E-10   5.13239728E-10   7.47158724E-11   1.46428869E-10   3.00389003E-09   6.37104130E+00   8.40217054E-01   -9.60382074E-02   1.54777631E-01   7.26913261E+00   9.29062366E-01   1.61633417E-01   1.16259314E-01   1.26251864E+00   5.90970688E+05   5.18946600E+00   1.41934955E+00   8.26988500E+05   5.76472902E+00 
0 1730 2.47520945E-11   3.46216344E-09   6.47374654E-10   5.09546849E-10   7.41400552E-11   1.46170243E-10   2.98175173E-09   6.36958694E+00   8.40452671E-01   -9.61995646E-02   1.54977694E-01   7.26916218E+00   9.29070473E-01   1.61629871E-01   1.16256878E-01   1.26257229E+00   5.91052438E+05   5.18966484E+00   1.41935182E+00   8.26991938E+05   5.76473713E+00 
0 1740 2.44919605E-11   3.42094042E-09   6.42158493E-10   5.06164888E-10   7.37001848E-11   1.45909854E-10   2.96059421E-09   6.36813688E+00   8.40686679E-01   -9.63574946E-02   1.55177951E-01   7.26919031E+00   9.29078281E-01   1.61627680E-01   1.16254464E-01   1.26262558E+00   5.91133375E+05   5.18986225E+00   1.41935384E+00   8.26994875E+05   5.76474476E+00 
0 1750 2.42864895E-11   3.37894490E-09   6.36908859E-10   5.03178110E-10   7.33387240E-11   1.45647508E-10   2.94041524E-09   6.36669111E+00   8.40919197E-01   -9.65126827E-02   1.55378386E-01   7.26921749E+00   9.29085851E-01   1.61626935E-01   1.16252050E-01   1.26267827E+00   5.91213688E+05   5.19005823E+00   1.41935563E+00   8.26997625E+05   5.76475143E+00 
0 1760 2.41046402E-11   3.33652950E-09   6.31586061E-10   5.00689434E-10   7.29686450E-11   1.45382914E-10   2.92127478E-09   6.36525059E+00   8.41149986E-01   -9.66648385E-02   1.55579001E-01   7.26924467E+00   9.29093242E-01   1.61627471E-01   1.16249643E-01   1.26273060E+00   5.91293312E+05   5.19025230E+00   1.41935754E+00   8.27000438E+05   5.76475811E+00 
0 1770 2.38922788E-11   3.29246719E-09   6.26332375E-10   4.98513508E-10   7.24337673E-11   1.45115975E-10   2.90321389E-09   6.36381626E+00   8.41378450E-01   -9.68145281E-02   1.55779764E-01   7.26927280E+00   9.29100573E-01   1.61628902E-01   1.16247222E-01   1.26278245E+00   5.91372062E+05   5.19044399E+00   1.41935968E+00   8.27003625E+05   5.76476574E+00 
0 1780 2.36342126E-11   3.24711591E-09   6.20895890E-10   4.96452379E-10   7.17339174E-11   1.44846551E-10   2.88620217E-09   6.36238480E+00   8.41604114E-01   -9.69619825E-02   1.55980751E-01   7.26930189E+00   9.29107904E-01   1.61630750E-01   1.16244778E-01   1.26283348E+00   5.91449750E+05   5.19063330E+00   1.41936219E+00   8.27007312E+05   5.76477480E+00 
0 1790 2.33245749E-11   3.20032911E-09   6.15276330E-10   4.94581820E-10   7.08397438E-11   1.44574852E-10   2.87022983E-09   6.36095619E+00   8.41826618E-01   -9.71073881E-02   1.56181976E-01   7.26933289E+00   9.29115236E-01   1.61632478E-01   1.16242312E-01   1.26288366E+00   5.91526125E+05   5.19081974E+00   1.41936505E+00   8.27011625E+05   5.76478529E+00 
0 1800 2.29730488E-11   3.15254778E-09   6.09658046E-10   4.92299590E-10   6.97876965E-11   1.44301113E-10   2.85531376E-09   6.35952854E+00   8.42046380E-01   -9.72513631E-02   1.56383470E-01   7.26936483E+00   9.29122686E-01   1.61633700E-01   1.16239823E-01   1.26293290E+00   5.91601062E+05   5.19100237E+00   1.41936827E+00   8.27016375E+05   5.76479721E+00 
0 1810 2.25858880E-11   3.10729198E-09   6.04321537E-10   4.90165908E-10   6.86757387E-11   1.44025417E-10   2.84143109E-09   6.35810375E+00   8.42264295E-01   -9.73958895E-02   1.56585187E-01   7.26939821E+00   9.29130197E-01   1.61634102E-01   1.16237313E-01   1.26298118E+00   5.91674438E+05   5.19118118E+00   1.41937172E+00   8.27021562E+05   5.76480961E+00 
0 1820 2.21800790E-11   3.06291170E-09   5.99422734E-10   4.88064422E-10   6.74861556E-11   1.43747445E-10   2.82847723E-09   6.35668135E+00   8.42479646E-01   -9.75388139E-02   1.56787127E-01   7.26943254E+00   9.29137707E-01   1.61633596E-01   1.16234787E-01   1.26302838E+00   5.91746312E+05   5.19135618E+00   1.41937530E+00   8.27026875E+05   5.76482248E+00 
0 1830 2.17826226E-11   3.01960301E-09   5.94618632E-10   4.86061191E-10   6.62773725E-11   1.43467266E-10   2.81646551E-09   6.35525846E+00   8.42696190E-01   -9.76822302E-02   1.56989366E-01   7.26946688E+00   9.29145217E-01   1.61632210E-01   1.16232254E-01   1.26307476E+00   5.91816688E+05   5.19152784E+00   1.41937888E+00   8.27032188E+05   5.76483536E+00 
0 1840 2.14336743E-11   2.97910363E-09   5.89943427E-10   4.84020046E-10   6.52376764E-11   1.43184617E-10   2.80530021E-09   6.35383558E+00   8.42913389E-01   -9.78224501E-02   1.57191858E-01   7.26950121E+00   9.29152668E-01   1.61630154E-01   1.16229720E-01   1.26312017E+00   5.91885812E+05   5.19169617E+00   1.41938233E+00   8.27037250E+05   5.76484776E+00 
0 1850 2.11272250E-11   2.94052493E-09   5.85543225E-10   4.82033802E-10   6.43157680E-11   1.42899539E-10   2.79485102E-09   6.35241413E+00   8.43130350E-01   -9.79601443E-02   1.57394603E-01   7.26953459E+00   9.29159999E-01   1.61627710E-01   1.16227187E-01   1.26316500E+00   5.91953938E+05   5.19186258E+00   1.41938543E+00   8.27042000E+05   5.76485920E+00 
0 1860 2.08719708E-11   2.90342439E-09   5.81161674E-10   4.80009588E-10   6.35482153E-11   1.42611853E-10   2.78502510E-09   6.35099459E+00   8.43344390E-01   -9.80956927E-02   1.57597572E-01   7.26956701E+00   9.29167330E-01   1.61625192E-01   1.16224661E-01   1.26320910E+00   5.92021125E+05   5.19202614E+00   1.41938829E+00   8.27046312E+05   5.76486969E+00 
0 1870 2.06847161E-11   2.86729374E-09   5.76992565E-10   4.77958506E-10   6.29795591E-11   1.42321557E-10   2.77565970E-09   6.34957695E+00   8.43555033E-01   -9.82291326E-02   1.57800779E-01   7.26959896E+00   9.29174542E-01   1.61622912E-01   1.16222151E-01   1.26325274E+00   5.92087500E+05   5.19218779E+00   1.41939104E+00   8.27050188E+05   5.76487970E+00 
0 1880 2.05522613E-11   2.83107116E-09   5.72893455E-10   4.76051087E-10   6.24974725E-11   1.42028514E-10   2.76671019E-09   6.34816122E+00   8.43763173E-01   -9.83608067E-02   1.58004194E-01   7.26962948E+00   9.29181755E-01   1.61621124E-01   1.16219647E-01   1.26329589E+00   5.92153188E+05   5.19234800E+00   1.41939342E+00   8.27053812E+05   5.76488829E+00 
0 1890 2.04411939E-11   2.79512635E-09   5.68806502E-10   4.74355499E-10   6.20379512E-11   1.41732584E-10   2.75820033E-09   6.34674788E+00   8.43969166E-01   -9.84906182E-02   1.58207849E-01   7.26966000E+00   9.29188848E-01   1.61619991E-01   1.16217151E-01   1.26333869E+00   5.92218188E+05   5.19250631E+00   1.41939569E+00   8.27057312E+05   5.76489687E+00 
0 1900 2.03075126E-11   2.75914958E-09   5.64812308E-10   4.72558215E-10   6.14603923E-11   1.41433851E-10   2.75007062E-09   6.34533644E+00   8.44173312E-01   -9.86180827E-02   1.58411697E-01   7.26969004E+00   9.29195940E-01   1.61619529E-01   1.16214655E-01   1.26338100E+00   5.92282625E+05   5.19266367E+00   1.41939807E+00   8.27060750E+05   5.76490498E+00 
0 1910 2.01667936E-11   2.72353651E-09   5.60829272E-10   4.70765815E-10   6.08662426E-11   1.41132328E-10   2.74228285E-09   6.34392643E+00   8.44375253E-01   -9.87434611E-02   1.58615753E-01   7.26972055E+00   9.29202855E-01   1.61619678E-01   1.16212159E-01   1.26342297E+00   5.92346375E+05   5.19281864E+00   1.41940045E+00   8.27064312E+05   5.76491404E+00 
0 1920 2.00191981E-11   2.68834355E-09   5.56952151E-10   4.68894368E-10   6.02972602E-11   1.40828085E-10   2.73488387E-09   6.34251738E+00   8.44574809E-01   -9.88671035E-02   1.58820033E-01   7.26975107E+00   9.29209650E-01   1.61620259E-01   1.16209656E-01   1.26346421E+00   5.92409188E+05   5.19297218E+00   1.41940308E+00   8.27068188E+05   5.76492310E+00 
0 1930 1.98363253E-11   2.65313882E-09   5.53206758E-10   4.67180961E-10   5.96115379E-11   1.40521136E-10   2.72786083E-09   6.34110880E+00   8.44771743E-01   -9.89895612E-02   1.59024552E-01   7.26978302E+00   9.29216266E-01   1.61621019E-01   1.16207138E-01   1.26350498E+00   5.92471125E+05   5.19312286E+00   1.41940582E+00   8.27072250E+05   5.76493311E+00 
0 1940 1.96240229E-11   2.61921174E-09   5.49549017E-10   4.65656763E-10   5.88708873E-11   1.40211606E-10   2.72125389E-09   6.33969975E+00   8.44966292E-01   -9.91117209E-02   1.59229293E-01   7.26981544E+00   9.29222703E-01   1.61621705E-01   1.16204619E-01   1.26354504E+00   5.92532000E+05   5.19327116E+00   1.41940880E+00   8.27076688E+05   5.76494408E+00 
0 1950 1.94095712E-11   2.58702482E-09   5.46105550E-10   4.64444927E-10   5.81454711E-11   1.39899328E-10   2.71514788E-09   6.33829021E+00   8.45158756E-01   -9.92327258E-02   1.59434259E-01   7.26984835E+00   9.29228961E-01   1.61622077E-01   1.16202086E-01   1.26358438E+00   5.92591875E+05   5.19341707E+00   1.41941190E+00   8.27081312E+05   5.76495504E+00 
0 1960 1.91927758E-11   2.55559907E-09   5.42805856E-10   4.63302313E-10   5.73904604E-11   1.39584178E-10   2.70948219E-09   6.33687925E+00   8.45349431E-01   -9.93523374E-02   1.59639433E-01   7.26988220E+00   9.29235101E-01   1.61621988E-01   1.16199546E-01   1.26362300E+00   5.92650625E+05   5.19356060E+00   1.41941500E+00   8.27086062E+05   5.76496696E+00 
0 1970 1.89516163E-11   2.52547050E-09   5.39756073E-10   4.61982980E-10   5.65979000E-11   1.39265932E-10   2.70411471E-09   6.33546734E+00   8.45538676E-01   -9.94704366E-02   1.59844846E-01   7.26991606E+00   9.29241240E-01   1.61621332E-01   1.16197012E-01   1.26366091E+00   5.92708312E+05   5.19370079E+00   1.41941822E+00   8.27090812E+05   5.76497841E+00 
0 1980 1.87126478E-11   2.49614329E-09   5.36597100E-10   4.60713245E-10   5.58161434E-11   1.38944439E-10   2.69903233E-09   6.33405399E+00   8.45726430E-01   -9.95868444E-02   1.60050452E-01   7.26994991E+00   9.29247379E-01   1.61620125E-01   1.16194472E-01   1.26369810E+00   5.92765000E+05   5.19383907E+00   1.41942132E+00   8.27095438E+05   5.76498985E+00 
0 1990 1.84993895E-11   2.46750442E-09   5.33562083E-10   4.59351002E-10   5.50921288E-11   1.38619796E-10   2.69420664E-09   6.33263969E+00   8.45912755E-01   -9.97014642E-02   1.60256237E-01   7.26998329E+00   9.29253638E-01   1.61618486E-01   1.16191946E-01   1.26373482E+00   5.92820750E+05   5.19397497E+00   1.41942430E+00   8.27099875E+05   5.76500034E+00 
0 2000 1.83066270E-11   2.43956966E-09   5.30495703E-10   4.58097033E-10   5.44050638E-11   1.38291892E-10   2.68962674E-09   6.33122540E+00   8.46097767E-01   -9.98140350E-02   1.60462156E-01   7.27001619E+00   9.29260075E-01   1.61616594E-01   1.16189428E-01   1.26377094E+00   5.92875750E+05   5.19410896E+00   1.41942716E+00   8.27104125E+05   5.76501083E+00 
