RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.42821679E-10   1.96519290E-09   8.37684366E-10   3.11244308E-10   1.76164333E-10   1.28744682E-10   3.97379996E-09   1.22766829E+01   -5.49237680E+00   -3.29639047E-01   1.11207381E-01   1.23025818E+01   -5.50038528E+00   2.80006170E-01   1.10721707E-01   1.67633343E+00   2.29423675E+06   1.28350763E+01   1.67681575E+00   2.29367425E+06   1.27906475E+01 
0 1380 2.29810948E-10   1.91256389E-09   8.14043999E-10   2.98169017E-10   1.64391195E-10   1.28082961E-10   3.90842869E-09   1.22767305E+01   -5.49240637E+00   -3.29677254E-01   1.11203812E-01   1.23026218E+01   -5.50040960E+00   2.80019194E-01   1.10719204E-01   1.67633307E+00   2.29423700E+06   1.28351078E+01   1.67681551E+00   2.29367450E+06   1.27906694E+01 
0 1390 2.20135118E-10   1.86582794E-09   7.91200272E-10   2.79962609E-10   1.56333058E-10   1.27428249E-10   3.84978049E-09   1.22767687E+01   -5.49242735E+00   -3.29719752E-01   1.11200303E-01   1.23026628E+01   -5.50043344E+00   2.80024439E-01   1.10716678E-01   1.67633283E+00   2.29423725E+06   1.28351240E+01   1.67681527E+00   2.29367475E+06   1.27906923E+01 
0 1400 2.13542961E-10   1.82343507E-09   7.69523223E-10   2.59453514E-10   1.51960819E-10   1.26780961E-10   3.79432707E-09   1.22767963E+01   -5.49244022E+00   -3.29762071E-01   1.11196853E-01   1.23027020E+01   -5.50045490E+00   2.80022889E-01   1.10714152E-01   1.67633283E+00   2.29423725E+06   1.28351250E+01   1.67681503E+00   2.29367500E+06   1.27907152E+01 
0 1410 2.08996834E-10   1.78328041E-09   7.49223739E-10   2.40618192E-10   1.48102433E-10   1.26141653E-10   3.73867071E-09   1.22768135E+01   -5.49244642E+00   -3.29799682E-01   1.11193478E-01   1.23027372E+01   -5.50047255E+00   2.80016482E-01   1.10711649E-01   1.67633295E+00   2.29423700E+06   1.28351107E+01   1.67681491E+00   2.29367525E+06   1.27907324E+01 
0 1420 2.05179526E-10   1.74350911E-09   7.30375371E-10   2.27152658E-10   1.41795339E-10   1.25510782E-10   3.68015174E-09   1.22768230E+01   -5.49244833E+00   -3.29828829E-01   1.11190140E-01   1.23027668E+01   -5.50048494E+00   2.80007899E-01   1.10709175E-01   1.67633331E+00   2.29423675E+06   1.28350849E+01   1.67681479E+00   2.29367525E+06   1.27907419E+01 
0 1430 2.00968228E-10   1.70249570E-09   7.12604420E-10   2.20706231E-10   1.32668737E-10   1.24888822E-10   3.61720920E-09   1.22768288E+01   -5.49244881E+00   -3.29846978E-01   1.11186825E-01   1.23027897E+01   -5.50049257E+00   2.80000180E-01   1.10706747E-01   1.67633367E+00   2.29423625E+06   1.28350515E+01   1.67681479E+00   2.29367550E+06   1.27907448E+01 
0 1440 1.95693711E-10   1.65943936E-09   6.95501767E-10   2.20231319E-10   1.23508800E-10   1.24275992E-10   3.54978091E-09   1.22768335E+01   -5.49245024E+00   -3.29853326E-01   1.11183502E-01   1.23028069E+01   -5.50049591E+00   2.79996097E-01   1.10704362E-01   1.67633402E+00   2.29423600E+06   1.28350172E+01   1.67681479E+00   2.29367525E+06   1.27907391E+01 
0 1450 1.89130267E-10   1.61437375E-09   6.78829604E-10   2.22998661E-10   1.18741086E-10   1.23672309E-10   3.47929574E-09   1.22768412E+01   -5.49245596E+00   -3.29848945E-01   1.11180127E-01   1.23028173E+01   -5.50049686E+00   2.79997855E-01   1.10702008E-01   1.67633438E+00   2.29423550E+06   1.28349857E+01   1.67681491E+00   2.29367525E+06   1.27907267E+01 
0 1460 1.81367268E-10   1.56803781E-09   6.62620347E-10   2.26239652E-10   1.21011381E-10   1.23077465E-10   3.40831252E-09   1.22768555E+01   -5.49246740E+00   -3.29836577E-01   1.11176692E-01   1.23028259E+01   -5.50049686E+00   2.80006558E-01   1.10699669E-01   1.67633474E+00   2.29423525E+06   1.28349609E+01   1.67681503E+00   2.29367500E+06   1.27907114E+01 
0 1470 1.72658263E-10   1.52199309E-09   6.47220222E-10   2.28005601E-10   1.28618796E-10   1.22490781E-10   3.33973138E-09   1.22768774E+01   -5.49248457E+00   -3.29819977E-01   1.11173168E-01   1.23028326E+01   -5.50049877E+00   2.80022234E-01   1.10697322E-01   1.67633486E+00   2.29423500E+06   1.28349466E+01   1.67681527E+00   2.29367475E+06   1.27906952E+01 
0 1480 1.63324188E-10   1.47784307E-09   6.32921326E-10   2.27461536E-10   1.37034467E-10   1.21911425E-10   3.27609917E-09   1.22769079E+01   -5.49250746E+00   -3.29803377E-01   1.11169562E-01   1.23028402E+01   -5.50050306E+00   2.80043542E-01   1.10694945E-01   1.67633486E+00   2.29423500E+06   1.28349428E+01   1.67681539E+00   2.29367450E+06   1.27906818E+01 
0 1490 1.53727961E-10   1.43700385E-09   6.19829632E-10   2.24373631E-10   1.42161255E-10   1.21338384E-10   3.21904792E-09   1.22769442E+01   -5.49253416E+00   -3.29790801E-01   1.11165889E-01   1.23028517E+01   -5.50051117E+00   2.80068249E-01   1.10692523E-01   1.67633486E+00   2.29423500E+06   1.28349476E+01   1.67681551E+00   2.29367450E+06   1.27906742E+01 
0 1500 1.44281198E-10   1.40028655E-09   6.07774553E-10   2.19098600E-10   1.41848575E-10   1.20770685E-10   3.16903481E-09   1.22769852E+01   -5.49256229E+00   -3.29785287E-01   1.11162163E-01   1.23028688E+01   -5.50052404E+00   2.80093491E-01   1.10690042E-01   1.67633474E+00   2.29423525E+06   1.28349581E+01   1.67681551E+00   2.29367450E+06   1.27906733E+01 
0 1510 1.35431319E-10   1.36792411E-09   5.96470262E-10   2.12197357E-10   1.36076442E-10   1.20207497E-10   3.12561577E-09   1.22770262E+01   -5.49258900E+00   -3.29788446E-01   1.11158423E-01   1.23028917E+01   -5.50054026E+00   2.80116349E-01   1.10687494E-01   1.67633462E+00   2.29423525E+06   1.28349695E+01   1.67681539E+00   2.29367450E+06   1.27906799E+01 
0 1520 1.27605634E-10   1.33947442E-09   5.85589743E-10   2.04428155E-10   1.26645819E-10   1.19648264E-10   3.08754822E-09   1.22770653E+01   -5.49261236E+00   -3.29800308E-01   1.11154683E-01   1.23029213E+01   -5.50055933E+00   2.80134261E-01   1.10684887E-01   1.67633450E+00   2.29423550E+06   1.28349781E+01   1.67681527E+00   2.29367475E+06   1.27906942E+01 
0 1530 1.21112856E-10   1.31405764E-09   5.74907288E-10   1.96324124E-10   1.16694238E-10   1.19092819E-10   3.05314973E-09   1.22770987E+01   -5.49263096E+00   -3.29819262E-01   1.11150973E-01   1.23029556E+01   -5.50057936E+00   2.80145615E-01   1.10682234E-01   1.67633450E+00   2.29423550E+06   1.28349810E+01   1.67681503E+00   2.29367500E+06   1.27907133E+01 
0 1540 1.16015184E-10   1.29054689E-09   5.64282843E-10   1.88167898E-10   1.09541855E-10   1.18541330E-10   3.02053960E-09   1.22771263E+01   -5.49264383E+00   -3.29842508E-01   1.11147307E-01   1.23029919E+01   -5.50059938E+00   2.80149937E-01   1.10679545E-01   1.67633450E+00   2.29423525E+06   1.28349743E+01   1.67681479E+00   2.29367525E+06   1.27907362E+01 
0 1550 1.12054553E-10   1.26782096E-09   5.53626367E-10   1.80347043E-10   1.06818818E-10   1.17994212E-10   2.98793190E-09   1.22771463E+01   -5.49265146E+00   -3.29866439E-01   1.11143686E-01   1.23030291E+01   -5.50061703E+00   2.80147940E-01   1.10676840E-01   1.67633474E+00   2.29423525E+06   1.28349590E+01   1.67681456E+00   2.29367550E+06   1.27907581E+01 
0 1560 1.08712594E-10   1.24498223E-09   5.42899892E-10   1.73507320E-10   1.07350469E-10   1.17452145E-10   2.95386360E-09   1.22771597E+01   -5.49265528E+00   -3.29887360E-01   1.11140102E-01   1.23030643E+01   -5.50063181E+00   2.80141413E-01   1.10674150E-01   1.67633498E+00   2.29423500E+06   1.28349361E+01   1.67681444E+00   2.29367575E+06   1.27907772E+01 
0 1570 1.05397240E-10   1.22149824E-09   5.32151045E-10   1.68601674E-10   1.08273904E-10   1.16915741E-10   2.91744828E-09   1.22771702E+01   -5.49265814E+00   -3.29902291E-01   1.11136526E-01   1.23030949E+01   -5.50064230E+00   2.80132830E-01   1.10671490E-01   1.67633533E+00   2.29423450E+06   1.28349085E+01   1.67681420E+00   2.29367600E+06   1.27907906E+01 
0 1580 1.01673961E-10   1.19724530E-09   5.21507892E-10   1.66395217E-10   1.07372042E-10   1.16385609E-10   2.87854940E-09   1.22771797E+01   -5.49266195E+00   -3.29909265E-01   1.11132950E-01   1.23031197E+01   -5.50064945E+00   2.80124903E-01   1.10668868E-01   1.67633557E+00   2.29423425E+06   1.28348799E+01   1.67681420E+00   2.29367600E+06   1.27907972E+01 
0 1590 9.74038350E-11   1.17247456E-09   5.11163112E-10   1.66747116E-10   1.04333556E-10   1.15862098E-10   2.83776647E-09   1.22771912E+01   -5.49266863E+00   -3.29907805E-01   1.11129336E-01   1.23031387E+01   -5.50065327E+00   2.80120224E-01   1.10666275E-01   1.67633593E+00   2.29423375E+06   1.28348551E+01   1.67681420E+00   2.29367600E+06   1.27907972E+01 
0 1600 9.27544985E-11   1.14771237E-09   5.01323094E-10   1.68395659E-10   1.00754294E-10   1.15345254E-10   2.79611689E-09   1.22772074E+01   -5.49268055E+00   -3.29898983E-01   1.11125663E-01   1.23031521E+01   -5.50065565E+00   2.80120581E-01   1.10663719E-01   1.67633617E+00   2.29423350E+06   1.28348360E+01   1.67681420E+00   2.29367600E+06   1.27907906E+01 
0 1610 8.80640630E-11   1.12358456E-09   4.92096808E-10   1.69489700E-10   9.89630392E-11   1.14834788E-10   2.75489431E-09   1.22772293E+01   -5.49269772E+00   -3.29885066E-01   1.11121923E-01   1.23031635E+01   -5.50065804E+00   2.80126840E-01   1.10661179E-01   1.67633617E+00   2.29423350E+06   1.28348265E+01   1.67681432E+00   2.29367575E+06   1.27907810E+01 
0 1620 8.36310049E-11   1.10071463E-09   4.83527551E-10   1.68582384E-10   1.00045444E-10   1.14330087E-10   2.71535172E-09   1.22772579E+01   -5.49272060E+00   -3.29869181E-01   1.11118115E-01   1.23031731E+01   -5.50066137E+00   2.80138701E-01   1.10658638E-01   1.67633617E+00   2.29423350E+06   1.28348274E+01   1.67681444E+00   2.29367575E+06   1.27907705E+01 
0 1630 7.95515528E-11   1.07957454E-09   4.75594064E-10   1.65196842E-10   1.02735487E-10   1.13830383E-10   2.67848166E-09   1.22772923E+01   -5.49274731E+00   -3.29854667E-01   1.11114241E-01   1.23031836E+01   -5.50066805E+00   2.80154914E-01   1.10656075E-01   1.67633617E+00   2.29423350E+06   1.28348360E+01   1.67681456E+00   2.29367550E+06   1.27907619E+01 
0 1640 7.57004320E-11   1.06037301E-09   4.68213468E-10   1.60062741E-10   1.04372087E-10   1.13334772E-10   2.64493449E-09   1.22773314E+01   -5.49277639E+00   -3.29844415E-01   1.11110307E-01   1.23031988E+01   -5.50067759E+00   2.80173391E-01   1.10653475E-01   1.67633593E+00   2.29423375E+06   1.28348513E+01   1.67681456E+00   2.29367550E+06   1.27907591E+01 
0 1650 7.18845539E-11   1.04306941E-09   4.61300748E-10   1.54537314E-10   1.02813612E-10   1.12842471E-10   2.61489452E-09   1.22773724E+01   -5.49280453E+00   -3.29840571E-01   1.11106351E-01   1.23032198E+01   -5.50069094E+00   2.80191779E-01   1.10650823E-01   1.67633569E+00   2.29423400E+06   1.28348694E+01   1.67681456E+00   2.29367550E+06   1.27907619E+01 
0 1660 6.80362017E-11   1.02740827E-09   4.54772858E-10   1.49836296E-10   9.76249984E-11   1.12352884E-10   2.58808996E-09   1.22774124E+01   -5.49283028E+00   -3.29843849E-01   1.11102387E-01   1.23032455E+01   -5.50070715E+00   2.80207753E-01   1.10648118E-01   1.67633557E+00   2.29423425E+06   1.28348875E+01   1.67681444E+00   2.29367575E+06   1.27907724E+01 
0 1670 6.43130896E-11   1.01297137E-09   4.48496740E-10   1.46242365E-10   9.03659578E-11   1.11865704E-10   2.56395438E-09   1.22774506E+01   -5.49285221E+00   -3.29853773E-01   1.11098431E-01   1.23032770E+01   -5.50072527E+00   2.80219555E-01   1.10645361E-01   1.67633533E+00   2.29423450E+06   1.28349028E+01   1.67681432E+00   2.29367600E+06   1.27907887E+01 
0 1680 6.10167195E-11   9.99304306E-10   4.42325038E-10   1.43181356E-10   8.40072387E-11   1.11380911E-10   2.54163779E-09   1.22774839E+01   -5.49286938E+00   -3.29868674E-01   1.11094490E-01   1.23033133E+01   -5.50074339E+00   2.80226171E-01   1.10642575E-01   1.67633522E+00   2.29423450E+06   1.28349123E+01   1.67681408E+00   2.29367625E+06   1.27908096E+01 
0 1690 5.83779691E-11   9.85985515E-10   4.36114367E-10   1.39884174E-10   8.11765863E-11   1.10898797E-10   2.52010679E-09   1.22775135E+01   -5.49288225E+00   -3.29886138E-01   1.11090578E-01   1.23033514E+01   -5.50076008E+00   2.80227512E-01   1.10639781E-01   1.67633522E+00   2.29423450E+06   1.28349152E+01   1.67681384E+00   2.29367650E+06   1.27908325E+01 
0 1700 5.63666613E-11   9.72721126E-10   4.29770441E-10   1.36145373E-10   8.20283008E-11   1.10419847E-10   2.49838505E-09   1.22775383E+01   -5.49289179E+00   -3.29903394E-01   1.11086689E-01   1.23033886E+01   -5.50077486E+00   2.80224413E-01   1.10636987E-01   1.67633522E+00   2.29423450E+06   1.28349123E+01   1.67681360E+00   2.29367675E+06   1.27908535E+01 
0 1710 5.46889999E-11   9.59386015E-10   4.23300728E-10   1.32505021E-10   8.42069262E-11   1.09944630E-10   2.47559373E-09   1.22775593E+01   -5.49290037E+00   -3.29917908E-01   1.11082807E-01   1.23034239E+01   -5.50078630E+00   2.80218393E-01   1.10634215E-01   1.67633533E+00   2.29423450E+06   1.28349056E+01   1.67681336E+00   2.29367700E+06   1.27908716E+01 
0 1720 5.29836001E-11   9.45988843E-10   4.16801704E-10   1.29882091E-10   8.50556639E-11   1.09473680E-10   2.45113618E-09   1.22775793E+01   -5.49290991E+00   -3.29927772E-01   1.11078911E-01   1.23034544E+01   -5.50079441E+00   2.80211300E-01   1.10631481E-01   1.67633545E+00   2.29423450E+06   1.28348970E+01   1.67681324E+00   2.29367725E+06   1.27908840E+01 
0 1730 5.10558262E-11   9.32610322E-10   4.10409817E-10   1.28746486E-10   8.34444458E-11   1.09007428E-10   2.42484899E-09   1.22775993E+01   -5.49292183E+00   -3.29932123E-01   1.11074999E-01   1.23034811E+01   -5.50080013E+00   2.80205101E-01   1.10628784E-01   1.67633545E+00   2.29423425E+06   1.28348904E+01   1.67681324E+00   2.29367725E+06   1.27908907E+01 
0 1740 4.89782798E-11   9.19357590E-10   4.04226458E-10   1.28662581E-10   8.01141931E-11   1.08546061E-10   2.39693909E-09   1.22776213E+01   -5.49293756E+00   -3.29931140E-01   1.11071043E-01   1.23035030E+01   -5.50080442E+00   2.80201405E-01   1.10626124E-01   1.67633557E+00   2.29423425E+06   1.28348875E+01   1.67681324E+00   2.29367725E+06   1.27908926E+01 
0 1750 4.69948663E-11   9.06336894E-10   3.98301558E-10   1.28637642E-10   7.69356662E-11   1.08089544E-10   2.36799469E-09   1.22776480E+01   -5.49295712E+00   -3.29926014E-01   1.11067042E-01   1.23035212E+01   -5.50080824E+00   2.80201286E-01   1.10623494E-01   1.67633545E+00   2.29423425E+06   1.28348894E+01   1.67681324E+00   2.29367725E+06   1.27908907E+01 
0 1760 4.53179438E-11   8.93654206E-10   3.92638672E-10   1.27734323E-10   7.55165375E-11   1.07637572E-10   2.33885800E-09   1.22776785E+01   -5.49298096E+00   -3.29918534E-01   1.11062981E-01   1.23035383E+01   -5.50081253E+00   2.80205071E-01   1.10620879E-01   1.67633545E+00   2.29423450E+06   1.28348989E+01   1.67681324E+00   2.29367725E+06   1.27908869E+01 
0 1770 4.39532785E-11   8.81426043E-10   3.87257504E-10   1.25688529E-10   7.58714411E-11   1.07189674E-10   2.31045627E-09   1.22777128E+01   -5.49300766E+00   -3.29910934E-01   1.11058876E-01   1.23035555E+01   -5.50081921E+00   2.80212402E-01   1.10618263E-01   1.67633522E+00   2.29423450E+06   1.28349133E+01   1.67681324E+00   2.29367725E+06   1.27908840E+01 
0 1780 4.26970993E-11   8.69757544E-10   3.82195969E-10   1.22923893E-10   7.65236347E-11   1.06745272E-10   2.28361619E-09   1.22777510E+01   -5.49303532E+00   -3.29905182E-01   1.11054733E-01   1.23035736E+01   -5.50082779E+00   2.80222297E-01   1.10615641E-01   1.67633498E+00   2.29423475E+06   1.28349323E+01   1.67681324E+00   2.29367725E+06   1.27908831E+01 
0 1790 4.12966571E-11   8.58713711E-10   3.77496895E-10   1.20222304E-10   7.58273097E-11   1.06303778E-10   2.25892971E-09   1.22777920E+01   -5.49306250E+00   -3.29902917E-01   1.11050561E-01   1.23035965E+01   -5.50083876E+00   2.80233383E-01   1.10612988E-01   1.67633474E+00   2.29423500E+06   1.28349543E+01   1.67681324E+00   2.29367725E+06   1.27908878E+01 
0 1800 3.96364781E-11   8.48302539E-10   3.73168912E-10   1.18150420E-10   7.31394598E-11   1.05864699E-10   2.23670593E-09   1.22778339E+01   -5.49308777E+00   -3.29905003E-01   1.11046366E-01   1.23036222E+01   -5.50085211E+00   2.80244112E-01   1.10610314E-01   1.67633450E+00   2.29423550E+06   1.28349771E+01   1.67681313E+00   2.29367725E+06   1.27908964E+01 
0 1810 3.78195565E-11   8.38466185E-10   3.69151515E-10   1.16685245E-10   6.91349755E-11   1.05427701E-10   2.21690133E-09   1.22778749E+01   -5.49311018E+00   -3.29911500E-01   1.11042172E-01   1.23036528E+01   -5.50086641E+00   2.80253172E-01   1.10607624E-01   1.67633426E+00   2.29423575E+06   1.28349981E+01   1.67681301E+00   2.29367750E+06   1.27909098E+01 
0 1820 3.61037519E-11   8.29098512E-10   3.65318886E-10   1.15349792E-10   6.54352336E-11   1.04992647E-10   2.19914975E-09   1.22779140E+01   -5.49312925E+00   -3.29921752E-01   1.11037992E-01   1.23036871E+01   -5.50088120E+00   2.80259550E-01   1.10604912E-01   1.67633402E+00   2.29423600E+06   1.28350163E+01   1.67681289E+00   2.29367775E+06   1.27909260E+01 
0 1830 3.47255454E-11   8.20082335E-10   3.61526808E-10   1.13655398E-10   6.35374670E-11   1.04559583E-10   2.18277152E-09   1.22779512E+01   -5.49314594E+00   -3.29934537E-01   1.11033812E-01   1.23037224E+01   -5.50089502E+00   2.80262709E-01   1.10602200E-01   1.67633390E+00   2.29423600E+06   1.28350315E+01   1.67681265E+00   2.29367800E+06   1.27909451E+01 
0 1840 3.37475811E-11   8.11317014E-10   3.57673419E-10   1.11468897E-10   6.37214240E-11   1.04128733E-10   2.16690710E-09   1.22779856E+01   -5.49316120E+00   -3.29948306E-01   1.11029647E-01   1.23037586E+01   -5.50090790E+00   2.80262709E-01   1.10599495E-01   1.67633379E+00   2.29423625E+06   1.28350430E+01   1.67681241E+00   2.29367825E+06   1.27909641E+01 
0 1850 3.30313138E-11   8.02734323E-10   3.53729213E-10   1.09076942E-10   6.49213669E-11   1.03700409E-10   2.15068452E-09   1.22780170E+01   -5.49317551E+00   -3.29961479E-01   1.11025482E-01   1.23037939E+01   -5.50091887E+00   2.80260116E-01   1.10596806E-01   1.67633367E+00   2.29423625E+06   1.28350515E+01   1.67681229E+00   2.29367850E+06   1.27909813E+01 
0 1860 3.23513577E-11   7.94277921E-10   3.49718893E-10   1.06947950E-10   6.57004798E-11   1.03274951E-10   2.13335105E-09   1.22780476E+01   -5.49319077E+00   -3.29972744E-01   1.11021318E-01   1.23038273E+01   -5.50092840E+00   2.80255854E-01   1.10594153E-01   1.67633355E+00   2.29423650E+06   1.28350582E+01   1.67681217E+00   2.29367850E+06   1.27909956E+01 
0 1870 3.15514212E-11   7.85885523E-10   3.45678819E-10   1.05391210E-10   6.52362192E-11   1.02852692E-10   2.11446016E-09   1.22780771E+01   -5.49320793E+00   -3.29981238E-01   1.11017145E-01   1.23038578E+01   -5.50093651E+00   2.80250996E-01   1.10591531E-01   1.67633355E+00   2.29423650E+06   1.28350649E+01   1.67681205E+00   2.29367875E+06   1.27910061E+01 
0 1880 3.06262064E-11   7.77534925E-10   3.41664502E-10   1.04386881E-10   6.36347433E-11   1.02433846E-10   2.09387729E-09   1.22781076E+01   -5.49322701E+00   -3.29986602E-01   1.11012958E-01   1.23038845E+01   -5.50094366E+00   2.80246705E-01   1.10588938E-01   1.67633343E+00   2.29423675E+06   1.28350735E+01   1.67681193E+00   2.29367875E+06   1.27910137E+01 
0 1890 2.96837763E-11   7.69186992E-10   3.37699285E-10   1.03616109E-10   6.16335108E-11   1.02018484E-10   2.07188022E-09   1.22781391E+01   -5.49324846E+00   -3.29989105E-01   1.11008748E-01   1.23039093E+01   -5.50095034E+00   2.80243903E-01   1.10586382E-01   1.67633331E+00   2.29423675E+06   1.28350840E+01   1.67681193E+00   2.29367875E+06   1.27910185E+01 
0 1900 2.88465848E-11   7.60833674E-10   3.33815392E-10   1.02729415E-10   6.00412567E-11   1.01606577E-10   2.04907469E-09   1.22781734E+01   -5.49327183E+00   -3.29989463E-01   1.11004516E-01   1.23039322E+01   -5.50095749E+00   2.80243278E-01   1.10583842E-01   1.67633319E+00   2.29423700E+06   1.28350983E+01   1.67681181E+00   2.29367900E+06   1.27910223E+01 
0 1910 2.81570652E-11   7.52507168E-10   3.30055566E-10   1.01642937E-10   5.91816735E-11   1.01197911E-10   2.02622608E-09   1.22782097E+01   -5.49329662E+00   -3.29988718E-01   1.11000262E-01   1.23039541E+01   -5.50096512E+00   2.80245066E-01   1.10581324E-01   1.67633295E+00   2.29423725E+06   1.28351154E+01   1.67681181E+00   2.29367900E+06   1.27910242E+01 
0 1920 2.75549583E-11   7.44285078E-10   3.26472155E-10   1.00425078E-10   5.87564233E-11   1.00792229E-10   2.00415062E-09   1.22782488E+01   -5.49332190E+00   -3.29987943E-01   1.10995986E-01   1.23039770E+01   -5.50097418E+00   2.80249089E-01   1.10578805E-01   1.67633271E+00   2.29423750E+06   1.28351355E+01   1.67681181E+00   2.29367900E+06   1.27910280E+01 
0 1930 2.69337469E-11   7.36251893E-10   3.23114396E-10   9.92742763E-11   5.81882008E-11   1.00389197E-10   1.98352179E-09   1.22782898E+01   -5.49334621E+00   -3.29988301E-01   1.10991687E-01   1.23040009E+01   -5.50098419E+00   2.80254811E-01   1.10576287E-01   1.67633247E+00   2.29423775E+06   1.28351564E+01   1.67681170E+00   2.29367900E+06   1.27910328E+01 
0 1940 2.62192334E-11   7.28487104E-10   3.19995336E-10   9.83182841E-11   5.70806770E-11   9.99884828E-11   1.96475791E-09   1.22783318E+01   -5.49337006E+00   -3.29990596E-01   1.10987388E-01   1.23040266E+01   -5.50099516E+00   2.80261427E-01   1.10573769E-01   1.67633224E+00   2.29423800E+06   1.28351803E+01   1.67681170E+00   2.29367925E+06   1.27910404E+01 
0 1950 2.54167017E-11   7.21042615E-10   3.17082860E-10   9.75099793E-11   5.54635747E-11   9.95897947E-11   1.94794270E-09   1.22783747E+01   -5.49339247E+00   -3.29995304E-01   1.10983081E-01   1.23040552E+01   -5.50100708E+00   2.80268043E-01   1.10571235E-01   1.67633200E+00   2.29423825E+06   1.28352032E+01   1.67681158E+00   2.29367925E+06   1.27910500E+01 
0 1960 2.46053542E-11   7.13929860E-10   3.14314602E-10   9.67007169E-11   5.37564854E-11   9.91929386E-11   1.93288074E-09   1.22784166E+01   -5.49341297E+00   -3.30002517E-01   1.10978782E-01   1.23040857E+01   -5.50101948E+00   2.80273736E-01   1.10568702E-01   1.67633176E+00   2.29423850E+06   1.28352251E+01   1.67681146E+00   2.29367950E+06   1.27910624E+01 
0 1970 2.38858499E-11   7.07133463E-10   3.11614401E-10   9.57371682E-11   5.24883470E-11   9.87978310E-11   1.91909422E-09   1.22784586E+01   -5.49343252E+00   -3.30011964E-01   1.10974491E-01   1.23041191E+01   -5.50103140E+00   2.80277848E-01   1.10566162E-01   1.67633152E+00   2.29423875E+06   1.28352461E+01   1.67681134E+00   2.29367950E+06   1.27910767E+01 
0 1980 2.33205590E-11   7.00613789E-10   3.08915060E-10   9.45538509E-11   5.19626321E-11   9.84045068E-11   1.90596783E-09   1.22784986E+01   -5.49345112E+00   -3.30022991E-01   1.10970214E-01   1.23041525E+01   -5.50104284E+00   2.80279905E-01   1.10563628E-01   1.67633128E+00   2.29423900E+06   1.28352652E+01   1.67681110E+00   2.29367975E+06   1.27910929E+01 
0 1990 2.29025739E-11   6.94318603E-10   3.06176084E-10   9.32033548E-11   5.20937356E-11   9.80131115E-11   1.89278659E-09   1.22785368E+01   -5.49346972E+00   -3.30034822E-01   1.10965945E-01   1.23041868E+01   -5.50105429E+00   2.80279845E-01   1.10561103E-01   1.67633104E+00   2.29423925E+06   1.28352823E+01   1.67681098E+00   2.29368000E+06   1.27911081E+01 
0 2000 2.25680134E-11   6.88184454E-10   3.03373604E-10   9.18146253E-11   5.25005976E-11   9.76238812E-11   1.87895788E-09   1.22785730E+01   -5.49348831E+00   -3.30046564E-01   1.10961691E-01   1.23042202E+01   -5.50106430E+00   2.80277908E-01   1.10558592E-01   1.67633092E+00   2.29423950E+06   1.28352976E+01   1.67681086E+00   2.29368025E+06   1.27911224E+01 
