RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.96824876E-10   1.50270707E-09   8.61903382E-10   1.85530535E-10   9.51983770E-11   1.29342009E-10   3.77451315E-09   1.18208094E+01   6.52010536E+00   2.22035274E-01   1.10469431E-01   1.17650328E+01   6.52082062E+00   -2.71908402E-01   1.11199953E-01   1.67613471E+00   2.29445475E+06   1.28523006E+01   1.67664945E+00   2.29387400E+06   1.28064270E+01 
0 1400 1.90464422E-10   1.46748569E-09   8.39845082E-10   1.84781815E-10   9.12625669E-11   1.28698538E-10   3.70776299E-09   1.18208065E+01   6.52009773E+00   2.22035900E-01   1.10466316E-01   1.17650471E+01   6.52082872E+00   -2.71910816E-01   1.11197740E-01   1.67613506E+00   2.29445425E+06   1.28522673E+01   1.67664945E+00   2.29387375E+06   1.28064194E+01 
0 1410 1.83149412E-10   1.43189893E-09   8.18033086E-10   1.86155466E-10   9.05943445E-11   1.28063560E-10   3.64166186E-09   1.18208027E+01   6.52009106E+00   2.22043902E-01   1.10463150E-01   1.17650585E+01   6.52083635E+00   -2.71910518E-01   1.11195534E-01   1.67613542E+00   2.29445375E+06   1.28522320E+01   1.67664957E+00   2.29387375E+06   1.28064108E+01 
0 1420 1.74918163E-10   1.39621881E-09   7.96595845E-10   1.88028204E-10   9.30795510E-11   1.27436728E-10   3.57730623E-09   1.18207998E+01   6.52008581E+00   2.22057745E-01   1.10459931E-01   1.17650690E+01   6.52084398E+00   -2.71906793E-01   1.11193322E-01   1.67613590E+00   2.29445350E+06   1.28521976E+01   1.67664969E+00   2.29387350E+06   1.28063993E+01 
0 1430 1.66027567E-10   1.36120959E-09   7.75878306E-10   1.88974669E-10   9.72463221E-11   1.26817473E-10   3.51591622E-09   1.18207998E+01   6.52008295E+00   2.22075105E-01   1.10456631E-01   1.17650785E+01   6.52085304E+00   -2.71899581E-01   1.11191086E-01   1.67613626E+00   2.29445300E+06   1.28521662E+01   1.67664981E+00   2.29387350E+06   1.28063889E+01 
0 1440 1.56867519E-10   1.32769362E-09   7.56206375E-10   1.88012647E-10   1.01099649E-10   1.26205102E-10   3.45835005E-09   1.18208027E+01   6.52008295E+00   2.22093299E-01   1.10453248E-01   1.17650900E+01   6.52086401E+00   -2.71889627E-01   1.11188836E-01   1.67613661E+00   2.29445275E+06   1.28521385E+01   1.67664993E+00   2.29387325E+06   1.28063812E+01 
0 1450 1.47877779E-10   1.29645228E-09   7.37852501E-10   1.84828999E-10   1.03020523E-10   1.25598990E-10   3.40501405E-09   1.18208094E+01   6.52008533E+00   2.22109795E-01   1.10449798E-01   1.17651043E+01   6.52087688E+00   -2.71878153E-01   1.11186542E-01   1.67613685E+00   2.29445225E+06   1.28521137E+01   1.67664993E+00   2.29387325E+06   1.28063774E+01 
0 1460 1.39460485E-10   1.26795485E-09   7.20908611E-10   1.79660800E-10   1.02114067E-10   1.24998567E-10   3.35583183E-09   1.18208170E+01   6.52008915E+00   2.22122625E-01   1.10446274E-01   1.17651224E+01   6.52089214E+00   -2.71866739E-01   1.11184210E-01   1.67613709E+00   2.29445200E+06   1.28520918E+01   1.67664993E+00   2.29387325E+06   1.28063774E+01 
0 1470 1.31913896E-10   1.24234334E-09   7.05298153E-10   1.73182121E-10   9.84101273E-11   1.24403432E-10   3.31026784E-09   1.18208246E+01   6.52009439E+00   2.22130746E-01   1.10442705E-01   1.17651434E+01   6.52090836E+00   -2.71856993E-01   1.11181833E-01   1.67613733E+00   2.29445175E+06   1.28520689E+01   1.67664993E+00   2.29387350E+06   1.28063831E+01 
0 1480 1.25379027E-10   1.21935229E-09   6.90823676E-10   1.66335917E-10   9.27331822E-11   1.23813390E-10   3.26749894E-09   1.18208313E+01   6.52009869E+00   2.22134158E-01   1.10439099E-01   1.17651682E+01   6.52092552E+00   -2.71850109E-01   1.11179426E-01   1.67613769E+00   2.29445150E+06   1.28520432E+01   1.67664981E+00   2.29387350E+06   1.28063927E+01 
0 1490 1.19825677E-10   1.19845123E-09   6.77222334E-10   1.59805419E-10   8.65592528E-11   1.23228400E-10   3.22660432E-09   1.18208351E+01   6.52010202E+00   2.22133920E-01   1.10435471E-01   1.17651939E+01   6.52094316E+00   -2.71846861E-01   1.11176997E-01   1.67613804E+00   2.29445100E+06   1.28520136E+01   1.67664969E+00   2.29387375E+06   1.28064051E+01 
0 1500 1.15065527E-10   1.17894261E-09   6.64189259E-10   1.54055060E-10   8.15275555E-11   1.22648655E-10   3.18673687E-09   1.18208342E+01   6.52010345E+00   2.22131774E-01   1.10431835E-01   1.17652206E+01   6.52095985E+00   -2.71847248E-01   1.11174546E-01   1.67613840E+00   2.29445075E+06   1.28519793E+01   1.67664957E+00   2.29387375E+06   1.28064184E+01 
0 1510 1.10794700E-10   1.16013765E-09   6.51450560E-10   1.49353294E-10   7.86294432E-11   1.22074365E-10   3.14719850E-09   1.18208303E+01   6.52010345E+00   2.22129941E-01   1.10428192E-01   1.17652464E+01   6.52097559E+00   -2.71850616E-01   1.11172095E-01   1.67613888E+00   2.29445025E+06   1.28519392E+01   1.67664933E+00   2.29387400E+06   1.28064308E+01 
0 1520 1.06673871E-10   1.14146947E-09   6.38801789E-10   1.45863599E-10   7.76284037E-11   1.21505889E-10   3.10754888E-09   1.18208227E+01   6.52010250E+00   2.22130552E-01   1.10424541E-01   1.17652693E+01   6.52098989E+00   -2.71855801E-01   1.11169651E-01   1.67613947E+00   2.29444950E+06   1.28518944E+01   1.67664933E+00   2.29387400E+06   1.28064413E+01 
0 1530 1.02420794E-10   1.12268705E-09   6.26210084E-10   1.43843909E-10   7.74828465E-11   1.20943491E-10   3.06767567E-09   1.18208132E+01   6.52010059E+00   2.22135276E-01   1.10420868E-01   1.17652903E+01   6.52100277E+00   -2.71861345E-01   1.11167215E-01   1.67613995E+00   2.29444900E+06   1.28518476E+01   1.67664921E+00   2.29387425E+06   1.28064480E+01 
0 1540 9.78870596E-11   1.10371723E-09   6.13735229E-10   1.43268356E-10   7.72349268E-11   1.20387353E-10   3.02773606E-09   1.18208036E+01   6.52009916E+00   2.22145036E-01   1.10417165E-01   1.17653084E+01   6.52101421E+00   -2.71865875E-01   1.11164793E-01   1.67614055E+00   2.29444850E+06   1.28518009E+01   1.67664921E+00   2.29387425E+06   1.28064518E+01 
0 1550 9.30940186E-11   1.08471321E-09   6.01523664E-10   1.43631745E-10   7.67271593E-11   1.19837446E-10   2.98809510E-09   1.18207960E+01   6.52009964E+00   2.22159773E-01   1.10413417E-01   1.17653236E+01   6.52102518E+00   -2.71868318E-01   1.11162379E-01   1.67614102E+00   2.29444775E+06   1.28517570E+01   1.67664921E+00   2.29387425E+06   1.28064518E+01 
0 1560 8.82028409E-11   1.06598119E-09   5.89773341E-10   1.44033452E-10   7.64586935E-11   1.19293603E-10   2.94922864E-09   1.18207912E+01   6.52010202E+00   2.22178563E-01   1.10409625E-01   1.17653379E+01   6.52103567E+00   -2.71868140E-01   1.11159965E-01   1.67614150E+00   2.29444725E+06   1.28517170E+01   1.67664921E+00   2.29387425E+06   1.28064518E+01 
0 1570 8.34329064E-11   1.04788900E-09   5.78682102E-10   1.43577525E-10   7.69232039E-11   1.18755464E-10   2.91165714E-09   1.18207903E+01   6.52010727E+00   2.22199738E-01   1.10405773E-01   1.17653522E+01   6.52104712E+00   -2.71865368E-01   1.11157544E-01   1.67614186E+00   2.29444700E+06   1.28516827E+01   1.67664921E+00   2.29387425E+06   1.28064508E+01 
0 1580 7.89550092E-11   1.03078235E-09   5.68397329E-10   1.41753553E-10   7.78713344E-11   1.18222557E-10   2.87584601E-09   1.18207932E+01   6.52011538E+00   2.22221345E-01   1.10401869E-01   1.17653685E+01   6.52105951E+00   -2.71860659E-01   1.11155100E-01   1.67614222E+00   2.29444650E+06   1.28516531E+01   1.67664921E+00   2.29387425E+06   1.28064518E+01 
0 1590 7.48368242E-11   1.01490982E-09   5.58975366E-10   1.38651424E-10   7.83720797E-11   1.17694354E-10   2.84209056E-09   1.18207998E+01   6.52012539E+00   2.22241446E-01   1.10397920E-01   1.17653866E+01   6.52107286E+00   -2.71854997E-01   1.11152627E-01   1.67614257E+00   2.29444625E+06   1.28516293E+01   1.67664909E+00   2.29387425E+06   1.28064556E+01 
0 1600 7.10506237E-11   1.00032771E-09   5.50355594E-10   1.34876971E-10   7.74223394E-11   1.17170385E-10   2.81047319E-09   1.18208094E+01   6.52013731E+00   2.22258523E-01   1.10393927E-01   1.17654076E+01   6.52108717E+00   -2.71849632E-01   1.11150123E-01   1.67614281E+00   2.29444600E+06   1.28516092E+01   1.67664909E+00   2.29387450E+06   1.28064632E+01 
0 1610 6.75479186E-11   9.86932869E-10   5.42385914E-10   1.31170477E-10   7.47037224E-11   1.16650287E-10   2.78085754E-09   1.18208199E+01   6.52015018E+00   2.22271726E-01   1.10389903E-01   1.17654314E+01   6.52110291E+00   -2.71845669E-01   1.11147597E-01   1.67614293E+00   2.29444575E+06   1.28515911E+01   1.67664897E+00   2.29387450E+06   1.28064737E+01 
0 1620 6.43181758E-11   9.74493930E-10   5.34860656E-10   1.27931180E-10   7.08584441E-11   1.16133859E-10   2.75281375E-09   1.18208313E+01   6.52016306E+00   2.22281039E-01   1.10385865E-01   1.17654572E+01   6.52111864E+00   -2.71843970E-01   1.11145042E-01   1.67614317E+00   2.29444550E+06   1.28515730E+01   1.67664874E+00   2.29387475E+06   1.28064871E+01 
0 1630 6.13928075E-11   9.62711355E-10   5.27572819E-10   1.25203112E-10   6.72559231E-11   1.15621061E-10   2.72584066E-09   1.18208408E+01   6.52017546E+00   2.22287178E-01   1.10381827E-01   1.17654848E+01   6.52113485E+00   -2.71844923E-01   1.11142464E-01   1.67614341E+00   2.29444525E+06   1.28515539E+01   1.67664862E+00   2.29387500E+06   1.28065023E+01 
0 1640 5.87949342E-11   9.51307033E-10   5.20377574E-10   1.22804503E-10   6.52254709E-11   1.15111989E-10   2.69940781E-09   1.18208494E+01   6.52018690E+00   2.22291440E-01   1.10377796E-01   1.17655125E+01   6.52115011E+00   -2.71848500E-01   1.11139879E-01   1.67614365E+00   2.29444500E+06   1.28515339E+01   1.67664850E+00   2.29387500E+06   1.28065176E+01 
0 1650 5.64798694E-11   9.40067135E-10   5.13202536E-10   1.20601834E-10   6.50492021E-11   1.14606852E-10   2.67297806E-09   1.18208570E+01   6.52019787E+00   2.22295433E-01   1.10373765E-01   1.17655382E+01   6.52116489E+00   -2.71854162E-01   1.11137293E-01   1.67614388E+00   2.29444475E+06   1.28515110E+01   1.67664826E+00   2.29387525E+06   1.28065319E+01 
0 1660 5.43294888E-11   9.28858157E-10   5.06052145E-10   1.18777529E-10   6.58303551E-11   1.14105891E-10   2.64616107E-09   1.18208628E+01   6.52020836E+00   2.22300678E-01   1.10369742E-01   1.17655630E+01   6.52117825E+00   -2.71861047E-01   1.11134708E-01   1.67614424E+00   2.29444450E+06   1.28514872E+01   1.67664814E+00   2.29387550E+06   1.28065443E+01 
0 1670 5.22143127E-11   9.17629361E-10   4.98966146E-10   1.17560586E-10   6.63516603E-11   1.13609358E-10   2.61880806E-09   1.18208685E+01   6.52021885E+00   2.22308353E-01   1.10365719E-01   1.17655849E+01   6.52119064E+00   -2.71868199E-01   1.11132130E-01   1.67614448E+00   2.29444425E+06   1.28514633E+01   1.67664802E+00   2.29387550E+06   1.28065538E+01 
0 1680 5.00669367E-11   9.06410169E-10   4.92019259E-10   1.17039267E-10   6.59488367E-11   1.13117377E-10   2.59090105E-09   1.18208742E+01   6.52023029E+00   2.22319096E-01   1.10361688E-01   1.17656059E+01   6.52120256E+00   -2.71874636E-01   1.11129567E-01   1.67614472E+00   2.29444375E+06   1.28514414E+01   1.67664802E+00   2.29387575E+06   1.28065615E+01 
0 1690 4.79204350E-11   8.95280239E-10   4.85289697E-10   1.16934004E-10   6.48202811E-11   1.12629940E-10   2.56265720E-09   1.18208828E+01   6.52024317E+00   2.22332880E-01   1.10357650E-01   1.17656250E+01   6.52121401E+00   -2.71879762E-01   1.11127004E-01   1.67614496E+00   2.29444350E+06   1.28514223E+01   1.67664790E+00   2.29387575E+06   1.28065662E+01 
0 1700 4.58719174E-11   8.84346540E-10   4.78848960E-10   1.16758339E-10   6.36587033E-11   1.12146896E-10   2.53448329E-09   1.18208933E+01   6.52025795E+00   2.22349063E-01   1.10353589E-01   1.17656431E+01   6.52122545E+00   -2.71883160E-01   1.11124434E-01   1.67614508E+00   2.29444350E+06   1.28514061E+01   1.67664790E+00   2.29387575E+06   1.28065701E+01 
0 1710 4.40070411E-11   8.73719763E-10   4.72751505E-10   1.16081408E-10   6.30369229E-11   1.11667994E-10   2.50683985E-09   1.18209066E+01   6.52027416E+00   2.22366616E-01   1.10349506E-01   1.17656612E+01   6.52123690E+00   -2.71884888E-01   1.11121863E-01   1.67614532E+00   2.29444325E+06   1.28513947E+01   1.67664790E+00   2.29387575E+06   1.28065748E+01 
0 1720 4.23381642E-11   8.63491834E-10   4.67023753E-10   1.14734749E-10   6.29413258E-11   1.11192881E-10   2.48017473E-09   1.18209238E+01   6.52029228E+00   2.22384229E-01   1.10345401E-01   1.17656803E+01   6.52124977E+00   -2.71885395E-01   1.11119278E-01   1.67614532E+00   2.29444325E+06   1.28513880E+01   1.67664778E+00   2.29387600E+06   1.28065796E+01 
0 1730 4.07964842E-11   8.53732196E-10   4.61660293E-10   1.12879268E-10   6.28160510E-11   1.10721154E-10   2.45483101E-09   1.18209429E+01   6.52031183E+00   2.22400725E-01   1.10341281E-01   1.17657013E+01   6.52126265E+00   -2.71885246E-01   1.11116678E-01   1.67614543E+00   2.29444325E+06   1.28513851E+01   1.67664766E+00   2.29387600E+06   1.28065863E+01 
0 1740 3.92893565E-11   8.44455506E-10   4.56621546E-10   1.10874594E-10   6.20587748E-11   1.10252481E-10   2.43097031E-09   1.18209648E+01   6.52033234E+00   2.22415119E-01   1.10337153E-01   1.17657242E+01   6.52127647E+00   -2.71885276E-01   1.11114055E-01   1.67614543E+00   2.29444325E+06   1.28513842E+01   1.67664766E+00   2.29387600E+06   1.28065948E+01 
0 1750 3.77753176E-11   8.35622405E-10   4.51834570E-10   1.09009919E-10   6.05163558E-11   1.09786583E-10   2.40848985E-09   1.18209867E+01   6.52035236E+00   2.22426921E-01   1.10333025E-01   1.17657490E+01   6.52129078E+00   -2.71886170E-01   1.11111425E-01   1.67614543E+00   2.29444325E+06   1.28513851E+01   1.67664754E+00   2.29387625E+06   1.28066063E+01 
0 1760 3.62877992E-11   8.27140911E-10   4.47218040E-10   1.07395329E-10   5.85595600E-11   1.09323314E-10   2.38714626E-09   1.18210096E+01   6.52037287E+00   2.22436085E-01   1.10328905E-01   1.17657747E+01   6.52130556E+00   -2.71888465E-01   1.11108772E-01   1.67614532E+00   2.29444325E+06   1.28513870E+01   1.67664742E+00   2.29387625E+06   1.28066187E+01 
0 1770 3.49145574E-11   8.18905055E-10   4.42694909E-10   1.05963099E-10   5.68973965E-11   1.08862655E-10   2.36654452E-09   1.18210325E+01   6.52039242E+00   2.22443029E-01   1.10324800E-01   1.17658005E+01   6.52131987E+00   -2.71892428E-01   1.11106120E-01   1.67614532E+00   2.29444325E+06   1.28513880E+01   1.67664719E+00   2.29387650E+06   1.28066320E+01 
0 1780 3.37301367E-11   8.10829792E-10   4.38202891E-10   1.04557675E-10   5.60708042E-11   1.08404695E-10   2.34627295E-09   1.18210545E+01   6.52041197E+00   2.22448528E-01   1.10320702E-01   1.17658272E+01   6.52133369E+00   -2.71898061E-01   1.11103460E-01   1.67614532E+00   2.29444325E+06   1.28513889E+01   1.67664707E+00   2.29387675E+06   1.28066444E+01 
0 1790 3.27484116E-11   8.02832356E-10   4.33710096E-10   1.03142800E-10   5.61299097E-11   1.07949580E-10   2.32589303E-09   1.18210764E+01   6.52043104E+00   2.22453520E-01   1.10316619E-01   1.17658520E+01   6.52134752E+00   -2.71905094E-01   1.11100800E-01   1.67614532E+00   2.29444325E+06   1.28513889E+01   1.67664695E+00   2.29387675E+06   1.28066568E+01 
0 1800 3.19103979E-11   7.94872557E-10   4.29212471E-10   1.01776310E-10   5.66039160E-11   1.07497539E-10   2.30507702E-09   1.18210974E+01   6.52045012E+00   2.22458899E-01   1.10312544E-01   1.17658768E+01   6.52136040E+00   -2.71912962E-01   1.11098155E-01   1.67614532E+00   2.29444325E+06   1.28513889E+01   1.67664683E+00   2.29387700E+06   1.28066673E+01 
0 1810 3.11310977E-11   7.86934073E-10   4.24725116E-10   1.00634688E-10   5.69254609E-11   1.07048759E-10   2.28365327E-09   1.18211184E+01   6.52046919E+00   2.22465426E-01   1.10308483E-01   1.17658997E+01   6.52137327E+00   -2.71921128E-01   1.11095518E-01   1.67614532E+00   2.29444325E+06   1.28513889E+01   1.67664671E+00   2.29387700E+06   1.28066769E+01 
0 1820 3.03443937E-11   7.79013409E-10   4.20270846E-10   9.97858324E-11   5.67427424E-11   1.06603400E-10   2.26165819E-09   1.18211403E+01   6.52048874E+00   2.22473532E-01   1.10304430E-01   1.17659206E+01   6.52138567E+00   -2.71928936E-01   1.11092880E-01   1.67614532E+00   2.29444325E+06   1.28513908E+01   1.67664671E+00   2.29387725E+06   1.28066845E+01 
0 1830 2.95335666E-11   7.71115505E-10   4.15877971E-10   9.92076560E-11   5.60629251E-11   1.06161552E-10   2.23928809E-09   1.18211622E+01   6.52050924E+00   2.22483292E-01   1.10300377E-01   1.17659416E+01   6.52139807E+00   -2.71935940E-01   1.11090258E-01   1.67614532E+00   2.29444325E+06   1.28513947E+01   1.67664659E+00   2.29387725E+06   1.28066902E+01 
0 1840 2.87202189E-11   7.63268337E-10   4.11574996E-10   9.87339793E-11   5.51271910E-11   1.05723187E-10   2.21687979E-09   1.18211870E+01   6.52053070E+00   2.22494498E-01   1.10296316E-01   1.17659616E+01   6.52141047E+00   -2.71941900E-01   1.11087635E-01   1.67614520E+00   2.29444325E+06   1.28513994E+01   1.67664659E+00   2.29387725E+06   1.28066959E+01 
0 1850 2.79363737E-11   7.55508989E-10   4.07390482E-10   9.82082540E-11   5.42190459E-11   1.05288202E-10   2.19479546E-09   1.18212128E+01   6.52055264E+00   2.22506642E-01   1.10292263E-01   1.17659817E+01   6.52142334E+00   -2.71946698E-01   1.11085013E-01   1.67614508E+00   2.29444350E+06   1.28514080E+01   1.67664647E+00   2.29387750E+06   1.28067017E+01 
0 1860 2.71986426E-11   7.47886308E-10   4.03343803E-10   9.74961917E-11   5.34919158E-11   1.04856429E-10   2.17340701E-09   1.18212395E+01   6.52057505E+00   2.22519055E-01   1.10288203E-01   1.17660027E+01   6.52143621E+00   -2.71950603E-01   1.11082390E-01   1.67614496E+00   2.29444350E+06   1.28514175E+01   1.67664647E+00   2.29387750E+06   1.28067083E+01 
0 1870 2.64930040E-11   7.40432937E-10   3.99445754E-10   9.66108304E-11   5.28864383E-11   1.04427647E-10   2.15297047E-09   1.18212681E+01   6.52059746E+00   2.22531050E-01   1.10284142E-01   1.17660246E+01   6.52144957E+00   -2.71953881E-01   1.11079767E-01   1.67614484E+00   2.29444375E+06   1.28514299E+01   1.67664635E+00   2.29387750E+06   1.28067150E+01 
0 1880 2.57950900E-11   7.33175687E-10   3.95695310E-10   9.55880305E-11   5.22515087E-11   1.04001627E-10   2.13357798E-09   1.18212986E+01   6.52062035E+00   2.22542048E-01   1.10280082E-01   1.17660465E+01   6.52146292E+00   -2.71957010E-01   1.11077130E-01   1.67614472E+00   2.29444375E+06   1.28514433E+01   1.67664623E+00   2.29387775E+06   1.28067236E+01 
0 1890 2.50911601E-11   7.26124383E-10   3.92078370E-10   9.45461279E-11   5.14877550E-11   1.03578195E-10   2.11522000E-09   1.18213291E+01   6.52064323E+00   2.22551629E-01   1.10276029E-01   1.17660704E+01   6.52147722E+00   -2.71960467E-01   1.11074500E-01   1.67614448E+00   2.29444400E+06   1.28514576E+01   1.67664611E+00   2.29387775E+06   1.28067322E+01 
0 1900 2.43908921E-11   7.19270699E-10   3.88572480E-10   9.35393638E-11   5.06251326E-11   1.03157233E-10   2.09772644E-09   1.18213596E+01   6.52066565E+00   2.22559631E-01   1.10271975E-01   1.17660952E+01   6.52149105E+00   -2.71964610E-01   1.11071862E-01   1.67614436E+00   2.29444425E+06   1.28514729E+01   1.67664599E+00   2.29387800E+06   1.28067427E+01 
0 1910 2.37308090E-11   7.12590598E-10   3.85147303E-10   9.25768698E-11   4.98411520E-11   1.02738686E-10   2.08078843E-09   1.18213911E+01   6.52068806E+00   2.22566158E-01   1.10267937E-01   1.17661190E+01   6.52150488E+00   -2.71969676E-01   1.11069225E-01   1.67614424E+00   2.29444450E+06   1.28514872E+01   1.67664599E+00   2.29387800E+06   1.28067522E+01 
0 1920 2.31520931E-11   7.06049386E-10   3.81769977E-10   9.16275389E-11   4.93323160E-11   1.02322581E-10   2.06407358E-09   1.18214216E+01   6.52071047E+00   2.22571477E-01   1.10263899E-01   1.17661438E+01   6.52151871E+00   -2.71975756E-01   1.11066595E-01   1.67614400E+00   2.29444450E+06   1.28515024E+01   1.67664587E+00   2.29387825E+06   1.28067627E+01 
0 1930 2.26771709E-11   6.99619418E-10   3.78414716E-10   9.06357142E-11   4.91920567E-11   1.01909002E-10   2.04726835E-09   1.18214521E+01   6.52073288E+00   2.22576097E-01   1.10259876E-01   1.17661676E+01   6.52153254E+00   -2.71982729E-01   1.11063965E-01   1.67614388E+00   2.29444475E+06   1.28515177E+01   1.67664576E+00   2.29387825E+06   1.28067732E+01 
0 1940 2.22925272E-11   6.93271940E-10   3.75063230E-10   8.96417870E-11   4.93208009E-11   1.01498095E-10   2.03013673E-09   1.18214827E+01   6.52075481E+00   2.22580507E-01   1.10255860E-01   1.17661915E+01   6.52154636E+00   -2.71990389E-01   1.11061350E-01   1.67614365E+00   2.29444500E+06   1.28515320E+01   1.67664564E+00   2.29387850E+06   1.28067818E+01 
0 1950 2.19564835E-11   6.86985469E-10   3.71713799E-10   8.86802576E-11   4.94950782E-11   1.01090011E-10   2.01257544E-09   1.18215122E+01   6.52077723E+00   2.22585231E-01   1.10251844E-01   1.17662144E+01   6.52155972E+00   -2.71998376E-01   1.11058734E-01   1.67614353E+00   2.29444525E+06   1.28515472E+01   1.67664552E+00   2.29387850E+06   1.28067904E+01 
0 1960 2.16198379E-11   6.80747070E-10   3.68372194E-10   8.78333031E-11   4.94862588E-11   1.00684877E-10   1.99460715E-09   1.18215418E+01   6.52079964E+00   2.22590640E-01   1.10247843E-01   1.17662363E+01   6.52157354E+00   -2.72006273E-01   1.11056134E-01   1.67614329E+00   2.29444525E+06   1.28515615E+01   1.67664540E+00   2.29387875E+06   1.28067980E+01 
0 1970 2.12500798E-11   6.74551914E-10   3.65051156E-10   8.71432440E-11   4.91781164E-11   1.00282775E-10   1.97635708E-09   1.18215723E+01   6.52082205E+00   2.22596988E-01   1.10243835E-01   1.17662573E+01   6.52158689E+00   -2.72013843E-01   1.11053534E-01   1.67614317E+00   2.29444550E+06   1.28515778E+01   1.67664540E+00   2.29387875E+06   1.28068047E+01 
0 1980 2.08403520E-11   6.68405220E-10   3.61771613E-10   8.65806801E-11   4.85904789E-11   9.98837332E-11   1.95805439E-09   1.18216028E+01   6.52084446E+00   2.22604275E-01   1.10239834E-01   1.17662792E+01   6.52160025E+00   -2.72020787E-01   1.11050941E-01   1.67614293E+00   2.29444575E+06   1.28515930E+01   1.67664528E+00   2.29387875E+06   1.28068113E+01 
0 1990 2.04089488E-11   6.62322253E-10   3.58550939E-10   8.60909677E-11   4.78657218E-11   9.94876959E-11   1.93997529E-09   1.18216333E+01   6.52086639E+00   2.22612351E-01   1.10235833E-01   1.17663002E+01   6.52161360E+00   -2.72027016E-01   1.11048356E-01   1.67614269E+00   2.29444600E+06   1.28516102E+01   1.67664528E+00   2.29387900E+06   1.28068180E+01 
0 2000 1.99804721E-11   6.56322829E-10   3.55405816E-10   8.55871832E-11   4.71599010E-11   9.90945798E-11   1.92237448E-09   1.18216648E+01   6.52088881E+00   2.22620890E-01   1.10231832E-01   1.17663212E+01   6.52162743E+00   -2.72032559E-01   1.11045778E-01   1.67614257E+00   2.29444625E+06   1.28516273E+01   1.67664516E+00   2.29387900E+06   1.28068237E+01 
