RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.53130156E-10   2.22407670E-09   6.81678491E-10   2.59368110E-10   1.70968212E-10   2.35275549E-10   5.54408608E-09   1.71331635E+01   3.95574832E+00   1.62696108E-01   1.08621128E-01   1.72079258E+01   3.97521687E+00   1.42905250E-01   1.08126029E-01   1.67665672E+00   2.30000000E+06   1.70349407E+01   1.67623067E+00   2.30000000E+06   1.71414547E+01 
0 1400 2.41605597E-10   2.17948881E-09   6.65326516E-10   2.59801319E-10   1.66189215E-10   2.33930375E-10   5.45771073E-09   1.71332054E+01   3.95575404E+00   1.62708193E-01   1.08619519E-01   1.72079449E+01   3.97521186E+00   1.42912671E-01   1.08123451E-01   1.67665672E+00   2.30000000E+06   1.70349579E+01   1.67623067E+00   2.30000000E+06   1.71414566E+01 
0 1410 2.29705310E-10   2.13535412E-09   6.50255849E-10   2.59962968E-10   1.64805461E-10   2.32599898E-10   5.37385958E-09   1.71332455E+01   3.95575976E+00   1.62723914E-01   1.08617932E-01   1.72079639E+01   3.97520852E+00   1.42922893E-01   1.08120866E-01   1.67665660E+00   2.30000000E+06   1.70349731E+01   1.67623067E+00   2.30000000E+06   1.71414566E+01 
0 1420 2.17501323E-10   2.09225637E-09   6.36472264E-10   2.58780719E-10   1.66185871E-10   2.31283326E-10   5.29341104E-09   1.71332893E+01   3.95576644E+00   1.62741765E-01   1.08616367E-01   1.72079811E+01   3.97520757E+00   1.42935485E-01   1.08118266E-01   1.67665660E+00   2.30000000E+06   1.70349922E+01   1.67623067E+00   2.30000000E+06   1.71414585E+01 
0 1430 2.05163428E-10   2.05086725E-09   6.23853635E-10   2.55983151E-10   1.67980532E-10   2.29979938E-10   5.21716004E-09   1.71333313E+01   3.95577478E+00   1.62760004E-01   1.08614802E-01   1.72079983E+01   3.97520924E+00   1.42949730E-01   1.08115636E-01   1.67665648E+00   2.30000000E+06   1.70350132E+01   1.67623067E+00   2.30000000E+06   1.71414604E+01 
0 1440 1.92947269E-10   2.01180494E-09   6.12061679E-10   2.51553250E-10   1.68022624E-10   2.28689317E-10   5.14542364E-09   1.71333771E+01   3.95578480E+00   1.62776917E-01   1.08613253E-01   1.72080193E+01   3.97521329E+00   1.42964616E-01   1.08112983E-01   1.67665637E+00   2.30000000E+06   1.70350361E+01   1.67623067E+00   2.30000000E+06   1.71414642E+01 
0 1450 1.81172508E-10   1.97545380E-09   6.00570371E-10   2.45883980E-10   1.65395461E-10   2.27411354E-10   5.07795583E-09   1.71334229E+01   3.95579672E+00   1.62791073E-01   1.08611710E-01   1.72080421E+01   3.97521949E+00   1.42978996E-01   1.08110294E-01   1.67665637E+00   2.30000000E+06   1.70350609E+01   1.67623067E+00   2.30000000E+06   1.71414719E+01 
0 1460 1.70168005E-10   1.94188088E-09   5.88846860E-10   2.39358117E-10   1.60502375E-10   2.26146088E-10   5.01436448E-09   1.71334667E+01   3.95580983E+00   1.62801594E-01   1.08610183E-01   1.72080688E+01   3.97522736E+00   1.42991751E-01   1.08107574E-01   1.67665625E+00   2.30000000E+06   1.70350857E+01   1.67623055E+00   2.30000000E+06   1.71414833E+01 
0 1470 1.60197924E-10   1.91085792E-09   5.76552639E-10   2.32516756E-10   1.54595822E-10   2.24893826E-10   4.95381380E-09   1.71335106E+01   3.95582342E+00   1.62808269E-01   1.08608685E-01   1.72080975E+01   3.97523570E+00   1.43002033E-01   1.08104818E-01   1.67665613E+00   2.30000000E+06   1.70351105E+01   1.67623055E+00   2.30000000E+06   1.71415005E+01 
0 1480 1.51370833E-10   1.88193394E-09   5.63602554E-10   2.25906654E-10   1.48973167E-10   2.23655067E-10   4.89533036E-09   1.71335526E+01   3.95583701E+00   1.62811577E-01   1.08607218E-01   1.72081299E+01   3.97524428E+00   1.43009380E-01   1.08102046E-01   1.67665613E+00   2.30000000E+06   1.70351334E+01   1.67623043E+00   2.30000000E+06   1.71415176E+01 
0 1490 1.43627832E-10   1.85452131E-09   5.50165469E-10   2.20103144E-10   1.44563805E-10   2.22430394E-10   4.83798646E-09   1.71335888E+01   3.95584965E+00   1.62812546E-01   1.08605795E-01   1.72081623E+01   3.97525239E+00   1.43013760E-01   1.08099259E-01   1.67665601E+00   2.30000000E+06   1.70351524E+01   1.67623031E+00   2.30000000E+06   1.71415367E+01 
0 1500 1.36762199E-10   1.82804794E-09   5.36564293E-10   2.15514398E-10   1.41592141E-10   2.21220320E-10   4.78090101E-09   1.71336212E+01   3.95586109E+00   1.62812576E-01   1.08604409E-01   1.72081947E+01   3.97525954E+00   1.43015712E-01   1.08096473E-01   1.67665601E+00   2.30000000E+06   1.70351677E+01   1.67623019E+00   2.30000000E+06   1.71415558E+01 
0 1510 1.30504857E-10   1.80205040E-09   5.23176669E-10   2.12053916E-10   1.39817380E-10   2.20025387E-10   4.72354822E-09   1.71336498E+01   3.95587134E+00   1.62813172E-01   1.08603060E-01   1.72082233E+01   3.97526550E+00   1.43016055E-01   1.08093686E-01   1.67665589E+00   2.30000000E+06   1.70351791E+01   1.67623019E+00   2.30000000E+06   1.71415730E+01 
0 1520 1.24611738E-10   1.77625370E-09   5.10328002E-10   2.09558926E-10   1.38756451E-10   2.18845844E-10   4.66566430E-09   1.71336765E+01   3.95587993E+00   1.62815571E-01   1.08601756E-01   1.72082500E+01   3.97527099E+00   1.43015951E-01   1.08090907E-01   1.67665589E+00   2.30000000E+06   1.70351868E+01   1.67623007E+00   2.30000000E+06   1.71415863E+01 
0 1530 1.18908952E-10   1.75057191E-09   4.98273756E-10   2.07705436E-10   1.37877945E-10   2.17681650E-10   4.60734650E-09   1.71336994E+01   3.95588756E+00   1.62820578E-01   1.08600490E-01   1.72082748E+01   3.97527575E+00   1.43016532E-01   1.08088151E-01   1.67665589E+00   2.30000000E+06   1.70351944E+01   1.67623007E+00   2.30000000E+06   1.71415977E+01 
0 1540 1.13337797E-10   1.72509484E-09   4.87172191E-10   2.06164225E-10   1.36987158E-10   2.16532667E-10   4.54914684E-09   1.71337242E+01   3.95589495E+00   1.62828401E-01   1.08599238E-01   1.72082958E+01   3.97528052E+00   1.43018678E-01   1.08085401E-01   1.67665589E+00   2.30000000E+06   1.70352001E+01   1.67622995E+00   2.30000000E+06   1.71416073E+01 
0 1550 1.07935598E-10   1.70002679E-09   4.77070217E-10   2.04543049E-10   1.36139808E-10   2.15398505E-10   4.49171944E-09   1.71337490E+01   3.95590210E+00   1.62838623E-01   1.08598016E-01   1.72083149E+01   3.97528577E+00   1.43022895E-01   1.08082660E-01   1.67665589E+00   2.30000000E+06   1.70352077E+01   1.67622995E+00   2.30000000E+06   1.71416130E+01 
0 1560 1.02802322E-10   1.67565117E-09   4.67891503E-10   2.02564146E-10   1.35536055E-10   2.14278734E-10   4.43581794E-09   1.71337757E+01   3.95590997E+00   1.62850305E-01   1.08596809E-01   1.72083321E+01   3.97529197E+00   1.43029228E-01   1.08079918E-01   1.67665577E+00   2.30000000E+06   1.70352192E+01   1.67622995E+00   2.30000000E+06   1.71416187E+01 
0 1570 9.80172332E-11   1.65223024E-09   4.59429494E-10   1.99923134E-10   1.35156289E-10   2.13172896E-10   4.38206182E-09   1.71338043E+01   3.95591903E+00   1.62862197E-01   1.08595617E-01   1.72083530E+01   3.97529912E+00   1.43037185E-01   1.08077176E-01   1.67665577E+00   2.30000000E+06   1.70352325E+01   1.67622995E+00   2.30000000E+06   1.71416264E+01 
0 1580 9.35958186E-11   1.62996316E-09   4.51390342E-10   1.96581779E-10   1.34676686E-10   2.12080450E-10   4.33085878E-09   1.71338348E+01   3.95592928E+00   1.62872955E-01   1.08594440E-01   1.72083740E+01   3.97530770E+00   1.43045917E-01   1.08074419E-01   1.67665565E+00   2.30000000E+06   1.70352478E+01   1.67622983E+00   2.30000000E+06   1.71416340E+01 
0 1590 8.94459298E-11   1.60891600E-09   4.43492493E-10   1.92860811E-10   1.33347305E-10   2.11000897E-10   4.28229852E-09   1.71338673E+01   3.95594049E+00   1.62881494E-01   1.08593278E-01   1.72083988E+01   3.97531724E+00   1.43054366E-01   1.08071648E-01   1.67665565E+00   2.30000000E+06   1.70352669E+01   1.67622983E+00   2.30000000E+06   1.71416454E+01 
0 1600 8.54609022E-11   1.58902924E-09   4.35521452E-10   1.89172900E-10   1.30737435E-10   2.09933834E-10   4.23622160E-09   1.71338997E+01   3.95595264E+00   1.62887096E-01   1.08592145E-01   1.72084255E+01   3.97532749E+00   1.43061534E-01   1.08068869E-01   1.67665553E+00   2.30000000E+06   1.70352859E+01   1.67622972E+00   2.30000000E+06   1.71416607E+01 
0 1610 8.15893880E-11   1.57010582E-09   4.27404473E-10   1.85880158E-10   1.27046665E-10   2.08879011E-10   4.19221502E-09   1.71339321E+01   3.95596552E+00   1.62889600E-01   1.08591042E-01   1.72084560E+01   3.97533822E+00   1.43066615E-01   1.08066067E-01   1.67665553E+00   2.30000000E+06   1.70353050E+01   1.67622972E+00   2.30000000E+06   1.71416798E+01 
0 1620 7.78913392E-11   1.55186930E-09   4.19153823E-10   1.83152035E-10   1.23260624E-10   2.07836345E-10   4.14962020E-09   1.71339626E+01   3.95597816E+00   1.62889391E-01   1.08589984E-01   1.72084866E+01   3.97534847E+00   1.43069178E-01   1.08063266E-01   1.67665541E+00   2.30000000E+06   1.70353241E+01   1.67622960E+00   2.30000000E+06   1.71416988E+01 
0 1630 7.45034728E-11   1.53406043E-09   4.10887074E-10   1.80781709E-10   1.20668517E-10   2.06805906E-10   4.10771595E-09   1.71339893E+01   3.95599079E+00   1.62887365E-01   1.08588964E-01   1.72085190E+01   3.97535849E+00   1.43069312E-01   1.08060464E-01   1.67665541E+00   2.30000000E+06   1.70353394E+01   1.67622948E+00   2.30000000E+06   1.71417179E+01 
0 1640 7.15319193E-11   1.51647661E-09   4.02770789E-10   1.78484921E-10   1.19965274E-10   2.05787873E-10   4.06582323E-09   1.71340160E+01   3.95600271E+00   1.62884593E-01   1.08587995E-01   1.72085495E+01   3.97536731E+00   1.43067494E-01   1.08057678E-01   1.67665529E+00   2.30000000E+06   1.70353527E+01   1.67622936E+00   2.30000000E+06   1.71417389E+01 
0 1650 6.89753185E-11   1.49897983E-09   3.94958150E-10   1.76215709E-10   1.20745774E-10   2.04782385E-10   4.02341405E-09   1.71340389E+01   3.95601392E+00   1.62882239E-01   1.08587064E-01   1.72085800E+01   3.97537541E+00   1.43064544E-01   1.08054899E-01   1.67665529E+00   2.30000000E+06   1.70353642E+01   1.67622936E+00   2.30000000E+06   1.71417561E+01 
0 1660 6.67009156E-11   1.48152579E-09   3.87610222E-10   1.73970560E-10   1.21683316E-10   2.03789513E-10   3.98027566E-09   1.71340599E+01   3.95602489E+00   1.62881225E-01   1.08586185E-01   1.72086067E+01   3.97538280E+00   1.43061414E-01   1.08052142E-01   1.67665529E+00   2.30000000E+06   1.70353756E+01   1.67622924E+00   2.30000000E+06   1.71417713E+01 
0 1670 6.45597464E-11   1.46412360E-09   3.80817988E-10   1.72042006E-10   1.21592514E-10   2.02809256E-10   3.93646360E-09   1.71340809E+01   3.95603538E+00   1.62882179E-01   1.08585335E-01   1.72086296E+01   3.97538972E+00   1.43059030E-01   1.08049408E-01   1.67665529E+00   2.30000000E+06   1.70353851E+01   1.67622924E+00   2.30000000E+06   1.71417828E+01 
0 1680 6.24790705E-11   1.44684342E-09   3.74618392E-10   1.70450112E-10   1.20056576E-10   2.01841432E-10   3.89232646E-09   1.71341038E+01   3.95604587E+00   1.62885189E-01   1.08584523E-01   1.72086525E+01   3.97539639E+00   1.43058062E-01   1.08046688E-01   1.67665517E+00   2.30000000E+06   1.70353966E+01   1.67622912E+00   2.30000000E+06   1.71417942E+01 
0 1690 6.05147460E-11   1.42978074E-09   3.68958614E-10   1.69066622E-10   1.17644394E-10   2.00885683E-10   3.84831322E-09   1.71341267E+01   3.95605683E+00   1.62889957E-01   1.08583733E-01   1.72086735E+01   3.97540331E+00   1.43058866E-01   1.08043984E-01   1.67665517E+00   2.30000000E+06   1.70354080E+01   1.67622912E+00   2.30000000E+06   1.71418018E+01 
0 1700 5.87672688E-11   1.41305678E-09   3.63738900E-10   1.67613479E-10   1.15326249E-10   1.99941549E-10   3.80506204E-09   1.71341534E+01   3.95606804E+00   1.62895799E-01   1.08582973E-01   1.72086926E+01   3.97541070E+00   1.43061370E-01   1.08041294E-01   1.67665505E+00   2.30000000E+06   1.70354233E+01   1.67622900E+00   2.30000000E+06   1.71418095E+01 
0 1710 5.72813429E-11   1.39675971E-09   3.58852476E-10   1.65826727E-10   1.13816762E-10   1.99008421E-10   3.76316267E-09   1.71341801E+01   3.95607996E+00   1.62901819E-01   1.08582236E-01   1.72087154E+01   3.97541881E+00   1.43065184E-01   1.08038597E-01   1.67665505E+00   2.30000000E+06   1.70354404E+01   1.67622900E+00   2.30000000E+06   1.71418190E+01 
0 1720 5.59648508E-11   1.38096878E-09   3.54181046E-10   1.63713793E-10   1.13016457E-10   1.98085659E-10   3.72300968E-09   1.71342087E+01   3.95609236E+00   1.62907124E-01   1.08581528E-01   1.72087383E+01   3.97542739E+00   1.43069625E-01   1.08035907E-01   1.67665493E+00   2.30000000E+06   1.70354614E+01   1.67622900E+00   2.30000000E+06   1.71418304E+01 
0 1730 5.46388455E-11   1.36572653E-09   3.49648976E-10   1.61474639E-10   1.12233285E-10   1.97172612E-10   3.68481867E-09   1.71342392E+01   3.95610523E+00   1.62910968E-01   1.08580850E-01   1.72087631E+01   3.97543645E+00   1.43073902E-01   1.08033203E-01   1.67665493E+00   2.30000000E+06   1.70354824E+01   1.67622888E+00   2.30000000E+06   1.71418419E+01 
0 1740 5.31443292E-11   1.35102918E-09   3.45208695E-10   1.59343289E-10   1.10803665E-10   1.96268682E-10   3.64853281E-09   1.71342678E+01   3.95611835E+00   1.62912846E-01   1.08580194E-01   1.72087898E+01   3.97544575E+00   1.43077299E-01   1.08030505E-01   1.67665482E+00   2.30000000E+06   1.70355053E+01   1.67622888E+00   2.30000000E+06   1.71418571E+01 
0 1750 5.14468468E-11   1.33680134E-09   3.40837608E-10   1.57479724E-10   1.08623520E-10   1.95373329E-10   3.61389696E-09   1.71342983E+01   3.95613122E+00   1.62912667E-01   1.08579576E-01   1.72088203E+01   3.97545481E+00   1.43079221E-01   1.08027801E-01   1.67665482E+00   2.30000000E+06   1.70355282E+01   1.67622876E+00   2.30000000E+06   1.71418743E+01 
0 1760 4.96600434E-11   1.32296674E-09   3.36527001E-10   1.55801066E-10   1.06220276E-10   1.94486191E-10   3.58034824E-09   1.71343269E+01   3.95614386E+00   1.62910670E-01   1.08578995E-01   1.72088509E+01   3.97546315E+00   1.43079400E-01   1.08025096E-01   1.67665470E+00   2.30000000E+06   1.70355492E+01   1.67622864E+00   2.30000000E+06   1.71418915E+01 
0 1770 4.79662005E-11   1.30942168E-09   3.32274708E-10   1.54152274E-10   1.04334361E-10   1.93607047E-10   3.54729446E-09   1.71343555E+01   3.95615625E+00   1.62907332E-01   1.08578451E-01   1.72088814E+01   3.97547126E+00   1.43077835E-01   1.08022407E-01   1.67665458E+00   2.30000000E+06   1.70355701E+01   1.67622864E+00   2.30000000E+06   1.71419086E+01 
0 1780 4.65165961E-11   1.29607514E-09   3.28108624E-10   1.52367383E-10   1.03409503E-10   1.92735855E-10   3.51414964E-09   1.71343803E+01   3.95616841E+00   1.62903309E-01   1.08577944E-01   1.72089100E+01   3.97547841E+00   1.43074825E-01   1.08019717E-01   1.67665458E+00   2.30000000E+06   1.70355892E+01   1.67622852E+00   2.30000000E+06   1.71419258E+01 
0 1790 4.53546159E-11   1.28287547E-09   3.24059113E-10   1.50427670E-10   1.03306419E-10   1.91872698E-10   3.48054585E-09   1.71344051E+01   3.95617986E+00   1.62899271E-01   1.08577468E-01   1.72089386E+01   3.97548509E+00   1.43070862E-01   1.08017057E-01   1.67665446E+00   2.30000000E+06   1.70356064E+01   1.67622840E+00   2.30000000E+06   1.71419411E+01 
0 1800 4.44137435E-11   1.26978195E-09   3.20158011E-10   1.48387344E-10   1.03438459E-10   1.91017743E-10   3.44627615E-09   1.71344299E+01   3.95619130E+00   1.62895784E-01   1.08577028E-01   1.72089653E+01   3.97549129E+00   1.43066555E-01   1.08014405E-01   1.67665446E+00   2.30000000E+06   1.70356236E+01   1.67622840E+00   2.30000000E+06   1.71419544E+01 
0 1810 4.35879006E-11   1.25676469E-09   3.16441595E-10   1.46476026E-10   1.03242311E-10   1.90171059E-10   3.41130368E-09   1.71344547E+01   3.95620251E+00   1.62893236E-01   1.08576603E-01   1.72089882E+01   3.97549748E+00   1.43062487E-01   1.08011767E-01   1.67665434E+00   2.30000000E+06   1.70356407E+01   1.67622828E+00   2.30000000E+06   1.71419640E+01 
0 1820 4.27928248E-11   1.24382726E-09   3.12908310E-10   1.44745493E-10   1.02450000E-10   1.89332744E-10   3.37590333E-09   1.71344776E+01   3.95621347E+00   1.62891775E-01   1.08576201E-01   1.72090111E+01   3.97550344E+00   1.43059120E-01   1.08009152E-01   1.67665434E+00   2.30000000E+06   1.70356598E+01   1.67622828E+00   2.30000000E+06   1.71419735E+01 
0 1830 4.20123797E-11   1.23098942E-09   3.09549053E-10   1.43252701E-10   1.01225507E-10   1.88502755E-10   3.34055072E-09   1.71345043E+01   3.95622468E+00   1.62891299E-01   1.08575806E-01   1.72090340E+01   3.97550964E+00   1.43056780E-01   1.08006544E-01   1.67665422E+00   2.30000000E+06   1.70356789E+01   1.67622828E+00   2.30000000E+06   1.71419830E+01 
0 1840 4.12528241E-11   1.21828592E-09   3.06343284E-10   1.41906834E-10   9.98538405E-11   1.87680940E-10   3.30572325E-09   1.71345310E+01   3.95623565E+00   1.62891507E-01   1.08575433E-01   1.72090549E+01   3.97551632E+00   1.43055499E-01   1.08003944E-01   1.67665422E+00   2.30000000E+06   1.70356979E+01   1.67622817E+00   2.30000000E+06   1.71419907E+01 
0 1850 4.05150427E-11   1.20575894E-09   3.03270159E-10   1.40679968E-10   9.85584392E-11   1.86867008E-10   3.27189276E-09   1.71345577E+01   3.95624685E+00   1.62891984E-01   1.08575061E-01   1.72090778E+01   3.97552299E+00   1.43055156E-01   1.08001351E-01   1.67665410E+00   2.30000000E+06   1.70357208E+01   1.67622817E+00   2.30000000E+06   1.71420002E+01 
0 1860 3.97800022E-11   1.19348509E-09   3.00309722E-10   1.39486034E-10   9.73943981E-11   1.86060611E-10   3.23942317E-09   1.71345863E+01   3.95625758E+00   1.62892312E-01   1.08574696E-01   1.72091026E+01   3.97553015E+00   1.43055424E-01   1.07998751E-01   1.67665398E+00   2.30000000E+06   1.70357437E+01   1.67622817E+00   2.30000000E+06   1.71420097E+01 
0 1870 3.90209913E-11   1.18151666E-09   2.97425751E-10   1.38252215E-10   9.62888658E-11   1.85261306E-10   3.20849547E-09   1.71346149E+01   3.95626855E+00   1.62892073E-01   1.08574331E-01   1.72091274E+01   3.97553730E+00   1.43055901E-01   1.07996158E-01   1.67665398E+00   2.30000000E+06   1.70357666E+01   1.67622805E+00   2.30000000E+06   1.71420193E+01 
0 1880 3.82171621E-11   1.16988152E-09   2.94608921E-10   1.36993930E-10   9.51312362E-11   1.84468718E-10   3.17907656E-09   1.71346436E+01   3.95627904E+00   1.62890971E-01   1.08573973E-01   1.72091522E+01   3.97554445E+00   1.43056154E-01   1.07993565E-01   1.67665386E+00   2.30000000E+06   1.70357914E+01   1.67622805E+00   2.30000000E+06   1.71420326E+01 
0 1890 3.73813931E-11   1.15858700E-09   2.91829561E-10   1.35657083E-10   9.39229527E-11   1.83682555E-10   3.15087378E-09   1.71346722E+01   3.95628929E+00   1.62888870E-01   1.08573616E-01   1.72091808E+01   3.97555161E+00   1.43055812E-01   1.07990973E-01   1.67665374E+00   2.30000000E+06   1.70358143E+01   1.67622793E+00   2.30000000E+06   1.71420441E+01 
0 1900 3.65591481E-11   1.14760856E-09   2.89074459E-10   1.34260783E-10   9.27825664E-11   1.82902610E-10   3.12357740E-09   1.71347008E+01   3.95629930E+00   1.62885815E-01   1.08573258E-01   1.72092075E+01   3.97555852E+00   1.43054590E-01   1.07988387E-01   1.67665374E+00   2.30000000E+06   1.70358372E+01   1.67622793E+00   2.30000000E+06   1.71420574E+01 
0 1910 3.58021390E-11   1.13690179E-09   2.86326185E-10   1.32839711E-10   9.18424573E-11   1.82128812E-10   3.09673132E-09   1.71347275E+01   3.95630932E+00   1.62881985E-01   1.08572893E-01   1.72092361E+01   3.97556543E+00   1.43052414E-01   1.07985809E-01   1.67665362E+00   2.30000000E+06   1.70358601E+01   1.67622781E+00   2.30000000E+06   1.71420708E+01 
0 1920 3.51482073E-11   1.12640575E-09   2.83593427E-10   1.31354760E-10   9.11901665E-11   1.81361190E-10   3.06992187E-09   1.71347561E+01   3.95631909E+00   1.62877619E-01   1.08572528E-01   1.72092628E+01   3.97557187E+00   1.43049315E-01   1.07983239E-01   1.67665362E+00   2.30000000E+06   1.70358810E+01   1.67622781E+00   2.30000000E+06   1.71420841E+01 
0 1930 3.46061270E-11   1.11606857E-09   2.80897722E-10   1.29813341E-10   9.08062445E-11   1.80599855E-10   3.04279801E-09   1.71347809E+01   3.95632863E+00   1.62873045E-01   1.08572148E-01   1.72092896E+01   3.97557831E+00   1.43045530E-01   1.07980676E-01   1.67665350E+00   2.30000000E+06   1.70359020E+01   1.67622769E+00   2.30000000E+06   1.71420956E+01 
0 1940 3.41523199E-11   1.10582676E-09   2.78256113E-10   1.28249092E-10   9.05653608E-11   1.79844931E-10   3.01520431E-09   1.71348076E+01   3.95633841E+00   1.62868604E-01   1.08571753E-01   1.72093143E+01   3.97558498E+00   1.43041357E-01   1.07978135E-01   1.67665339E+00   2.30000000E+06   1.70359230E+01   1.67622769E+00   2.30000000E+06   1.71421051E+01 
0 1950 3.37439625E-11   1.09564346E-09   2.75687251E-10   1.26725269E-10   9.03011901E-11   1.79096543E-10   2.98714586E-09   1.71348324E+01   3.95634794E+00   1.62864551E-01   1.08571343E-01   1.72093391E+01   3.97559142E+00   1.43037155E-01   1.07975602E-01   1.67665339E+00   2.30000000E+06   1.70359440E+01   1.67622769E+00   2.30000000E+06   1.71421165E+01 
0 1960 3.33374786E-11   1.08549636E-09   2.73200323E-10   1.25284907E-10   8.98735045E-11   1.78354789E-10   2.95879121E-09   1.71348591E+01   3.95635748E+00   1.62861034E-01   1.08570911E-01   1.72093620E+01   3.97559786E+00   1.43033236E-01   1.07973084E-01   1.67665327E+00   2.30000000E+06   1.70359631E+01   1.67622757E+00   2.30000000E+06   1.71421242E+01 
0 1970 3.29018097E-11   1.07539355E-09   2.70804434E-10   1.23993857E-10   8.92032559E-11   1.77619697E-10   2.93042057E-09   1.71348858E+01   3.95636678E+00   1.62858129E-01   1.08570442E-01   1.72093868E+01   3.97560453E+00   1.43029884E-01   1.07970573E-01   1.67665327E+00   2.30000000E+06   1.70359840E+01   1.67622757E+00   2.30000000E+06   1.71421318E+01 
0 1980 3.24327926E-11   1.06536624E-09   2.68489869E-10   1.22850161E-10   8.83324663E-11   1.76891168E-10   2.90238389E-09   1.71349106E+01   3.95637584E+00   1.62855744E-01   1.08569950E-01   1.72094097E+01   3.97561121E+00   1.43027216E-01   1.07968077E-01   1.67665315E+00   2.30000000E+06   1.70360050E+01   1.67622757E+00   2.30000000E+06   1.71421394E+01 
0 1990 3.19432120E-11   1.05545495E-09   2.66249550E-10   1.21841232E-10   8.73559142E-11   1.76169052E-10   2.87495983E-09   1.71349392E+01   3.95638466E+00   1.62853748E-01   1.08569421E-01   1.72094326E+01   3.97561789E+00   1.43025249E-01   1.07965589E-01   1.67665303E+00   2.30000000E+06   1.70360279E+01   1.67622745E+00   2.30000000E+06   1.71421490E+01 
0 2000 3.14552273E-11   1.04571596E-09   2.64065547E-10   1.20890298E-10   8.63938920E-11   1.75453138E-10   2.84842083E-09   1.71349659E+01   3.95639348E+00   1.62851900E-01   1.08568847E-01   1.72094555E+01   3.97562456E+00   1.43023834E-01   1.07963108E-01   1.67665303E+00   2.30000000E+06   1.70360489E+01   1.67622745E+00   2.30000000E+06   1.71421566E+01 
