RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.15682658E-10   7.66992070E-09   1.25903266E-09   1.10361176E-09   2.52015103E-10   3.63710367E-10   6.70100642E-09   9.44671631E+00   -1.06675982E+00   2.92536288E-01   1.45939589E-01   1.12982187E+01   -1.22966170E+00   4.38885361E-01   1.12623304E-01   1.68432522E+00   1.89601888E+06   8.22361660E+00   1.68322694E+00   2.19071125E+06   1.00841131E+01 
0 1400 1.12063803E-10   7.60365459E-09   1.24448407E-09   1.09621001E-09   2.50509197E-10   3.62432667E-10   6.60907595E-09   9.44544697E+00   -1.06678224E+00   2.92181909E-01   1.46120816E-01   1.12982254E+01   -1.22966003E+00   4.38897163E-01   1.12621233E-01   1.68432570E+00   1.89606950E+06   8.22380733E+00   1.68322730E+00   2.19070875E+06   1.00840864E+01 
0 1410 1.08514302E-10   7.53769047E-09   1.23063704E-09   1.08899101E-09   2.49158444E-10   3.61152580E-10   6.51865317E-09   9.44416904E+00   -1.06680477E+00   2.91824996E-01   1.46302029E-01   1.12982330E+01   -1.22965991E+00   4.38909262E-01   1.12619132E-01   1.68432629E+00   1.89611888E+06   8.22399426E+00   1.68322766E+00   2.19070625E+06   1.00840616E+01 
0 1420 1.05020943E-10   7.47315898E-09   1.21733068E-09   1.08206255E-09   2.47822457E-10   3.59870106E-10   6.42982423E-09   9.44288254E+00   -1.06682765E+00   2.91465908E-01   1.46483183E-01   1.12982416E+01   -1.22966135E+00   4.38921660E-01   1.12616986E-01   1.68432677E+00   1.89616738E+06   8.22417736E+00   1.68322802E+00   2.19070375E+06   1.00840378E+01 
0 1430 1.01594150E-10   7.40940198E-09   1.20447752E-09   1.07541032E-09   2.46303783E-10   3.58586077E-10   6.34262598E-09   9.44158840E+00   -1.06684995E+00   2.91104823E-01   1.46664247E-01   1.12982531E+01   -1.22966385E+00   4.38934326E-01   1.12614796E-01   1.68432736E+00   1.89621500E+06   8.22435760E+00   1.68322837E+00   2.19070175E+06   1.00840178E+01 
0 1440 9.83021789E-11   7.34603134E-09   1.19228361E-09   1.06891496E-09   2.44696902E-10   3.57299162E-10   6.25712770E-09   9.44028759E+00   -1.06687021E+00   2.90741801E-01   1.46845192E-01   1.12982664E+01   -1.22966707E+00   4.38947111E-01   1.12612560E-01   1.68432784E+00   1.89626188E+06   8.22453403E+00   1.68322861E+00   2.19070000E+06   1.00840006E+01 
0 1450 9.51902168E-11   7.28289429E-09   1.18083776E-09   1.06252451E-09   2.43097181E-10   3.56008611E-10   6.17355500E-09   9.43898201E+00   -1.06688833E+00   2.90377945E-01   1.47025958E-01   1.12982817E+01   -1.22967076E+00   4.38959807E-01   1.12610273E-01   1.68432832E+00   1.89630800E+06   8.22470856E+00   1.68322885E+00   2.19069875E+06   1.00839863E+01 
0 1460 9.22561888E-11   7.21954674E-09   1.16985210E-09   1.05607478E-09   2.41307696E-10   3.54715340E-10   6.09181061E-09   9.43767643E+00   -1.06690562E+00   2.90013850E-01   1.47206470E-01   1.12982998E+01   -1.22967434E+00   4.38972205E-01   1.12607948E-01   1.68432879E+00   1.89635338E+06   8.22488022E+00   1.68322897E+00   2.19069750E+06   1.00839758E+01 
0 1470 8.94990609E-11   7.15640613E-09   1.15962384E-09   1.04977138E-09   2.39278347E-10   3.53417823E-10   6.01169914E-09   9.43637085E+00   -1.06692231E+00   2.89653748E-01   1.47386685E-01   1.12983198E+01   -1.22967756E+00   4.38984066E-01   1.12605579E-01   1.68432927E+00   1.89639800E+06   8.22504807E+00   1.68322909E+00   2.19069700E+06   1.00839682E+01 
0 1480 8.69267089E-11   7.09323977E-09   1.15013987E-09   1.04346376E-09   2.37123848E-10   3.52114893E-10   5.93326543E-09   9.43505764E+00   -1.06693816E+00   2.89294928E-01   1.47566721E-01   1.12983418E+01   -1.22968042E+00   4.38995212E-01   1.12603180E-01   1.68432975E+00   1.89644162E+06   8.22521305E+00   1.68322921E+00   2.19069650E+06   1.00839634E+01 
0 1490 8.45243806E-11   7.03002723E-09   1.14133014E-09   1.03694264E-09   2.34888831E-10   3.50807799E-10   5.85651128E-09   9.43373775E+00   -1.06695390E+00   2.88935900E-01   1.47746503E-01   1.12983646E+01   -1.22968268E+00   4.39005524E-01   1.12600744E-01   1.68433022E+00   1.89648462E+06   8.22537518E+00   1.68322921E+00   2.19069625E+06   1.00839605E+01 
0 1500 8.22714258E-11   6.96654023E-09   1.13283638E-09   1.03067954E-09   2.32620437E-10   3.49497570E-10   5.78114090E-09   9.43241215E+00   -1.06696987E+00   2.88575351E-01   1.47926003E-01   1.12983885E+01   -1.22968483E+00   4.39014852E-01   1.12598285E-01   1.68433070E+00   1.89652675E+06   8.22553444E+00   1.68322921E+00   2.19069600E+06   1.00839596E+01 
0 1510 8.01836236E-11   6.90341340E-09   1.12472121E-09   1.02447106E-09   2.30512415E-10   3.48184093E-10   5.70695180E-09   9.43108177E+00   -1.06698513E+00   2.88213044E-01   1.48105159E-01   1.12984123E+01   -1.22968674E+00   4.39023525E-01   1.12595804E-01   1.68433106E+00   1.89656825E+06   8.22569084E+00   1.68322921E+00   2.19069600E+06   1.00839586E+01 
0 1520 7.82729853E-11   6.83964663E-09   1.11684595E-09   1.01822695E-09   2.28668334E-10   3.46866202E-10   5.63399549E-09   9.42974854E+00   -1.06700051E+00   2.87849694E-01   1.48283958E-01   1.12984371E+01   -1.22968876E+00   4.39031690E-01   1.12593301E-01   1.68433154E+00   1.89660925E+06   8.22584629E+00   1.68322921E+00   2.19069600E+06   1.00839596E+01 
0 1530 7.65061139E-11   6.77604328E-09   1.10915543E-09   1.01235176E-09   2.27146579E-10   3.45542817E-10   5.56213475E-09   9.42841148E+00   -1.06701624E+00   2.87485421E-01   1.48462340E-01   1.12984619E+01   -1.22969115E+00   4.39039528E-01   1.12590782E-01   1.68433201E+00   1.89665000E+06   8.22599983E+00   1.68322921E+00   2.19069600E+06   1.00839605E+01 
0 1540 7.48449289E-11   6.71343736E-09   1.10200526E-09   1.00647801E-09   2.25840735E-10   3.44212936E-10   5.49137136E-09   9.42707443E+00   -1.06703234E+00   2.87120104E-01   1.48640215E-01   1.12984877E+01   -1.22969389E+00   4.39047188E-01   1.12588242E-01   1.68433237E+00   1.89669050E+06   8.22615337E+00   1.68322921E+00   2.19069625E+06   1.00839624E+01 
0 1550 7.31892325E-11   6.64956934E-09   1.09507958E-09   1.00078001E-09   2.24301022E-10   3.42880557E-10   5.42170620E-09   9.42573738E+00   -1.06704974E+00   2.86753565E-01   1.48817524E-01   1.12985134E+01   -1.22969699E+00   4.39054787E-01   1.12585679E-01   1.68433285E+00   1.89673112E+06   8.22630596E+00   1.68322921E+00   2.19069650E+06   1.00839643E+01 
0 1560 7.16018356E-11   6.58395694E-09   1.08822396E-09   9.95000082E-10   2.22606128E-10   3.41546319E-10   5.35313882E-09   9.42440128E+00   -1.06706822E+00   2.86385924E-01   1.48994267E-01   1.12985411E+01   -1.22970045E+00   4.39062327E-01   1.12583093E-01   1.68433332E+00   1.89677188E+06   8.22646046E+00   1.68322909E+00   2.19069700E+06   1.00839691E+01 
0 1570 7.00953670E-11   6.51937881E-09   1.08160458E-09   9.89650584E-10   2.20879884E-10   3.40211248E-10   5.28569410E-09   9.42306805E+00   -1.06708717E+00   2.86017120E-01   1.49170399E-01   1.12985697E+01   -1.22970402E+00   4.39069808E-01   1.12580478E-01   1.68433368E+00   1.89681275E+06   8.22661400E+00   1.68322897E+00   2.19069750E+06   1.00839748E+01 
0 1580 6.86433757E-11   6.45356879E-09   1.07492493E-09   9.84549220E-10   2.19074092E-10   3.38874262E-10   5.21934407E-09   9.42173672E+00   -1.06710649E+00   2.85647154E-01   1.49345934E-01   1.12986002E+01   -1.22970748E+00   4.39077109E-01   1.12577848E-01   1.68433416E+00   1.89685375E+06   8.22676945E+00   1.68322885E+00   2.19069825E+06   1.00839834E+01 
0 1590 6.72165934E-11   6.38666142E-09   1.06808706E-09   9.79444192E-10   2.16991841E-10   3.37535749E-10   5.15395415E-09   9.42040634E+00   -1.06712639E+00   2.85276324E-01   1.49520829E-01   1.12986326E+01   -1.22971082E+00   4.39084142E-01   1.12575188E-01   1.68433452E+00   1.89689475E+06   8.22692394E+00   1.68322873E+00   2.19069950E+06   1.00839930E+01 
0 1600 6.58346849E-11   6.32039487E-09   1.06156806E-09   9.74342163E-10   2.14673251E-10   3.36195322E-10   5.08953768E-09   9.41907787E+00   -1.06714761E+00   2.84906387E-01   1.49695083E-01   1.12986670E+01   -1.22971392E+00   4.39090878E-01   1.12572506E-01   1.68433499E+00   1.89693575E+06   8.22707939E+00   1.68322849E+00   2.19070075E+06   1.00840054E+01 
0 1610 6.45218809E-11   6.25452090E-09   1.05531694E-09   9.69206715E-10   2.12270132E-10   3.34852479E-10   5.02618702E-09   9.41775036E+00   -1.06716990E+00   2.84535766E-01   1.49868637E-01   1.12987013E+01   -1.22971678E+00   4.39097285E-01   1.12569809E-01   1.68433535E+00   1.89697675E+06   8.22723389E+00   1.68322837E+00   2.19070200E+06   1.00840197E+01 
0 1620 6.33089553E-11   6.18697360E-09   1.04901199E-09   9.64331393E-10   2.09853954E-10   3.33505168E-10   4.96371522E-09   9.41642475E+00   -1.06719327E+00   2.84164995E-01   1.50041491E-01   1.12987375E+01   -1.22971940E+00   4.39103425E-01   1.12567097E-01   1.68433583E+00   1.89701738E+06   8.22738743E+00   1.68322814E+00   2.19070350E+06   1.00840359E+01 
0 1630 6.22194588E-11   6.11950401E-09   1.04252562E-09   9.59280988E-10   2.07494341E-10   3.32156136E-10   4.90193042E-09   9.41510201E+00   -1.06721795E+00   2.83796191E-01   1.50213599E-01   1.12987728E+01   -1.22972214E+00   4.39109325E-01   1.12564385E-01   1.68433630E+00   1.89705800E+06   8.22754002E+00   1.68322790E+00   2.19070525E+06   1.00840521E+01 
0 1640 6.12912915E-11   6.05190031E-09   1.03595266E-09   9.53966572E-10   2.05340425E-10   3.30804245E-10   4.84084506E-09   9.41377735E+00   -1.06724536E+00   2.83430189E-01   1.50384977E-01   1.12988091E+01   -1.22972488E+00   4.39115137E-01   1.12561665E-01   1.68433666E+00   1.89709838E+06   8.22769260E+00   1.68322754E+00   2.19070700E+06   1.00840693E+01 
0 1650 6.04870876E-11   5.98351990E-09   1.02949260E-09   9.48476742E-10   2.03474043E-10   3.29448496E-10   4.78060436E-09   9.41245079E+00   -1.06727350E+00   2.83063799E-01   1.50555626E-01   1.12988453E+01   -1.22972798E+00   4.39120919E-01   1.12558939E-01   1.68433702E+00   1.89713862E+06   8.22784519E+00   1.68322730E+00   2.19070850E+06   1.00840864E+01 
0 1660 5.97455280E-11   5.91522875E-09   1.02326814E-09   9.43025547E-10   2.01645922E-10   3.28089389E-10   4.72112127E-09   9.41112614E+00   -1.06730342E+00   2.82698661E-01   1.50725469E-01   1.12988806E+01   -1.22973156E+00   4.39126730E-01   1.12556219E-01   1.68433750E+00   1.89717912E+06   8.22799778E+00   1.68322706E+00   2.19071025E+06   1.00841036E+01 
0 1670 5.90551497E-11   5.84140469E-09   1.01669817E-09   9.37731115E-10   1.99785077E-10   3.26726757E-10   4.66230166E-09   9.40980244E+00   -1.06733465E+00   2.82332599E-01   1.50894478E-01   1.12989168E+01   -1.22973537E+00   4.39132571E-01   1.12553492E-01   1.68433785E+00   1.89721962E+06   8.22815132E+00   1.68322682E+00   2.19071200E+06   1.00841208E+01 
0 1680 5.84119350E-11   5.76735681E-09   1.00983788E-09   9.32773081E-10   1.98022584E-10   3.25359822E-10   4.60424632E-09   9.40848160E+00   -1.06736755E+00   2.81966597E-01   1.51062608E-01   1.12989531E+01   -1.22973967E+00   4.39138353E-01   1.12550758E-01   1.68433833E+00   1.89726050E+06   8.22830486E+00   1.68322659E+00   2.19071375E+06   1.00841389E+01 
0 1690 5.77935824E-11   5.69349057E-09   1.00291353E-09   9.27916577E-10   1.96295646E-10   3.23989585E-10   4.54694860E-09   9.40716553E+00   -1.06740201E+00   2.81599998E-01   1.51229799E-01   1.12989902E+01   -1.22974420E+00   4.39144015E-01   1.12548023E-01   1.68433869E+00   1.89730162E+06   8.22846031E+00   1.68322623E+00   2.19071575E+06   1.00841570E+01 
0 1700 5.71700291E-11   5.62224090E-09   9.96277505E-10   9.23072396E-10   1.94611688E-10   3.22616794E-10   4.49035920E-09   9.40585518E+00   -1.06743777E+00   2.81232953E-01   1.51396021E-01   1.12990284E+01   -1.22974885E+00   4.39149469E-01   1.12545282E-01   1.68433917E+00   1.89734300E+06   8.22861671E+00   1.68322599E+00   2.19071775E+06   1.00841770E+01 
0 1710 5.65208748E-11   5.55353052E-09   9.89942239E-10   9.18143284E-10   1.92801428E-10   3.21241700E-10   4.43437198E-09   9.40454960E+00   -1.06747484E+00   2.80865729E-01   1.51561275E-01   1.12990665E+01   -1.22975338E+00   4.39154595E-01   1.12542532E-01   1.68433952E+00   1.89738462E+06   8.22877407E+00   1.68322563E+00   2.19071975E+06   1.00841980E+01 
0 1720 5.58088575E-11   5.48436940E-09   9.83807702E-10   9.13333298E-10   1.90712723E-10   3.19864302E-10   4.37913217E-09   9.40324879E+00   -1.06751323E+00   2.80499041E-01   1.51725501E-01   1.12991066E+01   -1.22975767E+00   4.39159364E-01   1.12539776E-01   1.68434000E+00   1.89742638E+06   8.22893143E+00   1.68322527E+00   2.19072200E+06   1.00842209E+01 
0 1730 5.50970936E-11   5.41912382E-09   9.77800951E-10   9.08690068E-10   1.88652260E-10   3.18486626E-10   4.32467173E-09   9.40195370E+00   -1.06755269E+00   2.80133277E-01   1.51888713E-01   1.12991476E+01   -1.22976160E+00   4.39163715E-01   1.12537012E-01   1.68434036E+00   1.89746800E+06   8.22908878E+00   1.68322492E+00   2.19072450E+06   1.00842447E+01 
0 1740 5.44256966E-11   5.35416111E-09   9.71486780E-10   9.04304354E-10   1.86676549E-10   3.17106258E-10   4.27104441E-09   9.40066147E+00   -1.06759346E+00   2.79768080E-01   1.52050868E-01   1.12991886E+01   -1.22976518E+00   4.39167708E-01   1.12534255E-01   1.68434083E+00   1.89750975E+06   8.22924614E+00   1.68322456E+00   2.19072700E+06   1.00842695E+01 
0 1750 5.37239871E-11   5.28732125E-09   9.64947455E-10   8.99706643E-10   1.84478419E-10   3.15723392E-10   4.21830926E-09   9.39936924E+00   -1.06763601E+00   2.79404342E-01   1.52212039E-01   1.12992306E+01   -1.22976851E+00   4.39171344E-01   1.12531491E-01   1.68434119E+00   1.89755125E+06   8.22940350E+00   1.68322420E+00   2.19072950E+06   1.00842943E+01 
0 1760 5.30621241E-11   5.21820276E-09   9.58265356E-10   8.94738339E-10   1.82317134E-10   3.14336834E-10   4.16647072E-09   9.39808178E+00   -1.06768036E+00   2.79043436E-01   1.52372107E-01   1.12992716E+01   -1.22977173E+00   4.39174682E-01   1.12528734E-01   1.68434167E+00   1.89759275E+06   8.22955990E+00   1.68322372E+00   2.19073200E+06   1.00843201E+01 
0 1770 5.24608031E-11   5.14693355E-09   9.51546619E-10   8.89729013E-10   1.80099269E-10   3.12948362E-10   4.11560341E-09   9.39680004E+00   -1.06772649E+00   2.78684229E-01   1.52531013E-01   1.12993126E+01   -1.22977483E+00   4.39177841E-01   1.12525985E-01   1.68434203E+00   1.89763412E+06   8.22971630E+00   1.68322337E+00   2.19073450E+06   1.00843458E+01 
0 1780 5.19138135E-11   5.07987963E-09   9.45180711E-10   8.84749440E-10   1.78090542E-10   3.11559722E-10   4.06566514E-09   9.39552498E+00   -1.06777453E+00   2.78326601E-01   1.52688757E-01   1.12993536E+01   -1.22977793E+00   4.39180881E-01   1.12523243E-01   1.68434250E+00   1.89767538E+06   8.22987175E+00   1.68322301E+00   2.19073700E+06   1.00843706E+01 
0 1790 5.14785992E-11   5.02042941E-09   9.39185174E-10   8.79919249E-10   1.76560766E-10   3.10170972E-10   4.01669453E-09   9.39425850E+00   -1.06782460E+00   2.77970642E-01   1.52845278E-01   1.12993946E+01   -1.22978115E+00   4.39183861E-01   1.12520501E-01   1.68434286E+00   1.89771675E+06   8.23002815E+00   1.68322265E+00   2.19073950E+06   1.00843954E+01 
0 1800 5.10537515E-11   4.96266805E-09   9.33112476E-10   8.75203687E-10   1.75087722E-10   3.08781500E-10   3.96868893E-09   9.39299965E+00   -1.06787658E+00   2.77616352E-01   1.53000563E-01   1.12994347E+01   -1.22978461E+00   4.39186782E-01   1.12517774E-01   1.68434334E+00   1.89775800E+06   8.23018456E+00   1.68322229E+00   2.19074200E+06   1.00844202E+01 
0 1810 5.06407347E-11   4.90640994E-09   9.26887234E-10   8.70722328E-10   1.73658588E-10   3.07390752E-10   3.92165811E-09   9.39175034E+00   -1.06793022E+00   2.77263880E-01   1.53154582E-01   1.12994757E+01   -1.22978806E+00   4.39189702E-01   1.12515047E-01   1.68434370E+00   1.89779950E+06   8.23034096E+00   1.68322182E+00   2.19074450E+06   1.00844460E+01 
0 1820 5.01680399E-11   4.84594276E-09   9.20051590E-10   8.66119509E-10   1.71846731E-10   3.05997533E-10   3.87560961E-09   9.39050961E+00   -1.06798553E+00   2.76913285E-01   1.53307334E-01   1.12995167E+01   -1.22979176E+00   4.39192593E-01   1.12512320E-01   1.68434405E+00   1.89784112E+06   8.23049736E+00   1.68322146E+00   2.19074700E+06   1.00844707E+01 
0 1830 4.96775329E-11   4.78291851E-09   9.12779186E-10   8.61278493E-10   1.69906311E-10   3.04601400E-10   3.83059540E-09   9.38927746E+00   -1.06804204E+00   2.76564687E-01   1.53458759E-01   1.12995577E+01   -1.22979546E+00   4.39195514E-01   1.12509601E-01   1.68434453E+00   1.89788275E+06   8.23065472E+00   1.68322110E+00   2.19074950E+06   1.00844965E+01 
0 1840 4.92118672E-11   4.71352601E-09   9.04994801E-10   8.56425431E-10   1.67903955E-10   3.03202130E-10   3.78655907E-09   9.38805580E+00   -1.06809986E+00   2.76218325E-01   1.53608844E-01   1.12995996E+01   -1.22979915E+00   4.39198434E-01   1.12506881E-01   1.68434489E+00   1.89792450E+06   8.23081303E+00   1.68322074E+00   2.19075200E+06   1.00845222E+01 
0 1850 4.86902151E-11   4.64391992E-09   8.97533992E-10   8.51590631E-10   1.65623085E-10   3.01800085E-10   3.74353393E-09   9.38684368E+00   -1.06815886E+00   2.75874346E-01   1.53757572E-01   1.12996416E+01   -1.22980261E+00   4.39201415E-01   1.12504169E-01   1.68434536E+00   1.89796638E+06   8.23097038E+00   1.68322027E+00   2.19075475E+06   1.00845490E+01 
0 1860 4.81145020E-11   4.56845184E-09   8.89470997E-10   8.46288317E-10   1.63014699E-10   3.00395375E-10   3.70153352E-09   9.38564205E+00   -1.06821930E+00   2.75533319E-01   1.53904915E-01   1.12996836E+01   -1.22980607E+00   4.39204365E-01   1.12501457E-01   1.68434572E+00   1.89800800E+06   8.23112774E+00   1.68321991E+00   2.19075750E+06   1.00845766E+01 
0 1870 4.75210669E-11   4.49525084E-09   8.81321405E-10   8.40859049E-10   1.60409991E-10   2.98988057E-10   3.66052388E-09   9.38444996E+00   -1.06828129E+00   2.75195211E-01   1.54050857E-01   1.12997265E+01   -1.22980928E+00   4.39207315E-01   1.12498745E-01   1.68434608E+00   1.89804975E+06   8.23128510E+00   1.68321943E+00   2.19076025E+06   1.00846033E+01 
0 1880 4.70261260E-11   4.42857973E-09   8.73276562E-10   8.35393144E-10   1.58212707E-10   2.97579128E-10   3.62051233E-09   9.38326740E+00   -1.06834471E+00   2.74860084E-01   1.54195383E-01   1.12997684E+01   -1.22981238E+00   4.39210236E-01   1.12496048E-01   1.68434656E+00   1.89809125E+06   8.23144245E+00   1.68321908E+00   2.19076300E+06   1.00846319E+01 
0 1890 4.65005014E-11   4.36262759E-09   8.65496175E-10   8.29980862E-10   1.55885874E-10   2.96167924E-10   3.58148577E-09   9.38209534E+00   -1.06840944E+00   2.74528205E-01   1.54338464E-01   1.12998114E+01   -1.22981548E+00   4.39213067E-01   1.12493351E-01   1.68434691E+00   1.89813262E+06   8.23159885E+00   1.68321860E+00   2.19076575E+06   1.00846596E+01 
0 1900 4.60638715E-11   4.29956692E-09   8.57844018E-10   8.24560087E-10   1.53892038E-10   2.94754832E-10   3.54333807E-09   9.38093376E+00   -1.06847501E+00   2.74200082E-01   1.54480115E-01   1.12998533E+01   -1.22981858E+00   4.39215779E-01   1.12490669E-01   1.68434727E+00   1.89817388E+06   8.23175430E+00   1.68321824E+00   2.19076850E+06   1.00846872E+01 
0 1910 4.56059079E-11   4.23866364E-09   8.50374438E-10   8.19397550E-10   1.51831353E-10   2.93339741E-10   3.50606477E-09   9.37978268E+00   -1.06854153E+00   2.73875564E-01   1.54620275E-01   1.12998953E+01   -1.22982180E+00   4.39218313E-01   1.12487987E-01   1.68434775E+00   1.89821512E+06   8.23190975E+00   1.68321776E+00   2.19077125E+06   1.00847139E+01 
0 1920 4.51542276E-11   4.18055102E-09   8.42867443E-10   8.13909440E-10   1.49847801E-10   2.91922292E-10   3.46957840E-09   9.37864208E+00   -1.06860840E+00   2.73555964E-01   1.54758886E-01   1.12999372E+01   -1.22982514E+00   4.39220667E-01   1.12485319E-01   1.68434811E+00   1.89825625E+06   8.23206520E+00   1.68321741E+00   2.19077400E+06   1.00847416E+01 
0 1930 4.47011976E-11   4.12399093E-09   8.35252423E-10   8.08229761E-10   1.47882540E-10   2.90502705E-10   3.43380191E-09   9.37751389E+00   -1.06867683E+00   2.73239821E-01   1.54895961E-01   1.12999792E+01   -1.22982848E+00   4.39222842E-01   1.12482660E-01   1.68434846E+00   1.89829725E+06   8.23222065E+00   1.68321693E+00   2.19077650E+06   1.00847683E+01 
0 1940 4.42241105E-11   4.06927736E-09   8.27571511E-10   8.02423294E-10   1.45886317E-10   2.89080593E-10   3.39873840E-09   9.37639618E+00   -1.06874633E+00   2.72927046E-01   1.55031472E-01   1.13000202E+01   -1.22983193E+00   4.39224899E-01   1.12480000E-01   1.68434882E+00   1.89833825E+06   8.23237514E+00   1.68321657E+00   2.19077925E+06   1.00847960E+01 
0 1950 4.37941142E-11   4.01450606E-09   8.19746826E-10   7.96513522E-10   1.44047441E-10   2.87655816E-10   3.36437567E-09   9.37529182E+00   -1.06881654E+00   2.72617698E-01   1.55165389E-01   1.13000622E+01   -1.22983527E+00   4.39226836E-01   1.12477355E-01   1.68434930E+00   1.89837938E+06   8.23252964E+00   1.68321609E+00   2.19078200E+06   1.00848227E+01 
0 1960 4.33623137E-11   3.95988042E-09   8.11748058E-10   7.90792543E-10   1.42211812E-10   2.86228791E-10   3.33074346E-09   9.37419891E+00   -1.06888771E+00   2.72311866E-01   1.55297711E-01   1.13001041E+01   -1.22983873E+00   4.39228743E-01   1.12474710E-01   1.68434966E+00   1.89842038E+06   8.23268509E+00   1.68321574E+00   2.19078475E+06   1.00848494E+01 
0 1970 4.29357626E-11   3.90836075E-09   8.04069533E-10   7.84845078E-10   1.40515585E-10   2.84799628E-10   3.29784111E-09   9.37311840E+00   -1.06895959E+00   2.72009671E-01   1.55428410E-01   1.13001461E+01   -1.22984195E+00   4.39230680E-01   1.12472072E-01   1.68435001E+00   1.89846125E+06   8.23283958E+00   1.68321526E+00   2.19078725E+06   1.00848761E+01 
0 1980 4.25367068E-11   3.85945764E-09   7.96362587E-10   7.78672182E-10   1.39012107E-10   2.83367774E-10   3.26563310E-09   9.37205124E+00   -1.06903195E+00   2.71711171E-01   1.55557483E-01   1.13001881E+01   -1.22984517E+00   4.39232618E-01   1.12469442E-01   1.68435037E+00   1.89850212E+06   8.23299408E+00   1.68321490E+00   2.19079000E+06   1.00849037E+01 
0 1990 4.21356110E-11   3.81165055E-09   7.88580645E-10   7.72633679E-10   1.37524311E-10   2.81932533E-10   3.23414495E-09   9.37099648E+00   -1.06910515E+00   2.71416515E-01   1.55684933E-01   1.13002300E+01   -1.22984815E+00   4.39234614E-01   1.12466812E-01   1.68435073E+00   1.89854300E+06   8.23314857E+00   1.68321443E+00   2.19079275E+06   1.00849304E+01 
0 2000 4.17309798E-11   3.76468634E-09   7.80778942E-10   7.66599728E-10   1.35935568E-10   2.80493379E-10   3.20329541E-09   9.36995506E+00   -1.06917894E+00   2.71125793E-01   1.55810729E-01   1.13002720E+01   -1.22985089E+00   4.39236611E-01   1.12464197E-01   1.68435121E+00   1.89858375E+06   8.23330212E+00   1.68321407E+00   2.19079550E+06   1.00849581E+01 
