RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.77274349E-11   3.77270615E-09   4.44760395E-10   4.23301255E-10   5.93074270E-11   6.89896751E-11   2.86870305E-09   4.29606152E+00   -1.97705567E-01   -1.61192417E-01   1.56999201E-01   5.58891916E+00   -3.34526867E-01   -8.18289369E-02   1.14812478E-01   7.69126534E-01   1.41521234E+05   3.50106478E+00   1.01193833E+00   3.19765719E+05   4.38565207E+00 
0 1380 2.71119967E-11   3.72326081E-09   4.36567726E-10   4.16559093E-10   5.86075841E-11   6.88873750E-11   2.82599388E-09   4.29847860E+00   -1.97725624E-01   -1.61069229E-01   1.57114848E-01   5.58893538E+00   -3.34526479E-01   -8.18309262E-02   1.14810675E-01   7.69513488E-01   1.41727609E+05   3.50245118E+00   1.01193941E+00   3.19766562E+05   4.38565588E+00 
0 1390 2.66167227E-11   3.67497233E-09   4.28529712E-10   4.10013440E-10   5.77842843E-11   6.87866361E-11   2.78430390E-09   4.30080748E+00   -1.97745398E-01   -1.60947397E-01   1.57236218E-01   5.58895159E+00   -3.34525853E-01   -8.18334967E-02   1.14808887E-01   7.69893408E-01   1.41930156E+05   3.50381207E+00   1.01194036E+00   3.19767344E+05   4.38565922E+00 
0 1400 2.61771715E-11   3.62768127E-09   4.20689816E-10   4.03640177E-10   5.68549270E-11   6.86875279E-11   2.74340217E-09   4.30304813E+00   -1.97765902E-01   -1.60826281E-01   1.57363236E-01   5.58896685E+00   -3.34525555E-01   -8.18362534E-02   1.14807121E-01   7.70266414E-01   1.42129016E+05   3.50514793E+00   1.01194108E+00   3.19767875E+05   4.38566160E+00 
0 1410 2.57354225E-11   3.58159702E-09   4.13012013E-10   3.97580774E-10   5.58779863E-11   6.85902238E-11   2.70322498E-09   4.30520010E+00   -1.97787344E-01   -1.60707176E-01   1.57495841E-01   5.58898067E+00   -3.34526032E-01   -8.18387270E-02   1.14805400E-01   7.70632982E-01   1.42324391E+05   3.50646067E+00   1.01194131E+00   3.19768094E+05   4.38566256E+00 
0 1420 2.52448236E-11   3.53667029E-09   4.05685791E-10   3.91606081E-10   5.49236767E-11   6.84950707E-11   2.66366706E-09   4.30726671E+00   -1.97809890E-01   -1.60591081E-01   1.57633841E-01   5.58899260E+00   -3.34527671E-01   -8.18404853E-02   1.14803731E-01   7.70993471E-01   1.42516500E+05   3.50775123E+00   1.01194131E+00   3.19768031E+05   4.38566208E+00 
0 1430 2.46786758E-11   3.49278939E-09   3.98831163E-10   3.85630222E-10   5.40556870E-11   6.84020479E-11   2.62468869E-09   4.30924988E+00   -1.97833568E-01   -1.60479248E-01   1.57777056E-01   5.58900261E+00   -3.34530503E-01   -8.18411931E-02   1.14802100E-01   7.71348178E-01   1.42705500E+05   3.50902104E+00   1.01194084E+00   3.19767719E+05   4.38566065E+00 
0 1440 2.40316256E-11   3.44991613E-09   3.92459815E-10   3.79956955E-10   5.32854594E-11   6.83112802E-11   2.58630606E-09   4.31115103E+00   -1.97858140E-01   -1.60372719E-01   1.57925352E-01   5.58901215E+00   -3.34534436E-01   -8.18407014E-02   1.14800498E-01   7.71697223E-01   1.42891453E+05   3.51027036E+00   1.01194036E+00   3.19767281E+05   4.38565874E+00 
0 1450 2.33169543E-11   3.40773187E-09   3.86497889E-10   3.74395487E-10   5.25852556E-11   6.82227955E-11   2.54861687E-09   4.31297016E+00   -1.97883368E-01   -1.60272330E-01   1.58078641E-01   5.58902121E+00   -3.34539175E-01   -8.18390697E-02   1.14798926E-01   7.72040486E-01   1.43074312E+05   3.51149869E+00   1.01193976E+00   3.19766875E+05   4.38565683E+00 
0 1460 2.25579642E-11   3.36621020E-09   3.80831727E-10   3.69076325E-10   5.19100526E-11   6.81367324E-11   2.51172927E-09   4.31470680E+00   -1.97908908E-01   -1.60178334E-01   1.58236831E-01   5.58903074E+00   -3.34544301E-01   -8.18365812E-02   1.14797354E-01   7.72377908E-01   1.43254000E+05   3.51270604E+00   1.01193953E+00   3.19766656E+05   4.38565588E+00 
0 1470 2.17918253E-11   3.32526273E-09   3.75453862E-10   3.63851310E-10   5.12446301E-11   6.80529938E-11   2.47573406E-09   4.31636238E+00   -1.97934270E-01   -1.60090312E-01   1.58399805E-01   5.58904171E+00   -3.34549308E-01   -8.18336904E-02   1.14795774E-01   7.72709131E-01   1.43430391E+05   3.51389098E+00   1.01193964E+00   3.19766750E+05   4.38565636E+00 
0 1480 2.10656145E-11   3.28480976E-09   3.70240616E-10   3.58868740E-10   5.06098323E-11   6.79714965E-11   2.44068521E-09   4.31793976E+00   -1.97959110E-01   -1.60007060E-01   1.58567354E-01   5.58905411E+00   -3.34553897E-01   -8.18309709E-02   1.14794180E-01   7.73034036E-01   1.43603375E+05   3.51505327E+00   1.01194024E+00   3.19767188E+05   4.38565826E+00 
0 1490 2.04115874E-11   3.24489657E-09   3.65156239E-10   3.54074270E-10   5.00077930E-11   6.78920462E-11   2.40661402E-09   4.31943655E+00   -1.97984129E-01   -1.59925953E-01   1.58739492E-01   5.58906841E+00   -3.34557742E-01   -8.18289518E-02   1.14792563E-01   7.73352444E-01   1.43772875E+05   3.51619196E+00   1.01194119E+00   3.19768000E+05   4.38566208E+00 
0 1500 1.98453858E-11   3.20543925E-09   3.60257296E-10   3.49265616E-10   4.94282844E-11   6.78144554E-11   2.37350450E-09   4.32085323E+00   -1.98009267E-01   -1.59846395E-01   1.58916086E-01   5.58908415E+00   -3.34560841E-01   -8.18280652E-02   1.14790931E-01   7.73664176E-01   1.43938828E+05   3.51730680E+00   1.01194263E+00   3.19769094E+05   4.38566685E+00 
0 1510 1.93527763E-11   3.16666671E-09   3.55544649E-10   3.44518553E-10   4.88280666E-11   6.77385995E-11   2.34131492E-09   4.32219124E+00   -1.98034495E-01   -1.59766927E-01   1.59097016E-01   5.58910084E+00   -3.34563196E-01   -8.18285495E-02   1.14789285E-01   7.73969412E-01   1.44101297E+05   3.51839828E+00   1.01194417E+00   3.19770312E+05   4.38567257E+00 
0 1520 1.89178395E-11   3.12872750E-09   3.50981411E-10   3.39703488E-10   4.82160457E-11   6.76644296E-11   2.30996844E-09   4.32345104E+00   -1.98060319E-01   -1.59686863E-01   1.59282207E-01   5.58911705E+00   -3.34565043E-01   -8.18304047E-02   1.14787646E-01   7.74268389E-01   1.44260375E+05   3.51946712E+00   1.01194561E+00   3.19771531E+05   4.38567781E+00 
0 1530 1.85134078E-11   3.09142978E-09   3.46436518E-10   3.35087513E-10   4.75687094E-11   6.75920223E-11   2.27939023E-09   4.32463360E+00   -1.98086545E-01   -1.59605965E-01   1.59471527E-01   5.58913326E+00   -3.34566593E-01   -8.18334147E-02   1.14786014E-01   7.74561167E-01   1.44416156E+05   3.52051377E+00   1.01194692E+00   3.19772594E+05   4.38568258E+00 
0 1540 1.81187634E-11   3.05498360E-09   3.42029710E-10   3.30569599E-10   4.69163389E-11   6.75209957E-11   2.24950902E-09   4.32574081E+00   -1.98113143E-01   -1.59524679E-01   1.59664825E-01   5.58914804E+00   -3.34568053E-01   -8.18371549E-02   1.14784405E-01   7.74848104E-01   1.44568828E+05   3.52153945E+00   1.01194799E+00   3.19773375E+05   4.38568640E+00 
0 1550 1.77210486E-11   3.01896796E-09   3.37793071E-10   3.25951682E-10   4.62952073E-11   6.74513639E-11   2.22022134E-09   4.32677555E+00   -1.98139861E-01   -1.59444094E-01   1.59861967E-01   5.58916092E+00   -3.34569633E-01   -8.18410814E-02   1.14782825E-01   7.75129676E-01   1.44718609E+05   3.52254558E+00   1.01194859E+00   3.19773844E+05   4.38568830E+00 
0 1560 1.73140408E-11   2.98342950E-09   3.33829298E-10   3.21570881E-10   4.57247851E-11   6.73830783E-11   2.19152496E-09   4.32773972E+00   -1.98166072E-01   -1.59364730E-01   1.60062775E-01   5.58917284E+00   -3.34571421E-01   -8.18446353E-02   1.14781268E-01   7.75406122E-01   1.44865625E+05   3.52353334E+00   1.01194882E+00   3.19774031E+05   4.38568926E+00 
0 1570 1.68941597E-11   2.94848701E-09   3.30096811E-10   3.17440435E-10   4.52009194E-11   6.73165065E-11   2.16340723E-09   4.32863522E+00   -1.98190883E-01   -1.59287691E-01   1.60267115E-01   5.58918333E+00   -3.34573388E-01   -8.18473548E-02   1.14779733E-01   7.75677562E-01   1.45010000E+05   3.52450323E+00   1.01194870E+00   3.19773969E+05   4.38568926E+00 
0 1580 1.64691177E-11   2.91419711E-09   3.26550342E-10   3.13565618E-10   4.47236553E-11   6.72518430E-11   2.13591389E-09   4.32946348E+00   -1.98213547E-01   -1.59214005E-01   1.60474882E-01   5.58919287E+00   -3.34575444E-01   -8.18489492E-02   1.14778198E-01   7.75944114E-01   1.45151734E+05   3.52545547E+00   1.01194859E+00   3.19773844E+05   4.38568830E+00 
0 1590 1.60443516E-11   2.88049873E-09   3.23255839E-10   3.09850534E-10   4.42652859E-11   6.71889419E-11   2.10910045E-09   4.33022594E+00   -1.98233306E-01   -1.59144193E-01   1.60685927E-01   5.58920288E+00   -3.34577471E-01   -8.18493515E-02   1.14776649E-01   7.76205838E-01   1.45290906E+05   3.52639055E+00   1.01194847E+00   3.19773750E+05   4.38568783E+00 
0 1600 1.56268002E-11   2.84687385E-09   3.19928056E-10   3.06095954E-10   4.38080093E-11   6.71276576E-11   2.08300910E-09   4.33092451E+00   -1.98249355E-01   -1.59078479E-01   1.60900146E-01   5.58921337E+00   -3.34579319E-01   -8.18487182E-02   1.14775084E-01   7.76462734E-01   1.45427469E+05   3.52730799E+00   1.01194847E+00   3.19773812E+05   4.38568830E+00 
0 1610 1.52213520E-11   2.81313972E-09   3.16464022E-10   3.02538883E-10   4.33284381E-11   6.70680317E-11   2.05766670E-09   4.33155966E+00   -1.98261142E-01   -1.59016654E-01   1.61117435E-01   5.58922529E+00   -3.34580868E-01   -8.18473846E-02   1.14773475E-01   7.76714683E-01   1.45561391E+05   3.52820778E+00   1.01194894E+00   3.19774156E+05   4.38568974E+00 
0 1620 1.48422004E-11   2.78018675E-09   3.13115228E-10   2.99216513E-10   4.28518193E-11   6.70100989E-11   2.03307970E-09   4.33213234E+00   -1.98268563E-01   -1.58958599E-01   1.61337703E-01   5.58923864E+00   -3.34582001E-01   -8.18457827E-02   1.14771828E-01   7.76961565E-01   1.45692625E+05   3.52908945E+00   1.01194978E+00   3.19774812E+05   4.38569260E+00 
0 1630 1.44969141E-11   2.74745537E-09   3.09843817E-10   2.95889313E-10   4.23820944E-11   6.69534428E-11   2.00926498E-09   4.33264446E+00   -1.98271155E-01   -1.58904329E-01   1.61560833E-01   5.58925343E+00   -3.34582776E-01   -8.18443745E-02   1.14770137E-01   7.77203441E-01   1.45821172E+05   3.52995300E+00   1.01195085E+00   3.19775719E+05   4.38569689E+00 
0 1640 1.41779869E-11   2.71501421E-09   3.06628556E-10   2.92536856E-10   4.19037374E-11   6.68978761E-11   1.98620498E-09   4.33309746E+00   -1.98268756E-01   -1.58853173E-01   1.61786690E-01   5.58926964E+00   -3.34583223E-01   -8.18435401E-02   1.14768401E-01   7.77440310E-01   1.45947062E+05   3.53079891E+00   1.01195228E+00   3.19776844E+05   4.38570213E+00 
0 1650 1.38874181E-11   2.68256861E-09   3.03444880E-10   2.89134411E-10   4.14250301E-11   6.68433434E-11   1.96388772E-09   4.33349371E+00   -1.98261380E-01   -1.58804551E-01   1.62015170E-01   5.58928633E+00   -3.34583491E-01   -8.18435475E-02   1.14766635E-01   7.77672350E-01   1.46070375E+05   3.53162718E+00   1.01195383E+00   3.19778062E+05   4.38570738E+00 
0 1660 1.36151741E-11   2.65025135E-09   3.00446362E-10   2.85936247E-10   4.09326739E-11   6.67897057E-11   1.94228367E-09   4.33383417E+00   -1.98249489E-01   -1.58757463E-01   1.62246197E-01   5.58930302E+00   -3.34583730E-01   -8.18444490E-02   1.14764839E-01   7.77899683E-01   1.46191156E+05   3.53243876E+00   1.01195538E+00   3.19779281E+05   4.38571262E+00 
0 1670 1.33574792E-11   2.61833288E-09   2.97637748E-10   2.82804696E-10   4.04549796E-11   6.67368938E-11   1.92133598E-09   4.33411980E+00   -1.98233068E-01   -1.58711687E-01   1.62479654E-01   5.58931923E+00   -3.34583998E-01   -8.18461478E-02   1.14763029E-01   7.78122425E-01   1.46309484E+05   3.53323364E+00   1.01195669E+00   3.19780344E+05   4.38571787E+00 
0 1680 1.31216591E-11   2.58694421E-09   2.95005853E-10   2.79683915E-10   4.00364290E-11   6.66849770E-11   1.90100380E-09   4.33435297E+00   -1.98212355E-01   -1.58667713E-01   1.62715435E-01   5.58933496E+00   -3.34584475E-01   -8.18483606E-02   1.14761211E-01   7.78340936E-01   1.46425547E+05   3.53401351E+00   1.01195776E+00   3.19781219E+05   4.38572168E+00 
0 1690 1.29024950E-11   2.55581356E-09   2.92581487E-10   2.76716122E-10   3.96607469E-11   6.66339900E-11   1.88120119E-09   4.33453655E+00   -1.98187411E-01   -1.58625469E-01   1.62953377E-01   5.58934975E+00   -3.34585160E-01   -8.18507299E-02   1.14759378E-01   7.78555393E-01   1.46539453E+05   3.53477859E+00   1.01195860E+00   3.19781844E+05   4.38572454E+00 
0 1700 1.26895829E-11   2.52513388E-09   2.90231283E-10   2.73964323E-10   3.93012740E-11   6.65837455E-11   1.86186377E-09   4.33467102E+00   -1.98158383E-01   -1.58585116E-01   1.63193390E-01   5.58936405E+00   -3.34586024E-01   -8.18528831E-02   1.14757538E-01   7.78765917E-01   1.46651281E+05   3.53552985E+00   1.01195908E+00   3.19782312E+05   4.38572645E+00 
0 1710 1.24796050E-11   2.49393617E-09   2.87915469E-10   2.71414724E-10   3.89318647E-11   6.65343128E-11   1.84302074E-09   4.33475876E+00   -1.98125273E-01   -1.58547133E-01   1.63435370E-01   5.58937740E+00   -3.34587008E-01   -8.18544701E-02   1.14755683E-01   7.78972685E-01   1.46761078E+05   3.53626752E+00   1.01195955E+00   3.19782656E+05   4.38572788E+00 
0 1720 1.22802289E-11   2.46210674E-09   2.85603097E-10   2.69190781E-10   3.85812979E-11   6.64856434E-11   1.82472937E-09   4.33480024E+00   -1.98087618E-01   -1.58511803E-01   1.63679227E-01   5.58939075E+00   -3.34588051E-01   -8.18552896E-02   1.14753798E-01   7.79175699E-01   1.46868891E+05   3.53699183E+00   1.01195991E+00   3.19782938E+05   4.38572931E+00 
0 1730 1.20794286E-11   2.42961051E-09   2.83402413E-10   2.67002642E-10   3.82064450E-11   6.64379177E-11   1.80696891E-09   4.33479738E+00   -1.98045239E-01   -1.58479363E-01   1.63924888E-01   5.58940411E+00   -3.34589005E-01   -8.18552673E-02   1.14751883E-01   7.79375017E-01   1.46974734E+05   3.53770304E+00   1.01196039E+00   3.19783312E+05   4.38573122E+00 
0 1740 1.18745465E-11   2.39721243E-09   2.81348639E-10   2.64941319E-10   3.78108760E-11   6.63913022E-11   1.78983339E-09   4.33474970E+00   -1.97998166E-01   -1.58449665E-01   1.64172307E-01   5.58941889E+00   -3.34589839E-01   -8.18544924E-02   1.14749931E-01   7.79570580E-01   1.47078531E+05   3.53840041E+00   1.01196110E+00   3.19783844E+05   4.38573360E+00 
0 1750 1.16784932E-11   2.36510411E-09   2.79380657E-10   2.63038424E-10   3.74105052E-11   6.63456581E-11   1.77332071E-09   4.33465815E+00   -1.97946504E-01   -1.58422709E-01   1.64421424E-01   5.58943462E+00   -3.34590465E-01   -8.18532109E-02   1.14747927E-01   7.79762268E-01   1.47180297E+05   3.53908396E+00   1.01196194E+00   3.19784562E+05   4.38573694E+00 
0 1760 1.14812534E-11   2.33181541E-09   2.77456114E-10   2.61299260E-10   3.69617115E-11   6.63006663E-11   1.75744752E-09   4.33452320E+00   -1.97890416E-01   -1.58398047E-01   1.64672196E-01   5.58945131E+00   -3.34590942E-01   -8.18517432E-02   1.14745878E-01   7.79950023E-01   1.47279984E+05   3.53975368E+00   1.01196313E+00   3.19785531E+05   4.38574076E+00 
0 1770 1.12889108E-11   2.29843833E-09   2.75611367E-10   2.59862548E-10   3.64919622E-11   6.62561464E-11   1.74220838E-09   4.33434582E+00   -1.97830051E-01   -1.58374846E-01   1.64924577E-01   5.58946943E+00   -3.34591299E-01   -8.18504542E-02   1.14743784E-01   7.80133963E-01   1.47377609E+05   3.54040956E+00   1.01196456E+00   3.19786656E+05   4.38574600E+00 
0 1780 1.10906961E-11   2.26433072E-09   2.73848499E-10   2.58396138E-10   3.59538892E-11   6.62122440E-11   1.72756975E-09   4.33412695E+00   -1.97765827E-01   -1.58352494E-01   1.65178493E-01   5.58948851E+00   -3.34591568E-01   -8.18496868E-02   1.14741653E-01   7.80314088E-01   1.47473219E+05   3.54105186E+00   1.01196611E+00   3.19787906E+05   4.38575172E+00 
0 1790 1.09037701E-11   2.22970642E-09   2.72232015E-10   2.56845545E-10   3.54256451E-11   6.61688690E-11   1.71353898E-09   4.33386803E+00   -1.97697982E-01   -1.58330575E-01   1.65433884E-01   5.58950758E+00   -3.34591895E-01   -8.18496495E-02   1.14739485E-01   7.80490518E-01   1.47566844E+05   3.54168105E+00   1.01196778E+00   3.19789250E+05   4.38575792E+00 
0 1800 1.07105817E-11   2.19541496E-09   2.70641870E-10   2.55240218E-10   3.48471460E-11   6.61260144E-11   1.70004411E-09   4.33357096E+00   -1.97626725E-01   -1.58308774E-01   1.65690675E-01   5.58952713E+00   -3.34592283E-01   -8.18504319E-02   1.14737295E-01   7.80663431E-01   1.47658594E+05   3.54229736E+00   1.01196945E+00   3.19790531E+05   4.38576365E+00 
0 1810 1.05324239E-11   2.16213980E-09   2.68933514E-10   2.53702642E-10   3.43127540E-11   6.60837843E-11   1.68703507E-09   4.33323622E+00   -1.97552219E-01   -1.58287033E-01   1.65948793E-01   5.58954668E+00   -3.34592819E-01   -8.18519518E-02   1.14735082E-01   7.80832887E-01   1.47748516E+05   3.54290152E+00   1.01197088E+00   3.19791719E+05   4.38576889E+00 
0 1820 1.03741850E-11   2.13012963E-09   2.67281836E-10   2.52449478E-10   3.38360694E-11   6.60421787E-11   1.67475966E-09   4.33286619E+00   -1.97474614E-01   -1.58265799E-01   1.66208193E-01   5.58956528E+00   -3.34593505E-01   -8.18539932E-02   1.14732862E-01   7.80999064E-01   1.47836703E+05   3.54349399E+00   1.01197219E+00   3.19792812E+05   4.38577366E+00 
0 1830 1.02262738E-11   2.09900275E-09   2.65610756E-10   2.51203142E-10   3.33880042E-11   6.60010380E-11   1.66298597E-09   4.33246183E+00   -1.97393849E-01   -1.58245176E-01   1.66468784E-01   5.58958340E+00   -3.34594369E-01   -8.18562284E-02   1.14730626E-01   7.81162143E-01   1.47923203E+05   3.54407525E+00   1.01197338E+00   3.19793750E+05   4.38577795E+00 
0 1840 1.00926576E-11   2.06761852E-09   2.64000294E-10   2.49988169E-10   3.29648669E-11   6.59603830E-11   1.65168335E-09   4.33202600E+00   -1.97309047E-01   -1.58225700E-01   1.66730478E-01   5.58960152E+00   -3.34595323E-01   -8.18582922E-02   1.14728384E-01   7.81322181E-01   1.48008125E+05   3.54464555E+00   1.01197445E+00   3.19794562E+05   4.38578176E+00 
0 1850 9.97468514E-12   2.03685380E-09   2.62528804E-10   2.48750381E-10   3.25791720E-11   6.59203317E-11   1.64076996E-09   4.33155870E+00   -1.97220847E-01   -1.58206820E-01   1.66993231E-01   5.58961868E+00   -3.34596366E-01   -8.18598717E-02   1.14726119E-01   7.81479359E-01   1.48091484E+05   3.54520559E+00   1.01197541E+00   3.19795312E+05   4.38578510E+00 
0 1860 9.85443411E-12   2.00651828E-09   2.61195621E-10   2.47510096E-10   3.21618669E-11   6.58809604E-11   1.63017688E-09   4.33106089E+00   -1.97129309E-01   -1.58189133E-01   1.67257026E-01   5.58963633E+00   -3.34597439E-01   -8.18607360E-02   1.14723846E-01   7.81633615E-01   1.48173328E+05   3.54575539E+00   1.01197624E+00   3.19796031E+05   4.38578844E+00 
0 1870 9.72516599E-12   1.97667482E-09   2.59780669E-10   2.46396487E-10   3.17025330E-11   6.58422136E-11   1.62002434E-09   4.33053160E+00   -1.97035000E-01   -1.58173040E-01   1.67521864E-01   5.58965445E+00   -3.34598482E-01   -8.18608031E-02   1.14721552E-01   7.81785071E-01   1.48253641E+05   3.54629517E+00   1.01197731E+00   3.19796844E+05   4.38579178E+00 
0 1880 9.60456627E-12   1.94786542E-09   2.58460420E-10   2.45279436E-10   3.12806239E-11   6.58040705E-11   1.61028701E-09   4.32997322E+00   -1.96937129E-01   -1.58157438E-01   1.67787686E-01   5.58967304E+00   -3.34599495E-01   -8.18601474E-02   1.14719227E-01   7.81933606E-01   1.48332422E+05   3.54682446E+00   1.01197851E+00   3.19797781E+05   4.38579607E+00 
0 1890 9.48637783E-12   1.92009586E-09   2.57309535E-10   2.44258197E-10   3.08671803E-11   6.57665936E-11   1.60094105E-09   4.32938528E+00   -1.96836770E-01   -1.58142000E-01   1.68054476E-01   5.58969259E+00   -3.34600478E-01   -8.18589926E-02   1.14716880E-01   7.82079279E-01   1.48409688E+05   3.54734349E+00   1.01197982E+00   3.19798844E+05   4.38580084E+00 
0 1900 9.36031894E-12   1.89298888E-09   2.56253990E-10   2.43279591E-10   3.04328056E-11   6.57297480E-11   1.59205238E-09   4.32876968E+00   -1.96734041E-01   -1.58126891E-01   1.68322176E-01   5.58971262E+00   -3.34601432E-01   -8.18576738E-02   1.14714511E-01   7.82222092E-01   1.48485422E+05   3.54785228E+00   1.01198137E+00   3.19800062E+05   4.38580656E+00 
0 1910 9.24241326E-12   1.86637772E-09   2.55233723E-10   2.42300457E-10   3.00322059E-11   6.56934368E-11   1.58356406E-09   4.32812691E+00   -1.96629077E-01   -1.58112198E-01   1.68590754E-01   5.58973360E+00   -3.34602416E-01   -8.18565264E-02   1.14712112E-01   7.82362103E-01   1.48559656E+05   3.54835105E+00   1.01198304E+00   3.19801406E+05   4.38581228E+00 
0 1920 9.13294006E-12   1.84082571E-09   2.54343602E-10   2.41429071E-10   2.96537586E-11   6.56575974E-11   1.57547675E-09   4.32745790E+00   -1.96522027E-01   -1.58097640E-01   1.68860167E-01   5.58975506E+00   -3.34603459E-01   -8.18558633E-02   1.14709698E-01   7.82499254E-01   1.48632406E+05   3.54883981E+00   1.01198483E+00   3.19802844E+05   4.38581896E+00 
0 1930 9.01972854E-12   1.81593052E-09   2.53484927E-10   2.40629155E-10   2.92591923E-11   6.56220148E-11   1.56776858E-09   4.32676363E+00   -1.96412981E-01   -1.58083349E-01   1.69130385E-01   5.58977699E+00   -3.34604591E-01   -8.18558931E-02   1.14707269E-01   7.82633781E-01   1.48703719E+05   3.54931879E+00   1.01198661E+00   3.19804281E+05   4.38582563E+00 
0 1940 8.90550741E-12   1.79186765E-09   2.52632831E-10   2.39822884E-10   2.88670841E-11   6.55867236E-11   1.56034108E-09   4.32604599E+00   -1.96301743E-01   -1.58069596E-01   1.69401318E-01   5.58979893E+00   -3.34605843E-01   -8.18566605E-02   1.14704832E-01   7.82765687E-01   1.48773672E+05   3.54978871E+00   1.01198840E+00   3.19805719E+05   4.38583183E+00 
0 1950 8.79744888E-12   1.76849224E-09   2.51872495E-10   2.39262610E-10   2.84926752E-11   6.55516821E-11   1.55325242E-09   4.32530737E+00   -1.96188465E-01   -1.58055633E-01   1.69672891E-01   5.58982038E+00   -3.34607184E-01   -8.18580911E-02   1.14702396E-01   7.82895148E-01   1.48842297E+05   3.55024981E+00   1.01199007E+00   3.19807062E+05   4.38583803E+00 
0 1960 8.69690257E-12   1.74576165E-09   2.51117016E-10   2.38752074E-10   2.81422993E-11   6.55169113E-11   1.54651103E-09   4.32454777E+00   -1.96072891E-01   -1.58043370E-01   1.69945076E-01   5.58984137E+00   -3.34608674E-01   -8.18599835E-02   1.14699952E-01   7.83022225E-01   1.48909672E+05   3.55070233E+00   1.01199174E+00   3.19808344E+05   4.38584375E+00 
0 1970 8.60402808E-12   1.72362224E-09   2.50307941E-10   2.38294301E-10   2.78125908E-11   6.54822030E-11   1.54012247E-09   4.32376814E+00   -1.95955142E-01   -1.58031791E-01   1.70217797E-01   5.58986235E+00   -3.34610224E-01   -8.18620622E-02   1.14697516E-01   7.83147097E-01   1.48975844E+05   3.55114698E+00   1.01199317E+00   3.19809531E+05   4.38584900E+00 
0 1980 8.51958695E-12   1.70202274E-09   2.49560567E-10   2.37897479E-10   2.74996848E-11   6.54475155E-11   1.53412349E-09   4.32296944E+00   -1.95835069E-01   -1.58020988E-01   1.70491055E-01   5.58988285E+00   -3.34611803E-01   -8.18640292E-02   1.14695080E-01   7.83269763E-01   1.49040859E+05   3.55158377E+00   1.01199448E+00   3.19810625E+05   4.38585377E+00 
0 1990 8.44198062E-12   1.68089531E-09   2.48867732E-10   2.37601105E-10   2.72021659E-11   6.54128696E-11   1.52850343E-09   4.32215166E+00   -1.95712715E-01   -1.58010826E-01   1.70764819E-01   5.58990288E+00   -3.34613383E-01   -8.18656161E-02   1.14692643E-01   7.83390284E-01   1.49104750E+05   3.55201292E+00   1.01199591E+00   3.19811688E+05   4.38585854E+00 
0 2000 8.37074767E-12   1.66016612E-09   2.48192744E-10   2.37325493E-10   2.69205769E-11   6.53782029E-11   1.52323876E-09   4.32131624E+00   -1.95588320E-01   -1.58001542E-01   1.71039045E-01   5.58992338E+00   -3.34614903E-01   -8.18666667E-02   1.14690199E-01   7.83508718E-01   1.49167531E+05   3.55243492E+00   1.01199722E+00   3.19812719E+05   4.38586330E+00 
