RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.03471359E-10   2.69448419E-09   6.56377230E-10   3.41075140E-10   2.27312363E-10   1.82935653E-10   4.99087616E-09   1.52933884E+01   -2.17540121E+00   -2.59681880E-01   1.10496581E-01   1.54320984E+01   -2.20237851E+00   2.48966008E-01   1.09050587E-01   1.67726839E+00   2.29976000E+06   1.48850594E+01   1.67651546E+00   2.29988175E+06   1.50230656E+01 
0 1380 2.85610036E-10   2.62788147E-09   6.44365783E-10   3.32111616E-10   2.13231988E-10   1.82153362E-10   4.91104357E-09   1.52934551E+01   -2.17541766E+00   -2.59699881E-01   1.10494554E-01   1.54321098E+01   -2.20238709E+00   2.48988718E-01   1.09048359E-01   1.67726803E+00   2.29976000E+06   1.48851347E+01   1.67651558E+00   2.29988175E+06   1.50230503E+01 
0 1390 2.71380696E-10   2.56756594E-09   6.27569274E-10   3.16271981E-10   2.03873279E-10   1.81380869E-10   4.83936713E-09   1.52935114E+01   -2.17543054E+00   -2.59724706E-01   1.10492587E-01   1.54321270E+01   -2.20239615E+00   2.49005452E-01   1.09046094E-01   1.67726779E+00   2.29976000E+06   1.48851967E+01   1.67651558E+00   2.29988175E+06   1.50230398E+01 
0 1400 2.61069971E-10   2.51267762E-09   6.06480255E-10   2.95489050E-10   2.00650566E-10   1.80618923E-10   4.77299178E-09   1.52935534E+01   -2.17544007E+00   -2.59752721E-01   1.10490695E-01   1.54321470E+01   -2.20240426E+00   2.49015987E-01   1.09043807E-01   1.67726755E+00   2.29976025E+06   1.48852444E+01   1.67651570E+00   2.29988175E+06   1.50230350E+01 
0 1410 2.53809807E-10   2.46180920E-09   5.82743354E-10   2.73870843E-10   1.98923253E-10   1.79868259E-10   4.70881201E-09   1.52935810E+01   -2.17544723E+00   -2.59779721E-01   1.10488907E-01   1.54321680E+01   -2.20240998E+00   2.49020875E-01   1.09041512E-01   1.67726743E+00   2.29976025E+06   1.48852758E+01   1.67651570E+00   2.29988175E+06   1.50230303E+01 
0 1420 2.48081278E-10   2.41320763E-09   5.58550428E-10   2.56613925E-10   1.93000047E-10   1.79129406E-10   4.64406158E-09   1.52935944E+01   -2.17545342E+00   -2.59801745E-01   1.10487215E-01   1.54321871E+01   -2.20241261E+00   2.49021381E-01   1.09039232E-01   1.67726743E+00   2.29976025E+06   1.48852921E+01   1.67651570E+00   2.29988175E+06   1.50230255E+01 
0 1430 2.42426634E-10   2.36511344E-09   5.35953226E-10   2.46937165E-10   1.80749429E-10   1.78402612E-10   4.57677141E-09   1.52935953E+01   -2.17546034E+00   -2.59815633E-01   1.10485613E-01   1.54322023E+01   -2.20241189E+00   2.49019340E-01   1.09036975E-01   1.67726743E+00   2.29976025E+06   1.48852959E+01   1.67651570E+00   2.29988175E+06   1.50230169E+01 
0 1440 2.35897829E-10   2.31607578E-09   5.16487686E-10   2.44637838E-10   1.65170599E-10   1.77687837E-10   4.50596582E-09   1.52935877E+01   -2.17546892E+00   -2.59819686E-01   1.10484079E-01   1.54322119E+01   -2.20240879E+00   2.49016836E-01   1.09034747E-01   1.67726743E+00   2.29976025E+06   1.48852901E+01   1.67651582E+00   2.29988175E+06   1.50230036E+01 
0 1450 2.28110614E-10   2.26525976E-09   5.01039710E-10   2.46587611E-10   1.53228111E-10   1.76984788E-10   4.43199477E-09   1.52935762E+01   -2.17548060E+00   -2.59813935E-01   1.10482588E-01   1.54322157E+01   -2.20240402E+00   2.49015972E-01   1.09032556E-01   1.67726743E+00   2.29976025E+06   1.48852806E+01   1.67651594E+00   2.29988175E+06   1.50229855E+01 
0 1460 2.19069513E-10   2.21269003E-09   4.89802865E-10   2.49206655E-10   1.51341328E-10   1.76292841E-10   4.35638059E-09   1.52935648E+01   -2.17549539E+00   -2.59799778E-01   1.10481106E-01   1.54322157E+01   -2.20239854E+00   2.49018535E-01   1.09030396E-01   1.67726743E+00   2.29976025E+06   1.48852730E+01   1.67651606E+00   2.29988175E+06   1.50229635E+01 
0 1470 2.08942336E-10   2.15915041E-09   4.82249074E-10   2.50441778E-10   1.59366340E-10   1.75611248E-10   4.28141700E-09   1.52935572E+01   -2.17551303E+00   -2.59779960E-01   1.10479623E-01   1.54322119E+01   -2.20239353E+00   2.49025717E-01   1.09028257E-01   1.67726755E+00   2.29976025E+06   1.48852682E+01   1.67651629E+00   2.29988175E+06   1.50229378E+01 
0 1480 1.97937541E-10   2.10593853E-09   4.77224205E-10   2.49797211E-10   1.70787440E-10   1.74939119E-10   4.20937951E-09   1.52935562E+01   -2.17553282E+00   -2.59757936E-01   1.10478126E-01   1.54322062E+01   -2.20238996E+00   2.49037787E-01   1.09026127E-01   1.67726743E+00   2.29976025E+06   1.48852711E+01   1.67651641E+00   2.29988175E+06   1.50229120E+01 
0 1490 1.86332894E-10   2.05446549E-09   4.73186434E-10   2.47665083E-10   1.78776466E-10   1.74275580E-10   4.14208845E-09   1.52935619E+01   -2.17555380E+00   -2.59737194E-01   1.10476598E-01   1.54322033E+01   -2.20238829E+00   2.49054134E-01   1.09023988E-01   1.67726743E+00   2.29976025E+06   1.48852797E+01   1.67651665E+00   2.29988175E+06   1.50228882E+01 
0 1500 1.74564238E-10   2.00592809E-09   4.68541539E-10   2.44450182E-10   1.79848178E-10   1.73619799E-10   4.08058565E-09   1.52935724E+01   -2.17557430E+00   -2.59720892E-01   1.10475063E-01   1.54322033E+01   -2.20238853E+00   2.49073401E-01   1.09021820E-01   1.67726743E+00   2.29976025E+06   1.48852940E+01   1.67651677E+00   2.29988175E+06   1.50228691E+01 
0 1510 1.63262279E-10   1.96107686E-09   4.62033661E-10   2.40119896E-10   1.74095627E-10   1.72971179E-10   4.02510691E-09   1.52935858E+01   -2.17559290E+00   -2.59711176E-01   1.10473529E-01   1.54322090E+01   -2.20239043E+00   2.49093682E-01   1.09019615E-01   1.67726731E+00   2.29976025E+06   1.48853102E+01   1.67651677E+00   2.29988175E+06   1.50228558E+01 
0 1520 1.53147467E-10   1.92009941E-09   4.52974991E-10   2.34427505E-10   1.64288028E-10   1.72329179E-10   3.97509625E-09   1.52935982E+01   -2.17560911E+00   -2.59708941E-01   1.10472016E-01   1.54322224E+01   -2.20239401E+00   2.49112785E-01   1.09017365E-01   1.67726719E+00   2.29976025E+06   1.48853254E+01   1.67651689E+00   2.29988175E+06   1.50228491E+01 
0 1530 1.44795301E-10   1.88268201E-09   4.41307907E-10   2.27252203E-10   1.54397467E-10   1.71693534E-10   3.92949762E-09   1.52936058E+01   -2.17562175E+00   -2.59713799E-01   1.10470563E-01   1.54322414E+01   -2.20239830E+00   2.49128684E-01   1.09015070E-01   1.67726719E+00   2.29976025E+06   1.48853350E+01   1.67651689E+00   2.29988175E+06   1.50228510E+01 
0 1540 1.38372550E-10   1.84811189E-09   4.27549302E-10   2.18895152E-10   1.47628673E-10   1.71064135E-10   3.88690458E-09   1.52936077E+01   -2.17563105E+00   -2.59724081E-01   1.10469170E-01   1.54322653E+01   -2.20240259E+00   2.49139830E-01   1.09012738E-01   1.67726719E+00   2.29976025E+06   1.48853369E+01   1.67651677E+00   2.29988175E+06   1.50228577E+01 
0 1550 1.33526662E-10   1.81545712E-09   4.12586076E-10   2.10337997E-10   1.44684861E-10   1.70441078E-10   3.84582854E-09   1.52936001E+01   -2.17563748E+00   -2.59737223E-01   1.10467859E-01   1.54322939E+01   -2.20240641E+00   2.49145463E-01   1.09010383E-01   1.67726719E+00   2.29976025E+06   1.48853283E+01   1.67651677E+00   2.29988175E+06   1.50228682E+01 
0 1560 1.29533551E-10   1.78373494E-09   3.97478939E-10   2.02847517E-10   1.43697013E-10   1.69824502E-10   3.80482490E-09   1.52935848E+01   -2.17564154E+00   -2.59750068E-01   1.10466629E-01   1.54323225E+01   -2.20240855E+00   2.49145791E-01   1.09008014E-01   1.67726731E+00   2.29976025E+06   1.48853111E+01   1.67651665E+00   2.29988175E+06   1.50228796E+01 
0 1570 1.25613353E-10   1.75207782E-09   3.83297449E-10   1.97519959E-10   1.42094947E-10   1.69214545E-10   3.76268439E-09   1.52935629E+01   -2.17564464E+00   -2.59759665E-01   1.10465474E-01   1.54323492E+01   -2.20240951E+00   2.49141872E-01   1.09005660E-01   1.67726743E+00   2.29976025E+06   1.48852854E+01   1.67651653E+00   2.29988175E+06   1.50228891E+01 
0 1580 1.21228333E-10   1.71988990E-09   3.70891734E-10   1.94754810E-10   1.38578052E-10   1.68611361E-10   3.71873088E-09   1.52935362E+01   -2.17564774E+00   -2.59763658E-01   1.10464379E-01   1.54323711E+01   -2.20240855E+00   2.49135450E-01   1.09003320E-01   1.67726755E+00   2.29976025E+06   1.48852549E+01   1.67651653E+00   2.29988175E+06   1.50228958E+01 
0 1590 1.16221005E-10   1.68696135E-09   3.60763808E-10   1.94084596E-10   1.33762904E-10   1.68014935E-10   3.67289554E-09   1.52935085E+01   -2.17565227E+00   -2.59760648E-01   1.10463329E-01   1.54323883E+01   -2.20240641E+00   2.49128684E-01   1.09001011E-01   1.67726767E+00   2.29976000E+06   1.48852243E+01   1.67651653E+00   2.29988175E+06   1.50228958E+01 
0 1600 1.10772724E-10   1.65346659E-09   3.52973845E-10   1.94245647E-10   1.29686831E-10   1.67425185E-10   3.62565911E-09   1.52934837E+01   -2.17565846E+00   -2.59750515E-01   1.10462300E-01   1.54324007E+01   -2.20240331E+00   2.49123767E-01   1.08998738E-01   1.67726779E+00   2.29976000E+06   1.48851948E+01   1.67651653E+00   2.29988175E+06   1.50228910E+01 
0 1610 1.05224961E-10   1.61988778E-09   3.47143037E-10   1.94104594E-10   1.28230926E-10   1.66841874E-10   3.57781471E-09   1.52934647E+01   -2.17566705E+00   -2.59734303E-01   1.10461272E-01   1.54324074E+01   -2.20240021E+00   2.49122530E-01   1.08996488E-01   1.67726791E+00   2.29976000E+06   1.48851719E+01   1.67651665E+00   2.29988175E+06   1.50228815E+01 
0 1620 9.98866892E-11   1.58687152E-09   3.42577189E-10   1.92803315E-10   1.29626462E-10   1.66264655E-10   3.53034491E-09   1.52934523E+01   -2.17567754E+00   -2.59714037E-01   1.10460244E-01   1.54324102E+01   -2.20239758E+00   2.49126017E-01   1.08994260E-01   1.67726803E+00   2.29976000E+06   1.48851566E+01   1.67651677E+00   2.29988175E+06   1.50228682E+01 
0 1630 9.49107043E-11   1.55506152E-09   3.38445882E-10   1.90211971E-10   1.32258232E-10   1.65692959E-10   3.48428641E-09   1.52934465E+01   -2.17568946E+00   -2.59692222E-01   1.10459208E-01   1.54324131E+01   -2.20239568E+00   2.49134421E-01   1.08992033E-01   1.67726803E+00   2.29976000E+06   1.48851490E+01   1.67651677E+00   2.29988175E+06   1.50228539E+01 
0 1640 9.02891997E-11   1.52493507E-09   3.33972128E-10   1.86693369E-10   1.33796765E-10   1.65126177E-10   3.44049567E-09   1.52934484E+01   -2.17570162E+00   -2.59671658E-01   1.10458165E-01   1.54324169E+01   -2.20239544E+00   2.49147043E-01   1.08989798E-01   1.67726803E+00   2.29976000E+06   1.48851500E+01   1.67651689E+00   2.29988175E+06   1.50228415E+01 
0 1650 8.59560825E-11   1.49674562E-09   3.28622546E-10   1.82926396E-10   1.32668793E-10   1.64563668E-10   3.39962858E-09   1.52934561E+01   -2.17571306E+00   -2.59654641E-01   1.10457130E-01   1.54324255E+01   -2.20239639E+00   2.49162450E-01   1.08987533E-01   1.67726803E+00   2.29976000E+06   1.48851557E+01   1.67651701E+00   2.29988175E+06   1.50228329E+01 
0 1660 8.18998688E-11   1.47051371E-09   3.22172011E-10   1.79295981E-10   1.28703534E-10   1.64004824E-10   3.36200001E-09   1.52934656E+01   -2.17572284E+00   -2.59642869E-01   1.10456116E-01   1.54324389E+01   -2.20239878E+00   2.49178752E-01   1.08985238E-01   1.67726791E+00   2.29976000E+06   1.48851643E+01   1.67651701E+00   2.29988175E+06   1.50228300E+01 
0 1670 7.82015772E-11   1.44606160E-09   3.14656523E-10   1.75929452E-10   1.23067348E-10   1.63449143E-10   3.32756711E-09   1.52934752E+01   -2.17573023E+00   -2.59637028E-01   1.10455148E-01   1.54324579E+01   -2.20240188E+00   2.49193877E-01   1.08982898E-01   1.67726791E+00   2.29976000E+06   1.48851738E+01   1.67651701E+00   2.29988175E+06   1.50228329E+01 
0 1680 7.49799459E-11   1.42308709E-09   3.06279141E-10   1.72681675E-10   1.17617291E-10   1.62896210E-10   3.29594774E-09   1.52934828E+01   -2.17573500E+00   -2.59636730E-01   1.10454239E-01   1.54324827E+01   -2.20240521E+00   2.49206051E-01   1.08980529E-01   1.67726791E+00   2.29976000E+06   1.48851795E+01   1.67651689E+00   2.29988175E+06   1.50228415E+01 
0 1690 7.22687535E-11   1.40123735E-09   2.97374153E-10   1.69312286E-10   1.13852601E-10   1.62345734E-10   3.26645977E-09   1.52934856E+01   -2.17573714E+00   -2.59640634E-01   1.10453397E-01   1.54325113E+01   -2.20240808E+00   2.49213994E-01   1.08978130E-01   1.67726791E+00   2.29976000E+06   1.48851814E+01   1.67651677E+00   2.29988175E+06   1.50228548E+01 
0 1700 6.99468816E-11   1.38015355E-09   2.88358393E-10   1.65854622E-10   1.11996953E-10   1.61797617E-10   3.23817884E-09   1.52934837E+01   -2.17573738E+00   -2.59646773E-01   1.10452622E-01   1.54325418E+01   -2.20241022E+00   2.49217197E-01   1.08975723E-01   1.67726791E+00   2.29976000E+06   1.48851776E+01   1.67651677E+00   2.29988175E+06   1.50228691E+01 
0 1710 6.77760764E-11   1.35952827E-09   2.79676754E-10   1.62561908E-10   1.11046276E-10   1.61251887E-10   3.21016835E-09   1.52934780E+01   -2.17573690E+00   -2.59652853E-01   1.10451929E-01   1.54325724E+01   -2.20241117E+00   2.49215961E-01   1.08973317E-01   1.67726791E+00   2.29976000E+06   1.48851700E+01   1.67651665E+00   2.29988175E+06   1.50228844E+01 
0 1720 6.55339949E-11   1.33915556E-09   2.71733691E-10   1.59712729E-10   1.09732341E-10   1.60708655E-10   3.18155746E-09   1.52934685E+01   -2.17573643E+00   -2.59656817E-01   1.10451296E-01   1.54326000E+01   -2.20241046E+00   2.49211282E-01   1.08970918E-01   1.67726803E+00   2.29976000E+06   1.48851585E+01   1.67651653E+00   2.29988175E+06   1.50228958E+01 
0 1730 6.31443925E-11   1.31892619E-09   2.64808203E-10   1.57459074E-10   1.07502902E-10   1.60168018E-10   3.15172421E-09   1.52934589E+01   -2.17573738E+00   -2.59657055E-01   1.10450715E-01   1.54326239E+01   -2.20240879E+00   2.49204680E-01   1.08968548E-01   1.67726803E+00   2.29976000E+06   1.48851471E+01   1.67651653E+00   2.29988175E+06   1.50229034E+01 
0 1740 6.07173131E-11   1.29884070E-09   2.58940314E-10   1.55554777E-10   1.04837687E-10   1.59630073E-10   3.12029758E-09   1.52934494E+01   -2.17574000E+00   -2.59652823E-01   1.10450178E-01   1.54326429E+01   -2.20240617E+00   2.49197945E-01   1.08966216E-01   1.67726803E+00   2.29976000E+06   1.48851376E+01   1.67651653E+00   2.29988175E+06   1.50229063E+01 
0 1750 5.84630122E-11   1.27897204E-09   2.53951249E-10   1.53648344E-10   1.02735258E-10   1.59094876E-10   3.08728065E-09   1.52934437E+01   -2.17574501E+00   -2.59644151E-01   1.10449672E-01   1.54326572E+01   -2.20240307E+00   2.49192759E-01   1.08963907E-01   1.67726815E+00   2.29976000E+06   1.48851318E+01   1.67651653E+00   2.29988175E+06   1.50229044E+01 
0 1760 5.65455772E-11   1.25942912E-09   2.49532006E-10   1.51485269E-10   1.01860562E-10   1.58562399E-10   3.05312686E-09   1.52934418E+01   -2.17575169E+00   -2.59631902E-01   1.10449180E-01   1.54326677E+01   -2.20240021E+00   2.49190480E-01   1.08961627E-01   1.67726815E+00   2.29976000E+06   1.48851309E+01   1.67651653E+00   2.29988175E+06   1.50228987E+01 
0 1770 5.49660213E-11   1.24034716E-09   2.45331450E-10   1.49146584E-10   1.01905755E-10   1.58032476E-10   3.01861114E-09   1.52934456E+01   -2.17575955E+00   -2.59617567E-01   1.10448711E-01   1.54326763E+01   -2.20239782E+00   2.49191821E-01   1.08959362E-01   1.67726803E+00   2.29976000E+06   1.48851376E+01   1.67651653E+00   2.29988175E+06   1.50228901E+01 
0 1780 5.35748182E-11   1.22183441E-09   2.41106413E-10   1.46938003E-10   1.01858778E-10   1.57504870E-10   2.98458258E-09   1.52934542E+01   -2.17576790E+00   -2.59602845E-01   1.10448264E-01   1.54326859E+01   -2.20239639E+00   2.49196857E-01   1.08957097E-01   1.67726803E+00   2.29976000E+06   1.48851490E+01   1.67651665E+00   2.29988175E+06   1.50228825E+01 
0 1790 5.21934648E-11   1.20397281E-09   2.36733494E-10   1.45154985E-10   1.00798002E-10   1.56979235E-10   2.95193026E-09   1.52934666E+01   -2.17577553E+00   -2.59589463E-01   1.10447839E-01   1.54326963E+01   -2.20239568E+00   2.49205008E-01   1.08954825E-01   1.67726791E+00   2.29976000E+06   1.48851662E+01   1.67651665E+00   2.29988175E+06   1.50228767E+01 
0 1800 5.07276825E-11   1.18683485E-09   2.32193029E-10   1.43827159E-10   9.84761925E-11   1.56455168E-10   2.92137581E-09   1.52934818E+01   -2.17578197E+00   -2.59578824E-01   1.10447451E-01   1.54327106E+01   -2.20239592E+00   2.49215156E-01   1.08952537E-01   1.67726791E+00   2.29976000E+06   1.48851862E+01   1.67651665E+00   2.29988175E+06   1.50228739E+01 
0 1810 4.92120893E-11   1.17046195E-09   2.27513647E-10   1.42708706E-10   9.54372206E-11   1.55932323E-10   2.89336910E-09   1.52934971E+01   -2.17578673E+00   -2.59571761E-01   1.10447116E-01   1.54327288E+01   -2.20239687E+00   2.49225914E-01   1.08950235E-01   1.67726779E+00   2.29976000E+06   1.48852072E+01   1.67651665E+00   2.29988175E+06   1.50228758E+01 
0 1820 4.77559624E-11   1.15485921E-09   2.22726546E-10   1.41456832E-10   9.26159427E-11   1.55410393E-10   2.86801338E-09   1.52935114E+01   -2.17578936E+00   -2.59568483E-01   1.10446833E-01   1.54327517E+01   -2.20239806E+00   2.49235809E-01   1.08947910E-01   1.67726767E+00   2.29976000E+06   1.48852272E+01   1.67651665E+00   2.29988175E+06   1.50228825E+01 
0 1830 4.64369480E-11   1.14000442E-09   2.17875468E-10   1.39816034E-10   9.06586542E-11   1.54889115E-10   2.84495871E-09   1.52935238E+01   -2.17579055E+00   -2.59568572E-01   1.10446624E-01   1.54327774E+01   -2.20239949E+00   2.49243587E-01   1.08945563E-01   1.67726755E+00   2.29976025E+06   1.48852453E+01   1.67651653E+00   2.29988175E+06   1.50228920E+01 
0 1840 4.52483398E-11   1.12583720E-09   2.13057086E-10   1.37777748E-10   8.95651123E-11   1.54368435E-10   2.82359336E-09   1.52935333E+01   -2.17579103E+00   -2.59571075E-01   1.10446490E-01   1.54328060E+01   -2.20240045E+00   2.49248415E-01   1.08943217E-01   1.67726755E+00   2.29976025E+06   1.48852606E+01   1.67651653E+00   2.29988175E+06   1.50229044E+01 
0 1850 4.41081408E-11   1.11225962E-09   2.08409942E-10   1.35565920E-10   8.87653770E-11   1.53848392E-10   2.80305201E-09   1.52935390E+01   -2.17579103E+00   -2.59574771E-01   1.10446438E-01   1.54328346E+01   -2.20240092E+00   2.49249995E-01   1.08940870E-01   1.67726743E+00   2.29976025E+06   1.48852720E+01   1.67651641E+00   2.29988175E+06   1.50229168E+01 
0 1860 4.29456228E-11   1.09915921E-09   2.04076381E-10   1.33360253E-10   8.76910211E-11   1.53329280E-10   2.78246293E-09   1.52935419E+01   -2.17579174E+00   -2.59578288E-01   1.10446453E-01   1.54328623E+01   -2.20240116E+00   2.49248579E-01   1.08938530E-01   1.67726743E+00   2.29976025E+06   1.48852816E+01   1.67651629E+00   2.29988175E+06   1.50229282E+01 
0 1870 4.17637903E-11   1.08640841E-09   2.00150535E-10   1.31269259E-10   8.61862803E-11   1.52811416E-10   2.76100409E-09   1.52935438E+01   -2.17579341E+00   -2.59580463E-01   1.10446535E-01   1.54328880E+01   -2.20240068E+00   2.49244899E-01   1.08936213E-01   1.67726743E+00   2.29976025E+06   1.48852901E+01   1.67651629E+00   2.29988175E+06   1.50229368E+01 
0 1880 4.06485123E-11   1.07389131E-09   1.96650154E-10   1.29224201E-10   8.45725920E-11   1.52295149E-10   2.73805933E-09   1.52935448E+01   -2.17579627E+00   -2.59580463E-01   1.10446684E-01   1.54329100E+01   -2.20240021E+00   2.49240056E-01   1.08933918E-01   1.67726731E+00   2.29976025E+06   1.48852987E+01   1.67651629E+00   2.29988175E+06   1.50229425E+01 
0 1890 3.96956010E-11   1.06151188E-09   1.93519867E-10   1.27159269E-10   8.32900207E-11   1.51780921E-10   2.71344391E-09   1.52935467E+01   -2.17580032E+00   -2.59577870E-01   1.10446885E-01   1.54329290E+01   -2.20239925E+00   2.49235258E-01   1.08931653E-01   1.67726731E+00   2.29976025E+06   1.48853083E+01   1.67651618E+00   2.29988175E+06   1.50229454E+01 
0 1900 3.89397299E-11   1.04920028E-09   1.90683733E-10   1.25157690E-10   8.25105539E-11   1.51269094E-10   2.68732014E-09   1.52935505E+01   -2.17580533E+00   -2.59572804E-01   1.10447139E-01   1.54329453E+01   -2.20239878E+00   2.49231651E-01   1.08929403E-01   1.67726731E+00   2.29976025E+06   1.48853207E+01   1.67651618E+00   2.29988175E+06   1.50229445E+01 
0 1910 3.83302383E-11   1.03693365E-09   1.88093666E-10   1.23430030E-10   8.20259694E-11   1.50759960E-10   2.66022004E-09   1.52935572E+01   -2.17581081E+00   -2.59565771E-01   1.10447444E-01   1.54329596E+01   -2.20239830E+00   2.49230102E-01   1.08927183E-01   1.67726719E+00   2.29976025E+06   1.48853359E+01   1.67651629E+00   2.29988175E+06   1.50229416E+01 
0 1920 3.77674662E-11   1.02473452E-09   1.85717941E-10   1.22171939E-10   8.14456141E-11   1.50253643E-10   2.63287170E-09   1.52935667E+01   -2.17581582E+00   -2.59557575E-01   1.10447794E-01   1.54329739E+01   -2.20239806E+00   2.49231085E-01   1.08924970E-01   1.67726707E+00   2.29976025E+06   1.48853540E+01   1.67651629E+00   2.29988175E+06   1.50229387E+01 
0 1930 3.71694203E-11   1.01266029E-09   1.83515564E-10   1.21431046E-10   8.05156566E-11   1.49750171E-10   2.60608446E-09   1.52935772E+01   -2.17582035E+00   -2.59549141E-01   1.10448204E-01   1.54329872E+01   -2.20239830E+00   2.49234557E-01   1.08922757E-01   1.67726707E+00   2.29976025E+06   1.48853760E+01   1.67651629E+00   2.29988175E+06   1.50229359E+01 
0 1940 3.65145067E-11   1.00081887E-09   1.81423085E-10   1.21026980E-10   7.92952301E-11   1.49249391E-10   2.58058486E-09   1.52935905E+01   -2.17582393E+00   -2.59541422E-01   1.10448666E-01   1.54330034E+01   -2.20239902E+00   2.49240071E-01   1.08920552E-01   1.67726696E+00   2.29976025E+06   1.48853989E+01   1.67651629E+00   2.29988175E+06   1.50229349E+01 
0 1950 3.58263558E-11   9.89326732E-10   1.79358126E-10   1.20673194E-10   7.80349119E-11   1.48751150E-10   2.55687871E-09   1.52936039E+01   -2.17582631E+00   -2.59535193E-01   1.10449195E-01   1.54330215E+01   -2.20239997E+00   2.49246821E-01   1.08918332E-01   1.67726684E+00   2.29976025E+06   1.48854227E+01   1.67651629E+00   2.29988175E+06   1.50229359E+01 
0 1960 3.51290143E-11   9.78305326E-10   1.77255266E-10   1.20124688E-10   7.69185202E-11   1.48255241E-10   2.53519183E-09   1.52936172E+01   -2.17582798E+00   -2.59530962E-01   1.10449798E-01   1.54330425E+01   -2.20240116E+00   2.49253854E-01   1.08916104E-01   1.67726672E+00   2.29976025E+06   1.48854465E+01   1.67651629E+00   2.29988175E+06   1.50229397E+01 
0 1970 3.44202548E-11   9.67835145E-10   1.75090345E-10   1.19258159E-10   7.59271951E-11   1.47761470E-10   2.51538879E-09   1.52936287E+01   -2.17582870E+00   -2.59528875E-01   1.10450484E-01   1.54330664E+01   -2.20240235E+00   2.49260157E-01   1.08913861E-01   1.67726660E+00   2.29976025E+06   1.48854694E+01   1.67651618E+00   2.29988175E+06   1.50229464E+01 
0 1980 3.36837849E-11   9.57945057E-10   1.72895614E-10   1.18127313E-10   7.49175375E-11   1.47269696E-10   2.49709786E-09   1.52936392E+01   -2.17582917E+00   -2.59528726E-01   1.10451251E-01   1.54330921E+01   -2.20240402E+00   2.49264896E-01   1.08911619E-01   1.67726648E+00   2.29976025E+06   1.48854904E+01   1.67651618E+00   2.29988175E+06   1.50229559E+01 
0 1990 3.29126761E-11   9.48598422E-10   1.70730666E-10   1.16841092E-10   7.37763114E-11   1.46779894E-10   2.47967979E-09   1.52936468E+01   -2.17582965E+00   -2.59530067E-01   1.10452101E-01   1.54331188E+01   -2.20240545E+00   2.49267548E-01   1.08909376E-01   1.67726648E+00   2.29976025E+06   1.48855085E+01   1.67651606E+00   2.29988175E+06   1.50229654E+01 
0 2000 3.21428856E-11   9.39707756E-10   1.68644987E-10   1.15442850E-10   7.25998567E-11   1.46292090E-10   2.46245158E-09   1.52936535E+01   -2.17583036E+00   -2.59532213E-01   1.10453039E-01   1.54331455E+01   -2.20240688E+00   2.49267966E-01   1.08907141E-01   1.67726636E+00   2.29976050E+06   1.48855257E+01   1.67651606E+00   2.29988175E+06   1.50229750E+01 
