RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.36786654E-10   7.91035575E-08   1.54226303E-08   8.87403373E-10   1.19028154E-09   1.42730515E-11   1.01947450E-09   3.44939899E+00   7.03527272E-01   9.11376104E-02   1.26596272E-01   3.54135895E+00   6.60015106E-01   -7.19396770E-02   1.18614636E-01   6.34238899E-01   6.73360391E+04   3.00266695E+00   5.37996590E-01   5.54689844E+04   2.98266006E+00 
0 1400 5.68009362E-10   1.19375116E-07   2.32576962E-08   1.28093969E-09   1.97980166E-09   1.42174848E-11   8.98443320E-10   3.45777321E+00   7.04872906E-01   9.14964825E-02   1.26350716E-01   3.54109931E+00   6.59812927E-01   -7.19227493E-02   1.18622258E-01   6.37526989E-01   6.92012422E+04   3.01519799E+00   5.43848991E-01   5.60682891E+04   2.98287940E+00 
0 1410 9.51849821E-10   1.75276469E-07   3.42051116E-08   1.75117487E-09   3.35621064E-09   1.41898420E-11   8.49399939E-10   3.46632457E+00   7.07969248E-01   9.09648761E-02   1.26087397E-01   3.55129457E+00   6.61850870E-01   -7.20627829E-02   1.18278272E-01   6.41954780E-01   7.17081719E+04   3.03204012E+00   6.32173717E-01   6.61629688E+04   2.99478579E+00 
0 1420 4.94044028E-10   9.77810473E-08   1.91004101E-08   1.54146695E-09   1.76257087E-09   1.41551744E-11   8.45651660E-10   3.44863224E+00   7.04588652E-01   9.08596739E-02   1.26792654E-01   3.55975866E+00   6.63784385E-01   -7.17520937E-02   1.17992699E-01   6.34190738E-01   6.73086953E+04   3.00248313E+00   6.34581089E-01   6.75302812E+04   3.00397182E+00 
0 1430 8.26831881E-10   1.57239711E-07   3.06623882E-08   1.65398040E-09   2.87492874E-09   1.41123120E-11   1.38718992E-09   3.46701479E+00   7.06387937E-01   9.11357701E-02   1.26196921E-01   3.54493952E+00   6.60841346E-01   -7.17274621E-02   1.18484527E-01   6.40657127E-01   7.09740391E+04   3.02710795E+00   6.15132689E-01   6.33609531E+04   2.98554778E+00 
0 1440 3.82342824E-10   7.92186157E-08   1.55974860E-08   2.18270713E-09   1.36002287E-09   1.40578330E-11   8.93072449E-10   3.44433880E+00   7.03355610E-01   9.12922099E-02   1.27073020E-01   3.53891969E+00   6.59545779E-01   -7.17154965E-02   1.18684687E-01   6.33509815E-01   6.69220469E+04   2.99988556E+00   4.41625327E-01   4.55876445E+04   2.97904468E+00 
0 1450 3.37292860E-10   7.73477922E-08   1.52218149E-08   1.90249216E-09   1.19128429E-09   1.40335781E-11   8.19113388E-10   3.44304514E+00   7.03061879E-01   9.17240828E-02   1.27182826E-01   3.54173899E+00   6.60151780E-01   -7.17949048E-02   1.18586153E-01   6.32675171E-01   6.64479375E+04   2.99670029E+00   5.72802782E-01   5.90319570E+04   2.98396373E+00 
0 1460 4.06865180E-10   7.59600312E-08   1.49865471E-08   2.02491623E-09   1.43707912E-09   1.39903011E-11   1.00446162E-09   3.44683003E+00   7.04002082E-01   9.08893570E-02   1.27105787E-01   3.54105043E+00   6.59943998E-01   -7.17352852E-02   1.18607312E-01   6.33363783E-01   6.68390859E+04   2.99932814E+00   5.03883839E-01   5.19739883E+04   2.98138142E+00 
0 1470 5.26766519E-10   9.93991733E-08   1.95267251E-08   2.28360952E-09   1.86490312E-09   1.39390305E-11   1.00847330E-09   3.44681644E+00   7.03102946E-01   9.11806598E-02   1.27176046E-01   3.56132507E+00   6.64084733E-01   -7.15831444E-02   1.17927961E-01   6.33360565E-01   6.68372578E+04   2.99931598E+00   6.34640098E-01   6.75637578E+04   3.00419688E+00 
0 1480 5.22456078E-10   9.93181075E-08   1.93528376E-08   9.32228073E-10   1.83340998E-09   1.39293447E-11   8.00521538E-10   3.42996264E+00   7.00385153E-01   9.14242789E-02   1.27858415E-01   3.56135178E+00   6.64134741E-01   -7.14792758E-02   1.17923655E-01   3.90594840E-01   4.03456094E+04   2.97712660E+00   6.35154068E-01   6.78554609E+04   3.00615644E+00 
0 1490 3.12841669E-10   2.77375278E-08   5.50605694E-09   1.28052002E-09   1.10016063E-09   1.38873088E-11   7.65650987E-10   3.43411183E+00   7.01464057E-01   9.10145417E-02   1.27767220E-01   3.53528595E+00   6.58811510E-01   -7.17578903E-02   1.18791603E-01   5.47986388E-01   5.64919180E+04   2.98303437E+00   3.72104168E-01   3.84445234E+04   2.97643089E+00 
0 1500 6.23152252E-10   1.20590244E-07   2.35363391E-08   1.66626823E-09   2.17902008E-09   1.38203797E-11   1.22699650E-09   3.45837831E+00   7.05825269E-01   9.05420929E-02   1.26940951E-01   3.54623175E+00   6.60868526E-01   -7.21104220E-02   1.18422240E-01   6.37658298E-01   6.92756641E+04   3.01569796E+00   6.30722344E-01   6.53378711E+04   2.98924255E+00 
0 1510 9.06235254E-10   1.64711722E-07   3.21746256E-08   1.89028238E-09   3.17362181E-09   1.37625111E-11   8.36250236E-10   3.46414733E+00   7.07378864E-01   9.03461426E-02   1.26791239E-01   3.54379272E+00   6.60547495E-01   -7.20605701E-02   1.18500650E-01   6.41448200E-01   7.14216328E+04   3.03011513E+00   6.27541244E-01   6.46290820E+04   2.98601174E+00 
0 1520 6.81607493E-10   1.35578304E-07   2.64570570E-08   1.28978339E-09   2.38161979E-09   1.37281740E-11   8.04024514E-10   3.45645189E+00   7.06406116E-01   9.08573344E-02   1.27132729E-01   3.54396248E+00   6.60552442E-01   -7.20078200E-02   1.18492998E-01   6.39108241E-01   7.00971250E+04   3.02121663E+00   6.16160631E-01   6.34660195E+04   2.98558617E+00 
0 1530 3.01727643E-10   7.65732722E-08   1.50684318E-08   1.83533788E-09   1.07105724E-09   1.36849993E-11   7.39100947E-10   3.44227409E+00   7.02549100E-01   9.15917978E-02   1.27731979E-01   3.54820871E+00   6.61669433E-01   -7.16108978E-02   1.18346095E-01   6.33026123E-01   6.66472969E+04   2.99803972E+00   6.30923092E-01   6.54520312E+04   2.99000955E+00 
0 1540 2.07047518E-10   3.09201980E-08   6.83195722E-09   3.20748161E-09   7.58140550E-10   1.36568994E-11   9.44749945E-10   3.43442988E+00   7.03869700E-01   8.91222730E-02   1.28070146E-01   3.54936981E+00   6.61578357E-01   -7.14502782E-02   1.18308239E-01   5.77705503E-01   5.95335820E+04   2.98414731E+00   6.30546272E-01   6.52377422E+04   2.98856997E+00 
0 1550 4.31660818E-10   7.98510342E-08   1.57407811E-08   2.55058841E-09   1.50638935E-09   1.36260465E-11   2.11437712E-09   3.45165682E+00   7.02894866E-01   9.09084454E-02   1.27537817E-01   3.53764892E+00   6.59365356E-01   -7.17510954E-02   1.18696690E-01   6.34236157E-01   6.73344844E+04   3.00265646E+00   4.27811712E-01   4.41693242E+04   2.97852564E+00 
0 1560 3.96335798E-10   8.83908982E-08   1.74139885E-08   2.36429321E-09   1.34474165E-09   1.35341070E-11   1.00251862E-09   3.44583130E+00   7.03623116E-01   9.08438042E-02   1.27802745E-01   3.55033469E+00   6.61649466E-01   -7.19823986E-02   1.18269131E-01   6.34803474E-01   6.76564922E+04   3.00481987E+00   6.32365823E-01   6.62721406E+04   2.99551940E+00 
0 1570 3.71243314E-10   2.76387127E-08   5.63439251E-09   1.93745464E-09   1.30209499E-09   1.35497004E-11   9.33617406E-10   3.42638659E+00   7.00782180E-01   9.11198109E-02   1.28589138E-01   3.53780603E+00   6.59273148E-01   -7.21303299E-02   1.18684866E-01   3.81723493E-01   3.94336289E+04   2.97679281E+00   4.30550694E-01   4.44505898E+04   2.97862864E+00 
0 1580 3.01285580E-10   7.81075613E-08   1.53042272E-08   1.44372192E-09   1.06586517E-09   1.34807660E-11   1.31591271E-09   3.43624616E+00   7.01553106E-01   9.05030370E-02   1.28302827E-01   3.55208850E+00   6.62274599E-01   -7.19831362E-02   1.18204638E-01   6.30067348E-01   6.49652930E+04   2.98673964E+00   6.32222235E-01   6.61905391E+04   2.99497104E+00 
0 1590 3.87582411E-10   7.01769167E-08   1.37222704E-08   1.51661828E-09   1.34230727E-09   1.34304408E-11   8.60017890E-10   3.42703128E+00   7.00797617E-01   8.99091065E-02   1.28710434E-01   3.53753471E+00   6.59365356E-01   -7.17052519E-02   1.18688896E-01   3.66370618E-01   3.78548555E+04   2.97621512E+00   3.59970808E-01   3.71965703E+04   2.97597432E+00 
0 1600 3.89684729E-10   7.89553809E-08   1.55954005E-08   2.15195040E-09   1.38636080E-09   1.33546230E-11   7.48642592E-10   3.44153881E+00   7.02555180E-01   9.12079886E-02   1.28249347E-01   3.53767610E+00   6.59466207E-01   -7.16658831E-02   1.18681230E-01   6.32840216E-01   6.65416797E+04   2.99733019E+00   4.39674109E-01   4.53873320E+04   2.97897124E+00 
0 1610 1.91590105E-10   3.43109363E-08   6.99922298E-09   1.95544092E-09   6.86163348E-10   1.33218584E-11   7.12597037E-10   3.43312049E+00   7.02950180E-01   9.00654048E-02   1.28621668E-01   3.54910684E+00   6.61419153E-01   -7.19082132E-02   1.18297555E-01   6.11791193E-01   6.30193906E+04   2.98542285E+00   6.31519258E-01   6.57909844E+04   2.99228668E+00 
0 1620 3.41756512E-10   7.59258327E-08   1.49392747E-08   1.63421621E-09   1.21128030E-09   1.32546821E-11   9.53162105E-10   3.44073129E+00   7.02509940E-01   9.05383080E-02   1.28428116E-01   3.53960991E+00   6.59734130E-01   -7.20483363E-02   1.18611082E-01   6.31727278E-01   6.59092344E+04   2.99308109E+00   4.58509743E-01   4.73205977E+04   2.97967863E+00 
0 1630 4.34154934E-10   3.52642928E-08   7.05661662E-09   1.76897053E-09   1.53178559E-09   1.32531772E-11   8.55960858E-10   3.42303205E+00   6.99368834E-01   9.06283483E-02   1.29162788E-01   3.54480124E+00   6.60860538E-01   -7.17438385E-02   1.18434533E-01   2.73753524E-01   2.83178633E+04   2.97272563E+00   5.89189112E-01   6.07082930E+04   2.98457718E+00 
0 1640 9.46280609E-10   1.63943014E-07   3.20264171E-08   2.43075848E-09   3.34635164E-09   1.31832722E-11   7.55038032E-10   3.46090293E+00   7.08794057E-01   8.94794390E-02   1.27811700E-01   3.55186772E+00   6.62043393E-01   -7.15656430E-02   1.18197843E-01   6.41244948E-01   7.13066562E+04   3.02934265E+00   6.31577134E-01   6.58239062E+04   2.99250793E+00 
0 1650 5.34940592E-10   6.68827553E-08   1.31584574E-08   2.16779483E-09   1.85464044E-09   1.31844240E-11   1.14131915E-09   3.42005873E+00   6.99424505E-01   8.97111446E-02   1.29424334E-01   3.54052520E+00   6.59833670E-01   -7.17098489E-02   1.18572466E-01   3.59792542E-03   3.71038513E+02   2.96208119E+00   5.02789736E-01   5.18618398E+04   2.98134041E+00 
0 1660 2.47119020E-10   7.59484564E-08   1.48911141E-08   1.34785072E-09   8.82789564E-10   1.30531141E-11   7.19073578E-10   3.43298960E+00   7.01751471E-01   9.00351182E-02   1.29013583E-01   3.54819751E+00   6.61173999E-01   -7.18366429E-02   1.18314259E-01   6.30104244E-01   6.49862852E+04   2.98688054E+00   6.31051064E-01   6.55247891E+04   2.99049830E+00 
0 1670 2.94201247E-10   7.43745758E-08   1.45218921E-08   9.36427158E-10   1.03309350E-09   1.30136414E-11   6.85114743E-10   3.43280149E+00   7.02249587E-01   9.06474516E-02   1.29093513E-01   3.53825688E+00   6.59437120E-01   -7.20670819E-02   1.18642047E-01   6.30589128E-01   6.52621055E+04   2.98873353E+00   4.32649583E-01   4.46661094E+04   2.97870731E+00 
0 1680 2.52325938E-10   7.27393612E-08   1.42087950E-08   9.71325798E-10   8.72522943E-10   1.29692160E-11   6.54646504E-10   3.43033552E+00   7.01719224E-01   9.01867747E-02   1.29265964E-01   3.54170680E+00   6.60171390E-01   -7.19775856E-02   1.18523687E-01   5.89650869E-01   6.07555234E+04   2.98459458E+00   5.58275223E-01   5.75452031E+04   2.98341990E+00 
0 1690 5.07011322E-10   8.14125940E-08   1.59204596E-08   1.42555567E-09   1.80754334E-09   1.29450088E-11   7.80443876E-10   3.42317963E+00   6.99222326E-01   9.06404182E-02   1.29624352E-01   3.55590940E+00   6.63029432E-01   -7.15272725E-02   1.18046701E-01   2.77261734E-01   2.86795195E+04   2.97285795E+00   6.32750034E-01   6.64904531E+04   2.99698591E+00 
0 1700 3.43474527E-10   3.43827331E-08   6.99205582E-09   2.18541207E-09   1.18091681E-09   1.28838155E-11   6.42654152E-10   3.42373204E+00   7.01620519E-01   8.93178135E-02   1.29665941E-01   3.53975654E+00   6.59710348E-01   -7.17003644E-02   1.18585534E-01   3.12013477E-01   3.22602812E+04   2.97416806E+00   4.61812466E-01   4.76594883E+04   2.97980261E+00 
0 1710 5.40077039E-10   1.01372223E-07   1.97847587E-08   1.49522372E-09   1.90058191E-09   1.28264023E-11   1.56271041E-09   3.44880414E+00   7.04868615E-01   8.95459726E-02   1.28820151E-01   3.55859828E+00   6.63454473E-01   -7.15785399E-02   1.17952242E-01   6.34926200E-01   6.77261641E+04   3.00528789E+00   6.34051859E-01   6.72298359E+04   3.00195336E+00 
0 1720 9.04031294E-10   1.69217316E-07   3.30366241E-08   2.21810836E-09   3.13328008E-09   1.27460863E-11   7.46100903E-10   3.46052980E+00   7.06716180E-01   8.98452550E-02   1.28465787E-01   3.53926539E+00   6.59629941E-01   -7.17708617E-02   1.18596025E-01   6.41015947E-01   7.11771016E+04   3.02847219E+00   4.97232646E-01   5.12921992E+04   2.98113179E+00 
0 1730 3.71421754E-10   7.11908044E-08   1.39670897E-08   1.47969448E-09   1.30913236E-09   1.27209094E-11   9.00468478E-10   3.43164349E+00   7.03150392E-01   8.98318589E-02   1.29605860E-01   3.55927944E+00   6.63553298E-01   -7.18422830E-02   1.17924601E-01   6.31413698E-01   6.57309844E+04   2.99188375E+00   6.34108365E-01   6.72619297E+04   3.00216913E+00 
0 1740 5.87054183E-10   7.25996330E-08   1.41972825E-08   1.79014892E-09   2.08378781E-09   1.27288397E-11   8.23997703E-10   3.41685843E+00   6.98038876E-01   9.05800685E-02   1.30266711E-01   3.54783297E+00   6.61280751E-01   -7.19278231E-02   1.18303977E-01   6.81601167E-02   7.06728613E+03   2.96495008E+00   6.30890489E-01   6.54334922E+04   2.98988509E+00 
0 1750 3.90766169E-10   9.31208461E-08   1.82073467E-08   1.43253975E-09   1.36868084E-09   1.25977735E-11   6.69998668E-10   3.43720126E+00   7.02993691E-01   8.98890495E-02   1.29570961E-01   3.55678749E+00   6.63130999E-01   -7.17492700E-02   1.18002176E-01   6.34067714E-01   6.72388516E+04   3.00201392E+00   6.33986533E-01   6.71927266E+04   3.00170422E+00 
0 1760 9.13944198E-10   1.65208817E-07   3.21979741E-08   2.10039119E-09   3.22870974E-09   1.25562607E-11   7.42938766E-10   3.45816064E+00   7.08177686E-01   8.94615054E-02   1.28862411E-01   3.53674459E+00   6.59124970E-01   -7.18991235E-02   1.18669592E-01   6.41463518E-01   7.14303125E+04   3.03017354E+00   4.04903233E-01   4.18160977E+04   2.97766471E+00 
0 1770 3.85933424E-10   6.71969715E-08   1.32573055E-08   2.03959583E-09   1.30438504E-09   1.25132760E-11   1.04348097E-09   3.42317629E+00   7.00848818E-01   8.93929079E-02   1.30266353E-01   3.53871131E+00   6.59695148E-01   -7.18594491E-02   1.18599817E-01   2.55175442E-01   2.64021484E+04   2.97202468E+00   4.20310348E-01   4.33989102E+04   2.97824383E+00 
0 1780 2.87356305E-10   6.70863187E-08   1.31280631E-08   1.46337376E-09   9.99141991E-10   1.24148218E-11   8.57828641E-10   3.44137025E+00   7.03179955E-01   8.97018835E-02   1.29671708E-01   3.54644847E+00   6.61020935E-01   -7.17807934E-02   1.18341684E-01   6.33530736E-01   6.69339062E+04   2.99996519E+00   6.30278289E-01   6.50853164E+04   2.98754597E+00 
0 1790 9.16594411E-10   1.60647673E-07   3.13426582E-08   1.57761582E-09   3.21235327E-09   1.23894905E-11   6.43582576E-10   3.45812464E+00   7.08071589E-01   8.91891792E-02   1.29113838E-01   3.54475236E+00   6.60856605E-01   -7.18133152E-02   1.18392900E-01   6.40960276E-01   7.11455781E+04   3.02826047E+00   6.29996657E-01   6.49250820E+04   2.98646927E+00 
0 1800 4.82436258E-10   5.51111476E-08   1.07787024E-08   1.78291970E-09   1.67831771E-09   1.23822324E-11   6.06583506E-10   3.41512156E+00   6.99650645E-01   8.89483020E-02   1.30819321E-01   3.54503226E+00   6.60649955E-01   -7.17811286E-02   1.18384242E-01   3.30365635E-02   3.42569238E+03   2.96361756E+00   6.30173922E-01   6.50259453E+04   2.98714709E+00 
0 1810 5.93243343E-10   8.25869790E-08   1.60637192E-08   1.11518095E-09   2.09324580E-09   1.23372753E-11   5.78515069E-10   3.41459060E+00   6.98704839E-01   8.94402117E-02   1.30928755E-01   3.55601287E+00   6.63057089E-01   -7.18914270E-02   1.18013188E-01   4.36723717E-02   4.52875342E+03   2.96402121E+00   6.33447766E-01   6.68867969E+04   2.99964881E+00 
0 1820 3.43547191E-10   3.37050921E-08   6.89349200E-09   2.12597473E-09   1.20505084E-09   1.22548352E-11   6.21825591E-10   3.42015934E+00   7.00869083E-01   8.90674517E-02   1.30790472E-01   3.55202317E+00   6.62026644E-01   -7.20039755E-02   1.18145995E-01   3.58754128E-01   3.70714102E+04   2.97592854E+00   6.32103980E-01   6.61233438E+04   2.99451971E+00 
0 1830 4.10885104E-10   7.25430453E-08   1.42281671E-08   1.49155577E-09   1.45077494E-09   1.21962032E-11   9.54110235E-10   3.42276525E+00   6.99429095E-01   9.00082588E-02   1.30791560E-01   3.53954673E+00   6.59869730E-01   -7.19032884E-02   1.18557230E-01   3.37411493E-01   3.48752617E+04   2.97512507E+00   4.80172306E-01   4.95428828E+04   2.98049188E+00 
0 1840 4.90082197E-10   8.41271586E-08   1.64403620E-08   1.23706734E-09   1.72432901E-09   1.21375887E-11   6.57997934E-10   3.41862798E+00   6.99297547E-01   8.98685753E-02   1.31027788E-01   3.55700088E+00   6.63135529E-01   -7.15485215E-02   1.17974997E-01   2.63574570E-01   2.72683535E+04   2.97234154E+00   6.33365989E-01   6.68403359E+04   2.99933672E+00 
0 1850 4.18101748E-10   6.92647433E-08   1.36329685E-08   1.69372127E-09   1.49073021E-09   1.20726771E-11   5.85399951E-10   3.41902876E+00   6.99812114E-01   8.99580941E-02   1.31092906E-01   3.54515982E+00   6.61059678E-01   -7.16442168E-02   1.18364535E-01   2.85794199E-01   2.95589824E+04   2.97317982E+00   6.29998028E-01   6.49258828E+04   2.98647475E+00 
0 1860 7.68857145E-10   1.47227496E-07   2.86983823E-08   1.34403699E-09   2.69436407E-09   1.20053186E-11   6.34622965E-10   3.45244169E+00   7.06801772E-01   8.91118422E-02   1.29909262E-01   3.55268669E+00   6.62213802E-01   -7.15903565E-02   1.18113808E-01   6.39690638E-01   7.04269219E+04   3.02343225E+00   6.32247210E-01   6.62047422E+04   2.99506664E+00 
0 1870 4.69861039E-10   7.92751607E-08   1.54808824E-08   1.45474099E-09   1.66354241E-09   1.19631562E-11   5.61638291E-10   3.41823649E+00   6.99238062E-01   8.95805731E-02   1.31297424E-01   3.55500245E+00   6.62911355E-01   -7.15261027E-02   1.18031338E-01   3.14971447E-01   3.25649199E+04   2.97427964E+00   6.32596731E-01   6.64033516E+04   2.99640083E+00 
0 1880 4.46201298E-10   8.93926000E-08   1.75630497E-08   2.17095808E-09   1.59977986E-09   1.18793109E-11   6.00913430E-10   3.43995094E+00   7.05450118E-01   8.85824859E-02   1.30538702E-01   3.55050611E+00   6.61665797E-01   -7.17440248E-02   1.18182182E-01   6.35073364E-01   6.78096641E+04   3.00584888E+00   6.31430209E-01   6.57403594E+04   2.99194670E+00 
0 1890 5.12479392E-10   9.21146679E-08   1.80234565E-08   1.49698065E-09   1.81912863E-09   1.18709478E-11   1.81566939E-09   3.44582319E+00   7.05261946E-01   8.83424431E-02   1.30413175E-01   3.54788399E+00   6.61241651E-01   -7.20243827E-02   1.18263766E-01   6.35343075E-01   6.79627344E+04   3.00687718E+00   6.30976081E-01   6.54821680E+04   2.99021196E+00 
0 1900 6.25053287E-10   1.14701400E-07   2.24443006E-08   2.45450837E-09   2.15469997E-09   1.17858475E-11   9.17147025E-10   3.44896626E+00   7.05114245E-01   8.87911245E-02   1.30380109E-01   3.54488230E+00   6.60684228E-01   -7.18587339E-02   1.18362077E-01   6.37339532E-01   6.90949844E+04   3.01448393E+00   6.30180836E-01   6.50298828E+04   2.98717356E+00 
0 1910 3.50946022E-10   7.38323109E-08   1.45158916E-08   2.12792362E-09   1.24943444E-09   1.17567553E-11   9.60947433E-10   3.41981411E+00   7.00182557E-01   8.98346603E-02   1.31561369E-01   3.53763700E+00   6.59420669E-01   -7.19046295E-02   1.18600607E-01   4.81041133E-01   4.96319883E+04   2.98052430E+00   3.82056773E-01   3.94678945E+04   2.97680545E+00 
0 1920 3.48547469E-10   7.22422726E-08   1.41233718E-08   1.62278868E-09   1.22560551E-09   1.16990116E-11   7.98687227E-10   3.41804242E+00   6.99971735E-01   8.94505307E-02   1.31710470E-01   3.54596019E+00   6.60913110E-01   -7.19004497E-02   1.18321538E-01   3.85911584E-01   3.98641914E+04   2.97695041E+00   6.30110085E-01   6.49896172E+04   2.98690295E+00 
0 1930 9.84593629E-10   1.78725173E-07   3.48357538E-08   1.59333580E-09   3.46519857E-09   1.16710244E-11   1.12670895E-09   3.45580864E+00   7.07455158E-01   8.83230865E-02   1.30357400E-01   3.55673218E+00   6.63149178E-01   -7.17529431E-02   1.17959186E-01   6.41906500E-01   7.16808906E+04   3.03185678E+00   6.33821607E-01   6.70990859E+04   3.00107503E+00 
0 1940 9.10976572E-10   1.61656345E-07   3.14985336E-08   1.73209835E-09   3.23003957E-09   1.15866414E-11   7.55407958E-10   3.45274305E+00   7.07838476E-01   8.78685340E-02   1.30545631E-01   3.54298973E+00   6.60264969E-01   -7.19683543E-02   1.18416190E-01   6.41096473E-01   7.12226328E+04   3.02877808E+00   5.92490613E-01   6.10459648E+04   2.98470068E+00 
0 1950 8.86686946E-10   1.63860321E-07   3.19079696E-08   1.48690005E-09   3.10697867E-09   1.15285993E-11   7.89065480E-10   3.45445490E+00   7.07184494E-01   8.90069976E-02   1.30570397E-01   3.54123640E+00   6.60017610E-01   -7.19181374E-02   1.18471645E-01   6.41240597E-01   7.13041875E+04   3.02932596E+00   4.50336009E-01   4.64817656E+04   2.97937179E+00 
0 1960 2.73028905E-10   6.34423429E-08   1.23892754E-08   1.16304955E-09   9.44860967E-10   1.14307851E-11   6.52531640E-10   3.43182564E+00   7.02565372E-01   8.92831534E-02   1.31511301E-01   3.53940463E+00   6.59850657E-01   -7.16629475E-02   1.18530758E-01   6.32868588E-01   6.65578203E+04   2.99743867E+00   4.39710081E-01   4.53910234E+04   2.97897267E+00 
0 1970 1.87705157E-10   3.02964516E-08   6.26103969E-09   2.01512607E-09   6.43804732E-10   1.13772689E-11   6.08128659E-10   3.42224503E+00   7.02070117E-01   8.80803764E-02   1.31948873E-01   3.54980206E+00   6.61617279E-01   -7.17730969E-02   1.18181601E-01   4.73996818E-01   4.89094844E+04   2.98026013E+00   6.31521821E-01   6.57924453E+04   2.99229646E+00 
0 1980 2.90834662E-10   6.80561669E-08   1.34608538E-08   2.03312012E-09   1.05038622E-09   1.13859321E-11   2.05721862E-09   3.42865157E+00   7.01357961E-01   8.81175697E-02   1.31799534E-01   3.54178643E+00   6.60180628E-01   -7.17145205E-02   1.18445121E-01   5.15211165E-01   5.31348516E+04   2.98180604E+00   5.24247885E-01   5.40607266E+04   2.98214483E+00 
0 1990 4.26501362E-10   7.56524159E-08   1.49171644E-08   2.60918775E-09   1.54984781E-09   1.13148631E-11   9.85909798E-10   3.41600156E+00   6.98830903E-01   8.87644887E-02   1.32360756E-01   3.54484797E+00   6.60559058E-01   -7.18260854E-02   1.18343599E-01   2.10472390E-01   2.17888105E+04   2.97033668E+00   5.84157407E-01   6.01936211E+04   2.98438883E+00 
0 2000 3.75606657E-10   2.38172237E-08   4.89440133E-09   1.58370095E-09   1.34440414E-09   1.12742975E-11   9.43186751E-10   3.41316080E+00   6.99326217E-01   8.94365609E-02   1.32535800E-01   3.54880023E+00   6.61671042E-01   -7.16754273E-02   1.18205145E-01   3.29583138E-01   3.40694336E+04   2.97483015E+00   6.30673110E-01   6.53098750E+04   2.98905444E+00 
