RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.01739167E-10   1.44754125E-07   3.62267656E-08   1.50865553E-09   2.47900167E-09   1.73451791E-11   8.76068162E-10   3.28837895E+00   -8.70688438E-01   -9.21324417E-02   1.45839050E-01   3.50343943E+00   -8.88997018E-01   -7.12398663E-02   1.18265167E-01   6.35383844E-01   6.79858672E+04   3.00703263E+00   6.32225633E-01   6.61925000E+04   2.99498415E+00 
0 1380 2.87762786E-10   4.96881718E-08   1.24553932E-08   1.34170763E-09   9.91074778E-10   1.72042484E-11   8.33018543E-10   3.27403450E+00   -8.67395282E-01   -9.20828283E-02   1.46589488E-01   3.49113727E+00   -8.86205137E-01   -7.12942258E-02   1.18678398E-01   6.31061077E-01   6.55305078E+04   2.99053693E+00   4.32739347E-01   4.46753281E+04   2.97871089E+00 
0 1390 9.53461088E-10   1.42510885E-07   3.56644527E-08   1.52924051E-09   3.34549788E-09   1.71901885E-11   8.26097246E-10   3.29785681E+00   -8.73273551E-01   -9.20043513E-02   1.45649478E-01   3.49063039E+00   -8.85711133E-01   -7.11997598E-02   1.18697129E-01   6.38898075E-01   6.99781172E+04   3.02041721E+00   3.95095557E-01   4.08082070E+04   2.97729588E+00 
0 1400 6.64261868E-10   1.44082819E-07   3.60650247E-08   1.41285739E-09   2.34809172E-09   1.70308420E-11   8.13000334E-10   3.28597403E+00   -8.70162010E-01   -9.21961591E-02   1.46286294E-01   3.49361873E+00   -8.86767030E-01   -7.14166313E-02   1.18590541E-01   6.35102212E-01   6.78260547E+04   3.00595903E+00   5.02037466E-01   5.17847344E+04   2.98131204E+00 
0 1410 2.34306435E-10   4.56059261E-08   1.14624203E-08   1.54224100E-09   8.22429957E-10   1.68875816E-11   7.95931820E-10   3.27037978E+00   -8.66547287E-01   -9.22995210E-02   1.47081509E-01   3.50277948E+00   -8.89050722E-01   -7.13418350E-02   1.18278511E-01   6.30239248E-01   6.50630977E+04   2.98739672E+00   6.32067859E-01   6.61028203E+04   2.99438190E+00 
0 1420 9.52648183E-10   1.42983183E-07   3.57628451E-08   1.47399515E-09   3.34162142E-09   1.68836767E-11   8.26718694E-10   3.29842758E+00   -8.73531818E-01   -9.20588076E-02   1.45938262E-01   3.49871826E+00   -8.88094246E-01   -7.13609457E-02   1.18413910E-01   6.39229178E-01   7.01656250E+04   3.02167678E+00   6.30963027E-01   6.54747500E+04   2.99016213E+00 
0 1430 7.10987047E-10   1.50732177E-07   3.77038916E-08   1.15662424E-09   2.50749421E-09   1.67171364E-11   7.85329579E-10   3.28611064E+00   -8.70285392E-01   -9.20746550E-02   1.46584049E-01   3.50557899E+00   -8.89664352E-01   -7.13247508E-02   1.18181989E-01   6.35264754E-01   6.79182812E+04   3.00657868E+00   6.33602142E-01   6.69744766E+04   3.00023770E+00 
0 1440 1.97951225E-10   4.75648712E-08   1.19099752E-08   1.14450094E-09   6.71343259E-10   1.65701619E-11   7.64758035E-10   3.27115488E+00   -8.66864562E-01   -9.21044052E-02   1.47340149E-01   3.49559426E+00   -8.87096763E-01   -7.15013891E-02   1.18517607E-01   6.30754173E-01   6.53559648E+04   2.98936415E+00   5.90509355E-01   6.08433320E+04   2.98462653E+00 
0 1450 9.65532099E-10   1.42488716E-07   3.56501744E-08   1.41891998E-09   3.38567796E-09   1.65626731E-11   8.76540729E-10   3.29675698E+00   -8.73192966E-01   -9.20674354E-02   1.46290600E-01   3.49121952E+00   -8.85702014E-01   -7.11046308E-02   1.18667126E-01   6.39071941E-01   7.00765859E+04   3.02107882E+00   3.65142852E-01   3.77285781E+04   2.97616887E+00 
0 1460 6.83152424E-10   1.44338927E-07   3.61361501E-08   1.50556378E-09   2.41660048E-09   1.63894159E-11   7.70143171E-10   3.28388476E+00   -8.69817019E-01   -9.21868682E-02   1.46951020E-01   3.49003029E+00   -8.86014879E-01   -7.12512806E-02   1.18700951E-01   6.34812832E-01   6.76618125E+04   3.00485563E+00   4.04338777E-01   4.17580977E+04   2.97764349E+00 
0 1470 1.55448376E-10   3.17966915E-08   8.00586175E-09   1.20508825E-09   5.41438838E-10   1.62432585E-11   7.57549523E-10   3.26823020E+00   -8.66299391E-01   -9.21589583E-02   1.47728607E-01   3.49575090E+00   -8.87209237E-01   -7.12444931E-02   1.18506320E-01   6.30002379E-01   6.49283438E+04   2.98649120E+00   6.29934907E-01   6.48899453E+04   2.98623323E+00 
0 1480 9.82114057E-10   1.41386167E-07   3.53717375E-08   1.77400683E-09   3.43198381E-09   1.62438101E-11   7.51389062E-10   3.29712796E+00   -8.73544812E-01   -9.20051932E-02   1.46517038E-01   3.48981428E+00   -8.85817289E-01   -7.16693699E-02   1.18704952E-01   6.39436483E-01   7.02830234E+04   3.02246571E+00   3.89088124E-01   4.01907344E+04   2.97706985E+00 
0 1490 8.14618761E-10   1.60474514E-07   4.01163902E-08   1.17104171E-09   2.87645285E-09   1.60748706E-11   8.62061089E-10   3.28525114E+00   -8.70351911E-01   -9.21075791E-02   1.47123292E-01   3.51221323E+00   -8.91251981E-01   -7.14610294E-02   1.17948383E-01   6.35536194E-01   6.80723125E+04   3.00761342E+00   6.35540724E-01   6.80748516E+04   3.00763035E+00 
0 1500 2.64825883E-10   4.66261660E-08   1.17137997E-08   1.52621449E-09   9.32284361E-10   1.59133956E-11   7.65318697E-10   3.26867652E+00   -8.66459012E-01   -9.20968652E-02   1.47933915E-01   3.50420046E+00   -8.89353514E-01   -7.13038370E-02   1.18214354E-01   6.30396247E-01   6.51524023E+04   2.98799658E+00   6.32259250E-01   6.62115859E+04   2.99511242E+00 
0 1510 9.47823486E-10   1.42858269E-07   3.57424028E-08   1.44898415E-09   3.32591421E-09   1.59005361E-11   7.22036708E-10   3.29585576E+00   -8.73290062E-01   -9.19457301E-02   1.46786943E-01   3.49842596E+00   -8.87892306E-01   -7.10450113E-02   1.18407615E-01   6.39144897E-01   7.01178906E+04   3.02135611E+00   6.30099118E-01   6.49833906E+04   2.98686123E+00 
0 1520 6.68441136E-10   1.46262579E-07   3.66094532E-08   1.33991662E-09   2.35559083E-09   1.57241130E-11   7.07837289E-10   3.28325701E+00   -8.69990528E-01   -9.20422226E-02   1.47416532E-01   3.50263643E+00   -8.88993084E-01   -7.09263235E-02   1.18264176E-01   6.35038674E-01   6.77900000E+04   3.00571680E+00   6.32277131E-01   6.62217656E+04   2.99518085E+00 
0 1530 1.49535342E-10   3.44737749E-08   8.67810712E-09   1.29954114E-09   5.06426956E-10   1.55720662E-11   6.86705248E-10   3.26779079E+00   -8.66461039E-01   -9.20992419E-02   1.48167729E-01   3.49657106E+00   -8.87485743E-01   -7.13043809E-02   1.18464492E-01   6.30345941E-01   6.51237930E+04   2.98780441E+00   5.90059400E-01   6.07973086E+04   2.98460984E+00 
0 1540 9.52012136E-10   1.42880580E-07   3.57462504E-08   1.67976788E-09   3.33763839E-09   1.55681145E-11   8.81171636E-10   3.29538608E+00   -8.73301327E-01   -9.20198113E-02   1.46991089E-01   3.49907231E+00   -8.87703955E-01   -7.09383190E-02   1.18382454E-01   6.39273763E-01   7.01908672E+04   3.02184653E+00   6.30148411E-01   6.50114219E+04   2.98704934E+00 
0 1550 6.88677837E-10   1.47627986E-07   3.69398556E-08   1.36800049E-09   2.42799247E-09   1.53837637E-11   7.29349192E-10   3.28335643E+00   -8.70108664E-01   -9.20819640E-02   1.47587329E-01   3.50248909E+00   -8.89443755E-01   -7.12875500E-02   1.18256763E-01   6.35235131E-01   6.79014766E+04   3.00646567E+00   6.32645309E-01   6.64309609E+04   2.99658632E+00 
0 1560 1.82158497E-10   4.19331201E-08   1.05350884E-08   1.33158817E-09   6.24602703E-10   1.52270956E-11   6.94308833E-10   3.26877451E+00   -8.66782486E-01   -9.20275077E-02   1.48291633E-01   3.49855375E+00   -8.87697756E-01   -7.12182075E-02   1.18392713E-01   6.30727887E-01   6.53410195E+04   2.98926377E+00   6.30605519E-01   6.52714414E+04   2.98879623E+00 
0 1570 9.54819002E-10   1.42991823E-07   3.57776067E-08   1.42730505E-09   3.35080230E-09   1.52158008E-11   7.17961968E-10   3.29412723E+00   -8.73084009E-01   -9.19080824E-02   1.47206038E-01   3.49246812E+00   -8.86378407E-01   -7.14134872E-02   1.18596263E-01   6.39004171E-01   7.00382109E+04   3.02082086E+00   4.73149240E-01   4.88225430E+04   2.98022819E+00 
0 1580 7.29989902E-10   1.57426157E-07   3.93787971E-08   1.47841750E-09   2.58053223E-09   1.50324961E-11   6.82546575E-10   3.28095770E+00   -8.69638562E-01   -9.20763314E-02   1.47845775E-01   3.50955892E+00   -8.90833437E-01   -7.14318901E-02   1.18015081E-01   6.34709835E-01   6.76033516E+04   3.00446272E+00   6.34863138E-01   6.76903828E+04   3.00504756E+00 
0 1590 1.63037653E-10   2.79465286E-08   7.08902359E-09   1.49223622E-09   5.56829804E-10   1.48735330E-11   6.38192055E-10   3.26480627E+00   -8.65958095E-01   -9.21538174E-02   1.48613930E-01   3.49385476E+00   -8.86669695E-01   -7.14038685E-02   1.18545346E-01   6.07081532E-01   6.25379297E+04   2.98524666E+00   5.06158292E-01   5.22071055E+04   2.98146653E+00 
0 1600 9.55275525E-10   1.44862668E-07   3.62486290E-08   1.54381052E-09   3.35616690E-09   1.48664327E-11   8.94482266E-10   3.29374433E+00   -8.73028457E-01   -9.20127034E-02   1.47358313E-01   3.50494695E+00   -8.89141023E-01   -7.07570240E-02   1.18171416E-01   6.39043212E-01   7.00603203E+04   3.02096939E+00   6.32133782E-01   6.61402812E+04   2.99463344E+00 
0 1610 6.38739561E-10   1.41944128E-07   3.55452059E-08   1.50348745E-09   2.26200303E-09   1.46746122E-11   6.57998045E-10   3.28080153E+00   -8.69799316E-01   -9.20190513E-02   1.47980854E-01   3.49586082E+00   -8.87522817E-01   -7.09987506E-02   1.18470937E-01   6.34703755E-01   6.75999219E+04   3.00443983E+00   5.85414231E-01   6.03221836E+04   2.98443604E+00 
0 1620 4.29939306E-10   7.43248378E-08   1.85543918E-08   1.42348711E-09   1.50088941E-09   1.45288148E-11   6.22913721E-10   3.26494169E+00   -8.66152823E-01   -9.21250433E-02   1.48730025E-01   3.51141858E+00   -8.90995085E-01   -7.07882866E-02   1.17946699E-01   6.25312865E-01   6.44013789E+04   2.98592854E+00   6.34873033E-01   6.76959766E+04   3.00508499E+00 
0 1630 9.70148850E-10   1.41688005E-07   3.54514427E-08   1.70547976E-09   3.39335315E-09   1.45188948E-11   6.19925000E-10   3.29425216E+00   -8.73457313E-01   -9.20327157E-02   1.47448435E-01   3.49126434E+00   -8.86254966E-01   -7.11172521E-02   1.18622579E-01   6.39410198E-01   7.02681562E+04   3.02236581E+00   4.10382479E-01   4.23790625E+04   2.97787046E+00 
0 1640 6.77278678E-10   1.42132578E-07   3.55751411E-08   1.28463096E-09   2.39126141E-09   1.43281099E-11   6.09123918E-10   3.28233957E+00   -8.70306134E-01   -9.21274573E-02   1.48019761E-01   3.49708605E+00   -8.87512624E-01   -7.10962191E-02   1.18424073E-01   6.35419428E-01   6.80060391E+04   3.00716805E+00   6.30326390E-01   6.51126523E+04   2.98772955E+00 
0 1650 2.86413199E-10   4.19959392E-08   1.05767617E-08   1.61697467E-09   9.87113613E-10   1.41691459E-11   6.12708995E-10   3.26655650E+00   -8.66636515E-01   -9.21264961E-02   1.48760512E-01   3.48931718E+00   -8.85780156E-01   -7.16515407E-02   1.18682429E-01   6.30487919E-01   6.52045352E+04   2.98834682E+00   3.84356707E-01   3.97043477E+04   2.97689199E+00 
0 1660 9.46659973E-10   1.43164357E-07   3.58175605E-08   1.39162604E-09   3.32171335E-09   1.41581200E-11   6.85310864E-10   3.29323649E+00   -8.73301029E-01   -9.19682533E-02   1.47591740E-01   3.49747491E+00   -8.87317240E-01   -7.13350102E-02   1.18408538E-01   6.39083683E-01   7.00832344E+04   3.02112341E+00   6.30073428E-01   6.49687812E+04   2.98676300E+00 
0 1670 6.65944133E-10   1.41828195E-07   3.55059022E-08   1.36309197E-09   2.35391195E-09   1.39685876E-11   5.97407124E-10   3.28038764E+00   -8.69938910E-01   -9.20433924E-02   1.48200735E-01   3.49297261E+00   -8.86721909E-01   -7.14671165E-02   1.18554786E-01   6.34859264E-01   6.76881641E+04   3.00503254E+00   5.16840518E-01   5.33018008E+04   2.98186707E+00 
0 1680 1.66517189E-10   4.30084697E-08   1.07916156E-08   1.32184219E-09   5.80476611E-10   1.38100946E-11   5.74843728E-10   3.26466584E+00   -8.66373837E-01   -9.20720622E-02   1.48933515E-01   3.49947095E+00   -8.88132989E-01   -7.14021474E-02   1.18334062E-01   6.30018115E-01   6.49373086E+04   2.98655152E+00   6.30977035E-01   6.54827188E+04   2.99021578E+00 
0 1690 9.55778345E-10   1.41038441E-07   3.52925333E-08   1.71123982E-09   3.34534400E-09   1.38085307E-11   5.87972060E-10   3.29367137E+00   -8.73623848E-01   -9.19825062E-02   1.47653446E-01   3.49919939E+00   -8.88144314E-01   -7.13616088E-02   1.18342288E-01   6.39401674E-01   7.02633281E+04   3.02233338E+00   6.31031036E-01   6.55134102E+04   2.99042201E+00 
0 1700 6.91511126E-10   1.44394363E-07   3.61411878E-08   1.32887135E-09   2.44360598E-09   1.36179713E-11   6.43643971E-10   3.28158855E+00   -8.70396674E-01   -9.20920894E-02   1.48223892E-01   3.49509859E+00   -8.86863768E-01   -7.12110177E-02   1.18479751E-01   6.35381520E-01   6.79845234E+04   3.00702357E+00   5.14345706E-01   5.30461680E+04   2.98177361E+00 
0 1710 1.96347910E-10   4.90973910E-08   1.22979014E-08   1.25653821E-09   6.83271828E-10   1.34564053E-11   5.54980562E-10   3.26685309E+00   -8.66995752E-01   -9.20736268E-02   1.48908854E-01   3.49827862E+00   -8.88100684E-01   -7.12964982E-02   1.18367381E-01   6.30748212E-01   6.53525703E+04   2.98934126E+00   6.30563259E-01   6.52473984E+04   2.98863482E+00 
0 1720 9.58531365E-10   1.43100081E-07   3.58002694E-08   1.40187317E-09   3.36452977E-09   1.34521847E-11   5.71152903E-10   3.29281640E+00   -8.73424411E-01   -9.18943435E-02   1.47762969E-01   3.49323487E+00   -8.86712432E-01   -7.13376701E-02   1.18536137E-01   6.39153242E-01   7.01226328E+04   3.02138805E+00   5.28250813E-01   5.44707930E+04   2.98229504E+00 
0 1730 6.97432168E-10   1.44037898E-07   3.60523771E-08   1.45916979E-09   2.45936160E-09   1.32589851E-11   5.49419121E-10   3.28020644E+00   -8.70141387E-01   -9.19995159E-02   1.48353204E-01   3.48975611E+00   -8.85628700E-01   -7.14783818E-02   1.18654162E-01   6.34971917E-01   6.77521016E+04   3.00546217E+00   3.69690984E-01   3.81963516E+04   2.97634006E+00 
0 1740 1.52870022E-10   3.37671615E-08   8.48768611E-09   1.23770694E-09   5.25898936E-10   1.31020273E-11   5.76893144E-10   3.26488400E+00   -8.66591454E-01   -9.20499936E-02   1.49061903E-01   3.49683452E+00   -8.87366116E-01   -7.13915676E-02   1.18412994E-01   6.30182564E-01   6.50308477E+04   2.98717999E+00   6.30013049E-01   6.49344258E+04   2.98653221E+00 
0 1750 9.71656755E-10   1.45836097E-07   3.64726880E-08   1.53040780E-09   3.40752382E-09   1.31036579E-11   5.64143565E-10   3.29304123E+00   -8.73550057E-01   -9.19229388E-02   1.47812381E-01   3.50469112E+00   -8.89465272E-01   -7.13855401E-02   1.18143640E-01   6.39274240E-01   7.01911641E+04   3.02184844E+00   6.32683635E-01   6.64527266E+04   2.99673247E+00 
0 1760 7.01111447E-10   1.45284787E-07   3.63724837E-08   1.67526126E-09   2.47649501E-09   1.29141420E-11   5.69808145E-10   3.28098989E+00   -8.70355844E-01   -9.19951051E-02   1.48375109E-01   3.50486755E+00   -8.89339268E-01   -7.10384399E-02   1.18137270E-01   6.35254443E-01   6.79124453E+04   3.00653934E+00   6.32545292E-01   6.63741484E+04   2.99620461E+00 
0 1770 2.49506110E-10   5.45439853E-08   1.36467735E-08   1.16395771E-09   8.66962169E-10   1.27535118E-11   5.21660659E-10   3.26626205E+00   -8.66939604E-01   -9.20225754E-02   1.49053991E-01   3.50320268E+00   -8.89439881E-01   -7.12630451E-02   1.18186735E-01   6.30655885E-01   6.53000625E+04   2.98898864E+00   6.32492065E-01   6.63438672E+04   2.99600124E+00 
0 1780 9.66768221E-10   1.47823314E-07   3.69712367E-08   1.46824553E-09   3.39355188E-09   1.27530157E-11   5.71344583E-10   3.29216576E+00   -8.73303711E-01   -9.19309407E-02   1.47903651E-01   3.50655365E+00   -8.89654100E-01   -7.10532740E-02   1.18076347E-01   6.39002144E-01   7.00370391E+04   3.02081299E+00   6.33022130E-01   6.66450234E+04   2.99802446E+00 
0 1790 6.82857826E-10   1.45219161E-07   3.63488724E-08   1.70519687E-09   2.41126785E-09   1.25676396E-11   5.31001243E-10   3.28047633E+00   -8.70212078E-01   -9.20522362E-02   1.48447528E-01   3.50325179E+00   -8.89485896E-01   -7.14167655E-02   1.18179947E-01   6.35159671E-01   6.78586641E+04   3.00617814E+00   6.32457674E-01   6.63243281E+04   2.99586987E+00 
0 1800 1.94991773E-10   4.24150706E-08   1.06503117E-08   1.47690038E-09   6.59264421E-10   1.24045860E-11   5.04782272E-10   3.26518321E+00   -8.66621971E-01   -9.21249762E-02   1.49149805E-01   3.49433589E+00   -8.86844516E-01   -7.14049935E-02   1.18480362E-01   6.30334735E-01   6.51174258E+04   2.98776150E+00   4.97338533E-01   5.13030508E+04   2.98113585E+00 
0 1810 9.53492507E-10   1.40687632E-07   3.51972993E-08   1.45474444E-09   3.34622396E-09   1.24172244E-11   8.23343782E-10   3.29272151E+00   -8.73435378E-01   -9.19396207E-02   1.47923052E-01   3.49598670E+00   -8.86742055E-01   -7.08025247E-02   1.18428379E-01   6.39103234E-01   7.00943047E+04   3.02119780E+00   4.97271150E-01   5.12961445E+04   2.98113322E+00 
0 1820 7.23922311E-10   1.52795678E-07   3.82247975E-08   1.44232160E-09   2.55002819E-09   1.22245963E-11   5.67454028E-10   3.27976274E+00   -8.70005727E-01   -9.20442417E-02   1.48522437E-01   3.50916672E+00   -8.90774548E-01   -7.07714036E-02   1.17974259E-01   6.34860575E-01   6.76889062E+04   3.00503755E+00   6.33901536E-01   6.71444688E+04   3.00137997E+00 
0 1830 1.82760918E-10   4.48032402E-08   1.12922560E-08   1.74758330E-09   6.35524522E-10   1.20712893E-11   5.58867175E-10   3.26397967E+00   -8.66395235E-01   -9.21227410E-02   1.49244323E-01   3.50074315E+00   -8.88777256E-01   -7.10482374E-02   1.18254595E-01   6.30013824E-01   6.49348477E+04   2.98653507E+00   6.31829858E-01   6.59675469E+04   2.99347305E+00 
0 1840 9.98722327E-10   1.51252664E-07   3.78192091E-08   1.67430358E-09   3.49565532E-09   1.20852963E-11   5.62508318E-10   3.29307842E+00   -8.73628199E-01   -9.20998156E-02   1.47942826E-01   3.50661969E+00   -8.90245557E-01   -7.15443343E-02   1.18052721E-01   6.39397621E-01   7.02610156E+04   3.02231765E+00   6.34018481E-01   6.72108984E+04   3.00182605E+00 
0 1850 6.73788580E-10   1.44679717E-07   3.62082453E-08   1.42746615E-09   2.38250575E-09   1.18868656E-11   5.66410752E-10   3.27984953E+00   -8.70016932E-01   -9.22461525E-02   1.48553640E-01   3.49274039E+00   -8.86294365E-01   -7.16863722E-02   1.18524425E-01   6.34967387E-01   6.77495234E+04   3.00544477E+00   4.94198799E-01   5.09811680E+04   2.98101807E+00 
0 1860 1.72295331E-10   4.20999449E-08   1.05783373E-08   1.41600887E-09   6.00562600E-10   1.17381087E-11   6.86410706E-10   3.26453352E+00   -8.66547227E-01   -9.21943262E-02   1.49252996E-01   3.49988675E+00   -8.88176560E-01   -7.16142803E-02   1.18277863E-01   6.30087197E-01   6.49765938E+04   2.98681545E+00   6.30414009E-01   6.51625117E+04   2.98806453E+00 
0 1870 9.56807411E-10   1.41750917E-07   3.54691814E-08   1.56788837E-09   3.35404549E-09   1.17531228E-11   5.36639899E-10   3.29292941E+00   -8.73578191E-01   -9.19871479E-02   1.47982657E-01   3.50066137E+00   -8.88366282E-01   -7.10401237E-02   1.18252225E-01   6.39219582E-01   7.01601875E+04   3.02164030E+00   6.31037414E-01   6.55170430E+04   2.99044633E+00 
0 1880 6.79683809E-10   1.44706092E-07   3.62390367E-08   1.55262303E-09   2.40349585E-09   1.15620603E-11   4.67141492E-10   3.28044510E+00   -8.70367169E-01   -9.20474306E-02   1.48556232E-01   3.49558544E+00   -8.87117803E-01   -7.08056986E-02   1.18420057E-01   6.35167599E-01   6.78631562E+04   3.00620818E+00   5.33180892E-01   5.49757734E+04   2.98247957E+00 
0 1890 4.67912098E-10   8.38129282E-08   2.09436966E-08   1.32409039E-09   1.63840252E-09   1.14200576E-11   5.02516029E-10   3.26520872E+00   -8.66895199E-01   -9.21896324E-02   1.49249777E-01   3.51072073E+00   -8.91477883E-01   -7.13469163E-02   1.17904015E-01   6.30489111E-01   6.52052344E+04   2.98835158E+00   6.35476410E-01   6.80383750E+04   3.00738549E+00 
0 1900 9.52690815E-10   1.40498386E-07   3.51603653E-08   1.67427050E-09   3.34398553E-09   1.14289888E-11   4.85830709E-10   3.29212499E+00   -8.73548985E-01   -9.21749547E-02   1.48043707E-01   3.49395537E+00   -8.86626601E-01   -7.13978633E-02   1.18472151E-01   6.39131069E-01   7.01100703E+04   3.02130365E+00   5.38339674E-01   5.55041211E+04   2.98267293E+00 
0 1910 6.86422919E-10   1.44589961E-07   3.61885029E-08   1.41878476E-09   2.42624920E-09   1.12440101E-11   6.30095309E-10   3.27938747E+00   -8.70187938E-01   -9.22133103E-02   1.48628742E-01   3.49101019E+00   -8.85859072E-01   -7.13954419E-02   1.18569016E-01   6.34810805E-01   6.76606562E+04   3.00484776E+00   3.64424288E-01   3.76546680E+04   2.97614193E+00 
0 1920 1.43565340E-10   3.38226407E-08   8.51416360E-09   1.30279132E-09   4.96347463E-10   1.10938854E-11   4.58677846E-10   3.26385069E+00   -8.66682053E-01   -9.20596123E-02   1.49335548E-01   3.49790788E+00   -8.87844443E-01   -7.12655783E-02   1.18331768E-01   6.29940331E-01   6.48930469E+04   2.98625422E+00   6.30554676E-01   6.52425234E+04   2.98860216E+00 
0 1930 9.67667835E-10   1.42718193E-07   3.57174237E-08   1.70080239E-09   3.38796324E-09   1.11219029E-11   4.55167654E-10   3.29276085E+00   -8.73957753E-01   -9.18178037E-02   1.48036972E-01   3.49508047E+00   -8.86990845E-01   -7.12756366E-02   1.18424885E-01   6.39336884E-01   7.02266406E+04   3.02208686E+00   5.62211215E-01   5.79480703E+04   2.98356724E+00 
0 1940 7.21779247E-10   1.47645139E-07   3.69522724E-08   1.40877066E-09   2.54895038E-09   1.09385747E-11   5.23745602E-10   3.28086185E+00   -8.70847642E-01   -9.19874310E-02   1.48581639E-01   3.50628829E+00   -8.89841437E-01   -7.13433027E-02   1.18044265E-01   6.35465860E-01   6.80323906E+04   3.00734520E+00   6.32788301E-01   6.65122109E+04   2.99713206E+00 
0 1950 2.02286868E-10   4.46604567E-08   1.12286100E-08   1.67903991E-09   7.24913019E-10   1.07853726E-11   5.60580526E-10   3.26374722E+00   -8.66794407E-01   -9.21226889E-02   1.49359509E-01   3.49599886E+00   -8.87145579E-01   -7.10124075E-02   1.18391849E-01   6.30155265E-01   6.50153203E+04   2.98707557E+00   5.65911233E-01   5.83267422E+04   2.98370576E+00 
0 1960 9.59586188E-10   1.43774443E-07   3.59691974E-08   1.63992642E-09   3.36891737E-09   1.08167164E-11   5.38218248E-10   3.29239821E+00   -8.73967350E-01   -9.19861272E-02   1.48071408E-01   3.49949551E+00   -8.88708532E-01   -7.14577809E-02   1.18263274E-01   6.39240503E-01   7.01720469E+04   3.02171993E+00   6.31190658E-01   6.56041641E+04   2.99103165E+00 
0 1970 7.38239025E-10   1.53449804E-07   3.83843179E-08   1.48650958E-09   2.61250688E-09   1.06353398E-11   4.93042385E-10   3.28001213E+00   -8.70670974E-01   -9.19809341E-02   1.48639083E-01   3.50852346E+00   -8.90294313E-01   -7.13133588E-02   1.17963292E-01   6.35032952E-01   6.77867500E+04   3.00569487E+00   6.34063363E-01   6.72363516E+04   3.00199723E+00 
0 1980 2.04995826E-10   4.50219986E-08   1.12806999E-08   1.28777933E-09   7.08329340E-10   1.04918825E-11   6.36539932E-10   3.26491785E+00   -8.67211223E-01   -9.19013396E-02   1.49323851E-01   3.49553514E+00   -8.87000799E-01   -7.12076351E-02   1.18399955E-01   6.30411148E-01   6.51608906E+04   2.98805356E+00   5.39449334E-01   5.56177578E+04   2.98271465E+00 
0 1990 9.61447477E-10   1.45160911E-07   3.63082471E-08   1.46920087E-09   3.37069128E-09   1.05205315E-11   4.67588801E-10   3.29185033E+00   -8.73863578E-01   -9.17975977E-02   1.48113236E-01   3.50364566E+00   -8.89413357E-01   -7.13220090E-02   1.18119657E-01   6.39155865E-01   7.01241016E+04   3.02139783E+00   6.32360518E-01   6.62691406E+04   2.99549913E+00 
0 2000 6.69324707E-10   1.44944735E-07   3.62851758E-08   1.47544388E-09   2.37089348E-09   1.03330053E-11   4.36686187E-10   3.27917457E+00   -8.70491922E-01   -9.19912383E-02   1.48692429E-01   3.49497175E+00   -8.86666477E-01   -7.08879530E-02   1.18414916E-01   6.34924591E-01   6.77252500E+04   3.00528169E+00   4.94514048E-01   5.10134883E+04   2.98102999E+00 
