RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.61877056E-10   2.52584442E-09   8.41358982E-10   2.98470415E-10   2.50293952E-10   2.88087249E-10   6.60488864E-09   1.90465717E+01   5.11128187E+00   1.61749497E-01   1.07355334E-01   1.90282307E+01   5.11280775E+00   -1.60748020E-01   1.07704274E-01   1.67599189E+00   2.30000000E+06   1.92257061E+01   1.67601228E+00   2.30000000E+06   1.92201385E+01 
0 1400 3.48675339E-10   2.48298870E-09   8.18239754E-10   2.90860447E-10   2.44121973E-10   2.86813295E-10   6.50529142E-09   1.90466080E+01   5.11129904E+00   1.61740348E-01   1.07351951E-01   1.90282478E+01   5.11280298E+00   -1.60753265E-01   1.07701704E-01   1.67599177E+00   2.30000000E+06   1.92257214E+01   1.67601228E+00   2.30000000E+06   1.92201405E+01 
0 1410 3.35188238E-10   2.43903631E-09   7.97256205E-10   2.88991275E-10   2.36084791E-10   2.85557078E-10   6.40559161E-09   1.90466385E+01   5.11131477E+00   1.61738932E-01   1.07348584E-01   1.90282631E+01   5.11279726E+00   -1.60758287E-01   1.07699141E-01   1.67599177E+00   2.30000000E+06   1.92257290E+01   1.67601228E+00   2.30000000E+06   1.92201385E+01 
0 1420 3.20792143E-10   2.39371345E-09   7.78812792E-10   2.91026536E-10   2.28244229E-10   2.84317736E-10   6.30617780E-09   1.90466671E+01   5.11132956E+00   1.61746264E-01   1.07345201E-01   1.90282726E+01   5.11279154E+00   -1.60760984E-01   1.07696578E-01   1.67599177E+00   2.30000000E+06   1.92257347E+01   1.67601228E+00   2.30000000E+06   1.92201309E+01 
0 1430 3.05395209E-10   2.34742248E-09   7.62955588E-10   2.94459984E-10   2.23575033E-10   2.83093965E-10   6.20798968E-09   1.90466938E+01   5.11134434E+00   1.61761835E-01   1.07341796E-01   1.90282784E+01   5.11278534E+00   -1.60759702E-01   1.07694015E-01   1.67599177E+00   2.30000000E+06   1.92257404E+01   1.67601240E+00   2.30000000E+06   1.92201214E+01 
0 1440 2.89276603E-10   2.30110797E-09   7.49338647E-10   2.96752650E-10   2.23709481E-10   2.81883933E-10   6.11230977E-09   1.90467243E+01   5.11136055E+00   1.61783740E-01   1.07338354E-01   1.90282822E+01   5.11278057E+00   -1.60753608E-01   1.07691459E-01   1.67599165E+00   2.30000000E+06   1.92257519E+01   1.67601240E+00   2.30000000E+06   1.92201099E+01 
0 1450 2.72893319E-10   2.25600605E-09   7.37351347E-10   2.96237340E-10   2.27519337E-10   2.80685419E-10   6.02029271E-09   1.90467606E+01   5.11137724E+00   1.61809087E-01   1.07334867E-01   1.90282879E+01   5.11277676E+00   -1.60742775E-01   1.07688881E-01   1.67599165E+00   2.30000000E+06   1.92257671E+01   1.67601240E+00   2.30000000E+06   1.92200985E+01 
0 1460 2.56699051E-10   2.21331176E-09   7.26220639E-10   2.92293023E-10   2.31778180E-10   2.79496398E-10   5.93274452E-09   1.90468006E+01   5.11139536E+00   1.61834553E-01   1.07331321E-01   1.90282955E+01   5.11277437E+00   -1.60728201E-01   1.07686289E-01   1.67599154E+00   2.30000000E+06   1.92257900E+01   1.67601252E+00   2.30000000E+06   1.92200909E+01 
0 1470 2.41067610E-10   2.17392171E-09   7.15140835E-10   2.85489410E-10   2.33093156E-10   2.78315093E-10   5.85018611E-09   1.90468464E+01   5.11141348E+00   1.61856949E-01   1.07327737E-01   1.90283070E+01   5.11277390E+00   -1.60711616E-01   1.07683674E-01   1.67599142E+00   2.30000000E+06   1.92258186E+01   1.67601252E+00   2.30000000E+06   1.92200871E+01 
0 1480 2.26301700E-10   2.13822959E-09   7.03445413E-10   2.76934975E-10   2.29573707E-10   2.77140394E-10   5.77272763E-09   1.90468941E+01   5.11143160E+00   1.61873847E-01   1.07324101E-01   1.90283260E+01   5.11277437E+00   -1.60695180E-01   1.07681021E-01   1.67599130E+00   2.30000000E+06   1.92258492E+01   1.67601252E+00   2.30000000E+06   1.92200909E+01 
0 1490 2.12648787E-10   2.10603757E-09   6.90733637E-10   2.67970729E-10   2.21420743E-10   2.75971995E-10   5.70005732E-09   1.90469437E+01   5.11144829E+00   1.61883950E-01   1.07320443E-01   1.90283489E+01   5.11277533E+00   -1.60681069E-01   1.07678331E-01   1.67599118E+00   2.30000000E+06   1.92258797E+01   1.67601240E+00   2.30000000E+06   1.92201004E+01 
0 1500 2.00319331E-10   2.07667616E-09   6.76959100E-10   2.59767707E-10   2.10800460E-10   2.74810452E-10   5.63131763E-09   1.90469913E+01   5.11146307E+00   1.61887214E-01   1.07316770E-01   1.90283794E+01   5.11277676E+00   -1.60671026E-01   1.07675619E-01   1.67599106E+00   2.30000000E+06   1.92259083E+01   1.67601240E+00   2.30000000E+06   1.92201157E+01 
0 1510 1.89447846E-10   2.04923523E-09   6.62351729E-10   2.52662918E-10   2.00949229E-10   2.73656625E-10   5.56546986E-09   1.90470352E+01   5.11147499E+00   1.61884874E-01   1.07313097E-01   1.90284119E+01   5.11277771E+00   -1.60666063E-01   1.07672893E-01   1.67599106E+00   2.30000000E+06   1.92259312E+01   1.67601228E+00   2.30000000E+06   1.92201347E+01 
0 1520 1.80010618E-10   2.02281103E-09   6.47369991E-10   2.46559578E-10   1.94563823E-10   2.72511819E-10   5.50141444E-09   1.90470734E+01   5.11148405E+00   1.61879092E-01   1.07309431E-01   1.90284443E+01   5.11277819E+00   -1.60666332E-01   1.07670158E-01   1.67599094E+00   2.30000000E+06   1.92259483E+01   1.67601228E+00   2.30000000E+06   1.92201557E+01 
0 1530 1.71788125E-10   1.99665950E-09   6.32528585E-10   2.41143050E-10   1.92301536E-10   2.71377310E-10   5.43816503E-09   1.90471058E+01   5.11149120E+00   1.61872596E-01   1.07305780E-01   1.90284767E+01   5.11277771E+00   -1.60671040E-01   1.07667424E-01   1.67599094E+00   2.30000000E+06   1.92259598E+01   1.67601216E+00   2.30000000E+06   1.92201767E+01 
0 1540 1.64377983E-10   1.97031702E-09   6.18337270E-10   2.36679898E-10   1.92364236E-10   2.70254069E-10   5.37473666E-09   1.90471344E+01   5.11149597E+00   1.61868051E-01   1.07302137E-01   1.90285053E+01   5.11277676E+00   -1.60678700E-01   1.07664704E-01   1.67599094E+00   2.30000000E+06   1.92259655E+01   1.67601204E+00   2.30000000E+06   1.92201939E+01 
0 1550 1.57362054E-10   1.94362526E-09   6.05184680E-10   2.33407377E-10   1.92271810E-10   2.69142680E-10   5.31048494E-09   1.90471573E+01   5.11149931E+00   1.61867678E-01   1.07298501E-01   1.90285301E+01   5.11277485E+00   -1.60687357E-01   1.07662007E-01   1.67599094E+00   2.30000000E+06   1.92259655E+01   1.67601204E+00   2.30000000E+06   1.92202091E+01 
0 1560 1.50467944E-10   1.91665284E-09   5.93275429E-10   2.31458616E-10   1.90415045E-10   2.68043282E-10   5.24522026E-09   1.90471802E+01   5.11150217E+00   1.61872774E-01   1.07294872E-01   1.90285511E+01   5.11277246E+00   -1.60695061E-01   1.07659332E-01   1.67599094E+00   2.30000000E+06   1.92259674E+01   1.67601204E+00   2.30000000E+06   1.92202187E+01 
0 1570 1.43666926E-10   1.88965243E-09   5.82599358E-10   2.30610753E-10   1.86999555E-10   2.66955513E-10   5.17920951E-09   1.90472031E+01   5.11150551E+00   1.61883548E-01   1.07291229E-01   1.90285683E+01   5.11277056E+00   -1.60700202E-01   1.07656673E-01   1.67599094E+00   2.30000000E+06   1.92259693E+01   1.67601192E+00   2.30000000E+06   1.92202244E+01 
0 1580 1.37104036E-10   1.86300642E-09   5.72985492E-10   2.29794697E-10   1.83415935E-10   2.65878625E-10   5.11319520E-09   1.90472298E+01   5.11150980E+00   1.61899164E-01   1.07287571E-01   1.90285835E+01   5.11276913E+00   -1.60701737E-01   1.07654028E-01   1.67599082E+00   2.30000000E+06   1.92259750E+01   1.67601192E+00   2.30000000E+06   1.92202282E+01 
0 1590 1.30950389E-10   1.83712245E-09   5.64137792E-10   2.28136898E-10   1.81031037E-10   2.64811534E-10   5.04803799E-09   1.90472603E+01   5.11151505E+00   1.61917865E-01   1.07283883E-01   1.90285969E+01   5.11276865E+00   -1.60699427E-01   1.07651390E-01   1.67599082E+00   2.30000000E+06   1.92259846E+01   1.67601192E+00   2.30000000E+06   1.92202320E+01 
0 1600 1.25233005E-10   1.81232429E-09   5.55714474E-10   2.25142585E-10   1.79911613E-10   2.63753158E-10   4.98476771E-09   1.90472946E+01   5.11152172E+00   1.61937475E-01   1.07280180E-01   1.90286140E+01   5.11276913E+00   -1.60693824E-01   1.07648745E-01   1.67599082E+00   2.30000000E+06   1.92259998E+01   1.67601192E+00   2.30000000E+06   1.92202377E+01 
0 1610 1.19809704E-10   1.78883308E-09   5.47465739E-10   2.20990629E-10   1.78875956E-10   2.62702415E-10   4.92429031E-09   1.90473328E+01   5.11152840E+00   1.61955714E-01   1.07276455E-01   1.90286312E+01   5.11277056E+00   -1.60686120E-01   1.07646093E-01   1.67599070E+00   2.30000000E+06   1.92260208E+01   1.67601192E+00   2.30000000E+06   1.92202454E+01 
0 1620 1.14469149E-10   1.76670378E-09   5.39180256E-10   2.16295759E-10   1.76432674E-10   2.61658667E-10   4.86714091E-09   1.90473747E+01   5.11153603E+00   1.61970690E-01   1.07272722E-01   1.90286541E+01   5.11277342E+00   -1.60677865E-01   1.07643433E-01   1.67599058E+00   2.30000000E+06   1.92260437E+01   1.67601180E+00   2.30000000E+06   1.92202568E+01 
0 1630 1.09116147E-10   1.74581372E-09   5.30758215E-10   2.11951762E-10   1.72053094E-10   2.60621552E-10   4.81350426E-09   1.90474186E+01   5.11154270E+00   1.61981210E-01   1.07268982E-01   1.90286808E+01   5.11277676E+00   -1.60670698E-01   1.07640751E-01   1.67599046E+00   2.30000000E+06   1.92260704E+01   1.67601180E+00   2.30000000E+06   1.92202721E+01 
0 1640 1.03856604E-10   1.72591308E-09   5.22173693E-10   2.08332560E-10   1.66547179E-10   2.59591210E-10   4.76310280E-09   1.90474625E+01   5.11154890E+00   1.61986932E-01   1.07265249E-01   1.90287113E+01   5.11278057E+00   -1.60666004E-01   1.07638061E-01   1.67599046E+00   2.30000000E+06   1.92260933E+01   1.67601168E+00   2.30000000E+06   1.92202911E+01 
0 1650 9.89757165E-11   1.70671699E-09   5.13489418E-10   2.05395534E-10   1.61751598E-10   2.58568000E-10   4.71532147E-09   1.90475025E+01   5.11155367E+00   1.61988407E-01   1.07261531E-01   1.90287437E+01   5.11278486E+00   -1.60664678E-01   1.07635371E-01   1.67599034E+00   2.30000000E+06   1.92261162E+01   1.67601168E+00   2.30000000E+06   1.92203140E+01 
0 1660 9.47554674E-11   1.68797909E-09   5.04822351E-10   2.02654643E-10   1.59193894E-10   2.57552507E-10   4.66926142E-09   1.90475407E+01   5.11155748E+00   1.61986887E-01   1.07257843E-01   1.90287762E+01   5.11278868E+00   -1.60666987E-01   1.07632674E-01   1.67599022E+00   2.30000000E+06   1.92261353E+01   1.67601156E+00   2.30000000E+06   1.92203369E+01 
0 1670 9.13092033E-11   1.66951053E-09   4.96323316E-10   1.99827002E-10   1.59043292E-10   2.56545563E-10   4.62386884E-09   1.90475750E+01   5.11156034E+00   1.61984026E-01   1.07254177E-01   1.90288067E+01   5.11279249E+00   -1.60672560E-01   1.07629985E-01   1.67599022E+00   2.30000000E+06   1.92261505E+01   1.67601144E+00   2.30000000E+06   1.92203598E+01 
0 1680 8.85157850E-11   1.65120395E-09   4.88134366E-10   1.96831676E-10   1.60047864E-10   2.55547972E-10   4.57817206E-09   1.90476074E+01   5.11156273E+00   1.61981612E-01   1.07250541E-01   1.90288353E+01   5.11279583E+00   -1.60680473E-01   1.07627310E-01   1.67599022E+00   2.30000000E+06   1.92261620E+01   1.67601144E+00   2.30000000E+06   1.92203808E+01 
0 1690 8.60989821E-11   1.63300484E-09   4.80399109E-10   1.93971908E-10   1.60451236E-10   2.54560428E-10   4.53141480E-09   1.90476360E+01   5.11156464E+00   1.61981180E-01   1.07246935E-01   1.90288620E+01   5.11279917E+00   -1.60689443E-01   1.07624657E-01   1.67599010E+00   2.30000000E+06   1.92261715E+01   1.67601132E+00   2.30000000E+06   1.92203979E+01 
0 1700 8.38075512E-11   1.61490077E-09   4.73176831E-10   1.91546570E-10   1.59174632E-10   2.53583349E-10   4.48331505E-09   1.90476646E+01   5.11156750E+00   1.61983863E-01   1.07243352E-01   1.90288849E+01   5.11280251E+00   -1.60698161E-01   1.07622020E-01   1.67599010E+00   2.30000000E+06   1.92261810E+01   1.67601132E+00   2.30000000E+06   1.92204113E+01 
0 1710 8.15352438E-11   1.59691194E-09   4.66457706E-10   1.89613991E-10   1.56329463E-10   2.52616816E-10   4.43405979E-09   1.90476933E+01   5.11157131E+00   1.61989883E-01   1.07239775E-01   1.90289059E+01   5.11280584E+00   -1.60705417E-01   1.07619397E-01   1.67599010E+00   2.30000000E+06   1.92261925E+01   1.67601120E+00   2.30000000E+06   1.92204227E+01 
0 1720 7.92900190E-11   1.57912139E-09   4.60190275E-10   1.87948115E-10   1.52780649E-10   2.51660470E-10   4.38411130E-09   1.90477238E+01   5.11157608E+00   1.61998898E-01   1.07236221E-01   1.90289249E+01   5.11280966E+00   -1.60710439E-01   1.07616797E-01   1.67598999E+00   2.30000000E+06   1.92262058E+01   1.67601120E+00   2.30000000E+06   1.92204323E+01 
0 1730 7.71317454E-11   1.56158775E-09   4.54282473E-10   1.86248683E-10   1.49624563E-10   2.50713728E-10   4.33431424E-09   1.90477543E+01   5.11158133E+00   1.62009999E-01   1.07232668E-01   1.90289421E+01   5.11281395E+00   -1.60712942E-01   1.07614197E-01   1.67598999E+00   2.30000000E+06   1.92262211E+01   1.67601120E+00   2.30000000E+06   1.92204418E+01 
0 1740 7.50657800E-11   1.54441993E-09   4.48652338E-10   1.84203944E-10   1.47393708E-10   2.49775672E-10   4.28551949E-09   1.90477905E+01   5.11158752E+00   1.62021965E-01   1.07229128E-01   1.90289612E+01   5.11281872E+00   -1.60713121E-01   1.07611604E-01   1.67598987E+00   2.30000000E+06   1.92262402E+01   1.67601109E+00   2.30000000E+06   1.92204514E+01 
0 1750 7.30229280E-11   1.52772106E-09   4.43224790E-10   1.81782422E-10   1.45849499E-10   2.48845333E-10   4.23859392E-09   1.90478268E+01   5.11159420E+00   1.62033409E-01   1.07225597E-01   1.90289803E+01   5.11282396E+00   -1.60711661E-01   1.07609011E-01   1.67598975E+00   2.30000000E+06   1.92262630E+01   1.67601109E+00   2.30000000E+06   1.92204609E+01 
0 1760 7.09001816E-11   1.51155288E-09   4.37941849E-10   1.79197476E-10   1.44292009E-10   2.47921794E-10   4.19407975E-09   1.90478668E+01   5.11160088E+00   1.62043095E-01   1.07222073E-01   1.90290031E+01   5.11282969E+00   -1.60709530E-01   1.07606418E-01   1.67598975E+00   2.30000000E+06   1.92262878E+01   1.67601109E+00   2.30000000E+06   1.92204742E+01 
0 1770 6.86623744E-11   1.49595902E-09   4.32771541E-10   1.76752293E-10   1.42232365E-10   2.47004250E-10   4.15216306E-09   1.90479069E+01   5.11160755E+00   1.62050173E-01   1.07218571E-01   1.90290279E+01   5.11283541E+00   -1.60707802E-01   1.07603811E-01   1.67598963E+00   2.30000000E+06   1.92263126E+01   1.67601097E+00   2.30000000E+06   1.92204895E+01 
0 1780 6.63795061E-11   1.48092705E-09   4.27684083E-10   1.74650738E-10   1.39664696E-10   2.46092230E-10   4.11279100E-09   1.90479450E+01   5.11161375E+00   1.62054211E-01   1.07215092E-01   1.90290546E+01   5.11284161E+00   -1.60707459E-01   1.07601210E-01   1.67598951E+00   2.30000000E+06   1.92263374E+01   1.67601097E+00   2.30000000E+06   1.92205048E+01 
0 1790 6.42194284E-11   1.46641299E-09   4.22649915E-10   1.72834344E-10   1.37109546E-10   2.45185650E-10   4.07546175E-09   1.90479851E+01   5.11161947E+00   1.62055343E-01   1.07211635E-01   1.90290833E+01   5.11284781E+00   -1.60709158E-01   1.07598603E-01   1.67598939E+00   2.30000000E+06   1.92263603E+01   1.67601085E+00   2.30000000E+06   1.92205238E+01 
0 1800 6.23798166E-11   1.45235313E-09   4.17671953E-10   1.71086881E-10   1.35279524E-10   2.44284676E-10   4.03944922E-09   1.90480213E+01   5.11162472E+00   1.62054121E-01   1.07208215E-01   1.90291119E+01   5.11285353E+00   -1.60713211E-01   1.07596003E-01   1.67598939E+00   2.30000000E+06   1.92263832E+01   1.67601085E+00   2.30000000E+06   1.92205429E+01 
0 1810 6.09746836E-11   1.43866630E-09   4.12768986E-10   1.69122327E-10   1.34549191E-10   2.43389670E-10   4.00385769E-09   1.90480556E+01   5.11162996E+00   1.62051454E-01   1.07204825E-01   1.90291405E+01   5.11285925E+00   -1.60719499E-01   1.07593402E-01   1.67598927E+00   2.30000000E+06   1.92264023E+01   1.67601073E+00   2.30000000E+06   1.92205620E+01 
0 1820 5.99869113E-11   1.42525369E-09   4.07966827E-10   1.66912900E-10   1.34770861E-10   2.42501158E-10   3.96802324E-09   1.90480881E+01   5.11163521E+00   1.62048355E-01   1.07201464E-01   1.90291672E+01   5.11286497E+00   -1.60727531E-01   1.07590824E-01   1.67598915E+00   2.30000000E+06   1.92264214E+01   1.67601073E+00   2.30000000E+06   1.92205791E+01 
0 1830 5.92609503E-11   1.41201506E-09   4.03304889E-10   1.64514194E-10   1.35303227E-10   2.41619669E-10   3.93140098E-09   1.90481186E+01   5.11164093E+00   1.62045836E-01   1.07198134E-01   1.90291920E+01   5.11287069E+00   -1.60736546E-01   1.07588254E-01   1.67598915E+00   2.30000000E+06   1.92264366E+01   1.67601061E+00   2.30000000E+06   1.92205944E+01 
0 1840 5.85884813E-11   1.39887169E-09   3.98817979E-10   1.62160813E-10   1.35419273E-10   2.40745590E-10   3.89373422E-09   1.90481472E+01   5.11164761E+00   1.62044689E-01   1.07194833E-01   1.90292149E+01   5.11287642E+00   -1.60745651E-01   1.07585706E-01   1.67598903E+00   2.30000000E+06   1.92264538E+01   1.67601061E+00   2.30000000E+06   1.92206078E+01 
0 1850 5.77951888E-11   1.38577583E-09   3.94519029E-10   1.60090483E-10   1.34632416E-10   2.39879200E-10   3.85506427E-09   1.90481777E+01   5.11165428E+00   1.62045389E-01   1.07191555E-01   1.90292358E+01   5.11288214E+00   -1.60754025E-01   1.07583165E-01   1.67598903E+00   2.30000000E+06   1.92264690E+01   1.67601049E+00   2.30000000E+06   1.92206211E+01 
0 1860 5.67939064E-11   1.37270317E-09   3.90418947E-10   1.58449934E-10   1.32882302E-10   2.39020553E-10   3.81577658E-09   1.90482063E+01   5.11166191E+00   1.62048027E-01   1.07188299E-01   1.90292549E+01   5.11288834E+00   -1.60761043E-01   1.07580639E-01   1.67598891E+00   2.30000000E+06   1.92264862E+01   1.67601049E+00   2.30000000E+06   1.92206306E+01 
0 1870 5.55967737E-11   1.35965039E-09   3.86489868E-10   1.57201974E-10   1.30484665E-10   2.38169318E-10   3.77644538E-09   1.90482368E+01   5.11167002E+00   1.62052318E-01   1.07185058E-01   1.90292759E+01   5.11289454E+00   -1.60766378E-01   1.07578129E-01   1.67598891E+00   2.30000000E+06   1.92265053E+01   1.67601049E+00   2.30000000E+06   1.92206402E+01 
0 1880 5.42948464E-11   1.34667355E-09   3.82697124E-10   1.56142405E-10   1.28009645E-10   2.37325021E-10   3.73771236E-09   1.90482693E+01   5.11167812E+00   1.62057698E-01   1.07181832E-01   1.90292950E+01   5.11290073E+00   -1.60770014E-01   1.07575618E-01   1.67598879E+00   2.30000000E+06   1.92265244E+01   1.67601037E+00   2.30000000E+06   1.92206478E+01 
0 1890 5.29906639E-11   1.33384404E-09   3.79009324E-10   1.55071733E-10   1.25908423E-10   2.36487052E-10   3.70021835E-09   1.90483017E+01   5.11168671E+00   1.62063435E-01   1.07178621E-01   1.90293159E+01   5.11290741E+00   -1.60772249E-01   1.07573107E-01   1.67598879E+00   2.30000000E+06   1.92265453E+01   1.67601037E+00   2.30000000E+06   1.92206593E+01 
0 1900 5.17486054E-11   1.32125944E-09   3.75396575E-10   1.53862700E-10   1.24319915E-10   2.35654690E-10   3.66441477E-09   1.90483360E+01   5.11169529E+00   1.62068710E-01   1.07175425E-01   1.90293369E+01   5.11291409E+00   -1.60773635E-01   1.07570603E-01   1.67598867E+00   2.30000000E+06   1.92265682E+01   1.67601037E+00   2.30000000E+06   1.92206688E+01 
0 1910 5.05827116E-11   1.30900080E-09   3.71841363E-10   1.52550764E-10   1.23052304E-10   2.34827324E-10   3.63052877E-09   1.90483685E+01   5.11170387E+00   1.62072867E-01   1.07172243E-01   1.90293598E+01   5.11292076E+00   -1.60774872E-01   1.07568100E-01   1.67598855E+00   2.30000000E+06   1.92265911E+01   1.67601025E+00   2.30000000E+06   1.92206802E+01 
0 1920 4.94833445E-11   1.29712030E-09   3.68340664E-10   1.51184884E-10   1.21806995E-10   2.34004455E-10   3.59846308E-09   1.90484028E+01   5.11171198E+00   1.62075400E-01   1.07169084E-01   1.90293846E+01   5.11292744E+00   -1.60776600E-01   1.07565589E-01   1.67598844E+00   2.30000000E+06   1.92266140E+01   1.67601025E+00   2.30000000E+06   1.92206936E+01 
0 1930 4.84591291E-11   1.28564603E-09   3.64896863E-10   1.49884535E-10   1.20446403E-10   2.33185721E-10   3.56786822E-09   1.90484371E+01   5.11172056E+00   1.62076131E-01   1.07165940E-01   1.90294113E+01   5.11293411E+00   -1.60779402E-01   1.07563086E-01   1.67598844E+00   2.30000000E+06   1.92266350E+01   1.67601025E+00   2.30000000E+06   1.92207088E+01 
0 1940 4.75516813E-11   1.27454525E-09   3.61518843E-10   1.48582424E-10   1.19082230E-10   2.32371108E-10   3.53823193E-09   1.90484715E+01   5.11172867E+00   1.62075132E-01   1.07162818E-01   1.90294361E+01   5.11294079E+00   -1.60783574E-01   1.07560590E-01   1.67598832E+00   2.30000000E+06   1.92266579E+01   1.67601013E+00   2.30000000E+06   1.92207222E+01 
0 1950 4.68216438E-11   1.26375521E-09   3.58203134E-10   1.47215184E-10   1.18013682E-10   2.31560743E-10   3.50905238E-09   1.90485039E+01   5.11173725E+00   1.62072763E-01   1.07159711E-01   1.90294628E+01   5.11294746E+00   -1.60789236E-01   1.07558094E-01   1.67598820E+00   2.30000000E+06   1.92266788E+01   1.67601013E+00   2.30000000E+06   1.92207375E+01 
0 1960 4.62988814E-11   1.25319477E-09   3.54950680E-10   1.45654738E-10   1.17470617E-10   2.30754957E-10   3.47975293E-09   1.90485344E+01   5.11174631E+00   1.62069544E-01   1.07156627E-01   1.90294876E+01   5.11295414E+00   -1.60796195E-01   1.07555605E-01   1.67598820E+00   2.30000000E+06   1.92266979E+01   1.67601001E+00   2.30000000E+06   1.92207508E+01 
0 1970 4.59463023E-11   1.24277866E-09   3.51759344E-10   1.43879478E-10   1.17424862E-10   2.29954139E-10   3.44993278E-09   1.90485649E+01   5.11175489E+00   1.62066132E-01   1.07153557E-01   1.90295124E+01   5.11296082E+00   -1.60804078E-01   1.07553124E-01   1.67598808E+00   2.30000000E+06   1.92267170E+01   1.67601001E+00   2.30000000E+06   1.92207642E+01 
0 1980 4.56541645E-11   1.23241894E-09   3.48632540E-10   1.42003465E-10   1.17540436E-10   2.29158692E-10   3.41939299E-09   1.90485935E+01   5.11176443E+00   1.62063092E-01   1.07150503E-01   1.90295372E+01   5.11296749E+00   -1.60812363E-01   1.07550651E-01   1.67598808E+00   2.30000000E+06   1.92267342E+01   1.67601001E+00   2.30000000E+06   1.92207775E+01 
0 1990 4.52824410E-11   1.22205801E-09   3.45579620E-10   1.40213355E-10   1.17344884E-10   2.28368893E-10   3.38817507E-09   1.90486221E+01   5.11177349E+00   1.62060916E-01   1.07147470E-01   1.90295601E+01   5.11297417E+00   -1.60820514E-01   1.07548192E-01   1.67598796E+00   2.30000000E+06   1.92267513E+01   1.67600989E+00   2.30000000E+06   1.92207870E+01 
0 2000 4.47308753E-11   1.21167043E-09   3.42600864E-10   1.38671782E-10   1.16516991E-10   2.27584937E-10   3.35654082E-09   1.90486507E+01   5.11178303E+00   1.62059918E-01   1.07144445E-01   1.90295811E+01   5.11298084E+00   -1.60828054E-01   1.07545733E-01   1.67598796E+00   2.30000000E+06   1.92267685E+01   1.67600989E+00   2.30000000E+06   1.92207985E+01 
