RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.96319663E-10   1.93129313E-09   9.99787031E-10   2.48369325E-10   1.63884212E-10   2.15652399E-10   5.46931700E-09   1.59089956E+01   -7.78342247E+00   1.60700247E-01   1.07915610E-01   1.58728218E+01   -7.77973747E+00   1.59949332E-01   1.08181514E-01   1.67589724E+00   2.30000000E+06   1.72077293E+01   1.67607963E+00   2.30000000E+06   1.71727810E+01 
0 1400 2.83491980E-10   1.89429650E-09   9.78992554E-10   2.49928661E-10   1.60276750E-10   2.14728457E-10   5.37777423E-09   1.59090004E+01   -7.78341818E+00   1.60710424E-01   1.07913360E-01   1.58728390E+01   -7.77973938E+00   1.59958258E-01   1.08178817E-01   1.67589724E+00   2.30000000E+06   1.72077103E+01   1.67607963E+00   2.30000000E+06   1.71727715E+01 
0 1410 2.69949813E-10   1.85733851E-09   9.58737090E-10   2.51757559E-10   1.60006522E-10   2.13816687E-10   5.28974420E-09   1.59090071E+01   -7.78341532E+00   1.60724953E-01   1.07911073E-01   1.58728542E+01   -7.77974272E+00   1.59970507E-01   1.08176112E-01   1.67589736E+00   2.30000000E+06   1.72076912E+01   1.67607975E+00   2.30000000E+06   1.71727619E+01 
0 1420 2.55822308E-10   1.82115423E-09   9.39387013E-10   2.52115939E-10   1.63077690E-10   2.12915421E-10   5.20636512E-09   1.59090137E+01   -7.78341389E+00   1.60742134E-01   1.07908741E-01   1.58728704E+01   -7.77974749E+00   1.59985527E-01   1.08173393E-01   1.67589748E+00   2.30000000E+06   1.72076721E+01   1.67607975E+00   2.30000000E+06   1.71727543E+01 
0 1430 2.41399678E-10   1.78662163E-09   9.21318355E-10   2.49992721E-10   1.67472869E-10   2.12023024E-10   5.12849541E-09   1.59090233E+01   -7.78341532E+00   1.60759985E-01   1.07906364E-01   1.58728886E+01   -7.77975464E+00   1.60002291E-01   1.08170651E-01   1.67589760E+00   2.30000000E+06   1.72076588E+01   1.67607975E+00   2.30000000E+06   1.71727505E+01 
0 1440 2.27038957E-10   1.75448833E-09   9.04733455E-10   2.45328508E-10   1.70255768E-10   2.11138024E-10   5.05629316E-09   1.59090347E+01   -7.78341818E+00   1.60776615E-01   1.07903942E-01   1.58729086E+01   -7.77976370E+00   1.60019398E-01   1.08167894E-01   1.67589760E+00   2.30000000E+06   1.72076473E+01   1.67607975E+00   2.30000000E+06   1.71727505E+01 
0 1450 2.13119383E-10   1.72522885E-09   8.89576413E-10   2.38677911E-10   1.69204983E-10   2.10259254E-10   4.98929387E-09   1.59090471E+01   -7.78342295E+00   1.60790473E-01   1.07901469E-01   1.58729305E+01   -7.77977514E+00   1.60035357E-01   1.08165115E-01   1.67589772E+00   2.30000000E+06   1.72076378E+01   1.67607975E+00   2.30000000E+06   1.71727543E+01 
0 1460 2.00022707E-10   1.69888947E-09   8.75562844E-10   2.30889294E-10   1.63767347E-10   2.09386022E-10   4.92648500E-09   1.59090605E+01   -7.78342819E+00   1.60800621E-01   1.07898965E-01   1.58729563E+01   -7.77978754E+00   1.60048842E-01   1.08162321E-01   1.67589772E+00   2.30000000E+06   1.72076283E+01   1.67607975E+00   2.30000000E+06   1.71727619E+01 
0 1470 1.88088434E-10   1.67514913E-09   8.62243776E-10   2.22905208E-10   1.55139207E-10   2.08518272E-10   4.86670659E-09   1.59090729E+01   -7.78343391E+00   1.60806939E-01   1.07896425E-01   1.58729849E+01   -7.77980089E+00   1.60058990E-01   1.08159505E-01   1.67589784E+00   2.30000000E+06   1.72076187E+01   1.67607963E+00   2.30000000E+06   1.71727734E+01 
0 1480 1.77557677E-10   1.65338432E-09   8.49177673E-10   2.15422416E-10   1.46023804E-10   2.07656434E-10   4.80874540E-09   1.59090843E+01   -7.78343821E+00   1.60810113E-01   1.07893854E-01   1.58730145E+01   -7.77981472E+00   1.60065487E-01   1.08156674E-01   1.67589784E+00   2.30000000E+06   1.72076073E+01   1.67607951E+00   2.30000000E+06   1.71727886E+01 
0 1490 1.68482617E-10   1.63282332E-09   8.36065384E-10   2.08892223E-10   1.39398132E-10   2.06801368E-10   4.75144679E-09   1.59090929E+01   -7.78344154E+00   1.60811409E-01   1.07891262E-01   1.58730440E+01   -7.77982712E+00   1.60068661E-01   1.08153842E-01   1.67589796E+00   2.30000000E+06   1.72075939E+01   1.67607951E+00   2.30000000E+06   1.71728039E+01 
0 1500 1.60671143E-10   1.61275349E-09   8.22803381E-10   2.03604703E-10   1.36778811E-10   2.05954045E-10   4.69394390E-09   1.59090996E+01   -7.78344297E+00   1.60812512E-01   1.07888646E-01   1.58730736E+01   -7.77983856E+00   1.60069346E-01   1.08151019E-01   1.67589808E+00   2.30000000E+06   1.72075768E+01   1.67607939E+00   2.30000000E+06   1.71728172E+01 
0 1510 1.53716734E-10   1.59262670E-09   8.09445899E-10   1.99790101E-10   1.37253320E-10   2.05115591E-10   4.63575356E-09   1.59091043E+01   -7.78344345E+00   1.60815030E-01   1.07886001E-01   1.58731003E+01   -7.77984858E+00   1.60068795E-01   1.08148210E-01   1.67589808E+00   2.30000000E+06   1.72075558E+01   1.67607939E+00   2.30000000E+06   1.71728306E+01 
0 1520 1.47128948E-10   1.57217073E-09   7.96148925E-10   1.97531796E-10   1.38382597E-10   2.04286754E-10   4.57686822E-09   1.59091072E+01   -7.78344297E+00   1.60820305E-01   1.07883334E-01   1.58731251E+01   -7.77985716E+00   1.60068408E-01   1.08145408E-01   1.67589831E+00   2.30000000E+06   1.72075329E+01   1.67607927E+00   2.30000000E+06   1.71728401E+01 
0 1530 1.40525966E-10   1.55133106E-09   7.83084597E-10   1.96813177E-10   1.38257863E-10   2.03467868E-10   4.51776971E-09   1.59091110E+01   -7.78344297E+00   1.60829112E-01   1.07880630E-01   1.58731480E+01   -7.77986431E+00   1.60069406E-01   1.08142629E-01   1.67589843E+00   2.30000000E+06   1.72075100E+01   1.67607927E+00   2.30000000E+06   1.71728477E+01 
0 1540 1.33762973E-10   1.53029511E-09   7.70413344E-10   1.97012962E-10   1.36571116E-10   2.02658834E-10   4.45925430E-09   1.59091158E+01   -7.78344345E+00   1.60841480E-01   1.07877873E-01   1.58731680E+01   -7.77987099E+00   1.60072684E-01   1.08139865E-01   1.67589855E+00   2.30000000E+06   1.72074890E+01   1.67607927E+00   2.30000000E+06   1.71728516E+01 
0 1550 1.26951130E-10   1.50936930E-09   7.58281993E-10   1.97261874E-10   1.34577335E-10   2.01859029E-10   4.40217285E-09   1.59091225E+01   -7.78344488E+00   1.60856739E-01   1.07875071E-01   1.58731871E+01   -7.77987766E+00   1.60078570E-01   1.08137108E-01   1.67589855E+00   2.30000000E+06   1.72074699E+01   1.67607927E+00   2.30000000E+06   1.71728554E+01 
0 1560 1.20335630E-10   1.48892987E-09   7.46820050E-10   1.96542602E-10   1.33791464E-10   2.01067454E-10   4.34734782E-09   1.59091330E+01   -7.78344870E+00   1.60873681E-01   1.07872218E-01   1.58732061E+01   -7.77988529E+00   1.60086811E-01   1.08134352E-01   1.67589867E+00   2.30000000E+06   1.72074547E+01   1.67607915E+00   2.30000000E+06   1.71728592E+01 
0 1570 1.14131780E-10   1.46932533E-09   7.36101624E-10   1.94283700E-10   1.34651304E-10   2.00282985E-10   4.29533253E-09   1.59091463E+01   -7.78345490E+00   1.60890743E-01   1.07869305E-01   1.58732252E+01   -7.77989388E+00   1.60096660E-01   1.08131595E-01   1.67589879E+00   2.30000000E+06   1.72074451E+01   1.67607915E+00   2.30000000E+06   1.71728649E+01 
0 1580 1.08376745E-10   1.45082479E-09   7.26144034E-10   1.90559443E-10   1.35768286E-10   1.99504510E-10   4.24629976E-09   1.59091625E+01   -7.78346252E+00   1.60906404E-01   1.07866332E-01   1.58732471E+01   -7.77990437E+00   1.60107002E-01   1.08128838E-01   1.67589879E+00   2.30000000E+06   1.72074375E+01   1.67607915E+00   2.30000000E+06   1.71728745E+01 
0 1590 1.02964484E-10   1.43352086E-09   7.16868120E-10   1.86070687E-10   1.35170847E-10   1.98731212E-10   4.20024282E-09   1.59091816E+01   -7.78347158E+00   1.60919413E-01   1.07863314E-01   1.58732710E+01   -7.77991581E+00   1.60116628E-01   1.08126059E-01   1.67589879E+00   2.30000000E+06   1.72074356E+01   1.67607903E+00   2.30000000E+06   1.71728859E+01 
0 1600 9.77761275E-11   1.41734036E-09   7.08101355E-10   1.81643742E-10   1.31696321E-10   1.97962632E-10   4.15667545E-09   1.59092016E+01   -7.78348160E+00   1.60929069E-01   1.07860245E-01   1.58732977E+01   -7.77992868E+00   1.60124466E-01   1.08123273E-01   1.67589879E+00   2.30000000E+06   1.72074337E+01   1.67607903E+00   2.30000000E+06   1.71728992E+01 
0 1610 9.28242552E-11   1.40202627E-09   6.99630021E-10   1.77850040E-10   1.25956134E-10   1.97198841E-10   4.11501677E-09   1.59092216E+01   -7.78349161E+00   1.60935313E-01   1.07857138E-01   1.58733263E+01   -7.77994156E+00   1.60129800E-01   1.08120479E-01   1.67589879E+00   2.30000000E+06   1.72074318E+01   1.67607892E+00   2.30000000E+06   1.71729183E+01 
0 1620 8.82844284E-11   1.38724543E-09   6.91239566E-10   1.74774292E-10   1.20207636E-10   1.96440295E-10   4.07442124E-09   1.59092417E+01   -7.78350163E+00   1.60938755E-01   1.07853994E-01   1.58733559E+01   -7.77995443E+00   1.60132393E-01   1.08117677E-01   1.67589879E+00   2.30000000E+06   1.72074318E+01   1.67607880E+00   2.30000000E+06   1.71729355E+01 
0 1630 8.43656256E-11   1.37265654E-09   6.82797374E-10   1.72074008E-10   1.17087978E-10   1.95687785E-10   4.03407618E-09   1.59092607E+01   -7.78351021E+00   1.60940424E-01   1.07850820E-01   1.58733864E+01   -7.77996683E+00   1.60132483E-01   1.08114876E-01   1.67589879E+00   2.30000000E+06   1.72074280E+01   1.67607868E+00   2.30000000E+06   1.71729546E+01 
0 1640 8.11262724E-11   1.35801381E-09   6.74275191E-10   1.69465039E-10   1.17627894E-10   1.94942174E-10   3.99337008E-09   1.59092789E+01   -7.78351831E+00   1.60941660E-01   1.07847624E-01   1.58734159E+01   -7.77997828E+00   1.60130769E-01   1.08112082E-01   1.67589879E+00   2.30000000E+06   1.72074242E+01   1.67607868E+00   2.30000000E+06   1.71729736E+01 
0 1650 7.83757850E-11   1.34317502E-09   6.65708544E-10   1.67017775E-10   1.20357529E-10   1.94204361E-10   3.95195565E-09   1.59092951E+01   -7.78352547E+00   1.60943732E-01   1.07844390E-01   1.58734436E+01   -7.77998877E+00   1.60128221E-01   1.08109303E-01   1.67589891E+00   2.30000000E+06   1.72074184E+01   1.67607856E+00   2.30000000E+06   1.71729908E+01 
0 1660 7.57789317E-11   1.32811817E-09   6.57190136E-10   1.64988814E-10   1.22689248E-10   1.93474931E-10   3.90978450E-09   1.59093113E+01   -7.78353214E+00   1.60947666E-01   1.07841134E-01   1.58734684E+01   -7.77999878E+00   1.60125867E-01   1.08106531E-01   1.67589891E+00   2.30000000E+06   1.72074127E+01   1.67607844E+00   2.30000000E+06   1.71730042E+01 
0 1670 7.30604258E-11   1.31290923E-09   6.48807619E-10   1.63683234E-10   1.22776483E-10   1.92754174E-10   3.86706533E-09   1.59093285E+01   -7.78353930E+00   1.60954013E-01   1.07837841E-01   1.58734922E+01   -7.78000736E+00   1.60124660E-01   1.08103774E-01   1.67589891E+00   2.30000000E+06   1.72074070E+01   1.67607844E+00   2.30000000E+06   1.71730156E+01 
0 1680 7.01717157E-11   1.29766264E-09   6.40617670E-10   1.62980254E-10   1.20447305E-10   1.92041896E-10   3.82422938E-09   1.59093466E+01   -7.78354692E+00   1.60962805E-01   1.07834511E-01   1.58735132E+01   -7.78001642E+00   1.60125196E-01   1.08101033E-01   1.67589891E+00   2.30000000E+06   1.72074032E+01   1.67607844E+00   2.30000000E+06   1.71730251E+01 
0 1690 6.72965295E-11   1.28252120E-09   6.32660868E-10   1.62402702E-10   1.17002616E-10   1.91337557E-10   3.78185172E-09   1.59093666E+01   -7.78355598E+00   1.60973519E-01   1.07831143E-01   1.58735342E+01   -7.78002548E+00   1.60127714E-01   1.08098298E-01   1.67589903E+00   2.30000000E+06   1.72074013E+01   1.67607832E+00   2.30000000E+06   1.71730328E+01 
0 1700 6.47006129E-11   1.26764721E-09   6.24994390E-10   1.61383351E-10   1.14187257E-10   1.90640323E-10   3.74057008E-09   1.59093895E+01   -7.78356600E+00   1.60985306E-01   1.07827738E-01   1.58735542E+01   -7.78003550E+00   1.60132065E-01   1.08095571E-01   1.67589891E+00   2.30000000E+06   1.72074032E+01   1.67607832E+00   2.30000000E+06   1.71730423E+01 
0 1710 6.25233545E-11   1.25317701E-09   6.17669471E-10   1.59561295E-10   1.12863559E-10   1.89949223E-10   3.70092867E-09   1.59094143E+01   -7.78357697E+00   1.60997108E-01   1.07824296E-01   1.58735752E+01   -7.78004646E+00   1.60137668E-01   1.08092837E-01   1.67589891E+00   2.30000000E+06   1.72074089E+01   1.67607820E+00   2.30000000E+06   1.71730518E+01 
0 1720 6.06890233E-11   1.23921484E-09   6.10721973E-10   1.57048805E-10   1.12526634E-10   1.89263341E-10   3.66322106E-09   1.59094410E+01   -7.78358936E+00   1.61007881E-01   1.07820816E-01   1.58735981E+01   -7.78005838E+00   1.60143808E-01   1.08090095E-01   1.67589891E+00   2.30000000E+06   1.72074165E+01   1.67607820E+00   2.30000000E+06   1.71730633E+01 
0 1730 5.89697666E-11   1.22581301E-09   6.04146067E-10   1.54243771E-10   1.11872053E-10   1.88581858E-10   3.62752961E-09   1.59094696E+01   -7.78360176E+00   1.61016837E-01   1.07817315E-01   1.58736219E+01   -7.78007078E+00   1.60149634E-01   1.08087346E-01   1.67589879E+00   2.30000000E+06   1.72074261E+01   1.67607808E+00   2.30000000E+06   1.71730766E+01 
0 1740 5.71681764E-11   1.21294919E-09   5.97879413E-10   1.51615054E-10   1.09972212E-10   1.87904275E-10   3.59367958E-09   1.59094982E+01   -7.78361464E+00   1.61023512E-01   1.07813783E-01   1.58736486E+01   -7.78008366E+00   1.60154417E-01   1.08084597E-01   1.67589879E+00   2.30000000E+06   1.72074375E+01   1.67607808E+00   2.30000000E+06   1.71730919E+01 
0 1750 5.52549742E-11   1.20053800E-09   5.91818594E-10   1.49429205E-10   1.06977045E-10   1.87230356E-10   3.56122443E-09   1.59095278E+01   -7.78362751E+00   1.61027893E-01   1.07810244E-01   1.58736763E+01   -7.78009701E+00   1.60157651E-01   1.08081840E-01   1.67589867E+00   2.30000000E+06   1.72074490E+01   1.67607796E+00   2.30000000E+06   1.71731091E+01 
0 1760 5.33630432E-11   1.18844945E-09   5.85855142E-10   1.47634391E-10   1.03942521E-10   1.86560156E-10   3.52956953E-09   1.59095564E+01   -7.78363991E+00   1.61030352E-01   1.07806683E-01   1.58737049E+01   -7.78010988E+00   1.60159081E-01   1.08079083E-01   1.67589867E+00   2.30000000E+06   1.72074585E+01   1.67607784E+00   2.30000000E+06   1.71731281E+01 
0 1770 5.16871684E-11   1.17655785E-09   5.79889192E-10   1.45996382E-10   1.02151121E-10   1.85893967E-10   3.49813889E-09   1.59095840E+01   -7.78365183E+00   1.61031544E-01   1.07803114E-01   1.58737335E+01   -7.78012228E+00   1.60158813E-01   1.08076334E-01   1.67589855E+00   2.30000000E+06   1.72074699E+01   1.67607772E+00   2.30000000E+06   1.71731453E+01 
0 1780 5.03210321E-11   1.16475285E-09   5.73871950E-10   1.44347395E-10   1.02088310E-10   1.85232205E-10   3.46636364E-09   1.59096098E+01   -7.78366327E+00   1.61032259E-01   1.07799545E-01   1.58737621E+01   -7.78013372E+00   1.60157219E-01   1.08073592E-01   1.67589855E+00   2.30000000E+06   1.72074776E+01   1.67607772E+00   2.30000000E+06   1.71731625E+01 
0 1790 4.92010807E-11   1.15297394E-09   5.67791758E-10   1.42669820E-10   1.03154117E-10   1.84575258E-10   3.43394713E-09   1.59096365E+01   -7.78367424E+00   1.61033317E-01   1.07795969E-01   1.58737888E+01   -7.78014517E+00   1.60154834E-01   1.08070865E-01   1.67589855E+00   2.30000000E+06   1.72074871E+01   1.67607760E+00   2.30000000E+06   1.71731777E+01 
0 1800 4.81492762E-11   1.14120291E-09   5.61676761E-10   1.41148704E-10   1.04139704E-10   1.83923460E-10   3.40072526E-09   1.59096613E+01   -7.78368521E+00   1.61035329E-01   1.07792385E-01   1.58738146E+01   -7.78015566E+00   1.60152301E-01   1.08068153E-01   1.67589843E+00   2.30000000E+06   1.72074947E+01   1.67607749E+00   2.30000000E+06   1.71731930E+01 
0 1810 4.70085013E-11   1.12944176E-09   5.55563318E-10   1.39946083E-10   1.04105620E-10   1.83276977E-10   3.36684169E-09   1.59096870E+01   -7.78369665E+00   1.61038712E-01   1.07788794E-01   1.58738384E+01   -7.78016567E+00   1.60150200E-01   1.08065449E-01   1.67589843E+00   2.30000000E+06   1.72075024E+01   1.67607749E+00   2.30000000E+06   1.71732044E+01 
0 1820 4.57398806E-11   1.11772314E-09   5.49495782E-10   1.39081302E-10   1.02852803E-10   1.82635726E-10   3.33263195E-09   1.59097137E+01   -7.78370810E+00   1.61043510E-01   1.07785203E-01   1.58738613E+01   -7.78017616E+00   1.60148978E-01   1.08062766E-01   1.67589843E+00   2.30000000E+06   1.72075119E+01   1.67607749E+00   2.30000000E+06   1.71732159E+01 
0 1830 4.44261988E-11   1.10609666E-09   5.43525669E-10   1.38421968E-10   1.00843056E-10   1.81999374E-10   3.29854899E-09   1.59097414E+01   -7.78372049E+00   1.61049560E-01   1.07781596E-01   1.58738832E+01   -7.78018665E+00   1.60148889E-01   1.08060092E-01   1.67589831E+00   2.30000000E+06   1.72075214E+01   1.67607737E+00   2.30000000E+06   1.71732254E+01 
0 1840 4.31945625E-11   1.09462817E-09   5.37695388E-10   1.37748646E-10   9.87746759E-11   1.81367449E-10   3.26513372E-09   1.59097700E+01   -7.78373337E+00   1.61056384E-01   1.07777990E-01   1.58739052E+01   -7.78019714E+00   1.60149917E-01   1.08057432E-01   1.67589831E+00   2.30000000E+06   1.72075329E+01   1.67607737E+00   2.30000000E+06   1.71732349E+01 
0 1850 4.21300113E-11   1.08338649E-09   5.32050015E-10   1.36854514E-10   9.71346475E-11   1.80739382E-10   3.23278337E-09   1.59097996E+01   -7.78374672E+00   1.61063462E-01   1.07774377E-01   1.58739281E+01   -7.78020859E+00   1.60151884E-01   1.08054779E-01   1.67589819E+00   2.30000000E+06   1.72075462E+01   1.67607725E+00   2.30000000E+06   1.71732445E+01 
0 1860 4.12229036E-11   1.07244125E-09   5.26619748E-10   1.35691292E-10   9.59402696E-11   1.80114576E-10   3.20185189E-09   1.59098301E+01   -7.78376055E+00   1.61070198E-01   1.07770771E-01   1.58739510E+01   -7.78022051E+00   1.60154402E-01   1.08052127E-01   1.67589808E+00   2.30000000E+06   1.72075615E+01   1.67607725E+00   2.30000000E+06   1.71732559E+01 
0 1870 4.03958256E-11   1.06185383E-09   5.21411692E-10   1.34348477E-10   9.48811724E-11   1.79492532E-10   3.17247095E-09   1.59098616E+01   -7.78377485E+00   1.61076099E-01   1.07767157E-01   1.58739758E+01   -7.78023243E+00   1.60157040E-01   1.08049490E-01   1.67589796E+00   2.30000000E+06   1.72075787E+01   1.67607713E+00   2.30000000E+06   1.71732693E+01 
0 1880 3.95677900E-11   1.05163878E-09   5.16400367E-10   1.32918010E-10   9.36602670E-11   1.78872833E-10   3.14453463E-09   1.59098930E+01   -7.78378916E+00   1.61080852E-01   1.07763551E-01   1.58740015E+01   -7.78024483E+00   1.60159349E-01   1.08046860E-01   1.67589796E+00   2.30000000E+06   1.72075939E+01   1.67607713E+00   2.30000000E+06   1.71732826E+01 
0 1890 3.87162524E-11   1.04178288E-09   5.11545417E-10   1.31507236E-10   9.22696780E-11   1.78255313E-10   3.11772697E-09   1.59099255E+01   -7.78380346E+00   1.61084354E-01   1.07759945E-01   1.58740282E+01   -7.78025723E+00   1.60160974E-01   1.08044229E-01   1.67589784E+00   2.30000000E+06   1.72076111E+01   1.67607701E+00   2.30000000E+06   1.71732960E+01 
0 1900 3.78825409E-11   1.03223308E-09   5.06791942E-10   1.30114308E-10   9.09941983E-11   1.77639972E-10   3.09168002E-09   1.59099569E+01   -7.78381729E+00   1.61086679E-01   1.07756354E-01   1.58740549E+01   -7.78026915E+00   1.60161644E-01   1.08041614E-01   1.67589772E+00   2.30000000E+06   1.72076283E+01   1.67607689E+00   2.30000000E+06   1.71733112E+01 
0 1910 3.71317699E-11   1.02292708E-09   5.02089148E-10   1.28705116E-10   9.01907160E-11   1.77027046E-10   3.06589576E-09   1.59099874E+01   -7.78383112E+00   1.61088124E-01   1.07752778E-01   1.58740826E+01   -7.78028154E+00   1.60161301E-01   1.08039014E-01   1.67589760E+00   2.30000000E+06   1.72076435E+01   1.67607689E+00   2.30000000E+06   1.71733246E+01 
0 1920 3.65015448E-11   1.01380360E-09   4.97406116E-10   1.27234848E-10   9.00185551E-11   1.76416867E-10   3.03995207E-09   1.59100189E+01   -7.78384495E+00   1.61089063E-01   1.07749209E-01   1.58741093E+01   -7.78029346E+00   1.60160035E-01   1.08036429E-01   1.67589760E+00   2.30000000E+06   1.72076607E+01   1.67607677E+00   2.30000000E+06   1.71733398E+01 
0 1930 3.59666880E-11   1.00479947E-09   4.92722807E-10   1.25735200E-10   9.02900463E-11   1.75809825E-10   3.01357495E-09   1.59100485E+01   -7.78385878E+00   1.61089927E-01   1.07745655E-01   1.58741360E+01   -7.78030491E+00   1.60158098E-01   1.08033866E-01   1.67589748E+00   2.30000000E+06   1.72076759E+01   1.67607677E+00   2.30000000E+06   1.71733532E+01 
0 1940 3.54581642E-11   9.95870275E-10   4.88046381E-10   1.24266472E-10   9.06014985E-11   1.75206252E-10   2.98663894E-09   1.59100780E+01   -7.78387213E+00   1.61091134E-01   1.07742116E-01   1.58741617E+01   -7.78031635E+00   1.60155818E-01   1.08031310E-01   1.67589736E+00   2.30000000E+06   1.72076912E+01   1.67607665E+00   2.30000000E+06   1.71733665E+01 
0 1950 3.48996942E-11   9.86992821E-10   4.83395046E-10   1.22919661E-10   9.05443567E-11   1.74606371E-10   2.95919844E-09   1.59101076E+01   -7.78388596E+00   1.61092967E-01   1.07738592E-01   1.58741865E+01   -7.78032780E+00   1.60153553E-01   1.08028784E-01   1.67589736E+00   2.30000000E+06   1.72077045E+01   1.67607665E+00   2.30000000E+06   1.71733780E+01 
0 1960 3.42543251E-11   9.78163217E-10   4.78794171E-10   1.21725838E-10   8.99201269E-11   1.74010556E-10   2.93145641E-09   1.59101372E+01   -7.78389978E+00   1.61095574E-01   1.07735075E-01   1.58742113E+01   -7.78033876E+00   1.60151616E-01   1.08026274E-01   1.67589724E+00   2.30000000E+06   1.72077198E+01   1.67607653E+00   2.30000000E+06   1.71733875E+01 
0 1970 3.35402955E-11   9.69391789E-10   4.74270845E-10   1.20701685E-10   8.87985518E-11   1.73418849E-10   2.90374857E-09   1.59101677E+01   -7.78391409E+00   1.61098927E-01   1.07731573E-01   1.58742352E+01   -7.78035021E+00   1.60150245E-01   1.08023778E-01   1.67589712E+00   2.30000000E+06   1.72077351E+01   1.67607653E+00   2.30000000E+06   1.71733990E+01 
0 1980 3.28139876E-11   9.60705737E-10   4.69850270E-10   1.19768861E-10   8.74303616E-11   1.72831166E-10   2.87645241E-09   1.59101982E+01   -7.78392839E+00   1.61102891E-01   1.07728079E-01   1.58742590E+01   -7.78036118E+00   1.60149559E-01   1.08021304E-01   1.67589712E+00   2.30000000E+06   1.72077522E+01   1.67607641E+00   2.30000000E+06   1.71734085E+01 
0 1990 3.21368383E-11   9.52149026E-10   4.65550848E-10   1.18860963E-10   8.60922375E-11   1.72247216E-10   2.84988544E-09   1.59102287E+01   -7.78394270E+00   1.61107168E-01   1.07724592E-01   1.58742828E+01   -7.78037262E+00   1.60149544E-01   1.08018838E-01   1.67589700E+00   2.30000000E+06   1.72077675E+01   1.67607641E+00   2.30000000E+06   1.71734180E+01 
0 2000 3.15443539E-11   9.43764622E-10   4.61389010E-10   1.17921062E-10   8.49589218E-11   1.71666667E-10   2.82431434E-09   1.59102612E+01   -7.78395748E+00   1.61111414E-01   1.07721120E-01   1.58743076E+01   -7.78038406E+00   1.60150006E-01   1.08016387E-01   1.67589688E+00   2.30000000E+06   1.72077866E+01   1.67607641E+00   2.30000000E+06   1.71734276E+01 
