RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.07246205E-10   7.89719490E-09   1.32884559E-09   1.24382171E-09   2.53437937E-10   3.72047809E-10   7.25484339E-09   8.74110222E+00   1.27685702E+00   -6.16042763E-02   1.64454520E-01   1.11706686E+01   1.52048886E+00   -3.36850584E-01   1.14068687E-01   1.68017972E+00   1.80181675E+06   7.86790180E+00   1.68414617E+00   2.18417700E+06   1.00185127E+01 
0 1400 1.04255347E-10   7.83859910E-09   1.31405675E-09   1.23127075E-09   2.50309745E-10   3.70177028E-10   7.15111792E-09   8.73948479E+00   1.27707744E+00   -6.17033765E-02   1.64673269E-01   1.11707172E+01   1.52049661E+00   -3.36862057E-01   1.14066429E-01   1.68018508E+00   1.80188600E+06   7.86816359E+00   1.68414569E+00   2.18418075E+06   1.00185518E+01 
0 1410 1.01551448E-10   7.78100517E-09   1.30024558E-09   1.21888077E-09   2.47737580E-10   3.68311603E-10   7.04919945E-09   8.73788071E+00   1.27729332E+00   -6.18019104E-02   1.64889380E-01   1.11707630E+01   1.52050281E+00   -3.36873651E-01   1.14064187E-01   1.68019032E+00   1.80195462E+06   7.86842251E+00   1.68414521E+00   2.18418400E+06   1.00185852E+01 
0 1420 9.89843485E-11   7.72431452E-09   1.28735567E-09   1.20644450E-09   2.45995641E-10   3.66451397E-10   6.94911950E-09   8.73629284E+00   1.27750528E+00   -6.18980564E-02   1.65102750E-01   1.11708050E+01   1.52050722E+00   -3.36884290E-01   1.14061967E-01   1.68019557E+00   1.80202288E+06   7.86868000E+00   1.68414485E+00   2.18418700E+06   1.00186138E+01 
0 1430 9.64304192E-11   7.66861863E-09   1.27540967E-09   1.19400223E-09   2.44972792E-10   3.64597741E-10   6.85104284E-09   8.73471260E+00   1.27770936E+00   -6.19914904E-02   1.65313497E-01   1.11708431E+01   1.52051044E+00   -3.36892962E-01   1.14059754E-01   1.68020082E+00   1.80209100E+06   7.86893749E+00   1.68414462E+00   2.18418950E+06   1.00186377E+01 
0 1440 9.38493450E-11   7.61332686E-09   1.26438249E-09   1.18186072E-09   2.44437831E-10   3.62749830E-10   6.75509071E-09   8.73315334E+00   1.27790785E+00   -6.20843954E-02   1.65521353E-01   1.11708813E+01   1.52051330E+00   -3.36898983E-01   1.14057541E-01   1.68020606E+00   1.80215950E+06   7.86919594E+00   1.68414426E+00   2.18419150E+06   1.00186596E+01 
0 1450 9.12526096E-11   7.55812302E-09   1.25380495E-09   1.16994836E-09   2.44094495E-10   3.60909885E-10   6.66161304E-09   8.73161602E+00   1.27810478E+00   -6.21774308E-02   1.65726244E-01   1.11709185E+01   1.52051663E+00   -3.36901993E-01   1.14055321E-01   1.68021142E+00   1.80222888E+06   7.86945772E+00   1.68414402E+00   2.18419350E+06   1.00186796E+01 
0 1460 8.87162357E-11   7.50364038E-09   1.24352573E-09   1.15814214E-09   2.43816883E-10   3.59077268E-10   6.57076438E-09   8.73010349E+00   1.27829826E+00   -6.22714050E-02   1.65928110E-01   1.11709585E+01   1.52052116E+00   -3.36902142E-01   1.14053071E-01   1.68021679E+00   1.80229925E+06   7.86972380E+00   1.68414378E+00   2.18419575E+06   1.00187006E+01 
0 1470 8.63027635E-11   7.44923145E-09   1.23343336E-09   1.14659471E-09   2.43495529E-10   3.57251451E-10   6.48261578E-09   8.72861671E+00   1.27847791E+00   -6.23661019E-02   1.66126937E-01   1.11709995E+01   1.52052772E+00   -3.36900026E-01   1.14050776E-01   1.68022227E+00   1.80237062E+06   7.86999369E+00   1.68414342E+00   2.18419800E+06   1.00187254E+01 
0 1480 8.39979336E-11   7.39368744E-09   1.22331523E-09   1.13484000E-09   2.42724230E-10   3.55432128E-10   6.39732978E-09   8.72715282E+00   1.27865446E+00   -6.24667704E-02   1.66322723E-01   1.11710453E+01   1.52053618E+00   -3.36896688E-01   1.14048436E-01   1.68022788E+00   1.80244300E+06   7.87026691E+00   1.68414307E+00   2.18420075E+06   1.00187531E+01 
0 1490 8.17872922E-11   7.33852845E-09   1.21270671E-09   1.12312881E-09   2.41344916E-10   3.53618967E-10   6.31489661E-09   8.72571087E+00   1.27882743E+00   -6.25725091E-02   1.66515470E-01   1.11710949E+01   1.52054656E+00   -3.36893380E-01   1.14046045E-01   1.68023336E+00   1.80251588E+06   7.87054205E+00   1.68414271E+00   2.18420400E+06   1.00187855E+01 
0 1500 7.96413352E-11   7.28338101E-09   1.20205157E-09   1.11162779E-09   2.39327086E-10   3.51811358E-10   6.23511642E-09   8.72428608E+00   1.27899623E+00   -6.26823530E-02   1.66705236E-01   1.11711473E+01   1.52055812E+00   -3.36891413E-01   1.14043616E-01   1.68023896E+00   1.80258875E+06   7.87081718E+00   1.68414223E+00   2.18420775E+06   1.00188227E+01 
0 1510 7.75089021E-11   7.22705096E-09   1.19121724E-09   1.10025933E-09   2.36562075E-10   3.50010632E-10   6.15774676E-09   8.72287941E+00   1.27916241E+00   -6.27957582E-02   1.66891962E-01   1.11712017E+01   1.52057028E+00   -3.36891830E-01   1.14041142E-01   1.68024457E+00   1.80266112E+06   7.87108994E+00   1.68414164E+00   2.18421200E+06   1.00188637E+01 
0 1520 7.54252910E-11   7.17114590E-09   1.18052523E-09   1.08885945E-09   2.33367381E-10   3.48214679E-10   6.08252515E-09   8.72149181E+00   1.27932477E+00   -6.29115924E-02   1.67075634E-01   1.11712580E+01   1.52058220E+00   -3.36895257E-01   1.14038654E-01   1.68024993E+00   1.80273238E+06   7.87135935E+00   1.68414116E+00   2.18421625E+06   1.00189066E+01 
0 1530 7.34206654E-11   7.11424786E-09   1.17031562E-09   1.07701670E-09   2.29977024E-10   3.46421808E-10   6.00913763E-09   8.72012043E+00   1.27948129E+00   -6.30289167E-02   1.67256236E-01   1.11713123E+01   1.52059329E+00   -3.36901695E-01   1.14036150E-01   1.68025529E+00   1.80280238E+06   7.87162352E+00   1.68414056E+00   2.18422050E+06   1.00189495E+01 
0 1540 7.16349410E-11   7.05761982E-09   1.16055154E-09   1.06479570E-09   2.26991662E-10   3.44631962E-10   5.93738481E-09   8.71877003E+00   1.27963257E+00   -6.31459355E-02   1.67433679E-01   1.11713657E+01   1.52060318E+00   -3.36910516E-01   1.14033662E-01   1.68026054E+00   1.80287100E+06   7.87188244E+00   1.68414009E+00   2.18422450E+06   1.00189905E+01 
0 1550 7.00436584E-11   7.00030656E-09   1.15098853E-09   1.05221898E-09   2.24412544E-10   3.42845613E-10   5.86717652E-09   8.71743679E+00   1.27978015E+00   -6.32627159E-02   1.67607978E-01   1.11714172E+01   1.52061176E+00   -3.36920738E-01   1.14031181E-01   1.68026567E+00   1.80293838E+06   7.87213707E+00   1.68413961E+00   2.18422825E+06   1.00190287E+01 
0 1560 6.87055551E-11   6.94220814E-09   1.14128951E-09   1.03972786E-09   2.22425023E-10   3.41062345E-10   5.79839421E-09   8.71612549E+00   1.27992499E+00   -6.33783191E-02   1.67779103E-01   1.11714649E+01   1.52061927E+00   -3.36931050E-01   1.14028722E-01   1.68027067E+00   1.80300475E+06   7.87238789E+00   1.68413913E+00   2.18423175E+06   1.00190639E+01 
0 1570 6.76453407E-11   6.88339474E-09   1.13168741E-09   1.02733810E-09   2.21056104E-10   3.39281270E-10   5.73094150E-09   8.71483707E+00   1.28006840E+00   -6.34930208E-02   1.67946950E-01   1.11715097E+01   1.52062607E+00   -3.36940199E-01   1.14026278E-01   1.68027580E+00   1.80307075E+06   7.87263680E+00   1.68413866E+00   2.18423475E+06   1.00190945E+01 
0 1580 6.67618807E-11   6.82193546E-09   1.12201004E-09   1.01496844E-09   2.19896920E-10   3.37501666E-10   5.66471536E-09   8.71357441E+00   1.28021014E+00   -6.36056811E-02   1.68111518E-01   1.11715546E+01   1.52063274E+00   -3.36947232E-01   1.14023842E-01   1.68028080E+00   1.80313662E+06   7.87288570E+00   1.68413830E+00   2.18423775E+06   1.00191221E+01 
0 1590 6.60586100E-11   6.75890099E-09   1.11170939E-09   1.00323327E-09   2.19050750E-10   3.35721922E-10   5.59962876E-09   8.71233940E+00   1.28035057E+00   -6.37173578E-02   1.68272689E-01   1.11715984E+01   1.52063954E+00   -3.36951643E-01   1.14021406E-01   1.68028581E+00   1.80320262E+06   7.87313509E+00   1.68413806E+00   2.18424050E+06   1.00191498E+01 
0 1600 6.54139867E-11   6.69375888E-09   1.10094467E-09   9.91694171E-10   2.18078902E-10   3.33942513E-10   5.53567858E-09   8.71113110E+00   1.28048980E+00   -6.38285652E-02   1.68430433E-01   1.11716433E+01   1.52064693E+00   -3.36953580E-01   1.14018954E-01   1.68029082E+00   1.80326925E+06   7.87338638E+00   1.68413770E+00   2.18424325E+06   1.00191774E+01 
0 1610 6.48437692E-11   6.62919231E-09   1.09040865E-09   9.79811454E-10   2.17268273E-10   3.32164823E-10   5.47283374E-09   8.70995235E+00   1.28062701E+00   -6.39402568E-02   1.68584794E-01   1.11716909E+01   1.52065504E+00   -3.36953700E-01   1.14016481E-01   1.68029594E+00   1.80333612E+06   7.87363911E+00   1.68413723E+00   2.18424625E+06   1.00192080E+01 
0 1620 6.42501330E-11   6.56542731E-09   1.07997722E-09   9.68008229E-10   2.16350340E-10   3.30388827E-10   5.41099698E-09   8.70880127E+00   1.28076136E+00   -6.40533864E-02   1.68735817E-01   1.11717415E+01   1.52066386E+00   -3.36952955E-01   1.14013970E-01   1.68030095E+00   1.80340325E+06   7.87389231E+00   1.68413687E+00   2.18424950E+06   1.00192423E+01 
0 1630 6.35845196E-11   6.50288090E-09   1.06963804E-09   9.56749013E-10   2.15199483E-10   3.28617716E-10   5.35017364E-09   8.70767593E+00   1.28089237E+00   -6.41686767E-02   1.68883532E-01   1.11717958E+01   1.52067316E+00   -3.36952627E-01   1.14011429E-01   1.68030608E+00   1.80347012E+06   7.87414503E+00   1.68413627E+00   2.18425325E+06   1.00192804E+01 
0 1640 6.25931876E-11   6.43771170E-09   1.05885489E-09   9.45928336E-10   2.12935239E-10   3.26851712E-10   5.29024868E-09   8.70657539E+00   1.28101993E+00   -6.42862171E-02   1.69027969E-01   1.11718521E+01   1.52068269E+00   -3.36953729E-01   1.14008859E-01   1.68031108E+00   1.80353638E+06   7.87439537E+00   1.68413579E+00   2.18425750E+06   1.00193224E+01 
0 1650 6.13856882E-11   6.37131237E-09   1.04791842E-09   9.34501698E-10   2.09956191E-10   3.25088040E-10   5.23124655E-09   8.70549870E+00   1.28114402E+00   -6.44056648E-02   1.69169143E-01   1.11719112E+01   1.52069223E+00   -3.36957037E-01   1.14006273E-01   1.68031609E+00   1.80360188E+06   7.87464237E+00   1.68413520E+00   2.18426200E+06   1.00193672E+01 
0 1660 6.01257794E-11   6.30336583E-09   1.03706299E-09   9.22550980E-10   2.06772530E-10   3.23324284E-10   5.17310239E-09   8.70444489E+00   1.28126502E+00   -6.45263121E-02   1.69307053E-01   1.11719704E+01   1.52070141E+00   -3.36962849E-01   1.14003673E-01   1.68032098E+00   1.80366612E+06   7.87488508E+00   1.68413460E+00   2.18426675E+06   1.00194139E+01 
0 1670 5.88408003E-11   6.23425533E-09   1.02589126E-09   9.10697240E-10   2.03431078E-10   3.21559390E-10   5.11553422E-09   8.70341396E+00   1.28138375E+00   -6.46472946E-02   1.69441730E-01   1.11720295E+01   1.52071023E+00   -3.36970955E-01   1.14001073E-01   1.68032575E+00   1.80372912E+06   7.87512302E+00   1.68413401E+00   2.18427150E+06   1.00194607E+01 
0 1680 5.76997651E-11   6.16109608E-09   1.01428776E-09   8.98854158E-10   2.00396755E-10   3.19793969E-10   5.05826581E-09   8.70240688E+00   1.28150177E+00   -6.47677183E-02   1.69573143E-01   1.11720867E+01   1.52071857E+00   -3.36980641E-01   1.13998488E-01   1.68033040E+00   1.80379112E+06   7.87535715E+00   1.68413341E+00   2.18427600E+06   1.00195065E+01 
0 1690 5.67960713E-11   6.08878770E-09   1.00293662E-09   8.86763607E-10   1.97995412E-10   3.18030380E-10   5.00091701E-09   8.70142269E+00   1.28161871E+00   -6.48868158E-02   1.69701308E-01   1.11721420E+01   1.52072668E+00   -3.36991012E-01   1.13995910E-01   1.68033504E+00   1.80385212E+06   7.87558746E+00   1.68413281E+00   2.18428025E+06   1.00195494E+01 
0 1700 5.61035211E-11   6.02069239E-09   9.91788318E-10   8.74506578E-10   1.96112793E-10   3.16269455E-10   4.94349228E-09   8.70046329E+00   1.28173482E+00   -6.50043860E-02   1.69826239E-01   1.11721945E+01   1.52073455E+00   -3.37001055E-01   1.13993354E-01   1.68033957E+00   1.80391250E+06   7.87581587E+00   1.68413234E+00   2.18428425E+06   1.00195904E+01 
0 1710 5.55629397E-11   5.94892624E-09   9.80122539E-10   8.62220184E-10   1.94424393E-10   3.14508336E-10   4.88590191E-09   8.69952965E+00   1.28184903E+00   -6.51181340E-02   1.69947952E-01   1.11722460E+01   1.52074242E+00   -3.37009966E-01   1.13990806E-01   1.68034410E+00   1.80397250E+06   7.87604237E+00   1.68413186E+00   2.18428800E+06   1.00196276E+01 
0 1720 5.50954664E-11   5.87667293E-09   9.68431113E-10   8.50263582E-10   1.92715233E-10   3.12748855E-10   4.82799045E-09   8.69862366E+00   1.28196132E+00   -6.52308613E-02   1.70066386E-01   1.11722975E+01   1.52075052E+00   -3.37017119E-01   1.13988258E-01   1.68034863E+00   1.80403250E+06   7.87626839E+00   1.68413138E+00   2.18429175E+06   1.00196648E+01 
0 1730 5.47229762E-11   5.80292303E-09   9.56040247E-10   8.38319358E-10   1.91127975E-10   3.10990539E-10   4.76983253E-09   8.69774628E+00   1.28207147E+00   -6.53426349E-02   1.70181617E-01   1.11723480E+01   1.52075899E+00   -3.37022424E-01   1.13985710E-01   1.68035316E+00   1.80409238E+06   7.87649488E+00   1.68413091E+00   2.18429525E+06   1.00197010E+01 
0 1740 5.44384364E-11   5.73110670E-09   9.43720990E-10   8.26728908E-10   1.89820229E-10   3.09234943E-10   4.71165285E-09   8.69689751E+00   1.28217888E+00   -6.54536560E-02   1.70293629E-01   1.11724005E+01   1.52076781E+00   -3.37026060E-01   1.13983147E-01   1.68035769E+00   1.80415250E+06   7.87672186E+00   1.68413043E+00   2.18429900E+06   1.00197382E+01 
0 1750 5.40882027E-11   5.66144998E-09   9.31613342E-10   8.15260637E-10   1.88350488E-10   3.07484205E-10   4.65379602E-09   8.69607544E+00   1.28228307E+00   -6.55644685E-02   1.70402482E-01   1.11724548E+01   1.52077699E+00   -3.37028593E-01   1.13980569E-01   1.68036222E+00   1.80421262E+06   7.87694883E+00   1.68412995E+00   2.18430275E+06   1.00197773E+01 
0 1760 5.35810771E-11   5.59077185E-09   9.19636700E-10   8.04175004E-10   1.86449065E-10   3.05738462E-10   4.59648808E-09   8.69528103E+00   1.28238404E+00   -6.56760335E-02   1.70508206E-01   1.11725111E+01   1.52078617E+00   -3.37030709E-01   1.13977969E-01   1.68036675E+00   1.80427262E+06   7.87717533E+00   1.68412936E+00   2.18430700E+06   1.00198193E+01 
0 1770 5.29267220E-11   5.51872370E-09   9.07836362E-10   7.93471622E-10   1.84214519E-10   3.03994163E-10   4.53972948E-09   8.69451046E+00   1.28248179E+00   -6.57881647E-02   1.70610860E-01   1.11725702E+01   1.52079535E+00   -3.37033153E-01   1.13975346E-01   1.68037117E+00   1.80433225E+06   7.87740088E+00   1.68412888E+00   2.18431150E+06   1.00198631E+01 
0 1780 5.21815646E-11   5.44042811E-09   8.95365893E-10   7.82549747E-10   1.81546736E-10   3.02250003E-10   4.48361170E-09   8.69376564E+00   1.28257608E+00   -6.59010708E-02   1.70710489E-01   1.11726294E+01   1.52080417E+00   -3.37036580E-01   1.13972701E-01   1.68037570E+00   1.80439138E+06   7.87762403E+00   1.68412817E+00   2.18431600E+06   1.00199099E+01 
0 1790 5.13792793E-11   5.35465006E-09   8.82070694E-10   7.71644360E-10   1.78521919E-10   3.00505565E-10   4.42842163E-09   8.69304466E+00   1.28266835E+00   -6.60145879E-02   1.70807138E-01   1.11726904E+01   1.52081263E+00   -3.37041438E-01   1.13970049E-01   1.68037999E+00   1.80444988E+06   7.87784481E+00   1.68412757E+00   2.18432075E+06   1.00199575E+01 
0 1800 5.05176560E-11   5.27213118E-09   8.68816130E-10   7.60837282E-10   1.75524859E-10   2.98761987E-10   4.37412684E-09   8.69234753E+00   1.28275931E+00   -6.61283806E-02   1.70900851E-01   1.11727514E+01   1.52082062E+00   -3.37047845E-01   1.13967381E-01   1.68038440E+00   1.80450762E+06   7.87806273E+00   1.68412697E+00   2.18432575E+06   1.00200062E+01 
0 1810 4.95258209E-11   5.18853582E-09   8.55530868E-10   7.49344864E-10   1.72073328E-10   2.97019825E-10   4.32055591E-09   8.69167328E+00   1.28284955E+00   -6.62421063E-02   1.70991674E-01   1.11728115E+01   1.52082825E+00   -3.37055713E-01   1.13964722E-01   1.68038869E+00   1.80456450E+06   7.87827730E+00   1.68412638E+00   2.18433050E+06   1.00200548E+01 
0 1820 4.85958357E-11   5.10455545E-09   8.42620917E-10   7.38108796E-10   1.68874081E-10   2.95279329E-10   4.26762714E-09   8.69102192E+00   1.28293908E+00   -6.63552657E-02   1.71079636E-01   1.11728706E+01   1.52083552E+00   -3.37064683E-01   1.13962062E-01   1.68039286E+00   1.80462075E+06   7.87848997E+00   1.68412578E+00   2.18433525E+06   1.00201025E+01 
0 1830 4.77565626E-11   5.01921038E-09   8.30211178E-10   7.26692428E-10   1.65842715E-10   2.93541608E-10   4.21522461E-09   8.69039345E+00   1.28302836E+00   -6.64671957E-02   1.71164796E-01   1.11729288E+01   1.52084255E+00   -3.37074339E-01   1.13959402E-01   1.68039703E+00   1.80467638E+06   7.87869978E+00   1.68412519E+00   2.18433975E+06   1.00201483E+01 
0 1840 4.70010662E-11   4.93759877E-09   8.18170698E-10   7.15829951E-10   1.63076941E-10   2.91806634E-10   4.16334300E-09   8.68978882E+00   1.28311491E+00   -6.65758699E-02   1.71247199E-01   1.11729860E+01   1.52084959E+00   -3.37084085E-01   1.13956742E-01   1.68040121E+00   1.80473162E+06   7.87890863E+00   1.68412459E+00   2.18434425E+06   1.00201921E+01 
0 1850 4.62845907E-11   4.85882889E-09   8.05975953E-10   7.04655723E-10   1.60372313E-10   2.90074909E-10   4.11198853E-09   8.68920612E+00   1.28319967E+00   -6.66837320E-02   1.71326891E-01   1.11730423E+01   1.52085686E+00   -3.37093532E-01   1.13954090E-01   1.68040526E+00   1.80478650E+06   7.87911558E+00   1.68412399E+00   2.18434850E+06   1.00202351E+01 
0 1860 4.56624460E-11   4.77718753E-09   7.92868160E-10   6.93381907E-10   1.57911226E-10   2.88346735E-10   4.06118650E-09   8.68864632E+00   1.28328335E+00   -6.67909533E-02   1.71403900E-01   1.11730976E+01   1.52086437E+00   -3.37102354E-01   1.13951422E-01   1.68040943E+00   1.80484112E+06   7.87932205E+00   1.68412352E+00   2.18435275E+06   1.00202770E+01 
0 1870 4.51570864E-11   4.70044714E-09   7.80138398E-10   6.82631340E-10   1.55860325E-10   2.86624308E-10   4.01108879E-09   8.68810844E+00   1.28336561E+00   -6.68973774E-02   1.71478316E-01   1.11731539E+01   1.52087212E+00   -3.37110341E-01   1.13948762E-01   1.68041348E+00   1.80489562E+06   7.87952805E+00   1.68412292E+00   2.18435700E+06   1.00203190E+01 
0 1880 4.46087646E-11   4.62641792E-09   7.67805042E-10   6.71824818E-10   1.53642973E-10   2.84907403E-10   3.96194011E-09   8.68759155E+00   1.28344595E+00   -6.70031756E-02   1.71550155E-01   1.11732111E+01   1.52088022E+00   -3.37117493E-01   1.13946080E-01   1.68041754E+00   1.80494988E+06   7.87973261E+00   1.68412244E+00   2.18436100E+06   1.00203619E+01 
0 1890 4.40653937E-11   4.55584459E-09   7.55935869E-10   6.61131205E-10   1.51489848E-10   2.83196799E-10   3.91397803E-09   8.68709660E+00   1.28352463E+00   -6.71084225E-02   1.71619505E-01   1.11732683E+01   1.52088833E+00   -3.37123960E-01   1.13943398E-01   1.68042159E+00   1.80500388E+06   7.87993670E+00   1.68412185E+00   2.18436525E+06   1.00204039E+01 
0 1900 4.35389398E-11   4.48698723E-09   7.44606488E-10   6.50616117E-10   1.49474863E-10   2.81492135E-10   3.86743126E-09   8.68662167E+00   1.28360188E+00   -6.72132075E-02   1.71686426E-01   1.11733255E+01   1.52089632E+00   -3.37129921E-01   1.13940701E-01   1.68042552E+00   1.80505762E+06   7.88013935E+00   1.68412125E+00   2.18436975E+06   1.00204477E+01 
0 1910 4.29882831E-11   4.41959758E-09   7.33336059E-10   6.40450415E-10   1.47429957E-10   2.79793522E-10   3.82221810E-09   8.68616772E+00   1.28367698E+00   -6.73175082E-02   1.71750978E-01   1.11733847E+01   1.52090418E+00   -3.37135702E-01   1.13937989E-01   1.68042958E+00   1.80511088E+06   7.88034105E+00   1.68412077E+00   2.18437400E+06   1.00204916E+01 
0 1920 4.24784652E-11   4.35135350E-09   7.22078841E-10   6.30156427E-10   1.45464113E-10   2.78100737E-10   3.77834830E-09   8.68573189E+00   1.28375030E+00   -6.74212947E-02   1.71813205E-01   1.11734428E+01   1.52091169E+00   -3.37141573E-01   1.13935277E-01   1.68043351E+00   1.80516375E+06   7.88054037E+00   1.68412018E+00   2.18437850E+06   1.00205364E+01 
0 1930 4.19027452E-11   4.28089919E-09   7.10964398E-10   6.20280827E-10   1.43256268E-10   2.76414475E-10   3.73579079E-09   8.68531418E+00   1.28382218E+00   -6.75245374E-02   1.71873197E-01   1.11735029E+01   1.52091885E+00   -3.37147832E-01   1.13932557E-01   1.68043745E+00   1.80521612E+06   7.88073826E+00   1.68411958E+00   2.18438300E+06   1.00205812E+01 
0 1940 4.12410245E-11   4.21184243E-09   7.00185576E-10   6.10836826E-10   1.40876671E-10   2.74734707E-10   3.69439990E-09   8.68491554E+00   1.28389299E+00   -6.76272064E-02   1.71930969E-01   1.11735620E+01   1.52092588E+00   -3.37154627E-01   1.13929838E-01   1.68044126E+00   1.80526788E+06   7.88093376E+00   1.68411899E+00   2.18438750E+06   1.00206270E+01 
0 1950 4.05556144E-11   4.14317824E-09   6.89570956E-10   6.01173555E-10   1.38399708E-10   2.73060435E-10   3.65407415E-09   8.68453503E+00   1.28396308E+00   -6.77291602E-02   1.71986595E-01   1.11736202E+01   1.52093267E+00   -3.37162137E-01   1.13927111E-01   1.68044508E+00   1.80531912E+06   7.88112736E+00   1.68411839E+00   2.18439200E+06   1.00206718E+01 
0 1960 3.98752698E-11   4.07561496E-09   6.79069578E-10   5.91556415E-10   1.35977493E-10   2.71392936E-10   3.61469521E-09   8.68417168E+00   1.28403270E+00   -6.78303316E-02   1.72040120E-01   1.11736794E+01   1.52093959E+00   -3.37170273E-01   1.13924392E-01   1.68044889E+00   1.80537000E+06   7.88131905E+00   1.68411779E+00   2.18439625E+06   1.00207157E+01 
0 1970 3.91868135E-11   4.00996347E-09   6.68738287E-10   5.82425996E-10   1.33566311E-10   2.69732542E-10   3.57603547E-09   8.68382549E+00   1.28410172E+00   -6.79306388E-02   1.72091603E-01   1.11737366E+01   1.52094662E+00   -3.37179035E-01   1.13921672E-01   1.68045259E+00   1.80542025E+06   7.88150883E+00   1.68411732E+00   2.18440075E+06   1.00207596E+01 
0 1980 3.85165858E-11   3.94695610E-09   6.58480881E-10   5.73156633E-10   1.31242614E-10   2.68078976E-10   3.53815000E-09   8.68349552E+00   1.28417003E+00   -6.80299625E-02   1.72141105E-01   1.11737947E+01   1.52095401E+00   -3.37188184E-01   1.13918960E-01   1.68045628E+00   1.80547012E+06   7.88169718E+00   1.68411672E+00   2.18440500E+06   1.00208025E+01 
0 1990 3.78588098E-11   3.88486132E-09   6.47984888E-10   5.63467439E-10   1.28968267E-10   2.66432265E-10   3.50110452E-09   8.68318272E+00   1.28423762E+00   -6.81281388E-02   1.72188699E-01   1.11738520E+01   1.52096176E+00   -3.37197542E-01   1.13916241E-01   1.68045998E+00   1.80551938E+06   7.88188362E+00   1.68411613E+00   2.18440925E+06   1.00208445E+01 
0 2000 3.72991533E-11   3.82478493E-09   6.37648712E-10   5.53750934E-10   1.27021685E-10   2.64792022E-10   3.46484108E-09   8.68288612E+00   1.28430390E+00   -6.82245716E-02   1.72234416E-01   1.11739082E+01   1.52096963E+00   -3.37206811E-01   1.13913529E-01   1.68046367E+00   1.80556838E+06   7.88206816E+00   1.68411565E+00   2.18441325E+06   1.00208864E+01 
