RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.68201329E-11   1.34725953E-09   6.24620855E-10   1.52136637E-10   2.70729428E-11   3.28041240E-11   1.51965807E-09   4.67100143E+00   -2.55344248E+00   -2.27849722E-01   1.20719373E-01   4.63774395E+00   -2.51840687E+00   -7.61159137E-02   1.21589042E-01   1.03345346E+00   3.36919219E+05   4.46285820E+00   1.02838743E+00   3.32889438E+05   4.44472027E+00 
0 1380 2.62723870E-11   1.31460853E-09   6.09433892E-10   1.47983403E-10   2.61713481E-11   3.26536194E-11   1.48961654E-09   4.67099142E+00   -2.55346131E+00   -2.27880329E-01   1.20716140E-01   4.63775635E+00   -2.51840997E+00   -7.61213452E-02   1.21586733E-01   1.03345180E+00   3.36917938E+05   4.46285248E+00   1.02838707E+00   3.32889125E+05   4.44471884E+00 
0 1390 2.58119168E-11   1.28313282E-09   5.95058114E-10   1.44246504E-10   2.52712400E-11   3.25044228E-11   1.46032331E-09   4.67097998E+00   -2.55347824E+00   -2.27906555E-01   1.20712899E-01   4.63776684E+00   -2.51841092E+00   -7.61263520E-02   1.21584445E-01   1.03344929E+00   3.36915906E+05   4.46284294E+00   1.02838612E+00   3.32888375E+05   4.44471550E+00 
0 1400 2.53602486E-11   1.25217459E-09   5.80970272E-10   1.40919915E-10   2.44420109E-11   3.23565758E-11   1.43160062E-09   4.67096710E+00   -2.55349422E+00   -2.27928370E-01   1.20709613E-01   4.63777542E+00   -2.51841044E+00   -7.61300102E-02   1.21582150E-01   1.03344607E+00   3.36913406E+05   4.46283197E+00   1.02838469E+00   3.32887188E+05   4.44471025E+00 
0 1410 2.48521100E-11   1.22152422E-09   5.66974079E-10   1.37969969E-10   2.37749456E-11   3.22101963E-11   1.40340506E-09   4.67095423E+00   -2.55351043E+00   -2.27946267E-01   1.20706253E-01   4.63778257E+00   -2.51840901E+00   -7.61315599E-02   1.21579856E-01   1.03344274E+00   3.36910750E+05   4.46282005E+00   1.02838290E+00   3.32885750E+05   4.44470358E+00 
0 1420 2.42476178E-11   1.19177079E-09   5.53405766E-10   1.35397249E-10   2.33606190E-11   3.20652914E-11   1.37582523E-09   4.67094326E+00   -2.55352736E+00   -2.27961183E-01   1.20702788E-01   4.63778925E+00   -2.51840806E+00   -7.61305839E-02   1.21577524E-01   1.03343952E+00   3.36908156E+05   4.46280813E+00   1.02838099E+00   3.32884219E+05   4.44469690E+00 
0 1430 2.35355138E-11   1.16323029E-09   5.40509526E-10   1.33162967E-10   2.31919883E-11   3.19218402E-11   1.34903511E-09   4.67093325E+00   -2.55354571E+00   -2.27974400E-01   1.20699212E-01   4.63779593E+00   -2.51840806E+00   -7.61271566E-02   1.21575147E-01   1.03343654E+00   3.36905781E+05   4.46279764E+00   1.02837920E+00   3.32882812E+05   4.44469070E+00 
0 1440 2.27183428E-11   1.13514020E-09   5.27843547E-10   1.31088987E-10   2.30987417E-11   3.17798184E-11   1.32316413E-09   4.67092562E+00   -2.55356574E+00   -2.27987245E-01   1.20695509E-01   4.63780355E+00   -2.51841021E+00   -7.61217996E-02   1.21572703E-01   1.03343391E+00   3.36903688E+05   4.46278811E+00   1.02837777E+00   3.32881719E+05   4.44468546E+00 
0 1450 2.18275797E-11   1.10806198E-09   5.15702203E-10   1.28994440E-10   2.29943477E-11   3.16390941E-11   1.29837441E-09   4.67091942E+00   -2.55358696E+00   -2.28000835E-01   1.20691694E-01   4.63781261E+00   -2.51841426E+00   -7.61154443E-02   1.21570185E-01   1.03343153E+00   3.36901781E+05   4.46277952E+00   1.02837694E+00   3.32881031E+05   4.44468260E+00 
0 1460 2.09049757E-11   1.08204656E-09   5.04122022E-10   1.26792243E-10   2.27715086E-11   3.14994003E-11   1.27482824E-09   4.67091417E+00   -2.55360842E+00   -2.28015795E-01   1.20687783E-01   4.63782358E+00   -2.51842046E+00   -7.61092231E-02   1.21567585E-01   1.03342915E+00   3.36899906E+05   4.46277094E+00   1.02837658E+00   3.32880781E+05   4.44468164E+00 
0 1470 1.99989140E-11   1.05716091E-09   4.93093455E-10   1.24403307E-10   2.23783631E-11   3.13602998E-11   1.25252619E-09   4.67090940E+00   -2.55362988E+00   -2.28032231E-01   1.20683797E-01   4.63783598E+00   -2.51842809E+00   -7.61042237E-02   1.21564910E-01   1.03342652E+00   3.36897812E+05   4.46276188E+00   1.02837682E+00   3.32880969E+05   4.44468212E+00 
0 1480 1.91531496E-11   1.03318387E-09   4.82455131E-10   1.21943983E-10   2.18046206E-11   3.12216676E-11   1.23139265E-09   4.67090368E+00   -2.55364990E+00   -2.28049681E-01   1.20679751E-01   4.63785028E+00   -2.51843667E+00   -7.61012807E-02   1.21562183E-01   1.03342342E+00   3.36895344E+05   4.46275043E+00   1.02837741E+00   3.32881406E+05   4.44468403E+00 
0 1490 1.84006820E-11   1.00852515E-09   4.71205353E-10   1.19164040E-10   2.11028747E-11   3.10834206E-11   1.21128330E-09   4.67089701E+00   -2.55366802E+00   -2.28067264E-01   1.20675668E-01   4.63786459E+00   -2.51844525E+00   -7.61007667E-02   1.21559411E-01   1.03341961E+00   3.36892344E+05   4.46273708E+00   1.02837813E+00   3.32881969E+05   4.44468689E+00 
0 1500 1.77582740E-11   9.84163639E-10   4.60058991E-10   1.16283136E-10   2.03899519E-11   3.09457009E-11   1.19203902E-09   4.67088938E+00   -2.55368400E+00   -2.28083894E-01   1.20671563E-01   4.63787937E+00   -2.51845312E+00   -7.61025473E-02   1.21556632E-01   1.03341508E+00   3.36888781E+05   4.46272087E+00   1.02837884E+00   3.32882500E+05   4.44468927E+00 
0 1510 1.72118032E-11   9.60910018E-10   4.49614290E-10   1.13413334E-10   1.97156770E-11   3.08086161E-11   1.17346188E-09   4.67088127E+00   -2.55369782E+00   -2.28098512E-01   1.20667420E-01   4.63789368E+00   -2.51845956E+00   -7.61059821E-02   1.21553853E-01   1.03341007E+00   3.36884719E+05   4.46270275E+00   1.02837920E+00   3.32882812E+05   4.44469070E+00 
0 1520 1.67369070E-11   9.39309408E-10   4.40175285E-10   1.10560616E-10   1.91456954E-11   3.06723535E-11   1.15534959E-09   4.67087269E+00   -2.55370998E+00   -2.28110388E-01   1.20663226E-01   4.63790655E+00   -2.51846457E+00   -7.61101320E-02   1.21551089E-01   1.03340447E+00   3.36880312E+05   4.46268272E+00   1.02837920E+00   3.32882812E+05   4.44469070E+00 
0 1530 1.62983516E-11   9.18835008E-10   4.31384678E-10   1.07866813E-10   1.86917253E-11   3.05369965E-11   1.13757459E-09   4.67086554E+00   -2.55372119E+00   -2.28119165E-01   1.20658979E-01   4.63791800E+00   -2.51846838E+00   -7.61139095E-02   1.21548355E-01   1.03339875E+00   3.36875781E+05   4.46266222E+00   1.02837873E+00   3.32882469E+05   4.44468880E+00 
0 1540 1.58614805E-11   8.99059938E-10   4.22997165E-10   1.05466573E-10   1.83265313E-11   3.04025867E-11   1.12008136E-09   4.67085934E+00   -2.55373240E+00   -2.28124931E-01   1.20654643E-01   4.63792801E+00   -2.51847100E+00   -7.61163756E-02   1.21545643E-01   1.03339314E+00   3.36871312E+05   4.46264267E+00   1.02837789E+00   3.32881812E+05   4.44468594E+00 
0 1550 1.53999903E-11   8.79748219E-10   4.14784013E-10   1.03391871E-10   1.80243407E-11   3.02691275E-11   1.10290610E-09   4.67085552E+00   -2.55374408E+00   -2.28128329E-01   1.20650209E-01   4.63793707E+00   -2.51847363E+00   -7.61168972E-02   1.21542938E-01   1.03338790E+00   3.36867188E+05   4.46262360E+00   1.02837682E+00   3.32880938E+05   4.44468212E+00 
0 1560 1.49047094E-11   8.60976734E-10   4.06757933E-10   1.01490684E-10   1.78096479E-11   3.01365322E-11   1.08612019E-09   4.67085457E+00   -2.55375743E+00   -2.28130281E-01   1.20645665E-01   4.63794565E+00   -2.51847625E+00   -7.61152804E-02   1.21540241E-01   1.03338325E+00   3.36863469E+05   4.46260691E+00   1.02837563E+00   3.32880031E+05   4.44467783E+00 
0 1570 1.43787005E-11   8.42570569E-10   3.98874572E-10   9.97270599E-11   1.76950121E-11   3.00048701E-11   1.06984388E-09   4.67085552E+00   -2.55377245E+00   -2.28131890E-01   1.20641008E-01   4.63795471E+00   -2.51848006E+00   -7.61117786E-02   1.21537514E-01   1.03337932E+00   3.36860281E+05   4.46259260E+00   1.02837467E+00   3.32879219E+05   4.44467449E+00 
0 1580 1.38314100E-11   8.24604829E-10   3.91109561E-10   9.79643935E-11   1.76451961E-11   2.98741656E-11   1.05418319E-09   4.67085934E+00   -2.55378866E+00   -2.28134155E-01   1.20636240E-01   4.63796425E+00   -2.51848531E+00   -7.61070400E-02   1.21534765E-01   1.03337586E+00   3.36857531E+05   4.46258020E+00   1.02837396E+00   3.32878656E+05   4.44467211E+00 
0 1590 1.32733486E-11   8.06755995E-10   3.83255511E-10   9.62290386E-11   1.75634663E-11   2.97444361E-11   1.03920494E-09   4.67086506E+00   -2.55380630E+00   -2.28137761E-01   1.20631382E-01   4.63797522E+00   -2.51849198E+00   -7.61019289E-02   1.21531978E-01   1.03337276E+00   3.36855094E+05   4.46256924E+00   1.02837372E+00   3.32878438E+05   4.44467068E+00 
0 1600 1.27089476E-11   7.89616372E-10   3.75783960E-10   9.44421832E-11   1.73260104E-11   2.96156398E-11   1.02493480E-09   4.67087173E+00   -2.55382419E+00   -2.28142977E-01   1.20626457E-01   4.63798714E+00   -2.51849985E+00   -7.60973394E-02   1.21529140E-01   1.03336990E+00   3.36852844E+05   4.46255922E+00   1.02837384E+00   3.32878594E+05   4.44467163E+00 
0 1610 1.21527424E-11   7.73214881E-10   3.68616582E-10   9.24318469E-11   1.69336350E-11   2.94877803E-11   1.01137065E-09   4.67087889E+00   -2.55384159E+00   -2.28149667E-01   1.20621473E-01   4.63800097E+00   -2.51850867E+00   -7.60939941E-02   1.21526271E-01   1.03336716E+00   3.36850594E+05   4.46254921E+00   1.02837443E+00   3.32879031E+05   4.44467354E+00 
0 1620 1.16229344E-11   7.57648777E-10   3.61864871E-10   9.02913369E-11   1.64537117E-11   2.93607604E-11   9.98465199E-10   4.67088604E+00   -2.55385828E+00   -2.28157282E-01   1.20616458E-01   4.63801575E+00   -2.51851797E+00   -7.60923326E-02   1.21523380E-01   1.03336406E+00   3.36848219E+05   4.46253824E+00   1.02837527E+00   3.32879719E+05   4.44467688E+00 
0 1630 1.11337389E-11   7.42797546E-10   3.55483809E-10   8.81343193E-11   1.59359591E-11   2.92344898E-11   9.86135062E-10   4.67089272E+00   -2.55387378E+00   -2.28165075E-01   1.20611414E-01   4.63803148E+00   -2.51852703E+00   -7.60924146E-02   1.21520475E-01   1.03336084E+00   3.36845625E+05   4.46252680E+00   1.02837634E+00   3.32880500E+05   4.44468021E+00 
0 1640 1.06964429E-11   7.28122618E-10   3.49174994E-10   8.59289445E-11   1.54612434E-11   2.91088924E-11   9.74258230E-10   4.67089939E+00   -2.55388808E+00   -2.28172258E-01   1.20606340E-01   4.63804722E+00   -2.51853538E+00   -7.60939717E-02   1.21517569E-01   1.03335738E+00   3.36842844E+05   4.46251440E+00   1.02837718E+00   3.32881250E+05   4.44468355E+00 
0 1650 1.03150526E-11   7.13978932E-10   3.43152645E-10   8.37405770E-11   1.51220165E-11   2.89839489E-11   9.62735114E-10   4.67090607E+00   -2.55390143E+00   -2.28178144E-01   1.20601244E-01   4.63806200E+00   -2.51854277E+00   -7.60964751E-02   1.21514693E-01   1.03335357E+00   3.36839875E+05   4.46250105E+00   1.02837801E+00   3.32881875E+05   4.44468641E+00 
0 1660 9.97823265E-12   7.00207781E-10   3.37293943E-10   8.16768528E-11   1.48839795E-11   2.88596768E-11   9.51488333E-10   4.67091322E+00   -2.55391407E+00   -2.28182301E-01   1.20596118E-01   4.63807631E+00   -2.51854920E+00   -7.60992691E-02   1.21511832E-01   1.03334987E+00   3.36836875E+05   4.46248722E+00   1.02837849E+00   3.32882250E+05   4.44468784E+00 
0 1670 9.66406555E-12   6.86526669E-10   3.31441985E-10   7.97567776E-11   1.46517191E-11   2.87360483E-11   9.40433509E-10   4.67092085E+00   -2.55392718E+00   -2.28184640E-01   1.20590940E-01   4.63808918E+00   -2.51855516E+00   -7.61017203E-02   1.21509008E-01   1.03334618E+00   3.36834000E+05   4.46247435E+00   1.02837861E+00   3.32882406E+05   4.44468880E+00 
0 1680 9.36373722E-12   6.73580525E-10   3.25935862E-10   7.81655296E-11   1.44386707E-11   2.86130997E-11   9.29549271E-10   4.67092991E+00   -2.55394077E+00   -2.28185400E-01   1.20585702E-01   4.63810158E+00   -2.51856041E+00   -7.61033222E-02   1.21506207E-01   1.03334284E+00   3.36831344E+05   4.46246243E+00   1.02837861E+00   3.32882344E+05   4.44468832E+00 
0 1690 9.06578285E-12   6.60975497E-10   3.20535321E-10   7.66868583E-11   1.42063314E-11   2.84908624E-11   9.18838783E-10   4.67094088E+00   -2.55395532E+00   -2.28185073E-01   1.20580405E-01   4.63811255E+00   -2.51856589E+00   -7.61038065E-02   1.21503428E-01   1.03333998E+00   3.36829000E+05   4.46245193E+00   1.02837837E+00   3.32882188E+05   4.44468784E+00 
0 1700 8.77628352E-12   6.48536114E-10   3.15150489E-10   7.52574808E-11   1.40414520E-11   2.83692288E-11   9.08340292E-10   4.67095327E+00   -2.55397129E+00   -2.28184268E-01   1.20575041E-01   4.63812351E+00   -2.51857162E+00   -7.61031434E-02   1.21500656E-01   1.03333747E+00   3.36827031E+05   4.46244335E+00   1.02837813E+00   3.32881969E+05   4.44468689E+00 
0 1710 8.49402233E-12   6.35980713E-10   3.09641285E-10   7.38787573E-11   1.39339564E-11   2.82482510E-11   8.98112029E-10   4.67096710E+00   -2.55398822E+00   -2.28183642E-01   1.20569617E-01   4.63813448E+00   -2.51857805E+00   -7.61015266E-02   1.21497877E-01   1.03333545E+00   3.36825469E+05   4.46243620E+00   1.02837801E+00   3.32881875E+05   4.44468641E+00 
0 1720 8.21163190E-12   6.22808249E-10   3.03693931E-10   7.24995897E-11   1.38307187E-11   2.81279514E-11   8.88227603E-10   4.67098284E+00   -2.55400610E+00   -2.28183687E-01   1.20564133E-01   4.63814592E+00   -2.51858521E+00   -7.60993287E-02   1.21495098E-01   1.03333390E+00   3.36824219E+05   4.46243048E+00   1.02837801E+00   3.32881906E+05   4.44468641E+00 
0 1730 7.92479277E-12   6.09894524E-10   2.97801367E-10   7.10847076E-11   1.36940346E-11   2.80083179E-11   8.78750406E-10   4.67099953E+00   -2.55402446E+00   -2.28184715E-01   1.20558612E-01   4.63815832E+00   -2.51859331E+00   -7.60969967E-02   1.21492296E-01   1.03333259E+00   3.36823219E+05   4.46242571E+00   1.02837837E+00   3.32882188E+05   4.44468784E+00 
0 1740 7.63033386E-12   5.97108030E-10   2.91852570E-10   6.96963390E-11   1.34811650E-11   2.78893887E-11   8.69703864E-10   4.67101669E+00   -2.55404282E+00   -2.28186861E-01   1.20553061E-01   4.63817167E+00   -2.51860189E+00   -7.60949478E-02   1.21489488E-01   1.03333151E+00   3.36822344E+05   4.46242189E+00   1.02837896E+00   3.32882656E+05   4.44468975E+00 
0 1750 7.33191632E-12   5.84862936E-10   2.86286633E-10   6.82836357E-11   1.31936718E-11   2.77711621E-11   8.61073768E-10   4.67103434E+00   -2.55406070E+00   -2.28189990E-01   1.20547481E-01   4.63818598E+00   -2.51861072E+00   -7.60935396E-02   1.21486656E-01   1.03333056E+00   3.36821531E+05   4.46241808E+00   1.02837980E+00   3.32883344E+05   4.44469309E+00 
0 1760 7.03968871E-12   5.73783299E-10   2.81392243E-10   6.68653188E-11   1.28732788E-11   2.76536780E-11   8.52835191E-10   4.67105198E+00   -2.55407810E+00   -2.28193775E-01   1.20541900E-01   4.63820124E+00   -2.51861978E+00   -7.60929734E-02   1.21483825E-01   1.03332949E+00   3.36820656E+05   4.46241426E+00   1.02838087E+00   3.32884125E+05   4.44469643E+00 
0 1770 6.77076711E-12   5.63514180E-10   2.76851791E-10   6.55028046E-11   1.26017747E-11   2.75368617E-11   8.44925352E-10   4.67106962E+00   -2.55409479E+00   -2.28197813E-01   1.20536305E-01   4.63821650E+00   -2.51862836E+00   -7.60933161E-02   1.21481001E-01   1.03332829E+00   3.36819750E+05   4.46241045E+00   1.02838182E+00   3.32884969E+05   4.44470024E+00 
0 1780 6.52836509E-12   5.53224966E-10   2.72242368E-10   6.40828432E-11   1.23645425E-11   2.74206387E-11   8.37278469E-10   4.67108727E+00   -2.55411100E+00   -2.28201672E-01   1.20530710E-01   4.63823175E+00   -2.51863670E+00   -7.60944784E-02   1.21478185E-01   1.03332710E+00   3.36818781E+05   4.46240568E+00   1.02838290E+00   3.32885781E+05   4.44470406E+00 
0 1790 6.31523306E-12   5.43076750E-10   2.67692118E-10   6.26672950E-11   1.21758116E-11   2.73050228E-11   8.29826707E-10   4.67110491E+00   -2.55412674E+00   -2.28205040E-01   1.20525107E-01   4.63824701E+00   -2.51864457E+00   -7.60962814E-02   1.21475384E-01   1.03332579E+00   3.36817750E+05   4.46240139E+00   1.02838385E+00   3.32886531E+05   4.44470739E+00 
0 1800 6.12816872E-12   5.32801747E-10   2.63064209E-10   6.13117265E-11   1.20180558E-11   2.71899499E-11   8.22513724E-10   4.67112303E+00   -2.55414271E+00   -2.28207707E-01   1.20519489E-01   4.63826132E+00   -2.51865196E+00   -7.60984719E-02   1.21472597E-01   1.03332460E+00   3.36816781E+05   4.46239710E+00   1.02838457E+00   3.32887156E+05   4.44471025E+00 
0 1810 5.96385484E-12   5.23344479E-10   2.58812249E-10   6.00652514E-11   1.18789718E-11   2.70754270E-11   8.15285728E-10   4.67114115E+00   -2.55415893E+00   -2.28209630E-01   1.20513856E-01   4.63827515E+00   -2.51865911E+00   -7.61007518E-02   1.21469840E-01   1.03332341E+00   3.36815906E+05   4.46239281E+00   1.02838528E+00   3.32887625E+05   4.44471216E+00 
0 1820 5.80917432E-12   5.14239873E-10   2.54612748E-10   5.88696245E-11   1.17096506E-11   2.69615458E-11   8.08114353E-10   4.67116022E+00   -2.55417538E+00   -2.28210866E-01   1.20508209E-01   4.63828850E+00   -2.51866603E+00   -7.61028603E-02   1.21467106E-01   1.03332257E+00   3.36815156E+05   4.46238947E+00   1.02838564E+00   3.32888000E+05   4.44471407E+00 
0 1830 5.66562639E-12   5.04952247E-10   2.50235471E-10   5.77138198E-11   1.15469830E-11   2.68482823E-11   8.01013478E-10   4.67117977E+00   -2.55419254E+00   -2.28211612E-01   1.20502532E-01   4.63830137E+00   -2.51867294E+00   -7.61045888E-02   1.21464379E-01   1.03332186E+00   3.36814625E+05   4.46238708E+00   1.02838600E+00   3.32888281E+05   4.44471502E+00 
0 1840 5.53394440E-12   4.96315933E-10   2.46128840E-10   5.66021952E-11   1.14187930E-11   2.67356814E-11   7.94012078E-10   4.67120028E+00   -2.55420995E+00   -2.28212059E-01   1.20496839E-01   4.63831377E+00   -2.51868010E+00   -7.61057958E-02   1.21461667E-01   1.03332138E+00   3.36814250E+05   4.46238565E+00   1.02838635E+00   3.32888500E+05   4.44471598E+00 
0 1850 5.40517154E-12   4.87553609E-10   2.41879600E-10   5.55332204E-11   1.12914756E-11   2.66236894E-11   7.87151289E-10   4.67122173E+00   -2.55422783E+00   -2.28212476E-01   1.20491125E-01   4.63832569E+00   -2.51868725E+00   -7.61064589E-02   1.21458963E-01   1.03332114E+00   3.36814125E+05   4.46238470E+00   1.02838659E+00   3.32888750E+05   4.44471741E+00 
0 1860 5.28207946E-12   4.79125462E-10   2.37893288E-10   5.45174496E-11   1.12055911E-11   2.65123184E-11   7.80475795E-10   4.67124414E+00   -2.55424619E+00   -2.28213102E-01   1.20485395E-01   4.63833857E+00   -2.51869488E+00   -7.61066303E-02   1.21456258E-01   1.03332126E+00   3.36814156E+05   4.46238518E+00   1.02838707E+00   3.32889062E+05   4.44471884E+00 
0 1870 5.15208492E-12   4.70521400E-10   2.33803088E-10   5.35661723E-11   1.10887124E-11   2.64016083E-11   7.74014908E-10   4.67126656E+00   -2.55426455E+00   -2.28214160E-01   1.20479651E-01   4.63835144E+00   -2.51870275E+00   -7.61064440E-02   1.21453553E-01   1.03332150E+00   3.36814344E+05   4.46238613E+00   1.02838755E+00   3.32889469E+05   4.44472027E+00 
0 1880 5.01360065E-12   4.61636424E-10   2.29600991E-10   5.25688243E-11   1.09348563E-11   2.62915384E-11   7.67795050E-10   4.67128992E+00   -2.55428267E+00   -2.28215769E-01   1.20473899E-01   4.63836479E+00   -2.51871061E+00   -7.61061013E-02   1.21450834E-01   1.03332186E+00   3.36814625E+05   4.46238708E+00   1.02838814E+00   3.32889969E+05   4.44472265E+00 
0 1890 4.87241931E-12   4.53196536E-10   2.25613681E-10   5.16381833E-11   1.07579700E-11   2.61821502E-11   7.61813279E-10   4.67131329E+00   -2.55430079E+00   -2.28217945E-01   1.20468147E-01   4.63837862E+00   -2.51871872E+00   -7.61058331E-02   1.21448115E-01   1.03332233E+00   3.36814969E+05   4.46238899E+00   1.02838886E+00   3.32890562E+05   4.44472551E+00 
0 1900 4.72927383E-12   4.44957349E-10   2.21670099E-10   5.07219336E-11   1.05572755E-11   2.60734021E-11   7.56056606E-10   4.67133665E+00   -2.55431867E+00   -2.28220597E-01   1.20462388E-01   4.63839293E+00   -2.51872706E+00   -7.61058331E-02   1.21445388E-01   1.03332269E+00   3.36815344E+05   4.46239042E+00   1.02838981E+00   3.32891219E+05   4.44472837E+00 
0 1910 4.59622531E-12   4.37242770E-10   2.17999480E-10   4.97511130E-11   1.03805367E-11   2.59652612E-11   7.50491280E-10   4.67136049E+00   -2.55433655E+00   -2.28223622E-01   1.20456629E-01   4.63840771E+00   -2.51873517E+00   -7.61062875E-02   1.21442653E-01   1.03332317E+00   3.36815688E+05   4.46239185E+00   1.02839065E+00   3.32891969E+05   4.44473171E+00 
0 1920 4.47458563E-12   4.29776797E-10   2.14444129E-10   4.88168776E-11   1.02186011E-11   2.58576632E-11   7.45081108E-10   4.67138338E+00   -2.55435395E+00   -2.28226796E-01   1.20450877E-01   4.63842297E+00   -2.51874328E+00   -7.61072934E-02   1.21439919E-01   1.03332365E+00   3.36816031E+05   4.46239376E+00   1.02839160E+00   3.32892719E+05   4.44473505E+00 
0 1930 4.36527810E-12   4.22279378E-10   2.10830201E-10   4.78673594E-11   1.00693395E-11   2.57505805E-11   7.39790784E-10   4.67140675E+00   -2.55437160E+00   -2.28229985E-01   1.20445125E-01   4.63843775E+00   -2.51875114E+00   -7.61088803E-02   1.21437192E-01   1.03332400E+00   3.36816375E+05   4.46239519E+00   1.02839255E+00   3.32893438E+05   4.44473839E+00 
0 1940 4.26939734E-12   4.14900975E-10   2.07264331E-10   4.68556478E-11   9.93139165E-12   2.56440494E-11   7.34577232E-10   4.67142963E+00   -2.55438924E+00   -2.28232995E-01   1.20439373E-01   4.63845205E+00   -2.51875901E+00   -7.61109591E-02   1.21434465E-01   1.03332448E+00   3.36816688E+05   4.46239662E+00   1.02839339E+00   3.32894094E+05   4.44474125E+00 
0 1950 4.17915919E-12   4.07264139E-10   2.03598804E-10   4.59717715E-11   9.77327854E-12   2.55380595E-11   7.29416250E-10   4.67145300E+00   -2.55440688E+00   -2.28235677E-01   1.20433621E-01   4.63846636E+00   -2.51876664E+00   -7.61133954E-02   1.21431746E-01   1.03332484E+00   3.36817031E+05   4.46239805E+00   1.02839410E+00   3.32894688E+05   4.44474411E+00 
0 1960 4.10265745E-12   4.00183942E-10   2.00232428E-10   4.51939562E-11   9.64949301E-12   2.54326022E-11   7.24296734E-10   4.67147636E+00   -2.55442452E+00   -2.28237957E-01   1.20427869E-01   4.63848019E+00   -2.51877427E+00   -7.61159733E-02   1.21429034E-01   1.03332531E+00   3.36817406E+05   4.46239996E+00   1.02839470E+00   3.32895188E+05   4.44474649E+00 
0 1970 4.03054066E-12   3.93527988E-10   1.97061853E-10   4.45689492E-11   9.52120500E-12   2.53277156E-11   7.19222570E-10   4.67149973E+00   -2.55444241E+00   -2.28239834E-01   1.20422110E-01   4.63849401E+00   -2.51878190E+00   -7.61184618E-02   1.21426322E-01   1.03332591E+00   3.36817844E+05   4.46240187E+00   1.02839530E+00   3.32895625E+05   4.44474840E+00 
0 1980 3.95968067E-12   3.86923660E-10   1.93852392E-10   4.38911511E-11   9.39229944E-12   2.52233772E-11   7.14208748E-10   4.67152357E+00   -2.55446029E+00   -2.28241354E-01   1.20416343E-01   4.63850689E+00   -2.51878953E+00   -7.61206746E-02   1.21423617E-01   1.03332651E+00   3.36818344E+05   4.46240377E+00   1.02839577E+00   3.32896000E+05   4.44474983E+00 
0 1990 3.89279841E-12   3.80225879E-10   1.90598010E-10   4.32009081E-11   9.28193113E-12   2.51196095E-11   7.09264869E-10   4.67154741E+00   -2.55447817E+00   -2.28242695E-01   1.20410569E-01   4.63852024E+00   -2.51879692E+00   -7.61224478E-02   1.21420912E-01   1.03332734E+00   3.36818969E+05   4.46240664E+00   1.02839613E+00   3.32896344E+05   4.44475126E+00 
0 2000 3.82524047E-12   3.73766074E-10   1.87489607E-10   4.25443604E-11   9.18063021E-12   2.50164143E-11   7.04425351E-10   4.67157221E+00   -2.55449605E+00   -2.28244036E-01   1.20404787E-01   4.63853312E+00   -2.51880455E+00   -7.61237368E-02   1.21418200E-01   1.03332818E+00   3.36819688E+05   4.46240997E+00   1.02839661E+00   3.32896688E+05   4.44475317E+00 
