RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.43168158E-10   2.84480905E-09   5.61145519E-10   3.96155692E-10   1.33978398E-10   2.39613995E-10   4.74127182E-09   1.27668962E+01   2.06597924E+00   2.57398576E-01   1.17962383E-01   1.33396969E+01   2.11283064E+00   1.91756859E-01   1.10453710E-01   1.67885351E+00   2.28536150E+06   1.21340637E+01   1.67731011E+00   2.29303600E+06   1.27402411E+01 
0 1400 1.37089423E-10   2.77724488E-09   5.49368273E-10   3.92999605E-10   1.32800965E-10   2.38122438E-10   4.67757122E-09   1.27666941E+01   2.06598163E+00   2.57363290E-01   1.17999040E-01   1.33397179E+01   2.11283422E+00   1.91767216E-01   1.10451438E-01   1.67885339E+00   2.28536125E+06   1.21340523E+01   1.67731011E+00   2.29303600E+06   1.27402363E+01 
0 1410 1.30771102E-10   2.71058709E-09   5.38317224E-10   3.89934779E-10   1.32294176E-10   2.36627828E-10   4.61597560E-09   1.27664928E+01   2.06598306E+00   2.57329553E-01   1.18035823E-01   1.33397398E+01   2.11283994E+00   1.91778317E-01   1.10449128E-01   1.67885339E+00   2.28536125E+06   1.21340427E+01   1.67731023E+00   2.29303600E+06   1.27402325E+01 
0 1420 1.24270025E-10   2.64583999E-09   5.27983879E-10   3.86772614E-10   1.31518962E-10   2.35131192E-10   4.55678872E-09   1.27662945E+01   2.06598377E+00   2.57296532E-01   1.18072741E-01   1.33397627E+01   2.11284733E+00   1.91789925E-01   1.10446788E-01   1.67885339E+00   2.28536125E+06   1.21340370E+01   1.67731023E+00   2.29303575E+06   1.27402315E+01 
0 1430 1.17739790E-10   2.58323340E-09   5.18108556E-10   3.83695437E-10   1.29885241E-10   2.33633279E-10   4.50012916E-09   1.27660980E+01   2.06598401E+00   2.57262915E-01   1.18109792E-01   1.33397884E+01   2.11285663E+00   1.91801637E-01   1.10444404E-01   1.67885327E+00   2.28536125E+06   1.21340342E+01   1.67731023E+00   2.29303600E+06   1.27402325E+01 
0 1440 1.11408209E-10   2.52274046E-09   5.08413978E-10   3.80515647E-10   1.27477598E-10   2.32134867E-10   4.44595738E-09   1.27659035E+01   2.06598377E+00   2.57227957E-01   1.18146963E-01   1.33398161E+01   2.11286736E+00   1.91812977E-01   1.10441975E-01   1.67885327E+00   2.28536125E+06   1.21340342E+01   1.67731011E+00   2.29303600E+06   1.27402372E+01 
0 1450 1.05494141E-10   2.46390552E-09   4.98731390E-10   3.77133158E-10   1.24634317E-10   2.30636718E-10   4.39396963E-09   1.27657099E+01   2.06598234E+00   2.57191151E-01   1.18184276E-01   1.33398466E+01   2.11287856E+00   1.91823423E-01   1.10439502E-01   1.67885339E+00   2.28536125E+06   1.21340361E+01   1.67731011E+00   2.29303600E+06   1.27402458E+01 
0 1460 1.00144740E-10   2.40680587E-09   4.88930063E-10   3.73641784E-10   1.21557805E-10   2.29139513E-10   4.34482628E-09   1.27655172E+01   2.06597972E+00   2.57152408E-01   1.18221730E-01   1.33398809E+01   2.11289024E+00   1.91832528E-01   1.10436983E-01   1.67885339E+00   2.28536125E+06   1.21340399E+01   1.67730999E+00   2.29303625E+06   1.27402582E+01 
0 1470 9.53756796E-11   2.35182784E-09   4.79066675E-10   3.70305675E-10   1.18268395E-10   2.27643640E-10   4.29706715E-09   1.27653236E+01   2.06597543E+00   2.57111907E-01   1.18259341E-01   1.33399162E+01   2.11290121E+00   1.91839978E-01   1.10434428E-01   1.67885339E+00   2.28536125E+06   1.21340437E+01   1.67730987E+00   2.29303650E+06   1.27402735E+01 
0 1480 9.11204792E-11   2.29834751E-09   4.69401740E-10   3.67233188E-10   1.14746254E-10   2.26149724E-10   4.25031432E-09   1.27651281E+01   2.06596899E+00   2.57070214E-01   1.18297100E-01   1.33399534E+01   2.11291170E+00   1.91845700E-01   1.10431843E-01   1.67885339E+00   2.28536125E+06   1.21340466E+01   1.67730963E+00   2.29303675E+06   1.27402906E+01 
0 1490 8.72750691E-11   2.24595498E-09   4.59977223E-10   3.64432790E-10   1.11263616E-10   2.24658320E-10   4.20424584E-09   1.27649307E+01   2.06596017E+00   2.57028073E-01   1.18335024E-01   1.33399906E+01   2.11292124E+00   1.91849858E-01   1.10429242E-01   1.67885339E+00   2.28536125E+06   1.21340485E+01   1.67730951E+00   2.29303675E+06   1.27403088E+01 
0 1500 8.37413472E-11   2.19447016E-09   4.50857102E-10   3.61955438E-10   1.08256924E-10   2.23170121E-10   4.15865831E-09   1.27647314E+01   2.06594872E+00   2.56986141E-01   1.18373096E-01   1.33400269E+01   2.11292958E+00   1.91852853E-01   1.10426627E-01   1.67885339E+00   2.28536125E+06   1.21340494E+01   1.67730927E+00   2.29303700E+06   1.27403269E+01 
0 1510 8.04073960E-11   2.14529061E-09   4.42448717E-10   3.59679925E-10   1.05973043E-10   2.21685559E-10   4.11233003E-09   1.27645311E+01   2.06593513E+00   2.56945401E-01   1.18411317E-01   1.33400621E+01   2.11293745E+00   1.91855207E-01   1.10424012E-01   1.67885339E+00   2.28536125E+06   1.21340494E+01   1.67730916E+00   2.29303725E+06   1.27403431E+01 
0 1520 7.71934947E-11   2.09843165E-09   4.34707603E-10   3.57503388E-10   1.04552533E-10   2.20205534E-10   4.06683753E-09   1.27643299E+01   2.06591964E+00   2.56906271E-01   1.18449681E-01   1.33400955E+01   2.11294484E+00   1.91857517E-01   1.10421389E-01   1.67885339E+00   2.28536125E+06   1.21340504E+01   1.67730904E+00   2.29303750E+06   1.27403584E+01 
0 1530 7.40384629E-11   2.05136064E-09   4.27335750E-10   3.55470625E-10   1.03639257E-10   2.18730770E-10   4.02207423E-09   1.27641287E+01   2.06590295E+00   2.56868750E-01   1.18488163E-01   1.33401270E+01   2.11295223E+00   1.91860259E-01   1.10418767E-01   1.67885339E+00   2.28536125E+06   1.21340523E+01   1.67730892E+00   2.29303775E+06   1.27403727E+01 
0 1540 7.09566988E-11   2.00611283E-09   4.20512264E-10   3.53648888E-10   1.03184246E-10   2.17262083E-10   3.97812627E-09   1.27639284E+01   2.06588531E+00   2.56832451E-01   1.18526764E-01   1.33401575E+01   2.11295986E+00   1.91863760E-01   1.10416137E-01   1.67885339E+00   2.28536150E+06   1.21340570E+01   1.67730880E+00   2.29303775E+06   1.27403851E+01 
0 1550 6.79322848E-11   1.96207917E-09   4.14167006E-10   3.51967594E-10   1.02647398E-10   2.15800294E-10   3.93517352E-09   1.27637300E+01   2.06586719E+00   2.56796807E-01   1.18565455E-01   1.33401880E+01   2.11296797E+00   1.91868067E-01   1.10413499E-01   1.67885351E+00   2.28536150E+06   1.21340647E+01   1.67730868E+00   2.29303800E+06   1.27403975E+01 
0 1560 6.49887297E-11   1.91933203E-09   4.08255374E-10   3.50508511E-10   1.01827442E-10   2.14346402E-10   3.89327370E-09   1.27635326E+01   2.06584859E+00   2.56760925E-01   1.18604243E-01   1.33402185E+01   2.11297655E+00   1.91872999E-01   1.10410847E-01   1.67885351E+00   2.28536175E+06   1.21340761E+01   1.67730856E+00   2.29303825E+06   1.27404108E+01 
0 1570 6.21713861E-11   1.87830884E-09   4.02534533E-10   3.49087176E-10   1.00676557E-10   2.12901127E-10   3.85241483E-09   1.27633381E+01   2.06582975E+00   2.56724060E-01   1.18643105E-01   1.33402510E+01   2.11298609E+00   1.91878140E-01   1.10408172E-01   1.67885351E+00   2.28536175E+06   1.21340895E+01   1.67730844E+00   2.29303825E+06   1.27404261E+01 
0 1580 5.95074892E-11   1.83974092E-09   3.96866179E-10   3.47759460E-10   9.91719415E-11   2.11464929E-10   3.81255028E-09   1.27631435E+01   2.06581020E+00   2.56685734E-01   1.18682042E-01   1.33402843E+01   2.11299562E+00   1.91882953E-01   1.10405475E-01   1.67885363E+00   2.28536200E+06   1.21341066E+01   1.67730820E+00   2.29303850E+06   1.27404423E+01 
0 1590 5.69864642E-11   1.80320769E-09   3.91273902E-10   3.46565804E-10   9.71734013E-11   2.10037862E-10   3.77355391E-09   1.27629509E+01   2.06578994E+00   2.56645679E-01   1.18721046E-01   1.33403206E+01   2.11300540E+00   1.91886932E-01   1.10402755E-01   1.67885375E+00   2.28536225E+06   1.21341248E+01   1.67730808E+00   2.29303875E+06   1.27404613E+01 
0 1600 5.46094975E-11   1.76777415E-09   3.85686205E-10   3.45488776E-10   9.47633222E-11   2.08620121E-10   3.73516063E-09   1.27627563E+01   2.06576872E+00   2.56603926E-01   1.18760116E-01   1.33403568E+01   2.11301494E+00   1.91889688E-01   1.10400021E-01   1.67885375E+00   2.28536250E+06   1.21341429E+01   1.67730784E+00   2.29303900E+06   1.27404814E+01 
0 1610 5.23878475E-11   1.73363013E-09   3.80168758E-10   3.44580725E-10   9.21427656E-11   2.07212206E-10   3.69709063E-09   1.27625618E+01   2.06574631E+00   2.56560922E-01   1.18799247E-01   1.33403950E+01   2.11302400E+00   1.91891104E-01   1.10397272E-01   1.67885387E+00   2.28536275E+06   1.21341619E+01   1.67730772E+00   2.29303925E+06   1.27405033E+01 
0 1620 5.03477086E-11   1.70052838E-09   3.74797998E-10   3.43642836E-10   8.97012811E-11   2.05814130E-10   3.65909592E-09   1.27623663E+01   2.06572223E+00   2.56517261E-01   1.18838422E-01   1.33404322E+01   2.11303234E+00   1.91891268E-01   1.10394523E-01   1.67885399E+00   2.28536300E+06   1.21341791E+01   1.67730749E+00   2.29303950E+06   1.27405252E+01 
0 1630 4.85323899E-11   1.66962388E-09   3.69825726E-10   3.42711387E-10   8.78148387E-11   2.04425712E-10   3.62095198E-09   1.27621689E+01   2.06569695E+00   2.56473720E-01   1.18877627E-01   1.33404694E+01   2.11303997E+00   1.91890553E-01   1.10391773E-01   1.67885399E+00   2.28536325E+06   1.21341963E+01   1.67730725E+00   2.29303975E+06   1.27405462E+01 
0 1640 4.69176156E-11   1.63963354E-09   3.65182690E-10   3.41692730E-10   8.64441435E-11   2.03047135E-10   3.58252272E-09   1.27619734E+01   2.06567049E+00   2.56430775E-01   1.18916832E-01   1.33405046E+01   2.11304688E+00   1.91889435E-01   1.10389024E-01   1.67885411E+00   2.28536350E+06   1.21342125E+01   1.67730713E+00   2.29304000E+06   1.27405653E+01 
0 1650 4.54720428E-11   1.61112168E-09   3.60990460E-10   3.40597800E-10   8.54383161E-11   2.01678785E-10   3.54372820E-09   1.27617788E+01   2.06564331E+00   2.56388813E-01   1.18956015E-01   1.33405380E+01   2.11305332E+00   1.91888466E-01   1.10386297E-01   1.67885411E+00   2.28536350E+06   1.21342287E+01   1.67730689E+00   2.29304025E+06   1.27405825E+01 
0 1660 4.41811032E-11   1.58352764E-09   3.57076813E-10   3.39558492E-10   8.47295081E-11   2.00320982E-10   3.50469076E-09   1.27615862E+01   2.06561518E+00   2.56348163E-01   1.18995152E-01   1.33405695E+01   2.11305976E+00   1.91888109E-01   1.10383570E-01   1.67885423E+00   2.28536375E+06   1.21342459E+01   1.67730677E+00   2.29304050E+06   1.27405987E+01 
0 1670 4.30232308E-11   1.55600344E-09   3.53449991E-10   3.38648665E-10   8.41868658E-11   1.98974101E-10   3.46556761E-09   1.27613945E+01   2.06558681E+00   2.56308734E-01   1.19034238E-01   1.33405991E+01   2.11306620E+00   1.91888705E-01   1.10380858E-01   1.67885423E+00   2.28536400E+06   1.21342640E+01   1.67730665E+00   2.29304075E+06   1.27406120E+01 
0 1680 4.19643834E-11   1.53031732E-09   3.50194318E-10   3.37860295E-10   8.37627676E-11   1.97638655E-10   3.42655304E-09   1.27612057E+01   2.06555796E+00   2.56270200E-01   1.19073242E-01   1.33406286E+01   2.11307311E+00   1.91890314E-01   1.10378146E-01   1.67885435E+00   2.28536425E+06   1.21342840E+01   1.67730653E+00   2.29304075E+06   1.27406254E+01 
0 1690 4.09835013E-11   1.50600021E-09   3.47213786E-10   3.37080225E-10   8.34552635E-11   1.96314798E-10   3.38779427E-09   1.27610197E+01   2.06552887E+00   2.56231993E-01   1.19112149E-01   1.33406582E+01   2.11308026E+00   1.91892818E-01   1.10375434E-01   1.67885447E+00   2.28536450E+06   1.21343069E+01   1.67730641E+00   2.29304100E+06   1.27406378E+01 
0 1700 4.00437322E-11   1.48255719E-09   3.44409057E-10   3.36244810E-10   8.31342564E-11   1.95002708E-10   3.34944605E-09   1.27608347E+01   2.06549954E+00   2.56193548E-01   1.19150944E-01   1.33406878E+01   2.11308813E+00   1.91895887E-01   1.10372722E-01   1.67885458E+00   2.28536500E+06   1.21343327E+01   1.67730629E+00   2.29304125E+06   1.27406511E+01 
0 1710 3.91020098E-11   1.46048085E-09   3.41686901E-10   3.35506428E-10   8.26470697E-11   1.93702304E-10   3.31160876E-09   1.27606525E+01   2.06547022E+00   2.56154448E-01   1.19189613E-01   1.33407192E+01   2.11309600E+00   1.91899076E-01   1.10369995E-01   1.67885470E+00   2.28536525E+06   1.21343594E+01   1.67730618E+00   2.29304125E+06   1.27406654E+01 
0 1720 3.80977506E-11   1.43966716E-09   3.39081596E-10   3.34883205E-10   8.17206997E-11   1.92413488E-10   3.27435123E-09   1.27604713E+01   2.06544018E+00   2.56114393E-01   1.19228132E-01   1.33407516E+01   2.11310410E+00   1.91901907E-01   1.10367268E-01   1.67885482E+00   2.28536550E+06   1.21343880E+01   1.67730606E+00   2.29304150E+06   1.27406816E+01 
0 1730 3.70127054E-11   1.41970002E-09   3.36486311E-10   3.34207412E-10   8.03226721E-11   1.91135871E-10   3.23763283E-09   1.27602911E+01   2.06540966E+00   2.56073236E-01   1.19266495E-01   1.33407850E+01   2.11311197E+00   1.91904023E-01   1.10364534E-01   1.67885494E+00   2.28536600E+06   1.21344166E+01   1.67730594E+00   2.29304175E+06   1.27406979E+01 
0 1740 3.58853017E-11   1.40039436E-09   3.33910233E-10   3.33575417E-10   7.85882470E-11   1.89869107E-10   3.20138449E-09   1.27601109E+01   2.06537843E+00   2.56031126E-01   1.19304672E-01   1.33408194E+01   2.11311936E+00   1.91905186E-01   1.10361792E-01   1.67885506E+00   2.28536625E+06   1.21344452E+01   1.67730570E+00   2.29304200E+06   1.27407150E+01 
0 1750 3.47725217E-11   1.38198186E-09   3.31404432E-10   3.32964711E-10   7.67611877E-11   1.88612570E-10   3.16549698E-09   1.27599316E+01   2.06534624E+00   2.55988330E-01   1.19342655E-01   1.33408537E+01   2.11312652E+00   1.91905335E-01   1.10359058E-01   1.67885518E+00   2.28536675E+06   1.21344728E+01   1.67730558E+00   2.29304225E+06   1.27407331E+01 
0 1760 3.37575939E-11   1.36422906E-09   3.28930189E-10   3.32135763E-10   7.52208434E-11   1.87365803E-10   3.12981951E-09   1.27597523E+01   2.06531358E+00   2.55945206E-01   1.19380414E-01   1.33408880E+01   2.11313295E+00   1.91904590E-01   1.10356323E-01   1.67885530E+00   2.28536700E+06   1.21344995E+01   1.67730534E+00   2.29304250E+06   1.27407503E+01 
0 1770 3.28928100E-11   1.34710276E-09   3.26580513E-10   3.31118105E-10   7.41310624E-11   1.86128418E-10   3.09425197E-09   1.27595730E+01   2.06527996E+00   2.55902141E-01   1.19417921E-01   1.33409214E+01   2.11313891E+00   1.91903219E-01   1.10353604E-01   1.67885542E+00   2.28536725E+06   1.21345263E+01   1.67730522E+00   2.29304275E+06   1.27407665E+01 
0 1780 3.21795750E-11   1.33082367E-09   3.24317601E-10   3.30022926E-10   7.34372008E-11   1.84899873E-10   3.05874970E-09   1.27593956E+01   2.06524634E+00   2.55859524E-01   1.19455159E-01   1.33409529E+01   2.11314464E+00   1.91901565E-01   1.10350899E-01   1.67885554E+00   2.28536775E+06   1.21345530E+01   1.67730510E+00   2.29304275E+06   1.27407818E+01 
0 1790 3.15752702E-11   1.31482836E-09   3.22085858E-10   3.28810590E-10   7.29398139E-11   1.83679821E-10   3.02330649E-09   1.27592192E+01   2.06521225E+00   2.55817533E-01   1.19492091E-01   1.33409834E+01   2.11315012E+00   1.91899955E-01   1.10348202E-01   1.67885554E+00   2.28536800E+06   1.21345787E+01   1.67730498E+00   2.29304300E+06   1.27407942E+01 
0 1800 3.10646925E-11   1.29916444E-09   3.19850785E-10   3.27500582E-10   7.26143520E-11   1.82468082E-10   2.98802827E-09   1.27590437E+01   2.06517816E+00   2.55776286E-01   1.19528696E-01   1.33410120E+01   2.11315608E+00   1.91898704E-01   1.10345520E-01   1.67885566E+00   2.28536825E+06   1.21346054E+01   1.67730486E+00   2.29304325E+06   1.27408066E+01 
0 1810 3.06124188E-11   1.28414379E-09   3.17622706E-10   3.26103089E-10   7.23748075E-11   1.81264323E-10   2.95306002E-09   1.27588711E+01   2.06514406E+00   2.55735725E-01   1.19564943E-01   1.33410406E+01   2.11316204E+00   1.91897988E-01   1.10342853E-01   1.67885578E+00   2.28536875E+06   1.21346331E+01   1.67730474E+00   2.29304325E+06   1.27408171E+01 
0 1820 3.01923417E-11   1.26961730E-09   3.15397819E-10   3.24807709E-10   7.21542409E-11   1.80068238E-10   2.91857361E-09   1.27587013E+01   2.06510997E+00   2.55695671E-01   1.19600810E-01   1.33410692E+01   2.11316824E+00   1.91897869E-01   1.10340185E-01   1.67885590E+00   2.28536900E+06   1.21346617E+01   1.67730463E+00   2.29304350E+06   1.27408276E+01 
0 1830 2.97590112E-11   1.25518940E-09   3.13157333E-10   3.23419180E-10   7.18372861E-11   1.78879536E-10   2.88475110E-09   1.27585344E+01   2.06507587E+00   2.55655915E-01   1.19636275E-01   1.33410978E+01   2.11317492E+00   1.91898301E-01   1.10337526E-01   1.67885602E+00   2.28536950E+06   1.21346912E+01   1.67730463E+00   2.29304350E+06   1.27408381E+01 
0 1840 2.92980293E-11   1.24086030E-09   3.10911935E-10   3.22022076E-10   7.13833437E-11   1.77697676E-10   2.85177770E-09   1.27583704E+01   2.06504202E+00   2.55616248E-01   1.19671308E-01   1.33411264E+01   2.11318159E+00   1.91899121E-01   1.10334858E-01   1.67885613E+00   2.28536975E+06   1.21347218E+01   1.67730451E+00   2.29304375E+06   1.27408485E+01 
0 1850 2.87878228E-11   1.22702848E-09   3.08681386E-10   3.20360294E-10   7.07395878E-11   1.76522075E-10   2.81977286E-09   1.27582083E+01   2.06500816E+00   2.55576462E-01   1.19705886E-01   1.33411560E+01   2.11318851E+00   1.91900089E-01   1.10332198E-01   1.67885637E+00   2.28537025E+06   1.21347532E+01   1.67730439E+00   2.29304375E+06   1.27408600E+01 
0 1860 2.82377836E-11   1.21350296E-09   3.06420195E-10   3.18621823E-10   6.99042976E-11   1.75352177E-10   2.78875678E-09   1.27580490E+01   2.06497407E+00   2.55536497E-01   1.19739994E-01   1.33411865E+01   2.11319518E+00   1.91900998E-01   1.10329539E-01   1.67885649E+00   2.28537075E+06   1.21347847E+01   1.67730427E+00   2.29304400E+06   1.27408724E+01 
0 1870 2.76525157E-11   1.20061572E-09   3.04063136E-10   3.16829646E-10   6.89205637E-11   1.74187345E-10   2.75870660E-09   1.27578917E+01   2.06493998E+00   2.55496234E-01   1.19773604E-01   1.33412180E+01   2.11320186E+00   1.91901624E-01   1.10326879E-01   1.67885661E+00   2.28537100E+06   1.21348162E+01   1.67730415E+00   2.29304425E+06   1.27408848E+01 
0 1880 2.70619725E-11   1.18820076E-09   3.01584785E-10   3.15004800E-10   6.78614942E-11   1.73026912E-10   2.72948308E-09   1.27577362E+01   2.06490612E+00   2.55455792E-01   1.19806699E-01   1.33412485E+01   2.11320829E+00   1.91901833E-01   1.10324226E-01   1.67885673E+00   2.28537150E+06   1.21348467E+01   1.67730403E+00   2.29304425E+06   1.27408981E+01 
0 1890 2.65033342E-11   1.17597765E-09   2.99059694E-10   3.13044868E-10   6.68680250E-11   1.71870324E-10   2.70090461E-09   1.27575836E+01   2.06487203E+00   2.55415261E-01   1.19839266E-01   1.33412800E+01   2.11321449E+00   1.91901535E-01   1.10321581E-01   1.67885685E+00   2.28537175E+06   1.21348772E+01   1.67730391E+00   2.29304450E+06   1.27409105E+01 
0 1900 2.59964602E-11   1.16418342E-09   2.96554586E-10   3.10828002E-10   6.60125704E-11   1.70716941E-10   2.67278644E-09   1.27574329E+01   2.06483841E+00   2.55374789E-01   1.19871266E-01   1.33413115E+01   2.11322045E+00   1.91900760E-01   1.10318944E-01   1.67885697E+00   2.28537225E+06   1.21349068E+01   1.67730379E+00   2.29304475E+06   1.27409239E+01 
0 1910 2.55406390E-11   1.15241472E-09   2.93936625E-10   3.08524706E-10   6.52782550E-11   1.69566430E-10   2.64500466E-09   1.27572842E+01   2.06480527E+00   2.55334616E-01   1.19902685E-01   1.33413420E+01   2.11322665E+00   1.91899613E-01   1.10316314E-01   1.67885709E+00   2.28537250E+06   1.21349363E+01   1.67730367E+00   2.29304475E+06   1.27409353E+01 
0 1920 2.51314351E-11   1.14036847E-09   2.91217633E-10   3.06032394E-10   6.46365392E-11   1.68418390E-10   2.61745892E-09   1.27571383E+01   2.06477261E+00   2.55294859E-01   1.19933508E-01   1.33413715E+01   2.11323261E+00   1.91898212E-01   1.10313699E-01   1.67885721E+00   2.28537300E+06   1.21349659E+01   1.67730355E+00   2.29304500E+06   1.27409468E+01 
0 1930 2.47670322E-11   1.12840803E-09   2.88429725E-10   3.03398584E-10   6.41149703E-11   1.67272474E-10   2.59009880E-09   1.27569952E+01   2.06474066E+00   2.55255669E-01   1.19963713E-01   1.33414001E+01   2.11323881E+00   1.91896752E-01   1.10311098E-01   1.67885733E+00   2.28537325E+06   1.21349945E+01   1.67730343E+00   2.29304500E+06   1.27409573E+01 
0 1940 2.44514478E-11   1.11678722E-09   2.85623941E-10   3.00462960E-10   6.37350867E-11   1.66128458E-10   2.56295052E-09   1.27568560E+01   2.06470919E+00   2.55217046E-01   1.19993269E-01   1.33414288E+01   2.11324501E+00   1.91895381E-01   1.10308506E-01   1.67885745E+00   2.28537375E+06   1.21350241E+01   1.67730343E+00   2.29304525E+06   1.27409668E+01 
0 1950 2.41566125E-11   1.10539777E-09   2.82714768E-10   2.97530667E-10   6.33855676E-11   1.64986011E-10   2.53605359E-09   1.27567196E+01   2.06467819E+00   2.55178958E-01   1.20022178E-01   1.33414564E+01   2.11325145E+00   1.91894233E-01   1.10305928E-01   1.67885756E+00   2.28537400E+06   1.21350536E+01   1.67730331E+00   2.29304525E+06   1.27409763E+01 
0 1960 2.38694862E-11   1.09431098E-09   2.79763435E-10   2.94437419E-10   6.30409891E-11   1.63844951E-10   2.50953880E-09   1.27565870E+01   2.06464791E+00   2.55141407E-01   1.20050408E-01   1.33414850E+01   2.11325788E+00   1.91893399E-01   1.10303357E-01   1.67885768E+00   2.28537450E+06   1.21350832E+01   1.67730319E+00   2.29304550E+06   1.27409849E+01 
0 1970 2.35722292E-11   1.08341836E-09   2.76720757E-10   2.91385971E-10   6.26289853E-11   1.62705238E-10   2.48348520E-09   1.27564592E+01   2.06461811E+00   2.55104303E-01   1.20077953E-01   1.33415127E+01   2.11326456E+00   1.91892877E-01   1.10300794E-01   1.67885780E+00   2.28537475E+06   1.21351137E+01   1.67730319E+00   2.29304550E+06   1.27409945E+01 
0 1980 2.32658424E-11   1.07277864E-09   2.73651407E-10   2.88191387E-10   6.21725380E-11   1.61566524E-10   2.45797449E-09   1.27563343E+01   2.06458902E+00   2.55067587E-01   1.20104805E-01   1.33415413E+01   2.11327124E+00   1.91892639E-01   1.10298239E-01   1.67885792E+00   2.28537525E+06   1.21351442E+01   1.67730308E+00   2.29304575E+06   1.27410040E+01 
0 1990 2.29469672E-11   1.06234299E-09   2.70596823E-10   2.84916701E-10   6.16485196E-11   1.60428740E-10   2.43305265E-09   1.27562132E+01   2.06456041E+00   2.55031198E-01   1.20130949E-01   1.33415699E+01   2.11327767E+00   1.91892564E-01   1.10295691E-01   1.67885804E+00   2.28537550E+06   1.21351748E+01   1.67730296E+00   2.29304575E+06   1.27410135E+01 
0 2000 2.26043507E-11   1.05185205E-09   2.67482592E-10   2.81407814E-10   6.10236583E-11   1.59291635E-10   2.40869436E-09   1.27560959E+01   2.06453252E+00   2.54995048E-01   1.20156385E-01   1.33415995E+01   2.11328387E+00   1.91892520E-01   1.10293157E-01   1.67885816E+00   2.28537600E+06   1.21352043E+01   1.67730284E+00   2.29304600E+06   1.27410231E+01 
