RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.71071127E-10   2.22913332E-09   1.25760047E-09   3.48334334E-10   2.94901326E-10   2.14656320E-10   5.96616712E-09   1.53212509E+01   -8.86308289E+00   -2.24761605E-01   1.08126171E-01   1.52770519E+01   -8.85831547E+00   -9.02711079E-02   1.08115084E-01   1.67578185E+00   2.30000000E+06   1.72285023E+01   1.67602587E+00   2.30000000E+06   1.71833763E+01 
0 1380 4.46574611E-10   2.18193241E-09   1.23184807E-09   3.27924632E-10   2.70953621E-10   2.13721985E-10   5.87020921E-09   1.53212490E+01   -8.86309719E+00   -2.24802524E-01   1.08123690E-01   1.52770805E+01   -8.85832977E+00   -9.02717859E-02   1.08112745E-01   1.67578197E+00   2.30000000E+06   1.72284756E+01   1.67602575E+00   2.30000000E+06   1.71833878E+01 
0 1390 4.27748226E-10   2.14003038E-09   1.20792443E-09   3.01208780E-10   2.57499494E-10   2.12797460E-10   5.77862869E-09   1.53212423E+01   -8.86310387E+00   -2.24843517E-01   1.08121216E-01   1.52771053E+01   -8.85834312E+00   -9.02819037E-02   1.08110398E-01   1.67578220E+00   2.30000000E+06   1.72284374E+01   1.67602575E+00   2.30000000E+06   1.71833973E+01 
0 1400 4.13939993E-10   2.10094364E-09   1.18553256E-09   2.72684403E-10   2.52918658E-10   2.11885676E-10   5.68732128E-09   1.53212299E+01   -8.86310291E+00   -2.24880189E-01   1.08118743E-01   1.52771263E+01   -8.85835266E+00   -9.02985185E-02   1.08108066E-01   1.67578244E+00   2.30000000E+06   1.72283897E+01   1.67602575E+00   2.30000000E+06   1.71834011E+01 
0 1410 4.03355349E-10   2.06225681E-09   1.16433452E-09   2.49063159E-10   2.49464005E-10   2.10989060E-10   5.59314550E-09   1.53212156E+01   -8.86309338E+00   -2.24908650E-01   1.08116269E-01   1.52771416E+01   -8.85835743E+00   -9.03178379E-02   1.08105749E-01   1.67578280E+00   2.30000000E+06   1.72283325E+01   1.67602575E+00   2.30000000E+06   1.71833992E+01 
0 1420 3.93846483E-10   2.02201345E-09   1.14375232E-09   2.36485165E-10   2.40577253E-10   2.10109125E-10   5.49467538E-09   1.53211994E+01   -8.86307812E+00   -2.24926203E-01   1.08113773E-01   1.52771511E+01   -8.85835648E+00   -9.03357565E-02   1.08103454E-01   1.67578316E+00   2.30000000E+06   1.72282715E+01   1.67602575E+00   2.30000000E+06   1.71833897E+01 
0 1430 3.83647281E-10   1.97905603E-09   1.12301901E-09   2.36743430E-10   2.25490251E-10   2.09246273E-10   5.39216405E-09   1.53211851E+01   -8.86306000E+00   -2.24931866E-01   1.08111247E-01   1.52771549E+01   -8.85835075E+00   -9.03485641E-02   1.08101182E-01   1.67578351E+00   2.30000000E+06   1.72282085E+01   1.67602587E+00   2.30000000E+06   1.71833725E+01 
0 1440 3.71737752E-10   1.93315364E-09   1.10145437E-09   2.45705151E-10   2.09670711E-10   2.08399797E-10   5.28747712E-09   1.53211756E+01   -8.86304092E+00   -2.24926502E-01   1.08108655E-01   1.52771549E+01   -8.85834122E+00   -9.03535411E-02   1.08098917E-01   1.67578387E+00   2.30000000E+06   1.72281494E+01   1.67602599E+00   2.30000000E+06   1.71833515E+01 
0 1450 3.57812890E-10   1.88498928E-09   1.07882947E-09   2.56845462E-10   2.01841197E-10   2.07567949E-10   5.18359444E-09   1.53211727E+01   -8.86302471E+00   -2.24912688E-01   1.08105995E-01   1.52771530E+01   -8.85832977E+00   -9.03493389E-02   1.08096659E-01   1.67578411E+00   2.30000000E+06   1.72280960E+01   1.67602611E+00   2.30000000E+06   1.71833267E+01 
0 1460 3.42038814E-10   1.83599314E-09   1.05554532E-09   2.65043737E-10   2.06986886E-10   2.06748216E-10   5.08400433E-09   1.53211765E+01   -8.86301327E+00   -2.24894211E-01   1.08103238E-01   1.52771511E+01   -8.85832024E+00   -9.03361738E-02   1.08094387E-01   1.67578435E+00   2.30000000E+06   1.72280521E+01   1.67602623E+00   2.30000000E+06   1.71833019E+01 
0 1470 3.24793303E-10   1.78801118E-09   1.03250497E-09   2.67926098E-10   2.20967619E-10   2.05937697E-10   4.99173014E-09   1.53211870E+01   -8.86300945E+00   -2.24875376E-01   1.08100392E-01   1.52771511E+01   -8.85831261E+00   -9.03158188E-02   1.08092085E-01   1.67578459E+00   2.30000000E+06   1.72280197E+01   1.67602634E+00   2.30000000E+06   1.71832829E+01 
0 1480 3.06532938E-10   1.74286319E-09   1.01072817E-09   2.65519162E-10   2.34441272E-10   2.05133577E-10   4.90865837E-09   1.53212042E+01   -8.86301136E+00   -2.24860251E-01   1.08097456E-01   1.52771549E+01   -8.85831070E+00   -9.02912021E-02   1.08089745E-01   1.67578471E+00   2.30000000E+06   1.72279968E+01   1.67602634E+00   2.30000000E+06   1.71832676E+01 
0 1490 2.87817298E-10   1.70190373E-09   9.90942328E-10   2.59359562E-10   2.39688547E-10   2.04333592E-10   4.83518248E-09   1.53212242E+01   -8.86301899E+00   -2.24851951E-01   1.08094431E-01   1.52771635E+01   -8.85831451E+00   -9.02659595E-02   1.08087361E-01   1.67578483E+00   2.30000000E+06   1.72279816E+01   1.67602646E+00   2.30000000E+06   1.71832600E+01 
0 1500 2.69388956E-10   1.66577219E-09   9.73296110E-10   2.51092674E-10   2.33723707E-10   2.03536285E-10   4.77027529E-09   1.53212461E+01   -8.86303043E+00   -2.24852040E-01   1.08091347E-01   1.52771769E+01   -8.85832214E+00   -9.02437270E-02   1.08084925E-01   1.67578483E+00   2.30000000E+06   1.72279701E+01   1.67602646E+00   2.30000000E+06   1.71832600E+01 
0 1510 2.52198484E-10   1.63431157E-09   9.57418145E-10   2.41663717E-10   2.18508003E-10   2.02741351E-10   4.71211159E-09   1.53212662E+01   -8.86304379E+00   -2.24860489E-01   1.08088210E-01   1.52771940E+01   -8.85833549E+00   -9.02275443E-02   1.08082451E-01   1.67578495E+00   2.30000000E+06   1.72279606E+01   1.67602634E+00   2.30000000E+06   1.71832676E+01 
0 1520 2.37220965E-10   1.60670532E-09   9.42668055E-10   2.31374905E-10   1.99972261E-10   2.01949471E-10   4.65833239E-09   1.53212833E+01   -8.86305523E+00   -2.24875629E-01   1.08085029E-01   1.52772150E+01   -8.85834980E+00   -9.02193114E-02   1.08079940E-01   1.67578495E+00   2.30000000E+06   1.72279472E+01   1.67602634E+00   2.30000000E+06   1.71832790E+01 
0 1530 2.25090030E-10   1.58174096E-09   9.28451649E-10   2.20258228E-10   1.85588156E-10   2.01162254E-10   4.60635707E-09   1.53212957E+01   -8.86306286E+00   -2.24894539E-01   1.08081833E-01   1.52772369E+01   -8.85836506E+00   -9.02195126E-02   1.08077414E-01   1.67578506E+00   2.30000000E+06   1.72279301E+01   1.67602623E+00   2.30000000E+06   1.71832905E+01 
0 1540 2.15748377E-10   1.55816404E-09   9.14374743E-10   2.09023091E-10   1.79856810E-10   2.00381808E-10   4.55398697E-09   1.53213034E+01   -8.86306667E+00   -2.24913731E-01   1.08078614E-01   1.52772579E+01   -8.85837841E+00   -9.02271718E-02   1.08074881E-01   1.67578518E+00   2.30000000E+06   1.72279072E+01   1.67602623E+00   2.30000000E+06   1.71833019E+01 
0 1550 2.08384393E-10   1.53490809E-09   9.00202357E-10   1.99289391E-10   1.80839260E-10   1.99610259E-10   4.49966420E-09   1.53213081E+01   -8.86306572E+00   -2.24929720E-01   1.08075380E-01   1.52772760E+01   -8.85838795E+00   -9.02400985E-02   1.08072363E-01   1.67578542E+00   2.30000000E+06   1.72278786E+01   1.67602623E+00   2.30000000E+06   1.71833115E+01 
0 1560 2.01774888E-10   1.51126123E-09   8.85788665E-10   1.93179986E-10   1.82506940E-10   1.98849381E-10   4.44253834E-09   1.53213110E+01   -8.86306095E+00   -2.24939764E-01   1.08072117E-01   1.52772913E+01   -8.85839367E+00   -9.02553126E-02   1.08069867E-01   1.67578554E+00   2.30000000E+06   1.72278461E+01   1.67602623E+00   2.30000000E+06   1.71833134E+01 
0 1570 1.94824171E-10   1.48693025E-09   8.71018868E-10   1.91982999E-10   1.80139861E-10   1.98100272E-10   4.38263426E-09   1.53213148E+01   -8.86305332E+00   -2.24942267E-01   1.08068809E-01   1.52773018E+01   -8.85839462E+00   -9.02696177E-02   1.08067393E-01   1.67578578E+00   2.30000000E+06   1.72278137E+01   1.67602623E+00   2.30000000E+06   1.71833096E+01 
0 1580 1.86955340E-10   1.46200130E-09   8.55832905E-10   1.94895169E-10   1.73197040E-10   1.97363056E-10   4.32078640E-09   1.53213205E+01   -8.86304665E+00   -2.24937066E-01   1.08065456E-01   1.52773085E+01   -8.85839272E+00   -9.02801529E-02   1.08064950E-01   1.67578590E+00   2.30000000E+06   1.72277851E+01   1.67602623E+00   2.30000000E+06   1.71833019E+01 
0 1590 1.78193155E-10   1.43680201E-09   8.40324144E-10   1.99423741E-10   1.65196148E-10   1.96636971E-10   4.25843094E-09   1.53213301E+01   -8.86304188E+00   -2.24925399E-01   1.08062044E-01   1.52773123E+01   -8.85838890E+00   -9.02849287E-02   1.08062513E-01   1.67578602E+00   2.30000000E+06   1.72277603E+01   1.67602623E+00   2.30000000E+06   1.71832905E+01 
0 1600 1.68958458E-10   1.41186862E-09   8.24825208E-10   2.02635131E-10   1.61180611E-10   1.95920447E-10   4.19724477E-09   1.53213453E+01   -8.86304092E+00   -2.24909633E-01   1.08058557E-01   1.52773151E+01   -8.85838509E+00   -9.02830660E-02   1.08060092E-01   1.67578614E+00   2.30000000E+06   1.72277431E+01   1.67602634E+00   2.30000000E+06   1.71832771E+01 
0 1610 1.59728786E-10   1.38778877E-09   8.09834588E-10   2.02759989E-10   1.63489236E-10   1.95211444E-10   4.13882262E-09   1.53213654E+01   -8.86304569E+00   -2.24892735E-01   1.08054996E-01   1.52773180E+01   -8.85838318E+00   -9.02749747E-02   1.08057663E-01   1.67578626E+00   2.30000000E+06   1.72277355E+01   1.67602646E+00   2.30000000E+06   1.71832657E+01 
0 1620 1.50760945E-10   1.36513145E-09   7.95879418E-10   1.99535735E-10   1.69390238E-10   1.94507743E-10   4.08441458E-09   1.53213902E+01   -8.86305523E+00   -2.24877760E-01   1.08051375E-01   1.52773237E+01   -8.85838413E+00   -9.02621672E-02   1.08055219E-01   1.67578626E+00   2.30000000E+06   1.72277355E+01   1.67602646E+00   2.30000000E+06   1.71832581E+01 
0 1630 1.42049081E-10   1.34431610E-09   7.83328347E-10   1.94068289E-10   1.73512468E-10   1.93807290E-10   4.03472677E-09   1.53214178E+01   -8.86306953E+00   -2.24867210E-01   1.08047687E-01   1.52773333E+01   -8.85838890E+00   -9.02469605E-02   1.08052753E-01   1.67578614E+00   2.30000000E+06   1.72277412E+01   1.67602646E+00   2.30000000E+06   1.71832542E+01 
0 1640 1.33520167E-10   1.32549494E-09   7.72225339E-10   1.88203703E-10   1.71842471E-10   1.93108612E-10   3.98983069E-09   1.53214464E+01   -8.86308670E+00   -2.24862695E-01   1.08043954E-01   1.52773457E+01   -8.85839748E+00   -9.02319998E-02   1.08050257E-01   1.67578614E+00   2.30000000E+06   1.72277508E+01   1.67602646E+00   2.30000000E+06   1.71832561E+01 
0 1650 1.25283103E-10   1.30857314E-09   7.62306218E-10   1.83096288E-10   1.63683678E-10   1.92410934E-10   3.94925470E-09   1.53214750E+01   -8.86310482E+00   -2.24864647E-01   1.08040184E-01   1.52773638E+01   -8.85840988E+00   -9.02197883E-02   1.08047739E-01   1.67578602E+00   2.30000000E+06   1.72277622E+01   1.67602646E+00   2.30000000E+06   1.71832638E+01 
0 1660 1.17737653E-10   1.29319866E-09   7.53131224E-10   1.78959403E-10   1.51927179E-10   1.91714339E-10   3.91195165E-09   1.53215008E+01   -8.86312294E+00   -2.24872336E-01   1.08036391E-01   1.52773848E+01   -8.85842419E+00   -9.02122408E-02   1.08045205E-01   1.67578602E+00   2.30000000E+06   1.72277718E+01   1.67602634E+00   2.30000000E+06   1.71832752E+01 
0 1670 1.11406148E-10   1.27890054E-09   7.44250661E-10   1.75138570E-10   1.41774453E-10   1.91019645E-10   3.87655286E-09   1.53215246E+01   -8.86313915E+00   -2.24884018E-01   1.08032584E-01   1.52774076E+01   -8.85843849E+00   -9.02103856E-02   1.08042665E-01   1.67578590E+00   2.30000000E+06   1.72277794E+01   1.67602623E+00   2.30000000E+06   1.71832905E+01 
0 1680 1.06579474E-10   1.26520383E-09   7.35335570E-10   1.70998021E-10   1.37700407E-10   1.90328156E-10   3.84165100E-09   1.53215446E+01   -8.86315155E+00   -2.24897429E-01   1.08028777E-01   1.52774305E+01   -8.85845280E+00   -9.02142376E-02   1.08040124E-01   1.67578590E+00   2.30000000E+06   1.72277832E+01   1.67602623E+00   2.30000000E+06   1.71833057E+01 
0 1690 1.03038411E-10   1.25170951E-09   7.26209648E-10   1.66605826E-10   1.39865300E-10   1.89641414E-10   3.80588494E-09   1.53215628E+01   -8.86316109E+00   -2.24910095E-01   1.08024955E-01   1.52774534E+01   -8.85846519E+00   -9.02228430E-02   1.08037591E-01   1.67578590E+00   2.30000000E+06   1.72277832E+01   1.67602611E+00   2.30000000E+06   1.71833191E+01 
0 1700 1.00120176E-10   1.23819255E-09   7.16809778E-10   1.62807171E-10   1.44303333E-10   1.88960861E-10   3.76833675E-09   1.53215790E+01   -8.86316872E+00   -2.24919900E-01   1.08021133E-01   1.52774734E+01   -8.85847473E+00   -9.02345404E-02   1.08035088E-01   1.67578590E+00   2.30000000E+06   1.72277794E+01   1.67602611E+00   2.30000000E+06   1.71833286E+01 
0 1710 9.70643704E-11   1.22455979E-09   7.07170156E-10   1.60652505E-10   1.46517673E-10   1.88287552E-10   3.72849707E-09   1.53215952E+01   -8.86317444E+00   -2.24925354E-01   1.08017296E-01   1.52774906E+01   -8.85848236E+00   -9.02472585E-02   1.08032614E-01   1.67578602E+00   2.30000000E+06   1.72277756E+01   1.67602611E+00   2.30000000E+06   1.71833363E+01 
0 1720 9.34110012E-11   1.21083255E-09   6.97374158E-10   1.60442035E-10   1.44430065E-10   1.87622001E-10   3.68641251E-09   1.53216124E+01   -8.86317921E+00   -2.24925831E-01   1.08013436E-01   1.52775049E+01   -8.85848713E+00   -9.02589187E-02   1.08030163E-01   1.67578602E+00   2.30000000E+06   1.72277718E+01   1.67602599E+00   2.30000000E+06   1.71833382E+01 
0 1730 8.91633017E-11   1.19706745E-09   6.87563617E-10   1.61449951E-10   1.38876965E-10   1.86964055E-10   3.64275943E-09   1.53216324E+01   -8.86318588E+00   -2.24921659E-01   1.08009554E-01   1.52775164E+01   -8.85849094E+00   -9.02677625E-02   1.08027734E-01   1.67578602E+00   2.30000000E+06   1.72277699E+01   1.67602599E+00   2.30000000E+06   1.71833382E+01 
0 1740 8.46922463E-11   1.18334997E-09   6.77953582E-10   1.62379249E-10   1.32688818E-10   1.86312979E-10   3.59854413E-09   1.53216543E+01   -8.86319542E+00   -2.24913940E-01   1.08005643E-01   1.52775259E+01   -8.85849476E+00   -9.02726576E-02   1.08025327E-01   1.67578602E+00   2.30000000E+06   1.72277737E+01   1.67602611E+00   2.30000000E+06   1.71833344E+01 
0 1750 8.04590838E-11   1.16980070E-09   6.68776312E-10   1.62055785E-10   1.28769093E-10   1.85667537E-10   3.55499830E-09   1.53216801E+01   -8.86320686E+00   -2.24904388E-01   1.08001702E-01   1.52775345E+01   -8.85849953E+00   -9.02732387E-02   1.08022936E-01   1.67578590E+00   2.30000000E+06   1.72277832E+01   1.67602611E+00   2.30000000E+06   1.71833324E+01 
0 1760 7.67248071E-11   1.15657250E-09   6.60251520E-10   1.60072303E-10   1.28002220E-10   1.85026258E-10   3.51324880E-09   1.53217096E+01   -8.86322212E+00   -2.24894911E-01   1.07997730E-01   1.52775450E+01   -8.85850525E+00   -9.02699083E-02   1.08020544E-01   1.67578590E+00   2.30000000E+06   1.72277966E+01   1.67602611E+00   2.30000000E+06   1.71833305E+01 
0 1770 7.34260847E-11   1.14381915E-09   6.52510712E-10   1.56825067E-10   1.28729971E-10   1.84387686E-10   3.47419515E-09   1.53217402E+01   -8.86324024E+00   -2.24887297E-01   1.07993737E-01   1.52775564E+01   -8.85851383E+00   -9.02637392E-02   1.08018152E-01   1.67578578E+00   2.30000000E+06   1.72278137E+01   1.67602611E+00   2.30000000E+06   1.71833324E+01 
0 1780 7.03028330E-11   1.13167231E-09   6.45555498E-10   1.53196386E-10   1.28374339E-10   1.83750584E-10   3.43838402E-09   1.53217735E+01   -8.86325932E+00   -2.24882931E-01   1.07989728E-01   1.52775707E+01   -8.85852432E+00   -9.02562365E-02   1.08015746E-01   1.67578566E+00   2.30000000E+06   1.72278347E+01   1.67602611E+00   2.30000000E+06   1.71833363E+01 
0 1790 6.71537478E-11   1.12018550E-09   6.39251374E-10   1.49994378E-10   1.25406491E-10   1.83114121E-10   3.40583384E-09   1.53218060E+01   -8.86327934E+00   -2.24882513E-01   1.07985705E-01   1.52775888E+01   -8.85853672E+00   -9.02490765E-02   1.08013339E-01   1.67578554E+00   2.30000000E+06   1.72278576E+01   1.67602599E+00   2.30000000E+06   1.71833439E+01 
0 1800 6.40204001E-11   1.10932907E-09   6.33384956E-10   1.47452384E-10   1.20191995E-10   1.82477991E-10   3.37614803E-09   1.53218384E+01   -8.86329937E+00   -2.24886090E-01   1.07981689E-01   1.52776089E+01   -8.85855007E+00   -9.02437940E-02   1.08010925E-01   1.67578542E+00   2.30000000E+06   1.72278786E+01   1.67602599E+00   2.30000000E+06   1.71833553E+01 
0 1810 6.11791312E-11   1.09898701E-09   6.27710328E-10   1.45385773E-10   1.14728914E-10   1.81842416E-10   3.34849504E-09   1.53218699E+01   -8.86331940E+00   -2.24893034E-01   1.07977681E-01   1.52776318E+01   -8.85856438E+00   -9.02415738E-02   1.08008511E-01   1.67578530E+00   2.30000000E+06   1.72278996E+01   1.67602587E+00   2.30000000E+06   1.71833687E+01 
0 1820 5.89423094E-11   1.08901987E-09   6.22020213E-10   1.43318343E-10   1.11387372E-10   1.81208007E-10   3.32184058E-09   1.53218994E+01   -8.86333656E+00   -2.24902183E-01   1.07973680E-01   1.52776546E+01   -8.85857868E+00   -9.02430266E-02   1.08006105E-01   1.67578518E+00   2.30000000E+06   1.72279186E+01   1.67602575E+00   2.30000000E+06   1.71833839E+01 
0 1830 5.74174389E-11   1.07927756E-09   6.16177442E-10   1.41046230E-10   1.11251675E-10   1.80575707E-10   3.29514438E-09   1.53219271E+01   -8.86335278E+00   -2.24912137E-01   1.07969694E-01   1.52776785E+01   -8.85859203E+00   -9.02481601E-02   1.08003706E-01   1.67578506E+00   2.30000000E+06   1.72279358E+01   1.67602575E+00   2.30000000E+06   1.71833992E+01 
0 1840 5.63985074E-11   1.06964904E-09   6.10129225E-10   1.38725545E-10   1.13316509E-10   1.79946572E-10   3.26741878E-09   1.53219528E+01   -8.86336803E+00   -2.24921450E-01   1.07965723E-01   1.52777014E+01   -8.85860348E+00   -9.02564004E-02   1.08001322E-01   1.67578495E+00   2.30000000E+06   1.72279491E+01   1.67602563E+00   2.30000000E+06   1.71834126E+01 
0 1850 5.54829273E-11   1.06006059E-09   6.03890660E-10   1.36732514E-10   1.15424253E-10   1.79321599E-10   3.23801164E-09   1.53219786E+01   -8.86338139E+00   -2.24928901E-01   1.07961766E-01   1.52777224E+01   -8.85861492E+00   -9.02667120E-02   1.07998960E-01   1.67578495E+00   2.30000000E+06   1.72279625E+01   1.67602563E+00   2.30000000E+06   1.71834240E+01 
0 1860 5.43103618E-11   1.05046671E-09   5.97530303E-10   1.35409031E-10   1.15821484E-10   1.78701540E-10   3.20667892E-09   1.53220034E+01   -8.86339474E+00   -2.24933699E-01   1.07957818E-01   1.52777405E+01   -8.85862446E+00   -9.02778059E-02   1.07996620E-01   1.67578483E+00   2.30000000E+06   1.72279758E+01   1.67602551E+00   2.30000000E+06   1.71834316E+01 
0 1870 5.27319056E-11   1.04083098E-09   5.91152405E-10   1.34694894E-10   1.13974066E-10   1.78086768E-10   3.17369286E-09   1.53220291E+01   -8.86340809E+00   -2.24935547E-01   1.07953869E-01   1.52777576E+01   -8.85863304E+00   -9.02883559E-02   1.07994296E-01   1.67578483E+00   2.30000000E+06   1.72279892E+01   1.67602551E+00   2.30000000E+06   1.71834373E+01 
0 1880 5.08436314E-11   1.03113240E-09   5.84870929E-10   1.34253095E-10   1.10576298E-10   1.77477311E-10   3.13965498E-09   1.53220568E+01   -8.86342239E+00   -2.24934667E-01   1.07949927E-01   1.52777719E+01   -8.85864067E+00   -9.02972072E-02   1.07991993E-01   1.67578471E+00   2.30000000E+06   1.72280025E+01   1.67602551E+00   2.30000000E+06   1.71834412E+01 
0 1890 4.88813920E-11   1.02137265E-09   5.78790793E-10   1.33624001E-10   1.06938597E-10   1.76872780E-10   3.10533554E-09   1.53220854E+01   -8.86343861E+00   -2.24931791E-01   1.07945986E-01   1.52777863E+01   -8.85864925E+00   -9.03035700E-02   1.07989706E-01   1.67578459E+00   2.30000000E+06   1.72280197E+01   1.67602551E+00   2.30000000E+06   1.71834431E+01 
0 1900 4.70642830E-11   1.01158693E-09   5.72995706E-10   1.32516831E-10   1.04152617E-10   1.76272538E-10   3.07168246E-09   1.53221159E+01   -8.86345577E+00   -2.24927887E-01   1.07942052E-01   1.52777996E+01   -8.85865784E+00   -9.03071240E-02   1.07987426E-01   1.67578447E+00   2.30000000E+06   1.72280407E+01   1.67602551E+00   2.30000000E+06   1.71834469E+01 
0 1910 4.54719769E-11   1.00184561E-09   5.67538128E-10   1.30942798E-10   1.02450409E-10   1.75675766E-10   3.03952308E-09   1.53221483E+01   -8.86347389E+00   -2.24924117E-01   1.07938111E-01   1.52778130E+01   -8.85866737E+00   -9.03080627E-02   1.07985154E-01   1.67578435E+00   2.30000000E+06   1.72280617E+01   1.67602551E+00   2.30000000E+06   1.71834488E+01 
0 1920 4.40408161E-11   9.92247950E-10   5.62421554E-10   1.29155728E-10   1.01253179E-10   1.75081588E-10   3.00944558E-09   1.53221827E+01   -8.86349392E+00   -2.24921525E-01   1.07934177E-01   1.52778282E+01   -8.85867786E+00   -9.03069973E-02   1.07982881E-01   1.67578423E+00   2.30000000E+06   1.72280865E+01   1.67602539E+00   2.30000000E+06   1.71834545E+01 
0 1930 4.26576552E-11   9.82883774E-10   5.57605184E-10   1.27434369E-10   9.97878516E-11   1.74489284E-10   2.98173397E-09   1.53222170E+01   -8.86351395E+00   -2.24920914E-01   1.07930250E-01   1.52778454E+01   -8.85868931E+00   -9.03048441E-02   1.07980601E-01   1.67578411E+00   2.30000000E+06   1.72281132E+01   1.67602539E+00   2.30000000E+06   1.71834602E+01 
0 1940 4.12824497E-11   9.73825465E-10   5.53013690E-10   1.25928531E-10   9.77477058E-11   1.73898340E-10   2.95630542E-09   1.53222513E+01   -8.86353493E+00   -2.24922717E-01   1.07926331E-01   1.52778645E+01   -8.85870171E+00   -9.03026983E-02   1.07978322E-01   1.67578387E+00   2.30000000E+06   1.72281399E+01   1.67602539E+00   2.30000000E+06   1.71834698E+01 
0 1950 3.99927418E-11   9.65097779E-10   5.48553203E-10   1.24612556E-10   9.54926763E-11   1.73308562E-10   2.93275604E-09   1.53222857E+01   -8.86355495E+00   -2.24926934E-01   1.07922427E-01   1.52778854E+01   -8.85871410E+00   -9.03015956E-02   1.07976034E-01   1.67578375E+00   2.30000000E+06   1.72281647E+01   1.67602527E+00   2.30000000E+06   1.71834793E+01 
0 1960 3.89400283E-11   9.56687507E-10   5.44124079E-10   1.23315205E-10   9.38062544E-11   1.72720060E-10   2.91046076E-09   1.53223181E+01   -8.86357498E+00   -2.24933222E-01   1.07918546E-01   1.52779074E+01   -8.85872746E+00   -9.03023556E-02   1.07973747E-01   1.67578363E+00   2.30000000E+06   1.72281914E+01   1.67602527E+00   2.30000000E+06   1.71834908E+01 
0 1970 3.82337356E-11   9.48551349E-10   5.39644718E-10   1.21931104E-10   9.32978417E-11   1.72133210E-10   2.88866731E-09   1.53223505E+01   -8.86359406E+00   -2.24940866E-01   1.07914679E-01   1.52779303E+01   -8.85874081E+00   -9.03054699E-02   1.07971460E-01   1.67578351E+00   2.30000000E+06   1.72282143E+01   1.67602515E+00   2.30000000E+06   1.71835041E+01 
0 1980 3.78530575E-11   9.40631795E-10   5.35069877E-10   1.20453481E-10   9.39513051E-11   1.71548609E-10   2.86662027E-09   1.53223810E+01   -8.86361217E+00   -2.24949032E-01   1.07910827E-01   1.52779531E+01   -8.85875320E+00   -9.03110132E-02   1.07969180E-01   1.67578340E+00   2.30000000E+06   1.72282372E+01   1.67602515E+00   2.30000000E+06   1.71835155E+01 
0 1990 3.76372614E-11   9.32864341E-10   5.30386901E-10   1.18989596E-10   9.50967916E-11   1.70966921E-10   2.84378521E-09   1.53224106E+01   -8.86363029E+00   -2.24956796E-01   1.07906997E-01   1.52779751E+01   -8.85876560E+00   -9.03186500E-02   1.07966900E-01   1.67578328E+00   2.30000000E+06   1.72282581E+01   1.67602503E+00   2.30000000E+06   1.71835270E+01 
0 2000 3.73710958E-11   9.25184429E-10   5.25622823E-10   1.17670262E-10   9.58459978E-11   1.70388842E-10   2.81983259E-09   1.53224392E+01   -8.86364746E+00   -2.24963397E-01   1.07903183E-01   1.52779961E+01   -8.85877800E+00   -9.03277248E-02   1.07964635E-01   1.67578316E+00   2.30000000E+06   1.72282772E+01   1.67602503E+00   2.30000000E+06   1.71835384E+01 
