RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.63873293E-10   2.76527112E-09   7.02280734E-10   3.54207191E-10   2.57539184E-10   2.53590343E-10   5.68979930E-09   1.72706108E+01   1.84770727E+00   -1.80434644E-01   1.10813096E-01   1.75641022E+01   1.84365046E+00   9.97130573E-02   1.08111188E-01   1.67703545E+00   2.30000000E+06   1.68793297E+01   1.67624950E+00   2.30000000E+06   1.71373768E+01 
0 1400 3.46023848E-10   2.70846523E-09   6.79566570E-10   3.36110584E-10   2.50636151E-10   2.52752208E-10   5.61207791E-09   1.72707653E+01   1.84776616E+00   -1.80450484E-01   1.10814691E-01   1.75641499E+01   1.84364963E+00   9.97195318E-02   1.08108491E-01   1.67703521E+00   2.30000000E+06   1.68794651E+01   1.67624938E+00   2.30000000E+06   1.71374054E+01 
0 1410 3.32466416E-10   2.65626410E-09   6.51970256E-10   3.14637233E-10   2.49219145E-10   2.51924731E-10   5.53990986E-09   1.72709084E+01   1.84782374E+00   -1.80468738E-01   1.10816248E-01   1.75641956E+01   1.84365046E+00   9.97200459E-02   1.08105794E-01   1.67703497E+00   2.30000000E+06   1.68795891E+01   1.67624927E+00   2.30000000E+06   1.71374359E+01 
0 1420 3.22169763E-10   2.60700284E-09   6.21715845E-10   2.94467534E-10   2.47428716E-10   2.51108911E-10   5.47016610E-09   1.72710361E+01   1.84787858E+00   -1.80485293E-01   1.10817790E-01   1.75642395E+01   1.84365237E+00   9.97154042E-02   1.08103126E-01   1.67703485E+00   2.30000000E+06   1.68796997E+01   1.67624915E+00   2.30000000E+06   1.71374645E+01 
0 1430 3.13564757E-10   2.55897836E-09   5.91699578E-10   2.80063195E-10   2.39989750E-10   2.50305388E-10   5.39993517E-09   1.72711525E+01   1.84792912E+00   -1.80496514E-01   1.10819302E-01   1.75642776E+01   1.84365451E+00   9.97069851E-02   1.08100496E-01   1.67703474E+00   2.30000000E+06   1.68797989E+01   1.67624903E+00   2.30000000E+06   1.71374893E+01 
0 1440 3.05194758E-10   2.51071186E-09   5.64758684E-10   2.73527340E-10   2.25898480E-10   2.49514298E-10   5.32703215E-09   1.72712593E+01   1.84797502E+00   -1.80499762E-01   1.10820785E-01   1.75643101E+01   1.84365594E+00   9.96965989E-02   1.08097918E-01   1.67703462E+00   2.30000000E+06   1.68798885E+01   1.67624891E+00   2.30000000E+06   1.71375065E+01 
0 1450 2.96116354E-10   2.46121590E-09   5.42899503E-10   2.73252948E-10   2.09282092E-10   2.48735421E-10   5.25037436E-09   1.72713585E+01   1.84801614E+00   -1.80493832E-01   1.10822216E-01   1.75643330E+01   1.84365606E+00   9.96861681E-02   1.08095393E-01   1.67703450E+00   2.30000000E+06   1.68799706E+01   1.67624891E+00   2.30000000E+06   1.71375160E+01 
0 1460 2.85921287E-10   2.41014586E-09   5.26912347E-10   2.75638568E-10   1.97212968E-10   2.47968202E-10   5.17023224E-09   1.72714577E+01   1.84805298E+00   -1.80479035E-01   1.10823564E-01   1.75643501E+01   1.84365427E+00   9.96777937E-02   1.08092919E-01   1.67703438E+00   2.30000000E+06   1.68800526E+01   1.67624891E+00   2.30000000E+06   1.71375179E+01 
0 1470 2.74545470E-10   2.35793474E-09   5.16291121E-10   2.77527973E-10   1.94930350E-10   2.47211973E-10   5.08802689E-09   1.72715569E+01   1.84808695E+00   -1.80457100E-01   1.10824823E-01   1.75643597E+01   1.84365058E+00   9.96732339E-02   1.08090490E-01   1.67703426E+00   2.30000000E+06   1.68801365E+01   1.67624891E+00   2.30000000E+06   1.71375141E+01 
0 1480 2.62085520E-10   2.30563235E-09   5.09569553E-10   2.77537993E-10   2.01281034E-10   2.46465903E-10   5.00584596E-09   1.72716618E+01   1.84811902E+00   -1.80430815E-01   1.10825978E-01   1.75643673E+01   1.84364522E+00   9.96736586E-02   1.08088098E-01   1.67703402E+00   2.30000000E+06   1.68802242E+01   1.67624891E+00   2.30000000E+06   1.71375065E+01 
0 1490 2.48712467E-10   2.25456787E-09   5.04793429E-10   2.75799078E-10   2.10048354E-10   2.45728937E-10   4.92624563E-09   1.72717705E+01   1.84815049E+00   -1.80403426E-01   1.10827006E-01   1.75643730E+01   1.84363866E+00   9.96794030E-02   1.08085729E-01   1.67703390E+00   2.30000000E+06   1.68803196E+01   1.67624891E+00   2.30000000E+06   1.71374989E+01 
0 1500 2.34711972E-10   2.20596830E-09   5.00015418E-10   2.72925987E-10   2.15103491E-10   2.45000104E-10   4.85136997E-09   1.72718849E+01   1.84818244E+00   -1.80378199E-01   1.10827915E-01   1.75643806E+01   1.84363151E+00   9.96900499E-02   1.08083367E-01   1.67703378E+00   2.30000000E+06   1.68804226E+01   1.67624903E+00   2.30000000E+06   1.71374931E+01 
0 1510 2.20583288E-10   2.16070695E-09   4.93644348E-10   2.69311795E-10   2.13738555E-10   2.44278292E-10   4.78257078E-09   1.72720032E+01   1.84821570E+00   -1.80357918E-01   1.10828727E-01   1.75643921E+01   1.84362447E+00   9.97042954E-02   1.08081006E-01   1.67703366E+00   2.30000000E+06   1.68805275E+01   1.67624903E+00   2.30000000E+06   1.71374912E+01 
0 1520 2.07019610E-10   2.11911844E-09   4.84640494E-10   2.64647720E-10   2.06894973E-10   2.43562531E-10   4.72036188E-09   1.72721214E+01   1.84825051E+00   -1.80344552E-01   1.10829450E-01   1.75644093E+01   1.84361827E+00   9.97200608E-02   1.08078629E-01   1.67703342E+00   2.30000000E+06   1.68806362E+01   1.67624903E+00   2.30000000E+06   1.71374931E+01 
0 1530 1.94780220E-10   2.08106932E-09   4.72604456E-10   2.58519817E-10   1.97969627E-10   2.42852155E-10   4.66446259E-09   1.72722359E+01   1.84828687E+00   -1.80338949E-01   1.10830106E-01   1.75644321E+01   1.84361315E+00   9.97350141E-02   1.08076230E-01   1.67703331E+00   2.30000000E+06   1.68807411E+01   1.67624891E+00   2.30000000E+06   1.71375027E+01 
0 1540 1.84415191E-10   2.04609130E-09   4.57740679E-10   2.50925364E-10   1.90653618E-10   2.42146803E-10   4.61389638E-09   1.72723427E+01   1.84832418E+00   -1.80340722E-01   1.10830724E-01   1.75644608E+01   1.84360921E+00   9.97468382E-02   1.08073816E-01   1.67703319E+00   2.30000000E+06   1.68808403E+01   1.67624891E+00   2.30000000E+06   1.71375179E+01 
0 1550 1.76046830E-10   2.01350447E-09   4.40797288E-10   2.42542014E-10   1.86922700E-10   2.41446169E-10   4.56702987E-09   1.72724400E+01   1.84836161E+00   -1.80348307E-01   1.10831328E-01   1.75644913E+01   1.84360671E+00   9.97536927E-02   1.08071394E-01   1.67703295E+00   2.30000000E+06   1.68809319E+01   1.67624879E+00   2.30000000E+06   1.71375370E+01 
0 1560 1.69314965E-10   1.98259031E-09   4.22894941E-10   2.34566200E-10   1.86021185E-10   2.40750225E-10   4.52213023E-09   1.72725239E+01   1.84839809E+00   -1.80359274E-01   1.10831916E-01   1.75645256E+01   1.84360540E+00   9.97544304E-02   1.08068973E-01   1.67703283E+00   2.30000000E+06   1.68810101E+01   1.67624867E+00   2.30000000E+06   1.71375580E+01 
0 1570 1.63569630E-10   1.95261229E-09   4.05306649E-10   2.28047609E-10   1.85725976E-10   2.40059056E-10   4.47745130E-09   1.72725983E+01   1.84843266E+00   -1.80370748E-01   1.10832497E-01   1.75645580E+01   1.84360492E+00   9.97490138E-02   1.08066559E-01   1.67703283E+00   2.30000000E+06   1.68810787E+01   1.67624855E+00   2.30000000E+06   1.71375790E+01 
0 1580 1.58167826E-10   1.92295757E-09   3.89146076E-10   2.23450022E-10   1.84261315E-10   2.39372827E-10   4.43153159E-09   1.72726631E+01   1.84846461E+00   -1.80379868E-01   1.10833079E-01   1.75645885E+01   1.84360492E+00   9.97386649E-02   1.08064175E-01   1.67703271E+00   2.30000000E+06   1.68811378E+01   1.67624855E+00   2.30000000E+06   1.71375961E+01 
0 1590 1.52682880E-10   1.89324001E-09   3.75195625E-10   2.20476554E-10   1.81247087E-10   2.38691678E-10   4.38340964E-09   1.72727222E+01   1.84849346E+00   -1.80384248E-01   1.10833630E-01   1.75646152E+01   1.84360504E+00   9.97253880E-02   1.08061828E-01   1.67703259E+00   2.30000000E+06   1.68811913E+01   1.67624843E+00   2.30000000E+06   1.71376095E+01 
0 1600 1.46951451E-10   1.86335392E-09   3.63760189E-10   2.18466897E-10   1.77411627E-10   2.38015357E-10   4.33285674E-09   1.72727757E+01   1.84851921E+00   -1.80382371E-01   1.10834152E-01   1.75646343E+01   1.84360504E+00   9.97116417E-02   1.08059525E-01   1.67703247E+00   2.30000000E+06   1.68812408E+01   1.67624843E+00   2.30000000E+06   1.71376152E+01 
0 1610 1.40985834E-10   1.83344406E-09   3.54692581E-10   2.16944504E-10   1.73678252E-10   2.37343367E-10   4.28027791E-09   1.72728310E+01   1.84854209E+00   -1.80373907E-01   1.10834613E-01   1.75646477E+01   1.84360456E+00   9.97001454E-02   1.08057261E-01   1.67703247E+00   2.30000000E+06   1.68812904E+01   1.67624843E+00   2.30000000E+06   1.71376171E+01 
0 1620 1.34888475E-10   1.80385284E-09   3.47519430E-10   2.15585300E-10   1.70557901E-10   2.36674652E-10   4.22663016E-09   1.72728901E+01   1.84856308E+00   -1.80359602E-01   1.10835023E-01   1.75646553E+01   1.84360361E+00   9.96931493E-02   1.08055040E-01   1.67703235E+00   2.30000000E+06   1.68813438E+01   1.67624843E+00   2.30000000E+06   1.71376114E+01 
0 1630 1.28784733E-10   1.77495696E-09   3.41603801E-10   2.14283785E-10   1.67987207E-10   2.36007935E-10   4.17314672E-09   1.72729511E+01   1.84858286E+00   -1.80341184E-01   1.10835366E-01   1.75646610E+01   1.84360206E+00   9.96920317E-02   1.08052842E-01   1.67703223E+00   2.30000000E+06   1.68814011E+01   1.67624843E+00   2.30000000E+06   1.71376057E+01 
0 1640 1.22813065E-10   1.74707870E-09   3.36240341E-10   2.12719217E-10   1.65738034E-10   2.35341580E-10   4.12115497E-09   1.72730179E+01   1.84860241E+00   -1.80321038E-01   1.10835642E-01   1.75646667E+01   1.84360027E+00   9.96969715E-02   1.08050659E-01   1.67703223E+00   2.30000000E+06   1.68814640E+01   1.67624855E+00   2.30000000E+06   1.71375980E+01 
0 1650 1.17113902E-10   1.72042469E-09   3.30796557E-10   2.10477066E-10   1.63668537E-10   2.34673669E-10   4.07183531E-09   1.72730865E+01   1.84862280E+00   -1.80301845E-01   1.10835858E-01   1.75646744E+01   1.84359837E+00   9.97071192E-02   1.08048476E-01   1.67703211E+00   2.30000000E+06   1.68815308E+01   1.67624855E+00   2.30000000E+06   1.71375923E+01 
0 1660 1.11792069E-10   1.69508874E-09   3.24784727E-10   2.07364556E-10   1.61618482E-10   2.34002095E-10   4.02601330E-09   1.72731571E+01   1.84864450E+00   -1.80286065E-01   1.10836029E-01   1.75646858E+01   1.84359682E+00   9.97206494E-02   1.08046286E-01   1.67703199E+00   2.30000000E+06   1.68815994E+01   1.67624855E+00   2.30000000E+06   1.71375904E+01 
0 1670 1.06893244E-10   1.67106884E-09   3.17933957E-10   2.03541337E-10   1.59320779E-10   2.33324887E-10   3.98406863E-09   1.72732258E+01   1.84866750E+00   -1.80275545E-01   1.10836171E-01   1.75647030E+01   1.84359586E+00   9.97350514E-02   1.08044073E-01   1.67703187E+00   2.30000000E+06   1.68816681E+01   1.67624855E+00   2.30000000E+06   1.71375942E+01 
0 1680 1.02413800E-10   1.64827374E-09   3.10180159E-10   1.99575176E-10   1.56531177E-10   2.32640324E-10   3.94586896E-09   1.72732906E+01   1.84869194E+00   -1.80271149E-01   1.10836297E-01   1.75647240E+01   1.84359586E+00   9.97478515E-02   1.08041830E-01   1.67703176E+00   2.30000000E+06   1.68817329E+01   1.67624843E+00   2.30000000E+06   1.71376038E+01 
0 1690 9.83333692E-11   1.62654656E-09   3.01610792E-10   1.95997371E-10   1.53261084E-10   2.31947017E-10   3.91089383E-09   1.72733498E+01   1.84871709E+00   -1.80272698E-01   1.10836424E-01   1.75647526E+01   1.84359658E+00   9.97569337E-02   1.08039573E-01   1.67703164E+00   2.30000000E+06   1.68817921E+01   1.67624843E+00   2.30000000E+06   1.71376190E+01 
0 1700 9.46725823E-11   1.60570468E-09   2.92464164E-10   1.92910743E-10   1.50070470E-10   2.31244079E-10   3.87818710E-09   1.72734013E+01   1.84874213E+00   -1.80279031E-01   1.10836558E-01   1.75647850E+01   1.84359825E+00   9.97609049E-02   1.08037300E-01   1.67703164E+00   2.30000000E+06   1.68818436E+01   1.67624831E+00   2.30000000E+06   1.71376381E+01 
0 1710 9.14627263E-11   1.58552793E-09   2.83088969E-10   1.90127608E-10   1.47704154E-10   2.30530900E-10   3.84671806E-09   1.72734451E+01   1.84876645E+00   -1.80288196E-01   1.10836707E-01   1.75648174E+01   1.84360051E+00   9.97591987E-02   1.08035028E-01   1.67703152E+00   2.30000000E+06   1.68818893E+01   1.67624819E+00   2.30000000E+06   1.71376591E+01 
0 1720 8.86820825E-11   1.56583679E-09   2.73942063E-10   1.87205931E-10   1.46532203E-10   2.29807159E-10   3.81533116E-09   1.72734833E+01   1.84878922E+00   -1.80297866E-01   1.10836871E-01   1.75648499E+01   1.84360301E+00   9.97523442E-02   1.08032756E-01   1.67703152E+00   2.30000000E+06   1.68819256E+01   1.67624807E+00   2.30000000E+06   1.71376781E+01 
0 1730 8.62192540E-11   1.54647173E-09   2.65445388E-10   1.83848409E-10   1.46177487E-10   2.29072747E-10   3.78292375E-09   1.72735157E+01   1.84881008E+00   -1.80305749E-01   1.10837035E-01   1.75648785E+01   1.84360576E+00   9.97418389E-02   1.08030498E-01   1.67703140E+00   2.30000000E+06   1.68819580E+01   1.67624807E+00   2.30000000E+06   1.71376934E+01 
0 1740 8.38851419E-11   1.52730772E-09   2.57972921E-10   1.80257559E-10   1.45666437E-10   2.28327593E-10   3.74878706E-09   1.72735443E+01   1.84882903E+00   -1.80309996E-01   1.10837199E-01   1.75649033E+01   1.84360814E+00   9.97295976E-02   1.08028270E-01   1.67703140E+00   2.30000000E+06   1.68819847E+01   1.67624795E+00   2.30000000E+06   1.71377068E+01 
0 1750 8.14850964E-11   1.50828217E-09   2.51721949E-10   1.76853102E-10   1.43959775E-10   2.27571545E-10   3.71265685E-09   1.72735729E+01   1.84884632E+00   -1.80309564E-01   1.10837348E-01   1.75649242E+01   1.84361005E+00   9.97176990E-02   1.08026072E-01   1.67703140E+00   2.30000000E+06   1.68820133E+01   1.67624795E+00   2.30000000E+06   1.71377125E+01 
0 1760 7.89302027E-11   1.48935408E-09   2.46661219E-10   1.74173745E-10   1.40696538E-10   2.26804214E-10   3.67470698E-09   1.72736015E+01   1.84886241E+00   -1.80304304E-01   1.10837474E-01   1.75649395E+01   1.84361148E+00   9.97081175E-02   1.08023897E-01   1.67703128E+00   2.30000000E+06   1.68820400E+01   1.67624795E+00   2.30000000E+06   1.71377163E+01 
0 1770 7.62878441E-11   1.47052015E-09   2.42557446E-10   1.72235587E-10   1.36461481E-10   2.26024935E-10   3.63555608E-09   1.72736340E+01   1.84887791E+00   -1.80294916E-01   1.10837571E-01   1.75649529E+01   1.84361219E+00   9.97022763E-02   1.08021744E-01   1.67703128E+00   2.30000000E+06   1.68820705E+01   1.67624795E+00   2.30000000E+06   1.71377163E+01 
0 1780 7.37213901E-11   1.45181245E-09   2.39074816E-10   1.70823827E-10   1.32360872E-10   2.25232916E-10   3.59617713E-09   1.72736702E+01   1.84889352E+00   -1.80282816E-01   1.10837638E-01   1.75649662E+01   1.84361255E+00   9.97007862E-02   1.08019598E-01   1.67703116E+00   2.30000000E+06   1.68821049E+01   1.67624795E+00   2.30000000E+06   1.71377144E+01 
0 1790 7.13857029E-11   1.43331091E-09   2.35875153E-10   1.69458808E-10   1.29350350E-10   2.24427046E-10   3.55762664E-09   1.72737083E+01   1.84890962E+00   -1.80269837E-01   1.10837676E-01   1.75649776E+01   1.84361279E+00   9.97033939E-02   1.08017452E-01   1.67703116E+00   2.30000000E+06   1.68821430E+01   1.67624795E+00   2.30000000E+06   1.71377125E+01 
0 1800 6.93214861E-11   1.41512801E-09   2.32711864E-10   1.67884970E-10   1.27550026E-10   2.23606203E-10   3.52090201E-09   1.72737503E+01   1.84892654E+00   -1.80257902E-01   1.10837691E-01   1.75649929E+01   1.84361315E+00   9.97092128E-02   1.08015306E-01   1.67703104E+00   2.30000000E+06   1.68821831E+01   1.67624795E+00   2.30000000E+06   1.71377125E+01 
0 1810 6.74453132E-11   1.39741885E-09   2.29426270E-10   1.66127945E-10   1.26250871E-10   2.22769567E-10   3.48680085E-09   1.72737923E+01   1.84894431E+00   -1.80248618E-01   1.10837676E-01   1.75650101E+01   1.84361374E+00   9.97167602E-02   1.08013138E-01   1.67703104E+00   2.30000000E+06   1.68822231E+01   1.67624795E+00   2.30000000E+06   1.71377182E+01 
0 1820 6.56391747E-11   1.38031875E-09   2.25949051E-10   1.64424419E-10   1.24614125E-10   2.21916277E-10   3.45565709E-09   1.72738323E+01   1.84896278E+00   -1.80243060E-01   1.10837661E-01   1.75650330E+01   1.84361506E+00   9.97243747E-02   1.08010955E-01   1.67703092E+00   2.30000000E+06   1.68822632E+01   1.67624795E+00   2.30000000E+06   1.71377258E+01 
0 1830 6.38624847E-11   1.36392320E-09   2.22244625E-10   1.62883498E-10   1.22406113E-10   2.21045807E-10   3.42737838E-09   1.72738724E+01   1.84898162E+00   -1.80241615E-01   1.10837646E-01   1.75650597E+01   1.84361684E+00   9.97305438E-02   1.08008750E-01   1.67703092E+00   2.30000000E+06   1.68823013E+01   1.67624784E+00   2.30000000E+06   1.71377392E+01 
0 1840 6.21660501E-11   1.34826605E-09   2.18335322E-10   1.61431091E-10   1.20040908E-10   2.20158156E-10   3.40159101E-09   1.72739067E+01   1.84900045E+00   -1.80243969E-01   1.10837631E-01   1.75650883E+01   1.84361935E+00   9.97340903E-02   1.08006530E-01   1.67703080E+00   2.30000000E+06   1.68823357E+01   1.67624784E+00   2.30000000E+06   1.71377544E+01 
0 1850 6.06489511E-11   1.33331257E-09   2.14294082E-10   1.59789085E-10   1.18260193E-10   2.19253685E-10   3.37763706E-09   1.72739391E+01   1.84901893E+00   -1.80249184E-01   1.10837623E-01   1.75651207E+01   1.84362221E+00   9.97342989E-02   1.08004302E-01   1.67703080E+00   2.30000000E+06   1.68823643E+01   1.67624772E+00   2.30000000E+06   1.71377716E+01 
0 1860 5.93614116E-11   1.31897027E-09   2.10233886E-10   1.57698285E-10   1.17501273E-10   2.18333074E-10   3.35455086E-09   1.72739677E+01   1.84903693E+00   -1.80255964E-01   1.10837631E-01   1.75651512E+01   1.84362543E+00   9.97310430E-02   1.08002074E-01   1.67703080E+00   2.30000000E+06   1.68823910E+01   1.67624760E+00   2.30000000E+06   1.71377888E+01 
0 1870 5.82456583E-11   1.30509747E-09   2.06307929E-10   1.55091329E-10   1.17475127E-10   2.17397225E-10   3.33136829E-09   1.72739925E+01   1.84905410E+00   -1.80262834E-01   1.10837653E-01   1.75651836E+01   1.84362864E+00   9.97248217E-02   1.07999846E-01   1.67703068E+00   2.30000000E+06   1.68824139E+01   1.67624760E+00   2.30000000E+06   1.71378059E+01 
0 1880 5.71706259E-11   1.29153288E-09   2.02674294E-10   1.52156843E-10   1.17428567E-10   2.16447152E-10   3.30723604E-09   1.72740154E+01   1.84907067E+00   -1.80268481E-01   1.10837668E-01   1.75652122E+01   1.84363186E+00   9.97166559E-02   1.07997634E-01   1.67703068E+00   2.30000000E+06   1.68824329E+01   1.67624748E+00   2.30000000E+06   1.71378193E+01 
0 1890 5.60077297E-11   1.27812105E-09   1.99443795E-10   1.49260368E-10   1.16622975E-10   2.15483867E-10   3.28157790E-09   1.72740364E+01   1.84908676E+00   -1.80271894E-01   1.10837691E-01   1.75652370E+01   1.84363496E+00   9.97076705E-02   1.07995436E-01   1.67703068E+00   2.30000000E+06   1.68824520E+01   1.67624748E+00   2.30000000E+06   1.71378307E+01 
0 1900 5.47005566E-11   1.26473210E-09   1.96660327E-10   1.46721843E-10   1.14730232E-10   2.14508245E-10   3.25420380E-09   1.72740593E+01   1.84910250E+00   -1.80272609E-01   1.10837698E-01   1.75652599E+01   1.84363770E+00   9.96990949E-02   1.07993260E-01   1.67703068E+00   2.30000000E+06   1.68824711E+01   1.67624736E+00   2.30000000E+06   1.71378384E+01 
0 1910 5.32999408E-11   1.25127153E-09   1.94287017E-10   1.44689247E-10   1.12021531E-10   2.13521159E-10   3.22538440E-09   1.72740841E+01   1.84911799E+00   -1.80270627E-01   1.10837705E-01   1.75652809E+01   1.84364021E+00   9.96920392E-02   1.07991092E-01   1.67703056E+00   2.30000000E+06   1.68824902E+01   1.67624736E+00   2.30000000E+06   1.71378441E+01 
0 1920 5.19193646E-11   1.23770505E-09   1.92247024E-10   1.43167672E-10   1.09123870E-10   2.12523096E-10   3.19570748E-09   1.72741089E+01   1.84913337E+00   -1.80266455E-01   1.10837691E-01   1.75652981E+01   1.84364247E+00   9.96872559E-02   1.07988946E-01   1.67703056E+00   2.30000000E+06   1.68825130E+01   1.67624736E+00   2.30000000E+06   1.71378479E+01 
0 1930 5.06665057E-11   1.22405996E-09   1.90422497E-10   1.42016288E-10   1.06650348E-10   2.11514473E-10   3.16600302E-09   1.72741375E+01   1.84914875E+00   -1.80260912E-01   1.10837668E-01   1.75653172E+01   1.84364474E+00   9.96850133E-02   1.07986800E-01   1.67703056E+00   2.30000000E+06   1.68825359E+01   1.67624736E+00   2.30000000E+06   1.71378517E+01 
0 1940 4.95923892E-11   1.21044297E-09   1.88700749E-10   1.41047451E-10   1.04902760E-10   2.10495510E-10   3.13711257E-09   1.72741680E+01   1.84916425E+00   -1.80255070E-01   1.10837631E-01   1.75653362E+01   1.84364688E+00   9.96851474E-02   1.07984662E-01   1.67703044E+00   2.30000000E+06   1.68825626E+01   1.67624736E+00   2.30000000E+06   1.71378555E+01 
0 1950 4.86685865E-11   1.19700172E-09   1.87007326E-10   1.40161743E-10   1.03743167E-10   2.09466486E-10   3.10978154E-09   1.72741985E+01   1.84917974E+00   -1.80249944E-01   1.10837586E-01   1.75653572E+01   1.84364915E+00   9.96871218E-02   1.07982516E-01   1.67703044E+00   2.30000000E+06   1.68825893E+01   1.67624724E+00   2.30000000E+06   1.71378593E+01 
0 1960 4.78139195E-11   1.18391785E-09   1.85292864E-10   1.39338110E-10   1.02761688E-10   2.08427678E-10   3.08453196E-09   1.72742310E+01   1.84919524E+00   -1.80246413E-01   1.10837549E-01   1.75653801E+01   1.84365153E+00   9.96900499E-02   1.07980363E-01   1.67703044E+00   2.30000000E+06   1.68826160E+01   1.67624724E+00   2.30000000E+06   1.71378670E+01 
0 1970 4.69572645E-11   1.17133625E-09   1.83525889E-10   1.38515949E-10   1.01624487E-10   2.07379461E-10   3.06152326E-09   1.72742634E+01   1.84921074E+00   -1.80245057E-01   1.10837504E-01   1.75654049E+01   1.84365416E+00   9.96929929E-02   1.07978202E-01   1.67703032E+00   2.30000000E+06   1.68826427E+01   1.67624724E+00   2.30000000E+06   1.71378784E+01 
0 1980 4.60732112E-11   1.15935139E-09   1.81686180E-10   1.37645118E-10   1.00263409E-10   2.06322334E-10   3.04059000E-09   1.72742939E+01   1.84922612E+00   -1.80246100E-01   1.10837474E-01   1.75654316E+01   1.84365702E+00   9.96950492E-02   1.07976034E-01   1.67703032E+00   2.30000000E+06   1.68826694E+01   1.67624712E+00   2.30000000E+06   1.71378899E+01 
0 1990 4.51840336E-11   1.14798993E-09   1.79775486E-10   1.36632580E-10   9.88627444E-11   2.05257006E-10   3.02131764E-09   1.72743225E+01   1.84924161E+00   -1.80249393E-01   1.10837460E-01   1.75654621E+01   1.84366012E+00   9.96955037E-02   1.07973859E-01   1.67703032E+00   2.30000000E+06   1.68826942E+01   1.67624712E+00   2.30000000E+06   1.71379032E+01 
0 2000 4.43399414E-11   1.13720189E-09   1.77794182E-10   1.35358655E-10   9.77342721E-11   2.04184322E-10   3.00299141E-09   1.72743511E+01   1.84925699E+00   -1.80254444E-01   1.10837460E-01   1.75654926E+01   1.84366333E+00   9.96939093E-02   1.07971683E-01   1.67703021E+00   2.30000000E+06   1.68827152E+01   1.67624700E+00   2.30000000E+06   1.71379185E+01 
