RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.94926922E-11   1.84266757E-09   4.58293820E-10   2.49224058E-10   3.28485086E-11   4.91490668E-11   1.72978065E-09   5.19631243E+00   -1.40615225E+00   1.89975917E-01   1.22894958E-01   5.31432056E+00   -1.39940822E+00   2.49917671E-01   1.16568528E-01   9.90465820E-01   3.02543406E+05   4.30813599E+00   1.01724362E+00   3.24005031E+05   4.40473270E+00 
0 1400 1.89385486E-11   1.80809956E-09   4.50077003E-10   2.45626158E-10   3.23419243E-11   4.89021115E-11   1.70431358E-09   5.19606209E+00   -1.40615308E+00   1.89907342E-01   1.22965440E-01   5.31433916E+00   -1.39941728E+00   2.49919116E-01   1.16565719E-01   9.90471125E-01   3.02547656E+05   4.30815506E+00   1.01724470E+00   3.24005844E+05   4.40473604E+00 
0 1410 1.83880272E-11   1.77470183E-09   4.42373999E-10   2.42021042E-10   3.19069493E-11   4.86554998E-11   1.67939440E-09   5.19581079E+00   -1.40615308E+00   1.89840272E-01   1.23036303E-01   5.31435728E+00   -1.39942658E+00   2.49921203E-01   1.16562903E-01   9.90476727E-01   3.02552156E+05   4.30817556E+00   1.01724577E+00   3.24006719E+05   4.40474033E+00 
0 1420 1.78470450E-11   1.74222570E-09   4.35150138E-10   2.38606940E-10   3.15327590E-11   4.84090372E-11   1.65512737E-09   5.19555855E+00   -1.40615189E+00   1.89774513E-01   1.23107485E-01   5.31437635E+00   -1.39943588E+00   2.49923915E-01   1.16560049E-01   9.90482628E-01   3.02556906E+05   4.30819654E+00   1.01724708E+00   3.24007719E+05   4.40474463E+00 
0 1430 1.73191218E-11   1.71080250E-09   4.28424712E-10   2.35494541E-10   3.11637834E-11   4.81626405E-11   1.63153269E-09   5.19530582E+00   -1.40614915E+00   1.89709753E-01   1.23178907E-01   5.31439590E+00   -1.39944482E+00   2.49927148E-01   1.16557181E-01   9.90488768E-01   3.02561875E+05   4.30821896E+00   1.01724851E+00   3.24008906E+05   4.40474987E+00 
0 1440 1.68007084E-11   1.68047476E-09   4.22071128E-10   2.32564565E-10   3.07524388E-11   4.79163757E-11   1.60863778E-09   5.19505215E+00   -1.40614510E+00   1.89645663E-01   1.23250507E-01   5.31441689E+00   -1.39945340E+00   2.49930665E-01   1.16554275E-01   9.90495205E-01   3.02567000E+05   4.30824232E+00   1.01725030E+00   3.24010281E+05   4.40475607E+00 
0 1450 1.62924951E-11   1.65098413E-09   4.15926349E-10   2.29655933E-10   3.02925532E-11   4.76704128E-11   1.58648439E-09   5.19479847E+00   -1.40613937E+00   1.89581946E-01   1.23322196E-01   5.31443882E+00   -1.39946127E+00   2.49934182E-01   1.16551347E-01   9.90501702E-01   3.02572250E+05   4.30826569E+00   1.01725221E+00   3.24011875E+05   4.40476322E+00 
0 1460 1.57955003E-11   1.62206937E-09   4.09924678E-10   2.26779609E-10   2.97668626E-11   4.74247551E-11   1.56500934E-09   5.19454384E+00   -1.40613222E+00   1.89518362E-01   1.23393923E-01   5.31446123E+00   -1.39946866E+00   2.49937400E-01   1.16548397E-01   9.90508199E-01   3.02577500E+05   4.30828953E+00   1.01725435E+00   3.24013594E+05   4.40477085E+00 
0 1470 1.53153774E-11   1.59361346E-09   4.03972272E-10   2.24048419E-10   2.91971933E-11   4.71795172E-11   1.54412483E-09   5.19428825E+00   -1.40612388E+00   1.89454824E-01   1.23465598E-01   5.31448460E+00   -1.39947534E+00   2.49940097E-01   1.16545439E-01   9.90514696E-01   3.02582719E+05   4.30831289E+00   1.01725662E+00   3.24015375E+05   4.40477896E+00 
0 1480 1.48508515E-11   1.56583291E-09   3.98239636E-10   2.21275151E-10   2.85937645E-11   4.69346020E-11   1.52376345E-09   5.19403219E+00   -1.40611446E+00   1.89391106E-01   1.23537153E-01   5.31450748E+00   -1.39948165E+00   2.49942154E-01   1.16542473E-01   9.90521073E-01   3.02587844E+05   4.30833578E+00   1.01725888E+00   3.24017156E+05   4.40478706E+00 
0 1490 1.44103965E-11   1.53826041E-09   3.92659183E-10   2.18487450E-10   2.80049976E-11   4.66897666E-11   1.50388635E-09   5.19377518E+00   -1.40610468E+00   1.89327583E-01   1.23608515E-01   5.31453037E+00   -1.39948761E+00   2.49943599E-01   1.16539508E-01   9.90527332E-01   3.02592906E+05   4.30835867E+00   1.01726103E+00   3.24018844E+05   4.40479469E+00 
0 1500 1.39916152E-11   1.51078827E-09   3.87185478E-10   2.15863993E-10   2.74564919E-11   4.64449625E-11   1.48444546E-09   5.19351864E+00   -1.40609479E+00   1.89264759E-01   1.23679586E-01   5.31455278E+00   -1.39949334E+00   2.49944583E-01   1.16536558E-01   9.90533650E-01   3.02597969E+05   4.30838156E+00   1.01726294E+00   3.24020438E+05   4.40480185E+00 
0 1510 1.35931769E-11   1.48330792E-09   3.81594506E-10   2.13326315E-10   2.69427154E-11   4.62003595E-11   1.46536794E-09   5.19326258E+00   -1.40608490E+00   1.89202890E-01   1.23750284E-01   5.31457424E+00   -1.39949894E+00   2.49945343E-01   1.16533622E-01   9.90540028E-01   3.02603062E+05   4.30840445E+00   1.01726472E+00   3.24021844E+05   4.40480804E+00 
0 1520 1.32165450E-11   1.45630386E-09   3.76140535E-10   2.10759771E-10   2.64694187E-11   4.59560723E-11   1.44663947E-09   5.19300747E+00   -1.40607512E+00   1.89142153E-01   1.23820521E-01   5.31459475E+00   -1.39950454E+00   2.49946102E-01   1.16530702E-01   9.90546525E-01   3.02608344E+05   4.30842829E+00   1.01726639E+00   3.24023125E+05   4.40481377E+00 
0 1530 1.28588112E-11   1.43018164E-09   3.70851960E-10   2.08289316E-10   2.60589935E-11   4.57121944E-11   1.42824874E-09   5.19275427E+00   -1.40606558E+00   1.89082563E-01   1.23890229E-01   5.31461477E+00   -1.39950991E+00   2.49947116E-01   1.16527788E-01   9.90553319E-01   3.02613781E+05   4.30845261E+00   1.01726782E+00   3.24024250E+05   4.40481901E+00 
0 1540 1.25235499E-11   1.40531164E-09   3.65829145E-10   2.05995429E-10   2.57279337E-11   4.54687225E-11   1.41020862E-09   5.19250393E+00   -1.40605605E+00   1.89024016E-01   1.23959310E-01   5.31463480E+00   -1.39951527E+00   2.49948487E-01   1.16524898E-01   9.90560412E-01   3.02619500E+05   4.30847836E+00   1.01726913E+00   3.24025344E+05   4.40482378E+00 
0 1550 1.22083489E-11   1.38057865E-09   3.60807995E-10   2.03589839E-10   2.54567964E-11   4.52255941E-11   1.39258582E-09   5.19225597E+00   -1.40604639E+00   1.88966319E-01   1.24027699E-01   5.31465435E+00   -1.39952040E+00   2.49950305E-01   1.16522007E-01   9.90567803E-01   3.02625438E+05   4.30850506E+00   1.01727045E+00   3.24026406E+05   4.40482903E+00 
0 1560 1.19001241E-11   1.35515477E-09   3.55508123E-10   2.01075004E-10   2.51298860E-11   4.49828369E-11   1.37538891E-09   5.19201136E+00   -1.40603650E+00   1.88909292E-01   1.24095321E-01   5.31467438E+00   -1.39952517E+00   2.49952525E-01   1.16519123E-01   9.90575492E-01   3.02631625E+05   4.30853319E+00   1.01727188E+00   3.24027562E+05   4.40483379E+00 
0 1570 1.16054015E-11   1.33213351E-09   3.50831558E-10   1.98693145E-10   2.48070800E-11   4.47406626E-11   1.35863787E-09   5.19176960E+00   -1.40602624E+00   1.88852742E-01   1.24162100E-01   5.31469488E+00   -1.39952958E+00   2.49955058E-01   1.16516240E-01   9.90583420E-01   3.02637969E+05   4.30856180E+00   1.01727343E+00   3.24028812E+05   4.40483952E+00 
0 1580 1.13201185E-11   1.31126687E-09   3.46757040E-10   1.96524713E-10   2.44690049E-11   4.44988525E-11   1.34235367E-09   5.19153166E+00   -1.40601552E+00   1.88796610E-01   1.24227986E-01   5.31471586E+00   -1.39953363E+00   2.49957785E-01   1.16513349E-01   9.90591407E-01   3.02644438E+05   4.30859089E+00   1.01727521E+00   3.24030156E+05   4.40484571E+00 
0 1590 1.10389736E-11   1.29070243E-09   3.42689349E-10   1.94444655E-10   2.40910729E-11   4.42573027E-11   1.32650257E-09   5.19129753E+00   -1.40600407E+00   1.88740924E-01   1.24292910E-01   5.31473780E+00   -1.39953744E+00   2.49960512E-01   1.16510466E-01   9.90599513E-01   3.02650906E+05   4.30861998E+00   1.01727700E+00   3.24031625E+05   4.40485239E+00 
0 1600 1.07558780E-11   1.27031818E-09   3.38559208E-10   1.92391617E-10   2.36731156E-11   4.40159853E-11   1.31105315E-09   5.19106627E+00   -1.40599227E+00   1.88685909E-01   1.24356814E-01   5.31475973E+00   -1.39954102E+00   2.49963164E-01   1.16507582E-01   9.90607500E-01   3.02657375E+05   4.30864906E+00   1.01727891E+00   3.24033156E+05   4.40485907E+00 
0 1610 1.04884903E-11   1.25041022E-09   3.34561018E-10   1.90282151E-10   2.32986269E-11   4.37749906E-11   1.29593791E-09   5.19083834E+00   -1.40598059E+00   1.88631728E-01   1.24419637E-01   5.31478214E+00   -1.39954460E+00   2.49965653E-01   1.16504706E-01   9.90615487E-01   3.02663812E+05   4.30867767E+00   1.01728094E+00   3.24034750E+05   4.40486622E+00 
0 1620 1.02319047E-11   1.23052857E-09   3.30511063E-10   1.88173380E-10   2.29123734E-11   4.35341832E-11   1.28112287E-09   5.19061470E+00   -1.40596890E+00   1.88578531E-01   1.24481328E-01   5.31480455E+00   -1.39954805E+00   2.49967963E-01   1.16501845E-01   9.90623415E-01   3.02670156E+05   4.30870676E+00   1.01728284E+00   3.24036281E+05   4.40487337E+00 
0 1630 9.98630345E-12   1.21017796E-09   3.26162430E-10   1.86070367E-10   2.25307620E-11   4.32934903E-11   1.26659816E-09   5.19039488E+00   -1.40595758E+00   1.88526422E-01   1.24541827E-01   5.31482601E+00   -1.39955175E+00   2.49970108E-01   1.16498999E-01   9.90631282E-01   3.02676500E+05   4.30873489E+00   1.01728463E+00   3.24037750E+05   4.40487957E+00 
0 1640 9.75437005E-12   1.18973975E-09   3.21635357E-10   1.83794244E-10   2.21790138E-11   4.30530056E-11   1.25235433E-09   5.19017935E+00   -1.40594673E+00   1.88475385E-01   1.24601074E-01   5.31484747E+00   -1.39955556E+00   2.49972180E-01   1.16496176E-01   9.90639210E-01   3.02682875E+05   4.30876350E+00   1.01728642E+00   3.24039125E+05   4.40488577E+00 
0 1650 9.53700226E-12   1.16895271E-09   3.16948245E-10   1.81606508E-10   2.18348291E-11   4.28126319E-11   1.23838839E-09   5.18996906E+00   -1.40593660E+00   1.88425407E-01   1.24659024E-01   5.31486797E+00   -1.39955950E+00   2.49974206E-01   1.16493374E-01   9.90647197E-01   3.02689312E+05   4.30879259E+00   1.01728797E+00   3.24040375E+05   4.40489149E+00 
0 1660 9.33824545E-12   1.14872367E-09   3.12404103E-10   1.79511295E-10   2.15343542E-11   4.25724317E-11   1.22468358E-09   5.18976402E+00   -1.40592694E+00   1.88376620E-01   1.24715634E-01   5.31488800E+00   -1.39956343E+00   2.49976262E-01   1.16490580E-01   9.90655363E-01   3.02695844E+05   4.30882215E+00   1.01728940E+00   3.24041562E+05   4.40489721E+00 
0 1670 9.14880931E-12   1.12920218E-09   3.07860959E-10   1.77399248E-10   2.12393783E-11   4.23324154E-11   1.21122068E-09   5.18956470E+00   -1.40591776E+00   1.88329086E-01   1.24770857E-01   5.31490803E+00   -1.39956737E+00   2.49978423E-01   1.16487809E-01   9.90663648E-01   3.02702531E+05   4.30885220E+00   1.01729083E+00   3.24042719E+05   4.40490198E+00 
0 1680 8.96946666E-12   1.11036103E-09   3.03322895E-10   1.75295348E-10   2.09625615E-11   4.20927529E-11   1.19800470E-09   5.18937111E+00   -1.40590870E+00   1.88282758E-01   1.24824658E-01   5.31492805E+00   -1.39957118E+00   2.49980688E-01   1.16485044E-01   9.90672052E-01   3.02709312E+05   4.30888271E+00   1.01729226E+00   3.24043875E+05   4.40490723E+00 
0 1690 8.79469414E-12   1.09268983E-09   2.99021086E-10   1.73320691E-10   2.06818607E-11   4.18534825E-11   1.18503463E-09   5.18918371E+00   -1.40589988E+00   1.88237607E-01   1.24877006E-01   5.31494856E+00   -1.39957476E+00   2.49983087E-01   1.16482288E-01   9.90680635E-01   3.02716188E+05   4.30891371E+00   1.01729381E+00   3.24045031E+05   4.40491247E+00 
0 1700 8.61796832E-12   1.07543874E-09   2.94905739E-10   1.71316489E-10   2.03711839E-11   4.16146770E-11   1.17231991E-09   5.18900251E+00   -1.40589118E+00   1.88193649E-01   1.24927878E-01   5.31496906E+00   -1.39957798E+00   2.49985605E-01   1.16479531E-01   9.90689278E-01   3.02723125E+05   4.30894518E+00   1.01729536E+00   3.24046250E+05   4.40491819E+00 
0 1710 8.44059371E-12   1.05836484E-09   2.90942964E-10   1.69187039E-10   2.00541701E-11   4.13762496E-11   1.15988485E-09   5.18882751E+00   -1.40588272E+00   1.88150927E-01   1.24977253E-01   5.31499004E+00   -1.39958096E+00   2.49988243E-01   1.16476774E-01   9.90697920E-01   3.02730094E+05   4.30897617E+00   1.01729691E+00   3.24047531E+05   4.40492392E+00 
0 1720 8.26547424E-12   1.04144704E-09   2.87055268E-10   1.66950523E-10   1.97459341E-11   4.11382907E-11   1.14772791E-09   5.18865824E+00   -1.40587437E+00   1.88109472E-01   1.25025123E-01   5.31501102E+00   -1.39958370E+00   2.49990940E-01   1.16474025E-01   9.90706563E-01   3.02737062E+05   4.30900764E+00   1.01729858E+00   3.24048844E+05   4.40492964E+00 
0 1730 8.09573242E-12   1.02539699E-09   2.83284313E-10   1.64733796E-10   1.94483162E-11   4.09007758E-11   1.13583287E-09   5.18849468E+00   -1.40586674E+00   1.88069388E-01   1.25071451E-01   5.31503248E+00   -1.39958632E+00   2.49993637E-01   1.16471268E-01   9.90715146E-01   3.02743969E+05   4.30903864E+00   1.01730025E+00   3.24050219E+05   4.40493584E+00 
0 1740 7.92821711E-12   1.00965036E-09   2.79457180E-10   1.62580324E-10   1.91443805E-11   4.06635385E-11   1.12420162E-09   5.18833685E+00   -1.40585971E+00   1.88030705E-01   1.25116244E-01   5.31505394E+00   -1.39958906E+00   2.49996275E-01   1.16468526E-01   9.90723729E-01   3.02750875E+05   4.30906963E+00   1.01730204E+00   3.24051594E+05   4.40494204E+00 
0 1750 7.77128448E-12   9.94796912E-10   2.75828471E-10   1.60497657E-10   1.88724644E-11   4.04266794E-11   1.11282483E-09   5.18818569E+00   -1.40585363E+00   1.87993422E-01   1.25159487E-01   5.31507540E+00   -1.39959180E+00   2.49998823E-01   1.16465777E-01   9.90732253E-01   3.02757719E+05   4.30910063E+00   1.01730371E+00   3.24052969E+05   4.40494823E+00 
0 1760 7.62349905E-12   9.80712400E-10   2.72303263E-10   1.58318803E-10   1.86227214E-11   4.01902435E-11   1.10166953E-09   5.18804026E+00   -1.40584850E+00   1.87957510E-01   1.25201181E-01   5.31509638E+00   -1.39959466E+00   2.50001222E-01   1.16463043E-01   9.90740776E-01   3.02764594E+05   4.30913162E+00   1.01730537E+00   3.24054281E+05   4.40495443E+00 
0 1770 7.47890205E-12   9.66522196E-10   2.68740447E-10   1.56173602E-10   1.83636318E-11   3.99541927E-11   1.09072673E-09   5.18790102E+00   -1.40584433E+00   1.87922955E-01   1.25241324E-01   5.31511736E+00   -1.39959776E+00   2.50003457E-01   1.16460308E-01   9.90749359E-01   3.02771469E+05   4.30916262E+00   1.01730704E+00   3.24055594E+05   4.40496016E+00 
0 1780 7.33480551E-12   9.52590784E-10   2.65255984E-10   1.54117066E-10   1.81022905E-11   3.97184473E-11   1.07997211E-09   5.18776846E+00   -1.40584123E+00   1.87889710E-01   1.25279903E-01   5.31513786E+00   -1.39960098E+00   2.50005513E-01   1.16457582E-01   9.90757942E-01   3.02778406E+05   4.30919361E+00   1.01730859E+00   3.24056844E+05   4.40496588E+00 
0 1790 7.19863188E-12   9.38799816E-10   2.61759087E-10   1.52114280E-10   1.78576893E-11   3.94828892E-11   1.06938836E-09   5.18764210E+00   -1.40583897E+00   1.87857732E-01   1.25316948E-01   5.31515884E+00   -1.39960420E+00   2.50007480E-01   1.16454855E-01   9.90766585E-01   3.02785344E+05   4.30922508E+00   1.01731002E+00   3.24058031E+05   4.40497112E+00 
0 1800 7.07400328E-12   9.24869570E-10   2.58127242E-10   1.50170376E-10   1.76362449E-11   3.92474768E-11   1.05896125E-09   5.18752241E+00   -1.40583742E+00   1.87827066E-01   1.25352442E-01   5.31517887E+00   -1.39960742E+00   2.50009388E-01   1.16452135E-01   9.90775287E-01   3.02792344E+05   4.30925655E+00   1.01731157E+00   3.24059219E+05   4.40497637E+00 
0 1810 6.94988555E-12   9.10683084E-10   2.54350513E-10   1.48226667E-10   1.73940255E-11   3.90122656E-11   1.04869891E-09   5.18740892E+00   -1.40583658E+00   1.87797725E-01   1.25386417E-01   5.31519938E+00   -1.39961040E+00   2.50011325E-01   1.16449408E-01   9.90784049E-01   3.02799375E+05   4.30928802E+00   1.01731300E+00   3.24060406E+05   4.40498161E+00 
0 1820 6.82684118E-12   8.96250185E-10   2.50533261E-10   1.46131732E-10   1.71418556E-11   3.87772488E-11   1.03860709E-09   5.18730164E+00   -1.40583646E+00   1.87769756E-01   1.25418887E-01   5.31522036E+00   -1.39961326E+00   2.50013411E-01   1.16446681E-01   9.90792811E-01   3.02806406E+05   4.30931997E+00   1.01731455E+00   3.24061594E+05   4.40498686E+00 
0 1830 6.70763445E-12   8.81339945E-10   2.46618254E-10   1.44136217E-10   1.68784865E-11   3.85424574E-11   1.02867659E-09   5.18720102E+00   -1.40583694E+00   1.87743187E-01   1.25449866E-01   5.31524086E+00   -1.39961588E+00   2.50015676E-01   1.16443954E-01   9.90801573E-01   3.02813500E+05   4.30935144E+00   1.01731598E+00   3.24062750E+05   4.40499258E+00 
0 1840 6.58944210E-12   8.67380057E-10   2.42826814E-10   1.42125728E-10   1.66189076E-11   3.83079887E-11   1.01893227E-09   5.18710613E+00   -1.40583825E+00   1.87717989E-01   1.25479385E-01   5.31526136E+00   -1.39961839E+00   2.50018179E-01   1.16441220E-01   9.90810394E-01   3.02820562E+05   4.30938339E+00   1.01731753E+00   3.24063938E+05   4.40499783E+00 
0 1850 6.47072153E-12   8.53549065E-10   2.39050363E-10   1.40096615E-10   1.63585655E-11   3.80738045E-11   1.00938102E-09   5.18701744E+00   -1.40584028E+00   1.87694147E-01   1.25507459E-01   5.31528234E+00   -1.39962089E+00   2.50020891E-01   1.16438486E-01   9.90819156E-01   3.02827656E+05   4.30941534E+00   1.01731896E+00   3.24065156E+05   4.40500307E+00 
0 1860 6.36392458E-12   8.40314263E-10   2.35423875E-10   1.38026035E-10   1.61500934E-11   3.78399048E-11   1.00002073E-09   5.18693447E+00   -1.40584314E+00   1.87671617E-01   1.25534132E-01   5.31530285E+00   -1.39962327E+00   2.50023723E-01   1.16435744E-01   9.90827978E-01   3.02834719E+05   4.30944729E+00   1.01732051E+00   3.24066344E+05   4.40500832E+00 
0 1870 6.26134387E-12   8.27545810E-10   2.31933098E-10   1.36045758E-10   1.59532266E-11   3.76063521E-11   9.90842297E-10   5.18685675E+00   -1.40584695E+00   1.87650293E-01   1.25559404E-01   5.31532383E+00   -1.39962590E+00   2.50026643E-01   1.16433002E-01   9.90836740E-01   3.02841781E+05   4.30947876E+00   1.01732194E+00   3.24067562E+05   4.40501404E+00 
0 1880 6.15952601E-12   8.15107593E-10   2.28605856E-10   1.34191783E-10   1.57499621E-11   3.73731948E-11   9.81824066E-10   5.18678522E+00   -1.40585196E+00   1.87630072E-01   1.25583336E-01   5.31534481E+00   -1.39962864E+00   2.50029504E-01   1.16430260E-01   9.90845561E-01   3.02848844E+05   4.30951071E+00   1.01732349E+00   3.24068781E+05   4.40501928E+00 
0 1890 6.05347153E-12   8.02666988E-10   2.25352917E-10   1.32412525E-10   1.55227203E-11   3.71403186E-11   9.72968595E-10   5.18671894E+00   -1.40585792E+00   1.87610805E-01   1.25605941E-01   5.31536531E+00   -1.39963162E+00   2.50032216E-01   1.16427511E-01   9.90854323E-01   3.02855938E+05   4.30954266E+00   1.01732504E+00   3.24070000E+05   4.40502501E+00 
0 1900 5.94687017E-12   7.89685650E-10   2.21877849E-10   1.30371519E-10   1.52861022E-11   3.69077303E-11   9.64268554E-10   5.18665791E+00   -1.40586495E+00   1.87592447E-01   1.25627249E-01   5.31538630E+00   -1.39963472E+00   2.50034720E-01   1.16424769E-01   9.90863144E-01   3.02863000E+05   4.30957460E+00   1.01732659E+00   3.24071219E+05   4.40503025E+00 
0 1910 5.83732498E-12   7.76328224E-10   2.18255261E-10   1.28347014E-10   1.50299859E-11   3.66754474E-11   9.55705737E-10   5.18660212E+00   -1.40587282E+00   1.87574938E-01   1.25647292E-01   5.31540680E+00   -1.39963794E+00   2.50036985E-01   1.16422012E-01   9.90871906E-01   3.02870094E+05   4.30960655E+00   1.01732814E+00   3.24072438E+05   4.40503597E+00 
0 1920 5.72829111E-12   7.63598684E-10   2.14683035E-10   1.26347960E-10   1.47807183E-11   3.64435600E-11   9.47270595E-10   5.18655205E+00   -1.40588152E+00   1.87558278E-01   1.25666127E-01   5.31542778E+00   -1.39964104E+00   2.50039041E-01   1.16419263E-01   9.90880728E-01   3.02877156E+05   4.30963802E+00   1.01732957E+00   3.24073625E+05   4.40504122E+00 
0 1930 5.61936392E-12   7.51131546E-10   2.11151652E-10   1.24332808E-10   1.45242559E-11   3.62121513E-11   9.38948252E-10   5.18650627E+00   -1.40589094E+00   1.87542543E-01   1.25683770E-01   5.31544828E+00   -1.39964414E+00   2.50040948E-01   1.16416514E-01   9.90889490E-01   3.02884219E+05   4.30966997E+00   1.01733112E+00   3.24074812E+05   4.40504646E+00 
0 1940 5.51250148E-12   7.38598627E-10   2.07580647E-10   1.22358942E-10   1.42720670E-11   3.59812770E-11   9.30748867E-10   5.18646574E+00   -1.40590107E+00   1.87527761E-01   1.25700265E-01   5.31546926E+00   -1.39964712E+00   2.50042826E-01   1.16413757E-01   9.90898252E-01   3.02891250E+05   4.30970144E+00   1.01733255E+00   3.24075969E+05   4.40505171E+00 
0 1950 5.41587955E-12   7.26195326E-10   2.04042741E-10   1.20431151E-10   1.40415179E-11   3.57508814E-11   9.22674381E-10   5.18642998E+00   -1.40591180E+00   1.87513992E-01   1.25715658E-01   5.31548977E+00   -1.39964998E+00   2.50044763E-01   1.16411008E-01   9.90907013E-01   3.02898281E+05   4.30973339E+00   1.01733398E+00   3.24077125E+05   4.40505695E+00 
0 1960 5.32512793E-12   7.14475090E-10   2.00596165E-10   1.18496879E-10   1.38302095E-11   3.55211763E-11   9.14737452E-10   5.18639851E+00   -1.40592313E+00   1.87501237E-01   1.25729963E-01   5.31551027E+00   -1.39965260E+00   2.50046819E-01   1.16408266E-01   9.90915716E-01   3.02905312E+05   4.30976486E+00   1.01733541E+00   3.24078219E+05   4.40506220E+00 
0 1970 5.23426094E-12   7.03299530E-10   1.97290517E-10   1.16513535E-10   1.36195864E-11   3.52921165E-11   9.06931696E-10   5.18637180E+00   -1.40593505E+00   1.87489510E-01   1.25743255E-01   5.31553078E+00   -1.39965522E+00   2.50049055E-01   1.16405524E-01   9.90924418E-01   3.02912312E+05   4.30979633E+00   1.01733673E+00   3.24079312E+05   4.40506697E+00 
0 1980 5.14817312E-12   6.92633229E-10   1.94182947E-10   1.14657242E-10   1.34272654E-11   3.50637228E-11   8.99250285E-10   5.18634939E+00   -1.40594769E+00   1.87478766E-01   1.25755534E-01   5.31555128E+00   -1.39965773E+00   2.50051469E-01   1.16402782E-01   9.90933120E-01   3.02919312E+05   4.30982780E+00   1.01733804E+00   3.24080406E+05   4.40507174E+00 
0 1990 5.06394579E-12   6.82335521E-10   1.91177255E-10   1.12803447E-10   1.32395215E-11   3.48360299E-11   8.91691332E-10   5.18633080E+00   -1.40596092E+00   1.87468886E-01   1.25766858E-01   5.31557178E+00   -1.39966023E+00   2.50053972E-01   1.16400048E-01   9.90941823E-01   3.02926281E+05   4.30985928E+00   1.01733947E+00   3.24081469E+05   4.40507650E+00 
0 2000 4.98303959E-12   6.71730616E-10   1.88083077E-10   1.10964633E-10   1.30644497E-11   3.46090483E-11   8.84257445E-10   5.18631601E+00   -1.40597498E+00   1.87459782E-01   1.25777274E-01   5.31559181E+00   -1.39966285E+00   2.50056535E-01   1.16397321E-01   9.90950465E-01   3.02933281E+05   4.30989075E+00   1.01734078E+00   3.24082531E+05   4.40508127E+00 
