RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.49912138E-10   1.52682278E-09   7.10328463E-10   2.15943638E-10   1.16353087E-10   1.41855708E-10   3.79271370E-09   1.23664722E+01   5.22578144E+00   -2.85060465E-01   1.11439429E-01   1.23263988E+01   5.21412611E+00   -2.61147857E-01   1.11942828E-01   1.67716765E+00   2.29322750E+06   1.27553654E+01   1.67700410E+00   2.29343950E+06   1.27721109E+01 
0 1400 1.45531448E-10   1.49859913E-09   6.91855573E-10   2.06832954E-10   1.12723289E-10   1.40991913E-10   3.74145781E-09   1.23664618E+01   5.22577620E+00   -2.85080135E-01   1.11439623E-01   1.23264256E+01   5.21413994E+00   -2.61161745E-01   1.11939833E-01   1.67716813E+00   2.29322700E+06   1.27553225E+01   1.67700410E+00   2.29343950E+06   1.27721119E+01 
0 1410 1.41916076E-10   1.47002088E-09   6.73571698E-10   1.99811945E-10   1.12675654E-10   1.40138359E-10   3.68800057E-09   1.23664465E+01   5.22576666E+00   -2.85097182E-01   1.11439824E-01   1.23264475E+01   5.21415186E+00   -2.61177272E-01   1.11936837E-01   1.67716861E+00   2.29322625E+06   1.27552738E+01   1.67700410E+00   2.29343950E+06   1.27721090E+01 
0 1420 1.38221587E-10   1.44045609E-09   6.55350996E-10   1.95433003E-10   1.13819731E-10   1.39295561E-10   3.63210284E-09   1.23664284E+01   5.22575426E+00   -2.85108835E-01   1.11440003E-01   1.23264647E+01   5.21416092E+00   -2.61191934E-01   1.11933850E-01   1.67716908E+00   2.29322575E+06   1.27552204E+01   1.67700422E+00   2.29343925E+06   1.27720995E+01 
0 1430 1.33809741E-10   1.40975054E-09   6.37262187E-10   1.94200003E-10   1.13927361E-10   1.38464018E-10   3.57438301E-09   1.23664083E+01   5.22574043E+00   -2.85113156E-01   1.11440144E-01   1.23264780E+01   5.21416712E+00   -2.61203319E-01   1.11930877E-01   1.67716956E+00   2.29322500E+06   1.27551670E+01   1.67700434E+00   2.29343925E+06   1.27720852E+01 
0 1440 1.28380542E-10   1.37772993E-09   6.19456764E-10   1.95976776E-10   1.12043014E-10   1.37643966E-10   3.51622309E-09   1.23663912E+01   5.22572803E+00   -2.85109490E-01   1.11440219E-01   1.23264894E+01   5.21417236E+00   -2.61209518E-01   1.11927897E-01   1.67717004E+00   2.29322425E+06   1.27551165E+01   1.67700446E+00   2.29343900E+06   1.27720680E+01 
0 1450 1.22018118E-10   1.34532152E-09   6.02495331E-10   1.99597436E-10   1.09092256E-10   1.36835432E-10   3.45933726E-09   1.23663778E+01   5.22571802E+00   -2.85098433E-01   1.11440204E-01   1.23264990E+01   5.21417713E+00   -2.61209607E-01   1.11924902E-01   1.67717052E+00   2.29322375E+06   1.27550707E+01   1.67700469E+00   2.29343875E+06   1.27720509E+01 
0 1460 1.15134825E-10   1.31354183E-09   5.86972970E-10   2.02874550E-10   1.07445726E-10   1.36038167E-10   3.40537731E-09   1.23663702E+01   5.22571230E+00   -2.85081893E-01   1.11440070E-01   1.23265114E+01   5.21418333E+00   -2.61203736E-01   1.11921884E-01   1.67717087E+00   2.29322325E+06   1.27550335E+01   1.67700481E+00   2.29343850E+06   1.27720366E+01 
0 1470 1.08281162E-10   1.28343414E-09   5.73239123E-10   2.03452255E-10   1.09070204E-10   1.35251657E-10   3.35568018E-09   1.23663712E+01   5.22571230E+00   -2.85062701E-01   1.11439802E-01   1.23265276E+01   5.21419144E+00   -2.61193126E-01   1.11918822E-01   1.67717111E+00   2.29322300E+06   1.27550068E+01   1.67700493E+00   2.29343850E+06   1.27720270E+01 
0 1480 1.01898011E-10   1.25599398E-09   5.61319657E-10   1.99947836E-10   1.13469373E-10   1.34475153E-10   3.31095928E-09   1.23663788E+01   5.22571754E+00   -2.85044134E-01   1.11439399E-01   1.23265486E+01   5.21420288E+00   -2.61179894E-01   1.11915700E-01   1.67717123E+00   2.29322275E+06   1.27549887E+01   1.67700493E+00   2.29343850E+06   1.27720251E+01 
0 1490 9.61172947E-11   1.23169341E-09   5.50875734E-10   1.92557109E-10   1.17457960E-10   1.33707795E-10   3.27122418E-09   1.23663931E+01   5.22572756E+00   -2.85029262E-01   1.11438863E-01   1.23265762E+01   5.21421719E+00   -2.61166662E-01   1.11912526E-01   1.67717135E+00   2.29322250E+06   1.27549791E+01   1.67700481E+00   2.29343850E+06   1.27720318E+01 
0 1500 9.07898340E-11   1.21043353E-09   5.41359402E-10   1.83280974E-10   1.17435589E-10   1.32948708E-10   3.23580429E-09   1.23664103E+01   5.22573996E+00   -2.85020471E-01   1.11438215E-01   1.23266096E+01   5.21423388E+00   -2.61156142E-01   1.11909293E-01   1.67717147E+00   2.29322250E+06   1.27549744E+01   1.67700469E+00   2.29343875E+06   1.27720451E+01 
0 1510 8.57205418E-11   1.19161248E-09   5.32243305E-10   1.74916609E-10   1.11519051E-10   1.32197170E-10   3.20358473E-09   1.23664293E+01   5.22575331E+00   -2.85018981E-01   1.11437470E-01   1.23266487E+01   5.21425295E+00   -2.61150539E-01   1.11906022E-01   1.67717147E+00   2.29322250E+06   1.27549725E+01   1.67700458E+00   2.29343900E+06   1.27720652E+01 
0 1520 8.09400325E-11   1.17454257E-09   5.23166288E-10   1.69382369E-10   1.00762239E-10   1.31452710E-10   3.17313931E-09   1.23664465E+01   5.22576618E+00   -2.85024643E-01   1.11436643E-01   1.23266897E+01   5.21427202E+00   -2.61151224E-01   1.11902721E-01   1.67717147E+00   2.29322250E+06   1.27549686E+01   1.67700434E+00   2.29343925E+06   1.27720890E+01 
0 1530 7.67572464E-11   1.15833132E-09   5.13872778E-10   1.66485770E-10   8.94810892E-11   1.30715092E-10   3.14295878E-09   1.23664598E+01   5.22577667E+00   -2.85035968E-01   1.11435756E-01   1.23267317E+01   5.21429062E+00   -2.61158347E-01   1.11899413E-01   1.67717159E+00   2.29322225E+06   1.27549601E+01   1.67700410E+00   2.29343950E+06   1.27721128E+01 
0 1540 7.35245406E-11   1.14221410E-09   5.04245257E-10   1.64323138E-10   8.38160652E-11   1.29984565E-10   3.11172266E-09   1.23664694E+01   5.22578478E+00   -2.85050452E-01   1.11434817E-01   1.23267717E+01   5.21430779E+00   -2.61170954E-01   1.11896127E-01   1.67717171E+00   2.29322225E+06   1.27549477E+01   1.67700386E+00   2.29343975E+06   1.27721348E+01 
0 1550 7.12532325E-11   1.12555398E-09   4.94305263E-10   1.61195821E-10   8.64835495E-11   1.29261574E-10   3.07854520E-09   1.23664751E+01   5.22579050E+00   -2.85065114E-01   1.11433819E-01   1.23268089E+01   5.21432257E+00   -2.61187106E-01   1.11892872E-01   1.67717183E+00   2.29322200E+06   1.27549295E+01   1.67700362E+00   2.29344000E+06   1.27721519E+01 
0 1560 6.94583210E-11   1.10834353E-09   4.84336016E-10   1.57017455E-10   9.33665228E-11   1.28546757E-10   3.04301739E-09   1.23664770E+01   5.22579384E+00   -2.85077155E-01   1.11432754E-01   1.23268394E+01   5.21433496E+00   -2.61204213E-01   1.11889668E-01   1.67717206E+00   2.29322175E+06   1.27549086E+01   1.67700350E+00   2.29344025E+06   1.27721634E+01 
0 1570 6.74146433E-11   1.09068798E-09   4.74701445E-10   1.53348015E-10   9.82190509E-11   1.27840752E-10   3.00533332E-09   1.23664780E+01   5.22579622E+00   -2.85084367E-01   1.11431606E-01   1.23268661E+01   5.21434498E+00   -2.61219710E-01   1.11886524E-01   1.67717230E+00   2.29322150E+06   1.27548866E+01   1.67700350E+00   2.29344025E+06   1.27721691E+01 
0 1580 6.46203438E-11   1.07292519E-09   4.65757488E-10   1.52064472E-10   9.76483477E-11   1.27144087E-10   2.96621439E-09   1.23664799E+01   5.22579908E+00   -2.85085678E-01   1.11430354E-01   1.23268881E+01   5.21435404E+00   -2.61231422E-01   1.11883424E-01   1.67717242E+00   2.29322125E+06   1.27548666E+01   1.67700350E+00   2.29344025E+06   1.27721701E+01 
0 1590 6.11148840E-11   1.05535547E-09   4.57669735E-10   1.53488888E-10   9.21699592E-11   1.26456998E-10   2.92680946E-09   1.23664865E+01   5.22580433E+00   -2.85081297E-01   1.11428984E-01   1.23269081E+01   5.21436262E+00   -2.61238009E-01   1.11880362E-01   1.67717266E+00   2.29322100E+06   1.27548513E+01   1.67700350E+00   2.29344025E+06   1.27721682E+01 
0 1600 5.74514672E-11   1.03834530E-09   4.50422588E-10   1.55916627E-10   8.55594900E-11   1.25779401E-10   2.88835333E-09   1.23664980E+01   5.22581196E+00   -2.85072476E-01   1.11427478E-01   1.23269272E+01   5.21437168E+00   -2.61239201E-01   1.11877330E-01   1.67717266E+00   2.29322075E+06   1.27548428E+01   1.67700350E+00   2.29344025E+06   1.27721663E+01 
0 1610 5.43400880E-11   1.02224817E-09   4.43851012E-10   1.56750682E-10   8.26395549E-11   1.25110866E-10   2.85195645E-09   1.23665171E+01   5.22582245E+00   -2.85061389E-01   1.11425824E-01   1.23269482E+01   5.21438169E+00   -2.61235893E-01   1.11874305E-01   1.67717266E+00   2.29322075E+06   1.27548428E+01   1.67700350E+00   2.29344025E+06   1.27721672E+01 
0 1620 5.21323019E-11   1.00748543E-09   4.37786696E-10   1.54440627E-10   8.50755855E-11   1.24450728E-10   2.81846146E-09   1.23665409E+01   5.22583580E+00   -2.85050571E-01   1.11424036E-01   1.23269739E+01   5.21439314E+00   -2.61229753E-01   1.11871272E-01   1.67717266E+00   2.29322100E+06   1.27548494E+01   1.67700350E+00   2.29344025E+06   1.27721739E+01 
0 1630 5.05430767E-11   9.94155314E-10   4.32081371E-10   1.49216681E-10   8.95742994E-11   1.23798125E-10   2.78825585E-09   1.23665695E+01   5.22585201E+00   -2.85042346E-01   1.11422114E-01   1.23270044E+01   5.21440649E+00   -2.61223018E-01   1.11868232E-01   1.67717254E+00   2.29322100E+06   1.27548628E+01   1.67700338E+00   2.29344050E+06   1.27721853E+01 
0 1640 4.89109517E-11   9.82185666E-10   4.26655378E-10   1.42916637E-10   9.14674725E-11   1.23152294E-10   2.76118728E-09   1.23666019E+01   5.22586870E+00   -2.85038531E-01   1.11420088E-01   1.23270397E+01   5.21442080E+00   -2.61217892E-01   1.11865178E-01   1.67717230E+00   2.29322125E+06   1.27548790E+01   1.67700315E+00   2.29344075E+06   1.27722034E+01 
0 1650 4.67437131E-11   9.71278835E-10   4.21447294E-10   1.37890255E-10   8.82645207E-11   1.22512556E-10   2.73676104E-09   1.23666344E+01   5.22588634E+00   -2.85040021E-01   1.11417957E-01   1.23270788E+01   5.21443605E+00   -2.61216253E-01   1.11862108E-01   1.67717218E+00   2.29322150E+06   1.27548952E+01   1.67700291E+00   2.29344100E+06   1.27722263E+01 
0 1660 4.40736961E-11   9.61037694E-10   4.16367357E-10   1.35371062E-10   8.06227099E-11   1.21878493E-10   2.71418110E-09   1.23666658E+01   5.22590303E+00   -2.85046697E-01   1.11415744E-01   1.23271198E+01   5.21445131E+00   -2.61219174E-01   1.11859046E-01   1.67717206E+00   2.29322175E+06   1.27549105E+01   1.67700267E+00   2.29344125E+06   1.27722521E+01 
0 1670 4.14453749E-11   9.51027146E-10   4.11268880E-10   1.34607978E-10   7.21520274E-11   1.21249927E-10   2.69241762E-09   1.23666945E+01   5.22591877E+00   -2.85057604E-01   1.11413471E-01   1.23271618E+01   5.21446657E+00   -2.61226833E-01   1.11856006E-01   1.67717195E+00   2.29322175E+06   1.27549229E+01   1.67700243E+00   2.29344150E+06   1.27722788E+01 
0 1680 3.95359613E-11   9.40996947E-10   4.06072481E-10   1.33886693E-10   6.77674444E-11   1.20627008E-10   2.67034617E-09   1.23667212E+01   5.22593260E+00   -2.85071045E-01   1.11411132E-01   1.23272018E+01   5.21448040E+00   -2.61238515E-01   1.11852996E-01   1.67717183E+00   2.29322200E+06   1.27549305E+01   1.67700219E+00   2.29344200E+06   1.27723026E+01 
0 1690 3.86220778E-11   9.30891586E-10   4.00799560E-10   1.31824565E-10   6.96647046E-11   1.20010141E-10   2.64695532E-09   1.23667450E+01   5.22594500E+00   -2.85085142E-01   1.11408740E-01   1.23272390E+01   5.21449327E+00   -2.61252850E-01   1.11850031E-01   1.67717183E+00   2.29322200E+06   1.27549362E+01   1.67700195E+00   2.29344225E+06   1.27723227E+01 
0 1700 3.83374825E-11   9.20599819E-10   3.95482896E-10   1.28367261E-10   7.48930570E-11   1.19399851E-10   2.62163313E-09   1.23667660E+01   5.22595644E+00   -2.85098046E-01   1.11406289E-01   1.23272724E+01   5.21450520E+00   -2.61268020E-01   1.11847118E-01   1.67717171E+00   2.29322200E+06   1.27549391E+01   1.67700183E+00   2.29344225E+06   1.27723389E+01 
0 1710 3.79903227E-11   9.10241549E-10   3.90256660E-10   1.24654245E-10   7.89417559E-11   1.18796709E-10   2.59421995E-09   1.23667879E+01   5.22596741E+00   -2.85108358E-01   1.11403763E-01   1.23273010E+01   5.21451616E+00   -2.61282265E-01   1.11844257E-01   1.67717171E+00   2.29322200E+06   1.27549419E+01   1.67700171E+00   2.29344250E+06   1.27723503E+01 
0 1720 3.70686815E-11   8.99971431E-10   3.85262017E-10   1.22147639E-10   7.92453117E-11   1.18201143E-10   2.56501931E-09   1.23668108E+01   5.22597885E+00   -2.85115272E-01   1.11401163E-01   1.23273268E+01   5.21452665E+00   -2.61294067E-01   1.11841440E-01   1.67717171E+00   2.29322225E+06   1.27549458E+01   1.67700160E+00   2.29344250E+06   1.27723579E+01 
0 1730 3.55158819E-11   8.89795015E-10   3.80519338E-10   1.21529176E-10   7.58320698E-11   1.17613391E-10   2.53478150E-09   1.23668356E+01   5.22599077E+00   -2.85118759E-01   1.11398481E-01   1.23273506E+01   5.21453667E+00   -2.61302590E-01   1.11838661E-01   1.67717159E+00   2.29322225E+06   1.27549524E+01   1.67700160E+00   2.29344275E+06   1.27723646E+01 
0 1740 3.36956366E-11   8.79774198E-10   3.76012999E-10   1.22169691E-10   7.07588016E-11   1.17033452E-10   2.50445686E-09   1.23668642E+01   5.22600412E+00   -2.85119355E-01   1.11395724E-01   1.23273754E+01   5.21454716E+00   -2.61307567E-01   1.11835904E-01   1.67717159E+00   2.29322250E+06   1.27549629E+01   1.67700148E+00   2.29344275E+06   1.27723703E+01 
0 1750 3.21199560E-11   8.70041983E-10   3.71725983E-10   1.22725149E-10   6.68339134E-11   1.16461105E-10   2.47511212E-09   1.23668957E+01   5.22601843E+00   -2.85118103E-01   1.11392878E-01   1.23274002E+01   5.21455860E+00   -2.61309445E-01   1.11833163E-01   1.67717135E+00   2.29322250E+06   1.27549782E+01   1.67700136E+00   2.29344275E+06   1.27723780E+01 
0 1760 3.10986341E-11   8.60722216E-10   3.67640168E-10   1.22120744E-10   6.57472340E-11   1.15895855E-10   2.44760612E-09   1.23669300E+01   5.22603369E+00   -2.85116285E-01   1.11389965E-01   1.23274288E+01   5.21457005E+00   -2.61309177E-01   1.11830421E-01   1.67717123E+00   2.29322275E+06   1.27549963E+01   1.67700136E+00   2.29344300E+06   1.27723894E+01 
0 1770 3.05349947E-11   8.51929138E-10   3.63769820E-10   1.20071078E-10   6.67773128E-11   1.15337143E-10   2.42248399E-09   1.23669672E+01   5.22604990E+00   -2.85115182E-01   1.11386977E-01   1.23274593E+01   5.21458244E+00   -2.61308014E-01   1.11827679E-01   1.67717099E+00   2.29322300E+06   1.27550163E+01   1.67700112E+00   2.29344325E+06   1.27724037E+01 
0 1780 3.00546393E-11   8.43642323E-10   3.60115743E-10   1.17135468E-10   6.77497086E-11   1.14784370E-10   2.39993825E-09   1.23670053E+01   5.22606611E+00   -2.85115778E-01   1.11383930E-01   1.23274927E+01   5.21459484E+00   -2.61307240E-01   1.11824937E-01   1.67717075E+00   2.29322325E+06   1.27550392E+01   1.67700100E+00   2.29344350E+06   1.27724218E+01 
0 1790 2.93184817E-11   8.35873037E-10   3.56690594E-10   1.14230639E-10   6.69625674E-11   1.14236967E-10   2.37975195E-09   1.23670444E+01   5.22608280E+00   -2.85118818E-01   1.11380845E-01   1.23275290E+01   5.21460772E+00   -2.61308014E-01   1.11822195E-01   1.67717063E+00   2.29322375E+06   1.27550611E+01   1.67700076E+00   2.29344375E+06   1.27724419E+01 
0 1800 2.82412739E-11   8.28494051E-10   3.53445689E-10   1.12117718E-10   6.41232414E-11   1.13694533E-10   2.36139241E-09   1.23670826E+01   5.22609949E+00   -2.85124481E-01   1.11377716E-01   1.23275661E+01   5.21462059E+00   -2.61311084E-01   1.11819461E-01   1.67717040E+00   2.29322400E+06   1.27550831E+01   1.67700052E+00   2.29344400E+06   1.27724638E+01 
0 1810 2.70071777E-11   8.21338830E-10   3.50285384E-10   1.10809195E-10   6.02653899E-11   1.13156873E-10   2.34402364E-09   1.23671207E+01   5.22611570E+00   -2.85132647E-01   1.11374550E-01   1.23276033E+01   5.21463299E+00   -2.61316746E-01   1.11816734E-01   1.67717016E+00   2.29322425E+06   1.27551041E+01   1.67700028E+00   2.29344425E+06   1.27724857E+01 
0 1820 2.59389905E-11   8.14301293E-10   3.47132684E-10   1.09841608E-10   5.71618967E-11   1.12623966E-10   2.32668085E-09   1.23671579E+01   5.22613144E+00   -2.85142690E-01   1.11371368E-01   1.23276396E+01   5.21464539E+00   -2.61324912E-01   1.11814022E-01   1.67717004E+00   2.29322450E+06   1.27551231E+01   1.67700016E+00   2.29344450E+06   1.27725077E+01 
0 1830 2.52785952E-11   8.07272582E-10   3.43903461E-10   1.08589852E-10   5.61853931E-11   1.12095971E-10   2.30850383E-09   1.23671932E+01   5.22614670E+00   -2.85153896E-01   1.11368157E-01   1.23276749E+01   5.21465731E+00   -2.61335015E-01   1.11811340E-01   1.67716980E+00   2.29322475E+06   1.27551403E+01   1.67699993E+00   2.29344475E+06   1.27725267E+01 
0 1840 2.50283058E-11   8.00167044E-10   3.40561301E-10   1.06765118E-10   5.73086162E-11   1.11573126E-10   2.28887176E-09   1.23672285E+01   5.22616196E+00   -2.85165370E-01   1.11364931E-01   1.23277082E+01   5.21466875E+00   -2.61346370E-01   1.11808673E-01   1.67716968E+00   2.29322475E+06   1.27551575E+01   1.67699981E+00   2.29344500E+06   1.27725439E+01 
0 1850 2.49699966E-11   7.92948041E-10   3.37125133E-10   1.04551645E-10   5.92528179E-11   1.11055699E-10   2.26751018E-09   1.23672628E+01   5.22617722E+00   -2.85176277E-01   1.11361682E-01   1.23277397E+01   5.21468019E+00   -2.61358023E-01   1.11806035E-01   1.67716956E+00   2.29322500E+06   1.27551737E+01   1.67699957E+00   2.29344525E+06   1.27725592E+01 
0 1860 2.48282159E-11   7.85564669E-10   3.33632677E-10   1.02467590E-10   6.05832953E-11   1.10543928E-10   2.24458163E-09   1.23672962E+01   5.22619200E+00   -2.85185963E-01   1.11358419E-01   1.23277693E+01   5.21469164E+00   -2.61369169E-01   1.11803420E-01   1.67716932E+00   2.29322525E+06   1.27551899E+01   1.67699945E+00   2.29344525E+06   1.27725725E+01 
0 1870 2.44319062E-11   7.78069109E-10   3.30151573E-10   1.00999285E-10   6.05119219E-11   1.10038000E-10   2.22058172E-09   1.23673315E+01   5.22620726E+00   -2.85193980E-01   1.11355133E-01   1.23277979E+01   5.21470308E+00   -2.61379123E-01   1.11800820E-01   1.67716920E+00   2.29322550E+06   1.27552071E+01   1.67699933E+00   2.29344550E+06   1.27725849E+01 
0 1880 2.37710442E-11   7.70478625E-10   3.26723426E-10   1.00338161E-10   5.90443111E-11   1.09537934E-10   2.19624208E-09   1.23673668E+01   5.22622204E+00   -2.85200208E-01   1.11351840E-01   1.23278255E+01   5.21471453E+00   -2.61387467E-01   1.11798227E-01   1.67716908E+00   2.29322575E+06   1.27552242E+01   1.67699921E+00   2.29344575E+06   1.27725964E+01 
0 1890 2.29766935E-11   7.62887586E-10   3.23390620E-10   1.00240885E-10   5.68205517E-11   1.09043621E-10   2.17238294E-09   1.23674021E+01   5.22623730E+00   -2.85204709E-01   1.11348525E-01   1.23278542E+01   5.21472597E+00   -2.61393994E-01   1.11795656E-01   1.67716885E+00   2.29322600E+06   1.27552433E+01   1.67699909E+00   2.29344575E+06   1.27726078E+01 
0 1900 2.22311093E-11   7.55371654E-10   3.20163007E-10   1.00216876E-10   5.47177165E-11   1.08554825E-10   2.14971418E-09   1.23674393E+01   5.22625256E+00   -2.85207897E-01   1.11345194E-01   1.23278828E+01   5.21473742E+00   -2.61398911E-01   1.11793086E-01   1.67716861E+00   2.29322625E+06   1.27552633E+01   1.67699897E+00   2.29344600E+06   1.27726212E+01 
0 1910 2.16657386E-11   7.48050455E-10   3.17048277E-10   9.97995853E-11   5.33793600E-11   1.08071191E-10   2.12871965E-09   1.23674774E+01   5.22626734E+00   -2.85210341E-01   1.11341856E-01   1.23279123E+01   5.21474838E+00   -2.61402547E-01   1.11790515E-01   1.67716849E+00   2.29322650E+06   1.27552843E+01   1.67699885E+00   2.29344600E+06   1.27726345E+01 
0 1920 2.12896957E-11   7.40976391E-10   3.14037907E-10   9.87847096E-11   5.28575204E-11   1.07592324E-10   2.10961137E-09   1.23675165E+01   5.22628212E+00   -2.85212666E-01   1.11338511E-01   1.23279438E+01   5.21475983E+00   -2.61405468E-01   1.11787960E-01   1.67716825E+00   2.29322675E+06   1.27553053E+01   1.67699873E+00   2.29344625E+06   1.27726488E+01 
0 1930 2.10052739E-11   7.34209138E-10   3.11142889E-10   9.73128800E-11   5.26874586E-11   1.07117822E-10   2.09225814E-09   1.23675566E+01   5.22629738E+00   -2.85215527E-01   1.11335158E-01   1.23279753E+01   5.21477079E+00   -2.61408359E-01   1.11785397E-01   1.67716801E+00   2.29322700E+06   1.27553282E+01   1.67699862E+00   2.29344650E+06   1.27726650E+01 
0 1940 2.06781172E-11   7.27743255E-10   3.08363474E-10   9.57429136E-11   5.22551620E-11   1.06647358E-10   2.07629758E-09   1.23675966E+01   5.22631264E+00   -2.85219461E-01   1.11331798E-01   1.23280077E+01   5.21478224E+00   -2.61411816E-01   1.11782841E-01   1.67716777E+00   2.29322725E+06   1.27553501E+01   1.67699838E+00   2.29344675E+06   1.27726812E+01 
0 1950 2.02355650E-11   7.21522286E-10   3.05682785E-10   9.44110692E-11   5.12505316E-11   1.06180710E-10   2.06116613E-09   1.23676367E+01   5.22632790E+00   -2.85224825E-01   1.11328438E-01   1.23280411E+01   5.21479321E+00   -2.61416435E-01   1.11780286E-01   1.67716765E+00   2.29322750E+06   1.27553730E+01   1.67699826E+00   2.29344700E+06   1.27726984E+01 
0 1960 1.97057752E-11   7.15475679E-10   3.03075814E-10   9.34389233E-11   4.98373322E-11   1.05717768E-10   2.04625228E-09   1.23676767E+01   5.22634363E+00   -2.85231739E-01   1.11325085E-01   1.23280754E+01   5.21480465E+00   -2.61422485E-01   1.11777738E-01   1.67716742E+00   2.29322775E+06   1.27553959E+01   1.67699802E+00   2.29344725E+06   1.27727156E+01 
0 1970 1.92047749E-11   7.09523440E-10   3.00506620E-10   9.26992511E-11   4.85751821E-11   1.05258538E-10   2.03096051E-09   1.23677168E+01   5.22635984E+00   -2.85240084E-01   1.11321732E-01   1.23281088E+01   5.21481657E+00   -2.61430085E-01   1.11775197E-01   1.67716718E+00   2.29322825E+06   1.27554178E+01   1.67699790E+00   2.29344725E+06   1.27727327E+01 
0 1980 1.88655758E-11   7.03590020E-10   2.97935815E-10   9.19241072E-11   4.80909583E-11   1.04803111E-10   2.01488537E-09   1.23677549E+01   5.22637606E+00   -2.85249501E-01   1.11318395E-01   1.23281412E+01   5.21482849E+00   -2.61439055E-01   1.11772664E-01   1.67716694E+00   2.29322850E+06   1.27554388E+01   1.67699766E+00   2.29344750E+06   1.27727499E+01 
0 1990 1.87492504E-11   6.97620683E-10   2.95335090E-10   9.08978934E-11   4.86280391E-11   1.04351666E-10   1.99784722E-09   1.23677931E+01   5.22639179E+00   -2.85259455E-01   1.11315064E-01   1.23281736E+01   5.21484089E+00   -2.61449039E-01   1.11770146E-01   1.67716682E+00   2.29322875E+06   1.27554598E+01   1.67699754E+00   2.29344775E+06   1.27727661E+01 
0 2000 1.87903738E-11   6.91588342E-10   2.92700725E-10   8.95969687E-11   4.98122203E-11   1.03904399E-10   1.97989336E-09   1.23678303E+01   5.22640800E+00   -2.85269320E-01   1.11311749E-01   1.23282061E+01   5.21485281E+00   -2.61459529E-01   1.11767642E-01   1.67716658E+00   2.29322900E+06   1.27554789E+01   1.67699742E+00   2.29344800E+06   1.27727814E+01 
