RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.90779337E-10   2.04599848E-09   5.41727163E-10   2.52518118E-10   1.27621025E-10   1.97065558E-10   4.67726924E-09   1.51139736E+01   -3.25546050E+00   1.79684371E-01   1.10278204E-01   1.52464247E+01   -3.27187538E+00   2.07770273E-01   1.09133534E-01   1.67732191E+00   2.29974900E+06   1.48725500E+01   1.67650604E+00   2.29988325E+06   1.50245085E+01 
0 1400 1.82246898E-10   2.00309302E-09   5.30096800E-10   2.50117566E-10   1.25605956E-10   1.96063416E-10   4.60721861E-09   1.51139841E+01   -3.25546837E+00   1.79684415E-01   1.10281043E-01   1.52464399E+01   -3.27187181E+00   2.07780674E-01   1.09131023E-01   1.67732179E+00   2.29974900E+06   1.48725672E+01   1.67650604E+00   2.29988325E+06   1.50245037E+01 
0 1410 1.73531106E-10   1.96114636E-09   5.19191579E-10   2.47710324E-10   1.24873251E-10   1.95066518E-10   4.53951277E-09   1.51139946E+01   -3.25547791E+00   1.79686621E-01   1.10283986E-01   1.52464552E+01   -3.27186894E+00   2.07792968E-01   1.09128505E-01   1.67732167E+00   2.29974900E+06   1.48725853E+01   1.67650604E+00   2.29988325E+06   1.50244980E+01 
0 1420 1.64699976E-10   1.92045402E-09   5.08958375E-10   2.44853554E-10   1.24958710E-10   1.94074687E-10   4.47448878E-09   1.51140051E+01   -3.25548959E+00   1.79689944E-01   1.10287026E-01   1.52464695E+01   -3.27186751E+00   2.07806885E-01   1.09125987E-01   1.67732167E+00   2.29974900E+06   1.48726044E+01   1.67650604E+00   2.29988325E+06   1.50244923E+01 
0 1430 1.55876659E-10   1.88134619E-09   4.99304154E-10   2.41285825E-10   1.24963345E-10   1.93087907E-10   4.41238956E-09   1.51140175E+01   -3.25550222E+00   1.79693282E-01   1.10290170E-01   1.52464848E+01   -3.27186751E+00   2.07821861E-01   1.09123453E-01   1.67732155E+00   2.29974900E+06   1.48726244E+01   1.67650616E+00   2.29988325E+06   1.50244865E+01 
0 1440 1.47226370E-10   1.84408488E-09   4.90054108E-10   2.36980990E-10   1.24142099E-10   1.92105998E-10   4.35316228E-09   1.51140299E+01   -3.25551581E+00   1.79695576E-01   1.10293403E-01   1.52465019E+01   -3.27186847E+00   2.07837120E-01   1.09120905E-01   1.67732143E+00   2.29974900E+06   1.48726463E+01   1.67650616E+00   2.29988325E+06   1.50244837E+01 
0 1450 1.38924997E-10   1.80877358E-09   4.80978035E-10   2.32031866E-10   1.22140340E-10   1.91129002E-10   4.29665636E-09   1.51140423E+01   -3.25552917E+00   1.79695949E-01   1.10296749E-01   1.52465200E+01   -3.27187037E+00   2.07851857E-01   1.09118335E-01   1.67732131E+00   2.29974900E+06   1.48726683E+01   1.67650616E+00   2.29988325E+06   1.50244827E+01 
0 1460 1.31141917E-10   1.77535686E-09   4.71854056E-10   2.26710872E-10   1.19099591E-10   1.90157029E-10   4.24251612E-09   1.51140556E+01   -3.25554180E+00   1.79694012E-01   1.10300198E-01   1.52465410E+01   -3.27187276E+00   2.07865342E-01   1.09115742E-01   1.67732131E+00   2.29974900E+06   1.48726912E+01   1.67650616E+00   2.29988325E+06   1.50244837E+01 
0 1470 1.23997188E-10   1.74364612E-09   4.62522964E-10   2.21343555E-10   1.15449414E-10   1.89190080E-10   4.19025037E-09   1.51140661E+01   -3.25555301E+00   1.79689750E-01   1.10303767E-01   1.52465630E+01   -3.27187490E+00   2.07876995E-01   1.09113134E-01   1.67732120E+00   2.29974900E+06   1.48727121E+01   1.67650616E+00   2.29988325E+06   1.50244865E+01 
0 1480 1.17547569E-10   1.71335512E-09   4.52934690E-10   2.16180421E-10   1.11758755E-10   1.88228280E-10   4.13940837E-09   1.51140757E+01   -3.25556278E+00   1.79683641E-01   1.10307455E-01   1.52465868E+01   -3.27187681E+00   2.07886606E-01   1.09110512E-01   1.67732108E+00   2.29974900E+06   1.48727312E+01   1.67650604E+00   2.29988325E+06   1.50244904E+01 
0 1490 1.11773715E-10   1.68417169E-09   4.43161730E-10   2.11542117E-10   1.08529179E-10   1.87271795E-10   4.08948964E-09   1.51140833E+01   -3.25557113E+00   1.79676473E-01   1.10311262E-01   1.52466097E+01   -3.27187777E+00   2.07894251E-01   1.09107882E-01   1.67732108E+00   2.29974900E+06   1.48727484E+01   1.67650604E+00   2.29988325E+06   1.50244951E+01 
0 1500 1.06590049E-10   1.65582059E-09   4.33336533E-10   2.07445158E-10   1.06061569E-10   1.86320653E-10   4.04003586E-09   1.51140881E+01   -3.25557804E+00   1.79669201E-01   1.10315196E-01   1.52466326E+01   -3.27187800E+00   2.07900286E-01   1.09105252E-01   1.67732096E+00   2.29974900E+06   1.48727627E+01   1.67650604E+00   2.29988325E+06   1.50244989E+01 
0 1510 1.01861936E-10   1.62809743E-09   4.23648172E-10   2.03851977E-10   1.04343978E-10   1.85374910E-10   3.99083389E-09   1.51140900E+01   -3.25558400E+00   1.79662734E-01   1.10319257E-01   1.52466536E+01   -3.27187729E+00   2.07905352E-01   1.09102629E-01   1.67732096E+00   2.29974900E+06   1.48727751E+01   1.67650604E+00   2.29988325E+06   1.50245008E+01 
0 1520 9.74408401E-11   1.60088665E-09   4.14291351E-10   2.00752498E-10   1.03183177E-10   1.84434579E-10   3.94181798E-09   1.51140919E+01   -3.25558949E+00   1.79657742E-01   1.10323422E-01   1.52466736E+01   -3.27187610E+00   2.07910150E-01   1.09100007E-01   1.67732084E+00   2.29974925E+06   1.48727865E+01   1.67650604E+00   2.29988325E+06   1.50245008E+01 
0 1530 9.32011412E-11   1.57417612E-09   4.05448203E-10   1.97990138E-10   1.02400172E-10   1.83499715E-10   3.89309163E-09   1.51140928E+01   -3.25559497E+00   1.79654583E-01   1.10327706E-01   1.52466908E+01   -3.27187443E+00   2.07915351E-01   1.09097391E-01   1.67732084E+00   2.29974925E+06   1.48727980E+01   1.67650604E+00   2.29988325E+06   1.50244989E+01 
0 1540 8.90682111E-11   1.54801583E-09   3.97249400E-10   1.95399377E-10   1.01941823E-10   1.82570292E-10   3.84494703E-09   1.51140938E+01   -3.25560069E+00   1.79653108E-01   1.10332094E-01   1.52467070E+01   -3.27187276E+00   2.07921475E-01   1.09094791E-01   1.67732072E+00   2.29974925E+06   1.48728094E+01   1.67650604E+00   2.29988325E+06   1.50244961E+01 
0 1550 8.50105680E-11   1.52249413E-09   3.89735827E-10   1.92913560E-10   1.01771182E-10   1.81646309E-10   3.79775145E-09   1.51140957E+01   -3.25560713E+00   1.79652810E-01   1.10336587E-01   1.52467222E+01   -3.27187133E+00   2.07928702E-01   1.09092183E-01   1.67732072E+00   2.29974925E+06   1.48728228E+01   1.67650604E+00   2.29988325E+06   1.50244923E+01 
0 1560 8.10313622E-11   1.49773660E-09   3.82844118E-10   1.90307839E-10   1.01798112E-10   1.80727697E-10   3.75182996E-09   1.51140995E+01   -3.25561404E+00   1.79652900E-01   1.10341176E-01   1.52467384E+01   -3.27187061E+00   2.07936972E-01   1.09089576E-01   1.67732060E+00   2.29974925E+06   1.48728380E+01   1.67650616E+00   2.29988325E+06   1.50244884E+01 
0 1570 7.71437705E-11   1.47385915E-09   3.76407600E-10   1.87536209E-10   1.01721381E-10   1.79814386E-10   3.70741526E-09   1.51141043E+01   -3.25562119E+00   1.79652423E-01   1.10345855E-01   1.52467537E+01   -3.27187037E+00   2.07945898E-01   1.09086968E-01   1.67732060E+00   2.29974925E+06   1.48728552E+01   1.67650616E+00   2.29988325E+06   1.50244846E+01 
0 1580 7.33610880E-11   1.45092183E-09   3.70210446E-10   1.84651142E-10   1.01120598E-10   1.78906390E-10   3.66472497E-09   1.51141109E+01   -3.25562835E+00   1.79650575E-01   1.10350639E-01   1.52467718E+01   -3.27187085E+00   2.07954913E-01   1.09084345E-01   1.67732048E+00   2.29974925E+06   1.48728752E+01   1.67650616E+00   2.29988325E+06   1.50244837E+01 
0 1590 6.97099739E-11   1.42895629E-09   3.64047958E-10   1.81769336E-10   9.96925459E-11   1.78003667E-10   3.62365538E-09   1.51141167E+01   -3.25563502E+00   1.79646760E-01   1.10355519E-01   1.52467909E+01   -3.27187181E+00   2.07963422E-01   1.09081715E-01   1.67732036E+00   2.29974925E+06   1.48728952E+01   1.67650616E+00   2.29988325E+06   1.50244837E+01 
0 1600 6.62524133E-11   1.40791223E-09   3.57772340E-10   1.79010265E-10   9.75068845E-11   1.77106066E-10   3.58404439E-09   1.51141233E+01   -3.25564122E+00   1.79640785E-01   1.10360496E-01   1.52468119E+01   -3.27187300E+00   2.07970873E-01   1.09079078E-01   1.67732036E+00   2.29974925E+06   1.48729162E+01   1.67650616E+00   2.29988325E+06   1.50244865E+01 
0 1610 6.30855784E-11   1.38769485E-09   3.51311924E-10   1.76429038E-10   9.50427861E-11   1.76213405E-10   3.54563978E-09   1.51141281E+01   -3.25564671E+00   1.79632887E-01   1.10365584E-01   1.52468338E+01   -3.27187419E+00   2.07976937E-01   1.09076433E-01   1.67732024E+00   2.29974925E+06   1.48729372E+01   1.67650604E+00   2.29988325E+06   1.50244913E+01 
0 1620 6.03122274E-11   1.36818568E-09   3.44697437E-10   1.73989115E-10   9.29992749E-11   1.75325490E-10   3.50805851E-09   1.51141319E+01   -3.25565124E+00   1.79623604E-01   1.10370770E-01   1.52468576E+01   -3.27187514E+00   2.07981542E-01   1.09073780E-01   1.67732012E+00   2.29974925E+06   1.48729563E+01   1.67650604E+00   2.29988325E+06   1.50244961E+01 
0 1630 5.79698754E-11   1.34924660E-09   3.38038958E-10   1.71593642E-10   9.17680792E-11   1.74442141E-10   3.47087981E-09   1.51141338E+01   -3.25565481E+00   1.79613709E-01   1.10376060E-01   1.52468805E+01   -3.27187586E+00   2.07984865E-01   1.09071136E-01   1.67732012E+00   2.29974925E+06   1.48729744E+01   1.67650604E+00   2.29988325E+06   1.50245008E+01 
0 1640 5.60075389E-11   1.33078326E-09   3.31490252E-10   1.69247741E-10   9.12789982E-11   1.73563233E-10   3.43381590E-09   1.51141338E+01   -3.25565815E+00   1.79604039E-01   1.10381454E-01   1.52469025E+01   -3.27187634E+00   2.07987323E-01   1.09068498E-01   1.67732000E+00   2.29974925E+06   1.48729906E+01   1.67650604E+00   2.29988325E+06   1.50245056E+01 
0 1650 5.42852881E-11   1.31272404E-09   3.25233451E-10   1.67090564E-10   9.09877104E-11   1.72688724E-10   3.39661965E-09   1.51141329E+01   -3.25566101E+00   1.79595292E-01   1.10386945E-01   1.52469234E+01   -3.27187681E+00   2.07989484E-01   1.09065868E-01   1.67732000E+00   2.29974925E+06   1.48730059E+01   1.67650592E+00   2.29988325E+06   1.50245094E+01 
0 1660 5.26534268E-11   1.29502264E-09   3.19405613E-10   1.65147618E-10   9.03964265E-11   1.71818587E-10   3.35926620E-09   1.51141310E+01   -3.25566411E+00   1.79587886E-01   1.10392526E-01   1.52469435E+01   -3.27187705E+00   2.07991883E-01   1.09063253E-01   1.67731988E+00   2.29974925E+06   1.48730211E+01   1.67650592E+00   2.29988325E+06   1.50245113E+01 
0 1670 5.10141374E-11   1.27765287E-09   3.14065551E-10   1.63476205E-10   8.93595822E-11   1.70952766E-10   3.32186856E-09   1.51141291E+01   -3.25566745E+00   1.79581925E-01   1.10398188E-01   1.52469616E+01   -3.27187777E+00   2.07995012E-01   1.09060660E-01   1.67731977E+00   2.29974925E+06   1.48730364E+01   1.67650592E+00   2.29988325E+06   1.50245113E+01 
0 1680 4.93546315E-11   1.26062560E-09   3.09201248E-10   1.62009947E-10   8.81602014E-11   1.70091330E-10   3.28465144E-09   1.51141272E+01   -3.25567126E+00   1.79577172E-01   1.10403925E-01   1.52469788E+01   -3.27187872E+00   2.07999125E-01   1.09058067E-01   1.67731977E+00   2.29974925E+06   1.48730536E+01   1.67650592E+00   2.29988325E+06   1.50245113E+01 
0 1690 4.77150333E-11   1.24397725E-09   3.04740760E-10   1.60581382E-10   8.72211262E-11   1.69234265E-10   3.24797078E-09   1.51141262E+01   -3.25567555E+00   1.79573134E-01   1.10409737E-01   1.52469969E+01   -3.27188015E+00   2.08004251E-01   1.09055489E-01   1.67731965E+00   2.29974950E+06   1.48730717E+01   1.67650592E+00   2.29988325E+06   1.50245104E+01 
0 1700 4.61357341E-11   1.22775201E-09   3.00569292E-10   1.59041433E-10   8.67516337E-11   1.68381462E-10   3.21208438E-09   1.51141272E+01   -3.25568008E+00   1.79569155E-01   1.10415608E-01   1.52470140E+01   -3.27188182E+00   2.08010212E-01   1.09052911E-01   1.67731965E+00   2.29974950E+06   1.48730917E+01   1.67650592E+00   2.29988325E+06   1.50245104E+01 
0 1710 4.46182709E-11   1.21200061E-09   2.96585478E-10   1.57430388E-10   8.65264388E-11   1.67532793E-10   3.17724203E-09   1.51141281E+01   -3.25568485E+00   1.79564565E-01   1.10421538E-01   1.52470331E+01   -3.27188396E+00   2.08016634E-01   1.09050341E-01   1.67731953E+00   2.29974950E+06   1.48731136E+01   1.67650592E+00   2.29988325E+06   1.50245113E+01 
0 1720 4.31338402E-11   1.19675869E-09   2.92709690E-10   1.55823715E-10   8.61101607E-11   1.66688080E-10   3.14359871E-09   1.51141310E+01   -3.25568938E+00   1.79558814E-01   1.10427529E-01   1.52470541E+01   -3.27188635E+00   2.08023071E-01   1.09047763E-01   1.67731941E+00   2.29974950E+06   1.48731365E+01   1.67650592E+00   2.29988325E+06   1.50245142E+01 
0 1730 4.16618025E-11   1.18203414E-09   2.88873481E-10   1.54289290E-10   8.51469797E-11   1.65847058E-10   3.11116333E-09   1.51141329E+01   -3.25569367E+00   1.79551601E-01   1.10433586E-01   1.52470760E+01   -3.27188897E+00   2.08029032E-01   1.09045185E-01   1.67731929E+00   2.29974950E+06   1.48731594E+01   1.67650592E+00   2.29988325E+06   1.50245180E+01 
0 1740 4.02291603E-11   1.16779675E-09   2.85038937E-10   1.52828125E-10   8.36407263E-11   1.65009464E-10   3.07978998E-09   1.51141348E+01   -3.25569725E+00   1.79542854E-01   1.10439695E-01   1.52470999E+01   -3.27189136E+00   2.08034158E-01   1.09042607E-01   1.67731917E+00   2.29974950E+06   1.48731833E+01   1.67650592E+00   2.29988325E+06   1.50245247E+01 
0 1750 3.88969794E-11   1.15401544E-09   2.81209500E-10   1.51391219E-10   8.18725851E-11   1.64175076E-10   3.04922643E-09   1.51141357E+01   -3.25570035E+00   1.79532751E-01   1.10445857E-01   1.52471237E+01   -3.27189326E+00   2.08038211E-01   1.09040029E-01   1.67731917E+00   2.29974950E+06   1.48732061E+01   1.67650580E+00   2.29988325E+06   1.50245314E+01 
0 1760 3.77408070E-11   1.14062348E-09   2.77396023E-10   1.49908877E-10   8.02910238E-11   1.63343700E-10   3.01920111E-09   1.51141348E+01   -3.25570297E+00   1.79521695E-01   1.10452078E-01   1.52471495E+01   -3.27189517E+00   2.08041131E-01   1.09037459E-01   1.67731905E+00   2.29974950E+06   1.48732290E+01   1.67650580E+00   2.29988325E+06   1.50245390E+01 
0 1770 3.67873614E-11   1.12755738E-09   2.73633893E-10   1.48316540E-10   7.91541416E-11   1.62515237E-10   2.98943492E-09   1.51141338E+01   -3.25570488E+00   1.79510117E-01   1.10458344E-01   1.52471743E+01   -3.27189684E+00   2.08043054E-01   1.09034888E-01   1.67731893E+00   2.29974950E+06   1.48732500E+01   1.67650568E+00   2.29988325E+06   1.50245457E+01 
0 1780 3.60059482E-11   1.11475984E-09   2.69968492E-10   1.46627765E-10   7.84771484E-11   1.61689648E-10   2.95963543E-09   1.51141310E+01   -3.25570679E+00   1.79498538E-01   1.10464647E-01   1.52471991E+01   -3.27189827E+00   2.08044246E-01   1.09032333E-01   1.67731881E+00   2.29974950E+06   1.48732700E+01   1.67650568E+00   2.29988325E+06   1.50245533E+01 
0 1790 3.53169473E-11   1.10218523E-09   2.66449529E-10   1.44944043E-10   7.80299436E-11   1.60867014E-10   2.92962965E-09   1.51141281E+01   -3.25570846E+00   1.79487318E-01   1.10470988E-01   1.52472219E+01   -3.27189946E+00   2.08045036E-01   1.09029792E-01   1.67731881E+00   2.29974950E+06   1.48732901E+01   1.67650568E+00   2.29988325E+06   1.50245590E+01 
0 1800 3.46434340E-11   1.08978981E-09   2.63102207E-10   1.43336593E-10   7.75893239E-11   1.60047406E-10   2.89942337E-09   1.51141243E+01   -3.25571036E+00   1.79476723E-01   1.10477358E-01   1.52472448E+01   -3.27190113E+00   2.08045796E-01   1.09027259E-01   1.67731869E+00   2.29974950E+06   1.48733091E+01   1.67650557E+00   2.29988325E+06   1.50245638E+01 
0 1810 3.39422657E-11   1.07755671E-09   2.59932686E-10   1.41877454E-10   7.70666864E-11   1.59230948E-10   2.86912072E-09   1.51141205E+01   -3.25571251E+00   1.79466859E-01   1.10483736E-01   1.52472677E+01   -3.27190256E+00   2.08046839E-01   1.09024733E-01   1.67731857E+00   2.29974950E+06   1.48733292E+01   1.67650557E+00   2.29988325E+06   1.50245686E+01 
0 1820 3.32031208E-11   1.06548437E-09   2.56934279E-10   1.40557468E-10   7.64782473E-11   1.58417723E-10   2.83892221E-09   1.51141176E+01   -3.25571513E+00   1.79457605E-01   1.10490128E-01   1.52472897E+01   -3.27190471E+00   2.08048373E-01   1.09022222E-01   1.67731845E+00   2.29974975E+06   1.48733501E+01   1.67650557E+00   2.29988325E+06   1.50245724E+01 
0 1830 3.24445817E-11   1.05359454E-09   2.54087418E-10   1.39396883E-10   7.59052890E-11   1.57607816E-10   2.80911849E-09   1.51141157E+01   -3.25571775E+00   1.79448783E-01   1.10496528E-01   1.52473116E+01   -3.27190685E+00   2.08050489E-01   1.09019712E-01   1.67731845E+00   2.29974975E+06   1.48733711E+01   1.67650557E+00   2.29988325E+06   1.50245762E+01 
0 1840 3.16832532E-11   1.04192632E-09   2.51362320E-10   1.38336495E-10   7.53508714E-11   1.56801239E-10   2.77993673E-09   1.51141138E+01   -3.25572062E+00   1.79440111E-01   1.10502914E-01   1.52473335E+01   -3.27190948E+00   2.08053172E-01   1.09017201E-01   1.67731833E+00   2.29974975E+06   1.48733931E+01   1.67650557E+00   2.29988325E+06   1.50245810E+01 
0 1850 3.09322741E-11   1.03052167E-09   2.48736587E-10   1.37351200E-10   7.47641879E-11   1.55997951E-10   2.75159096E-09   1.51141129E+01   -3.25572348E+00   1.79431304E-01   1.10509299E-01   1.52473564E+01   -3.27191210E+00   2.08056256E-01   1.09014697E-01   1.67731822E+00   2.29974975E+06   1.48734159E+01   1.67650545E+00   2.29988325E+06   1.50245857E+01 
0 1860 3.02004949E-11   1.01941688E-09   2.46185655E-10   1.36396353E-10   7.40713116E-11   1.55197868E-10   2.72420286E-09   1.51141119E+01   -3.25572610E+00   1.79422095E-01   1.10515662E-01   1.52473812E+01   -3.27191520E+00   2.08059534E-01   1.09012194E-01   1.67731810E+00   2.29974975E+06   1.48734398E+01   1.67650545E+00   2.29988325E+06   1.50245914E+01 
0 1870 2.94985460E-11   1.00863751E-09   2.43686960E-10   1.35432041E-10   7.32398447E-11   1.54400839E-10   2.69779776E-09   1.51141119E+01   -3.25572848E+00   1.79412350E-01   1.10522009E-01   1.52474060E+01   -3.27191806E+00   2.08062783E-01   1.09009691E-01   1.67731798E+00   2.29974975E+06   1.48734636E+01   1.67650545E+00   2.29988325E+06   1.50245991E+01 
0 1880 2.88467462E-11   9.98200300E-10   2.41220960E-10   1.34384504E-10   7.23264434E-11   1.53606752E-10   2.67225331E-09   1.51141119E+01   -3.25573063E+00   1.79401994E-01   1.10528328E-01   1.52474318E+01   -3.27192116E+00   2.08065748E-01   1.09007180E-01   1.67731798E+00   2.29974975E+06   1.48734875E+01   1.67650533E+00   2.29988325E+06   1.50246067E+01 
0 1890 2.82631921E-11   9.88084947E-10   2.38778441E-10   1.33259154E-10   7.14148948E-11   1.52815496E-10   2.64739830E-09   1.51141109E+01   -3.25573254E+00   1.79391086E-01   1.10534631E-01   1.52474585E+01   -3.27192426E+00   2.08068252E-01   1.09004676E-01   1.67731786E+00   2.29974975E+06   1.48735113E+01   1.67650533E+00   2.29988325E+06   1.50246153E+01 
0 1900 2.77566962E-11   9.78262693E-10   2.36356407E-10   1.32014816E-10   7.05969241E-11   1.52027071E-10   2.62299027E-09   1.51141109E+01   -3.25573421E+00   1.79379776E-01   1.10540889E-01   1.52474852E+01   -3.27192712E+00   2.08070174E-01   1.09002180E-01   1.67731774E+00   2.29974975E+06   1.48735342E+01   1.67650521E+00   2.29988325E+06   1.50246239E+01 
0 1910 2.73200872E-11   9.68694236E-10   2.33962988E-10   1.30692582E-10   6.99099459E-11   1.51241450E-10   2.59880650E-09   1.51141100E+01   -3.25573564E+00   1.79368243E-01   1.10547110E-01   1.52475119E+01   -3.27192998E+00   2.08071530E-01   1.08999684E-01   1.67731762E+00   2.29974975E+06   1.48735571E+01   1.67650521E+00   2.29988325E+06   1.50246334E+01 
0 1920 2.69312402E-11   9.59339053E-10   2.31608399E-10   1.29320499E-10   6.93398047E-11   1.50458701E-10   2.57462740E-09   1.51141090E+01   -3.25573730E+00   1.79356709E-01   1.10553287E-01   1.52475386E+01   -3.27193308E+00   2.08072364E-01   1.08997196E-01   1.67731750E+00   2.29974975E+06   1.48735790E+01   1.67650509E+00   2.29988325E+06   1.50246420E+01 
0 1930 2.65675294E-11   9.50160395E-10   2.29315941E-10   1.27957686E-10   6.88574753E-11   1.49678922E-10   2.55034505E-09   1.51141071E+01   -3.25573897E+00   1.79345399E-01   1.10559396E-01   1.52475653E+01   -3.27193618E+00   2.08072841E-01   1.08994707E-01   1.67731750E+00   2.29974975E+06   1.48736000E+01   1.67650509E+00   2.29988325E+06   1.50246506E+01 
0 1940 2.62039591E-11   9.41123401E-10   2.27093552E-10   1.26649857E-10   6.84079182E-11   1.48902182E-10   2.52595211E-09   1.51141062E+01   -3.25574088E+00   1.79334447E-01   1.10565439E-01   1.52475910E+01   -3.27193928E+00   2.08073124E-01   1.08992234E-01   1.67731738E+00   2.29974975E+06   1.48736219E+01   1.67650497E+00   2.29988325E+06   1.50246582E+01 
0 1950 2.58265805E-11   9.32209088E-10   2.24951516E-10   1.25392821E-10   6.79599987E-11   1.48128620E-10   2.50148013E-09   1.51141062E+01   -3.25574279E+00   1.79323956E-01   1.10571407E-01   1.52476168E+01   -3.27194262E+00   2.08073422E-01   1.08989768E-01   1.67731726E+00   2.29975000E+06   1.48736439E+01   1.67650497E+00   2.29988325E+06   1.50246658E+01 
0 1960 2.54340004E-11   9.23412458E-10   2.22889832E-10   1.24209448E-10   6.75097547E-11   1.47358292E-10   2.47707810E-09   1.51141062E+01   -3.25574493E+00   1.79313958E-01   1.10577293E-01   1.52476425E+01   -3.27194619E+00   2.08073899E-01   1.08987302E-01   1.67731714E+00   2.29975000E+06   1.48736658E+01   1.67650485E+00   2.29988325E+06   1.50246735E+01 
0 1970 2.50264635E-11   9.14737897E-10   2.20902074E-10   1.23137070E-10   6.70359671E-11   1.46591253E-10   2.45295162E-09   1.51141062E+01   -3.25574732E+00   1.79304361E-01   1.10583089E-01   1.52476683E+01   -3.27194977E+00   2.08074659E-01   1.08984850E-01   1.67731714E+00   2.29975000E+06   1.48736877E+01   1.67650485E+00   2.29988325E+06   1.50246801E+01 
0 1980 2.46135629E-11   9.06212716E-10   2.18979321E-10   1.22103036E-10   6.65433472E-11   1.45827544E-10   2.42924081E-09   1.51141081E+01   -3.25574946E+00   1.79295078E-01   1.10588789E-01   1.52476950E+01   -3.27195334E+00   2.08075747E-01   1.08982399E-01   1.67731702E+00   2.29975000E+06   1.48737097E+01   1.67650485E+00   2.29988325E+06   1.50246878E+01 
0 1990 2.42037345E-11   8.97858510E-10   2.17109844E-10   1.21132659E-10   6.60182256E-11   1.45067139E-10   2.40612219E-09   1.51141100E+01   -3.25575185E+00   1.79285944E-01   1.10594384E-01   1.52477217E+01   -3.27195692E+00   2.08077133E-01   1.08979948E-01   1.67731690E+00   2.29975000E+06   1.48737326E+01   1.67650473E+00   2.29988325E+06   1.50246964E+01 
0 2000 2.38078394E-11   8.89696816E-10   2.15272841E-10   1.20171068E-10   6.54686513E-11   1.44309995E-10   2.38369990E-09   1.51141129E+01   -3.25575399E+00   1.79276824E-01   1.10599868E-01   1.52477484E+01   -3.27196050E+00   2.08078712E-01   1.08977512E-01   1.67731678E+00   2.29975000E+06   1.48737564E+01   1.67650473E+00   2.29988325E+06   1.50247049E+01 
