RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.69434942E-11   2.03204831E-09   9.05779785E-10   2.78393780E-10   5.28602370E-11   8.43101977E-11   2.37991937E-09   6.57796431E+00   -3.30912113E+00   3.17904323E-01   1.16039284E-01   6.55081177E+00   -3.28366303E+00   3.07938725E-01   1.16840057E-01   1.44371212E+00   8.63203500E+05   5.85299873E+00   1.43356609E+00   8.48135750E+05   5.81627274E+00 
0 1400 4.52869374E-11   1.99411643E-09   8.89279039E-10   2.71524664E-10   5.22371764E-11   8.39418535E-11   2.34289765E-09   6.57799006E+00   -3.30914378E+00   3.17893088E-01   1.16034858E-01   6.55083704E+00   -3.28367090E+00   3.07943851E-01   1.16837293E-01   1.44371152E+00   8.63202625E+05   5.85299635E+00   1.43356597E+00   8.48135625E+05   5.81627274E+00 
0 1410 4.36242327E-11   1.95432093E-09   8.71835604E-10   2.64852779E-10   5.14811284E-11   8.35750844E-11   2.30703834E-09   6.57801628E+00   -3.30916739E+00   3.17883551E-01   1.16030350E-01   6.55086231E+00   -3.28368044E+00   3.07949454E-01   1.16834514E-01   1.44371104E+00   8.63202000E+05   5.85299492E+00   1.43356621E+00   8.48135938E+05   5.81627321E+00 
0 1420 4.19947827E-11   1.91604199E-09   8.55301330E-10   2.58246508E-10   5.07651109E-11   8.32107092E-11   2.27237629E-09   6.57804298E+00   -3.30919170E+00   3.17875266E-01   1.16025768E-01   6.55088806E+00   -3.28369141E+00   3.07955444E-01   1.16831712E-01   1.44371068E+00   8.63201500E+05   5.85299349E+00   1.43356681E+00   8.48136812E+05   5.81627512E+00 
0 1430 4.04238240E-11   1.88106841E-09   8.40777947E-10   2.51720311E-10   5.01720367E-11   8.28492761E-11   2.23891994E-09   6.57807064E+00   -3.30921650E+00   3.17867786E-01   1.16021112E-01   6.55091476E+00   -3.28370309E+00   3.07961524E-01   1.16828889E-01   1.44371045E+00   8.63201188E+05   5.85299301E+00   1.43356764E+00   8.48138188E+05   5.81627893E+00 
0 1440 3.89237531E-11   1.84757687E-09   8.27312607E-10   2.45336279E-10   4.95382901E-11   8.24910557E-11   2.20668572E-09   6.57809830E+00   -3.30924129E+00   3.17860752E-01   1.16016388E-01   6.55094242E+00   -3.28371572E+00   3.07967395E-01   1.16826050E-01   1.44371021E+00   8.63200750E+05   5.85299158E+00   1.43356895E+00   8.48140062E+05   5.81628323E+00 
0 1450 3.74922419E-11   1.81572224E-09   8.14930956E-10   2.39021414E-10   4.88124818E-11   8.21360896E-11   2.17569274E-09   6.57812595E+00   -3.30926514E+00   3.17853868E-01   1.16011605E-01   6.55097103E+00   -3.28372836E+00   3.07972819E-01   1.16823189E-01   1.44370985E+00   8.63200125E+05   5.85299015E+00   1.43357050E+00   8.48142438E+05   5.81628895E+00 
0 1460 3.61290477E-11   1.78455239E-09   8.02990341E-10   2.32900893E-10   4.79768794E-11   8.17836701E-11   2.14586415E-09   6.57815409E+00   -3.30928826E+00   3.17847133E-01   1.16006762E-01   6.55100012E+00   -3.28374124E+00   3.07977676E-01   1.16820328E-01   1.44370914E+00   8.63199188E+05   5.85298824E+00   1.43357229E+00   8.48145062E+05   5.81629562E+00 
0 1470 3.48361895E-11   1.75358772E-09   7.91055388E-10   2.26922259E-10   4.70820327E-11   8.14337278E-11   2.11705009E-09   6.57818174E+00   -3.30931044E+00   3.17840725E-01   1.16001867E-01   6.55102968E+00   -3.28375363E+00   3.07981938E-01   1.16817459E-01   1.44370830E+00   8.63197875E+05   5.85298491E+00   1.43357420E+00   8.48147875E+05   5.81630230E+00 
0 1480 3.36125364E-11   1.72314418E-09   7.79414699E-10   2.21416663E-10   4.62009285E-11   8.10861239E-11   2.08915973E-09   6.57820892E+00   -3.30933166E+00   3.17834944E-01   1.15996912E-01   6.55105925E+00   -3.28376603E+00   3.07985693E-01   1.16814591E-01   1.44370711E+00   8.63196250E+05   5.85298061E+00   1.43357611E+00   8.48150750E+05   5.81630945E+00 
0 1490 3.24247747E-11   1.69284453E-09   7.67870545E-10   2.16107923E-10   4.54069664E-11   8.07405323E-11   2.06213380E-09   6.57823610E+00   -3.30935240E+00   3.17830116E-01   1.15991905E-01   6.55108833E+00   -3.28377795E+00   3.07989180E-01   1.16811730E-01   1.44370580E+00   8.63194250E+05   5.85297585E+00   1.43357801E+00   8.48153500E+05   5.81631613E+00 
0 1500 3.12565702E-11   1.66315395E-09   7.56609442E-10   2.11047735E-10   4.47411899E-11   8.03964187E-11   2.03591211E-09   6.57826281E+00   -3.30937290E+00   3.17826480E-01   1.15986839E-01   6.55111694E+00   -3.28378987E+00   3.07992607E-01   1.16808876E-01   1.44370449E+00   8.63192188E+05   5.85297108E+00   1.43357980E+00   8.48156188E+05   5.81632233E+00 
0 1510 3.01315431E-11   1.63125846E-09   7.43815731E-10   2.05930328E-10   4.41264768E-11   8.00534430E-11   2.01038763E-09   6.57829046E+00   -3.30939341E+00   3.17824244E-01   1.15981705E-01   6.55114460E+00   -3.28380179E+00   3.07996184E-01   1.16806030E-01   1.44370306E+00   8.63190125E+05   5.85296583E+00   1.43358147E+00   8.48158688E+05   5.81632853E+00 
0 1520 2.90629309E-11   1.59846925E-09   7.30333516E-10   2.01049150E-10   4.35686105E-11   7.97116678E-11   1.98556416E-09   6.57831860E+00   -3.30941415E+00   3.17823410E-01   1.15976498E-01   6.55117178E+00   -3.28381371E+00   3.07999998E-01   1.16803192E-01   1.44370174E+00   8.63188250E+05   5.85296106E+00   1.43358314E+00   8.48161125E+05   5.81633472E+00 
0 1530 2.80277416E-11   1.56511704E-09   7.16158244E-10   1.96155800E-10   4.29313807E-11   7.93714747E-11   1.96150007E-09   6.57834768E+00   -3.30943561E+00   3.17823827E-01   1.15971223E-01   6.55119848E+00   -3.28382635E+00   3.08004051E-01   1.16800360E-01   1.44370067E+00   8.63186688E+05   5.85295773E+00   1.43358481E+00   8.48163625E+05   5.81634045E+00 
0 1540 2.70199974E-11   1.53368973E-09   7.02900238E-10   1.91628033E-10   4.23121989E-11   7.90331481E-11   1.93815874E-09   6.57837820E+00   -3.30945778E+00   3.17825139E-01   1.15965866E-01   6.55122519E+00   -3.28383899E+00   3.08008254E-01   1.16797522E-01   1.44369996E+00   8.63185562E+05   5.85295486E+00   1.43358660E+00   8.48166188E+05   5.81634712E+00 
0 1550 2.60542300E-11   1.50464852E-09   6.91120827E-10   1.87460547E-10   4.18291894E-11   7.86967921E-11   1.91549354E-09   6.57840967E+00   -3.30948043E+00   3.17826927E-01   1.15960449E-01   6.55125141E+00   -3.28385210E+00   3.08012456E-01   1.16794683E-01   1.44369948E+00   8.63184812E+05   5.85295296E+00   1.43358839E+00   8.48168938E+05   5.81635380E+00 
0 1560 2.51248952E-11   1.47614032E-09   6.79741596E-10   1.83133009E-10   4.12917721E-11   7.83618517E-11   1.89355998E-09   6.57844210E+00   -3.30950308E+00   3.17828894E-01   1.15954958E-01   6.55127859E+00   -3.28386545E+00   3.08016479E-01   1.16791837E-01   1.44369912E+00   8.63184375E+05   5.85295200E+00   1.43359041E+00   8.48171938E+05   5.81636095E+00 
0 1570 2.42285671E-11   1.44896839E-09   6.68997746E-10   1.78768916E-10   4.06959813E-11   7.80278550E-11   1.87239779E-09   6.57847595E+00   -3.30952573E+00   3.17830741E-01   1.15949407E-01   6.55130625E+00   -3.28387880E+00   3.08020204E-01   1.16788983E-01   1.44369900E+00   8.63184125E+05   5.85295105E+00   1.43359256E+00   8.48175188E+05   5.81636906E+00 
0 1580 2.33734213E-11   1.41961587E-09   6.56901644E-10   1.74736642E-10   4.00428718E-11   7.76945522E-11   1.85194160E-09   6.57851028E+00   -3.30954790E+00   3.17832470E-01   1.15943797E-01   6.55133390E+00   -3.28389192E+00   3.08023572E-01   1.16786115E-01   1.44369888E+00   8.63183875E+05   5.85295057E+00   1.43359494E+00   8.48178625E+05   5.81637716E+00 
0 1590 2.25476911E-11   1.38769896E-09   6.43352482E-10   1.70956332E-10   3.92622913E-11   7.73622694E-11   1.83214321E-09   6.57854509E+00   -3.30956960E+00   3.17834139E-01   1.15938134E-01   6.55136251E+00   -3.28390455E+00   3.08026582E-01   1.16783246E-01   1.44369876E+00   8.63183688E+05   5.85295010E+00   1.43359733E+00   8.48182188E+05   5.81638575E+00 
0 1600 2.17591084E-11   1.35624922E-09   6.29762520E-10   1.67449957E-10   3.84043526E-11   7.70314229E-11   1.81294557E-09   6.57858038E+00   -3.30959058E+00   3.17835957E-01   1.15932427E-01   6.55139160E+00   -3.28391695E+00   3.08029354E-01   1.16780363E-01   1.44369853E+00   8.63183438E+05   5.85294962E+00   1.43359971E+00   8.48185750E+05   5.81639481E+00 
0 1610 2.10098796E-11   1.32746103E-09   6.17603857E-10   1.63524083E-10   3.75779095E-11   7.67021585E-11   1.79435899E-09   6.57861567E+00   -3.30961108E+00   3.17838222E-01   1.15926675E-01   6.55142021E+00   -3.28392887E+00   3.08032095E-01   1.16777480E-01   1.44369829E+00   8.63183062E+05   5.85294867E+00   1.43360209E+00   8.48189250E+05   5.81640291E+00 
0 1620 2.03191231E-11   1.30143052E-09   6.06917849E-10   1.59698407E-10   3.69583426E-11   7.63747260E-11   1.77633064E-09   6.57865095E+00   -3.30963135E+00   3.17841113E-01   1.15920871E-01   6.55144835E+00   -3.28394055E+00   3.08034956E-01   1.16774596E-01   1.44369805E+00   8.63182625E+05   5.85294771E+00   1.43360424E+00   8.48192562E+05   5.81641150E+00 
0 1630 1.96673788E-11   1.27641075E-09   5.96533545E-10   1.56280169E-10   3.64255154E-11   7.60487021E-11   1.75881376E-09   6.57868671E+00   -3.30965161E+00   3.17844808E-01   1.15915038E-01   6.55147600E+00   -3.28395200E+00   3.08038056E-01   1.16771713E-01   1.44369769E+00   8.63182250E+05   5.85294676E+00   1.43360639E+00   8.48195750E+05   5.81641912E+00 
0 1640 1.90480114E-11   1.25156674E-09   5.86191151E-10   1.52922924E-10   3.59170332E-11   7.57241422E-11   1.74174708E-09   6.57872295E+00   -3.30967212E+00   3.17849368E-01   1.15909159E-01   6.55150318E+00   -3.28396344E+00   3.08041424E-01   1.16768822E-01   1.44369757E+00   8.63182062E+05   5.85294628E+00   1.43360853E+00   8.48198812E+05   5.81642628E+00 
0 1650 1.84509630E-11   1.22557564E-09   5.75050674E-10   1.49631474E-10   3.53295622E-11   7.54013518E-11   1.72511616E-09   6.57875967E+00   -3.30969310E+00   3.17854673E-01   1.15903251E-01   6.55152988E+00   -3.28397489E+00   3.08045030E-01   1.16765939E-01   1.44369757E+00   8.63182062E+05   5.85294628E+00   1.43361044E+00   8.48201750E+05   5.81643343E+00 
0 1660 1.78923699E-11   1.20139898E-09   5.64648051E-10   1.46408330E-10   3.48022063E-11   7.50803447E-11   1.70890113E-09   6.57879734E+00   -3.30971432E+00   3.17860454E-01   1.15897313E-01   6.55155659E+00   -3.28398681E+00   3.08048785E-01   1.16763048E-01   1.44369781E+00   8.63182375E+05   5.85294724E+00   1.43361247E+00   8.48204688E+05   5.81644058E+00 
0 1670 1.73624431E-11   1.17934984E-09   5.55230750E-10   1.43207501E-10   3.43137081E-11   7.47612042E-11   1.69308856E-09   6.57883501E+00   -3.30973625E+00   3.17866504E-01   1.15891345E-01   6.55158281E+00   -3.28399873E+00   3.08052570E-01   1.16760150E-01   1.44369829E+00   8.63183062E+05   5.85294867E+00   1.43361449E+00   8.48207688E+05   5.81644821E+00 
0 1680 1.68494853E-11   1.15628651E-09   5.45283707E-10   1.39986300E-10   3.37638632E-11   7.44438955E-11   1.67768033E-09   6.57887411E+00   -3.30975842E+00   3.17872494E-01   1.15885355E-01   6.55160952E+00   -3.28401089E+00   3.08056265E-01   1.16757236E-01   1.44369888E+00   8.63184000E+05   5.85295105E+00   1.43361652E+00   8.48210750E+05   5.81645536E+00 
0 1690 1.63714927E-11   1.13412058E-09   5.35710587E-10   1.36926109E-10   3.32974516E-11   7.41281758E-11   1.66267400E-09   6.57891321E+00   -3.30978036E+00   3.17878336E-01   1.15879349E-01   6.55163622E+00   -3.28402328E+00   3.08059752E-01   1.16754323E-01   1.44369972E+00   8.63185125E+05   5.85295391E+00   1.43361866E+00   8.48213938E+05   5.81646347E+00 
0 1700 1.59135830E-11   1.11352427E-09   5.26750699E-10   1.34180417E-10   3.28141195E-11   7.38141492E-11   1.64808789E-09   6.57895279E+00   -3.30980206E+00   3.17883879E-01   1.15873344E-01   6.55166340E+00   -3.28403521E+00   3.08063000E-01   1.16751388E-01   1.44370055E+00   8.63186375E+05   5.85295677E+00   1.43362081E+00   8.48217188E+05   5.81647110E+00 
0 1710 1.54512566E-11   1.09258125E-09   5.17685728E-10   1.31458996E-10   3.22121045E-11   7.35016700E-11   1.63390201E-09   6.57899284E+00   -3.30982351E+00   3.17889184E-01   1.15867339E-01   6.55169058E+00   -3.28404713E+00   3.08066070E-01   1.16748452E-01   1.44370139E+00   8.63187625E+05   5.85295963E+00   1.43362308E+00   8.48220500E+05   5.81647921E+00 
0 1720 1.50073131E-11   1.07155851E-09   5.08489750E-10   1.28772076E-10   3.16334285E-11   7.31907729E-11   1.62009950E-09   6.57903290E+00   -3.30984449E+00   3.17894369E-01   1.15861334E-01   6.55171824E+00   -3.28405857E+00   3.08068991E-01   1.16745509E-01   1.44370222E+00   8.63188938E+05   5.85296297E+00   1.43362534E+00   8.48223812E+05   5.81648731E+00 
0 1730 1.45936371E-11   1.05161302E-09   4.99900898E-10   1.26139418E-10   3.11471057E-11   7.28812774E-11   1.60665325E-09   6.57907295E+00   -3.30986476E+00   3.17899555E-01   1.15855344E-01   6.55174589E+00   -3.28406954E+00   3.08071822E-01   1.16742559E-01   1.44370306E+00   8.63190188E+05   5.85296583E+00   1.43362749E+00   8.48227062E+05   5.81649542E+00 
0 1740 1.41995304E-11   1.03223985E-09   4.91421293E-10   1.23499100E-10   3.07025343E-11   7.25728921E-11   1.59352553E-09   6.57911301E+00   -3.30988503E+00   3.17904860E-01   1.15849368E-01   6.55177355E+00   -3.28408027E+00   3.08074713E-01   1.16739616E-01   1.44370389E+00   8.63191438E+05   5.85296917E+00   1.43362963E+00   8.48230250E+05   5.81650305E+00 
0 1750 1.38323250E-11   1.01216435E-09   4.82374918E-10   1.20732896E-10   3.02635486E-11   7.22656865E-11   1.58068425E-09   6.57915306E+00   -3.30990481E+00   3.17910403E-01   1.15843415E-01   6.55180073E+00   -3.28409076E+00   3.08077663E-01   1.16736673E-01   1.44370472E+00   8.63192688E+05   5.85297203E+00   1.43363166E+00   8.48233250E+05   5.81651020E+00 
0 1760 1.34866181E-11   9.90270421E-10   4.72166972E-10   1.18306559E-10   2.98113895E-11   7.19597160E-11   1.56809754E-09   6.57919264E+00   -3.30992484E+00   3.17916214E-01   1.15837477E-01   6.55182743E+00   -3.28410125E+00   3.08080673E-01   1.16733730E-01   1.44370568E+00   8.63193938E+05   5.85297537E+00   1.43363369E+00   8.48236188E+05   5.81651735E+00 
0 1770 1.31550786E-11   9.68182867E-10   4.61936073E-10   1.16102801E-10   2.93308260E-11   7.16552512E-11   1.55573454E-09   6.57923222E+00   -3.30994487E+00   3.17922264E-01   1.15831561E-01   6.55185413E+00   -3.28411174E+00   3.08083743E-01   1.16730794E-01   1.44370651E+00   8.63195312E+05   5.85297871E+00   1.43363547E+00   8.48239000E+05   5.81652451E+00 
0 1780 1.28503493E-11   9.48450540E-10   4.53020538E-10   1.14120068E-10   2.89056400E-11   7.13523893E-11   1.54357849E-09   6.57927227E+00   -3.30996490E+00   3.17928523E-01   1.15825668E-01   6.55188036E+00   -3.28412223E+00   3.08086783E-01   1.16727866E-01   1.44370759E+00   8.63196875E+05   5.85298252E+00   1.43363738E+00   8.48241750E+05   5.81653118E+00 
0 1790 1.25640696E-11   9.30923616E-10   4.45367160E-10   1.12149318E-10   2.85251198E-11   7.10510956E-11   1.53164281E-09   6.57931185E+00   -3.30998540E+00   3.17934841E-01   1.15819797E-01   6.55190611E+00   -3.28413296E+00   3.08089763E-01   1.16724938E-01   1.44370866E+00   8.63198562E+05   5.85298634E+00   1.43363917E+00   8.48244500E+05   5.81653786E+00 
0 1800 1.22734401E-11   9.13026321E-10   4.37472725E-10   1.10180885E-10   2.80562414E-11   7.07514880E-11   1.51992241E-09   6.57935190E+00   -3.31000590E+00   3.17941129E-01   1.15813956E-01   6.55193233E+00   -3.28414369E+00   3.08092624E-01   1.16722018E-01   1.44370997E+00   8.63200312E+05   5.85299063E+00   1.43364108E+00   8.48247188E+05   5.81654453E+00 
0 1810 1.20012680E-11   8.95666208E-10   4.29737912E-10   1.08153757E-10   2.76315013E-11   7.04534694E-11   1.50841639E-09   6.57939196E+00   -3.31002617E+00   3.17947328E-01   1.15808144E-01   6.55195808E+00   -3.28415442E+00   3.08095336E-01   1.16719097E-01   1.44371116E+00   8.63202250E+05   5.85299540E+00   1.43364286E+00   8.48249938E+05   5.81655121E+00 
0 1820 1.17565896E-11   8.80251261E-10   4.22988172E-10   1.06071402E-10   2.73115697E-11   7.01569081E-11   1.49713852E-09   6.57943153E+00   -3.31004643E+00   3.17953408E-01   1.15802363E-01   6.55198383E+00   -3.28416491E+00   3.08097959E-01   1.16716191E-01   1.44371259E+00   8.63204188E+05   5.85300016E+00   1.43364477E+00   8.48252688E+05   5.81655788E+00 
0 1830 1.15085875E-11   8.64864236E-10   4.16291085E-10   1.04092034E-10   2.69276615E-11   6.98619634E-11   1.48609935E-09   6.57947159E+00   -3.31006646E+00   3.17959398E-01   1.15796618E-01   6.55201006E+00   -3.28417540E+00   3.08100522E-01   1.16713293E-01   1.44371390E+00   8.63206250E+05   5.85300493E+00   1.43364656E+00   8.48255375E+05   5.81656456E+00 
0 1840 1.12584785E-11   8.48802806E-10   4.09138057E-10   1.02153168E-10   2.65133731E-11   6.95685939E-11   1.47530066E-09   6.57951117E+00   -3.31008601E+00   3.17965299E-01   1.15790911E-01   6.55203581E+00   -3.28418565E+00   3.08103055E-01   1.16710402E-01   1.44371521E+00   8.63208250E+05   5.85301018E+00   1.43364835E+00   8.48258062E+05   5.81657076E+00 
0 1850 1.10231685E-11   8.33725089E-10   4.02427869E-10   1.00200931E-10   2.61604263E-11   6.92766816E-11   1.46473722E-09   6.57955074E+00   -3.31010532E+00   3.17971170E-01   1.15785241E-01   6.55206203E+00   -3.28419542E+00   3.08105648E-01   1.16707526E-01   1.44371665E+00   8.63210250E+05   5.85301495E+00   1.43365014E+00   8.48260688E+05   5.81657743E+00 
0 1860 1.07963924E-11   8.19426083E-10   3.96102318E-10   9.86427051E-11   2.58251059E-11   6.89862473E-11   1.45439683E-09   6.57959032E+00   -3.31012416E+00   3.17977071E-01   1.15779608E-01   6.55208778E+00   -3.28420520E+00   3.08108330E-01   1.16704658E-01   1.44371796E+00   8.63212250E+05   5.85301971E+00   1.43365180E+00   8.48263250E+05   5.81658363E+00 
0 1870 1.05828540E-11   8.05267186E-10   3.89767219E-10   9.72373640E-11   2.55157111E-11   6.86973187E-11   1.44424805E-09   6.57962942E+00   -3.31014299E+00   3.17983031E-01   1.15774021E-01   6.55211306E+00   -3.28421474E+00   3.08111042E-01   1.16701812E-01   1.44371927E+00   8.63214250E+05   5.85302496E+00   1.43365359E+00   8.48265750E+05   5.81658983E+00 
0 1880 1.03686443E-11   7.91028965E-10   3.83404281E-10   9.55054161E-11   2.51692573E-11   6.84097778E-11   1.43426482E-09   6.57966852E+00   -3.31016159E+00   3.17989022E-01   1.15768462E-01   6.55213881E+00   -3.28422427E+00   3.08113813E-01   1.16698980E-01   1.44372070E+00   8.63216250E+05   5.85302973E+00   1.43365514E+00   8.48268188E+05   5.81659555E+00 
0 1890 1.01739971E-11   7.77558962E-10   3.77361864E-10   9.42906170E-11   2.48826827E-11   6.81237219E-11   1.42443379E-09   6.57970715E+00   -3.31018019E+00   3.17995101E-01   1.15762949E-01   6.55216360E+00   -3.28423381E+00   3.08116555E-01   1.16696171E-01   1.44372201E+00   8.63218312E+05   5.85303450E+00   1.43365681E+00   8.48270625E+05   5.81660128E+00 
0 1900 9.98755679E-12   7.64117047E-10   3.71087133E-10   9.27420918E-11   2.45941306E-11   6.78390816E-11   1.41473433E-09   6.57974529E+00   -3.31019878E+00   3.18001151E-01   1.15757465E-01   6.55218887E+00   -3.28424335E+00   3.08119237E-01   1.16693370E-01   1.44372344E+00   8.63220375E+05   5.85303974E+00   1.43365836E+00   8.48272938E+05   5.81660700E+00 
0 1910 9.80733376E-12   7.51332940E-10   3.65255520E-10   9.09894937E-11   2.42928802E-11   6.75557527E-11   1.40516221E-09   6.57978392E+00   -3.31021762E+00   3.18007201E-01   1.15752026E-01   6.55221367E+00   -3.28425288E+00   3.08121771E-01   1.16690591E-01   1.44372487E+00   8.63222500E+05   5.85304499E+00   1.43365991E+00   8.48275312E+05   5.81661272E+00 
0 1920 9.62266031E-12   7.38401618E-10   3.59344526E-10   8.92923235E-11   2.39244874E-11   6.72738740E-11   1.39572764E-09   6.57982206E+00   -3.31023622E+00   3.18013161E-01   1.15746617E-01   6.55223846E+00   -3.28426242E+00   3.08124185E-01   1.16687827E-01   1.44372630E+00   8.63224625E+05   5.85305023E+00   1.43366146E+00   8.48277562E+05   5.81661844E+00 
0 1930 9.44624934E-12   7.25179972E-10   3.53106849E-10   8.77711445E-11   2.35843324E-11   6.69934316E-11   1.38645284E-09   6.57985973E+00   -3.31025481E+00   3.18019092E-01   1.15741238E-01   6.55226278E+00   -3.28427196E+00   3.08126450E-01   1.16685085E-01   1.44372773E+00   8.63226812E+05   5.85305548E+00   1.43366301E+00   8.48279875E+05   5.81662416E+00 
0 1940 9.29151200E-12   7.13037795E-10   3.47410323E-10   8.62568836E-11   2.33293072E-11   6.67143424E-11   1.37732847E-09   6.57989740E+00   -3.31027341E+00   3.18024933E-01   1.15735896E-01   6.55228710E+00   -3.28428149E+00   3.08128625E-01   1.16682358E-01   1.44372928E+00   8.63229000E+05   5.85306072E+00   1.43366456E+00   8.48282062E+05   5.81662941E+00 
0 1950 9.13924578E-12   7.01556202E-10   3.41993572E-10   8.49339488E-11   2.30673102E-11   6.64367381E-11   1.36837319E-09   6.57993507E+00   -3.31029177E+00   3.18030745E-01   1.15730591E-01   6.55231190E+00   -3.28429079E+00   3.08130741E-01   1.16679654E-01   1.44373071E+00   8.63231250E+05   5.85306597E+00   1.43366599E+00   8.48284250E+05   5.81663465E+00 
0 1960 8.98051685E-12   6.89523216E-10   3.36172062E-10   8.35457467E-11   2.27728184E-11   6.61605840E-11   1.35958822E-09   6.57997227E+00   -3.31030989E+00   3.18036526E-01   1.15725316E-01   6.55233574E+00   -3.28429985E+00   3.08132857E-01   1.16676956E-01   1.44373226E+00   8.63233438E+05   5.85307121E+00   1.43366742E+00   8.48286375E+05   5.81663990E+00 
0 1970 8.83937888E-12   6.78141931E-10   3.30642930E-10   8.22899665E-11   2.25443258E-11   6.58858246E-11   1.35096689E-09   6.58000946E+00   -3.31032777E+00   3.18042338E-01   1.15720071E-01   6.55236006E+00   -3.28430867E+00   3.08135033E-01   1.16674289E-01   1.44373369E+00   8.63235625E+05   5.85307693E+00   1.43366885E+00   8.48288438E+05   5.81664515E+00 
0 1980 8.70255430E-12   6.67769007E-10   3.25633659E-10   8.11348072E-11   2.23228051E-11   6.56125848E-11   1.34250311E-09   6.58004665E+00   -3.31034541E+00   3.18048179E-01   1.15714863E-01   6.55238438E+00   -3.28431749E+00   3.08137298E-01   1.16671629E-01   1.44373512E+00   8.63237750E+05   5.85308218E+00   1.43367016E+00   8.48290438E+05   5.81664991E+00 
0 1990 8.56005631E-12   6.56969090E-10   3.20344057E-10   7.99515801E-11   2.20592034E-11   6.53408022E-11   1.33416578E-09   6.58008337E+00   -3.31036305E+00   3.18053991E-01   1.15709677E-01   6.55240822E+00   -3.28432608E+00   3.08139592E-01   1.16668992E-01   1.44373667E+00   8.63240000E+05   5.85308743E+00   1.43367147E+00   8.48292438E+05   5.81665468E+00 
0 2000 8.42064439E-12   6.46196319E-10   3.15132004E-10   7.89693796E-11   2.17964136E-11   6.50703727E-11   1.32594946E-09   6.58012056E+00   -3.31038046E+00   3.18059802E-01   1.15704522E-01   6.55243206E+00   -3.28433466E+00   3.08141977E-01   1.16666369E-01   1.44373810E+00   8.63242188E+05   5.85309267E+00   1.43367279E+00   8.48294375E+05   5.81665945E+00 
