RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.73090486E-10   3.58127039E-08   1.39841383E-09   1.27417499E-09   6.14690965E-10   2.46406819E-11   1.40914203E-09   2.90359950E+00   7.38357008E-02   -7.56393000E-02   1.52642846E-01   3.80510664E+00   8.90197232E-02   8.87842998E-02   1.12123176E-01   3.56939551E-03   3.68814423E+02   2.95631433E+00   6.30567551E-01   6.52498438E+04   2.98865128E+00 
0 1400 2.14812251E-10   3.48034099E-08   1.01152420E-09   8.18729973E-10   7.64128816E-10   2.46465886E-11   1.39290091E-09   2.90598631E+00   7.40132034E-02   -7.52800629E-02   1.52684256E-01   3.79668880E+00   8.84425491E-02   8.89463723E-02   1.12371147E-01   3.57644376E-03   3.69364502E+02   2.95774055E+00   4.75372612E-01   4.90506055E+04   2.98031163E+00 
0 1410 3.79915710E-10   7.15938882E-08   1.50184687E-09   8.51544391E-10   1.34115152E-09   2.46491248E-11   1.37537015E-09   2.90126252E+00   7.39648864E-02   -7.50873387E-02   1.53104901E-01   3.81469965E+00   8.89994651E-02   8.85962248E-02   1.11837648E-01   3.54699744E-03   3.67063721E+02   2.95177484E+00   6.34149551E-01   6.72853125E+04   3.00232601E+00 
0 1420 1.61024027E-10   2.22355077E-08   1.18202981E-09   1.12857979E-09   5.55133273E-10   2.46041729E-11   1.38115286E-09   2.91257787E+00   7.44567141E-02   -7.49738887E-02   1.52681887E-01   3.79910493E+00   8.84668753E-02   8.84386972E-02   1.12294301E-01   8.54678079E-02   8.86053711E+03   2.96560621E+00   4.98599231E-01   5.14322891E+04   2.98118305E+00 
0 1430 2.30355776E-10   3.33452768E-08   1.11629994E-09   9.35993838E-10   8.12290124E-10   2.45919014E-11   1.45180956E-09   2.91595769E+00   7.44702220E-02   -7.49956965E-02   1.52684361E-01   3.79896379E+00   8.90094265E-02   8.86110589E-02   1.12297758E-01   1.64143667E-01   1.70021777E+04   2.96858525E+00   4.54224616E-01   4.68808555E+04   2.97951770E+00 
0 1440 2.62840111E-10   5.33741087E-08   1.28417854E-09   9.48444878E-10   9.16634435E-10   2.46591237E-11   1.34079536E-09   2.90195203E+00   7.44445771E-02   -7.50204772E-02   1.53600648E-01   3.80515385E+00   8.86061341E-02   8.86576623E-02   1.12112202E-01   3.53877968E-03   3.66420380E+02   2.95010662E+00   6.30498528E-01   6.52105664E+04   2.98838735E+00 
0 1450 1.83377549E-10   2.98026848E-08   1.15085186E-09   9.92279259E-10   6.69325040E-10   2.46209008E-11   1.33129441E-09   2.91279507E+00   7.46633932E-02   -7.48370960E-02   1.53215781E-01   3.79792142E+00   8.87626186E-02   8.89992788E-02   1.12324320E-01   3.59731913E-03   3.70991333E+02   2.96195889E+00   5.21562636E-01   5.37856250E+04   2.98204422E+00 
0 1460 1.85980023E-10   2.49441179E-08   9.51604018E-10   8.70646277E-10   6.46736775E-10   2.46060880E-11   1.31247924E-09   2.91508508E+00   7.47414976E-02   -7.47136325E-02   1.53285176E-01   3.79703927E+00   8.83712992E-02   8.86226222E-02   1.12346463E-01   5.16328886E-02   5.35415820E+03   2.96432328E+00   4.84594017E-01   4.99963438E+04   2.98065782E+00 
0 1470 1.11109032E-10   2.33883277E-08   8.75009176E-10   7.46096573E-10   4.02241351E-10   2.46204342E-11   1.40017087E-09   2.90952754E+00   7.48405606E-02   -7.44631216E-02   1.53770998E-01   3.80393004E+00   8.90213475E-02   8.85026976E-02   1.12141758E-01   3.57662071E-03   3.69378296E+02   2.95777631E+00   6.30116880E-01   6.49935000E+04   2.98692894E+00 
0 1480 4.69250139E-10   8.51335074E-08   1.70397652E-09   8.26356650E-10   1.64380398E-09   2.46364873E-11   1.30386979E-09   2.90638232E+00   7.48700351E-02   -7.43702352E-02   1.54132634E-01   3.82068062E+00   8.88676792E-02   8.84515569E-02   1.11649029E-01   3.55717889E-03   3.67860046E+02   2.95383978E+00   6.35648966E-01   6.81362578E+04   3.00804305E+00 
0 1490 1.60583366E-10   3.53533594E-08   9.04086750E-10   6.60674238E-10   5.63520564E-10   2.46292188E-11   1.28032551E-09   2.90970612E+00   7.50407651E-02   -7.45433569E-02   1.54157326E-01   3.80598831E+00   8.87750089E-02   8.88077691E-02   1.12076372E-01   3.56902578E-03   3.68785553E+02   2.95623946E+00   6.31180823E-01   6.55985859E+04   2.99099422E+00 
0 1500 4.21816082E-10   7.37489501E-08   1.60402236E-09   9.82287696E-10   1.47783530E-09   2.46672700E-11   1.27226418E-09   2.90159249E+00   7.49156028E-02   -7.44966865E-02   1.54791445E-01   3.81306744E+00   8.89157876E-02   8.85633975E-02   1.11866571E-01   3.51689942E-03   3.64704773E+02   2.94565821E+00   6.32826507E-01   6.65338984E+04   2.99727798E+00 
0 1510 3.42233047E-10   6.09175785E-08   1.49173018E-09   1.11029796E-09   1.20431376E-09   2.46708938E-11   1.27343380E-09   2.90448284E+00   7.51479790E-02   -7.42290840E-02   1.54845461E-01   3.79857874E+00   8.85786712E-02   8.87099057E-02   1.12293400E-01   3.52617493E-03   3.65432526E+02   2.94754529E+00   4.98104334E-01   5.13815547E+04   2.98116446E+00 
0 1520 2.22083685E-10   3.49643514E-08   1.20387145E-09   1.10335918E-09   7.78967557E-10   2.46377606E-11   1.24628130E-09   2.91069102E+00   7.51624852E-02   -7.40652382E-02   1.54727399E-01   3.79777741E+00   8.86962041E-02   8.86956304E-02   1.12312116E-01   3.56351538E-03   3.68355194E+02   2.95512366E+00   4.80504841E-01   4.95769883E+04   2.98050427E+00 
0 1530 1.65038622E-10   2.38001245E-08   9.55073243E-10   8.97619423E-10   5.72838110E-10   2.45822772E-11   1.22960930E-09   2.92108583E+00   7.56265223E-02   -7.38515332E-02   1.54389918E-01   3.80557895E+00   8.87895599E-02   8.87330696E-02   1.12081394E-01   1.57527387E-01   1.63181318E+04   2.96833491E+00   6.30934894E-01   6.54587539E+04   2.99005485E+00 
0 1540 2.37605352E-10   3.46776190E-08   8.59986582E-10   6.33879449E-10   8.35559011E-10   2.46286758E-11   1.21542731E-09   2.91320729E+00   7.54753873E-02   -7.38308281E-02   1.55023217E-01   3.79602695E+00   8.86155367E-02   8.86556506E-02   1.12360902E-01   3.57723376E-03   3.69426117E+02   2.95790029E+00   4.06369030E-01   4.19667109E+04   2.97771978E+00 
0 1550 2.02037345E-10   2.36545947E-08   1.03164222E-09   9.89534787E-10   7.16565807E-10   2.46335539E-11   1.20207388E-09   2.91206002E+00   7.55399540E-02   -7.38902390E-02   1.55303881E-01   3.79888153E+00   8.85128304E-02   8.89125094E-02   1.12275109E-01   3.56722460E-03   3.68644897E+02   2.95587468E+00   5.57025671E-01   5.74173008E+04   2.98337293E+00 
0 1560 4.81862827E-10   8.39037284E-08   1.84274140E-09   1.15648158E-09   1.70297521E-09   2.46722278E-11   1.20290877E-09   2.90462542E+00   7.56363124E-02   -7.37884566E-02   1.55924439E-01   3.81653929E+00   8.91059712E-02   8.85426849E-02   1.11752056E-01   3.51653667E-03   3.64676270E+02   2.94558430E+00   6.34076953E-01   6.72441016E+04   3.00204921E+00 
0 1570 1.54104479E-10   3.14374162E-08   8.89552876E-10   7.41975870E-10   5.48469992E-10   2.46064401E-11   1.25215671E-09   2.91628289E+00   7.58065581E-02   -7.36306906E-02   1.55527949E-01   3.79992294E+00   8.86023417E-02   8.86917412E-02   1.12241037E-01   3.58588132E-03   3.70100403E+02   2.95964885E+00   4.99630988E-01   5.15380547E+04   2.98122191E+00 
0 1580 3.93518995E-10   6.49820322E-08   1.40743572E-09   8.80064188E-10   1.37166378E-09   2.46572502E-11   1.17967758E-09   2.90491605E+00   7.57553056E-02   -7.33978897E-02   1.56364098E-01   3.79590631E+00   8.84009302E-02   8.83497819E-02   1.12356022E-01   3.51610524E-03   3.64642395E+02   2.94549656E+00   3.71725023E-01   3.84055312E+04   2.97641659E+00 
0 1590 3.59617475E-10   5.19973007E-08   1.38195411E-09   1.08257903E-09   1.27154332E-09   2.46373165E-11   1.16338683E-09   2.90937233E+00   7.58474171E-02   -7.33343512E-02   1.56357214E-01   3.79373145E+00   8.84642377E-02   8.87746066E-02   1.12419605E-01   3.53919202E-03   3.66452667E+02   2.95019054E+00   3.60696703E-01   3.72712422E+04   2.97600174E+00 
0 1600 1.39068229E-10   3.60892471E-08   8.91249907E-10   6.19871598E-10   4.88767193E-10   2.45817290E-11   1.16315213E-09   2.92102599E+00   7.61176273E-02   -7.33591318E-02   1.55967012E-01   3.80253935E+00   8.85936171E-02   8.88209790E-02   1.12155497E-01   5.59617542E-02   5.80293604E+03   2.96448755E+00   6.30405068E-01   6.51574336E+04   2.98803043E+00 
0 1610 2.98633451E-10   5.36436957E-08   1.35738865E-09   1.00994224E-09   1.05641396E-09   2.45546188E-11   1.15418664E-09   2.92449617E+00   7.63165206E-02   -7.31922612E-02   1.56017706E-01   3.81261110E+00   8.87266546E-02   8.85303691E-02   1.11857556E-01   1.80442825E-01   1.86868301E+04   2.96920156E+00   6.33333147E-01   6.68217031E+04   2.99921131E+00 
0 1620 2.85412860E-10   5.13541956E-08   1.38445810E-09   1.11023124E-09   9.98441774E-10   2.46174817E-11   1.18536425E-09   2.91102290E+00   7.61919394E-02   -7.30780438E-02   1.56976104E-01   3.80995083E+00   8.89025182E-02   8.87299851E-02   1.11935243E-01   3.54687939E-03   3.67054474E+02   2.95175099E+00   6.32295430E-01   6.62321562E+04   2.99525070E+00 
0 1630 1.79186013E-10   3.56450620E-08   1.12683107E-09   9.75474812E-10   6.37759179E-10   2.45665554E-11   1.14401577E-09   2.92401028E+00   7.63621852E-02   -7.30924904E-02   1.56520769E-01   3.80365181E+00   8.86085629E-02   8.86758640E-02   1.12116836E-01   1.07819989E-01   1.11752764E+04   2.96645308E+00   6.29957020E-01   6.49025469E+04   2.98631811E+00 
0 1640 1.93390748E-10   2.29912089E-08   9.18653931E-10   8.51836213E-10   6.83188728E-10   2.45509064E-11   1.11604992E-09   2.92413425E+00   7.64298141E-02   -7.29523674E-02   1.56757310E-01   3.80058265E+00   8.85406509E-02   8.89325589E-02   1.12207912E-01   1.14087403E-01   1.18240781E+04   2.96669054E+00   5.79935670E-01   5.97617422E+04   2.98423076E+00 
0 1650 4.02972183E-10   7.23110958E-08   1.61628666E-09   9.81546178E-10   1.41321188E-09   2.45373097E-11   1.11061693E-09   2.92384362E+00   7.65574872E-02   -7.26035535E-02   1.57016963E-01   3.81846070E+00   8.90769586E-02   8.86446685E-02   1.11678809E-01   1.32263660E-01   1.37050947E+04   2.96737885E+00   6.34879291E-01   6.76995312E+04   3.00510907E+00 
0 1660 2.68160633E-10   3.33090568E-08   8.67288630E-10   6.64751143E-10   9.43190859E-10   2.45235342E-11   1.09668052E-09   2.92698145E+00   7.67671838E-02   -7.25741237E-02   1.57094181E-01   3.79722285E+00   8.84607509E-02   8.88066441E-02   1.12302378E-01   2.24324495E-01   2.32189004E+04   2.97086000E+00   4.65938538E-01   4.80828242E+04   2.97995758E+00 
0 1670 2.85035634E-10   3.55921870E-08   1.18027588E-09   1.07011100E-09   9.96039695E-10   2.45860918E-11   1.10034959E-09   2.91496420E+00   7.64593259E-02   -7.27633163E-02   1.57990292E-01   3.79448819E+00   8.85755867E-02   8.86242166E-02   1.12380125E-01   3.56026646E-03   3.68101349E+02   2.95446539E+00   3.62867057E-01   3.74944922E+04   2.97608328E+00 
0 1680 1.70217299E-10   2.47098839E-08   1.07912945E-09   1.05483189E-09   5.92877802E-10   2.45509862E-11   1.08014808E-09   2.91718864E+00   7.65515640E-02   -7.26722330E-02   1.58121809E-01   3.79930520E+00   8.83695111E-02   8.86214823E-02   1.12235405E-01   3.57567589E-03   3.69304565E+02   2.95758533E+00   5.18349230E-01   5.34563945E+04   2.98192382E+00 
0 1690 3.16034560E-10   5.19786312E-08   1.15074628E-09   7.66136932E-10   1.11596832E-09   2.45661547E-11   1.11221377E-09   2.91118407E+00   7.67263994E-02   -7.23145381E-02   1.58699885E-01   3.79832959E+00   8.88323709E-02   8.87090117E-02   1.12262942E-01   3.54137993E-03   3.66623993E+02   2.95063472E+00   4.62646246E-01   4.77450391E+04   2.97983408E+00 
0 1700 2.87501800E-10   5.09133713E-08   1.43483625E-09   1.15365006E-09   1.01411424E-09   2.45652717E-11   1.06011877E-09   2.91494656E+00   7.67391473E-02   -7.22838342E-02   1.58748657E-01   3.81297922E+00   8.88064280E-02   8.85693729E-02   1.11828811E-01   3.55905248E-03   3.68006500E+02   2.95421934E+00   6.32846296E-01   6.65451562E+04   2.99735355E+00 
0 1710 2.86382751E-10   3.30190737E-08   1.10735032E-09   9.82242510E-10   1.01210362E-09   2.44971387E-11   1.07424003E-09   2.92624664E+00   7.68226683E-02   -7.23416805E-02   1.58393785E-01   3.79469156E+00   8.83653387E-02   8.86336938E-02   1.12366192E-01   1.34267852E-01   1.39124502E+04   2.96745467E+00   3.78746569E-01   3.91275508E+04   2.97668076E+00 
0 1720 2.47908805E-10   3.74625522E-08   1.18760957E-09   1.00196829E-09   8.65122973E-10   2.44652579E-11   1.05126841E-09   2.92836738E+00   7.70808160E-02   -7.21205622E-02   1.58535838E-01   3.80688071E+00   8.87954161E-02   8.88082609E-02   1.12003401E-01   2.27115929E-01   2.35070273E+04   2.97096539E+00   6.31645799E-01   6.58629297E+04   2.99277020E+00 
0 1730 4.04557388E-10   7.63012764E-08   1.53939750E-09   8.12006573E-10   1.42721668E-09   2.45170360E-11   1.04035858E-09   2.91917753E+00   7.70487562E-02   -7.18947724E-02   1.59292266E-01   3.81856632E+00   8.89437646E-02   8.85773897E-02   1.11658216E-01   3.58272856E-03   3.69854645E+02   2.95901155E+00   6.35181308E-01   6.78709453E+04   3.00626063E+00 
0 1740 3.43867212E-10   6.85037307E-08   1.40481649E-09   7.72855113E-10   1.21131705E-09   2.45382534E-11   1.03823838E-09   2.91112757E+00   7.68807530E-02   -7.18990639E-02   1.59994587E-01   3.81119823E+00   8.86043310E-02   8.85518417E-02   1.11872852E-01   3.52980848E-03   3.65717438E+02   2.94828391E+00   6.32877529E-01   6.65628750E+04   2.99747252E+00 
0 1750 2.48728482E-10   3.48567362E-08   9.74911485E-10   8.23203949E-10   8.62608818E-10   2.44796856E-11   1.02175013E-09   2.92060637E+00   7.70978481E-02   -7.18620718E-02   1.59737289E-01   3.79474998E+00   8.83597955E-02   8.86466578E-02   1.12354442E-01   3.58931185E-03   3.70367737E+02   2.96034193E+00   3.77552420E-01   3.90047656E+04   2.97663593E+00 
0 1760 2.14431792E-10   3.63362460E-08   8.05909617E-10   5.25249011E-10   7.56200547E-10   2.44513090E-11   1.01419961E-09   2.92562437E+00   7.73134008E-02   -7.16854930E-02   1.59725636E-01   3.79887176E+00   8.84141847E-02   8.88651535E-02   1.12231486E-01   1.06524363E-01   1.10411406E+04   2.96640420E+00   5.21974027E-01   5.38277734E+04   2.98205972E+00 
0 1770 1.47816995E-10   3.80053322E-08   1.01599762E-09   7.82841014E-10   5.27103527E-10   2.44737303E-11   1.01096420E-09   2.91800880E+00   7.71772861E-02   -7.16056898E-02   1.60406798E-01   3.80364823E+00   8.87476429E-02   8.88404027E-02   1.12088896E-01   3.57145164E-03   3.68974915E+02   2.95673060E+00   6.30229831E-01   6.50577422E+04   2.98736072E+00 
0 1780 2.34266995E-10   2.49046721E-08   1.23435806E-09   1.17436716E-09   8.10433831E-10   2.44181758E-11   1.00181008E-09   2.92215681E+00   7.73649290E-02   -7.14875162E-02   1.60445184E-01   3.79460669E+00   8.80998820E-02   8.85762796E-02   1.12353675E-01   3.60438088E-03   3.71654755E+02   2.96250010E+00   3.70908171E-01   3.83215273E+04   2.97638583E+00 
0 1790 1.27894889E-10   2.50997889E-08   8.61325233E-10   7.64607433E-10   4.51394561E-10   2.44220061E-11   1.01277009E-09   2.91826296E+00   7.74203092E-02   -7.14553297E-02   1.60923317E-01   3.80241847E+00   8.86331424E-02   8.85266140E-02   1.12120651E-01   3.57905077E-03   3.69567841E+02   2.95826793E+00   6.03091717E-01   6.21300117E+04   2.98509741E+00 
0 1800 3.97581135E-10   7.11222228E-08   1.47778756E-09   8.22973356E-10   1.38198719E-09   2.43592022E-11   1.04240372E-09   2.92725372E+00   7.75388032E-02   -7.14173764E-02   1.60696894E-01   3.81906247E+00   8.91135484E-02   8.86088833E-02   1.11631446E-01   1.83707893E-01   1.90242188E+04   2.96932507E+00   6.34953201E-01   6.77414922E+04   3.00539088E+00 
0 1810 2.52387222E-10   3.54554537E-08   1.04546327E-09   8.41176573E-10   8.85517659E-10   2.43697198E-11   9.98659488E-10   2.92436242E+00   7.76097775E-02   -7.14732781E-02   1.61121309E-01   3.79469395E+00   8.82943124E-02   8.87218937E-02   1.12343483E-01   6.42272532E-02   6.65969092E+03   2.96480083E+00   3.79806936E-01   3.92365742E+04   2.97672081E+00 
0 1820 1.48680082E-10   3.08658130E-08   1.10301801E-09   9.98097827E-10   5.24465582E-10   2.43542027E-11   9.86086324E-10   2.92247653E+00   7.73834363E-02   -7.13082924E-02   1.61494717E-01   3.80669618E+00   8.88285711E-02   8.89289156E-02   1.11987770E-01   3.59812356E-03   3.71053925E+02   2.96212125E+00   6.31549418E-01   6.58081250E+04   2.99240184E+00 
0 1830 4.26759933E-10   7.63054118E-08   1.61866665E-09   9.72152470E-10   1.49496548E-09   2.44250245E-11   9.89557547E-10   2.90711308E+00   7.73285255E-02   -7.10500106E-02   1.62618637E-01   3.79998946E+00   8.86646062E-02   8.88015926E-02   1.12182274E-01   3.50144017E-03   3.63490234E+02   2.94250894E+00   5.43903887E-01   5.60739102E+04   2.98288155E+00 
0 1840 2.65553968E-10   3.38140644E-08   1.02522613E-09   8.91083818E-10   9.32622313E-10   2.43008166E-11   9.71749015E-10   2.92958093E+00   7.76563883E-02   -7.09074214E-02   1.61643609E-01   3.79911208E+00   8.85422081E-02   8.88084248E-02   1.12206973E-01   2.17323825E-01   2.24962129E+04   2.97059560E+00   5.35598814E-01   5.52234180E+04   2.98257041E+00 
0 1850 2.67576905E-10   3.58561074E-08   1.02091324E-09   7.92826027E-10   9.29616994E-10   2.42723879E-11   9.71159375E-10   2.92948484E+00   7.77971223E-02   -7.06749409E-02   1.61919340E-01   3.79822540E+00   8.84878337E-02   8.88551101E-02   1.12230070E-01   2.39829898E-01   2.48190820E+04   2.97144532E+00   5.18221259E-01   5.34432812E+04   2.98191905E+00 
0 1860 2.26460559E-10   3.32062093E-08   9.85542092E-10   8.30894742E-10   7.89027954E-10   2.42653467E-11   9.65224234E-10   2.92877054E+00   7.79292211E-02   -7.07105845E-02   1.62228554E-01   3.80313230E+00   8.86588469E-02   8.88938755E-02   1.12083465E-01   2.11526126E-01   2.18976152E+04   2.97037649E+00   6.30219042E-01   6.50515977E+04   2.98731947E+00 
0 1870 1.45215132E-10   2.50306726E-08   9.98428340E-10   9.24884225E-10   4.99505104E-10   2.42871903E-11   9.63235602E-10   2.91860843E+00   7.76800141E-02   -7.07449168E-02   1.63065881E-01   3.79975271E+00   8.82387906E-02   8.85460675E-02   1.12181142E-01   3.57387285E-03   3.69163879E+02   2.95722055E+00   5.30780613E-01   5.47299258E+04   2.98238969E+00 
0 1880 2.44775034E-10   4.73779771E-08   1.39045275E-09   1.10121756E-09   8.73136119E-10   2.42670085E-11   1.04108733E-09   2.91467690E+00   7.77513161E-02   -7.05619827E-02   1.63559109E-01   3.80708313E+00   8.90947059E-02   8.87427479E-02   1.11964218E-01   3.55411321E-03   3.67620361E+02   2.95321822E+00   6.30990922E-01   6.54906133E+04   2.99026871E+00 
0 1890 2.49535975E-10   3.01107832E-08   1.08391807E-09   9.57097401E-10   8.75785833E-10   2.41833567E-11   9.65646896E-10   2.92989826E+00   7.81765059E-02   -7.03949556E-02   1.62980840E-01   3.80443168E+00   8.83825719E-02   8.87497887E-02   1.12039745E-01   2.57438451E-01   2.66355527E+04   2.97211003E+00   6.30646050E-01   6.52944688E+04   2.98895097E+00 
0 1900 2.82381923E-10   3.58988252E-08   9.98468641E-10   8.33253633E-10   9.94588745E-10   2.41972085E-11   1.00572206E-09   2.92471385E+00   7.78876171E-02   -7.04417452E-02   1.63544446E-01   3.79379320E+00   8.86075348E-02   8.88207778E-02   1.12350397E-01   4.76547033E-02   4.94169141E+03   2.96417236E+00   3.58040631E-01   3.69980078E+04   2.97590160E+00 
0 1910 1.75340131E-10   1.57269024E-08   1.26112676E-09   1.24077604E-09   5.99586547E-10   2.41436107E-11   9.50295065E-10   2.92356992E+00   7.79139400E-02   -7.03719258E-02   1.63881868E-01   3.79720354E+00   8.81939828E-02   8.85345116E-02   1.12246513E-01   5.05443588E-02   5.24130127E+03   2.96428204E+00   4.41069812E-01   4.55306172E+04   2.97902369E+00 
0 1920 3.95596056E-10   7.36389367E-08   1.62129532E-09   1.00173025E-09   1.38206435E-09   2.41447695E-11   1.05473574E-09   2.92033911E+00   7.80951604E-02   -7.00739026E-02   1.64333612E-01   3.81955314E+00   8.91752467E-02   8.85265470E-02   1.11589417E-01   3.59270116E-03   3.70631744E+02   2.96102667E+00   6.35202348E-01   6.78828516E+04   3.00634050E+00 
0 1930 1.61160293E-10   2.71286495E-08   1.07064979E-09   9.67321556E-10   5.66907632E-10   2.41525619E-11   1.01273034E-09   2.91822767E+00   7.78991953E-02   -7.01208562E-02   1.64728999E-01   3.80100799E+00   8.83390978E-02   8.87348875E-02   1.12129956E-01   3.57131148E-03   3.68963989E+02   2.95670223E+00   5.96933305E-01   6.15002969E+04   2.98486710E+00 
0 1940 2.17199744E-10   3.74344182E-08   1.27536681E-09   1.09161924E-09   7.68395625E-10   2.40637753E-11   9.74668124E-10   2.92690396E+00   7.80498534E-02   -7.02091455E-02   1.64515063E-01   3.80664945E+00   8.91033113E-02   8.87369886E-02   1.11960612E-01   1.46573201E-01   1.51853418E+04   2.96792054E+00   6.30778074E-01   6.53695469E+04   2.98945546E+00 
0 1950 3.53985896E-10   5.86134163E-08   1.41645418E-09   1.00500219E-09   1.23408628E-09   2.40256166E-11   9.50129864E-10   2.92972922E+00   7.82944411E-02   -6.97913691E-02   1.64629355E-01   3.81421208E+00   8.86108801E-02   8.86222273E-02   1.11739002E-01   2.53974557E-01   2.62782852E+04   2.97197938E+00   6.33596778E-01   6.69714375E+04   3.00021744E+00 
0 1960 2.92517344E-10   3.91402573E-08   1.44042722E-09   1.25562449E-09   1.02452413E-09   2.40108298E-11   9.50912016E-10   2.93051410E+00   7.82827809E-02   -6.97119907E-02   1.64860085E-01   3.80735517E+00   8.88268948E-02   8.87831971E-02   1.11935839E-01   2.54075170E-01   2.62886641E+04   2.97198319E+00   6.31861925E-01   6.59857656E+04   2.99359536E+00 
0 1970 3.19538174E-10   5.79076200E-08   1.29841760E-09   8.48090098E-10   1.12564191E-09   2.39947888E-11   9.37537714E-10   2.92592335E+00   7.81730637E-02   -6.98035434E-02   1.65392920E-01   3.81451058E+00   8.88065025E-02   8.87540057E-02   1.11723565E-01   1.04721934E-01   1.08545273E+04   2.96633577E+00   6.33999527E-01   6.72001250E+04   3.00175381E+00 
0 1980 1.68364503E-10   3.75030176E-08   1.03235387E-09   7.68333563E-10   5.88901317E-10   2.39972972E-11   9.69787584E-10   2.91754127E+00   7.81238526E-02   -6.96281269E-02   1.66141033E-01   3.80073142E+00   8.85599852E-02   8.86905417E-02   1.12126648E-01   3.57409543E-03   3.69181244E+02   2.95726562E+00   5.70619702E-01   5.88085742E+04   2.98388219E+00 
0 1990 1.38747999E-10   3.61881121E-08   8.26467672E-10   5.36279299E-10   4.78000417E-10   2.39364830E-11   9.68315317E-10   2.92278361E+00   7.83426315E-02   -6.94702864E-02   1.66118041E-01   3.80123496E+00   8.86815265E-02   8.86133686E-02   1.12109654E-01   4.22561206E-02   4.38188867E+03   2.96396756E+00   5.46600223E-01   5.63499922E+04   2.98298240E+00 
0 2000 2.07745807E-10   3.77177187E-08   9.54772594E-10   7.08495207E-10   7.42613970E-10   2.38903498E-11   9.24228472E-10   2.92380047E+00   7.83830658E-02   -6.95376620E-02   1.66333020E-01   3.79859996E+00   8.85918960E-02   8.88584852E-02   1.12186044E-01   8.34072158E-02   8.64708105E+03   2.96552801E+00   4.81038988E-01   4.96317695E+04   2.98052430E+00 
