RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.03855224E-10   2.37318751E-08   1.10702265E-08   4.37669317E-10   7.12516157E-10   9.51339615E-12   6.13124385E-10   3.24943542E+00   1.51392257E+00   7.85318688E-02   1.18723184E-01   3.20878243E+00   1.51751888E+00   8.49886239E-02   1.20220579E-01   5.65710604E-01   5.83062148E+04   2.98369837E+00   4.65452492E-01   4.80329570E+04   2.97993922E+00 
0 1400 1.01679325E-10   1.64998344E-08   7.77210296E-09   8.57264648E-10   3.65684955E-10   9.47069593E-12   5.99529759E-10   3.25391769E+00   1.51599205E+00   7.86888972E-02   1.18554235E-01   3.21463799E+00   1.52016521E+00   8.48007202E-02   1.20000526E-01   6.30649030E-01   6.52961641E+04   2.98896241E+00   6.30079806E-01   6.49723945E+04   2.98678732E+00 
0 1410 2.40140852E-10   4.35723564E-08   2.03407762E-08   4.60264604E-10   8.43683401E-10   9.43223277E-12   6.42287001E-10   3.25137520E+00   1.51477969E+00   7.85674304E-02   1.18642330E-01   3.22540998E+00   1.52565134E+00   8.50732401E-02   1.19592763E-01   6.18678331E-01   6.37233516E+04   2.98568034E+00   6.33108139E-01   6.66938828E+04   2.99835277E+00 
0 1420 1.60857550E-10   2.47054999E-08   1.15311654E-08   4.62776900E-10   5.68201153E-10   9.38645169E-12   5.78114057E-10   3.24771237E+00   1.51292455E+00   7.85420090E-02   1.18772916E-01   3.21359062E+00   1.51974499E+00   8.51590857E-02   1.20034494E-01   4.97253478E-01   5.12943320E+04   2.98113275E+00   6.14761651E-01   6.33230234E+04   2.98553395E+00 
0 1430 1.58022040E-10   2.23150440E-08   1.04370788E-08   7.26201654E-10   5.63774971E-10   9.34451995E-12   5.71743153E-10   3.24890399E+00   1.51377213E+00   7.84117728E-02   1.18719593E-01   3.21157098E+00   1.51886559E+00   8.52945596E-02   1.20105997E-01   5.42013705E-01   5.58803555E+04   2.98281074E+00   5.71981311E-01   5.89479062E+04   2.98393297E+00 
0 1440 3.35846212E-10   5.37181712E-08   2.50619792E-08   5.29674693E-10   1.17977406E-09   9.31060264E-12   6.57467969E-10   3.24917102E+00   1.51381433E+00   7.83975795E-02   1.18705153E-01   3.22840834E+00   1.52713275E+00   8.48379061E-02   1.19473010E-01   5.11630654E-01   5.27679414E+04   2.98167181E+00   6.34101987E-01   6.72583125E+04   3.00214481E+00 
0 1450 2.22180926E-10   1.98596464E-08   9.26204446E-09   7.20973947E-10   7.73784092E-10   9.26467410E-12   5.57399737E-10   3.25170135E+00   1.51476681E+00   7.85985887E-02   1.18610241E-01   3.20755076E+00   1.51686656E+00   8.48954916E-02   1.20252162E-01   6.30077124E-01   6.49708828E+04   2.98677707E+00   4.10391629E-01   4.23800039E+04   2.97787094E+00 
0 1460 1.79198420E-10   2.51441961E-08   1.18003900E-08   9.82925630E-10   6.32093711E-10   9.22418825E-12   5.54001067E-10   3.24931288E+00   1.51406980E+00   7.85136595E-02   1.18685514E-01   3.21995401E+00   1.52294350E+00   8.48868787E-02   1.19783528E-01   5.68100989E-01   5.85508359E+04   2.98378778E+00   6.31598592E-01   6.58360781E+04   2.99258971E+00 
0 1470 1.91936689E-10   2.29091501E-08   1.07136175E-08   1.06836440E-09   6.67613798E-10   9.18226693E-12   5.84384929E-10   3.25238466E+00   1.51506984E+00   7.85826221E-02   1.18573606E-01   3.20901513E+00   1.51764297E+00   8.48909691E-02   1.20190375E-01   6.29992485E-01   6.49227305E+04   2.98645353E+00   4.40080643E-01   4.54290703E+04   2.97898650E+00 
0 1480 2.34542052E-10   4.08143812E-08   1.90647658E-08   6.06165285E-10   8.26837543E-10   9.14334320E-12   5.43281864E-10   3.25804806E+00   1.51822102E+00   7.83809498E-02   1.18354827E-01   3.22054410E+00   1.52319157E+00   8.48061442E-02   1.19756125E-01   6.32444441E-01   6.63168281E+04   2.99581957E+00   6.31482005E-01   6.57698281E+04   2.99214458E+00 
0 1490 1.81159282E-10   2.40652991E-08   1.13400329E-08   1.21007115E-09   6.40631825E-10   9.10358594E-12   5.49749746E-10   3.25159645E+00   1.51517797E+00   7.84168094E-02   1.18584059E-01   3.22160029E+00   1.52395403E+00   8.54112804E-02   1.19711481E-01   6.29984438E-01   6.49181289E+04   2.98642278E+00   6.31951332E-01   6.60365938E+04   2.99393678E+00 
0 1500 2.86881158E-10   4.74544457E-08   2.21437553E-08   7.68693775E-10   1.00597075E-09   9.06485130E-12   5.47178580E-10   3.25532317E+00   1.51666212E+00   7.84313008E-02   1.18446082E-01   3.22579169E+00   1.52573550E+00   8.47784504E-02   1.19554430E-01   6.31080151E-01   6.55413438E+04   2.99060965E+00   6.33349240E-01   6.68308281E+04   2.99927282E+00 
0 1510 9.13914985E-11   1.56063411E-08   7.33412353E-09   7.94950605E-10   3.29665129E-10   9.01944578E-12   5.44578105E-10   3.25100231E+00   1.51511514E+00   7.82743767E-02   1.18590765E-01   3.21433377E+00   1.52020204E+00   8.50372463E-02   1.19978845E-01   5.78216612E-01   5.95858750E+04   2.98416662E+00   6.30120099E-01   6.49953125E+04   2.98694110E+00 
0 1520 2.67427691E-10   4.78439794E-08   2.23334364E-08   5.90495486E-10   9.34527011E-10   8.98422396E-12   5.04216391E-10   3.25798750E+00   1.51787996E+00   7.85153136E-02   1.18337378E-01   3.22289872E+00   1.52433825E+00   8.48403573E-02   1.19655244E-01   6.32175744E-01   6.61641250E+04   2.99479365E+00   6.32697940E-01   6.64608516E+04   2.99678707E+00 
0 1530 8.14980028E-11   2.09048743E-08   9.80227011E-09   6.73874345E-10   3.02871478E-10   8.94067806E-12   5.20295806E-10   3.25082111E+00   1.51465344E+00   7.86070675E-02   1.18590236E-01   3.21725392E+00   1.52162075E+00   8.47360790E-02   1.19862944E-01   6.29920006E-01   6.48814883E+04   2.98617649E+00   6.30774021E-01   6.53672461E+04   2.98943996E+00 
0 1540 2.26968458E-10   3.95690982E-08   1.84857267E-08   8.53435211E-10   8.06862965E-10   8.90498699E-12   5.78575077E-10   3.25771570E+00   1.51793480E+00   7.84507394E-02   1.18332341E-01   3.21310067E+00   1.51988256E+00   8.53565484E-02   1.20012552E-01   6.32422447E-01   6.63043359E+04   2.99573565E+00   5.64487517E-01   5.81810391E+04   2.98365259E+00 
0 1550 1.77290141E-10   1.64245595E-08   7.70120501E-09   7.30258687E-10   6.22107588E-10   8.86538065E-12   5.34946698E-10   3.25387740E+00   1.51625693E+00   7.84104392E-02   1.18464045E-01   3.21039438E+00   1.51823759E+00   8.51268023E-02   1.20115727E-01   6.30702972E-01   6.53268672E+04   2.98916864E+00   5.02382636E-01   5.18201172E+04   2.98132515E+00 
0 1560 8.83778814E-11   1.46164014E-08   6.85605395E-09   7.69206920E-10   3.05011905E-10   8.82351137E-12   5.31955924E-10   3.25000048E+00   1.51439106E+00   7.83938393E-02   1.18600473E-01   3.21730971E+00   1.52188063E+00   8.51088390E-02   1.19849361E-01   5.46291530E-01   5.63183867E+04   2.98297095E+00   6.30582631E-01   6.52584141E+04   2.98870873E+00 
0 1570 1.82628107E-10   2.87073281E-08   1.34200544E-08   7.69022568E-10   6.39862885E-10   8.78695120E-12   4.85906093E-10   3.25794411E+00   1.51828289E+00   7.84740821E-02   1.18302628E-01   3.21469784E+00   1.52043164E+00   8.49866122E-02   1.19947344E-01   6.31949902E-01   6.60357734E+04   2.99393129E+00   6.29934728E-01   6.48898477E+04   2.98623276E+00 
0 1580 9.16508952E-11   2.45365754E-08   1.14797771E-08   7.60049024E-10   3.18660459E-10   8.74650786E-12   4.83910412E-10   3.25216532E+00   1.51513112E+00   7.86670744E-02   1.18513227E-01   3.21344090E+00   1.51968551E+00   8.46937746E-02   1.19991988E-01   6.30325496E-01   6.51121484E+04   2.98772621E+00   6.00170672E-01   6.18313398E+04   2.98498821E+00 
0 1590 1.67635614E-10   2.30141914E-08   1.07694458E-08   7.20646709E-10   5.93039062E-10   8.71143869E-12   6.25563878E-10   3.24723220E+00   1.51301455E+00   7.84797594E-02   1.18684836E-01   3.21478200E+00   1.52082288E+00   8.51908103E-02   1.19932808E-01   5.05123317E-01   5.21010273E+04   2.98142791E+00   5.99805355E-01   6.17939805E+04   2.98497438E+00 
0 1600 1.75621004E-10   2.49485996E-08   1.16545920E-08   7.48538398E-10   6.15300200E-10   8.67037778E-12   5.21835186E-10   3.24872875E+00   1.51382768E+00   7.83029422E-02   1.18622422E-01   3.22126961E+00   1.52358747E+00   8.47669616E-02   1.19692199E-01   5.16303897E-01   5.32468203E+04   2.98184705E+00   6.31483555E-01   6.57707031E+04   2.99215055E+00 
0 1610 9.15759552E-11   2.44856473E-08   1.14695000E-08   8.15088108E-10   3.32478850E-10   8.63269612E-12   5.65906211E-10   3.25351381E+00   1.51588428E+00   7.85045102E-02   1.18444398E-01   3.21564341E+00   1.52092683E+00   8.53128284E-02   1.19898580E-01   6.30510807E-01   6.52175586E+04   2.98843431E+00   6.30171001E-01   6.50242773E+04   2.98713589E+00 
0 1620 3.32484790E-10   5.50491954E-08   2.56812598E-08   6.78949452E-10   1.15859311E-09   8.60028368E-12   4.96268582E-10   3.24954772E+00   1.51456809E+00   7.84320682E-02   1.18575349E-01   3.22734261E+00   1.52638650E+00   8.48226026E-02   1.19460993E-01   5.40882111E-01   5.57644844E+04   2.98276830E+00   6.34203136E-01   6.73157188E+04   3.00253034E+00 
0 1630 2.19946103E-10   1.89136866E-08   8.82723317E-09   7.33154759E-10   7.68769715E-10   8.55826607E-12   4.74388695E-10   3.25229335E+00   1.51545036E+00   7.85134584E-02   1.18475005E-01   3.20671535E+00   1.51653218E+00   8.47527683E-02   1.20226562E-01   6.19292438E-01   6.37861133E+04   2.98570347E+00   4.18920964E-01   4.32561992E+04   2.97819161E+00 
0 1640 1.78725909E-10   2.39477007E-08   1.11813270E-08   6.91593116E-10   6.26778462E-10   8.51886877E-12   4.64743077E-10   3.24761534E+00   1.51312506E+00   7.84855857E-02   1.18641891E-01   3.21217370E+00   1.51919544E+00   8.47697705E-02   1.20018929E-01   4.79827523E-01   4.95075234E+04   2.98047876E+00   5.72358251E-01   5.89864766E+04   2.98394728E+00 
0 1650 4.04751010E-10   5.78265613E-08   2.69854414E-08   9.89338500E-10   1.43047485E-09   8.49975906E-12   7.39791728E-10   3.24663568E+00   1.51276803E+00   7.85027891E-02   1.18670046E-01   3.23121500E+00   1.52861488E+00   8.48959088E-02   1.19304217E-01   4.90036249E-01   5.05543945E+04   2.98086190E+00   6.34501338E-01   6.74850000E+04   3.00366759E+00 
0 1660 1.38325351E-10   2.31191866E-08   1.07919140E-08   7.22168658E-10   4.73643624E-10   8.44397295E-12   4.54033061E-10   3.24965525E+00   1.51415670E+00   7.85181597E-02   1.18553780E-01   3.21223140E+00   1.51920414E+00   8.49109590E-02   1.20012723E-01   5.75770974E-01   5.93356602E+04   2.98407507E+00   5.15089810E-01   5.31224180E+04   2.98180151E+00 
0 1670 2.18507587E-10   2.43866118E-08   1.13924497E-08   7.35797645E-10   7.74695585E-10   8.41304717E-12   5.75342385E-10   3.25384665E+00   1.51629412E+00   7.84862712E-02   1.18392564E-01   3.20843625E+00   1.51746988E+00   8.53695199E-02   1.20150909E-01   6.30571306E-01   6.52519727E+04   2.98866558E+00   4.14101899E-01   4.27611719E+04   2.97801042E+00 
0 1680 1.33867140E-10   2.10939781E-08   9.86762760E-09   6.98029023E-10   4.74123352E-10   8.37306960E-12   4.87570428E-10   3.25035954E+00   1.51498580E+00   7.84121081E-02   1.18509553E-01   3.21107817E+00   1.51855004E+00   8.50551426E-02   1.20051496E-01   5.58237195E-01   5.75413164E+04   2.98341846E+00   5.64060152E-01   5.81372969E+04   2.98363638E+00 
0 1690 1.53144802E-10   2.66688325E-08   1.25374822E-08   1.00653119E-09   5.41370671E-10   8.33732389E-12   4.55111254E-10   3.25412703E+00   1.51646185E+00   7.86135867E-02   1.18370369E-01   3.21816015E+00   1.52223623E+00   8.50976110E-02   1.19779505E-01   6.30456090E-01   6.51864336E+04   2.98822522E+00   6.31300867E-01   6.56668203E+04   2.99145269E+00 
0 1700 1.61134564E-10   2.30452990E-08   1.07848885E-08   8.84683993E-10   5.63659064E-10   8.30035259E-12   4.82806906E-10   3.24760556E+00   1.51325655E+00   7.85256177E-02   1.18604980E-01   3.21400785E+00   1.52016521E+00   8.45074654E-02   1.19932525E-01   4.89121467E-01   5.04605938E+04   2.98082757E+00   5.86806357E-01   6.04645820E+04   2.98448801E+00 
0 1710 1.03523516E-10   2.47450131E-08   1.15755423E-08   6.51716736E-10   3.66404879E-10   8.26677182E-12   6.25878904E-10   3.25117826E+00   1.51515460E+00   7.84529895E-02   1.18465200E-01   3.21527767E+00   1.52083397E+00   8.52839649E-02   1.19882360E-01   6.29997075E-01   6.49253242E+04   2.98647094E+00   6.00543916E-01   6.18695000E+04   2.98500204E+00 
0 1720 2.32751540E-10   4.19946389E-08   1.96033039E-08   7.22781779E-10   8.12686529E-10   8.23063319E-12   4.57762550E-10   3.25845265E+00   1.51841676E+00   7.84512386E-02   1.18196860E-01   3.22122955E+00   1.52362549E+00   8.53017569E-02   1.19658254E-01   6.32412851E-01   6.62988828E+04   2.99569893E+00   6.31675124E-01   6.58795859E+04   2.99288201E+00 
0 1730 9.61729585E-11   2.46285285E-08   1.15110357E-08   5.43096679E-10   3.42977341E-10   8.19194886E-12   4.66959416E-10   3.25172091E+00   1.51558661E+00   7.84299970E-02   1.18431322E-01   3.21319962E+00   1.51968408E+00   8.51570591E-02   1.19955897E-01   6.22739673E-01   6.41384180E+04   2.98583221E+00   5.97627223E-01   6.15712539E+04   2.98489285E+00 
0 1740 1.91550026E-10   2.34491893E-08   1.09426335E-08   5.27970112E-10   6.71609435E-10   8.15704188E-12   4.17805013E-10   3.24837041E+00   1.51356471E+00   7.86084160E-02   1.18554488E-01   3.21054769E+00   1.51857746E+00   8.49713236E-02   1.20049313E-01   4.86029506E-01   5.01435469E+04   2.98071170E+00   5.03078938E-01   5.18914844E+04   2.98135114E+00 
0 1750 1.82207111E-10   2.45393466E-08   1.15023644E-08   8.57332871E-10   6.41227460E-10   8.12405004E-12   4.62669764E-10   3.24743795E+00   1.51323807E+00   7.85807744E-02   1.18581712E-01   3.21744013E+00   1.52195227E+00   8.47813562E-02   1.19788013E-01   4.84420538E-01   4.99785547E+04   2.98065114E+00   6.30522549E-01   6.52242305E+04   2.98847914E+00 
0 1760 2.38686626E-10   2.39499549E-08   1.11906049E-08   8.28855040E-10   8.40821190E-10   8.09082922E-12   4.18483997E-10   3.25170422E+00   1.51537335E+00   7.85202459E-02   1.18418291E-01   3.20713139E+00   1.51665950E+00   8.50606635E-02   1.20175555E-01   6.30045712E-01   6.49530039E+04   2.98665690E+00   4.03652877E-01   4.16876172E+04   2.97761750E+00 
0 1770 2.11436993E-10   1.87607920E-08   8.77718165E-09   1.24597699E-09   7.25047855E-10   8.05581123E-12   4.53263982E-10   3.24842477E+00   1.51377225E+00   7.83284083E-02   1.18533708E-01   3.20843005E+00   1.51718283E+00   8.46002102E-02   1.20123819E-01   4.93944794E-01   5.09551289E+04   2.98100853E+00   4.49135154E-01   4.63585156E+04   2.97932673E+00 
0 1780 2.26521496E-10   2.25885959E-08   1.05273790E-08   7.75506659E-10   7.86451682E-10   8.02280551E-12   5.50067991E-10   3.24834490E+00   1.51359582E+00   7.85100833E-02   1.18533112E-01   3.20937371E+00   1.51806176E+00   8.49577114E-02   1.20081171E-01   4.93467003E-01   5.09061445E+04   2.98099065E+00   4.28495109E-01   4.42395039E+04   2.97855139E+00 
0 1790 1.36139891E-10   2.72174780E-08   1.27760460E-08   9.91944082E-10   4.86837015E-10   7.98606840E-12   4.13431039E-10   3.25429893E+00   1.51668561E+00   7.86791816E-02   1.18305966E-01   3.21848559E+00   1.52216113E+00   8.51651281E-02   1.19742535E-01   6.30914390E-01   6.54470859E+04   2.98997641E+00   6.31158829E-01   6.55860781E+04   2.99091005E+00 
0 1800 1.99339018E-10   3.87700467E-08   1.81074871E-08   5.28288524E-10   6.99945046E-10   7.95176251E-12   4.05719319E-10   3.25830722E+00   1.51851606E+00   7.85806403E-02   1.18156075E-01   3.21427155E+00   1.52023745E+00   8.51088911E-02   1.19894907E-01   6.32356822E-01   6.62670547E+04   2.99548507E+00   6.30033135E-01   6.49458555E+04   2.98660898E+00 
0 1810 1.93861149E-10   2.39665550E-08   1.11924789E-08   4.92790475E-10   6.85871304E-10   7.91796836E-12   3.98440420E-10   3.25641918E+00   1.51779592E+00   7.84353241E-02   1.18217126E-01   3.21080637E+00   1.51860619E+00   8.51493552E-02   1.20022103E-01   6.31579220E-01   6.58250859E+04   2.99251580E+00   5.37578523E-01   5.54261719E+04   2.98264456E+00 
0 1820 1.76654247E-10   2.36229400E-08   1.10253762E-08   4.95521568E-10   6.14449713E-10   7.88255832E-12   3.85026178E-10   3.24857640E+00   1.51373076E+00   7.85290450E-02   1.18502960E-01   3.21173382E+00   1.51895356E+00   8.50493163E-02   1.19985916E-01   5.04515171E-01   5.20386953E+04   2.98140502E+00   5.45697987E-01   5.62576094E+04   2.98294878E+00 
0 1830 1.68364878E-10   2.57446970E-08   1.20831052E-08   1.02288478E-09   5.91408145E-10   7.85105401E-12   4.32734543E-10   3.24968100E+00   1.51471412E+00   7.83659220E-02   1.18450798E-01   3.22038746E+00   1.52336133E+00   8.53214934E-02   1.19658075E-01   5.35471559E-01   5.52103867E+04   2.98256564E+00   6.31602943E-01   6.58385625E+04   2.99260640E+00 
0 1840 1.13387424E-10   2.54904773E-08   1.19296297E-08   6.28072705E-10   4.00146000E-10   7.81536988E-12   4.14941137E-10   3.25475645E+00   1.51647103E+00   7.86832571E-02   1.18269160E-01   3.21418619E+00   1.52005303E+00   8.50919932E-02   1.19891062E-01   6.30756140E-01   6.53570898E+04   2.98937178E+00   6.26157641E-01   6.44876992E+04   2.98596001E+00 
0 1850 1.36110623E-10   5.00112263E-09   2.36790809E-09   4.97448971E-10   4.79685291E-10   7.78165553E-12   3.77148784E-10   3.24982953E+00   1.51488495E+00   7.83952400E-02   1.18433453E-01   3.21239114E+00   1.51932132E+00   8.52852613E-02   1.19953901E-01   5.53838968E-01   5.70910898E+04   2.98325372E+00   5.78412473E-01   5.96059141E+04   2.98417377E+00 
0 1860 1.35233172E-10   2.34369661E-08   1.09820046E-08   9.21772159E-10   4.77686835E-10   7.74898635E-12   4.81188367E-10   3.24984074E+00   1.51419306E+00   7.86580145E-02   1.18437409E-01   3.21570420E+00   1.52118814E+00   8.47921148E-02   1.19823404E-01   5.30934036E-01   5.47456367E+04   2.98239541E+00   6.05979025E-01   6.24252109E+04   2.98520541E+00 
0 1870 1.75619130E-10   2.79996577E-08   1.30949180E-08   9.69366476E-10   6.27313257E-10   7.71862695E-12   5.68861791E-10   3.25476289E+00   1.51690507E+00   7.85352811E-02   1.18247479E-01   3.21201825E+00   1.51935410E+00   8.54347646E-02   1.19961038E-01   6.31112814E-01   6.55599219E+04   2.99073434E+00   4.99100029E-01   5.14836250E+04   2.98120189E+00 
0 1880 1.23966865E-10   1.38089398E-08   6.50344489E-09   8.02792111E-10   4.38267450E-10   7.68373819E-12   4.43171777E-10   3.25163960E+00   1.51547825E+00   7.85340667E-02   1.18355148E-01   3.21215987E+00   1.51895368E+00   8.50751251E-02   1.19957432E-01   6.15862668E-01   6.34355625E+04   2.98557520E+00   5.72686970E-01   5.90201094E+04   2.98395944E+00 
0 1890 1.74809861E-10   3.30485150E-08   1.54610280E-08   9.15636234E-10   6.10845985E-10   7.65006721E-12   4.37822251E-10   3.25723219E+00   1.51782799E+00   7.85469934E-02   1.18150868E-01   3.21559024E+00   1.52126491E+00   8.50303024E-02   1.19816832E-01   6.31814659E-01   6.59588984E+04   2.99341488E+00   6.23804867E-01   6.42472734E+04   2.98587203E+00 
0 1900 2.87415675E-10   4.78771156E-08   2.23492620E-08   8.50707227E-10   1.00318320E-09   7.62192479E-12   4.51433974E-10   3.25261688E+00   1.51596236E+00   7.85750896E-02   1.18309252E-01   3.22712040E+00   1.52641726E+00   8.48127529E-02   1.19391277E-01   6.30315602E-01   6.51065430E+04   2.98768854E+00   6.33491457E-01   6.69116016E+04   2.99981546E+00 
0 1910 1.23900029E-10   2.23967529E-08   1.05142623E-08   8.33951519E-10   4.37802822E-10   7.58462390E-12   3.97090805E-10   3.25032449E+00   1.51454866E+00   7.86034167E-02   1.18392877E-01   3.21680808E+00   1.52131283E+00   8.51441547E-02   1.19772531E-01   5.74793041E-01   5.92356016E+04   2.98403835E+00   6.30924523E-01   6.54528516E+04   2.99001503E+00 
0 1920 2.46581644E-10   3.99038491E-08   1.86526901E-08   9.41435485E-10   8.79851414E-10   7.55592550E-12   4.09738743E-10   3.25497675E+00   1.51700568E+00   7.85828158E-02   1.18214592E-01   3.22418976E+00   1.52519357E+00   8.46268907E-02   1.19489774E-01   6.30911648E-01   6.54455273E+04   2.98996592E+00   6.32744014E-01   6.64870234E+04   2.99696302E+00 
0 1930 2.38847303E-10   3.86271530E-08   1.80863822E-08   1.00096820E-09   8.39461889E-10   7.52544294E-12   4.15551427E-10   3.25796962E+00   1.51846874E+00   7.85265937E-02   1.18100643E-01   3.22159052E+00   1.52386200E+00   8.52537751E-02   1.19586430E-01   6.32188618E-01   6.61714375E+04   2.99484277E+00   6.31929040E-01   6.60239297E+04   2.99385166E+00 
0 1940 1.25035329E-10   2.41428602E-08   1.13183445E-08   8.41690440E-10   4.43146186E-10   7.48928697E-12   3.66369685E-10   3.25478411E+00   1.51694345E+00   7.86741152E-02   1.18211672E-01   3.21866536E+00   1.52232099E+00   8.49500149E-02   1.19693473E-01   6.30991459E-01   6.54909023E+04   2.99027085E+00   6.31075859E-01   6.55389141E+04   2.99059319E+00 
0 1950 1.05236223E-10   2.57434660E-08   1.20584200E-08   6.80110357E-10   3.77454845E-10   7.45638447E-12   3.63838015E-10   3.25253892E+00   1.51572895E+00   7.86039531E-02   1.18291289E-01   3.21736693E+00   1.52200401E+00   8.52259472E-02   1.19735956E-01   6.30127490E-01   6.49995078E+04   2.98696947E+00   6.30536914E-01   6.52324062E+04   2.98853397E+00 
0 1960 2.59376354E-10   3.14451896E-08   1.46844314E-08   6.71835476E-10   9.17913079E-10   7.43101500E-12   3.64634462E-10   3.25704217E+00   1.51823652E+00   7.83804357E-02   1.18117630E-01   3.20790148E+00   1.51698947E+00   8.50692764E-02   1.20093621E-01   6.31682754E-01   6.58839531E+04   2.99291134E+00   4.32644874E-01   4.46656289E+04   2.97870731E+00 
0 1970 2.03836323E-10   2.32496351E-08   1.08468763E-08   7.26733951E-10   7.07598757E-10   7.39750275E-12   3.77626597E-10   3.25317335E+00   1.51595938E+00   7.86273107E-02   1.18259817E-01   3.20779848E+00   1.51701355E+00   8.47831815E-02   1.20092995E-01   6.30166292E-01   6.50216094E+04   2.98711777E+00   4.31505889E-01   4.45486719E+04   2.97866440E+00 
0 1980 1.57927380E-10   2.51134686E-08   1.17529639E-08   5.48629031E-10   5.53299184E-10   7.36467224E-12   3.98365091E-10   3.24841785E+00   1.51394880E+00   7.85607919E-02   1.18425496E-01   3.21759725E+00   1.52201569E+00   8.50963295E-02   1.19721264E-01   5.00429392E-01   5.16199023E+04   2.98125172E+00   6.30788565E-01   6.53755195E+04   2.98949552E+00 
0 1990 3.37869732E-10   5.57339384E-08   2.60020432E-08   4.60524285E-10   1.18675836E-09   7.33884134E-12   3.66807279E-10   3.24954247E+00   1.51438487E+00   7.86037594E-02   1.18380919E-01   3.22886777E+00   1.52714372E+00   8.49938989E-02   1.19303830E-01   5.37600994E-01   5.54284727E+04   2.98264527E+00   6.34267330E-01   6.73521797E+04   3.00277543E+00 
0 2000 2.01216613E-10   3.78975322E-08   1.77047816E-08   4.99390529E-10   7.12102100E-10   7.30248327E-12   3.69740155E-10   3.25082469E+00   1.51507699E+00   7.85479695E-02   1.18328229E-01   3.22315621E+00   1.52447617E+00   8.50320384E-02   1.19512059E-01   5.66030920E-01   5.83389922E+04   2.98371029E+00   6.32579505E-01   6.63935547E+04   2.99633503E+00 
