RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.30520914E-10   2.03437578E-09   5.88038229E-10   3.71597003E-10   1.23070082E-10   1.97406244E-10   4.34081926E-09   1.26527863E+01   3.18629813E+00   -2.17033416E-01   1.17361858E-01   1.30533218E+01   3.24104047E+00   -2.43985280E-01   1.11217000E-01   1.67924356E+00   2.28763675E+06   1.23137836E+01   1.67716181E+00   2.29323525E+06   1.27559824E+01 
0 1400 1.25834967E-10   1.99647698E-09   5.74011005E-10   3.66038005E-10   1.19270926E-10   1.96041433E-10   4.28235225E-09   1.26526318E+01   3.18632221E+00   -2.17026874E-01   1.17396794E-01   1.30533686E+01   3.24106026E+00   -2.43994370E-01   1.11214429E-01   1.67924356E+00   2.28763725E+06   1.23138113E+01   1.67716146E+00   2.29323575E+06   1.27560110E+01 
0 1410 1.21800847E-10   1.95857086E-09   5.60456903E-10   3.61250946E-10   1.17453852E-10   1.94686045E-10   4.22286650E-09   1.26524725E+01   3.18634200E+00   -2.17019066E-01   1.17431358E-01   1.30534105E+01   3.24107790E+00   -2.44004875E-01   1.11211874E-01   1.67924356E+00   2.28763750E+06   1.23138323E+01   1.67716122E+00   2.29323600E+06   1.27560339E+01 
0 1420 1.17899732E-10   1.92039940E-09   5.47678902E-10   3.57244956E-10   1.16694557E-10   1.93339691E-10   4.16202317E-09   1.26523113E+01   3.18635774E+00   -2.17007965E-01   1.17465511E-01   1.30534468E+01   3.24109244E+00   -2.44014755E-01   1.11209333E-01   1.67924356E+00   2.28763775E+06   1.23138475E+01   1.67716110E+00   2.29323625E+06   1.27560501E+01 
0 1430 1.13750613E-10   1.88235805E-09   5.35810563E-10   3.54073548E-10   1.16057580E-10   1.92002039E-10   4.10013534E-09   1.26521502E+01   3.18637085E+00   -2.16992244E-01   1.17499210E-01   1.30534782E+01   3.24110460E+00   -2.44022086E-01   1.11206807E-01   1.67924356E+00   2.28763775E+06   1.23138599E+01   1.67716098E+00   2.29323625E+06   1.27560606E+01 
0 1440 1.09201564E-10   1.84447457E-09   5.25020416E-10   3.51634416E-10   1.15141223E-10   1.90673005E-10   4.03802503E-09   1.26519909E+01   3.18638301E+00   -2.16971487E-01   1.17532395E-01   1.30535059E+01   3.24111485E+00   -2.44025350E-01   1.11204289E-01   1.67924356E+00   2.28763800E+06   1.23138723E+01   1.67716098E+00   2.29323625E+06   1.27560682E+01 
0 1450 1.04306869E-10   1.80707815E-09   5.15339271E-10   3.49917345E-10   1.14100222E-10   1.89352520E-10   3.97677979E-09   1.26518354E+01   3.18639565E+00   -2.16946259E-01   1.17565021E-01   1.30535316E+01   3.24112415E+00   -2.44023740E-01   1.11201763E-01   1.67924356E+00   2.28763825E+06   1.23138866E+01   1.67716086E+00   2.29323650E+06   1.27560730E+01 
0 1460 9.92859892E-11   1.77031934E-09   5.06691855E-10   3.48256202E-10   1.13658853E-10   1.88040333E-10   3.91757471E-09   1.26516876E+01   3.18640995E+00   -2.16917962E-01   1.17597051E-01   1.30535583E+01   3.24113369E+00   -2.44017243E-01   1.11199223E-01   1.67924356E+00   2.28763850E+06   1.23139048E+01   1.67716086E+00   2.29323650E+06   1.27560778E+01 
0 1470 9.44386722E-11   1.73577197E-09   4.99120856E-10   3.45962342E-10   1.14617649E-10   1.86736224E-10   3.86138943E-09   1.26515465E+01   3.18642664E+00   -2.16888651E-01   1.17628440E-01   1.30535870E+01   3.24114418E+00   -2.44006708E-01   1.11196645E-01   1.67924356E+00   2.28763875E+06   1.23139296E+01   1.67716074E+00   2.29323650E+06   1.27560863E+01 
0 1480 8.99379460E-11   1.70318770E-09   4.92053176E-10   3.42429279E-10   1.16550478E-10   1.85439747E-10   3.80882392E-09   1.26514130E+01   3.18644547E+00   -2.16860652E-01   1.17659159E-01   1.30536194E+01   3.24115634E+00   -2.43993774E-01   1.11194022E-01   1.67924356E+00   2.28763900E+06   1.23139591E+01   1.67716062E+00   2.29323675E+06   1.27560997E+01 
0 1490 8.57631258E-11   1.67305014E-09   4.85077478E-10   3.37490480E-10   1.18011698E-10   1.84150320E-10   3.76000564E-09   1.26512861E+01   3.18646574E+00   -2.16836199E-01   1.17689192E-01   1.30536566E+01   3.24117041E+00   -2.43980497E-01   1.11191347E-01   1.67924356E+00   2.28763950E+06   1.23139935E+01   1.67716050E+00   2.29323700E+06   1.27561188E+01 
0 1500 8.17211368E-11   1.64494485E-09   4.77677842E-10   3.32002814E-10   1.17109572E-10   1.82867013E-10   3.71459241E-09   1.26511641E+01   3.18648648E+00   -2.16816977E-01   1.17718533E-01   1.30536985E+01   3.24118590E+00   -2.43969053E-01   1.11188628E-01   1.67924356E+00   2.28764000E+06   1.23140287E+01   1.67716026E+00   2.29323725E+06   1.27561436E+01 
0 1510 7.75996489E-11   1.61792590E-09   4.69615458E-10   3.26690702E-10   1.12615313E-10   1.81588591E-10   3.67176245E-09   1.26510439E+01   3.18650603E+00   -2.16803774E-01   1.17747173E-01   1.30537443E+01   3.24120212E+00   -2.43961349E-01   1.11185864E-01   1.67924356E+00   2.28764050E+06   1.23140640E+01   1.67715991E+00   2.29323775E+06   1.27561731E+01 
0 1520 7.33833827E-11   1.59168678E-09   4.61089500E-10   3.22123717E-10   1.05147321E-10   1.80314388E-10   3.63062291E-09   1.26509247E+01   3.18652368E+00   -2.16796458E-01   1.17775112E-01   1.30537920E+01   3.24121833E+00   -2.43958637E-01   1.11183070E-01   1.67924356E+00   2.28764075E+06   1.23140955E+01   1.67715967E+00   2.29323800E+06   1.27562056E+01 
0 1530 6.92938693E-11   1.56680691E-09   4.52333337E-10   3.18271409E-10   9.70846528E-11   1.79043752E-10   3.59004138E-09   1.26508055E+01   3.18653846E+00   -2.16794044E-01   1.17802344E-01   1.30538406E+01   3.24123335E+00   -2.43961230E-01   1.11180261E-01   1.67924356E+00   2.28764125E+06   1.23141222E+01   1.67715931E+00   2.29323850E+06   1.27562380E+01 
0 1540 6.56791149E-11   1.54236157E-09   4.43451192E-10   3.14482024E-10   9.17198609E-11   1.77775933E-10   3.54901686E-09   1.26506834E+01   3.18655038E+00   -2.16794744E-01   1.17828853E-01   1.30538864E+01   3.24124694E+00   -2.43968472E-01   1.11177467E-01   1.67924356E+00   2.28764150E+06   1.23141432E+01   1.67715907E+00   2.29323900E+06   1.27562685E+01 
0 1550 6.27983013E-11   1.51879320E-09   4.34796199E-10   3.10067166E-10   9.10246392E-11   1.76510473E-10   3.50679552E-09   1.26505613E+01   3.18655968E+00   -2.16796458E-01   1.17854632E-01   1.30539293E+01   3.24125814E+00   -2.43978932E-01   1.11174695E-01   1.67924356E+00   2.28764150E+06   1.23141575E+01   1.67715871E+00   2.29323925E+06   1.27562952E+01 
0 1560 6.05515638E-11   1.49570178E-09   4.26500307E-10   3.05064696E-10   9.34331501E-11   1.75246997E-10   3.46300388E-09   1.26504393E+01   3.18656707E+00   -2.16797099E-01   1.17879637E-01   1.30539675E+01   3.24126720E+00   -2.43990585E-01   1.11171953E-01   1.67924356E+00   2.28764175E+06   1.23141680E+01   1.67715859E+00   2.29323950E+06   1.27563162E+01 
0 1570 5.86090551E-11   1.47229962E-09   4.18525437E-10   2.99934078E-10   9.57191201E-11   1.73985770E-10   3.41773654E-09   1.26503201E+01   3.18657351E+00   -2.16795146E-01   1.17903858E-01   1.30540018E+01   3.24127460E+00   -2.44001329E-01   1.11169256E-01   1.67924356E+00   2.28764175E+06   1.23141766E+01   1.67715836E+00   2.29323975E+06   1.27563314E+01 
0 1580 5.66874742E-11   1.44947876E-09   4.11274459E-10   2.95304697E-10   9.57493529E-11   1.72727124E-10   3.37142980E-09   1.26502047E+01   3.18657970E+00   -2.16789812E-01   1.17927268E-01   1.30540314E+01   3.24128056E+00   -2.44009271E-01   1.11166596E-01   1.67924356E+00   2.28764200E+06   1.23141851E+01   1.67715836E+00   2.29323975E+06   1.27563419E+01 
0 1590 5.47308449E-11   1.42695500E-09   4.04604822E-10   2.91401875E-10   9.34002736E-11   1.71471753E-10   3.32484995E-09   1.26500950E+01   3.18658710E+00   -2.16781169E-01   1.17949829E-01   1.30540581E+01   3.24128580E+00   -2.44013190E-01   1.11163966E-01   1.67924356E+00   2.28764200E+06   1.23141966E+01   1.67715824E+00   2.29324000E+06   1.27563505E+01 
0 1600 5.29429937E-11   1.40482770E-09   3.98415440E-10   2.88042729E-10   9.05809178E-11   1.70219977E-10   3.27891225E-09   1.26499949E+01   3.18659568E+00   -2.16770157E-01   1.17971532E-01   1.30540848E+01   3.24129128E+00   -2.44012743E-01   1.11161344E-01   1.67924356E+00   2.28764225E+06   1.23142128E+01   1.67715812E+00   2.29324000E+06   1.27563572E+01 
0 1610 5.15695750E-11   1.38349332E-09   3.92481880E-10   2.84432533E-10   8.96482610E-11   1.68972031E-10   3.23448890E-09   1.26499023E+01   3.18660545E+00   -2.16758400E-01   1.17992371E-01   1.30541124E+01   3.24129725E+00   -2.44008467E-01   1.11158736E-01   1.67924356E+00   2.28764250E+06   1.23142338E+01   1.67715812E+00   2.29324025E+06   1.27563667E+01 
0 1620 5.06122609E-11   1.36254341E-09   3.86540910E-10   2.80017953E-10   9.12290521E-11   1.67728026E-10   3.19229465E-09   1.26498175E+01   3.18661666E+00   -2.16747686E-01   1.18012346E-01   1.30541430E+01   3.24130416E+00   -2.44001657E-01   1.11156121E-01   1.67924356E+00   2.28764275E+06   1.23142595E+01   1.67715800E+00   2.29324025E+06   1.27563791E+01 
0 1630 4.97491597E-11   1.34191924E-09   3.80461856E-10   2.74746365E-10   9.35999750E-11   1.66488046E-10   3.15274251E-09   1.26497402E+01   3.18662834E+00   -2.16739699E-01   1.18031457E-01   1.30541773E+01   3.24131203E+00   -2.43994102E-01   1.11153483E-01   1.67924368E+00   2.28764325E+06   1.23142881E+01   1.67715776E+00   2.29324050E+06   1.27563972E+01 
0 1640 4.84973069E-11   1.32194311E-09   3.74262205E-10   2.69115508E-10   9.41470721E-11   1.65251882E-10   3.11587267E-09   1.26496687E+01   3.18664026E+00   -2.16735691E-01   1.18049718E-01   1.30542154E+01   3.24132037E+00   -2.43987679E-01   1.11150838E-01   1.67924368E+00   2.28764375E+06   1.23143196E+01   1.67715752E+00   2.29324075E+06   1.27564192E+01 
0 1650 4.65617996E-11   1.30339395E-09   3.68198277E-10   2.63837840E-10   9.13856005E-11   1.64019034E-10   3.08138737E-09   1.26496010E+01   3.18665147E+00   -2.16736302E-01   1.18067145E-01   1.30542574E+01   3.24132943E+00   -2.43983984E-01   1.11148186E-01   1.67924368E+00   2.28764400E+06   1.23143501E+01   1.67715728E+00   2.29324125E+06   1.27564449E+01 
0 1660 4.40186741E-11   1.28564592E-09   3.62217062E-10   2.59194027E-10   8.57310750E-11   1.62789143E-10   3.04868952E-09   1.26495352E+01   3.18666172E+00   -2.16741472E-01   1.18083768E-01   1.30543013E+01   3.24133849E+00   -2.43984073E-01   1.11145534E-01   1.67924368E+00   2.28764425E+06   1.23143778E+01   1.67715704E+00   2.29324150E+06   1.27564735E+01 
0 1670 4.13095599E-11   1.26823696E-09   3.56303098E-10   2.54931992E-10   7.94288801E-11   1.61561875E-10   3.01703262E-09   1.26494713E+01   3.18667078E+00   -2.16750368E-01   1.18099585E-01   1.30543442E+01   3.24134707E+00   -2.43988201E-01   1.11142889E-01   1.67924368E+00   2.28764475E+06   1.23144035E+01   1.67715681E+00   2.29324175E+06   1.27565022E+01 
0 1680 3.90074154E-11   1.25078259E-09   3.50239060E-10   2.50533455E-10   7.53674415E-11   1.60336910E-10   2.98556602E-09   1.26494083E+01   3.18667865E+00   -2.16761723E-01   1.18114613E-01   1.30543861E+01   3.24135494E+00   -2.43995860E-01   1.11140274E-01   1.67924368E+00   2.28764500E+06   1.23144245E+01   1.67715657E+00   2.29324225E+06   1.27565279E+01 
0 1690 3.74938691E-11   1.23376964E-09   3.44237111E-10   2.45603676E-10   7.50790749E-11   1.59114541E-10   2.95353275E-09   1.26493464E+01   3.18668556E+00   -2.16774046E-01   1.18128866E-01   1.30544252E+01   3.24136233E+00   -2.44005948E-01   1.11137688E-01   1.67924368E+00   2.28764525E+06   1.23144426E+01   1.67715633E+00   2.29324250E+06   1.27565517E+01 
0 1700 3.67020650E-11   1.21744825E-09   3.38358591E-10   2.40007014E-10   7.73216907E-11   1.57895197E-10   2.92039082E-09   1.26492872E+01   3.18669200E+00   -2.16785938E-01   1.18142352E-01   1.30544605E+01   3.24136901E+00   -2.44016960E-01   1.11135140E-01   1.67924368E+00   2.28764550E+06   1.23144579E+01   1.67715609E+00   2.29324275E+06   1.27565708E+01 
0 1710 3.62254879E-11   1.20144328E-09   3.32651323E-10   2.34288450E-10   7.94517230E-11   1.56679392E-10   2.88592039E-09   1.26492310E+01   3.18669820E+00   -2.16796324E-01   1.18155070E-01   1.30544930E+01   3.24137521E+00   -2.44027391E-01   1.11132637E-01   1.67924368E+00   2.28764550E+06   1.23144732E+01   1.67715597E+00   2.29324300E+06   1.27565861E+01 
0 1720 3.56784081E-11   1.18550969E-09   3.27134431E-10   2.28877847E-10   7.96909691E-11   1.55467764E-10   2.85028268E-09   1.26491795E+01   3.18670464E+00   -2.16804639E-01   1.18167035E-01   1.30545216E+01   3.24138141E+00   -2.44035915E-01   1.11130171E-01   1.67924368E+00   2.28764575E+06   1.23144884E+01   1.67715585E+00   2.29324300E+06   1.27565975E+01 
0 1730 3.49304474E-11   1.16972543E-09   3.21879801E-10   2.24161134E-10   7.78339962E-11   1.54261090E-10   2.81398504E-09   1.26491337E+01   3.18671155E+00   -2.16810852E-01   1.18178263E-01   1.30545492E+01   3.24138761E+00   -2.44041696E-01   1.11127734E-01   1.67924368E+00   2.28764600E+06   1.23145065E+01   1.67715573E+00   2.29324325E+06   1.27566071E+01 
0 1740 3.41004967E-11   1.15409071E-09   3.16840443E-10   2.20043497E-10   7.50632265E-11   1.53060120E-10   2.77777779E-09   1.26490936E+01   3.18671918E+00   -2.16815442E-01   1.18188761E-01   1.30545759E+01   3.24139404E+00   -2.44044483E-01   1.11125305E-01   1.67924368E+00   2.28764625E+06   1.23145275E+01   1.67715561E+00   2.29324325E+06   1.27566166E+01 
0 1750 3.34007960E-11   1.13842058E-09   3.11878190E-10   2.16096668E-10   7.30225741E-11   1.51865395E-10   2.74245049E-09   1.26490593E+01   3.18672729E+00   -2.16819227E-01   1.18198551E-01   1.30546036E+01   3.24140096E+00   -2.44044587E-01   1.11122891E-01   1.67924368E+00   2.28764650E+06   1.23145514E+01   1.67715561E+00   2.29324350E+06   1.27566271E+01 
0 1760 3.29171100E-11   1.12347209E-09   3.07056908E-10   2.11931930E-10   7.25294755E-11   1.50677332E-10   2.70871148E-09   1.26490316E+01   3.18673587E+00   -2.16823146E-01   1.18207648E-01   1.30546341E+01   3.24140835E+00   -2.44042799E-01   1.11120477E-01   1.67924368E+00   2.28764700E+06   1.23145771E+01   1.67715549E+00   2.29324350E+06   1.27566395E+01 
0 1770 3.25154556E-11   1.10867848E-09   3.02355557E-10   2.07362391E-10   7.30037281E-11   1.49496179E-10   2.67704903E-09   1.26490088E+01   3.18674493E+00   -2.16828123E-01   1.18216082E-01   1.30546656E+01   3.24141598E+00   -2.44040191E-01   1.11118063E-01   1.67924368E+00   2.28764725E+06   1.23146057E+01   1.67715526E+00   2.29324375E+06   1.27566557E+01 
0 1780 3.19692085E-11   1.09438136E-09   2.97873864E-10   2.02488665E-10   7.32395047E-11   1.48322021E-10   2.64764588E-09   1.26489897E+01   3.18675399E+00   -2.16834903E-01   1.18223883E-01   1.30546999E+01   3.24142361E+00   -2.44037911E-01   1.11115634E-01   1.67924368E+00   2.28764750E+06   1.23146343E+01   1.67715514E+00   2.29324400E+06   1.27566738E+01 
0 1790 3.10967051E-11   1.08036979E-09   2.93549962E-10   1.97735259E-10   7.21576479E-11   1.47154677E-10   2.62034394E-09   1.26489735E+01   3.18676305E+00   -2.16843918E-01   1.18231073E-01   1.30547361E+01   3.24143124E+00   -2.44036958E-01   1.11113206E-01   1.67924368E+00   2.28764800E+06   1.23146629E+01   1.67715490E+00   2.29324425E+06   1.27566938E+01 
0 1800 2.99059597E-11   1.06683973E-09   2.89399948E-10   1.93291619E-10   6.96759039E-11   1.45994217E-10   2.59473776E-09   1.26489601E+01   3.18677187E+00   -2.16855302E-01   1.18237682E-01   1.30547724E+01   3.24143863E+00   -2.44038016E-01   1.11110777E-01   1.67924368E+00   2.28764825E+06   1.23146906E+01   1.67715478E+00   2.29324450E+06   1.27567148E+01 
0 1810 2.85743772E-11   1.05357378E-09   2.85273499E-10   1.88910790E-10   6.64995281E-11   1.44840695E-10   2.57019894E-09   1.26489477E+01   3.18678045E+00   -2.16868773E-01   1.18243732E-01   1.30548096E+01   3.24144578E+00   -2.44041413E-01   1.11108355E-01   1.67924368E+00   2.28764875E+06   1.23147163E+01   1.67715454E+00   2.29324475E+06   1.27567358E+01 
0 1820 2.73656896E-11   1.04096753E-09   2.81215745E-10   1.84597587E-10   6.37454811E-11   1.43694334E-10   2.54603472E-09   1.26489382E+01   3.18678904E+00   -2.16883808E-01   1.18249260E-01   1.30548449E+01   3.24145246E+00   -2.44047016E-01   1.11105941E-01   1.67924368E+00   2.28764900E+06   1.23147402E+01   1.67715430E+00   2.29324500E+06   1.27567549E+01 
0 1830 2.64777020E-11   1.02844377E-09   2.77100065E-10   1.80099005E-10   6.22468743E-11   1.42555662E-10   2.52154697E-09   1.26489296E+01   3.18679762E+00   -2.16899797E-01   1.18254274E-01   1.30548792E+01   3.24145913E+00   -2.44054392E-01   1.11103542E-01   1.67924368E+00   2.28764925E+06   1.23147631E+01   1.67715418E+00   2.29324525E+06   1.27567730E+01 
0 1840 2.59569449E-11   1.01629172E-09   2.73006312E-10   1.75428186E-10   6.21147925E-11   1.41425219E-10   2.49617327E-09   1.26489229E+01   3.18680644E+00   -2.16916025E-01   1.18258804E-01   1.30549116E+01   3.24146557E+00   -2.44062856E-01   1.11101151E-01   1.67924368E+00   2.28764950E+06   1.23147850E+01   1.67715406E+00   2.29324550E+06   1.27567883E+01 
0 1850 2.56818178E-11   1.00429232E-09   2.68940425E-10   1.70678360E-10   6.27079361E-11   1.40303713E-10   2.46967691E-09   1.26489182E+01   3.18681550E+00   -2.16931880E-01   1.18262865E-01   1.30549431E+01   3.24147201E+00   -2.44071603E-01   1.11098781E-01   1.67924368E+00   2.28764975E+06   1.23148060E+01   1.67715394E+00   2.29324575E+06   1.27568016E+01 
0 1860 2.54630917E-11   9.92588567E-10   2.64989308E-10   1.66050118E-10   6.31868238E-11   1.39191783E-10   2.44216380E-09   1.26489162E+01   3.18682480E+00   -2.16946870E-01   1.18266486E-01   1.30549717E+01   3.24147868E+00   -2.44079888E-01   1.11096419E-01   1.67924368E+00   2.28765000E+06   1.23148270E+01   1.67715383E+00   2.29324575E+06   1.27568140E+01 
0 1870 2.51489680E-11   9.80874826E-10   2.61120070E-10   1.61827024E-10   6.29875388E-11   1.38090261E-10   2.41401787E-09   1.26489172E+01   3.18683434E+00   -2.16960713E-01   1.18269667E-01   1.30550003E+01   3.24148560E+00   -2.44087085E-01   1.11094058E-01   1.67924368E+00   2.28765025E+06   1.23148489E+01   1.67715371E+00   2.29324600E+06   1.27568235E+01 
0 1880 2.47051615E-11   9.69442193E-10   2.57422639E-10   1.58039887E-10   6.20970983E-11   1.36999689E-10   2.38577114E-09   1.26489210E+01   3.18684411E+00   -2.16973320E-01   1.18272454E-01   1.30550270E+01   3.24149275E+00   -2.44092837E-01   1.11091703E-01   1.67924368E+00   2.28765050E+06   1.23148708E+01   1.67715359E+00   2.29324600E+06   1.27568331E+01 
0 1890 2.41727159E-11   9.58068291E-10   2.53911225E-10   1.54752225E-10   6.08076853E-11   1.35920594E-10   2.35805442E-09   1.26489286E+01   3.18685365E+00   -2.16984794E-01   1.18274845E-01   1.30550547E+01   3.24150014E+00   -2.44097009E-01   1.11089349E-01   1.67924368E+00   2.28765100E+06   1.23148937E+01   1.67715347E+00   2.29324625E+06   1.27568436E+01 
0 1900 2.36320113E-11   9.46688283E-10   2.50549692E-10   1.51778923E-10   5.95553190E-11   1.34853406E-10   2.33141573E-09   1.26489382E+01   3.18686342E+00   -2.16995463E-01   1.18276879E-01   1.30550833E+01   3.24150753E+00   -2.44099736E-01   1.11086994E-01   1.67924368E+00   2.28765125E+06   1.23149176E+01   1.67715335E+00   2.29324625E+06   1.27568531E+01 
0 1910 2.31496541E-11   9.35765354E-10   2.47397880E-10   1.48828547E-10   5.86838148E-11   1.33798403E-10   2.30624742E-09   1.26489506E+01   3.18687272E+00   -2.17005700E-01   1.18278570E-01   1.30551119E+01   3.24151468E+00   -2.44101360E-01   1.11084633E-01   1.67924368E+00   2.28765150E+06   1.23149424E+01   1.67715323E+00   2.29324650E+06   1.27568645E+01 
0 1920 2.27328399E-11   9.25013732E-10   2.44371356E-10   1.45720505E-10   5.82014506E-11   1.32755765E-10   2.28270358E-09   1.26489649E+01   3.18688202E+00   -2.17015937E-01   1.18279941E-01   1.30551414E+01   3.24152207E+00   -2.44102418E-01   1.11082256E-01   1.67924368E+00   2.28765175E+06   1.23149672E+01   1.67715323E+00   2.29324650E+06   1.27568760E+01 
0 1930 2.23369032E-11   9.14546328E-10   2.41447279E-10   1.42435119E-10   5.78496764E-11   1.31725672E-10   2.26069696E-09   1.26489820E+01   3.18689132E+00   -2.17026606E-01   1.18281014E-01   1.30551720E+01   3.24152899E+00   -2.44103432E-01   1.11079879E-01   1.67924380E+00   2.28765225E+06   1.23149920E+01   1.67715311E+00   2.29324675E+06   1.27568884E+01 
0 1940 2.18959677E-11   9.04244735E-10   2.38561421E-10   1.39156853E-10   5.72790114E-11   1.30708333E-10   2.23993557E-09   1.26490011E+01   3.18690038E+00   -2.17038050E-01   1.18281804E-01   1.30552034E+01   3.24153590E+00   -2.44104967E-01   1.11077495E-01   1.67924380E+00   2.28765250E+06   1.23150167E+01   1.67715287E+00   2.29324700E+06   1.27569017E+01 
0 1950 2.13833291E-11   8.94503971E-10   2.35706676E-10   1.36089945E-10   5.63315297E-11   1.29703942E-10   2.21997865E-09   1.26490211E+01   3.18690968E+00   -2.17050463E-01   1.18282333E-01   1.30552349E+01   3.24154282E+00   -2.44107440E-01   1.11075103E-01   1.67924380E+00   2.28765275E+06   1.23150415E+01   1.67715275E+00   2.29324700E+06   1.27569151E+01 
0 1960 2.08183644E-11   8.85167994E-10   2.32951630E-10   1.33232467E-10   5.50741640E-11   1.28712790E-10   2.20032659E-09   1.26490421E+01   3.18691945E+00   -2.17063874E-01   1.18282624E-01   1.30552664E+01   3.24154973E+00   -2.44111121E-01   1.11072704E-01   1.67924380E+00   2.28765300E+06   1.23150654E+01   1.67715263E+00   2.29324725E+06   1.27569284E+01 
0 1970 2.02811309E-11   8.76169859E-10   2.30271788E-10   1.30357933E-10   5.38525440E-11   1.27735225E-10   2.18053842E-09   1.26490641E+01   3.18692946E+00   -2.17078149E-01   1.18282683E-01   1.30552979E+01   3.24155688E+00   -2.44116157E-01   1.11070305E-01   1.67924380E+00   2.28765325E+06   1.23150883E+01   1.67715251E+00   2.29324750E+06   1.27569418E+01 
0 1980 1.98616557E-11   8.67437788E-10   2.27606003E-10   1.27427055E-10   5.30384590E-11   1.26771399E-10   2.16025442E-09   1.26490870E+01   3.18693972E+00   -2.17093021E-01   1.18282542E-01   1.30553303E+01   3.24156404E+00   -2.44122311E-01   1.11067899E-01   1.67924380E+00   2.28765375E+06   1.23151112E+01   1.67715240E+00   2.29324750E+06   1.27569542E+01 
0 1990 1.95991955E-11   8.58772664E-10   2.24934710E-10   1.24523905E-10   5.28096421E-11   1.25821673E-10   2.13929474E-09   1.26491108E+01   3.18695021E+00   -2.17108086E-01   1.18282199E-01   1.30553608E+01   3.24157166E+00   -2.44129285E-01   1.11065492E-01   1.67924380E+00   2.28765400E+06   1.23151321E+01   1.67715228E+00   2.29324775E+06   1.27569656E+01 
0 2000 1.94671553E-11   8.50004178E-10   2.22276433E-10   1.21520280E-10   5.30359263E-11   1.24886407E-10   2.11769957E-09   1.26491356E+01   3.18696070E+00   -2.17122912E-01   1.18281677E-01   1.30553923E+01   3.24157929E+00   -2.44136631E-01   1.11063085E-01   1.67924380E+00   2.28765425E+06   1.23151531E+01   1.67715216E+00   2.29324800E+06   1.27569771E+01 
