RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.34213351E-10   2.21345875E-09   9.50616919E-10   2.91058816E-10   1.97444242E-10   2.16893864E-10   5.71083847E-09   1.63788624E+01   -6.65139389E+00   1.66634873E-01   1.08192399E-01   1.63554859E+01   -6.63276196E+00   -1.47264138E-01   1.08368248E-01   1.67594087E+00   2.30000000E+06   1.71996040E+01   1.67613935E+00   2.30000000E+06   1.71606846E+01 
0 1380 3.21864896E-10   2.17559615E-09   9.30073130E-10   2.75717782E-10   1.89646007E-10   2.15934104E-10   5.62436897E-09   1.63788700E+01   -6.65140390E+00   1.66626185E-01   1.08189248E-01   1.63555069E+01   -6.63277626E+00   -1.47267431E-01   1.08365528E-01   1.67594099E+00   2.30000000E+06   1.71995869E+01   1.67613935E+00   2.30000000E+06   1.71606922E+01 
0 1390 3.10798248E-10   2.13884466E-09   9.10370057E-10   2.64658212E-10   1.82407603E-10   2.14989776E-10   5.53888624E-09   1.63788700E+01   -6.65141010E+00   1.66622207E-01   1.08186126E-01   1.63555260E+01   -6.63278818E+00   -1.47273019E-01   1.08362809E-01   1.67594111E+00   2.30000000E+06   1.71995602E+01   1.67613924E+00   2.30000000E+06   1.71606979E+01 
0 1400 2.99806874E-10   2.10171414E-09   8.91427598E-10   2.58885247E-10   1.75224363E-10   2.14060616E-10   5.45299539E-09   1.63788643E+01   -6.65141392E+00   1.66624516E-01   1.08183011E-01   1.63555412E+01   -6.63279819E+00   -1.47279456E-01   1.08360112E-01   1.67594135E+00   2.30000000E+06   1.71995258E+01   1.67613924E+00   2.30000000E+06   1.71607018E+01 
0 1410 2.88053803E-10   2.06330819E-09   8.73108252E-10   2.57753902E-10   1.69167791E-10   2.13146056E-10   5.36636069E-09   1.63788528E+01   -6.65141678E+00   1.66633710E-01   1.08179897E-01   1.63555546E+01   -6.63280582E+00   -1.47285119E-01   1.08357430E-01   1.67594159E+00   2.30000000E+06   1.71994858E+01   1.67613924E+00   2.30000000E+06   1.71606979E+01 
0 1420 2.75169915E-10   2.02344341E-09   8.55359283E-10   2.59439387E-10   1.66058750E-10   2.12245013E-10   5.27939958E-09   1.63788414E+01   -6.65142012E+00   1.66649401E-01   1.08176753E-01   1.63555622E+01   -6.63281155E+00   -1.47288546E-01   1.08354762E-01   1.67594171E+00   2.30000000E+06   1.71994457E+01   1.67613935E+00   2.30000000E+06   1.71606922E+01 
0 1430 2.61206723E-10   1.98262962E-09   8.38282666E-10   2.61714067E-10   1.66818920E-10   2.11356224E-10   5.19313392E-09   1.63788319E+01   -6.65142488E+00   1.66670278E-01   1.08173579E-01   1.63555679E+01   -6.63281631E+00   -1.47288650E-01   1.08352117E-01   1.67594194E+00   2.30000000E+06   1.71994057E+01   1.67613935E+00   2.30000000E+06   1.71606846E+01 
0 1440 2.46524579E-10   1.94188843E-09   8.22068191E-10   2.62864397E-10   1.70729694E-10   2.10478177E-10   5.10905185E-09   1.63788242E+01   -6.65143204E+00   1.66694269E-01   1.08170353E-01   1.63555737E+01   -6.63282013E+00   -1.47284940E-01   1.08349480E-01   1.67594218E+00   2.30000000E+06   1.71993732E+01   1.67613935E+00   2.30000000E+06   1.71606731E+01 
0 1450 2.31651559E-10   1.90240557E-09   8.06927081E-10   2.61743738E-10   1.75608902E-10   2.09609385E-10   5.02846742E-09   1.63788242E+01   -6.65144110E+00   1.66719005E-01   1.08167082E-01   1.63555794E+01   -6.63282490E+00   -1.47277579E-01   1.08346842E-01   1.67594230E+00   2.30000000E+06   1.71993446E+01   1.67613947E+00   2.30000000E+06   1.71606655E+01 
0 1460 2.17162358E-10   1.86526572E-09   7.92922228E-10   2.57869892E-10   1.79005269E-10   2.08748491E-10   4.95254548E-09   1.63788261E+01   -6.65145254E+00   1.66742131E-01   1.08163744E-01   1.63555870E+01   -6.63283110E+00   -1.47267416E-01   1.08344190E-01   1.67594242E+00   2.30000000E+06   1.71993217E+01   1.67613947E+00   2.30000000E+06   1.71606598E+01 
0 1470 2.03559308E-10   1.83120474E-09   7.79947329E-10   2.51534710E-10   1.79124451E-10   2.07894368E-10   4.88179985E-09   1.63788338E+01   -6.65146542E+00   1.66761726E-01   1.08160369E-01   1.63555984E+01   -6.63283825E+00   -1.47255868E-01   1.08341523E-01   1.67594254E+00   2.30000000E+06   1.71993046E+01   1.67613947E+00   2.30000000E+06   1.71606579E+01 
0 1480 1.91195310E-10   1.80048854E-09   7.67738373E-10   2.43534803E-10   1.75238532E-10   2.07046241E-10   4.81625806E-09   1.63788452E+01   -6.65147877E+00   1.66776612E-01   1.08156949E-01   1.63556137E+01   -6.63284779E+00   -1.47244617E-01   1.08338840E-01   1.67594254E+00   2.30000000E+06   1.71992912E+01   1.67613947E+00   2.30000000E+06   1.71606598E+01 
0 1490 1.80243764E-10   1.77286774E-09   7.55961183E-10   2.34874897E-10   1.67862196E-10   2.06203693E-10   4.75538275E-09   1.63788548E+01   -6.65149117E+00   1.66786432E-01   1.08153500E-01   1.63556328E+01   -6.63285828E+00   -1.47235349E-01   1.08336136E-01   1.67594266E+00   2.30000000E+06   1.71992779E+01   1.67613947E+00   2.30000000E+06   1.71606693E+01 
0 1500 1.70696818E-10   1.74770565E-09   7.44307505E-10   2.26700228E-10   1.58662347E-10   2.05366654E-10   4.69813610E-09   1.63788624E+01   -6.65150261E+00   1.66791841E-01   1.08150043E-01   1.63556557E+01   -6.63286972E+00   -1.47229433E-01   1.08333416E-01   1.67594278E+00   2.30000000E+06   1.71992626E+01   1.67613935E+00   2.30000000E+06   1.71606808E+01 
0 1510 1.62387465E-10   1.72415604E-09   7.32561956E-10   2.19553223E-10   1.50039425E-10   2.04535430E-10   4.64336480E-09   1.63788681E+01   -6.65151119E+00   1.66794226E-01   1.08146586E-01   1.63556805E+01   -6.63288164E+00   -1.47227690E-01   1.08330697E-01   1.67594278E+00   2.30000000E+06   1.71992435E+01   1.67613924E+00   2.30000000E+06   1.71606941E+01 
0 1520 1.55021260E-10   1.70133330E-09   7.20620730E-10   2.13718571E-10   1.44196377E-10   2.03710576E-10   4.58978677E-09   1.63788700E+01   -6.65151739E+00   1.66795582E-01   1.08143121E-01   1.63557072E+01   -6.63289309E+00   -1.47230178E-01   1.08327970E-01   1.67594290E+00   2.30000000E+06   1.71992207E+01   1.67613924E+00   2.30000000E+06   1.71607094E+01 
0 1530 1.48217022E-10   1.67851077E-09   7.08523684E-10   2.09120291E-10   1.41852058E-10   2.02892744E-10   4.53622562E-09   1.63788681E+01   -6.65152121E+00   1.66798010E-01   1.08139671E-01   1.63557301E+01   -6.63290310E+00   -1.47236213E-01   1.08325258E-01   1.67594314E+00   2.30000000E+06   1.71991920E+01   1.67613912E+00   2.30000000E+06   1.71607227E+01 
0 1540 1.41591405E-10   1.65522218E-09   6.96418478E-10   2.05800904E-10   1.41976195E-10   2.02082628E-10   4.48189219E-09   1.63788624E+01   -6.65152311E+00   1.66803360E-01   1.08136222E-01   1.63557529E+01   -6.63291168E+00   -1.47244513E-01   1.08322568E-01   1.67594326E+00   2.30000000E+06   1.71991596E+01   1.67613912E+00   2.30000000E+06   1.71607342E+01 
0 1550 1.34846009E-10   1.63133662E-09   6.84483192E-10   2.03716391E-10   1.42581960E-10   2.01280714E-10   4.42650405E-09   1.63788548E+01   -6.65152407E+00   1.66812852E-01   1.08132757E-01   1.63557720E+01   -6.63291836E+00   -1.47253439E-01   1.08319901E-01   1.67594349E+00   2.30000000E+06   1.71991253E+01   1.67613912E+00   2.30000000E+06   1.71607418E+01 
0 1560 1.27867356E-10   1.60699243E-09   6.72912948E-10   2.02691128E-10   1.42222192E-10   2.00487141E-10   4.37024283E-09   1.63788471E+01   -6.65152454E+00   1.66826889E-01   1.08129285E-01   1.63557873E+01   -6.63292265E+00   -1.47261277E-01   1.08317256E-01   1.67594361E+00   2.30000000E+06   1.71990910E+01   1.67613900E+00   2.30000000E+06   1.71607456E+01 
0 1570 1.20772767E-10   1.58252278E-09   6.61879551E-10   2.02318717E-10   1.40775835E-10   1.99701713E-10   4.31371294E-09   1.63788433E+01   -6.65152597E+00   1.66844994E-01   1.08125784E-01   1.63558006E+01   -6.63292599E+00   -1.47266597E-01   1.08314641E-01   1.67594385E+00   2.30000000E+06   1.71990604E+01   1.67613900E+00   2.30000000E+06   1.71607456E+01 
0 1580 1.13847529E-10   1.55836455E-09   6.51466270E-10   2.01719280E-10   1.39075848E-10   1.98923863E-10   4.25773150E-09   1.63788433E+01   -6.65152836E+00   1.66865885E-01   1.08122244E-01   1.63558121E+01   -6.63292885E+00   -1.47268549E-01   1.08312041E-01   1.67594397E+00   2.30000000E+06   1.71990337E+01   1.67613900E+00   2.30000000E+06   1.71607456E+01 
0 1590 1.07418983E-10   1.53493895E-09   6.41675990E-10   2.00112954E-10   1.38097478E-10   1.98152855E-10   4.20322666E-09   1.63788471E+01   -6.65153265E+00   1.66887790E-01   1.08118668E-01   1.63558235E+01   -6.63293123E+00   -1.47266939E-01   1.08309448E-01   1.67594409E+00   2.30000000E+06   1.71990128E+01   1.67613900E+00   2.30000000E+06   1.71607437E+01 
0 1600 1.01670693E-10   1.51258861E-09   6.32446373E-10   1.97147923E-10   1.37829650E-10   1.97387690E-10   4.15111368E-09   1.63788567E+01   -6.65153837E+00   1.66908801E-01   1.08115055E-01   1.63558369E+01   -6.63293409E+00   -1.47262335E-01   1.08306855E-01   1.67594409E+00   2.30000000E+06   1.71989975E+01   1.67613900E+00   2.30000000E+06   1.71607437E+01 
0 1610 9.65878211E-11   1.49152990E-09   6.23681662E-10   1.92960217E-10   1.37352116E-10   1.96627381E-10   4.10204759E-09   1.63788700E+01   -6.65154552E+00   1.66927204E-01   1.08111411E-01   1.63558521E+01   -6.63293839E+00   -1.47255853E-01   1.08304255E-01   1.67594421E+00   2.30000000E+06   1.71989880E+01   1.67613900E+00   2.30000000E+06   1.71607456E+01 
0 1620 9.19818180E-11   1.47178281E-09   6.15241136E-10   1.88250124E-10   1.35339781E-10   1.95871097E-10   4.05628953E-09   1.63788872E+01   -6.65155315E+00   1.66941881E-01   1.08107731E-01   1.63558712E+01   -6.63294411E+00   -1.47249013E-01   1.08301640E-01   1.67594421E+00   2.30000000E+06   1.71989822E+01   1.67613900E+00   2.30000000E+06   1.71607533E+01 
0 1630 8.76715228E-11   1.45321244E-09   6.06990402E-10   1.83878163E-10   1.31350222E-10   1.95118269E-10   4.01357036E-09   1.63789043E+01   -6.65156031E+00   1.66952386E-01   1.08104035E-01   1.63558941E+01   -6.63295078E+00   -1.47243321E-01   1.08299010E-01   1.67594421E+00   2.30000000E+06   1.71989784E+01   1.67613900E+00   2.30000000E+06   1.71607647E+01 
0 1640 8.35966921E-11   1.43557899E-09   5.98801952E-10   1.80256227E-10   1.26169061E-10   1.94368618E-10   3.97341315E-09   1.63789215E+01   -6.65156746E+00   1.66959137E-01   1.08100332E-01   1.63559189E+01   -6.63295937E+00   -1.47240058E-01   1.08296372E-01   1.67594421E+00   2.30000000E+06   1.71989746E+01   1.67613888E+00   2.30000000E+06   1.71607780E+01 
0 1650 7.98262359E-11   1.41857592E-09   5.90588300E-10   1.77373005E-10   1.21511259E-10   1.93622271E-10   3.93501098E-09   1.63789387E+01   -6.65157270E+00   1.66963145E-01   1.08096629E-01   1.63559456E+01   -6.63296843E+00   -1.47240013E-01   1.08293720E-01   1.67594433E+00   2.30000000E+06   1.71989689E+01   1.67613876E+00   2.30000000E+06   1.71607952E+01 
0 1660 7.64635646E-11   1.40191692E-09   5.82333126E-10   1.74792403E-10   1.18971805E-10   1.92879712E-10   3.89746857E-09   1.63789539E+01   -6.65157700E+00   1.66965902E-01   1.08092934E-01   1.63559742E+01   -6.63297749E+00   -1.47243336E-01   1.08291067E-01   1.67594433E+00   2.30000000E+06   1.71989613E+01   1.67613876E+00   2.30000000E+06   1.71608124E+01 
0 1670 7.35192046E-11   1.38537370E-09   5.74069126E-10   1.72272682E-10   1.18873134E-10   1.92141747E-10   3.85990573E-09   1.63789654E+01   -6.65157986E+00   1.66968986E-01   1.08089238E-01   1.63560009E+01   -6.63298655E+00   -1.47249579E-01   1.08288422E-01   1.67594433E+00   2.30000000E+06   1.71989498E+01   1.67613864E+00   2.30000000E+06   1.71608276E+01 
0 1680 7.08611919E-11   1.36880796E-09   5.65891001E-10   1.69785436E-10   1.20032095E-10   1.91409125E-10   3.82164300E-09   1.63789768E+01   -6.65158224E+00   1.66973755E-01   1.08085550E-01   1.63560257E+01   -6.63299465E+00   -1.47257760E-01   1.08285785E-01   1.67594445E+00   2.30000000E+06   1.71989384E+01   1.67613852E+00   2.30000000E+06   1.71608429E+01 
0 1690 6.82968057E-11   1.35218847E-09   5.57882684E-10   1.67565489E-10   1.20774626E-10   1.90682414E-10   3.78231713E-09   1.63789883E+01   -6.65158415E+00   1.66981116E-01   1.08081855E-01   1.63560486E+01   -6.63300180E+00   -1.47266626E-01   1.08283162E-01   1.67594457E+00   2.30000000E+06   1.71989269E+01   1.67613852E+00   2.30000000E+06   1.71608543E+01 
0 1700 6.56988422E-11   1.33557121E-09   5.50105572E-10   1.65806938E-10   1.20052801E-10   1.89962074E-10   3.74189435E-09   1.63789997E+01   -6.65158653E+00   1.66991353E-01   1.08078159E-01   1.63560696E+01   -6.63300800E+00   -1.47274897E-01   1.08280562E-01   1.67594457E+00   2.30000000E+06   1.71989136E+01   1.67613852E+00   2.30000000E+06   1.71608639E+01 
0 1710 6.30851482E-11   1.31906230E-09   5.42582590E-10   1.64486480E-10   1.17911458E-10   1.89248145E-10   3.70064468E-09   1.63790131E+01   -6.65158939E+00   1.67004168E-01   1.08074442E-01   1.63560867E+01   -6.63301325E+00   -1.47281438E-01   1.08277969E-01   1.67594469E+00   2.30000000E+06   1.71989040E+01   1.67613840E+00   2.30000000E+06   1.71608715E+01 
0 1720 6.05933151E-11   1.30276967E-09   5.35323008E-10   1.63268815E-10   1.15222873E-10   1.88540364E-10   3.65916364E-09   1.63790283E+01   -6.65159369E+00   1.67018712E-01   1.08070709E-01   1.63561039E+01   -6.63301802E+00   -1.47285566E-01   1.08275384E-01   1.67594469E+00   2.30000000E+06   1.71988983E+01   1.67613840E+00   2.30000000E+06   1.71608753E+01 
0 1730 5.83741874E-11   1.28679600E-09   5.28330379E-10   1.61839153E-10   1.12988015E-10   1.87838259E-10   3.61824526E-09   1.63790493E+01   -6.65159941E+00   1.67033866E-01   1.08066954E-01   1.63561211E+01   -6.63302279E+00   -1.47287145E-01   1.08272806E-01   1.67594469E+00   2.30000000E+06   1.71988964E+01   1.67613840E+00   2.30000000E+06   1.71608810E+01 
0 1740 5.64702243E-11   1.27127242E-09   5.21601595E-10   1.59937452E-10   1.11586983E-10   1.87141080E-10   3.57857477E-09   1.63790722E+01   -6.65160608E+00   1.67048410E-01   1.08063176E-01   1.63561382E+01   -6.63302803E+00   -1.47286534E-01   1.08270220E-01   1.67594469E+00   2.30000000E+06   1.71989002E+01   1.67613840E+00   2.30000000E+06   1.71608868E+01 
0 1750 5.47977323E-11   1.25630140E-09   5.15142151E-10   1.57582808E-10   1.10667642E-10   1.86448149E-10   3.54075302E-09   1.63790970E+01   -6.65161371E+00   1.67061314E-01   1.08059384E-01   1.63561573E+01   -6.63303423E+00   -1.47284538E-01   1.08267628E-01   1.67594457E+00   2.30000000E+06   1.71989059E+01   1.67613828E+00   2.30000000E+06   1.71608944E+01 
0 1760 5.31965791E-11   1.24194743E-09   5.08952602E-10   1.55069124E-10   1.09475741E-10   1.85758811E-10   3.50514440E-09   1.63791256E+01   -6.65162134E+00   1.67071864E-01   1.08055577E-01   1.63561802E+01   -6.63304090E+00   -1.47282198E-01   1.08265020E-01   1.67594457E+00   2.30000000E+06   1.71989136E+01   1.67613828E+00   2.30000000E+06   1.71609039E+01 
0 1770 5.15611893E-11   1.22823196E-09   5.03017406E-10   1.52700019E-10   1.07580091E-10   1.85072568E-10   3.47171447E-09   1.63791561E+01   -6.65162945E+00   1.67079821E-01   1.08051762E-01   1.63562031E+01   -6.63304901E+00   -1.47280559E-01   1.08262397E-01   1.67594457E+00   2.30000000E+06   1.71989231E+01   1.67613816E+00   2.30000000E+06   1.71609173E+01 
0 1780 4.98929405E-11   1.21511368E-09   4.97294927E-10   1.50628343E-10   1.05122931E-10   1.84389295E-10   3.44022788E-09   1.63791847E+01   -6.65163708E+00   1.67085350E-01   1.08047947E-01   1.63562298E+01   -6.63305759E+00   -1.47280529E-01   1.08259767E-01   1.67594445E+00   2.30000000E+06   1.71989346E+01   1.67613816E+00   2.30000000E+06   1.71609344E+01 
0 1790 4.83030040E-11   1.20249599E-09   4.91737540E-10   1.48814724E-10   1.02779910E-10   1.83709145E-10   3.41017747E-09   1.63792133E+01   -6.65164423E+00   1.67089000E-01   1.08044125E-01   1.63562584E+01   -6.63306713E+00   -1.47282675E-01   1.08257122E-01   1.67594445E+00   2.30000000E+06   1.71989441E+01   1.67613804E+00   2.30000000E+06   1.71609516E+01 
0 1800 4.69207069E-11   1.19026700E-09   4.86296725E-10   1.47027127E-10   1.01262179E-10   1.83032464E-10   3.38085737E-09   1.63792419E+01   -6.65165138E+00   1.67091578E-01   1.08040318E-01   1.63562851E+01   -6.63307714E+00   -1.47287130E-01   1.08254470E-01   1.67594433E+00   2.30000000E+06   1.71989517E+01   1.67613792E+00   2.30000000E+06   1.71609688E+01 
0 1810 4.58211212E-11   1.17831678E-09   4.80941287E-10   1.45115170E-10   1.00911349E-10   1.82359738E-10   3.35154282E-09   1.63792686E+01   -6.65165806E+00   1.67093918E-01   1.08036503E-01   1.63563137E+01   -6.63308716E+00   -1.47293627E-01   1.08251825E-01   1.67594433E+00   2.30000000E+06   1.71989594E+01   1.67613792E+00   2.30000000E+06   1.71609859E+01 
0 1820 4.49572532E-11   1.16655874E-09   4.75660900E-10   1.43031101E-10   1.01400686E-10   1.81691481E-10   3.32166872E-09   1.63792934E+01   -6.65166473E+00   1.67096823E-01   1.08032703E-01   1.63563385E+01   -6.63309669E+00   -1.47301584E-01   1.08249180E-01   1.67594433E+00   2.30000000E+06   1.71989670E+01   1.67613780E+00   2.30000000E+06   1.71610012E+01 
0 1830 4.41952482E-11   1.15493226E-09   4.70466333E-10   1.40886372E-10   1.02001282E-10   1.81028137E-10   3.29083583E-09   1.63793182E+01   -6.65167189E+00   1.67100817E-01   1.08028896E-01   1.63563633E+01   -6.63310623E+00   -1.47310197E-01   1.08246543E-01   1.67594421E+00   2.30000000E+06   1.71989727E+01   1.67613769E+00   2.30000000E+06   1.71610165E+01 
0 1840 4.33855070E-11   1.14338772E-09   4.65368494E-10   1.38907177E-10   1.02011753E-10   1.80370052E-10   3.25901395E-09   1.63793449E+01   -6.65167952E+00   1.67106211E-01   1.08025089E-01   1.63563881E+01   -6.63311529E+00   -1.47318602E-01   1.08243912E-01   1.67594421E+00   2.30000000E+06   1.71989803E+01   1.67613769E+00   2.30000000E+06   1.71610279E+01 
0 1850 4.24433474E-11   1.13190224E-09   4.60377014E-10   1.37285738E-10   1.01113722E-10   1.79717352E-10   3.22636584E-09   1.63793716E+01   -6.65168762E+00   1.67112961E-01   1.08021274E-01   1.63564091E+01   -6.63312340E+00   -1.47326067E-01   1.08241290E-01   1.67594421E+00   2.30000000E+06   1.71989880E+01   1.67613757E+00   2.30000000E+06   1.71610394E+01 
0 1860 4.13771101E-11   1.12047571E-09   4.55500360E-10   1.36034503E-10   9.94505797E-11   1.79069967E-10   3.19337445E-09   1.63793983E+01   -6.65169621E+00   1.67120814E-01   1.08017452E-01   1.63564301E+01   -6.63313198E+00   -1.47332117E-01   1.08238675E-01   1.67594409E+00   2.30000000E+06   1.71989975E+01   1.67613757E+00   2.30000000E+06   1.71610489E+01 
0 1870 4.02669391E-11   1.10915199E-09   4.50748494E-10   1.35036704E-10   9.74699418E-11   1.78427620E-10   3.16059823E-09   1.63794289E+01   -6.65170574E+00   1.67129293E-01   1.08013630E-01   1.63564510E+01   -6.63314009E+00   -1.47336543E-01   1.08236060E-01   1.67594409E+00   2.30000000E+06   1.71990089E+01   1.67613757E+00   2.30000000E+06   1.71610584E+01 
0 1880 3.92082929E-11   1.09798626E-09   4.46116755E-10   1.34102576E-10   9.56354926E-11   1.77789838E-10   3.12862625E-09   1.63794594E+01   -6.65171528E+00   1.67137846E-01   1.08009793E-01   1.63564739E+01   -6.63314819E+00   -1.47339508E-01   1.08233452E-01   1.67594397E+00   2.30000000E+06   1.71990223E+01   1.67613745E+00   2.30000000E+06   1.71610699E+01 
0 1890 3.82636804E-11   1.08705145E-09   4.41614578E-10   1.33069028E-10   9.42053102E-11   1.77156137E-10   3.09793502E-09   1.63794918E+01   -6.65172529E+00   1.67145938E-01   1.08005956E-01   1.63564949E+01   -6.63315678E+00   -1.47341415E-01   1.08230829E-01   1.67594397E+00   2.30000000E+06   1.71990376E+01   1.67613745E+00   2.30000000E+06   1.71610813E+01 
0 1900 3.74284354E-11   1.07641451E-09   4.37248238E-10   1.31890388E-10   9.30948790E-11   1.76526044E-10   3.06881587E-09   1.63795242E+01   -6.65173531E+00   1.67153105E-01   1.08002111E-01   1.63565197E+01   -6.63316584E+00   -1.47342846E-01   1.08228214E-01   1.67594385E+00   2.30000000E+06   1.71990528E+01   1.67613733E+00   2.30000000E+06   1.71610928E+01 
0 1910 3.66611047E-11   1.06611608E-09   4.33020758E-10   1.30637709E-10   9.20644325E-11   1.75899142E-10   3.04135628E-09   1.63795586E+01   -6.65174580E+00   1.67159066E-01   1.07998259E-01   1.63565445E+01   -6.63317490E+00   -1.47344425E-01   1.08225584E-01   1.67594373E+00   2.30000000E+06   1.71990700E+01   1.67613733E+00   2.30000000E+06   1.71611061E+01 
0 1920 3.59207629E-11   1.05616849E-09   4.28925090E-10   1.29372152E-10   9.09113479E-11   1.75275142E-10   3.01537284E-09   1.63795910E+01   -6.65175629E+00   1.67163700E-01   1.07994415E-01   1.63565712E+01   -6.63318491E+00   -1.47346735E-01   1.08222961E-01   1.67594361E+00   2.30000000E+06   1.71990871E+01   1.67613721E+00   2.30000000E+06   1.71611214E+01 
0 1930 3.52116149E-11   1.04654874E-09   4.24944885E-10   1.28171640E-10   8.96844266E-11   1.74653958E-10   2.99049119E-09   1.63796253E+01   -6.65176678E+00   1.67167097E-01   1.07990578E-01   1.63565979E+01   -6.63319540E+00   -1.47350192E-01   1.08220331E-01   1.67594361E+00   2.30000000E+06   1.71991062E+01   1.67613709E+00   2.30000000E+06   1.71611385E+01 
0 1940 3.45731117E-11   1.03720199E-09   4.21052054E-10   1.27005656E-10   8.86221374E-11   1.74035675E-10   2.96620994E-09   1.63796577E+01   -6.65177774E+00   1.67169511E-01   1.07986741E-01   1.63566246E+01   -6.63320637E+00   -1.47354990E-01   1.08217709E-01   1.67594349E+00   2.30000000E+06   1.71991215E+01   1.67613709E+00   2.30000000E+06   1.71611538E+01 
0 1950 3.40487777E-11   1.02805564E-09   4.17218510E-10   1.25771421E-10   8.79784856E-11   1.73420472E-10   2.94199665E-09   1.63796902E+01   -6.65178871E+00   1.67171285E-01   1.07982904E-01   1.63566532E+01   -6.63321733E+00   -1.47361085E-01   1.08215086E-01   1.67594337E+00   2.30000000E+06   1.71991386E+01   1.67613697E+00   2.30000000E+06   1.71611710E+01 
0 1960 3.36475361E-11   1.01903674E-09   4.13418216E-10   1.24431160E-10   8.78399298E-11   1.72808740E-10   2.91744762E-09   1.63797226E+01   -6.65179968E+00   1.67172864E-01   1.07979082E-01   1.63566799E+01   -6.63322830E+00   -1.47368222E-01   1.08212478E-01   1.67594326E+00   2.30000000E+06   1.71991539E+01   1.67613685E+00   2.30000000E+06   1.71611862E+01 
0 1970 3.33261717E-11   1.01008324E-09   4.09642681E-10   1.22978738E-10   8.80321094E-11   1.72200795E-10   2.89228597E-09   1.63797531E+01   -6.65181065E+00   1.67174652E-01   1.07975267E-01   1.63567047E+01   -6.63323927E+00   -1.47376001E-01   1.08209878E-01   1.67594326E+00   2.30000000E+06   1.71991711E+01   1.67613685E+00   2.30000000E+06   1.71612015E+01 
0 1980 3.29917829E-11   1.00114494E-09   4.05888462E-10   1.21553934E-10   8.81566556E-11   1.71596987E-10   2.86644863E-09   1.63797836E+01   -6.65182209E+00   1.67176962E-01   1.07971460E-01   1.63567295E+01   -6.63324976E+00   -1.47383943E-01   1.08207285E-01   1.67594314E+00   2.30000000E+06   1.71991863E+01   1.67613673E+00   2.30000000E+06   1.71612148E+01 
0 1990 3.25649334E-11   9.92190441E-10   4.02159472E-10   1.20289972E-10   8.78765394E-11   1.70997563E-10   2.84007418E-09   1.63798141E+01   -6.65183306E+00   1.67180017E-01   1.07967652E-01   1.63567543E+01   -6.63325977E+00   -1.47391558E-01   1.08204708E-01   1.67594302E+00   2.30000000E+06   1.71991997E+01   1.67613673E+00   2.30000000E+06   1.71612282E+01 
0 2000 3.20114005E-11   9.83217952E-10   3.98466954E-10   1.19266957E-10   8.70486808E-11   1.70402609E-10   2.81344992E-09   1.63798447E+01   -6.65184402E+00   1.67183906E-01   1.07963860E-01   1.63567791E+01   -6.63326979E+00   -1.47398487E-01   1.08202137E-01   1.67594302E+00   2.30000000E+06   1.71992149E+01   1.67613661E+00   2.30000000E+06   1.71612396E+01 
