RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.54834015E-10   1.73525261E-09   8.96971331E-10   2.10986881E-10   1.36087336E-10   1.61540781E-10   4.58608218E-09   1.40296440E+01   6.84630013E+00   1.95630074E-01   1.08927615E-01   1.40130205E+01   6.82792234E+00   -2.08856940E-01   1.09389111E-01   1.67595494E+00   2.29995100E+06   1.51013727E+01   1.67629337E+00   2.29991075E+06   1.50557337E+01 
0 1400 2.46372006E-10   1.69875991E-09   8.75780837E-10   2.10085449E-10   1.29660199E-10   1.60801095E-10   4.50799575E-09   1.40296688E+01   6.84630013E+00   1.95631251E-01   1.08924292E-01   1.40130491E+01   6.82793570E+00   -2.08861619E-01   1.09386750E-01   1.67595506E+00   2.29995100E+06   1.51013613E+01   1.67629325E+00   2.29991075E+06   1.50557499E+01 
0 1410 2.36811348E-10   1.66123582E-09   8.55067184E-10   2.12415738E-10   1.25939814E-10   1.60071956E-10   4.42976367E-09   1.40296907E+01   6.84630251E+00   1.95640892E-01   1.08920924E-01   1.40130730E+01   6.82794809E+00   -2.08863854E-01   1.09384403E-01   1.67595518E+00   2.29995100E+06   1.51013479E+01   1.67629313E+00   2.29991075E+06   1.50557623E+01 
0 1420 2.26099833E-10   1.62303249E-09   8.34914415E-10   2.15760881E-10   1.26336802E-10   1.59352684E-10   4.35261960E-09   1.40297155E+01   6.84630728E+00   1.95657894E-01   1.08917497E-01   1.40130949E+01   6.82795954E+00   -2.08862484E-01   1.09382063E-01   1.67595530E+00   2.29995100E+06   1.51013384E+01   1.67629313E+00   2.29991075E+06   1.50557709E+01 
0 1430 2.14488469E-10   1.58505908E-09   8.15539802E-10   2.18058099E-10   1.30265271E-10   1.58642335E-10   4.27811875E-09   1.40297422E+01   6.84631586E+00   1.95680022E-01   1.08913995E-01   1.40131140E+01   6.82797194E+00   -2.08857074E-01   1.09379716E-01   1.67595530E+00   2.29995100E+06   1.51013336E+01   1.67629302E+00   2.29991075E+06   1.50557775E+01 
0 1440 2.02416542E-10   1.54842439E-09   7.97199751E-10   2.17966950E-10   1.35485179E-10   1.57940008E-10   4.20762669E-09   1.40297737E+01   6.84632874E+00   1.95704371E-01   1.08910404E-01   1.40131340E+01   6.82798529E+00   -2.08847955E-01   1.09377354E-01   1.67595530E+00   2.29995100E+06   1.51013355E+01   1.67629302E+00   2.29991075E+06   1.50557852E+01 
0 1450 1.90393562E-10   1.51418933E-09   7.80059184E-10   2.14983087E-10   1.39295422E-10   1.57244801E-10   4.14198276E-09   1.40298100E+01   6.84634590E+00   1.95727840E-01   1.08906731E-01   1.40131559E+01   6.82800055E+00   -2.08836243E-01   1.09374963E-01   1.67595518E+00   2.29995100E+06   1.51013441E+01   1.67629290E+00   2.29991075E+06   1.50557957E+01 
0 1460 1.78906293E-10   1.48305801E-09   7.64102837E-10   2.09352993E-10   1.39810177E-10   1.56555782E-10   4.08143563E-09   1.40298500E+01   6.84636593E+00   1.95747733E-01   1.08902983E-01   1.40131807E+01   6.82801723E+00   -2.08823577E-01   1.09372541E-01   1.67595506E+00   2.29995100E+06   1.51013575E+01   1.67629278E+00   2.29991075E+06   1.50558100E+01 
0 1470 1.68343395E-10   1.45523760E-09   7.49161455E-10   2.02022982E-10   1.36353359E-10   1.55872343E-10   4.02556122E-09   1.40298920E+01   6.84638834E+00   1.95762187E-01   1.08899176E-01   1.40132103E+01   6.82803535E+00   -2.08811775E-01   1.09370090E-01   1.67595494E+00   2.29995100E+06   1.51013746E+01   1.67629266E+00   2.29991075E+06   1.50558300E+01 
0 1480 1.58952171E-10   1.43044265E-09   7.34981798E-10   1.94110714E-10   1.29641575E-10   1.55194260E-10   3.97360145E-09   1.40299330E+01   6.84641123E+00   1.95770472E-01   1.08895324E-01   1.40132427E+01   6.82805443E+00   -2.08802581E-01   1.09367602E-01   1.67595482E+00   2.29995100E+06   1.51013918E+01   1.67629254E+00   2.29991075E+06   1.50558538E+01 
0 1490 1.50809185E-10   1.40802925E-09   7.21321614E-10   1.86562404E-10   1.21527927E-10   1.54521618E-10   3.92451005E-09   1.40299721E+01   6.84643459E+00   1.95773080E-01   1.08891442E-01   1.40132780E+01   6.82807350E+00   -2.08797172E-01   1.09365083E-01   1.67595470E+00   2.29995100E+06   1.51014061E+01   1.67629230E+00   2.29991075E+06   1.50558805E+01 
0 1500 1.43812101E-10   1.38715661E-09   7.07971570E-10   1.79941131E-10   1.14487524E-10   1.53854776E-10   3.87714127E-09   1.40300074E+01   6.84645653E+00   1.95771590E-01   1.08887546E-01   1.40133142E+01   6.82809210E+00   -2.08796114E-01   1.09362550E-01   1.67595470E+00   2.29995100E+06   1.51014166E+01   1.67629206E+00   2.29991100E+06   1.50559092E+01 
0 1510 1.37692885E-10   1.36700118E-09   6.94816704E-10   1.74416856E-10   1.10379032E-10   1.53194318E-10   3.83044174E-09   1.40300379E+01   6.84647703E+00   1.95768282E-01   1.08883657E-01   1.40133505E+01   6.82810926E+00   -2.08799124E-01   1.09360017E-01   1.67595458E+00   2.29995100E+06   1.51014223E+01   1.67629194E+00   2.29991100E+06   1.50559378E+01 
0 1520 1.32072783E-10   1.34692535E-09   6.81835810E-10   1.70144190E-10   1.09318304E-10   1.52540910E-10   3.78363740E-09   1.40300636E+01   6.84649611E+00   1.95765734E-01   1.08879760E-01   1.40133839E+01   6.82812500E+00   -2.08805218E-01   1.09357484E-01   1.67595458E+00   2.29995100E+06   1.51014223E+01   1.67629170E+00   2.29991100E+06   1.50559635E+01 
0 1530 1.26561636E-10   1.32657396E-09   6.69062916E-10   1.67245481E-10   1.09762095E-10   1.51895066E-10   3.73631037E-09   1.40300856E+01   6.84651423E+00   1.95766315E-01   1.08875856E-01   1.40134144E+01   6.82813835E+00   -2.08812922E-01   1.09354965E-01   1.67595458E+00   2.29995100E+06   1.51014194E+01   1.67629158E+00   2.29991100E+06   1.50559864E+01 
0 1540 1.20880000E-10   1.30587630E-09   6.56584009E-10   1.65992900E-10   1.09817995E-10   1.51257187E-10   3.68840625E-09   1.40301056E+01   6.84653234E+00   1.95771664E-01   1.08871952E-01   1.40134401E+01   6.82814980E+00   -2.08820537E-01   1.09352469E-01   1.67595470E+00   2.29995100E+06   1.51014147E+01   1.67629147E+00   2.29991100E+06   1.50560045E+01 
0 1550 1.14947427E-10   1.28503297E-09   6.44516662E-10   1.66082884E-10   1.08644010E-10   1.50627386E-10   3.64023567E-09   1.40301247E+01   6.84655094E+00   1.95782483E-01   1.08868025E-01   1.40134630E+01   6.82816029E+00   -2.08826542E-01   1.09349981E-01   1.67595470E+00   2.29995100E+06   1.51014109E+01   1.67629135E+00   2.29991100E+06   1.50560179E+01 
0 1560 1.08898668E-10   1.26439237E-09   6.32992381E-10   1.66795897E-10   1.06744620E-10   1.50005272E-10   3.59235197E-09   1.40301456E+01   6.84657145E+00   1.95798397E-01   1.08864069E-01   1.40134830E+01   6.82816982E+00   -2.08829805E-01   1.09347507E-01   1.67595470E+00   2.29995100E+06   1.51014099E+01   1.67629123E+00   2.29991100E+06   1.50560284E+01 
0 1570 1.02990928E-10   1.24436406E-09   6.22121021E-10   1.67045142E-10   1.05301469E-10   1.49390250E-10   3.54546303E-09   1.40301704E+01   6.84659386E+00   1.95818081E-01   1.08860083E-01   1.40135012E+01   6.82817888E+00   -2.08829880E-01   1.09345034E-01   1.67595470E+00   2.29995100E+06   1.51014137E+01   1.67629123E+00   2.29991100E+06   1.50560369E+01 
0 1580 9.74615944E-11   1.22533728E-09   6.11959983E-10   1.65880962E-10   1.05037506E-10   1.48781515E-10   3.50027318E-09   1.40301981E+01   6.84661913E+00   1.95839554E-01   1.08856060E-01   1.40135193E+01   6.82818842E+00   -2.08826959E-01   1.09342553E-01   1.67595458E+00   2.29995100E+06   1.51014233E+01   1.67629111E+00   2.29991100E+06   1.50560455E+01 
0 1590 9.24045909E-11   1.20756982E-09   6.02495998E-10   1.63063590E-10   1.05429832E-10   1.48178150E-10   3.45736506E-09   1.40302296E+01   6.84664583E+00   1.95860535E-01   1.08851999E-01   1.40135393E+01   6.82819891E+00   -2.08821863E-01   1.09340057E-01   1.67595446E+00   2.29995100E+06   1.51014385E+01   1.67629111E+00   2.29991100E+06   1.50560560E+01 
0 1600 8.77500225E-11   1.19115373E-09   5.93646798E-10   1.59073865E-10   1.05104966E-10   1.47579282E-10   3.41702866E-09   1.40302649E+01   6.84667492E+00   1.95879012E-01   1.08847916E-01   1.40135622E+01   6.82820988E+00   -2.08815813E-01   1.09337531E-01   1.67595434E+00   2.29995100E+06   1.51014576E+01   1.67629099E+00   2.29991100E+06   1.50560684E+01 
0 1610 8.33507707E-11   1.17598287E-09   5.85285209E-10   1.54764229E-10   1.02884215E-10   1.46984286E-10   3.37935946E-09   1.40303011E+01   6.84670401E+00   1.95893452E-01   1.08843811E-01   1.40135870E+01   6.82822227E+00   -2.08810210E-01   1.09334983E-01   1.67595410E+00   2.29995125E+06   1.51014795E+01   1.67629087E+00   2.29991100E+06   1.50560846E+01 
0 1620 7.91233398E-11   1.16181043E-09   5.77248194E-10   1.50931850E-10   9.87515833E-11   1.46392717E-10   3.34409944E-09   1.40303383E+01   6.84673357E+00   1.95903182E-01   1.08839706E-01   1.40136147E+01   6.82823515E+00   -2.08806321E-01   1.09332412E-01   1.67595398E+00   2.29995125E+06   1.51015024E+01   1.67629075E+00   2.29991100E+06   1.50561047E+01 
0 1630 7.51162257E-11   1.14831467E-09   5.69375935E-10   1.47786922E-10   9.40134776E-11   1.45804577E-10   3.31067329E-09   1.40303745E+01   6.84676170E+00   1.95908427E-01   1.08835608E-01   1.40136452E+01   6.82824802E+00   -2.08805040E-01   1.09329820E-01   1.67595387E+00   2.29995125E+06   1.51015244E+01   1.67629063E+00   2.29991100E+06   1.50561256E+01 
0 1640 7.14640083E-11   1.13519005E-09   5.61578117E-10   1.45111381E-10   9.05950107E-11   1.45220072E-10   3.27842820E-09   1.40304079E+01   6.84678888E+00   1.95910215E-01   1.08831532E-01   1.40136757E+01   6.82826090E+00   -2.08806753E-01   1.09327219E-01   1.67595363E+00   2.29995125E+06   1.51015434E+01   1.67629039E+00   2.29991100E+06   1.50561485E+01 
0 1650 6.82688836E-11   1.12220633E-09   5.53815105E-10   1.42535331E-10   8.97182814E-11   1.44639592E-10   3.24663851E-09   1.40304384E+01   6.84681416E+00   1.95910171E-01   1.08827479E-01   1.40137053E+01   6.82827282E+00   -2.08811283E-01   1.09324604E-01   1.67595351E+00   2.29995125E+06   1.51015587E+01   1.67629027E+00   2.29991100E+06   1.50561705E+01 
0 1660 6.55008547E-11   1.10924159E-09   5.46124534E-10   1.39995321E-10   9.08943754E-11   1.44063636E-10   3.21462790E-09   1.40304661E+01   6.84683800E+00   1.95910081E-01   1.08823456E-01   1.40137339E+01   6.82828331E+00   -2.08818004E-01   1.09321997E-01   1.67595339E+00   2.29995125E+06   1.51015711E+01   1.67629015E+00   2.29991125E+06   1.50561895E+01 
0 1670 6.30037689E-11   1.09627196E-09   5.38574574E-10   1.37745329E-10   9.24177332E-11   1.43492676E-10   3.18193960E-09   1.40304909E+01   6.84686041E+00   1.95911661E-01   1.08819462E-01   1.40137596E+01   6.82829332E+00   -2.08825856E-01   1.09319396E-01   1.67595339E+00   2.29995125E+06   1.51015806E+01   1.67629004E+00   2.29991125E+06   1.50562067E+01 
0 1680 6.06005177E-11   1.08334353E-09   5.31226896E-10   1.36142611E-10   9.27303234E-11   1.42927045E-10   3.14838222E-09   1.40305138E+01   6.84688282E+00   1.95916101E-01   1.08815491E-01   1.40137825E+01   6.82830191E+00   -2.08833739E-01   1.09316811E-01   1.67595327E+00   2.29995125E+06   1.51015902E+01   1.67628992E+00   2.29991125E+06   1.50562210E+01 
0 1690 5.82106169E-11   1.07053255E-09   5.24139288E-10   1.35339961E-10   9.13398385E-11   1.42366841E-10   3.11404613E-09   1.40305376E+01   6.84690523E+00   1.95923969E-01   1.08811535E-01   1.40138025E+01   6.82831001E+00   -2.08840564E-01   1.09314226E-01   1.67595327E+00   2.29995125E+06   1.51015997E+01   1.67628980E+00   2.29991125E+06   1.50562315E+01 
0 1700 5.58872670E-11   1.05792142E-09   5.17339394E-10   1.34967162E-10   8.89045573E-11   1.41811909E-10   3.07930970E-09   1.40305614E+01   6.84692860E+00   1.95935115E-01   1.08807586E-01   1.40138216E+01   6.82831764E+00   -2.08845600E-01   1.09311648E-01   1.67595315E+00   2.29995125E+06   1.51016102E+01   1.67628980E+00   2.29991125E+06   1.50562391E+01 
0 1710 5.37469583E-11   1.04559605E-09   5.10843146E-10   1.34472530E-10   8.66064720E-11   1.41261808E-10   3.04472048E-09   1.40305882E+01   6.84695292E+00   1.95948720E-01   1.08803637E-01   1.40138388E+01   6.82832575E+00   -2.08848476E-01   1.09309070E-01   1.67595303E+00   2.29995125E+06   1.51016245E+01   1.67628968E+00   2.29991125E+06   1.50562468E+01 
0 1720 5.18550966E-11   1.03364306E-09   5.04644160E-10   1.33354966E-10   8.52579396E-11   1.40716008E-10   3.01090042E-09   1.40306168E+01   6.84697771E+00   1.95963562E-01   1.08799696E-01   1.40138569E+01   6.82833385E+00   -2.08849296E-01   1.09306484E-01   1.67595291E+00   2.29995125E+06   1.51016426E+01   1.67628968E+00   2.29991125E+06   1.50562534E+01 
0 1730 5.01568266E-11   1.02212849E-09   4.98739938E-10   1.31515146E-10   8.47330539E-11   1.40173942E-10   2.97842218E-09   1.40306473E+01   6.84700346E+00   1.95978209E-01   1.08795762E-01   1.40138760E+01   6.82834339E+00   -2.08848566E-01   1.09303892E-01   1.67595267E+00   2.29995125E+06   1.51016626E+01   1.67628968E+00   2.29991125E+06   1.50562611E+01 
0 1740 4.85134051E-11   1.01108744E-09   4.93118713E-10   1.29227240E-10   8.42364650E-11   1.39635012E-10   2.94768476E-09   1.40306797E+01   6.84702969E+00   1.95991322E-01   1.08791836E-01   1.40138960E+01   6.82835340E+00   -2.08847046E-01   1.09301277E-01   1.67595255E+00   2.29995125E+06   1.51016855E+01   1.67628956E+00   2.29991125E+06   1.50562706E+01 
0 1750 4.67979648E-11   1.00050956E-09   4.87746232E-10   1.26943248E-10   8.30062685E-11   1.39098788E-10   2.91883917E-09   1.40307131E+01   6.84705544E+00   1.96001947E-01   1.08787917E-01   1.40139189E+01   6.82836390E+00   -2.08845675E-01   1.09298646E-01   1.67595232E+00   2.29995125E+06   1.51017094E+01   1.67628944E+00   2.29991125E+06   1.50562830E+01 
0 1760 4.49963955E-11   9.90342919E-10   4.82570262E-10   1.24947580E-10   8.09574491E-11   1.38565062E-10   2.89174662E-09   1.40307474E+01   6.84708023E+00   1.96009561E-01   1.08784020E-01   1.40139437E+01   6.82837486E+00   -2.08845258E-01   1.09296009E-01   1.67595220E+00   2.29995125E+06   1.51017342E+01   1.67628944E+00   2.29991125E+06   1.50562963E+01 
0 1770 4.32126834E-11   9.80509118E-10   4.77529460E-10   1.23308447E-10   7.86580870E-11   1.38033779E-10   2.86605051E-09   1.40307808E+01   6.84710407E+00   1.96014255E-01   1.08780153E-01   1.40139694E+01   6.82838631E+00   -2.08846435E-01   1.09293357E-01   1.67595196E+00   2.29995150E+06   1.51017570E+01   1.67628932E+00   2.29991125E+06   1.50563116E+01 
0 1780 4.16119743E-11   9.70934555E-10   4.72565986E-10   1.21822566E-10   7.69927802E-11   1.37505146E-10   2.84120105E-09   1.40308123E+01   6.84712648E+00   1.96016535E-01   1.08776316E-01   1.40139961E+01   6.82839775E+00   -2.08849549E-01   1.09290697E-01   1.67595184E+00   2.29995150E+06   1.51017780E+01   1.67628920E+00   2.29991125E+06   1.50563278E+01 
0 1790 4.03130966E-11   9.61548619E-10   4.67641204E-10   1.20334076E-10   7.65149263E-11   1.36979469E-10   2.81664159E-09   1.40308418E+01   6.84714794E+00   1.96017340E-01   1.08772509E-01   1.40140219E+01   6.82840824E+00   -2.08854541E-01   1.09288037E-01   1.67595172E+00   2.29995150E+06   1.51017971E+01   1.67628908E+00   2.29991125E+06   1.50563431E+01 
0 1800 3.93144961E-11   9.52298240E-10   4.62733962E-10   1.18767191E-10   7.70461195E-11   1.36457193E-10   2.79185275E-09   1.40308695E+01   6.84716845E+00   1.96017727E-01   1.08768731E-01   1.40140467E+01   6.82841873E+00   -2.08861053E-01   1.09285377E-01   1.67595160E+00   2.29995150E+06   1.51018133E+01   1.67628896E+00   2.29991125E+06   1.50563574E+01 
0 1810 3.85059068E-11   9.43150780E-10   4.57845845E-10   1.17182028E-10   7.78712997E-11   1.35938705E-10   2.76646128E-09   1.40308962E+01   6.84718800E+00   1.96018726E-01   1.08764984E-01   1.40140705E+01   6.82842922E+00   -2.08868504E-01   1.09282732E-01   1.67595148E+00   2.29995150E+06   1.51018286E+01   1.67628884E+00   2.29991125E+06   1.50563698E+01 
0 1820 3.77344475E-11   9.34083699E-10   4.52986343E-10   1.15845104E-10   7.82156909E-11   1.35424325E-10   2.74027445E-09   1.40309219E+01   6.84720755E+00   1.96021140E-01   1.08761266E-01   1.40140915E+01   6.82843876E+00   -2.08876163E-01   1.09280095E-01   1.67595136E+00   2.29995150E+06   1.51018438E+01   1.67628884E+00   2.29991125E+06   1.50563812E+01 
0 1830 3.68915280E-11   9.25083454E-10   4.48175885E-10   1.14869107E-10   7.76897921E-11   1.34914274E-10   2.71336775E-09   1.40309467E+01   6.84722710E+00   1.96025461E-01   1.08757563E-01   1.40141115E+01   6.82844830E+00   -2.08883330E-01   1.09277464E-01   1.67595124E+00   2.29995150E+06   1.51018581E+01   1.67628872E+00   2.29991125E+06   1.50563898E+01 
0 1840 3.59518214E-11   9.16146159E-10   4.43433429E-10   1.14218898E-10   7.63836147E-11   1.34408568E-10   2.68600853E-09   1.40309734E+01   6.84724665E+00   1.96031764E-01   1.08753875E-01   1.40141306E+01   6.82845783E+00   -2.08889455E-01   1.09274842E-01   1.67595112E+00   2.29995150E+06   1.51018734E+01   1.67628872E+00   2.29991125E+06   1.50563974E+01 
0 1850 3.49624739E-11   9.07291686E-10   4.38794612E-10   1.13706954E-10   7.47310130E-11   1.33907066E-10   2.65868505E-09   1.40309992E+01   6.84726667E+00   1.96039721E-01   1.08750202E-01   1.40141497E+01   6.82846737E+00   -2.08894208E-01   1.09272227E-01   1.67595100E+00   2.29995150E+06   1.51018896E+01   1.67628860E+00   2.29991125E+06   1.50564041E+01 
0 1860 3.39897242E-11   8.98551566E-10   4.34283026E-10   1.13091536E-10   7.31868524E-11   1.33409506E-10   2.63185740E-09   1.40310278E+01   6.84728670E+00   1.96048766E-01   1.08746536E-01   1.40141678E+01   6.82847738E+00   -2.08897561E-01   1.09269612E-01   1.67595077E+00   2.29995150E+06   1.51019077E+01   1.67628860E+00   2.29991125E+06   1.50564098E+01 
0 1870 3.30761980E-11   8.89965546E-10   4.29925262E-10   1.12264871E-10   7.19862017E-11   1.32915554E-10   2.60595834E-09   1.40310564E+01   6.84730721E+00   1.96058124E-01   1.08742885E-01   1.40141878E+01   6.82848787E+00   -2.08899736E-01   1.09266989E-01   1.67595065E+00   2.29995150E+06   1.51019278E+01   1.67628849E+00   2.29991125E+06   1.50564175E+01 
0 1880 3.22244176E-11   8.81584694E-10   4.25735724E-10   1.11174535E-10   7.10706841E-11   1.32424821E-10   2.58130894E-09   1.40310869E+01   6.84732723E+00   1.96067035E-01   1.08739235E-01   1.40142078E+01   6.82849836E+00   -2.08901152E-01   1.09264374E-01   1.67595053E+00   2.29995150E+06   1.51019478E+01   1.67628849E+00   2.29991125E+06   1.50564260E+01 
0 1890 3.14088269E-11   8.73439765E-10   4.21722601E-10   1.09946975E-10   7.02100114E-11   1.31936947E-10   2.55802179E-09   1.40311174E+01   6.84734678E+00   1.96074784E-01   1.08735599E-01   1.40142298E+01   6.82850933E+00   -2.08902359E-01   1.09261751E-01   1.67595041E+00   2.29995150E+06   1.51019688E+01   1.67628837E+00   2.29991125E+06   1.50564356E+01 
0 1900 3.06131197E-11   8.65555017E-10   4.17872181E-10   1.08700486E-10   6.92366164E-11   1.31451655E-10   2.53599453E-09   1.40311489E+01   6.84736586E+00   1.96080953E-01   1.08731978E-01   1.40142527E+01   6.82852077E+00   -2.08903924E-01   1.09259121E-01   1.67595017E+00   2.29995150E+06   1.51019897E+01   1.67628837E+00   2.29991125E+06   1.50564461E+01 
0 1910 2.98500599E-11   8.57925231E-10   4.14153850E-10   1.07517960E-10   6.81706427E-11   1.30968777E-10   2.51497290E-09   1.40311804E+01   6.84738493E+00   1.96085349E-01   1.08728364E-01   1.40142756E+01   6.82853222E+00   -2.08906278E-01   1.09256499E-01   1.67595005E+00   2.29995150E+06   1.51020107E+01   1.67628825E+00   2.29991125E+06   1.50564575E+01 
0 1920 2.91655589E-11   8.50525428E-10   4.10528306E-10   1.06390299E-10   6.72395403E-11   1.30488356E-10   2.49460341E-09   1.40312109E+01   6.84740353E+00   1.96088105E-01   1.08724765E-01   1.40142994E+01   6.82854366E+00   -2.08909750E-01   1.09253876E-01   1.67594981E+00   2.29995150E+06   1.51020308E+01   1.67628813E+00   2.29991150E+06   1.50564690E+01 
0 1930 2.86038866E-11   8.43310088E-10   4.06959605E-10   1.05263895E-10   6.66920547E-11   1.30010488E-10   2.47445198E-09   1.40312405E+01   6.84742165E+00   1.96089566E-01   1.08721174E-01   1.40143232E+01   6.82855511E+00   -2.08914414E-01   1.09251253E-01   1.67594969E+00   2.29995175E+06   1.51020498E+01   1.67628813E+00   2.29991150E+06   1.50564804E+01 
0 1940 2.81768064E-11   8.36234693E-10   4.03414663E-10   1.04088106E-10   6.66269540E-11   1.29535396E-10   2.45411069E-09   1.40312700E+01   6.84743929E+00   1.96090311E-01   1.08717605E-01   1.40143471E+01   6.82856655E+00   -2.08920151E-01   1.09248638E-01   1.67594957E+00   2.29995175E+06   1.51020679E+01   1.67628801E+00   2.29991150E+06   1.50564919E+01 
0 1950 2.78456164E-11   8.29252056E-10   3.99875161E-10   1.02868304E-10   6.68996664E-11   1.29063357E-10   2.43332554E-09   1.40312986E+01   6.84745693E+00   1.96090922E-01   1.08714044E-01   1.40143690E+01   6.82857752E+00   -2.08926663E-01   1.09246038E-01   1.67594945E+00   2.29995175E+06   1.51020861E+01   1.67628789E+00   2.29991150E+06   1.50565023E+01 
0 1960 2.75297684E-11   8.22329260E-10   3.96340544E-10   1.01688331E-10   6.71700126E-11   1.28594649E-10   2.41197640E-09   1.40313263E+01   6.84747458E+00   1.96092010E-01   1.08710490E-01   1.40143909E+01   6.82858849E+00   -2.08933547E-01   1.09243445E-01   1.67594934E+00   2.29995175E+06   1.51021023E+01   1.67628789E+00   2.29991150E+06   1.50565128E+01 
0 1970 2.71503878E-11   8.15432777E-10   3.92819027E-10   1.00632787E-10   6.71142031E-11   1.28129479E-10   2.39009812E-09   1.40313540E+01   6.84749222E+00   1.96093991E-01   1.08706936E-01   1.40144119E+01   6.82859993E+00   -2.08940357E-01   1.09240860E-01   1.67594922E+00   2.29995175E+06   1.51021194E+01   1.67628777E+00   2.29991150E+06   1.50565214E+01 
0 1980 2.66629357E-11   8.08541123E-10   3.89327598E-10   9.97983987E-11   6.65708669E-11   1.27667946E-10   2.36788678E-09   1.40313816E+01   6.84750986E+00   1.96097121E-01   1.08703397E-01   1.40144329E+01   6.82861090E+00   -2.08946675E-01   1.09238289E-01   1.67594910E+00   2.29995175E+06   1.51021357E+01   1.67628777E+00   2.29991150E+06   1.50565290E+01 
0 1990 2.60755133E-11   8.01650635E-10   3.85885046E-10   9.91527901E-11   6.56049104E-11   1.27210062E-10   2.34564212E-09   1.40314093E+01   6.84752750E+00   1.96101412E-01   1.08699851E-01   1.40144529E+01   6.82862186E+00   -2.08952248E-01   1.09235719E-01   1.67594898E+00   2.29995175E+06   1.51021528E+01   1.67628765E+00   2.29991150E+06   1.50565367E+01 
0 2000 2.54379122E-11   7.94770583E-10   3.82508830E-10   9.86125209E-11   6.44477111E-11   1.26755745E-10   2.32373543E-09   1.40314369E+01   6.84754515E+00   1.96106657E-01   1.08696312E-01   1.40144730E+01   6.82863283E+00   -2.08956927E-01   1.09233163E-01   1.67594874E+00   2.29995175E+06   1.51021700E+01   1.67628765E+00   2.29991150E+06   1.50565434E+01 
