RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.21207644E-10   2.22247842E-09   8.77433404E-10   3.16622173E-10   2.02485056E-10   1.59531832E-10   4.81212981E-09   1.44548664E+01   -5.85925531E+00   -2.65016198E-01   1.09339491E-01   1.44270000E+01   -5.85422373E+00   -1.41180262E-01   1.09232888E-01   1.67605233E+00   2.29993975E+06   1.50886793E+01   1.67636931E+00   2.29990100E+06   1.50448408E+01 
0 1380 3.05816622E-10   2.17018670E-09   8.56215765E-10   2.98701619E-10   1.92467861E-10   1.58788593E-10   4.73545780E-09   1.44549713E+01   -5.85931444E+00   -2.65054286E-01   1.09335691E-01   1.44270144E+01   -5.85422754E+00   -1.41182855E-01   1.09230660E-01   1.67605174E+00   2.29994000E+06   1.50887651E+01   1.67636931E+00   2.29990100E+06   1.50448313E+01 
0 1390 2.94326896E-10   2.12211604E-09   8.34677827E-10   2.76593859E-10   1.89709318E-10   1.58054389E-10   4.66185801E-09   1.44550676E+01   -5.85936785E+00   -2.65090883E-01   1.09331921E-01   1.44270267E+01   -5.85423088E+00   -1.41191900E-01   1.09228425E-01   1.67605114E+00   2.29994000E+06   1.50888405E+01   1.67636943E+00   2.29990100E+06   1.50448208E+01 
0 1400 2.85868301E-10   2.07670348E-09   8.13289103E-10   2.54781946E-10   1.89072411E-10   1.57330787E-10   4.58849048E-09   1.44551563E+01   -5.85941458E+00   -2.65122265E-01   1.09328188E-01   1.44270382E+01   -5.85423088E+00   -1.41205221E-01   1.09226197E-01   1.67605066E+00   2.29994000E+06   1.50889053E+01   1.67636955E+00   2.29990100E+06   1.50448084E+01 
0 1410 2.78992468E-10   2.03231720E-09   7.92618693E-10   2.38229492E-10   1.84546031E-10   1.56619023E-10   4.51334481E-09   1.44552383E+01   -5.85945559E+00   -2.65145540E-01   1.09324478E-01   1.44270458E+01   -5.85422802E+00   -1.41220003E-01   1.09223984E-01   1.67605019E+00   2.29994000E+06   1.50889626E+01   1.67636955E+00   2.29990100E+06   1.50447931E+01 
0 1420 2.72281087E-10   1.98757899E-09   7.73066722E-10   2.30114733E-10   1.73757286E-10   1.55919680E-10   4.43554615E-09   1.44553175E+01   -5.85949230E+00   -2.65159100E-01   1.09320782E-01   1.44270506E+01   -5.85422134E+00   -1.41233340E-01   1.09221794E-01   1.67604983E+00   2.29994000E+06   1.50890131E+01   1.67636979E+00   2.29990100E+06   1.50447731E+01 
0 1430 2.64756689E-10   1.94165439E-09   7.54796559E-10   2.29728764E-10   1.59205815E-10   1.55232618E-10   4.35538761E-09   1.44553947E+01   -5.85952663E+00   -2.65162915E-01   1.09317079E-01   1.44270515E+01   -5.85421181E+00   -1.41242549E-01   1.09219618E-01   1.67604947E+00   2.29994025E+06   1.50890617E+01   1.67636991E+00   2.29990100E+06   1.50447493E+01 
0 1440 2.55969607E-10   1.89433691E-09   7.37792605E-10   2.33559727E-10   1.47211993E-10   1.54557006E-10   4.27420632E-09   1.44554729E+01   -5.85956049E+00   -2.65158564E-01   1.09313354E-01   1.44270506E+01   -5.85420036E+00   -1.41245738E-01   1.09217457E-01   1.67604911E+00   2.29994025E+06   1.50891123E+01   1.67637014E+00   2.29990100E+06   1.50447226E+01 
0 1450 2.45857251E-10   1.84608206E-09   7.22052251E-10   2.37857678E-10   1.44042639E-10   1.53891483E-10   4.19405310E-09   1.44555540E+01   -5.85959578E+00   -2.65148818E-01   1.09309584E-01   1.44270477E+01   -5.85418940E+00   -1.41242027E-01   1.09215297E-01   1.67604876E+00   2.29994025E+06   1.50891657E+01   1.67637026E+00   2.29990100E+06   1.50446939E+01 
0 1460 2.34561481E-10   1.79786308E-09   7.07647774E-10   2.40188869E-10   1.50116641E-10   1.53234286E-10   4.11721501E-09   1.44556389E+01   -5.85963392E+00   -2.65137225E-01   1.09305769E-01   1.44270458E+01   -5.85417986E+00   -1.41231701E-01   1.09213129E-01   1.67604828E+00   2.29994025E+06   1.50892258E+01   1.67637050E+00   2.29990100E+06   1.50446682E+01 
0 1470 2.22308505E-10   1.75094095E-09   6.94608038E-10   2.39949616E-10   1.59563626E-10   1.52583668E-10   4.04557499E-09   1.44557266E+01   -5.85967541E+00   -2.65127391E-01   1.09301910E-01   1.44270468E+01   -5.85417318E+00   -1.41216204E-01   1.09210938E-01   1.67604780E+00   2.29994025E+06   1.50892906E+01   1.67637062E+00   2.29990100E+06   1.50446444E+01 
0 1480 2.09415832E-10   1.70651149E-09   6.82760515E-10   2.37475511E-10   1.65742600E-10   1.51938101E-10   3.98033828E-09   1.44558163E+01   -5.85972023E+00   -2.65122354E-01   1.09297998E-01   1.44270506E+01   -5.85417032E+00   -1.41197816E-01   1.09208710E-01   1.67604721E+00   2.29994050E+06   1.50893602E+01   1.67637074E+00   2.29990100E+06   1.50446272E+01 
0 1490 1.96359914E-10   1.66545133E-09   6.71663836E-10   2.33305680E-10   1.65171557E-10   1.51296475E-10   3.92167943E-09   1.44559050E+01   -5.85976696E+00   -2.65124023E-01   1.09294064E-01   1.44270592E+01   -5.85417128E+00   -1.41179308E-01   1.09206446E-01   1.67604673E+00   2.29994050E+06   1.50894318E+01   1.67637086E+00   2.29990100E+06   1.50446157E+01 
0 1500 1.83802334E-10   1.62817415E-09   6.60677846E-10   2.27562913E-10   1.58174418E-10   1.50658278E-10   3.86894872E-09   1.44559908E+01   -5.85981369E+00   -2.65132934E-01   1.09290116E-01   1.44270725E+01   -5.85417604E+00   -1.41163424E-01   1.09204136E-01   1.67604613E+00   2.29994050E+06   1.50895023E+01   1.67637086E+00   2.29990100E+06   1.50446119E+01 
0 1510 1.72491091E-10   1.59453928E-09   6.49248155E-10   2.20126167E-10   1.48117990E-10   1.50023674E-10   3.82084187E-09   1.44560709E+01   -5.85985851E+00   -2.65148163E-01   1.09286159E-01   1.44270906E+01   -5.85418320E+00   -1.41152397E-01   1.09201789E-01   1.67604566E+00   2.29994050E+06   1.50895681E+01   1.67637086E+00   2.29990100E+06   1.50446129E+01 
0 1520 1.63006622E-10   1.56397029E-09   6.37107700E-10   2.10962761E-10   1.39522532E-10   1.49393373E-10   3.77566334E-09   1.44561453E+01   -5.85989952E+00   -2.65167594E-01   1.09282218E-01   1.44271126E+01   -5.85419130E+00   -1.41147584E-01   1.09199405E-01   1.67604518E+00   2.29994075E+06   1.50896273E+01   1.67637074E+00   2.29990100E+06   1.50446196E+01 
0 1530 1.55489538E-10   1.53562363E-09   6.24403973E-10   2.00805012E-10   1.35310527E-10   1.48768428E-10   3.73173226E-09   1.44562120E+01   -5.85993624E+00   -2.65188336E-01   1.09278299E-01   1.44271355E+01   -5.85419941E+00   -1.41149208E-01   1.09196998E-01   1.67604482E+00   2.29994075E+06   1.50896788E+01   1.67637074E+00   2.29990100E+06   1.50446281E+01 
0 1540 1.49543988E-10   1.50860746E-09   6.11567019E-10   1.91138785E-10   1.34704151E-10   1.48150103E-10   3.68764796E-09   1.44562731E+01   -5.85996819E+00   -2.65207410E-01   1.09274395E-01   1.44271593E+01   -5.85420561E+00   -1.41156405E-01   1.09194592E-01   1.67604446E+00   2.29994075E+06   1.50897217E+01   1.67637062E+00   2.29990100E+06   1.50446358E+01 
0 1550 1.44417603E-10   1.48214019E-09   5.99077843E-10   1.83737525E-10   1.34366615E-10   1.47539564E-10   3.64233510E-09   1.44563284E+01   -5.85999489E+00   -2.65222222E-01   1.09270506E-01   1.44271803E+01   -5.85420942E+00   -1.41167387E-01   1.09192193E-01   1.67604423E+00   2.29994075E+06   1.50897570E+01   1.67637062E+00   2.29990100E+06   1.50446424E+01 
0 1560 1.39352210E-10   1.45569090E-09   5.87278171E-10   1.79714424E-10   1.31481451E-10   1.46937559E-10   3.59527830E-09   1.44563808E+01   -5.86001873E+00   -2.65231013E-01   1.09266616E-01   1.44271994E+01   -5.85421038E+00   -1.41179830E-01   1.09189808E-01   1.67604399E+00   2.29994075E+06   1.50897875E+01   1.67637062E+00   2.29990100E+06   1.50446444E+01 
0 1570 1.33874148E-10   1.42901313E-09   5.76296233E-10   1.78880480E-10   1.25656097E-10   1.46344367E-10   3.54648644E-09   1.44564323E+01   -5.86004066E+00   -2.65233338E-01   1.09262720E-01   1.44272146E+01   -5.85420895E+00   -1.41191229E-01   1.09187447E-01   1.67604375E+00   2.29994075E+06   1.50898161E+01   1.67637062E+00   2.29990100E+06   1.50446424E+01 
0 1580 1.27892086E-10   1.40212919E-09   5.66084679E-10   1.79785464E-10   1.19108751E-10   1.45759765E-10   3.49665541E-09   1.44564848E+01   -5.86006212E+00   -2.65229821E-01   1.09258793E-01   1.44272261E+01   -5.85420609E+00   -1.41199484E-01   1.09185107E-01   1.67604351E+00   2.29994075E+06   1.50898457E+01   1.67637062E+00   2.29990100E+06   1.50446367E+01 
0 1590 1.21584492E-10   1.37530076E-09   5.56551027E-10   1.80611137E-10   1.15116534E-10   1.45182991E-10   3.44673956E-09   1.44565392E+01   -5.86008501E+00   -2.65222162E-01   1.09254837E-01   1.44272356E+01   -5.85420275E+00   -1.41203135E-01   1.09182775E-01   1.67604327E+00   2.29994100E+06   1.50898781E+01   1.67637074E+00   2.29990100E+06   1.50446281E+01 
0 1600 1.15207156E-10   1.34894984E-09   5.47609069E-10   1.80075316E-10   1.15519955E-10   1.44612919E-10   3.39794770E-09   1.44565964E+01   -5.86011028E+00   -2.65212744E-01   1.09250844E-01   1.44272432E+01   -5.85420036E+00   -1.41201660E-01   1.09180450E-01   1.67604303E+00   2.29994100E+06   1.50899143E+01   1.67637086E+00   2.29990100E+06   1.50446186E+01 
0 1610 1.08912171E-10   1.32354661E-09   5.39199907E-10   1.77923287E-10   1.18863017E-10   1.44048287E-10   3.35129169E-09   1.44566555E+01   -5.86013794E+00   -2.65204042E-01   1.09246813E-01   1.44272528E+01   -5.85419941E+00   -1.41195536E-01   1.09178118E-01   1.67604268E+00   2.29994100E+06   1.50899553E+01   1.67637086E+00   2.29990100E+06   1.50446110E+01 
0 1620 1.02716669E-10   1.29951316E-09   5.31254540E-10   1.74645326E-10   1.21765376E-10   1.43487777E-10   3.30762173E-09   1.44567165E+01   -5.86016798E+00   -2.65198380E-01   1.09242752E-01   1.44272642E+01   -5.85420084E+00   -1.41186059E-01   1.09175771E-01   1.67604232E+00   2.29994100E+06   1.50899992E+01   1.67637086E+00   2.29990100E+06   1.50446062E+01 
0 1630 9.66040858E-11   1.27711164E-09   5.23644461E-10   1.71058487E-10   1.21441746E-10   1.42930320E-10   3.26738459E-09   1.44567776E+01   -5.86019897E+00   -2.65197307E-01   1.09238662E-01   1.44272795E+01   -5.85420513E+00   -1.41175076E-01   1.09173395E-01   1.67604208E+00   2.29994100E+06   1.50900450E+01   1.67637086E+00   2.29990100E+06   1.50446062E+01 
0 1640 9.06624220E-11   1.25640764E-09   5.16169663E-10   1.67656500E-10   1.17176505E-10   1.42375195E-10   3.23063865E-09   1.44568377E+01   -5.86023045E+00   -2.65201390E-01   1.09234571E-01   1.44272985E+01   -5.85421181E+00   -1.41164675E-01   1.09170996E-01   1.67604172E+00   2.29994100E+06   1.50900898E+01   1.67637086E+00   2.29990100E+06   1.50446110E+01 
0 1650 8.51559795E-11   1.23727362E-09   5.08679820E-10   1.64408889E-10   1.10551443E-10   1.41822123E-10   3.19700089E-09   1.44568939E+01   -5.86026049E+00   -2.65210301E-01   1.09230474E-01   1.44273214E+01   -5.85421991E+00   -1.41156733E-01   1.09168567E-01   1.67604136E+00   2.29994100E+06   1.50901327E+01   1.67637074E+00   2.29990100E+06   1.50446215E+01 
0 1660 8.04220787E-11   1.21942412E-09   5.01080177E-10   1.60880406E-10   1.04529170E-10   1.41271203E-10   3.16571902E-09   1.44569454E+01   -5.86028767E+00   -2.65222847E-01   1.09226391E-01   1.44273481E+01   -5.85422945E+00   -1.41152605E-01   1.09166123E-01   1.67604113E+00   2.29994125E+06   1.50901709E+01   1.67637074E+00   2.29990100E+06   1.50446358E+01 
0 1670 7.66631827E-11   1.20250998E-09   4.93377617E-10   1.56872612E-10   1.01669818E-10   1.40723017E-10   3.13587645E-09   1.44569941E+01   -5.86031199E+00   -2.65237242E-01   1.09222323E-01   1.44273758E+01   -5.85423851E+00   -1.41152963E-01   1.09163664E-01   1.67604077E+00   2.29994125E+06   1.50902042E+01   1.67637062E+00   2.29990100E+06   1.50446520E+01 
0 1680 7.37723008E-11   1.18620025E-09   4.85661900E-10   1.52644619E-10   1.02210983E-10   1.40178272E-10   3.10640824E-09   1.44570370E+01   -5.86033344E+00   -2.65251458E-01   1.09218270E-01   1.44274035E+01   -5.85424662E+00   -1.41157657E-01   1.09161213E-01   1.67604065E+00   2.29994125E+06   1.50902319E+01   1.67637050E+00   2.29990100E+06   1.50446682E+01 
0 1690 7.13606049E-11   1.17023635E-09   4.78031170E-10   1.48868612E-10   1.04063598E-10   1.39637760E-10   3.07644599E-09   1.44570770E+01   -5.86035204E+00   -2.65263706E-01   1.09214231E-01   1.44274311E+01   -5.85425377E+00   -1.41165853E-01   1.09158769E-01   1.67604041E+00   2.29994125E+06   1.50902538E+01   1.67637038E+00   2.29990100E+06   1.50446825E+01 
0 1700 6.89685808E-11   1.15445997E-09   4.70566752E-10   1.46154755E-10   1.04747870E-10   1.39102105E-10   3.04528602E-09   1.44571152E+01   -5.86036825E+00   -2.65272677E-01   1.09210201E-01   1.44274549E+01   -5.85425901E+00   -1.41176164E-01   1.09156340E-01   1.67604029E+00   2.29994125E+06   1.50902739E+01   1.67637026E+00   2.29990100E+06   1.50446949E+01 
0 1710 6.62987096E-11   1.13881349E-09   4.63304589E-10   1.44709036E-10   1.03024068E-10   1.38571696E-10   3.01257730E-09   1.44571524E+01   -5.86038351E+00   -2.65277654E-01   1.09206170E-01   1.44274769E+01   -5.85426283E+00   -1.41186923E-01   1.09153941E-01   1.67604017E+00   2.29994125E+06   1.50902910E+01   1.67637026E+00   2.29990100E+06   1.50447035E+01 
0 1720 6.33303965E-11   1.12329646E-09   4.56267996E-10   1.44090698E-10   9.93894689E-11   1.38046657E-10   2.97839375E-09   1.44571896E+01   -5.86039877E+00   -2.65278757E-01   1.09202124E-01   1.44274950E+01   -5.85426569E+00   -1.41196519E-01   1.09151557E-01   1.67604005E+00   2.29994125E+06   1.50903082E+01   1.67637014E+00   2.29990100E+06   1.50447083E+01 
0 1730 6.02629682E-11   1.10796472E-09   4.49488724E-10   1.43533616E-10   9.54804846E-11   1.37526768E-10   2.94321989E-09   1.44572287E+01   -5.86041498E+00   -2.65276730E-01   1.09198071E-01   1.44275112E+01   -5.85426807E+00   -1.41203642E-01   1.09149195E-01   1.67603993E+00   2.29994125E+06   1.50903273E+01   1.67637014E+00   2.29990100E+06   1.50447111E+01 
0 1740 5.73537988E-11   1.09290121E-09   4.43003079E-10   1.42427833E-10   9.29500504E-11   1.37011499E-10   2.90775448E-09   1.44572687E+01   -5.86043262E+00   -2.65272886E-01   1.09193996E-01   1.44275255E+01   -5.85427141E+00   -1.41207531E-01   1.09146848E-01   1.67603970E+00   2.29994125E+06   1.50903492E+01   1.67637014E+00   2.29990100E+06   1.50447121E+01 
0 1750 5.47519946E-11   1.07821929E-09   4.36865849E-10   1.40548156E-10   9.22669718E-11   1.36500117E-10   2.87285662E-09   1.44573116E+01   -5.86045218E+00   -2.65268773E-01   1.09189913E-01   1.44275398E+01   -5.85427523E+00   -1.41207978E-01   1.09144509E-01   1.67603958E+00   2.29994125E+06   1.50903740E+01   1.67637014E+00   2.29990100E+06   1.50447130E+01 
0 1760 5.24275380E-11   1.06404030E-09   4.31101821E-10   1.38199216E-10   9.24769844E-11   1.35991801E-10   2.83936341E-09   1.44573555E+01   -5.86047268E+00   -2.65265822E-01   1.09185807E-01   1.44275551E+01   -5.85428095E+00   -1.41205460E-01   1.09142169E-01   1.67603934E+00   2.29994125E+06   1.50904016E+01   1.67637014E+00   2.29990100E+06   1.50447159E+01 
0 1770 5.02393925E-11   1.05046227E-09   4.25702584E-10   1.35866124E-10   9.20865259E-11   1.35485845E-10   2.80791479E-09   1.44574003E+01   -5.86049366E+00   -2.65265256E-01   1.09181695E-01   1.44275723E+01   -5.85428810E+00   -1.41200900E-01   1.09139815E-01   1.67603910E+00   2.29994150E+06   1.50904303E+01   1.67637014E+00   2.29990100E+06   1.50447206E+01 
0 1780 4.80837245E-11   1.03754161E-09   4.20615515E-10   1.33875369E-10   9.02366723E-11   1.34981651E-10   2.77888912E-09   1.44574451E+01   -5.86051512E+00   -2.65267760E-01   1.09177589E-01   1.44275923E+01   -5.85429621E+00   -1.41195551E-01   1.09137453E-01   1.67603886E+00   2.29994150E+06   1.50904598E+01   1.67637002E+00   2.29990100E+06   1.50447292E+01 
0 1790 4.59930080E-11   1.02527720E-09   4.15754597E-10   1.32172759E-10   8.71706388E-11   1.34478886E-10   2.75229017E-09   1.44574881E+01   -5.86053562E+00   -2.65273422E-01   1.09173484E-01   1.44276152E+01   -5.85430574E+00   -1.41190782E-01   1.09135076E-01   1.67603862E+00   2.29994150E+06   1.50904884E+01   1.67636991E+00   2.29990100E+06   1.50447407E+01 
0 1800 4.41157735E-11   1.01362418E-09   4.11017165E-10   1.30498529E-10   8.40026312E-11   1.33977510E-10   2.72781486E-09   1.44575291E+01   -5.86055470E+00   -2.65281856E-01   1.09169386E-01   1.44276400E+01   -5.85431528E+00   -1.41187787E-01   1.09132685E-01   1.67603850E+00   2.29994150E+06   1.50905151E+01   1.67636991E+00   2.29990100E+06   1.50447540E+01 
0 1810 4.26000381E-11   1.00249475E-09   4.06317507E-10   1.28603850E-10   8.19426194E-11   1.33477687E-10   2.70487899E-09   1.44575682E+01   -5.86057234E+00   -2.65292197E-01   1.09165311E-01   1.44276657E+01   -5.85432529E+00   -1.41187459E-01   1.09130293E-01   1.67603827E+00   2.29994150E+06   1.50905390E+01   1.67636979E+00   2.29990100E+06   1.50447702E+01 
0 1820 4.14745564E-11   9.91775551E-10   4.01607497E-10   1.26461563E-10   8.14944917E-11   1.32979835E-10   2.68273737E-09   1.44576044E+01   -5.86058855E+00   -2.65303373E-01   1.09161243E-01   1.44276934E+01   -5.85433483E+00   -1.41190186E-01   1.09127901E-01   1.67603815E+00   2.29994150E+06   1.50905590E+01   1.67636967E+00   2.29990100E+06   1.50447865E+01 
0 1830 4.06017754E-11   9.81363435E-10   3.96859268E-10   1.24267138E-10   8.20928880E-11   1.32484482E-10   2.66060707E-09   1.44576387E+01   -5.86060333E+00   -2.65314221E-01   1.09157197E-01   1.44277191E+01   -5.85434389E+00   -1.41195893E-01   1.09125517E-01   1.67603803E+00   2.29994150E+06   1.50905771E+01   1.67636955E+00   2.29990100E+06   1.50448027E+01 
0 1840 3.97618570E-11   9.71163816E-10   3.92080424E-10   1.22345578E-10   8.26645211E-11   1.31992112E-10   2.63779953E-09   1.44576712E+01   -5.86061716E+00   -2.65323758E-01   1.09153166E-01   1.44277449E+01   -5.85435152E+00   -1.41204000E-01   1.09123141E-01   1.67603791E+00   2.29994150E+06   1.50905924E+01   1.67636943E+00   2.29990100E+06   1.50448170E+01 
0 1850 3.87788829E-11   9.61098756E-10   3.87300886E-10   1.20819271E-10   8.23951254E-11   1.31503169E-10   2.61382316E-09   1.44577026E+01   -5.86063004E+00   -2.65331298E-01   1.09149136E-01   1.44277678E+01   -5.85435915E+00   -1.41213581E-01   1.09120779E-01   1.67603779E+00   2.29994150E+06   1.50906057E+01   1.67636931E+00   2.29990100E+06   1.50448284E+01 
0 1860 3.76031012E-11   9.51116963E-10   3.82572973E-10   1.19582011E-10   8.11353346E-11   1.31017974E-10   2.58852384E-09   1.44577351E+01   -5.86064291E+00   -2.65336543E-01   1.09145112E-01   1.44277897E+01   -5.85436535E+00   -1.41223550E-01   1.09118432E-01   1.67603767E+00   2.29994150E+06   1.50906191E+01   1.67636931E+00   2.29990100E+06   1.50448380E+01 
0 1870 3.63023951E-11   9.41178135E-10   3.77948561E-10   1.18405258E-10   7.92904700E-11   1.30536623E-10   2.56204435E-09   1.44577665E+01   -5.86065674E+00   -2.65339643E-01   1.09141089E-01   1.44278088E+01   -5.85437202E+00   -1.41232789E-01   1.09116100E-01   1.67603755E+00   2.29994150E+06   1.50906334E+01   1.67636919E+00   2.29990100E+06   1.50448456E+01 
0 1880 3.49995415E-11   9.31263511E-10   3.73478332E-10   1.17111265E-10   7.74678655E-11   1.30059005E-10   2.53486676E-09   1.44577999E+01   -5.86067057E+00   -2.65341043E-01   1.09137066E-01   1.44278269E+01   -5.85437822E+00   -1.41240388E-01   1.09113775E-01   1.67603743E+00   2.29994150E+06   1.50906496E+01   1.67636919E+00   2.29990100E+06   1.50448503E+01 
0 1890 3.37890479E-11   9.21380028E-10   3.69207304E-10   1.15675754E-10   7.60428734E-11   1.29584871E-10   2.50764054E-09   1.44578342E+01   -5.86068535E+00   -2.65341520E-01   1.09133035E-01   1.44278431E+01   -5.85438442E+00   -1.41245782E-01   1.09111451E-01   1.67603731E+00   2.29994150E+06   1.50906668E+01   1.67636919E+00   2.29990100E+06   1.50448551E+01 
0 1900 3.26922239E-11   9.11574649E-10   3.65158626E-10   1.14215200E-10   7.49569920E-11   1.29113845E-10   2.48103826E-09   1.44578705E+01   -5.86070108E+00   -2.65341908E-01   1.09128997E-01   1.44278603E+01   -5.85439157E+00   -1.41248807E-01   1.09109133E-01   1.67603719E+00   2.29994150E+06   1.50906849E+01   1.67636919E+00   2.29990100E+06   1.50448599E+01 
0 1910 3.16780525E-11   9.01918151E-10   3.61334906E-10   1.12904699E-10   7.38910391E-11   1.28645442E-10   2.45567233E-09   1.44579067E+01   -5.86071682E+00   -2.65343070E-01   1.09124966E-01   1.44278784E+01   -5.85439920E+00   -1.41249716E-01   1.09106801E-01   1.67603695E+00   2.29994150E+06   1.50907059E+01   1.67636907E+00   2.29990125E+06   1.50448647E+01 
0 1920 3.07161414E-11   8.92492247E-10   3.57708363E-10   1.11820768E-10   7.25826899E-11   1.28179245E-10   2.43193843E-09   1.44579439E+01   -5.86073303E+00   -2.65345603E-01   1.09120928E-01   1.44278975E+01   -5.85440731E+00   -1.41249135E-01   1.09104462E-01   1.67603683E+00   2.29994175E+06   1.50907269E+01   1.67636907E+00   2.29990125E+06   1.50448723E+01 
0 1930 2.98203198E-11   8.83362938E-10   3.54235308E-10   1.10881991E-10   7.10583536E-11   1.27714866E-10   2.40999887E-09   1.44579802E+01   -5.86074877E+00   -2.65349954E-01   1.09116897E-01   1.44279184E+01   -5.85441637E+00   -1.41247913E-01   1.09102115E-01   1.67603672E+00   2.29994175E+06   1.50907478E+01   1.67636895E+00   2.29990125E+06   1.50448809E+01 
0 1940 2.90476219E-11   8.74580020E-10   3.50863671E-10   1.09914390E-10   6.96266100E-11   1.27252126E-10   2.38976217E-09   1.44580164E+01   -5.86076403E+00   -2.65356123E-01   1.09112874E-01   1.44279413E+01   -5.85442543E+00   -1.41247019E-01   1.09099753E-01   1.67603648E+00   2.29994175E+06   1.50907688E+01   1.67636895E+00   2.29990125E+06   1.50448914E+01 
0 1950 2.84528096E-11   8.66158090E-10   3.47548351E-10   1.08769396E-10   6.86500162E-11   1.26790994E-10   2.37090747E-09   1.44580507E+01   -5.86077929E+00   -2.65363932E-01   1.09108858E-01   1.44279652E+01   -5.85443497E+00   -1.41247302E-01   1.09097376E-01   1.67603636E+00   2.29994175E+06   1.50907879E+01   1.67636883E+00   2.29990125E+06   1.50449028E+01 
0 1960 2.80402299E-11   8.58080162E-10   3.44251128E-10   1.07446010E-10   6.82828169E-11   1.26331584E-10   2.35292141E-09   1.44580851E+01   -5.86079311E+00   -2.65372843E-01   1.09104857E-01   1.44279900E+01   -5.85444450E+00   -1.41249403E-01   1.09094992E-01   1.67603624E+00   2.29994175E+06   1.50908060E+01   1.67636871E+00   2.29990125E+06   1.50449162E+01 
0 1970 2.77474103E-11   8.50298887E-10   3.40961676E-10   1.06046220E-10   6.83657020E-11   1.25874158E-10   2.33522401E-09   1.44581165E+01   -5.86080694E+00   -2.65382230E-01   1.09100863E-01   1.44280157E+01   -5.85445404E+00   -1.41253635E-01   1.09092593E-01   1.67603612E+00   2.29994175E+06   1.50908222E+01   1.67636871E+00   2.29990125E+06   1.50449295E+01 
0 1980 2.74744585E-11   8.42752035E-10   3.37681549E-10   1.04698868E-10   6.85466128E-11   1.25419064E-10   2.31722175E-09   1.44581480E+01   -5.86082029E+00   -2.65391409E-01   1.09096877E-01   1.44280405E+01   -5.85446310E+00   -1.41259938E-01   1.09090194E-01   1.67603600E+00   2.29994175E+06   1.50908365E+01   1.67636859E+00   2.29990125E+06   1.50449419E+01 
0 1990 2.71311688E-11   8.35369107E-10   3.34424710E-10   1.03474514E-10   6.84996018E-11   1.24966676E-10   2.29853492E-09   1.44581776E+01   -5.86083317E+00   -2.65399754E-01   1.09092906E-01   1.44280653E+01   -5.85447216E+00   -1.41267911E-01   1.09087795E-01   1.67603588E+00   2.29994175E+06   1.50908508E+01   1.67636847E+00   2.29990125E+06   1.50449533E+01 
0 2000 2.66718765E-11   8.28075275E-10   3.31207867E-10   1.02342392E-10   6.80744558E-11   1.24517327E-10   2.27891350E-09   1.44582081E+01   -5.86084604E+00   -2.65406877E-01   1.09088928E-01   1.44280882E+01   -5.85448074E+00   -1.41276881E-01   1.09085396E-01   1.67603576E+00   2.29994175E+06   1.50908632E+01   1.67636847E+00   2.29990125E+06   1.50449629E+01 
