RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.09144659E-10   4.71981831E-09   1.38748291E-09   6.27194963E-10   1.48220866E-10   1.56196278E-10   4.62321914E-09   8.62509537E+00   -2.73438787E+00   -3.85029227E-01   1.18907683E-01   8.75374126E+00   -2.64094591E+00   4.66070920E-01   1.16695188E-01   1.68023396E+00   1.66999600E+06   7.50098991E+00   1.68081021E+00   1.65649738E+06   7.47150183E+00 
0 1380 1.05001036E-10   4.60036542E-09   1.33971700E-09   6.10039963E-10   1.44395704E-10   1.55482724E-10   4.53214177E-09   8.62515545E+00   -2.73442578E+00   -3.85087639E-01   1.18903488E-01   8.75377750E+00   -2.64096427E+00   4.66078341E-01   1.16692550E-01   1.68023336E+00   1.67001100E+06   7.50102282E+00   1.68080997E+00   1.65650375E+06   7.47151566E+00 
0 1390 1.01770273E-10   4.48650272E-09   1.29390010E-09   5.92514648E-10   1.40453191E-10   1.54773444E-10   4.44437598E-09   8.62520981E+00   -2.73446012E+00   -3.85144085E-01   1.18899323E-01   8.75381470E+00   -2.64098096E+00   4.66083050E-01   1.16689868E-01   1.68023276E+00   1.67002288E+06   7.50104904E+00   1.68080974E+00   1.65651050E+06   7.47153044E+00 
0 1400 9.92753657E-11   4.37796288E-09   1.25014299E-09   5.74813308E-10   1.36289049E-10   1.54068064E-10   4.35960779E-09   8.62525845E+00   -2.73449135E+00   -3.85196388E-01   1.18895203E-01   8.75385094E+00   -2.64099526E+00   4.66085136E-01   1.16687171E-01   1.68023241E+00   1.67003162E+06   7.50106764E+00   1.68080938E+00   1.65651700E+06   7.47154474E+00 
0 1410 9.72334227E-11   4.27353619E-09   1.20843280E-09   5.58304014E-10   1.32092184E-10   1.53365431E-10   4.27694768E-09   8.62530231E+00   -2.73452091E+00   -3.85242879E-01   1.18891113E-01   8.75388622E+00   -2.64100671E+00   4.66085166E-01   1.16684496E-01   1.68023217E+00   1.67003750E+06   7.50108051E+00   1.68080926E+00   1.65652212E+06   7.47155571E+00 
0 1420 9.52990742E-11   4.16775814E-09   1.16724863E-09   5.43022072E-10   1.27828359E-10   1.52665561E-10   4.19573176E-09   8.62534142E+00   -2.73455119E+00   -3.85282725E-01   1.18887037E-01   8.75391769E+00   -2.64101577E+00   4.66084182E-01   1.16681837E-01   1.68023193E+00   1.67004162E+06   7.50108957E+00   1.68080902E+00   1.65652562E+06   7.47156334E+00 
0 1430 9.31905803E-11   4.06416500E-09   1.12748422E-09   5.28610822E-10   1.23819524E-10   1.51968563E-10   4.11586187E-09   8.62537956E+00   -2.73458338E+00   -3.85316133E-01   1.18882939E-01   8.75394535E+00   -2.64102292E+00   4.66083437E-01   1.16679221E-01   1.68023181E+00   1.67004525E+06   7.50109768E+00   1.68080902E+00   1.65652700E+06   7.47156620E+00 
0 1440 9.07454736E-11   3.96216127E-09   1.08909426E-09   5.15168797E-10   1.20478183E-10   1.51275742E-10   4.03694767E-09   8.62541866E+00   -2.73461914E+00   -3.85343999E-01   1.18878797E-01   8.75396824E+00   -2.64102912E+00   4.66084152E-01   1.16676643E-01   1.68023157E+00   1.67004988E+06   7.50110769E+00   1.68080902E+00   1.65652650E+06   7.47156525E+00 
0 1450 8.79200462E-11   3.86371557E-09   1.05262421E-09   5.02376529E-10   1.18312138E-10   1.50587806E-10   3.95946254E-09   8.62546062E+00   -2.73465896E+00   -3.85367990E-01   1.18874587E-01   8.75398731E+00   -2.64103508E+00   4.66087312E-01   1.16674095E-01   1.68023121E+00   1.67005650E+06   7.50112247E+00   1.68080914E+00   1.65652450E+06   7.47156096E+00 
0 1460 8.47264411E-11   3.77075438E-09   1.01924036E-09   4.90093022E-10   1.17021628E-10   1.49905560E-10   3.88388965E-09   8.62550735E+00   -2.73470283E+00   -3.85390282E-01   1.18870281E-01   8.75400448E+00   -2.64104128E+00   4.66093302E-01   1.16671562E-01   1.68023086E+00   1.67006588E+06   7.50114250E+00   1.68080926E+00   1.65652175E+06   7.47155523E+00 
0 1470 8.12566958E-11   3.68419628E-09   9.89177074E-10   4.78473372E-10   1.16111190E-10   1.49229143E-10   3.81065135E-09   8.62555790E+00   -2.73475003E+00   -3.85412961E-01   1.18865877E-01   8.75402069E+00   -2.64104867E+00   4.66101974E-01   1.16669029E-01   1.68023026E+00   1.67007788E+06   7.50116873E+00   1.68080938E+00   1.65651912E+06   7.47154903E+00 
0 1480 7.76355438E-11   3.60200447E-09   9.61259516E-10   4.67630101E-10   1.14941022E-10   1.48557763E-10   3.74024101E-09   8.62561321E+00   -2.73479939E+00   -3.85437638E-01   1.18861392E-01   8.75403786E+00   -2.64105701E+00   4.66112554E-01   1.16666481E-01   1.68022966E+00   1.67009225E+06   7.50120020E+00   1.68080938E+00   1.65651725E+06   7.47154522E+00 
0 1490 7.40320305E-11   3.52197160E-09   9.34391675E-10   4.56832683E-10   1.13282106E-10   1.47891033E-10   3.67285713E-09   8.62567139E+00   -2.73484898E+00   -3.85465503E-01   1.18856855E-01   8.75405693E+00   -2.64106631E+00   4.66123879E-01   1.16663903E-01   1.68022895E+00   1.67010800E+06   7.50123453E+00   1.68080938E+00   1.65651688E+06   7.47154427E+00 
0 1500 7.06059100E-11   3.44399798E-09   9.08515541E-10   4.45993742E-10   1.10976277E-10   1.47228799E-10   3.60848218E-09   8.62572956E+00   -2.73489738E+00   -3.85496944E-01   1.18852280E-01   8.75407982E+00   -2.64107656E+00   4.66134638E-01   1.16661273E-01   1.68022823E+00   1.67012375E+06   7.50126934E+00   1.68080938E+00   1.65651825E+06   7.47154713E+00 
0 1510 6.74799938E-11   3.36704842E-09   8.83089546E-10   4.35248754E-10   1.08017921E-10   1.46570422E-10   3.54700247E-09   8.62578583E+00   -2.73494363E+00   -3.85531574E-01   1.18847698E-01   8.75410652E+00   -2.64108729E+00   4.66143548E-01   1.16658606E-01   1.68022764E+00   1.67013862E+06   7.50130177E+00   1.68080926E+00   1.65652125E+06   7.47155380E+00 
0 1520 6.47180365E-11   3.28966698E-09   8.57692362E-10   4.24410923E-10   1.04598746E-10   1.45914947E-10   3.48824436E-09   8.62583828E+00   -2.73498678E+00   -3.85568142E-01   1.18843146E-01   8.75413704E+00   -2.64109778E+00   4.66149867E-01   1.16655901E-01   1.68022704E+00   1.67015138E+06   7.50132942E+00   1.68080902E+00   1.65652575E+06   7.47156382E+00 
0 1530 6.23823077E-11   3.21081206E-09   8.32237890E-10   4.13404477E-10   1.01370218E-10   1.45261955E-10   3.43169182E-09   8.62588596E+00   -2.73502660E+00   -3.85604978E-01   1.18838638E-01   8.75416946E+00   -2.64110756E+00   4.66153264E-01   1.16653167E-01   1.68022656E+00   1.67016150E+06   7.50135136E+00   1.68080890E+00   1.65653100E+06   7.47157526E+00 
0 1540 6.03891590E-11   3.13094528E-09   8.07172440E-10   4.03280132E-10   9.84102244E-11   1.44611489E-10   3.37685635E-09   8.62592793E+00   -2.73506379E+00   -3.85640323E-01   1.18834160E-01   8.75420284E+00   -2.64111638E+00   4.66154099E-01   1.16650417E-01   1.68022621E+00   1.67016888E+06   7.50136757E+00   1.68080866E+00   1.65653612E+06   7.47158670E+00 
0 1550 5.85560697E-11   3.04933567E-09   7.82247989E-10   3.92786581E-10   9.53417414E-11   1.43963702E-10   3.32331140E-09   8.62596607E+00   -2.73509932E+00   -3.85672569E-01   1.18829720E-01   8.75423527E+00   -2.64112353E+00   4.66153085E-01   1.16647691E-01   1.68022597E+00   1.67017400E+06   7.50137901E+00   1.68080842E+00   1.65654062E+06   7.47159624E+00 
0 1560 5.68320321E-11   2.97169844E-09   7.59288799E-10   3.82000737E-10   9.26613092E-11   1.43319259E-10   3.27077632E-09   8.62600136E+00   -2.73513508E+00   -3.85700732E-01   1.18825287E-01   8.75426483E+00   -2.64112902E+00   4.66151416E-01   1.16644979E-01   1.68022585E+00   1.67017775E+06   7.50138712E+00   1.68080831E+00   1.65654362E+06   7.47160292E+00 
0 1570 5.51469842E-11   2.90045055E-09   7.39319606E-10   3.71929099E-10   9.05516287E-11   1.42678105E-10   3.21910210E-09   8.62603569E+00   -2.73517179E+00   -3.85724425E-01   1.18820846E-01   8.75429153E+00   -2.64113283E+00   4.66150284E-01   1.16642319E-01   1.68022573E+00   1.67018100E+06   7.50139427E+00   1.68080831E+00   1.65654500E+06   7.47160578E+00 
0 1580 5.34204243E-11   2.83501689E-09   7.22074067E-10   3.62954722E-10   8.87107124E-11   1.42040824E-10   3.16838378E-09   8.62607002E+00   -2.73521090E+00   -3.85743976E-01   1.18816376E-01   8.75431538E+00   -2.64113569E+00   4.66150671E-01   1.16639696E-01   1.68022549E+00   1.67018500E+06   7.50140285E+00   1.68080831E+00   1.65654450E+06   7.47160482E+00 
0 1590 5.16882821E-11   2.77386181E-09   7.07030934E-10   3.54743596E-10   8.73249806E-11   1.41408205E-10   3.11866710E-09   8.62610722E+00   -2.73525262E+00   -3.85760248E-01   1.18811846E-01   8.75433540E+00   -2.64113760E+00   4.66153324E-01   1.16637111E-01   1.68022525E+00   1.67019025E+06   7.50141430E+00   1.68080842E+00   1.65654250E+06   7.47160006E+00 
0 1600 4.99528023E-11   2.71433587E-09   6.92703783E-10   3.47104595E-10   8.62970667E-11   1.40780623E-10   3.07021764E-09   8.62614822E+00   -2.73529720E+00   -3.85774642E-01   1.18807249E-01   8.75435257E+00   -2.64113927E+00   4.66158450E-01   1.16634563E-01   1.68022490E+00   1.67019762E+06   7.50143051E+00   1.68080854E+00   1.65653950E+06   7.47159386E+00 
0 1610 4.82553233E-11   2.65750044E-09   6.79059919E-10   3.39985373E-10   8.56540047E-11   1.40158302E-10   3.02338510E-09   8.62619209E+00   -2.73534369E+00   -3.85788769E-01   1.18802585E-01   8.75436783E+00   -2.64114165E+00   4.66165841E-01   1.16632029E-01   1.68022454E+00   1.67020688E+06   7.50145054E+00   1.68080866E+00   1.65653612E+06   7.47158670E+00 
0 1620 4.65781060E-11   2.60250088E-09   6.65954791E-10   3.32677996E-10   8.49506299E-11   1.39541420E-10   2.97815306E-09   8.62623978E+00   -2.73539138E+00   -3.85804027E-01   1.18797854E-01   8.75438499E+00   -2.64114499E+00   4.66174841E-01   1.16629489E-01   1.68022406E+00   1.67021775E+06   7.50147438E+00   1.68080878E+00   1.65653338E+06   7.47158051E+00 
0 1630 4.49059852E-11   2.54869970E-09   6.53006038E-10   3.25438176E-10   8.38843092E-11   1.38929562E-10   2.93463942E-09   8.62628937E+00   -2.73543859E+00   -3.85821462E-01   1.18793078E-01   8.75440311E+00   -2.64114976E+00   4.66184586E-01   1.16626933E-01   1.68022346E+00   1.67022975E+06   7.50150061E+00   1.68080878E+00   1.65653162E+06   7.47157669E+00 
0 1640 4.32305094E-11   2.49740784E-09   6.40560771E-10   3.18332222E-10   8.23533533E-11   1.38322312E-10   2.89284463E-09   8.62633991E+00   -2.73548412E+00   -3.85841578E-01   1.18788280E-01   8.75442314E+00   -2.64115572E+00   4.66194153E-01   1.16624348E-01   1.68022299E+00   1.67024200E+06   7.50152731E+00   1.68080878E+00   1.65653138E+06   7.47157574E+00 
0 1650 4.15595197E-11   2.44802512E-09   6.28690988E-10   3.11374371E-10   8.03371883E-11   1.37719280E-10   2.85269008E-09   8.62639046E+00   -2.73552656E+00   -3.85864317E-01   1.18783474E-01   8.75444794E+00   -2.64116263E+00   4.66202706E-01   1.16621718E-01   1.68022239E+00   1.67025338E+06   7.50155258E+00   1.68080878E+00   1.65653262E+06   7.47157860E+00 
0 1660 3.99562571E-11   2.40117415E-09   6.17804863E-10   3.04460290E-10   7.82104034E-11   1.37120232E-10   2.81402190E-09   8.62643909E+00   -2.73556542E+00   -3.85888904E-01   1.18778676E-01   8.75447464E+00   -2.64117002E+00   4.66209620E-01   1.16619058E-01   1.68022203E+00   1.67026350E+06   7.50157452E+00   1.68080866E+00   1.65653525E+06   7.47158480E+00 
0 1670 3.84745638E-11   2.35510900E-09   6.07227379E-10   2.97845193E-10   7.62269831E-11   1.36524639E-10   2.77680900E-09   8.62648392E+00   -2.73560071E+00   -3.85914236E-01   1.18773893E-01   8.75450516E+00   -2.64117718E+00   4.66214657E-01   1.16616376E-01   1.68022156E+00   1.67027188E+06   7.50159264E+00   1.68080854E+00   1.65653888E+06   7.47159243E+00 
0 1680 3.71421192E-11   2.30984076E-09   5.96966199E-10   2.91031144E-10   7.45686637E-11   1.35932404E-10   2.74094014E-09   8.62652683E+00   -2.73563313E+00   -3.85939062E-01   1.18769132E-01   8.75453568E+00   -2.64118361E+00   4.66217846E-01   1.16613686E-01   1.68022132E+00   1.67027838E+06   7.50160694E+00   1.68080842E+00   1.65654275E+06   7.47160101E+00 
0 1690 3.59648977E-11   2.26729568E-09   5.87867699E-10   2.84265805E-10   7.32666705E-11   1.35343223E-10   2.70621037E-09   8.62656689E+00   -2.73566389E+00   -3.85962188E-01   1.18764386E-01   8.75456715E+00   -2.64118910E+00   4.66219604E-01   1.16610996E-01   1.68022108E+00   1.67028338E+06   7.50161791E+00   1.68080819E+00   1.65654638E+06   7.47160864E+00 
0 1700 3.49129753E-11   2.22547802E-09   5.79160109E-10   2.77779855E-10   7.20948926E-11   1.34757358E-10   2.67237543E-09   8.62660599E+00   -2.73569417E+00   -3.85982841E-01   1.18759632E-01   8.75459671E+00   -2.64119291E+00   4.66220498E-01   1.16608322E-01   1.68022096E+00   1.67028738E+06   7.50162649E+00   1.68080807E+00   1.65654900E+06   7.47161436E+00 
0 1710 3.39626938E-11   2.18436180E-09   5.70594016E-10   2.71550005E-10   7.09753645E-11   1.34174713E-10   2.63927902E-09   8.62664318E+00   -2.73572540E+00   -3.86000752E-01   1.18754871E-01   8.75462437E+00   -2.64119577E+00   4.66221243E-01   1.16605677E-01   1.68022072E+00   1.67029100E+06   7.50163460E+00   1.68080807E+00   1.65655038E+06   7.47161770E+00 
0 1720 3.30953945E-11   2.14408913E-09   5.62111802E-10   2.65550748E-10   6.98315780E-11   1.33595662E-10   2.60675836E-09   8.62668037E+00   -2.73575830E+00   -3.86016011E-01   1.18750073E-01   8.75464916E+00   -2.64119768E+00   4.66222405E-01   1.16603069E-01   1.68022060E+00   1.67029500E+06   7.50164318E+00   1.68080807E+00   1.65655050E+06   7.47161770E+00 
0 1730 3.23171941E-11   2.10369722E-09   5.53337320E-10   2.59805899E-10   6.87455232E-11   1.33019956E-10   2.57476662E-09   8.62672043E+00   -2.73579311E+00   -3.86029065E-01   1.18745238E-01   8.75467205E+00   -2.64119911E+00   4.66224551E-01   1.16600491E-01   1.68022037E+00   1.67029988E+06   7.50165367E+00   1.68080807E+00   1.65654950E+06   7.47161531E+00 
0 1740 3.15949801E-11   2.06452722E-09   5.44639778E-10   2.54379739E-10   6.77731829E-11   1.32447525E-10   2.54336285E-09   8.62676144E+00   -2.73582983E+00   -3.86040658E-01   1.18740350E-01   8.75469208E+00   -2.64120078E+00   4.66227949E-01   1.16597936E-01   1.68022013E+00   1.67030600E+06   7.50166702E+00   1.68080819E+00   1.65654750E+06   7.47161150E+00 
0 1750 3.09080088E-11   2.02596318E-09   5.35762934E-10   2.48954163E-10   6.69481484E-11   1.31878328E-10   2.51260479E-09   8.62680531E+00   -2.73586774E+00   -3.86051804E-01   1.18735403E-01   8.75471210E+00   -2.64120317E+00   4.66232657E-01   1.16595387E-01   1.68021977E+00   1.67031338E+06   7.50168324E+00   1.68080831E+00   1.65654538E+06   7.47160673E+00 
0 1760 3.02394672E-11   1.98592365E-09   5.26192867E-10   2.43784881E-10   6.61960486E-11   1.31312627E-10   2.48256460E-09   8.62685108E+00   -2.73590565E+00   -3.86063397E-01   1.18730411E-01   8.75473118E+00   -2.64120650E+00   4.66238528E-01   1.16592847E-01   1.68021941E+00   1.67032188E+06   7.50170183E+00   1.68080831E+00   1.65654338E+06   7.47160244E+00 
0 1770 2.95064563E-11   1.94284944E-09   5.15322729E-10   2.38846637E-10   6.51755386E-11   1.30750424E-10   2.45343634E-09   8.62689972E+00   -2.73594260E+00   -3.86076003E-01   1.18725374E-01   8.75475216E+00   -2.64121056E+00   4.66245234E-01   1.16590284E-01   1.68021894E+00   1.67033112E+06   7.50172234E+00   1.68080842E+00   1.65654212E+06   7.47159958E+00 
0 1780 2.87152368E-11   1.90289606E-09   5.05364528E-10   2.33938591E-10   6.40110395E-11   1.30191510E-10   2.42535747E-09   8.62694931E+00   -2.73597741E+00   -3.86089951E-01   1.18720300E-01   8.75477409E+00   -2.64121580E+00   4.66252327E-01   1.16587706E-01   1.68021858E+00   1.67034062E+06   7.50174284E+00   1.68080842E+00   1.65654200E+06   7.47159910E+00 
0 1790 2.78709208E-11   1.86571847E-09   4.96301722E-10   2.29019095E-10   6.27132721E-11   1.29635913E-10   2.39840459E-09   8.62699890E+00   -2.73600984E+00   -3.86105180E-01   1.18715212E-01   8.75479889E+00   -2.64122152E+00   4.66259360E-01   1.16585091E-01   1.68021810E+00   1.67034988E+06   7.50176334E+00   1.68080842E+00   1.65654288E+06   7.47160101E+00 
0 1800 2.70332905E-11   1.83011295E-09   4.87926533E-10   2.24141206E-10   6.14283069E-11   1.29083452E-10   2.37261988E-09   8.62704849E+00   -2.73603988E+00   -3.86121392E-01   1.18710108E-01   8.75482655E+00   -2.64122772E+00   4.66265857E-01   1.16582461E-01   1.68021774E+00   1.67035850E+06   7.50178194E+00   1.68080831E+00   1.65654488E+06   7.47160530E+00 
0 1810 2.62378261E-11   1.79615400E-09   4.80317230E-10   2.19275334E-10   6.02317848E-11   1.28534058E-10   2.34800690E-09   8.62709713E+00   -2.73606777E+00   -3.86138111E-01   1.18704997E-01   8.75485516E+00   -2.64123368E+00   4.66271520E-01   1.16579808E-01   1.68021739E+00   1.67036612E+06   7.50179863E+00   1.68080819E+00   1.65654750E+06   7.47161150E+00 
0 1820 2.55129928E-11   1.76317505E-09   4.73114825E-10   2.14588181E-10   5.91969182E-11   1.27987815E-10   2.32439357E-09   8.62714386E+00   -2.73609400E+00   -3.86154771E-01   1.18699886E-01   8.75488472E+00   -2.64123917E+00   4.66276109E-01   1.16577141E-01   1.68021703E+00   1.67037275E+06   7.50181293E+00   1.68080807E+00   1.65655050E+06   7.47161770E+00 
0 1830 2.48828579E-11   1.73151771E-09   4.66101713E-10   2.09940995E-10   5.83240192E-11   1.27444347E-10   2.30163932E-09   8.62718964E+00   -2.73611999E+00   -3.86170894E-01   1.18694775E-01   8.75491524E+00   -2.64124441E+00   4.66279656E-01   1.16574474E-01   1.68021679E+00   1.67037850E+06   7.50182581E+00   1.68080795E+00   1.65655350E+06   7.47162437E+00 
0 1840 2.43266206E-11   1.70097259E-09   4.59518035E-10   2.05392606E-10   5.74461520E-11   1.26903876E-10   2.27957209E-09   8.62723351E+00   -2.73614573E+00   -3.86186033E-01   1.18689656E-01   8.75494480E+00   -2.64124894E+00   4.66282219E-01   1.16571814E-01   1.68021655E+00   1.67038362E+06   7.50183678E+00   1.68080783E+00   1.65655612E+06   7.47163010E+00 
0 1850 2.38267496E-11   1.67086167E-09   4.52792859E-10   2.00941749E-10   5.65162986E-11   1.26366195E-10   2.25798558E-09   8.62727737E+00   -2.73617244E+00   -3.86199951E-01   1.18684515E-01   8.75497341E+00   -2.64125323E+00   4.66284126E-01   1.16569169E-01   1.68021643E+00   1.67038850E+06   7.50184727E+00   1.68080771E+00   1.65655800E+06   7.47163439E+00 
0 1860 2.33868844E-11   1.64083669E-09   4.45862708E-10   1.96479943E-10   5.55758252E-11   1.25831359E-10   2.23674590E-09   8.62732029E+00   -2.73620009E+00   -3.86212647E-01   1.18679360E-01   8.75500107E+00   -2.64125705E+00   4.66285646E-01   1.16566531E-01   1.68021619E+00   1.67039338E+06   7.50185823E+00   1.68080771E+00   1.65655912E+06   7.47163677E+00 
0 1870 2.29877992E-11   1.61134484E-09   4.38679010E-10   1.92047614E-10   5.46741818E-11   1.25299091E-10   2.21574714E-09   8.62736416E+00   -2.73622870E+00   -3.86224180E-01   1.18674174E-01   8.75502586E+00   -2.64126086E+00   4.66287255E-01   1.16563909E-01   1.68021595E+00   1.67039862E+06   7.50186968E+00   1.68080771E+00   1.65655950E+06   7.47163725E+00 
0 1880 2.26443864E-11   1.58259406E-09   4.31453206E-10   1.88086130E-10   5.39481966E-11   1.24769625E-10   2.19496998E-09   8.62740898E+00   -2.73625803E+00   -3.86234730E-01   1.18668966E-01   8.75505066E+00   -2.64126515E+00   4.66289252E-01   1.16561301E-01   1.68021560E+00   1.67040450E+06   7.50188255E+00   1.68080771E+00   1.65655938E+06   7.47163725E+00 
0 1890 2.23144541E-11   1.55382418E-09   4.24182856E-10   1.84310706E-10   5.33050652E-11   1.24243241E-10   2.17451834E-09   8.62745476E+00   -2.73628712E+00   -3.86244565E-01   1.18663721E-01   8.75507450E+00   -2.64126945E+00   4.66291964E-01   1.16558701E-01   1.68021536E+00   1.67041088E+06   7.50189638E+00   1.68080771E+00   1.65655888E+06   7.47163630E+00 
0 1900 2.19833960E-11   1.52636248E-09   4.17389207E-10   1.80738716E-10   5.27460298E-11   1.23719812E-10   2.15450502E-09   8.62750149E+00   -2.73631620E+00   -3.86253983E-01   1.18658453E-01   8.75509739E+00   -2.64127421E+00   4.66295511E-01   1.16556093E-01   1.68021512E+00   1.67041775E+06   7.50191116E+00   1.68080771E+00   1.65655838E+06   7.47163486E+00 
0 1910 2.16133413E-11   1.49974144E-09   4.10859458E-10   1.77291792E-10   5.20822378E-11   1.23199395E-10   2.13506501E-09   8.62755013E+00   -2.73634410E+00   -3.86263371E-01   1.18653156E-01   8.75512123E+00   -2.64127946E+00   4.66299921E-01   1.16553485E-01   1.68021476E+00   1.67042488E+06   7.50192690E+00   1.68080771E+00   1.65655812E+06   7.47163439E+00 
0 1920 2.12044306E-11   1.47407553E-09   4.04728251E-10   1.73923612E-10   5.13410980E-11   1.22682017E-10   2.11632178E-09   8.62759972E+00   -2.73637104E+00   -3.86272937E-01   1.18647836E-01   8.75514603E+00   -2.64128494E+00   4.66304988E-01   1.16550855E-01   1.68021441E+00   1.67043225E+06   7.50194311E+00   1.68080771E+00   1.65655850E+06   7.47163534E+00 
0 1930 2.07620952E-11   1.44841228E-09   3.98651528E-10   1.70471817E-10   5.05562849E-11   1.22167471E-10   2.09836970E-09   8.62764931E+00   -2.73639679E+00   -3.86282891E-01   1.18642502E-01   8.75517178E+00   -2.64129066E+00   4.66310471E-01   1.16548218E-01   1.68021405E+00   1.67043962E+06   7.50195932E+00   1.68080771E+00   1.65655938E+06   7.47163725E+00 
0 1940 2.03053963E-11   1.42334045E-09   3.92714083E-10   1.67215422E-10   4.97818904E-11   1.21655672E-10   2.08126028E-09   8.62769985E+00   -2.73642159E+00   -3.86293381E-01   1.18637152E-01   8.75519848E+00   -2.64129663E+00   4.66315955E-01   1.16545565E-01   1.68021381E+00   1.67044675E+06   7.50197506E+00   1.68080759E+00   1.65656088E+06   7.47164059E+00 
0 1950 1.98538356E-11   1.39913880E-09   3.87085725E-10   1.63967270E-10   4.90377322E-11   1.21146412E-10   2.06494466E-09   8.62775040E+00   -2.73644543E+00   -3.86304408E-01   1.18631795E-01   8.75522709E+00   -2.64130259E+00   4.66321081E-01   1.16542891E-01   1.68021345E+00   1.67045362E+06   7.50198984E+00   1.68080759E+00   1.65656288E+06   7.47164488E+00 
0 1960 1.94207046E-11   1.37588752E-09   3.81499610E-10   1.60695485E-10   4.82883490E-11   1.20639693E-10   2.04931450E-09   8.62779903E+00   -2.73646879E+00   -3.86315912E-01   1.18626438E-01   8.75525570E+00   -2.64130831E+00   4.66325492E-01   1.16540208E-01   1.68021321E+00   1.67045988E+06   7.50200367E+00   1.68080747E+00   1.65656525E+06   7.47165012E+00 
0 1970 1.90052245E-11   1.35209366E-09   3.75598802E-10   1.57442878E-10   4.75219135E-11   1.20135554E-10   2.03424277E-09   8.62784767E+00   -2.73649216E+00   -3.86327654E-01   1.18621081E-01   8.75528526E+00   -2.64131403E+00   4.66329038E-01   1.16537519E-01   1.68021286E+00   1.67046575E+06   7.50201607E+00   1.68080735E+00   1.65656775E+06   7.47165537E+00 
0 1980 1.86289959E-11   1.32998179E-09   3.70116604E-10   1.54488311E-10   4.68033737E-11   1.19633886E-10   2.01958161E-09   8.62789536E+00   -2.73651552E+00   -3.86339366E-01   1.18615717E-01   8.75531483E+00   -2.64131951E+00   4.66331571E-01   1.16534829E-01   1.68021262E+00   1.67047112E+06   7.50202799E+00   1.68080723E+00   1.65657025E+06   7.47166109E+00 
0 1990 1.82930841E-11   1.30843414E-09   3.64489244E-10   1.51525278E-10   4.61196636E-11   1.19134744E-10   2.00522776E-09   8.62794209E+00   -2.73653913E+00   -3.86350781E-01   1.18610360E-01   8.75534439E+00   -2.64132500E+00   4.66333300E-01   1.16532147E-01   1.68021238E+00   1.67047612E+06   7.50203896E+00   1.68080711E+00   1.65657238E+06   7.47166538E+00 
0 2000 1.80034598E-11   1.28677435E-09   3.58783642E-10   1.48513327E-10   4.54734549E-11   1.18638113E-10   1.99105199E-09   8.62798882E+00   -2.73656273E+00   -3.86361539E-01   1.18604995E-01   8.75537300E+00   -2.64133024E+00   4.66334403E-01   1.16529465E-01   1.68021226E+00   1.67048100E+06   7.50204945E+00   1.68080711E+00   1.65657412E+06   7.47166967E+00 
