RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.08146231E-10   2.77112777E-09   6.35408171E-10   3.20897448E-10   2.32273492E-10   3.35352912E-10   7.07981940E-09   1.92716923E+01   -2.40922260E+00   1.15955099E-01   1.09448627E-01   1.95444336E+01   -2.43220186E+00   1.60277784E-01   1.07610025E-01   1.67662215E+00   2.30000000E+06   1.89744511E+01   1.67606461E+00   2.30000000E+06   1.92054958E+01 
0 1400 2.94218622E-10   2.72043277E-09   6.18702423E-10   3.18027049E-10   2.27000488E-10   3.33344158E-10   6.98400404E-09   1.92717018E+01   -2.40921307E+00   1.15956597E-01   1.09450959E-01   1.95444412E+01   -2.43219447E+00   1.60283923E-01   1.07607715E-01   1.67662215E+00   2.30000000E+06   1.89744778E+01   1.67606461E+00   2.30000000E+06   1.92054901E+01 
0 1410 2.80343526E-10   2.67059175E-09   6.03282924E-10   3.15982490E-10   2.22092747E-10   3.31349781E-10   6.89025148E-09   1.92717094E+01   -2.40920472E+00   1.15961410E-01   1.09453321E-01   1.95444450E+01   -2.43218803E+00   1.60292357E-01   1.07605398E-01   1.67662203E+00   2.30000000E+06   1.89745026E+01   1.67606461E+00   2.30000000E+06   1.92054844E+01 
0 1420 2.66491051E-10   2.62191757E-09   5.88964433E-10   3.13708948E-10   2.18606938E-10   3.29369726E-10   6.79895207E-09   1.92717171E+01   -2.40919828E+00   1.15968771E-01   1.09455712E-01   1.95444489E+01   -2.43218255E+00   1.60303161E-01   1.07603081E-01   1.67662203E+00   2.30000000E+06   1.89745293E+01   1.67606473E+00   2.30000000E+06   1.92054768E+01 
0 1430 2.52750404E-10   2.57482791E-09   5.75573922E-10   3.10403980E-10   2.16616849E-10   3.27403910E-10   6.71056277E-09   1.92717266E+01   -2.40919328E+00   1.15977570E-01   1.09458134E-01   1.95444546E+01   -2.43217874E+00   1.60316035E-01   1.07600749E-01   1.67662203E+00   2.30000000E+06   1.89745541E+01   1.67606473E+00   2.30000000E+06   1.92054691E+01 
0 1440 2.39252562E-10   2.52974242E-09   5.62912661E-10   3.05922537E-10   2.15235441E-10   3.25452415E-10   6.62522082E-09   1.92717342E+01   -2.40918970E+00   1.15986533E-01   1.09460592E-01   1.95444603E+01   -2.43217659E+00   1.60330415E-01   1.07598394E-01   1.67662203E+00   2.30000000E+06   1.89745827E+01   1.67606473E+00   2.30000000E+06   1.92054653E+01 
0 1450 2.26155136E-10   2.48699217E-09   5.50679835E-10   3.00218933E-10   2.13312215E-10   3.23515575E-10   6.54302124E-09   1.92717438E+01   -2.40918684E+00   1.15994401E-01   1.09463088E-01   1.95444698E+01   -2.43217564E+00   1.60345420E-01   1.07596010E-01   1.67662191E+00   2.30000000E+06   1.89746094E+01   1.67606473E+00   2.30000000E+06   1.92054634E+01 
0 1460 2.13637358E-10   2.44667442E-09   5.38542266E-10   2.93710500E-10   2.10202911E-10   3.21593946E-10   6.46378018E-09   1.92717533E+01   -2.40918398E+00   1.16000205E-01   1.09465629E-01   1.95444813E+01   -2.43217611E+00   1.60360113E-01   1.07593603E-01   1.67662191E+00   2.30000000E+06   1.89746380E+01   1.67606473E+00   2.30000000E+06   1.92054634E+01 
0 1470 2.01885161E-10   2.40867881E-09   5.26197919E-10   2.86813295E-10   2.05979747E-10   3.19688553E-10   6.38724762E-09   1.92717609E+01   -2.40918064E+00   1.16003387E-01   1.09468222E-01   1.95444965E+01   -2.43217683E+00   1.60373554E-01   1.07591175E-01   1.67662191E+00   2.30000000E+06   1.89746666E+01   1.67606473E+00   2.30000000E+06   1.92054691E+01 
0 1480 1.91034175E-10   2.37271514E-09   5.13447784E-10   2.80055895E-10   2.01062292E-10   3.17800480E-10   6.31301766E-09   1.92717667E+01   -2.40917611E+00   1.16003886E-01   1.09470874E-01   1.95445156E+01   -2.43217778E+00   1.60384998E-01   1.07588708E-01   1.67662179E+00   2.30000000E+06   1.89746933E+01   1.67606473E+00   2.30000000E+06   1.92054768E+01 
0 1490 1.81159893E-10   2.33838393E-09   5.00277986E-10   2.73927880E-10   1.96090491E-10   3.15930698E-10   6.24053653E-09   1.92717705E+01   -2.40917087E+00   1.16002135E-01   1.09473594E-01   1.95445347E+01   -2.43217802E+00   1.60394013E-01   1.07586227E-01   1.67662179E+00   2.30000000E+06   1.89747162E+01   1.67606461E+00   2.30000000E+06   1.92054863E+01 
0 1500 1.72258999E-10   2.30528019E-09   4.86805818E-10   2.68619765E-10   1.91664781E-10   3.14080290E-10   6.16914830E-09   1.92717705E+01   -2.40916443E+00   1.15998931E-01   1.09476388E-01   1.95445557E+01   -2.43217778E+00   1.60400525E-01   1.07583731E-01   1.67662179E+00   2.30000000E+06   1.89747372E+01   1.67606461E+00   2.30000000E+06   1.92054958E+01 
0 1510 1.64252500E-10   2.27303598E-09   4.73260486E-10   2.64207128E-10   1.88146221E-10   3.12250059E-10   6.09830009E-09   1.92717667E+01   -2.40915728E+00   1.15995288E-01   1.09479263E-01   1.95445766E+01   -2.43217635E+00   1.60404831E-01   1.07581221E-01   1.67662179E+00   2.30000000E+06   1.89747543E+01   1.67606461E+00   2.30000000E+06   1.92055054E+01 
0 1520 1.56999164E-10   2.24138641E-09   4.59946053E-10   2.60540006E-10   1.85540056E-10   3.10440867E-10   6.02749939E-09   1.92717609E+01   -2.40915036E+00   1.15992241E-01   1.09482214E-01   1.95445976E+01   -2.43217421E+00   1.60407543E-01   1.07578710E-01   1.67662179E+00   2.30000000E+06   1.89747696E+01   1.67606461E+00   2.30000000E+06   1.92055149E+01 
0 1530 1.50339088E-10   2.21017249E-09   4.47177129E-10   2.57435268E-10   1.83656923E-10   3.08653325E-10   5.95654148E-09   1.92717533E+01   -2.40914369E+00   1.15990549E-01   1.09485246E-01   1.95446148E+01   -2.43217134E+00   1.60409436E-01   1.07576199E-01   1.67662168E+00   2.30000000E+06   1.89747810E+01   1.67606449E+00   2.30000000E+06   1.92055225E+01 
0 1540 1.44120701E-10   2.17936669E-09   4.35226966E-10   2.54616106E-10   1.82242790E-10   3.06887987E-10   5.88549032E-09   1.92717419E+01   -2.40913773E+00   1.15990683E-01   1.09488353E-01   1.95446320E+01   -2.43216825E+00   1.60411313E-01   1.07573681E-01   1.67662168E+00   2.30000000E+06   1.89747925E+01   1.67606449E+00   2.30000000E+06   1.92055283E+01 
0 1550 1.38223460E-10   2.14900298E-09   4.24297625E-10   2.51980964E-10   1.81044305E-10   3.05145131E-10   5.81462034E-09   1.92717323E+01   -2.40913296E+00   1.15992673E-01   1.09491535E-01   1.95446472E+01   -2.43216538E+00   1.60413861E-01   1.07571170E-01   1.67662168E+00   2.30000000E+06   1.89748020E+01   1.67606449E+00   2.30000000E+06   1.92055321E+01 
0 1560 1.32585498E-10   2.11921214E-09   4.14450307E-10   2.49300663E-10   1.80053139E-10   3.03424980E-10   5.74432324E-09   1.92717247E+01   -2.40912938E+00   1.15996070E-01   1.09494790E-01   1.95446606E+01   -2.43216276E+00   1.60417497E-01   1.07568651E-01   1.67662168E+00   2.30000000E+06   1.89748154E+01   1.67606449E+00   2.30000000E+06   1.92055359E+01 
0 1570 1.27166250E-10   2.09010653E-09   4.05568995E-10   2.46486553E-10   1.79107673E-10   3.01727782E-10   5.67503289E-09   1.92717171E+01   -2.40912652E+00   1.16000101E-01   1.09498113E-01   1.95446758E+01   -2.43216085E+00   1.60422295E-01   1.07566126E-01   1.67662168E+00   2.30000000E+06   1.89748287E+01   1.67606449E+00   2.30000000E+06   1.92055378E+01 
0 1580 1.21950686E-10   2.06184136E-09   3.97406413E-10   2.43492976E-10   1.78007720E-10   3.00053787E-10   5.60728264E-09   1.92717113E+01   -2.40912437E+00   1.16003796E-01   1.09501503E-01   1.95446911E+01   -2.43215966E+00   1.60428032E-01   1.07563592E-01   1.67662168E+00   2.30000000E+06   1.89748440E+01   1.67606449E+00   2.30000000E+06   1.92055435E+01 
0 1590 1.16918544E-10   2.03449724E-09   3.89660387E-10   2.40453962E-10   1.76409026E-10   2.98403108E-10   5.54146506E-09   1.92717056E+01   -2.40912271E+00   1.16006233E-01   1.09504968E-01   1.95447083E+01   -2.43215895E+00   1.60434186E-01   1.07561044E-01   1.67662156E+00   2.30000000E+06   1.89748611E+01   1.67606449E+00   2.30000000E+06   1.92055492E+01 
0 1600 1.12060208E-10   2.00811789E-09   3.82018583E-10   2.37420028E-10   1.74038575E-10   2.96775854E-10   5.47777868E-09   1.92717018E+01   -2.40912080E+00   1.16006725E-01   1.09508514E-01   1.95447273E+01   -2.43215871E+00   1.60440117E-01   1.07558489E-01   1.67662156E+00   2.30000000E+06   1.89748802E+01   1.67606437E+00   2.30000000E+06   1.92055569E+01 
0 1610 1.07408006E-10   1.98264871E-09   3.74292708E-10   2.34534614E-10   1.70968850E-10   2.95172164E-10   5.41606360E-09   1.92716999E+01   -2.40911865E+00   1.16004959E-01   1.09512135E-01   1.95447502E+01   -2.43215895E+00   1.60445184E-01   1.07555911E-01   1.67662156E+00   2.30000000E+06   1.89748993E+01   1.67606437E+00   2.30000000E+06   1.92055664E+01 
0 1620 1.03044420E-10   1.95797423E-09   3.66404213E-10   2.31880404E-10   1.67674166E-10   2.93592067E-10   5.35596234E-09   1.92716942E+01   -2.40911603E+00   1.16001047E-01   1.09515838E-01   1.95447731E+01   -2.43215919E+00   1.60448909E-01   1.07553318E-01   1.67662156E+00   2.30000000E+06   1.89749165E+01   1.67606437E+00   2.30000000E+06   1.92055798E+01 
0 1630 9.90855939E-11   1.93394323E-09   3.58371194E-10   2.29377420E-10   1.64927419E-10   2.92035451E-10   5.29711874E-09   1.92716885E+01   -2.40911269E+00   1.15995474E-01   1.09519631E-01   1.95447979E+01   -2.43215942E+00   1.60451025E-01   1.07550725E-01   1.67662156E+00   2.30000000E+06   1.89749355E+01   1.67606425E+00   2.30000000E+06   1.92055931E+01 
0 1640 9.56025814E-11   1.91042515E-09   3.50327684E-10   2.26961394E-10   1.63191793E-10   2.90502261E-10   5.23894617E-09   1.92716827E+01   -2.40910935E+00   1.15988947E-01   1.09523512E-01   1.95448227E+01   -2.43215966E+00   1.60451621E-01   1.07548125E-01   1.67662156E+00   2.30000000E+06   1.89749508E+01   1.67606425E+00   2.30000000E+06   1.92056084E+01 
0 1650 9.25833368E-11   1.88730231E-09   3.42481238E-10   2.24451166E-10   1.62392391E-10   2.88992302E-10   5.18104448E-09   1.92716732E+01   -2.40910554E+00   1.15982331E-01   1.09527476E-01   1.95448475E+01   -2.43215990E+00   1.60450995E-01   1.07545532E-01   1.67662144E+00   2.30000000E+06   1.89749641E+01   1.67606413E+00   2.30000000E+06   1.92056217E+01 
0 1660 8.99089483E-11   1.86447813E-09   3.35081934E-10   2.22066615E-10   1.61840583E-10   2.87505214E-10   5.12308507E-09   1.92716637E+01   -2.40910220E+00   1.15976393E-01   1.09531529E-01   1.95448704E+01   -2.43216014E+00   1.60449669E-01   1.07542939E-01   1.67662144E+00   2.30000000E+06   1.89749775E+01   1.67606413E+00   2.30000000E+06   1.92056351E+01 
0 1670 8.74356906E-11   1.84190696E-09   3.28287952E-10   2.19746180E-10   1.60844088E-10   2.86040552E-10   5.06490005E-09   1.92716522E+01   -2.40909934E+00   1.15971662E-01   1.09535657E-01   1.95448914E+01   -2.43216085E+00   1.60448283E-01   1.07540354E-01   1.67662144E+00   2.30000000E+06   1.89749908E+01   1.67606413E+00   2.30000000E+06   1.92056446E+01 
0 1680 8.50667453E-11   1.81959037E-09   3.22212090E-10   2.17572863E-10   1.59117150E-10   2.84597956E-10   5.00650810E-09   1.92716427E+01   -2.40909696E+00   1.15968354E-01   1.09539859E-01   1.95449104E+01   -2.43216181E+00   1.60447389E-01   1.07537784E-01   1.67662144E+00   2.30000000E+06   1.89750023E+01   1.67606401E+00   2.30000000E+06   1.92056541E+01 
0 1690 8.27903301E-11   1.79754345E-09   3.16820653E-10   2.15503268E-10   1.56914801E-10   2.83176843E-10   4.94814456E-09   1.92716331E+01   -2.40909553E+00   1.15966327E-01   1.09544136E-01   1.95449295E+01   -2.43216300E+00   1.60447404E-01   1.07535221E-01   1.67662144E+00   2.30000000E+06   1.89750156E+01   1.67606401E+00   2.30000000E+06   1.92056618E+01 
0 1700 8.06559819E-11   1.77582815E-09   3.12004284E-10   2.13374568E-10   1.54852783E-10   2.81776630E-10   4.89026952E-09   1.92716255E+01   -2.40909457E+00   1.15965180E-01   1.09548472E-01   1.95449467E+01   -2.43216491E+00   1.60448506E-01   1.07532658E-01   1.67662144E+00   2.30000000E+06   1.89750309E+01   1.67606401E+00   2.30000000E+06   1.92056694E+01 
0 1710 7.87000465E-11   1.75450743E-09   3.07602027E-10   2.11102663E-10   1.53351179E-10   2.80396539E-10   4.83329776E-09   1.92716179E+01   -2.40909433E+00   1.15964301E-01   1.09552868E-01   1.95449657E+01   -2.43216705E+00   1.60450637E-01   1.07530102E-01   1.67662132E+00   2.30000000E+06   1.89750500E+01   1.67606401E+00   2.30000000E+06   1.92056770E+01 
0 1720 7.68959549E-11   1.73364556E-09   3.03454262E-10   2.08717446E-10   1.52384841E-10   2.79035878E-10   4.77762052E-09   1.92716141E+01   -2.40909410E+00   1.15962997E-01   1.09557331E-01   1.95449848E+01   -2.43216944E+00   1.60453498E-01   1.07527547E-01   1.67662132E+00   2.30000000E+06   1.89750690E+01   1.67606401E+00   2.30000000E+06   1.92056866E+01 
0 1730 7.51481655E-11   1.71330883E-09   2.99450048E-10   2.06284489E-10   1.51474014E-10   2.77693840E-10   4.72350870E-09   1.92716122E+01   -2.40909410E+00   1.15960650E-01   1.09561838E-01   1.95450039E+01   -2.43217182E+00   1.60456628E-01   1.07524991E-01   1.67662132E+00   2.30000000E+06   1.89750881E+01   1.67606390E+00   2.30000000E+06   1.92056961E+01 
0 1740 7.33628436E-11   1.69352710E-09   2.95517000E-10   2.03949968E-10   1.50105386E-10   2.76369649E-10   4.67112393E-09   1.92716103E+01   -2.40909386E+00   1.15956835E-01   1.09566413E-01   1.95450268E+01   -2.43217421E+00   1.60459504E-01   1.07522428E-01   1.67662132E+00   2.30000000E+06   1.89751110E+01   1.67606390E+00   2.30000000E+06   1.92057056E+01 
0 1750 7.15018114E-11   1.67430814E-09   2.91606267E-10   2.01777900E-10   1.48103071E-10   2.75062612E-10   4.62034899E-09   1.92716084E+01   -2.40909314E+00   1.15951352E-01   1.09571040E-01   1.95450497E+01   -2.43217659E+00   1.60461634E-01   1.07519865E-01   1.67662120E+00   2.30000000E+06   1.89751339E+01   1.67606390E+00   2.30000000E+06   1.92057190E+01 
0 1760 6.96006447E-11   1.65561753E-09   2.87695368E-10   1.99801842E-10   1.45664217E-10   2.73771783E-10   4.57103200E-09   1.92716064E+01   -2.40909219E+00   1.15944274E-01   1.09575734E-01   1.95450745E+01   -2.43217850E+00   1.60462648E-01   1.07517295E-01   1.67662120E+00   2.30000000E+06   1.89751549E+01   1.67606378E+00   2.30000000E+06   1.92057323E+01 
0 1770 6.77553014E-11   1.63739045E-09   2.83787799E-10   1.97842395E-10   1.43254408E-10   2.72496470E-10   4.52278970E-09   1.92716045E+01   -2.40909076E+00   1.15935884E-01   1.09580480E-01   1.95450993E+01   -2.43218017E+00   1.60462350E-01   1.07514739E-01   1.67662120E+00   2.30000000E+06   1.89751759E+01   1.67606378E+00   2.30000000E+06   1.92057476E+01 
0 1780 6.60622876E-11   1.61957692E-09   2.79901352E-10   1.95886030E-10   1.41318096E-10   2.71236061E-10   4.47520465E-09   1.92716007E+01   -2.40908933E+00   1.15926623E-01   1.09585278E-01   1.95451260E+01   -2.43218184E+00   1.60460770E-01   1.07512183E-01   1.67662120E+00   2.30000000E+06   1.89751968E+01   1.67606366E+00   2.30000000E+06   1.92057629E+01 
0 1790 6.45632436E-11   1.60211122E-09   2.76097173E-10   1.93847438E-10   1.39974296E-10   2.69989919E-10   4.42794823E-09   1.92715969E+01   -2.40908766E+00   1.15916990E-01   1.09590136E-01   1.95451508E+01   -2.43218327E+00   1.60458088E-01   1.07509635E-01   1.67662120E+00   2.30000000E+06   1.89752159E+01   1.67606366E+00   2.30000000E+06   1.92057762E+01 
0 1800 6.32443681E-11   1.58492175E-09   2.72442208E-10   1.91786212E-10   1.39068770E-10   2.68757433E-10   4.38072467E-09   1.92715912E+01   -2.40908623E+00   1.15907520E-01   1.09595038E-01   1.95451736E+01   -2.43218446E+00   1.60454661E-01   1.07507102E-01   1.67662108E+00   2.30000000E+06   1.89752350E+01   1.67606354E+00   2.30000000E+06   1.92057896E+01 
0 1810 6.20564503E-11   1.56796887E-09   2.68995687E-10   1.89720281E-10   1.38319411E-10   2.67538214E-10   4.33335501E-09   1.92715855E+01   -2.40908527E+00   1.15898550E-01   1.09599993E-01   1.95451965E+01   -2.43218613E+00   1.60450891E-01   1.07504576E-01   1.67662108E+00   2.30000000E+06   1.89752522E+01   1.67606354E+00   2.30000000E+06   1.92058010E+01 
0 1820 6.09480591E-11   1.55121482E-09   2.65794969E-10   1.87737298E-10   1.37503273E-10   2.66332012E-10   4.28589653E-09   1.92715816E+01   -2.40908456E+00   1.15890190E-01   1.09604985E-01   1.95452175E+01   -2.43218780E+00   1.60447225E-01   1.07502066E-01   1.67662108E+00   2.30000000E+06   1.89752712E+01   1.67606354E+00   2.30000000E+06   1.92058105E+01 
0 1830 5.98913905E-11   1.53464119E-09   2.62821653E-10   1.85838608E-10   1.36555225E-10   2.65138439E-10   4.23847046E-09   1.92715778E+01   -2.40908432E+00   1.15882456E-01   1.09610006E-01   1.95452385E+01   -2.43218994E+00   1.60443977E-01   1.07499562E-01   1.67662108E+00   2.30000000E+06   1.89752903E+01   1.67606354E+00   2.30000000E+06   1.92058201E+01 
0 1840 5.88713592E-11   1.51826796E-09   2.60054617E-10   1.84077073E-10   1.35494740E-10   2.63957023E-10   4.19147961E-09   1.92715740E+01   -2.40908456E+00   1.15875199E-01   1.09615073E-01   1.95452576E+01   -2.43219233E+00   1.60441399E-01   1.07497074E-01   1.67662108E+00   2.30000000E+06   1.89753094E+01   1.67606342E+00   2.30000000E+06   1.92058296E+01 
0 1850 5.78784798E-11   1.50212920E-09   2.57459859E-10   1.82462739E-10   1.34371667E-10   2.62787375E-10   4.14533030E-09   1.92715740E+01   -2.40908527E+00   1.15868181E-01   1.09620161E-01   1.95452785E+01   -2.43219471E+00   1.60439551E-01   1.07494585E-01   1.67662096E+00   2.30000000E+06   1.89753304E+01   1.67606342E+00   2.30000000E+06   1.92058392E+01 
0 1860 5.68948222E-11   1.48628410E-09   2.54989807E-10   1.80973458E-10   1.33158012E-10   2.61628941E-10   4.10032053E-09   1.92715721E+01   -2.40908575E+00   1.15861088E-01   1.09625280E-01   1.95452995E+01   -2.43219733E+00   1.60438374E-01   1.07492112E-01   1.67662096E+00   2.30000000E+06   1.89753532E+01   1.67606342E+00   2.30000000E+06   1.92058487E+01 
0 1870 5.59098913E-11   1.47078483E-09   2.52599025E-10   1.79570886E-10   1.31831268E-10   2.60481137E-10   4.05663503E-09   1.92715740E+01   -2.40908623E+00   1.15853682E-01   1.09630428E-01   1.95453205E+01   -2.43220019E+00   1.60437688E-01   1.07489638E-01   1.67662096E+00   2.30000000E+06   1.89753742E+01   1.67606330E+00   2.30000000E+06   1.92058582E+01 
0 1880 5.49179938E-11   1.45567969E-09   2.50256926E-10   1.78185300E-10   1.30380290E-10   2.59343269E-10   4.01436040E-09   1.92715740E+01   -2.40908670E+00   1.15845703E-01   1.09635599E-01   1.95453434E+01   -2.43220282E+00   1.60437226E-01   1.07487164E-01   1.67662096E+00   2.30000000E+06   1.89753990E+01   1.67606330E+00   2.30000000E+06   1.92058697E+01 
0 1890 5.39269393E-11   1.44098511E-09   2.47911469E-10   1.76777940E-10   1.28846489E-10   2.58214616E-10   3.97340116E-09   1.92715759E+01   -2.40908670E+00   1.15837000E-01   1.09640799E-01   1.95453682E+01   -2.43220544E+00   1.60436690E-01   1.07484706E-01   1.67662084E+00   2.30000000E+06   1.89754219E+01   1.67606330E+00   2.30000000E+06   1.92058811E+01 
0 1900 5.29603618E-11   1.42670142E-09   2.45547388E-10   1.75296194E-10   1.27347272E-10   2.57094568E-10   3.93365385E-09   1.92715778E+01   -2.40908670E+00   1.15827560E-01   1.09646022E-01   1.95453911E+01   -2.43220782E+00   1.60435811E-01   1.07482240E-01   1.67662084E+00   2.30000000E+06   1.89754448E+01   1.67606318E+00   2.30000000E+06   1.92058926E+01 
0 1910 5.20320176E-11   1.41279843E-09   2.43153470E-10   1.73701914E-10   1.25924340E-10   2.55982652E-10   3.89483468E-09   1.92715797E+01   -2.40908647E+00   1.15817435E-01   1.09651268E-01   1.95454159E+01   -2.43221045E+00   1.60434365E-01   1.07479788E-01   1.67662084E+00   2.30000000E+06   1.89754677E+01   1.67606318E+00   2.30000000E+06   1.92059059E+01 
0 1920 5.11592851E-11   1.39924894E-09   2.40740872E-10   1.72027920E-10   1.24653662E-10   2.54878563E-10   3.85660881E-09   1.92715797E+01   -2.40908647E+00   1.15806818E-01   1.09656543E-01   1.95454407E+01   -2.43221283E+00   1.60432264E-01   1.07477345E-01   1.67662072E+00   2.30000000E+06   1.89754887E+01   1.67606318E+00   2.30000000E+06   1.92059174E+01 
0 1930 5.03440484E-11   1.38599510E-09   2.38342929E-10   1.70304729E-10   1.23531560E-10   2.53781940E-10   3.81867782E-09   1.92715816E+01   -2.40908623E+00   1.15795910E-01   1.09661832E-01   1.95454636E+01   -2.43221521E+00   1.60429507E-01   1.07474908E-01   1.67662072E+00   2.30000000E+06   1.89755116E+01   1.67606306E+00   2.30000000E+06   1.92059307E+01 
0 1940 4.95841666E-11   1.37297695E-09   2.35988007E-10   1.68564204E-10   1.22547042E-10   2.52692617E-10   3.78083564E-09   1.92715816E+01   -2.40908647E+00   1.15784921E-01   1.09667137E-01   1.95454884E+01   -2.43221760E+00   1.60426185E-01   1.07472487E-01   1.67662072E+00   2.30000000E+06   1.89755325E+01   1.67606306E+00   2.30000000E+06   1.92059422E+01 
0 1950 4.88737072E-11   1.36014322E-09   2.33713798E-10   1.66885533E-10   1.21674559E-10   2.51610482E-10   3.74296150E-09   1.92715836E+01   -2.40908670E+00   1.15774073E-01   1.09672464E-01   1.95455112E+01   -2.43222022E+00   1.60422474E-01   1.07470073E-01   1.67662072E+00   2.30000000E+06   1.89755535E+01   1.67606306E+00   2.30000000E+06   1.92059536E+01 
0 1960 4.82015573E-11   1.34744638E-09   2.31530184E-10   1.65283676E-10   1.20870161E-10   2.50535398E-10   3.70507069E-09   1.92715836E+01   -2.40908718E+00   1.15763515E-01   1.09677799E-01   1.95455341E+01   -2.43222308E+00   1.60418630E-01   1.07467674E-01   1.67662072E+00   2.30000000E+06   1.89755745E+01   1.67606294E+00   2.30000000E+06   1.92059631E+01 
0 1970 4.75602266E-11   1.33487299E-09   2.29451527E-10   1.63791661E-10   1.20109395E-10   2.49467252E-10   3.66730890E-09   1.92715855E+01   -2.40908790E+00   1.15753323E-01   1.09683141E-01   1.95455551E+01   -2.43222594E+00   1.60414860E-01   1.07465282E-01   1.67662060E+00   2.30000000E+06   1.89755955E+01   1.67606294E+00   2.30000000E+06   1.92059727E+01 
0 1980 4.69322879E-11   1.32242051E-09   2.27475414E-10   1.62425032E-10   1.19326105E-10   2.48405962E-10   3.62987773E-09   1.92715893E+01   -2.40908885E+00   1.15743488E-01   1.09688483E-01   1.95455780E+01   -2.43222857E+00   1.60411373E-01   1.07462898E-01   1.67662060E+00   2.30000000E+06   1.89756165E+01   1.67606294E+00   2.30000000E+06   1.92059822E+01 
0 1990 4.63080199E-11   1.31010980E-09   2.25580832E-10   1.61177321E-10   1.18479129E-10   2.47351417E-10   3.59303542E-09   1.92715912E+01   -2.40908957E+00   1.15733959E-01   1.09693833E-01   1.95456009E+01   -2.43223143E+00   1.60408258E-01   1.07460521E-01   1.67662060E+00   2.30000000E+06   1.89756374E+01   1.67606294E+00   2.30000000E+06   1.92059917E+01 
0 2000 4.56780933E-11   1.29797562E-09   2.23754182E-10   1.60028130E-10   1.17546833E-10   2.46303394E-10   3.55696894E-09   1.92715969E+01   -2.40909028E+00   1.15724601E-01   1.09699175E-01   1.95456219E+01   -2.43223429E+00   1.60405576E-01   1.07458159E-01   1.67662060E+00   2.30000000E+06   1.89756603E+01   1.67606282E+00   2.30000000E+06   1.92060013E+01 
