RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.14629961E-10   2.62377120E-09   7.45949635E-10   2.99292008E-10   2.28072186E-10   3.13459592E-10   6.68869893E-09   1.92161350E+01   3.74190116E+00   1.53989449E-01   1.08310632E-01   1.93393936E+01   3.76308322E+00   1.28635317E-01   1.07525989E-01   1.67645729E+00   2.30000000E+06   1.90679893E+01   1.67605305E+00   2.30000000E+06   1.92087955E+01 
0 1400 3.00243219E-10   2.57421662E-09   7.27059801E-10   2.99623465E-10   2.21366980E-10   3.11599940E-10   6.58799904E-09   1.92161598E+01   3.74190140E+00   1.54006362E-01   1.08309038E-01   1.93394165E+01   3.76307797E+00   1.28642783E-01   1.07523493E-01   1.67645729E+00   2.30000000E+06   1.90679817E+01   1.67605293E+00   2.30000000E+06   1.92088013E+01 
0 1410 2.85554580E-10   2.52479948E-09   7.09763470E-10   3.00389713E-10   2.17369331E-10   3.09759968E-10   6.48964038E-09   1.92161846E+01   3.74190164E+00   1.54027492E-01   1.08307436E-01   1.93394375E+01   3.76307440E+00   1.28652930E-01   1.07520983E-01   1.67645729E+00   2.30000000E+06   1.90679741E+01   1.67605293E+00   2.30000000E+06   1.92088032E+01 
0 1420 2.70620859E-10   2.47606935E-09   6.94100111E-10   2.99912345E-10   2.16926949E-10   3.07938730E-10   6.39440234E-09   1.92162151E+01   3.74190307E+00   1.54051617E-01   1.08305819E-01   1.93394566E+01   3.76307321E+00   1.28665611E-01   1.07518457E-01   1.67645729E+00   2.30000000E+06   1.90679722E+01   1.67605293E+00   2.30000000E+06   1.92088070E+01 
0 1430 2.55606508E-10   2.42879539E-09   6.79928502E-10   2.97556452E-10   2.18346966E-10   3.06135617E-10   6.30318731E-09   1.92162476E+01   3.74190593E+00   1.54077038E-01   1.08304180E-01   1.93394775E+01   3.76307487E+00   1.28680289E-01   1.07515909E-01   1.67645729E+00   2.30000000E+06   1.90679741E+01   1.67605293E+00   2.30000000E+06   1.92088127E+01 
0 1440 2.40753445E-10   2.38377362E-09   6.66870670E-10   2.93319508E-10   2.19004287E-10   3.04350101E-10   6.21658769E-09   1.92162838E+01   3.74191141E+00   1.54101878E-01   1.08302511E-01   1.93395023E+01   3.76307964E+00   1.28696084E-01   1.07513338E-01   1.67645729E+00   2.30000000E+06   1.90679798E+01   1.67605293E+00   2.30000000E+06   1.92088203E+01 
0 1450 2.26371935E-10   2.34161202E-09   6.54317767E-10   2.87446372E-10   2.17113716E-10   3.02581904E-10   6.13471984E-09   1.92163239E+01   3.74191880E+00   1.54124439E-01   1.08300827E-01   1.93395290E+01   3.76308680E+00   1.28711864E-01   1.07510723E-01   1.67645717E+00   2.30000000E+06   1.90679932E+01   1.67605293E+00   2.30000000E+06   1.92088318E+01 
0 1460 2.12802373E-10   2.30257924E-09   6.41589004E-10   2.80478502E-10   2.12433876E-10   3.00831221E-10   6.05737149E-09   1.92163658E+01   3.74192834E+00   1.54143438E-01   1.08299129E-01   1.93395596E+01   3.76309586E+00   1.28726467E-01   1.07508078E-01   1.67645717E+00   2.30000000E+06   1.90680084E+01   1.67605281E+00   2.30000000E+06   1.92088490E+01 
0 1470 2.00340231E-10   2.26654362E-09   6.28161911E-10   2.72898565E-10   2.05856360E-10   2.99098940E-10   5.98382188E-09   1.92164097E+01   3.74193907E+00   1.54158190E-01   1.08297430E-01   1.93395939E+01   3.76310611E+00   1.28738806E-01   1.07505403E-01   1.67645717E+00   2.30000000E+06   1.90680256E+01   1.67605269E+00   2.30000000E+06   1.92088699E+01 
0 1480 1.89162130E-10   2.23307262E-09   6.13851525E-10   2.65434869E-10   1.98890918E-10   2.97385755E-10   5.91317706E-09   1.92164516E+01   3.74195051E+00   1.54168800E-01   1.08295724E-01   1.93396320E+01   3.76311660E+00   1.28748104E-01   1.07502699E-01   1.67645717E+00   2.30000000E+06   1.90680428E+01   1.67605269E+00   2.30000000E+06   1.92088966E+01 
0 1490 1.79275567E-10   2.20150786E-09   5.98787020E-10   2.58661315E-10   1.92904193E-10   2.95692776E-10   5.84440851E-09   1.92164936E+01   3.74196196E+00   1.54176012E-01   1.08294040E-01   1.93396721E+01   3.76312637E+00   1.28754035E-01   1.07499965E-01   1.67645705E+00   2.30000000E+06   1.90680599E+01   1.67605257E+00   2.30000000E+06   1.92089252E+01 
0 1500 1.70523984E-10   2.17119456E-09   5.83374904E-10   2.53055688E-10   1.88566648E-10   2.94021169E-10   5.77646597E-09   1.92165318E+01   3.74197268E+00   1.54181138E-01   1.08292371E-01   1.93397121E+01   3.76313543E+00   1.28756762E-01   1.07497223E-01   1.67645705E+00   2.30000000E+06   1.90680752E+01   1.67605245E+00   2.30000000E+06   1.92089539E+01 
0 1510 1.62649061E-10   2.14152918E-09   5.68107006E-10   2.48729981E-10   1.85864282E-10   2.92371932E-10   5.70856429E-09   1.92165661E+01   3.74198270E+00   1.54185697E-01   1.08290724E-01   1.93397522E+01   3.76314306E+00   1.28756955E-01   1.07494481E-01   1.67645705E+00   2.30000000E+06   1.90680866E+01   1.67605233E+00   2.30000000E+06   1.92089825E+01 
0 1520 1.55388161E-10   2.11212070E-09   5.53425528E-10   2.45517273E-10   1.84396512E-10   2.90745483E-10   5.64021185E-09   1.92165985E+01   3.74199152E+00   1.54191181E-01   1.08289100E-01   1.93397903E+01   3.76314974E+00   1.28755629E-01   1.07491739E-01   1.67645705E+00   2.30000000E+06   1.90680962E+01   1.67605221E+00   2.30000000E+06   1.92090092E+01 
0 1530 1.48519141E-10   2.08279349E-09   5.39650491E-10   2.43030068E-10   1.83427468E-10   2.89142155E-10   5.57130786E-09   1.92166290E+01   3.74199986E+00   1.54198751E-01   1.08287506E-01   1.93398228E+01   3.76315546E+00   1.28753945E-01   1.07489012E-01   1.67645693E+00   2.30000000E+06   1.90681038E+01   1.67605221E+00   2.30000000E+06   1.92090321E+01 
0 1540 1.41918616E-10   2.05359263E-09   5.26967026E-10   2.40965997E-10   1.82366677E-10   2.87561974E-10   5.50210633E-09   1.92166595E+01   3.74200797E+00   1.54209018E-01   1.08285919E-01   1.93398533E+01   3.76316094E+00   1.28753051E-01   1.07486293E-01   1.67645693E+00   2.30000000E+06   1.90681114E+01   1.67605209E+00   2.30000000E+06   1.92090530E+01 
0 1550 1.35575023E-10   2.02473016E-09   5.15443355E-10   2.39080561E-10   1.81052950E-10   2.86004720E-10   5.43313705E-09   1.92166920E+01   3.74201655E+00   1.54221967E-01   1.08284354E-01   1.93398819E+01   3.76316643E+00   1.28753781E-01   1.07483581E-01   1.67645693E+00   2.30000000E+06   1.90681229E+01   1.67605197E+00   2.30000000E+06   1.92090702E+01 
0 1560 1.29548594E-10   1.99651740E-09   5.04991216E-10   2.36896225E-10   1.79574647E-10   2.84470086E-10   5.36513145E-09   1.92167244E+01   3.74202585E+00   1.54236957E-01   1.08282790E-01   1.93399067E+01   3.76317263E+00   1.28756583E-01   1.07480869E-01   1.67645693E+00   2.30000000E+06   1.90681343E+01   1.67605197E+00   2.30000000E+06   1.92090855E+01 
0 1570 1.23924301E-10   1.96927052E-09   4.95388730E-10   2.34195163E-10   1.78207393E-10   2.82957546E-10   5.29883204E-09   1.92167606E+01   3.74203634E+00   1.54252902E-01   1.08281240E-01   1.93399315E+01   3.76317978E+00   1.28761366E-01   1.07478164E-01   1.67645693E+00   2.30000000E+06   1.90681515E+01   1.67605197E+00   2.30000000E+06   1.92091026E+01 
0 1580 1.18728347E-10   1.94320204E-09   4.86342688E-10   2.30864591E-10   1.76945111E-10   2.81466406E-10   5.23498667E-09   1.92168007E+01   3.74204803E+00   1.54268444E-01   1.08279698E-01   1.93399582E+01   3.76318812E+00   1.28767550E-01   1.07475445E-01   1.67645681E+00   2.30000000E+06   1.90681725E+01   1.67605186E+00   2.30000000E+06   1.92091179E+01 
0 1590 1.13884568E-10   1.91843963E-09   4.77520135E-10   2.26981045E-10   1.75339229E-10   2.79996054E-10   5.17398036E-09   1.92168407E+01   3.74206114E+00   1.54282272E-01   1.08278170E-01   1.93399868E+01   3.76319718E+00   1.28774241E-01   1.07472718E-01   1.67645681E+00   2.30000000E+06   1.90681953E+01   1.67605174E+00   2.30000000E+06   1.92091370E+01 
0 1600 1.09255424E-10   1.89495974E-09   4.68650840E-10   2.22980107E-10   1.72847389E-10   2.78546158E-10   5.11592013E-09   1.92168846E+01   3.74207520E+00   1.54293388E-01   1.08276658E-01   1.93400192E+01   3.76320720E+00   1.28780365E-01   1.07469976E-01   1.67645669E+00   2.30000000E+06   1.90682220E+01   1.67605174E+00   2.30000000E+06   1.92091599E+01 
0 1610 1.04715597E-10   1.87259874E-09   4.59615040E-10   2.19287657E-10   1.69219069E-10   2.77116274E-10   5.06045073E-09   1.92169266E+01   3.74208975E+00   1.54301271E-01   1.08275175E-01   1.93400536E+01   3.76321721E+00   1.28784940E-01   1.07467212E-01   1.67645669E+00   2.30000000E+06   1.90682487E+01   1.67605162E+00   2.30000000E+06   1.92091846E+01 
0 1620 1.00259009E-10   1.85112792E-09   4.50406157E-10   2.16135915E-10   1.64992228E-10   2.75706236E-10   5.00705610E-09   1.92169685E+01   3.74210453E+00   1.54305965E-01   1.08273730E-01   1.93400898E+01   3.76322722E+00   1.28787264E-01   1.07464448E-01   1.67645657E+00   2.30000000E+06   1.90682774E+01   1.67605150E+00   2.30000000E+06   1.92092113E+01 
0 1630 9.60151611E-11   1.83024429E-09   4.41160636E-10   2.13462761E-10   1.61360370E-10   2.74316070E-10   4.95511010E-09   1.92170086E+01   3.74211907E+00   1.54308036E-01   1.08272322E-01   1.93401279E+01   3.76323628E+00   1.28787026E-01   1.07461669E-01   1.67645657E+00   2.30000000E+06   1.90683022E+01   1.67605138E+00   2.30000000E+06   1.92092400E+01 
0 1640 9.21815471E-11   1.80969151E-09   4.32052394E-10   2.11003201E-10   1.59529334E-10   2.72945916E-10   4.90387864E-09   1.92170467E+01   3.74213314E+00   1.54308498E-01   1.08270958E-01   1.93401661E+01   3.76324463E+00   1.28784418E-01   1.07458897E-01   1.67645645E+00   2.30000000E+06   1.90683270E+01   1.67605138E+00   2.30000000E+06   1.92092686E+01 
0 1650 8.88690718E-11   1.78928505E-09   4.23252683E-10   2.08566664E-10   1.59697394E-10   2.71595829E-10   4.85260543E-09   1.92170811E+01   3.74214649E+00   1.54308468E-01   1.08269639E-01   1.93402023E+01   3.76325202E+00   1.28780022E-01   1.07456140E-01   1.67645645E+00   2.30000000E+06   1.90683479E+01   1.67605126E+00   2.30000000E+06   1.92092953E+01 
0 1660 8.60403554E-11   1.76897363E-09   4.14915741E-10   2.05995984E-10   1.60901709E-10   2.70266004E-10   4.80072915E-09   1.92171135E+01   3.74215913E+00   1.54309094E-01   1.08268373E-01   1.93402348E+01   3.76325846E+00   1.28774703E-01   1.07453391E-01   1.67645645E+00   2.30000000E+06   1.90683670E+01   1.67605114E+00   2.30000000E+06   1.92093201E+01 
0 1670 8.35255962E-11   1.74874970E-09   4.07174017E-10   2.03521769E-10   1.61607311E-10   2.68956329E-10   4.74807793E-09   1.92171440E+01   3.74217153E+00   1.54311240E-01   1.08267143E-01   1.93402653E+01   3.76326418E+00   1.28769442E-01   1.07450664E-01   1.67645633E+00   2.30000000E+06   1.90683861E+01   1.67605102E+00   2.30000000E+06   1.92093410E+01 
0 1680 8.11529247E-11   1.72867409E-09   4.00090072E-10   2.01316366E-10   1.60702618E-10   2.67666528E-10   4.69477079E-09   1.92171764E+01   3.74218345E+00   1.54315352E-01   1.08265959E-01   1.93402939E+01   3.76326966E+00   1.28765136E-01   1.07447952E-01   1.67645633E+00   2.30000000E+06   1.90684052E+01   1.67605102E+00   2.30000000E+06   1.92093601E+01 
0 1690 7.88583990E-11   1.70882886E-09   3.93658051E-10   1.99406006E-10   1.58093635E-10   2.66396072E-10   4.64119410E-09   1.92172070E+01   3.74219561E+00   1.54321417E-01   1.08264811E-01   1.93403187E+01   3.76327515E+00   1.28762424E-01   1.07445262E-01   1.67645621E+00   2.30000000E+06   1.90684261E+01   1.67605090E+00   2.30000000E+06   1.92093754E+01 
0 1700 7.67100758E-11   1.68931336E-09   3.87797183E-10   1.97625860E-10   1.54695895E-10   2.65144268E-10   4.58802063E-09   1.92172413E+01   3.74220800E+00   1.54329017E-01   1.08263694E-01   1.93403435E+01   3.76328087E+00   1.28761560E-01   1.07442573E-01   1.67645621E+00   2.30000000E+06   1.90684490E+01   1.67605090E+00   2.30000000E+06   1.92093906E+01 
0 1710 7.47954823E-11   1.67022385E-09   3.82361448E-10   1.95718247E-10   1.51647764E-10   2.63910227E-10   4.53589699E-09   1.92172756E+01   3.74222064E+00   1.54337361E-01   1.08262613E-01   1.93403664E+01   3.76328731E+00   1.28762424E-01   1.07439898E-01   1.67645621E+00   2.30000000E+06   1.90684738E+01   1.67605090E+00   2.30000000E+06   1.92094059E+01 
0 1720 7.31066874E-11   1.65162051E-09   3.77231496E-10   1.93565330E-10   1.49547999E-10   2.62692951E-10   4.48542226E-09   1.92173119E+01   3.74223351E+00   1.54345557E-01   1.08261555E-01   1.93403912E+01   3.76329422E+00   1.28764540E-01   1.07437223E-01   1.67645609E+00   2.30000000E+06   1.90685005E+01   1.67605078E+00   2.30000000E+06   1.92094212E+01 
0 1730 7.15157863E-11   1.63357505E-09   3.72279679E-10   1.91147889E-10   1.48180496E-10   2.61491440E-10   4.43701875E-09   1.92173500E+01   3.74224663E+00   1.54352680E-01   1.08260542E-01   1.93404198E+01   3.76330161E+00   1.28767192E-01   1.07434541E-01   1.67645609E+00   2.30000000E+06   1.90685291E+01   1.67605078E+00   2.30000000E+06   1.92094364E+01 
0 1740 6.98275812E-11   1.61610259E-09   3.67444464E-10   1.88682792E-10   1.46751777E-10   2.60304694E-10   4.39087122E-09   1.92173882E+01   3.74225974E+00   1.54358059E-01   1.08259559E-01   1.93404484E+01   3.76330924E+00   1.28769591E-01   1.07431859E-01   1.67645597E+00   2.30000000E+06   1.90685596E+01   1.67605066E+00   2.30000000E+06   1.92094555E+01 
0 1750 6.79192882E-11   1.59916691E-09   3.62691266E-10   1.86399007E-10   1.44697754E-10   2.59131855E-10   4.34687397E-09   1.92174263E+01   3.74227262E+00   1.54361278E-01   1.08258612E-01   1.93404789E+01   3.76331663E+00   1.28770977E-01   1.07429177E-01   1.67645586E+00   2.30000000E+06   1.90685902E+01   1.67605054E+00   2.30000000E+06   1.92094765E+01 
0 1760 6.58203075E-11   1.58271141E-09   3.57999547E-10   1.84327553E-10   1.42088424E-10   2.57972171E-10   4.30461222E-09   1.92174625E+01   3.74228525E+00   1.54362336E-01   1.08257711E-01   1.93405113E+01   3.76332355E+00   1.28770828E-01   1.07426487E-01   1.67645586E+00   2.30000000E+06   1.90686188E+01   1.67605054E+00   2.30000000E+06   1.92094975E+01 
0 1770 6.36952296E-11   1.56665614E-09   3.53356649E-10   1.82394710E-10   1.39542211E-10   2.56825117E-10   4.26350910E-09   1.92174988E+01   3.74229717E+00   1.54361516E-01   1.08256854E-01   1.93405457E+01   3.76332998E+00   1.28768891E-01   1.07423805E-01   1.67645574E+00   2.30000000E+06   1.90686474E+01   1.67605042E+00   2.30000000E+06   1.92095203E+01 
0 1780 6.17532900E-11   1.55090696E-09   3.48776008E-10   1.80418611E-10   1.37770878E-10   2.55690302E-10   4.22289448E-09   1.92175331E+01   3.74230862E+00   1.54359385E-01   1.08256042E-01   1.93405781E+01   3.76333570E+00   1.28765211E-01   1.07421137E-01   1.67645574E+00   2.30000000E+06   1.90686741E+01   1.67605031E+00   2.30000000E+06   1.92095432E+01 
0 1790 6.01235520E-11   1.53538560E-09   3.44285073E-10   1.78328088E-10   1.37001160E-10   2.54567700E-10   4.18220036E-09   1.92175636E+01   3.74231958E+00   1.54356614E-01   1.08255275E-01   1.93406105E+01   3.76334095E+00   1.28760114E-01   1.07418478E-01   1.67645562E+00   2.30000000E+06   1.90687008E+01   1.67605031E+00   2.30000000E+06   1.92095642E+01 
0 1800 5.88208510E-11   1.52005286E-09   3.39933887E-10   1.76087006E-10   1.36951894E-10   2.53457338E-10   4.14103996E-09   1.92175941E+01   3.74232984E+00   1.54353872E-01   1.08254544E-01   1.93406410E+01   3.76334548E+00   1.28754139E-01   1.07415825E-01   1.67645562E+00   2.30000000E+06   1.90687237E+01   1.67605019E+00   2.30000000E+06   1.92095833E+01 
0 1810 5.77399725E-11   1.50485335E-09   3.35751982E-10   1.73813228E-10   1.36942291E-10   2.52359217E-10   4.09922052E-09   1.92176247E+01   3.74234009E+00   1.54351681E-01   1.08253844E-01   1.93406677E+01   3.76335001E+00   1.28747880E-01   1.07413203E-01   1.67645562E+00   2.30000000E+06   1.90687466E+01   1.67605019E+00   2.30000000E+06   1.92096004E+01 
0 1820 5.67621436E-11   1.48977353E-09   3.31772415E-10   1.71663087E-10   1.36450087E-10   2.51273391E-10   4.05683220E-09   1.92176533E+01   3.74235010E+00   1.54350400E-01   1.08253188E-01   1.93406944E+01   3.76335430E+00   1.28741950E-01   1.07410587E-01   1.67645550E+00   2.30000000E+06   1.90687695E+01   1.67605007E+00   2.30000000E+06   1.92096138E+01 
0 1830 5.58035597E-11   1.47479684E-09   3.28022665E-10   1.69753989E-10   1.35292957E-10   2.50199861E-10   4.01417122E-09   1.92176838E+01   3.74235988E+00   1.54350132E-01   1.08252548E-01   1.93407192E+01   3.76335883E+00   1.28736824E-01   1.07407987E-01   1.67645550E+00   2.30000000E+06   1.90687943E+01   1.67605007E+00   2.30000000E+06   1.92096272E+01 
0 1840 5.48389285E-11   1.45994150E-09   3.24492461E-10   1.68058151E-10   1.33640668E-10   2.49138404E-10   3.97175715E-09   1.92177143E+01   3.74236965E+00   1.54350758E-01   1.08251937E-01   1.93407421E+01   3.76336384E+00   1.28732771E-01   1.07405402E-01   1.67645538E+00   2.30000000E+06   1.90688171E+01   1.67605007E+00   2.30000000E+06   1.92096405E+01 
0 1850 5.38800463E-11   1.44523937E-09   3.21150856E-10   1.66574907E-10   1.31823261E-10   2.48088633E-10   3.93006117E-09   1.92177448E+01   3.74237919E+00   1.54351950E-01   1.08251348E-01   1.93407669E+01   3.76336908E+00   1.28729850E-01   1.07402816E-01   1.67645538E+00   2.30000000E+06   1.90688438E+01   1.67604995E+00   2.30000000E+06   1.92096519E+01 
0 1860 5.29260455E-11   1.43075218E-09   3.17969651E-10   1.65223751E-10   1.30053454E-10   2.47049992E-10   3.88959087E-09   1.92177773E+01   3.74238849E+00   1.54353291E-01   1.08250767E-01   1.93407898E+01   3.76337457E+00   1.28727883E-01   1.07400246E-01   1.67645526E+00   2.30000000E+06   1.90688686E+01   1.67604995E+00   2.30000000E+06   1.92096653E+01 
0 1870 5.19706604E-11   1.41654877E-09   3.14921922E-10   1.63929717E-10   1.28422259E-10   2.46021953E-10   3.85074728E-09   1.92178097E+01   3.74239755E+00   1.54354334E-01   1.08250208E-01   1.93408165E+01   3.76338005E+00   1.28726557E-01   1.07397668E-01   1.67645526E+00   2.30000000E+06   1.90688953E+01   1.67604983E+00   2.30000000E+06   1.92096786E+01 
0 1880 5.09949617E-11   1.40268142E-09   3.11963178E-10   1.62628466E-10   1.26867683E-10   2.45003934E-10   3.81365961E-09   1.92178421E+01   3.74240637E+00   1.54354706E-01   1.08249664E-01   1.93408432E+01   3.76338577E+00   1.28725439E-01   1.07395098E-01   1.67645514E+00   2.30000000E+06   1.90689240E+01   1.67604983E+00   2.30000000E+06   1.92096920E+01 
0 1890 4.99900434E-11   1.38918688E-09   3.09057946E-10   1.61240563E-10   1.25326666E-10   2.43995296E-10   3.77825549E-09   1.92178745E+01   3.74241471E+00   1.54354125E-01   1.08249135E-01   1.93408699E+01   3.76339149E+00   1.28724083E-01   1.07392527E-01   1.67645514E+00   2.30000000E+06   1.90689507E+01   1.67604983E+00   2.30000000E+06   1.92097073E+01 
0 1900 4.89789667E-11   1.37607137E-09   3.06163039E-10   1.59778843E-10   1.23839647E-10   2.42995513E-10   3.74423248E-09   1.92179070E+01   3.74242282E+00   1.54352486E-01   1.08248614E-01   1.93409004E+01   3.76339698E+00   1.28722072E-01   1.07389957E-01   1.67645502E+00   2.30000000E+06   1.90689774E+01   1.67604971E+00   2.30000000E+06   1.92097244E+01 
0 1910 4.79964783E-11   1.36331457E-09   3.03266967E-10   1.58207475E-10   1.22482510E-10   2.42004278E-10   3.71119002E-09   1.92179394E+01   3.74243069E+00   1.54349849E-01   1.08248100E-01   1.93409290E+01   3.76340222E+00   1.28719166E-01   1.07387401E-01   1.67645502E+00   2.30000000E+06   1.90690022E+01   1.67604971E+00   2.30000000E+06   1.92097416E+01 
0 1920 4.70900020E-11   1.35086575E-09   3.00377806E-10   1.56556892E-10   1.21376936E-10   2.41021342E-10   3.67862230E-09   1.92179699E+01   3.74243832E+00   1.54346392E-01   1.08247600E-01   1.93409576E+01   3.76340747E+00   1.28715262E-01   1.07384846E-01   1.67645490E+00   2.30000000E+06   1.90690269E+01   1.67604959E+00   2.30000000E+06   1.92097569E+01 
0 1930 4.62895104E-11   1.33866607E-09   2.97512071E-10   1.54831342E-10   1.20582877E-10   2.40046649E-10   3.64606856E-09   1.92179985E+01   3.74244571E+00   1.54342413E-01   1.08247109E-01   1.93409863E+01   3.76341224E+00   1.28710434E-01   1.07382305E-01   1.67645490E+00   2.30000000E+06   1.90690517E+01   1.67604959E+00   2.30000000E+06   1.92097740E+01 
0 1940 4.56024073E-11   1.32665534E-09   2.94703317E-10   1.53010965E-10   1.20074492E-10   2.39080172E-10   3.61320951E-09   1.92180271E+01   3.74245334E+00   1.54338226E-01   1.08246610E-01   1.93410149E+01   3.76341724E+00   1.28704891E-01   1.07379779E-01   1.67645478E+00   2.30000000E+06   1.90690746E+01   1.67604947E+00   2.30000000E+06   1.92097874E+01 
0 1950 4.50055652E-11   1.31477274E-09   2.91974028E-10   1.51176974E-10   1.19721760E-10   2.38122022E-10   3.57986774E-09   1.92180557E+01   3.74246073E+00   1.54334158E-01   1.08246118E-01   1.93410416E+01   3.76342225E+00   1.28698960E-01   1.07377268E-01   1.67645478E+00   2.30000000E+06   1.90690956E+01   1.67604947E+00   2.30000000E+06   1.92098026E+01 
0 1960 4.44548842E-11   1.30297584E-09   2.89340191E-10   1.49382479E-10   1.19336138E-10   2.37172282E-10   3.54603413E-09   1.92180843E+01   3.74246812E+00   1.54330477E-01   1.08245611E-01   1.93410664E+01   3.76342750E+00   1.28693014E-01   1.07374765E-01   1.67645478E+00   2.30000000E+06   1.90691185E+01   1.67604935E+00   2.30000000E+06   1.92098141E+01 
0 1970 4.39036307E-11   1.29124522E-09   2.86814128E-10   1.47707777E-10   1.18742585E-10   2.36231007E-10   3.51198381E-09   1.92181129E+01   3.74247551E+00   1.54327333E-01   1.08245097E-01   1.93410912E+01   3.76343250E+00   1.28687412E-01   1.07372284E-01   1.67645466E+00   2.30000000E+06   1.90691395E+01   1.67604935E+00   2.30000000E+06   1.92098255E+01 
0 1980 4.33280599E-11   1.27958732E-09   2.84398949E-10   1.46237453E-10   1.17880997E-10   2.35298170E-10   3.47802254E-09   1.92181396E+01   3.74248266E+00   1.54324770E-01   1.08244568E-01   1.93411160E+01   3.76343799E+00   1.28682405E-01   1.07369810E-01   1.67645466E+00   2.30000000E+06   1.90691624E+01   1.67604935E+00   2.30000000E+06   1.92098370E+01 
0 1990 4.27173852E-11   1.26803201E-09   2.82078139E-10   1.44972395E-10   1.16750401E-10   2.34373632E-10   3.44456641E-09   1.92181683E+01   3.74248981E+00   1.54322743E-01   1.08244017E-01   1.93411407E+01   3.76344323E+00   1.28678113E-01   1.07367344E-01   1.67645454E+00   2.30000000E+06   1.90691833E+01   1.67604923E+00   2.30000000E+06   1.92098484E+01 
0 2000 4.20909592E-11   1.25663047E-09   2.79837459E-10   1.43873261E-10   1.15479168E-10   2.33457087E-10   3.41191653E-09   1.92181988E+01   3.74249649E+00   1.54321045E-01   1.08243451E-01   1.93411655E+01   3.76344872E+00   1.28674567E-01   1.07364893E-01   1.67645454E+00   2.30000000E+06   1.90692062E+01   1.67604923E+00   2.30000000E+06   1.92098598E+01 
