RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.35757627E-10   4.91819829E-09   7.72041875E-10   5.26461541E-10   1.79351922E-10   1.89545671E-10   4.78118212E-09   1.09918613E+01   1.50248945E+00   -3.21582198E-01   1.17587380E-01   1.11534662E+01   1.45783126E+00   -4.06637162E-01   1.13985263E-01   1.68635607E+00   2.14267925E+06   9.60190773E+00   1.68211699E+00   2.19744500E+06   1.01517143E+01 
0 1400 1.32212144E-10   4.82009010E-09   7.51276874E-10   5.13310061E-10   1.74736545E-10   1.88771651E-10   4.69194639E-09   1.09916201E+01   1.50257289E+00   -3.21616113E-01   1.17605262E-01   1.11534901E+01   1.45783925E+00   -4.06641871E-01   1.13983117E-01   1.68635631E+00   2.14268950E+06   9.60201073E+00   1.68211687E+00   2.19744550E+06   1.01517200E+01 
0 1410 1.29017741E-10   4.72282835E-09   7.31303462E-10   5.01227337E-10   1.69619999E-10   1.88005722E-10   4.60500482E-09   1.09913788E+01   1.50265348E+00   -3.21644664E-01   1.17622986E-01   1.11535120E+01   1.45784581E+00   -4.06647116E-01   1.13980971E-01   1.68635654E+00   2.14269900E+06   9.60210609E+00   1.68211687E+00   2.19744600E+06   1.01517248E+01 
0 1420 1.25818925E-10   4.62630068E-09   7.12385262E-10   4.90660401E-10   1.64686265E-10   1.87248203E-10   4.52005278E-09   1.09911394E+01   1.50273144E+00   -3.21668148E-01   1.17640547E-01   1.11535320E+01   1.45785093E+00   -4.06652063E-01   1.13978840E-01   1.68635666E+00   2.14270775E+06   9.60219479E+00   1.68211675E+00   2.19744625E+06   1.01517267E+01 
0 1430 1.22377400E-10   4.53181670E-09   6.94886870E-10   4.81209794E-10   1.60826810E-10   1.86499052E-10   4.43684556E-09   1.09909039E+01   1.50280714E+00   -3.21687341E-01   1.17657952E-01   1.11535501E+01   1.45785487E+00   -4.06655699E-01   1.13976717E-01   1.68635690E+00   2.14271625E+06   9.60227966E+00   1.68211675E+00   2.19744625E+06   1.01517267E+01 
0 1440 1.18539623E-10   4.43707648E-09   6.78710921E-10   4.72582085E-10   1.58297556E-10   1.85758034E-10   4.35538761E-09   1.09906721E+01   1.50288141E+00   -3.21703345E-01   1.17675193E-01   1.11535673E+01   1.45785797E+00   -4.06657249E-01   1.13974608E-01   1.68635702E+00   2.14272450E+06   9.60236168E+00   1.68211687E+00   2.19744600E+06   1.01517239E+01 
0 1450 1.14250373E-10   4.34343184E-09   6.63943178E-10   4.64706357E-10   1.56742855E-10   1.85025412E-10   4.27573443E-09   1.09904451E+01   1.50295496E+00   -3.21717650E-01   1.17692277E-01   1.11535826E+01   1.45786083E+00   -4.06656086E-01   1.13972515E-01   1.68635726E+00   2.14273250E+06   9.60244274E+00   1.68211687E+00   2.19744550E+06   1.01517191E+01 
0 1460 1.09550487E-10   4.25167990E-09   6.50390741E-10   4.57426180E-10   1.55519014E-10   1.84300769E-10   4.19814095E-09   1.09902220E+01   1.50302863E+00   -3.21731627E-01   1.17709219E-01   1.11535988E+01   1.45786393E+00   -4.06652153E-01   1.13970414E-01   1.68635738E+00   2.14274075E+06   9.60252476E+00   1.68211699E+00   2.19744500E+06   1.01517153E+01 
0 1470 1.04557418E-10   4.16082102E-09   6.37664643E-10   4.50275067E-10   1.53963495E-10   1.83583704E-10   4.12293089E-09   1.09900045E+01   1.50310278E+00   -3.21746469E-01   1.17726013E-01   1.11536160E+01   1.45786750E+00   -4.06645805E-01   1.13968305E-01   1.68635762E+00   2.14274875E+06   9.60260582E+00   1.68211710E+00   2.19744475E+06   1.01517115E+01 
0 1480 9.94856697E-11   4.06969392E-09   6.25213492E-10   4.42998221E-10   1.51728852E-10   1.82873799E-10   4.05031297E-09   1.09897890E+01   1.50317705E+00   -3.21762919E-01   1.17742687E-01   1.11536360E+01   1.45787203E+00   -4.06637907E-01   1.13966182E-01   1.68635774E+00   2.14275700E+06   9.60268784E+00   1.68211710E+00   2.19744475E+06   1.01517115E+01 
0 1490 9.45860820E-11   3.97851307E-09   6.12810747E-10   4.35399078E-10   1.48892038E-10   1.82170917E-10   3.98053057E-09   1.09895763E+01   1.50325167E+00   -3.21781129E-01   1.17759258E-01   1.11536589E+01   1.45787752E+00   -4.06629652E-01   1.13964029E-01   1.68635798E+00   2.14276500E+06   9.60276794E+00   1.68211699E+00   2.19744500E+06   1.01517153E+01 
0 1500 9.00786598E-11   3.89060340E-09   6.00510586E-10   4.27104713E-10   1.45672308E-10   1.81475071E-10   3.91352106E-09   1.09893646E+01   1.50332594E+00   -3.21801007E-01   1.17775746E-01   1.11536856E+01   1.45788348E+00   -4.06622320E-01   1.13961853E-01   1.68635809E+00   2.14277250E+06   9.60284519E+00   1.68211687E+00   2.19744600E+06   1.01517229E+01 
0 1510 8.61210755E-11   3.80531473E-09   5.87994820E-10   4.18236473E-10   1.42216086E-10   1.80785761E-10   3.84917564E-09   1.09891539E+01   1.50339913E+00   -3.21822077E-01   1.17792167E-01   1.11537151E+01   1.45788991E+00   -4.06617075E-01   1.13959655E-01   1.68635833E+00   2.14278000E+06   9.60291958E+00   1.68211663E+00   2.19744700E+06   1.01517353E+01 
0 1520 8.27379415E-11   3.72268039E-09   5.75244241E-10   4.08987594E-10   1.38808826E-10   1.80102488E-10   3.78722165E-09   1.09889431E+01   1.50347066E+00   -3.21843326E-01   1.17808528E-01   1.11537466E+01   1.45789623E+00   -4.06614691E-01   1.13957450E-01   1.68635845E+00   2.14278725E+06   9.60299110E+00   1.68211639E+00   2.19744875E+06   1.01517506E+01 
0 1530 7.98158206E-11   3.64189345E-09   5.62569824E-10   4.00016353E-10   1.35212799E-10   1.79424642E-10   3.72733533E-09   1.09887323E+01   1.50354028E+00   -3.21863562E-01   1.17824845E-01   1.11537790E+01   1.45790207E+00   -4.06615376E-01   1.13955244E-01   1.68635857E+00   2.14279375E+06   9.60305786E+00   1.68211603E+00   2.19745050E+06   1.01517677E+01 
0 1540 7.71846129E-11   3.56350860E-09   5.50366752E-10   3.91562505E-10   1.31370539E-10   1.78752901E-10   3.66909214E-09   1.09885235E+01   1.50360787E+00   -3.21881980E-01   1.17841117E-01   1.11538105E+01   1.45790720E+00   -4.06618804E-01   1.13953047E-01   1.68635869E+00   2.14280025E+06   9.60312271E+00   1.68211579E+00   2.19745225E+06   1.01517859E+01 
0 1550 7.46993717E-11   3.48773033E-09   5.38925016E-10   3.83464205E-10   1.27633154E-10   1.78086934E-10   3.61220609E-09   1.09883156E+01   1.50367367E+00   -3.21898133E-01   1.17857359E-01   1.11538410E+01   1.45791137E+00   -4.06624168E-01   1.13950871E-01   1.68635893E+00   2.14280650E+06   9.60318470E+00   1.68211544E+00   2.19745375E+06   1.01518021E+01 
0 1560 7.22842064E-11   3.41419693E-09   5.28172228E-10   3.75779380E-10   1.24401892E-10   1.77426754E-10   3.55641561E-09   1.09881115E+01   1.50373769E+00   -3.21912050E-01   1.17873557E-01   1.11538687E+01   1.45791459E+00   -4.06630278E-01   1.13948733E-01   1.68635905E+00   2.14281250E+06   9.60324574E+00   1.68211520E+00   2.19745525E+06   1.01518164E+01 
0 1570 6.98637814E-11   3.34262396E-09   5.18182497E-10   3.68489822E-10   1.21967117E-10   1.76772361E-10   3.50155860E-09   1.09879103E+01   1.50380039E+00   -3.21923941E-01   1.17889725E-01   1.11538944E+01   1.45791698E+00   -4.06635970E-01   1.13946617E-01   1.68635917E+00   2.14281875E+06   9.60330868E+00   1.68211496E+00   2.19745625E+06   1.01518269E+01 
0 1580 6.74127698E-11   3.27231242E-09   5.08971920E-10   3.61941782E-10   1.20391100E-10   1.76123865E-10   3.44762929E-09   1.09877148E+01   1.50386238E+00   -3.21934521E-01   1.17905863E-01   1.11539173E+01   1.45791888E+00   -4.06640142E-01   1.13944530E-01   1.68635929E+00   2.14282525E+06   9.60337353E+00   1.68211484E+00   2.19745700E+06   1.01518354E+01 
0 1590 6.48942705E-11   3.20271032E-09   5.00383401E-10   3.56052049E-10   1.19184926E-10   1.75481532E-10   3.39479200E-09   1.09875231E+01   1.50392389E+00   -3.21944803E-01   1.17921978E-01   1.11539402E+01   1.45792043E+00   -4.06642139E-01   1.13942467E-01   1.68635941E+00   2.14283200E+06   9.60344219E+00   1.68211472E+00   2.19745775E+06   1.01518412E+01 
0 1600 6.23271504E-11   3.13481130E-09   4.92149987E-10   3.50310059E-10   1.18140872E-10   1.74845111E-10   3.34326655E-09   1.09873362E+01   1.50398540E+00   -3.21956038E-01   1.17938079E-01   1.11539631E+01   1.45792186E+00   -4.06641781E-01   1.13940418E-01   1.68635964E+00   2.14283925E+06   9.60351372E+00   1.68211472E+00   2.19745825E+06   1.01518469E+01 
0 1610 5.97351196E-11   3.06881098E-09   4.84124074E-10   3.44923728E-10   1.16830198E-10   1.74214948E-10   3.29331673E-09   1.09871521E+01   1.50404668E+00   -3.21969330E-01   1.17954180E-01   1.11539860E+01   1.45792353E+00   -4.06639397E-01   1.13938361E-01   1.68635976E+00   2.14284675E+06   9.60359001E+00   1.68211460E+00   2.19745875E+06   1.01518526E+01 
0 1620 5.71693387E-11   3.00486036E-09   4.75960937E-10   3.39592410E-10   1.15062085E-10   1.73590947E-10   3.24514859E-09   1.09869709E+01   1.50410783E+00   -3.21985215E-01   1.17970303E-01   1.11540117E+01   1.45792532E+00   -4.06635821E-01   1.13936298E-01   1.68635988E+00   2.14285450E+06   9.60366821E+00   1.68211436E+00   2.19745975E+06   1.01518612E+01 
0 1630 5.47090533E-11   2.94176328E-09   4.67404393E-10   3.34100358E-10   1.12853824E-10   1.72972636E-10   3.19887894E-09   1.09867907E+01   1.50416863E+00   -3.22003722E-01   1.17986478E-01   1.11540394E+01   1.45792747E+00   -4.06632096E-01   1.13934226E-01   1.68636012E+00   2.14286250E+06   9.60374737E+00   1.68211424E+00   2.19746075E+06   1.01518717E+01 
0 1640 5.24319824E-11   2.88027824E-09   4.58616034E-10   3.28530952E-10   1.10458850E-10   1.72359627E-10   3.15455462E-09   1.09866095E+01   1.50422907E+00   -3.22024405E-01   1.18002713E-01   1.11540699E+01   1.45792985E+00   -4.06629235E-01   1.13932133E-01   1.68636024E+00   2.14287050E+06   9.60382748E+00   1.68211401E+00   2.19746225E+06   1.01518860E+01 
0 1650 5.03536726E-11   2.82078161E-09   4.49619092E-10   3.22898625E-10   1.07896733E-10   1.71751488E-10   3.11209192E-09   1.09864264E+01   1.50428867E+00   -3.22046548E-01   1.18019029E-01   1.11541023E+01   1.45793247E+00   -4.06628162E-01   1.13930024E-01   1.68636048E+00   2.14287825E+06   9.60390663E+00   1.68211365E+00   2.19746375E+06   1.01519032E+01 
0 1660 4.85023584E-11   2.76223266E-09   4.40598363E-10   3.17295495E-10   1.05343997E-10   1.71147777E-10   3.07127590E-09   1.09862423E+01   1.50434709E+00   -3.22069228E-01   1.18035443E-01   1.11541357E+01   1.45793521E+00   -4.06629384E-01   1.13927901E-01   1.68636060E+00   2.14288600E+06   9.60398293E+00   1.68211329E+00   2.19746575E+06   1.01519232E+01 
0 1670 4.68766068E-11   2.70553646E-09   4.31827435E-10   3.11777770E-10   1.03000899E-10   1.70548520E-10   3.03189385E-09   1.09860563E+01   1.50440443E+00   -3.22091460E-01   1.18051961E-01   1.11541691E+01   1.45793796E+00   -4.06632960E-01   1.13925777E-01   1.68636072E+00   2.14289350E+06   9.60405827E+00   1.68211293E+00   2.19746775E+06   1.01519432E+01 
0 1680 4.53930192E-11   2.65109801E-09   4.23433427E-10   3.06253717E-10   1.00612622E-10   1.69953343E-10   2.99361225E-09   1.09858675E+01   1.50446081E+00   -3.22112143E-01   1.18068583E-01   1.11542025E+01   1.45794070E+00   -4.06638503E-01   1.13923654E-01   1.68636096E+00   2.14290075E+06   9.60413074E+00   1.68211257E+00   2.19747000E+06   1.01519642E+01 
0 1690 4.40539376E-11   2.59886401E-09   4.15383755E-10   3.00701020E-10   9.85023035E-11   1.69362080E-10   2.95617775E-09   1.09856787E+01   1.50451612E+00   -3.22130740E-01   1.18085325E-01   1.11542339E+01   1.45794332E+00   -4.06645298E-01   1.13921545E-01   1.68636107E+00   2.14290775E+06   9.60420227E+00   1.68211222E+00   2.19747175E+06   1.01519833E+01 
0 1700 4.28451857E-11   2.54826227E-09   4.07729933E-10   2.95449110E-10   9.67606065E-11   1.68774772E-10   2.91936875E-09   1.09854898E+01   1.50457048E+00   -3.22147280E-01   1.18102163E-01   1.11542645E+01   1.45794582E+00   -4.06652451E-01   1.13919444E-01   1.68636119E+00   2.14291500E+06   9.60427380E+00   1.68211198E+00   2.19747350E+06   1.01519995E+01 
0 1710 4.17180249E-11   2.49924570E-09   4.00531164E-10   2.90898972E-10   9.52190132E-11   1.68191586E-10   2.88305735E-09   1.09853010E+01   1.50462413E+00   -3.22162151E-01   1.18119106E-01   1.11542921E+01   1.45794833E+00   -4.06659067E-01   1.13917358E-01   1.68636131E+00   2.14292200E+06   9.60434532E+00   1.68211174E+00   2.19747500E+06   1.01520138E+01 
0 1720 4.06457402E-11   2.45193199E-09   3.93727356E-10   2.86861812E-10   9.37807471E-11   1.67612896E-10   2.84722601E-09   1.09851131E+01   1.50467730E+00   -3.22176099E-01   1.18136160E-01   1.11543188E+01   1.45795071E+00   -4.06664401E-01   1.13915280E-01   1.68636155E+00   2.14292950E+06   9.60441875E+00   1.68211150E+00   2.19747600E+06   1.01520262E+01 
0 1730 3.96520594E-11   2.40570874E-09   3.87267662E-10   2.82954077E-10   9.26502625E-11   1.67038383E-10   2.81198664E-09   1.09849272E+01   1.50472987E+00   -3.22189927E-01   1.18153326E-01   1.11543446E+01   1.45795298E+00   -4.06668037E-01   1.13913201E-01   1.68636167E+00   2.14293700E+06   9.60449409E+00   1.68211126E+00   2.19747700E+06   1.01520367E+01 
0 1740 3.86930557E-11   2.35921882E-09   3.80883602E-10   2.79448326E-10   9.16818912E-11   1.66468325E-10   2.77754530E-09   1.09847422E+01   1.50478208E+00   -3.22204530E-01   1.18170619E-01   1.11543713E+01   1.45795524E+00   -4.06669885E-01   1.13911122E-01   1.68636191E+00   2.14294475E+06   9.60457230E+00   1.68211114E+00   2.19747800E+06   1.01520462E+01 
0 1750 3.77470694E-11   2.31499775E-09   3.74547865E-10   2.75973466E-10   9.08098458E-11   1.65902667E-10   2.74409473E-09   1.09845572E+01   1.50483358E+00   -3.22220594E-01   1.18188046E-01   1.11543970E+01   1.45795739E+00   -4.06670272E-01   1.13909036E-01   1.68636203E+00   2.14295275E+06   9.60465240E+00   1.68211102E+00   2.19747900E+06   1.01520557E+01 
0 1760 3.67540894E-11   2.27036345E-09   3.67994912E-10   2.72665307E-10   8.95707397E-11   1.65341421E-10   2.71182343E-09   1.09843721E+01   1.50488436E+00   -3.22238207E-01   1.18205622E-01   1.11544256E+01   1.45795965E+00   -4.06669736E-01   1.13906920E-01   1.68636215E+00   2.14296075E+06   9.60473442E+00   1.68211079E+00   2.19748025E+06   1.01520672E+01 
0 1770 3.56848683E-11   2.22528906E-09   3.61390168E-10   2.69575418E-10   8.78782117E-11   1.64784672E-10   2.68086753E-09   1.09841862E+01   1.50493455E+00   -3.22257310E-01   1.18223362E-01   1.11544552E+01   1.45796180E+00   -4.06669021E-01   1.13904789E-01   1.68636239E+00   2.14296900E+06   9.60481644E+00   1.68211055E+00   2.19748150E+06   1.01520796E+01 
0 1780 3.46393747E-11   2.18383645E-09   3.55232788E-10   2.66388911E-10   8.61666433E-11   1.64232364E-10   2.65126210E-09   1.09839973E+01   1.50498402E+00   -3.22277665E-01   1.18241265E-01   1.11544857E+01   1.45796406E+00   -4.06668842E-01   1.13902628E-01   1.68636250E+00   2.14297700E+06   9.60489845E+00   1.68211031E+00   2.19748300E+06   1.01520948E+01 
0 1790 3.36030058E-11   2.14367502E-09   3.49209051E-10   2.63270100E-10   8.42952166E-11   1.63684288E-10   2.62299871E-09   1.09838076E+01   1.50503278E+00   -3.22298825E-01   1.18259341E-01   1.11545181E+01   1.45796633E+00   -4.06669855E-01   1.13900453E-01   1.68636274E+00   2.14298525E+06   9.60497856E+00   1.68210995E+00   2.19748475E+06   1.01521120E+01 
0 1800 3.26556109E-11   2.10523909E-09   3.43605006E-10   2.60020339E-10   8.26350516E-11   1.63139655E-10   2.59595478E-09   1.09836149E+01   1.50508082E+00   -3.22320282E-01   1.18277594E-01   1.11545515E+01   1.45796859E+00   -4.06672388E-01   1.13898247E-01   1.68636286E+00   2.14299300E+06   9.60505772E+00   1.68210971E+00   2.19748650E+06   1.01521301E+01 
0 1810 3.17739758E-11   2.06724793E-09   3.38267719E-10   2.56940552E-10   8.09519535E-11   1.62598698E-10   2.56996757E-09   1.09834194E+01   1.50512815E+00   -3.22341442E-01   1.18296035E-01   1.11545858E+01   1.45797086E+00   -4.06676590E-01   1.13896035E-01   1.68636298E+00   2.14300075E+06   9.60513496E+00   1.68210936E+00   2.19748825E+06   1.01521492E+01 
0 1820 3.09726446E-11   2.02788208E-09   3.32721628E-10   2.53717825E-10   7.93332275E-11   1.62060865E-10   2.54479438E-09   1.09832211E+01   1.50517488E+00   -3.22361767E-01   1.18314654E-01   1.11546183E+01   1.45797312E+00   -4.06682283E-01   1.13893814E-01   1.68636322E+00   2.14300825E+06   9.60520935E+00   1.68210900E+00   2.19749025E+06   1.01521683E+01 
0 1830 3.02569601E-11   1.99112793E-09   3.27519262E-10   2.50581694E-10   7.78216935E-11   1.61526362E-10   2.52017807E-09   1.09830217E+01   1.50522137E+00   -3.22381198E-01   1.18333466E-01   1.11546507E+01   1.45797515E+00   -4.06689078E-01   1.13891594E-01   1.68636334E+00   2.14301550E+06   9.60528374E+00   1.68210864E+00   2.19749200E+06   1.01521854E+01 
0 1840 2.96315784E-11   1.95529948E-09   3.22481292E-10   2.47671911E-10   7.64674227E-11   1.60995398E-10   2.49596521E-09   1.09828196E+01   1.50526750E+00   -3.22399735E-01   1.18352458E-01   1.11546812E+01   1.45797718E+00   -4.06696439E-01   1.13889366E-01   1.68636346E+00   2.14302275E+06   9.60535622E+00   1.68210840E+00   2.19749350E+06   1.01522017E+01 
0 1850 2.91146690E-11   1.92036698E-09   3.17808335E-10   2.44894799E-10   7.53803617E-11   1.60467875E-10   2.47202903E-09   1.09826164E+01   1.50531340E+00   -3.22417587E-01   1.18371636E-01   1.11547108E+01   1.45797896E+00   -4.06703740E-01   1.13887146E-01   1.68636370E+00   2.14303000E+06   9.60542870E+00   1.68210816E+00   2.19749500E+06   1.01522160E+01 
0 1860 2.86524398E-11   1.88677962E-09   3.13370052E-10   2.42350501E-10   7.43845818E-11   1.59943891E-10   2.44837328E-09   1.09824123E+01   1.50535905E+00   -3.22434962E-01   1.18390992E-01   1.11547384E+01   1.45798075E+00   -4.06710505E-01   1.13884918E-01   1.68636382E+00   2.14303725E+06   9.60550117E+00   1.68210793E+00   2.19749625E+06   1.01522274E+01 
0 1870 2.82363282E-11   1.85382021E-09   3.08963216E-10   2.40009623E-10   7.34821440E-11   1.59423502E-10   2.42504838E-09   1.09822063E+01   1.50540459E+00   -3.22452188E-01   1.18410535E-01   1.11547661E+01   1.45798230E+00   -4.06716287E-01   1.13882698E-01   1.68636394E+00   2.14304450E+06   9.60557365E+00   1.68210781E+00   2.19749725E+06   1.01522388E+01 
0 1880 2.78459217E-11   1.82226290E-09   3.04870518E-10   2.37851489E-10   7.27048630E-11   1.58906735E-10   2.40215114E-09   1.09819994E+01   1.50545001E+00   -3.22469562E-01   1.18430242E-01   1.11547928E+01   1.45798385E+00   -4.06720936E-01   1.13880463E-01   1.68636405E+00   2.14305175E+06   9.60564613E+00   1.68210757E+00   2.19749825E+06   1.01522484E+01 
0 1890 2.74535186E-11   1.79282467E-09   3.01149383E-10   2.36078823E-10   7.20082674E-11   1.58393548E-10   2.37986297E-09   1.09817915E+01   1.50549531E+00   -3.22487265E-01   1.18450142E-01   1.11548204E+01   1.45798540E+00   -4.06724423E-01   1.13878220E-01   1.68636429E+00   2.14305900E+06   9.60571957E+00   1.68210745E+00   2.19749925E+06   1.01522579E+01 
0 1900 2.70127358E-11   1.76418302E-09   2.97662839E-10   2.34671976E-10   7.11819423E-11   1.57884053E-10   2.35837239E-09   1.09815807E+01   1.50554073E+00   -3.22505325E-01   1.18470229E-01   1.11548491E+01   1.45798695E+00   -4.06727046E-01   1.13875970E-01   1.68636441E+00   2.14306600E+06   9.60579109E+00   1.68210721E+00   2.19750025E+06   1.01522675E+01 
0 1910 2.65484457E-11   1.73633086E-09   2.94322899E-10   2.33346009E-10   7.03153577E-11   1.57377819E-10   2.33778863E-09   1.09813671E+01   1.50558591E+00   -3.22523773E-01   1.18490510E-01   1.11548777E+01   1.45798862E+00   -4.06729102E-01   1.13873698E-01   1.68636453E+00   2.14307325E+06   9.60586262E+00   1.68210709E+00   2.19750125E+06   1.01522789E+01 
0 1920 2.60430982E-11   1.70860470E-09   2.90939245E-10   2.31833497E-10   6.92823160E-11   1.56874791E-10   2.31816677E-09   1.09811506E+01   1.50563097E+00   -3.22542429E-01   1.18510991E-01   1.11549072E+01   1.45799029E+00   -4.06731039E-01   1.13871410E-01   1.68636465E+00   2.14308025E+06   9.60593224E+00   1.68210685E+00   2.19750250E+06   1.01522913E+01 
0 1930 2.55147795E-11   1.68028158E-09   2.87643104E-10   2.30353112E-10   6.81322082E-11   1.56374927E-10   2.29949748E-09   1.09809313E+01   1.50567579E+00   -3.22561264E-01   1.18531682E-01   1.11549387E+01   1.45799220E+00   -4.06733334E-01   1.13869116E-01   1.68636489E+00   2.14308700E+06   9.60599995E+00   1.68210661E+00   2.19750375E+06   1.01523046E+01 
0 1940 2.49873178E-11   1.65298486E-09   2.84598956E-10   2.28998862E-10   6.69702419E-11   1.55877949E-10   2.28168107E-09   1.09807091E+01   1.50572050E+00   -3.22580099E-01   1.18552566E-01   1.11549702E+01   1.45799410E+00   -4.06736344E-01   1.13866806E-01   1.68636501E+00   2.14309350E+06   9.60606670E+00   1.68210638E+00   2.19750525E+06   1.01523190E+01 
0 1950 2.44987346E-11   1.62761171E-09   2.81758478E-10   2.27629512E-10   6.59484689E-11   1.55383831E-10   2.26457741E-09   1.09804840E+01   1.50576496E+00   -3.22598755E-01   1.18573658E-01   1.11550016E+01   1.45799613E+00   -4.06740278E-01   1.13864481E-01   1.68636513E+00   2.14309975E+06   9.60613060E+00   1.68210614E+00   2.19750675E+06   1.01523333E+01 
0 1960 2.40612738E-11   1.60221236E-09   2.78967655E-10   2.26309138E-10   6.49701751E-11   1.54892529E-10   2.24803132E-09   1.09802551E+01   1.50580943E+00   -3.22617263E-01   1.18594944E-01   1.11550331E+01   1.45799816E+00   -4.06745225E-01   1.13862164E-01   1.68636525E+00   2.14310600E+06   9.60619164E+00   1.68210578E+00   2.19750800E+06   1.01523476E+01 
0 1970 2.36471294E-11   1.57796842E-09   2.76389300E-10   2.25026900E-10   6.39602746E-11   1.54404045E-10   2.23189778E-09   1.09800243E+01   1.50585377E+00   -3.22635412E-01   1.18616417E-01   1.11550636E+01   1.45800030E+00   -4.06751037E-01   1.13859840E-01   1.68636537E+00   2.14311200E+06   9.60625172E+00   1.68210554E+00   2.19750950E+06   1.01523619E+01 
0 1980 2.32898128E-11   1.55514623E-09   2.73913225E-10   2.23831342E-10   6.31422206E-11   1.53918267E-10   2.21603713E-09   1.09797916E+01   1.50589788E+00   -3.22652936E-01   1.18638091E-01   1.11550941E+01   1.45800245E+00   -4.06757504E-01   1.13857523E-01   1.68636549E+00   2.14311775E+06   9.60630989E+00   1.68210530E+00   2.19751075E+06   1.01523743E+01 
0 1990 2.29841320E-11   1.53381652E-09   2.71726086E-10   2.22659058E-10   6.24099453E-11   1.53435070E-10   2.20033169E-09   1.09795561E+01   1.50594163E+00   -3.22669744E-01   1.18659958E-01   1.11551228E+01   1.45800459E+00   -4.06764239E-01   1.13855213E-01   1.68636560E+00   2.14312350E+06   9.60636711E+00   1.68210518E+00   2.19751200E+06   1.01523867E+01 
0 2000 2.27228878E-11   1.51344037E-09   2.69674449E-10   2.21565710E-10   6.18063448E-11   1.52954399E-10   2.18475416E-09   1.09793186E+01   1.50598502E+00   -3.22685838E-01   1.18682005E-01   1.11551514E+01   1.45800674E+00   -4.06770855E-01   1.13852903E-01   1.68636572E+00   2.14312900E+06   9.60642242E+00   1.68210495E+00   2.19751300E+06   1.01523972E+01 
