RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.24053264E-11   9.45059320E-09   1.44735457E-09   1.43368084E-09   2.41122788E-10   4.25177948E-10   8.43580228E-09   6.06063795E+00   6.55843198E-01   3.68535370E-01   2.07249001E-01   9.36040115E+00   8.25778723E-01   2.26484075E-01   1.13707811E-01   1.34729898E+00   7.19187188E+05   5.50197697E+00   1.68237746E+00   1.60937300E+06   7.36855650E+00 
0 1400 9.01670058E-11   9.38782385E-09   1.43694467E-09   1.42341960E-09   2.39701481E-10   4.23802660E-10   8.35603231E-09   6.05969048E+00   6.56273663E-01   3.67954969E-01   2.07748920E-01   9.36044788E+00   8.25793386E-01   2.26480842E-01   1.13705315E-01   1.34756303E+00   7.19584188E+05   5.50294495E+00   1.68237722E+00   1.60938250E+06   7.36857748E+00 
0 1410 8.79691181E-11   9.32693389E-09   1.42672918E-09   1.41346157E-09   2.38394277E-10   4.22428481E-10   8.27761948E-09   6.05870390E+00   6.56701803E-01   3.67372155E-01   2.08248258E-01   9.36049461E+00   8.25808883E-01   2.26477712E-01   1.13702781E-01   1.34782398E+00   7.19976562E+05   5.50390100E+00   1.68237698E+00   1.60939188E+06   7.36859798E+00 
0 1420 8.58567731E-11   9.26753518E-09   1.41681378E-09   1.40378864E-09   2.37221243E-10   4.21053942E-10   8.20028845E-09   6.05768156E+00   6.57126963E-01   3.66787553E-01   2.08746970E-01   9.36054134E+00   8.25824857E-01   2.26475194E-01   1.13700211E-01   1.34808207E+00   7.20364500E+05   5.50484657E+00   1.68237674E+00   1.60940138E+06   7.36861849E+00 
0 1430 8.38490805E-11   9.20920673E-09   1.40696144E-09   1.39439238E-09   2.36066861E-10   4.19676793E-10   8.12404544E-09   6.05662966E+00   6.57548666E-01   3.66201878E-01   2.09244832E-01   9.36058903E+00   8.25840831E-01   2.26473570E-01   1.13697596E-01   1.34833729E+00   7.20748188E+05   5.50578165E+00   1.68237650E+00   1.60941125E+06   7.36863995E+00 
0 1440 8.20164353E-11   9.15197873E-09   1.39741918E-09   1.38496348E-09   2.35069492E-10   4.18299062E-10   8.04916045E-09   6.05554771E+00   6.57967567E-01   3.65611434E-01   2.09741727E-01   9.36063862E+00   8.25856328E-01   2.26472959E-01   1.13694929E-01   1.34858954E+00   7.21127438E+05   5.50670624E+00   1.68237627E+00   1.60942175E+06   7.36866331E+00 
0 1450 8.03874328E-11   9.09629616E-09   1.38821654E-09   1.37582779E-09   2.34237185E-10   4.16921220E-10   7.97580846E-09   6.05443811E+00   6.58383965E-01   3.65015745E-01   2.10237503E-01   9.36069012E+00   8.25871050E-01   2.26473212E-01   1.13692209E-01   1.34883881E+00   7.21502125E+05   5.50761938E+00   1.68237591E+00   1.60943325E+06   7.36868811E+00 
0 1460 7.88895962E-11   9.04150710E-09   1.37941614E-09   1.36677092E-09   2.33284614E-10   4.15543433E-10   7.90447885E-09   6.05330133E+00   6.58799708E-01   3.64414841E-01   2.10732043E-01   9.36074543E+00   8.25884640E-01   2.26474002E-01   1.13689438E-01   1.34908497E+00   7.21872125E+05   5.50852108E+00   1.68237555E+00   1.60944575E+06   7.36871529E+00 
0 1470 7.74815836E-11   8.98791619E-09   1.37091183E-09   1.35769274E-09   2.32102226E-10   4.14162593E-10   7.83534393E-09   6.05213690E+00   6.59212708E-01   3.63810003E-01   2.11225346E-01   9.36080170E+00   8.25897157E-01   2.26474896E-01   1.13686614E-01   1.34932780E+00   7.22237250E+05   5.50941133E+00   1.68237531E+00   1.60945900E+06   7.36874437E+00 
0 1480 7.61406008E-11   8.93475338E-09   1.36266476E-09   1.34861533E-09   2.30743633E-10   4.12781087E-10   7.76825715E-09   6.05094481E+00   6.59620345E-01   3.63202035E-01   2.11717218E-01   9.36085987E+00   8.25908720E-01   2.26475433E-01   1.13683760E-01   1.34956741E+00   7.22597312E+05   5.51028872E+00   1.68237495E+00   1.60947275E+06   7.36877441E+00 
0 1490 7.48817189E-11   8.88158080E-09   1.35477685E-09   1.33948208E-09   2.29439884E-10   4.11398388E-10   7.70292807E-09   6.04972792E+00   6.60023212E-01   3.62590849E-01   2.12207437E-01   9.36091900E+00   8.25919688E-01   2.26475313E-01   1.13680877E-01   1.34980369E+00   7.22952375E+05   5.51115417E+00   1.68237448E+00   1.60948688E+06   7.36880541E+00 
0 1500 7.36884997E-11   8.82932394E-09   1.34716993E-09   1.33075750E-09   2.28250072E-10   4.10013606E-10   7.63897656E-09   6.04848623E+00   6.60421252E-01   3.61977071E-01   2.12695897E-01   9.36097908E+00   8.25930297E-01   2.26474315E-01   1.13677979E-01   1.35003650E+00   7.23302438E+05   5.51200771E+00   1.68237412E+00   1.60950088E+06   7.36883593E+00 
0 1510 7.24837482E-11   8.77715589E-09   1.33992661E-09   1.32204758E-09   2.26986194E-10   4.08626077E-10   7.57621788E-09   6.04722166E+00   6.60815299E-01   3.61360937E-01   2.13182390E-01   9.36103821E+00   8.25941026E-01   2.26472437E-01   1.13675058E-01   1.35026634E+00   7.23647812E+05   5.51284933E+00   1.68237376E+00   1.60951450E+06   7.36886597E+00 
0 1520 7.13380049E-11   8.72590178E-09   1.33282241E-09   1.31322830E-09   2.25932426E-10   4.07234219E-10   7.51446638E-09   6.04593611E+00   6.61206245E-01   3.60741287E-01   2.13666633E-01   9.36109638E+00   8.25952113E-01   2.26469859E-01   1.13672137E-01   1.35049331E+00   7.23988875E+05   5.51368046E+00   1.68237352E+00   1.60952788E+06   7.36889505E+00 
0 1530 7.02351788E-11   8.67504202E-09   1.32583433E-09   1.30469102E-09   2.24856703E-10   4.05840361E-10   7.45373097E-09   6.04463148E+00   6.61592960E-01   3.60110998E-01   2.14148656E-01   9.36115456E+00   8.25963616E-01   2.26466835E-01   1.13669202E-01   1.35071754E+00   7.24325812E+05   5.51450205E+00   1.68237317E+00   1.60954088E+06   7.36892319E+00 
0 1540 6.91414703E-11   8.62332694E-09   1.31883560E-09   1.29635380E-09   2.23675828E-10   4.04445200E-10   7.39390327E-09   6.04331350E+00   6.61975801E-01   3.59475553E-01   2.14628056E-01   9.36121178E+00   8.25975537E-01   2.26463720E-01   1.13666251E-01   1.35093915E+00   7.24659000E+05   5.51531410E+00   1.68237281E+00   1.60955362E+06   7.36895132E+00 
0 1550 6.81447954E-11   8.57054960E-09   1.31200362E-09   1.28813182E-09   2.22650884E-10   4.03047262E-10   7.33506411E-09   6.04198408E+00   6.62353516E-01   3.58819485E-01   2.15104893E-01   9.36126995E+00   8.25987756E-01   2.26460814E-01   1.13663293E-01   1.35115850E+00   7.24988500E+05   5.51611710E+00   1.68237245E+00   1.60956625E+06   7.36897898E+00 
0 1560 6.72513226E-11   8.51587512E-09   1.30499345E-09   1.27997335E-09   2.21782023E-10   4.01645495E-10   7.27739824E-09   6.04063559E+00   6.62728250E-01   3.58157486E-01   2.15579480E-01   9.36132812E+00   8.25999916E-01   2.26458296E-01   1.13660313E-01   1.35137534E+00   7.25314375E+05   5.51691151E+00   1.68237209E+00   1.60957912E+06   7.36900663E+00 
0 1570 6.64261354E-11   8.45775183E-09   1.29805355E-09   1.27214639E-09   2.20717694E-10   4.00239369E-10   7.22111260E-09   6.03927898E+00   6.63099706E-01   3.57496977E-01   2.16051564E-01   9.36138725E+00   8.26011777E-01   2.26456255E-01   1.13657311E-01   1.35158980E+00   7.25636625E+05   5.51769686E+00   1.68237174E+00   1.60959225E+06   7.36903572E+00 
0 1580 6.56868795E-11   8.40132408E-09   1.29090627E-09   1.26443034E-09   2.19626803E-10   3.98828581E-10   7.16643545E-09   6.03791714E+00   6.63467050E-01   3.56836319E-01   2.16520950E-01   9.36144829E+00   8.26023102E-01   2.26454630E-01   1.13654286E-01   1.35180163E+00   7.25955000E+05   5.51847267E+00   1.68237150E+00   1.60960575E+06   7.36906528E+00 
0 1590 6.50002899E-11   8.34265812E-09   1.28359423E-09   1.25657329E-09   2.18436297E-10   3.97413630E-10   7.11345693E-09   6.03654766E+00   6.63829803E-01   3.56175482E-01   2.16987774E-01   9.36150932E+00   8.26033771E-01   2.26453349E-01   1.13651231E-01   1.35201097E+00   7.26269500E+05   5.51923943E+00   1.68237102E+00   1.60961988E+06   7.36909580E+00 
0 1600 6.43341699E-11   8.28276203E-09   1.27625432E-09   1.24857036E-09   2.17141541E-10   3.95994182E-10   7.06220016E-09   6.03517151E+00   6.64189517E-01   3.55497628E-01   2.17452094E-01   9.36157227E+00   8.26043725E-01   2.26452231E-01   1.13648161E-01   1.35221756E+00   7.26580000E+05   5.51999617E+00   1.68237066E+00   1.60963425E+06   7.36912727E+00 
0 1610 6.37074005E-11   8.21984969E-09   1.26888278E-09   1.24014721E-09   2.15776147E-10   3.94569349E-10   7.01255676E-09   6.03378296E+00   6.64545000E-01   3.54820579E-01   2.17914164E-01   9.36163616E+00   8.26053143E-01   2.26451173E-01   1.13645077E-01   1.35242152E+00   7.26886375E+05   5.52074289E+00   1.68237031E+00   1.60964888E+06   7.36915922E+00 
0 1620 6.31607752E-11   8.15384027E-09   1.26159061E-09   1.23214772E-09   2.14480531E-10   3.93139798E-10   6.96456137E-09   6.03238440E+00   6.64887369E-01   3.54160011E-01   2.18374014E-01   9.36170006E+00   8.26062143E-01   2.26450086E-01   1.13641985E-01   1.35262275E+00   7.27188750E+05   5.52148008E+00   1.68236995E+00   1.60966350E+06   7.36919117E+00 
0 1630 6.26613345E-11   8.08952727E-09   1.25460520E-09   1.22428367E-09   2.13361023E-10   3.91705057E-10   6.91811541E-09   6.03097391E+00   6.65224910E-01   3.53504866E-01   2.18831688E-01   9.36176491E+00   8.26071084E-01   2.26448894E-01   1.13638878E-01   1.35282135E+00   7.27487125E+05   5.52220726E+00   1.68236959E+00   1.60967812E+06   7.36922312E+00 
0 1640 6.21873802E-11   8.02366795E-09   1.24791233E-09   1.21689814E-09   2.12316678E-10   3.90265625E-10   6.87295687E-09   6.02955532E+00   6.65557921E-01   3.52852345E-01   2.19287038E-01   9.36182785E+00   8.26080263E-01   2.26447612E-01   1.13635771E-01   1.35301745E+00   7.27781688E+05   5.52292538E+00   1.68236923E+00   1.60969250E+06   7.36925459E+00 
0 1650 6.17002491E-11   7.95517341E-09   1.24119170E-09   1.20943211E-09   2.11194479E-10   3.88821669E-10   6.82881529E-09   6.02813339E+00   6.65887475E-01   3.52202922E-01   2.19739825E-01   9.36189175E+00   8.26089859E-01   2.26446286E-01   1.13632664E-01   1.35321116E+00   7.28072688E+05   5.52363443E+00   1.68236887E+00   1.60970662E+06   7.36928558E+00 
0 1660 6.11833709E-11   7.88085952E-09   1.23404975E-09   1.20205235E-09   2.09716355E-10   3.87372912E-10   6.78545264E-09   6.02670717E+00   6.66215658E-01   3.51556540E-01   2.20189989E-01   9.36195469E+00   8.26099992E-01   2.26444945E-01   1.13629550E-01   1.35340261E+00   7.28360250E+05   5.52433538E+00   1.68236840E+00   1.60972062E+06   7.36931610E+00 
0 1670 6.06693168E-11   7.79808218E-09   1.22644495E-09   1.19432575E-09   2.08043041E-10   3.85918963E-10   6.74267397E-09   6.02527094E+00   6.66540980E-01   3.50919902E-01   2.20637888E-01   9.36201763E+00   8.26110601E-01   2.26443619E-01   1.13626428E-01   1.35359180E+00   7.28644562E+05   5.52502823E+00   1.68236804E+00   1.60973462E+06   7.36934662E+00 
0 1680 6.01542011E-11   7.70697461E-09   1.21834465E-09   1.18667132E-09   2.06224773E-10   3.84458632E-10   6.70030653E-09   6.02382278E+00   6.66858315E-01   3.50293994E-01   2.21083611E-01   9.36208057E+00   8.26121569E-01   2.26442307E-01   1.13623299E-01   1.35377896E+00   7.28925625E+05   5.52571344E+00   1.68236768E+00   1.60974850E+06   7.36937714E+00 
0 1690 5.96177829E-11   7.60797647E-09   1.21008537E-09   1.17925125E-09   2.04137499E-10   3.82991611E-10   6.65816291E-09   6.02236938E+00   6.67170703E-01   3.49675924E-01   2.21526861E-01   9.36214352E+00   8.26132715E-01   2.26440981E-01   1.13620162E-01   1.35396397E+00   7.29203562E+05   5.52639055E+00   1.68236732E+00   1.60976262E+06   7.36940765E+00 
0 1700 5.90758137E-11   7.51198481E-09   1.20138022E-09   1.17156074E-09   2.02054151E-10   3.81522702E-10   6.61618849E-09   6.02091122E+00   6.67478800E-01   3.49062681E-01   2.21967757E-01   9.36220741E+00   8.26143682E-01   2.26439610E-01   1.13617010E-01   1.35414672E+00   7.29478188E+05   5.52706003E+00   1.68236697E+00   1.60977712E+06   7.36943913E+00 
0 1710 5.85734725E-11   7.41583639E-09   1.19230303E-09   1.16422871E-09   2.00122974E-10   3.80053017E-10   6.57432997E-09   6.01944828E+00   6.67783320E-01   3.48452538E-01   2.22406343E-01   9.36227226E+00   8.26154351E-01   2.26438165E-01   1.13613836E-01   1.35432732E+00   7.29749500E+05   5.52772141E+00   1.68236661E+00   1.60979175E+06   7.36947155E+00 
0 1720 5.81079629E-11   7.32180272E-09   1.18332533E-09   1.15712218E-09   1.98296268E-10   3.78581472E-10   6.53252696E-09   6.01798058E+00   6.68084860E-01   3.47844273E-01   2.22842708E-01   9.36233807E+00   8.26164544E-01   2.26436630E-01   1.13610663E-01   1.35450566E+00   7.30017250E+05   5.52837420E+00   1.68236625E+00   1.60980662E+06   7.36950397E+00 
0 1730 5.75845621E-11   7.22991844E-09   1.17441146E-09   1.15016097E-09   1.96226410E-10   3.77109260E-10   6.49072973E-09   6.01650858E+00   6.68385386E-01   3.47235709E-01   2.23276809E-01   9.36240482E+00   8.26174259E-01   2.26434976E-01   1.13607466E-01   1.35468161E+00   7.30281500E+05   5.52901840E+00   1.68236578E+00   1.60982175E+06   7.36953688E+00 
0 1740 5.70408026E-11   7.13677428E-09   1.16580967E-09   1.14277343E-09   1.93997846E-10   3.75637299E-10   6.44892628E-09   6.01504040E+00   6.68686569E-01   3.46619457E-01   2.23708436E-01   9.36247063E+00   8.26183498E-01   2.26433247E-01   1.13604270E-01   1.35485518E+00   7.30542250E+05   5.52965355E+00   1.68236542E+00   1.60983675E+06   7.36956978E+00 
0 1750 5.65115281E-11   7.04638348E-09   1.15763199E-09   1.13553633E-09   1.91806834E-10   3.74165421E-10   6.40698783E-09   6.01359510E+00   6.68982923E-01   3.46010983E-01   2.24136502E-01   9.36253738E+00   8.26192558E-01   2.26431459E-01   1.13601066E-01   1.35502636E+00   7.30799312E+05   5.53028011E+00   1.68236506E+00   1.60985188E+06   7.36960268E+00 
0 1760 5.60611037E-11   6.95978253E-09   1.14946530E-09   1.12836585E-09   1.89886662E-10   3.72693265E-10   6.36489039E-09   6.01218939E+00   6.69270277E-01   3.45420569E-01   2.24559993E-01   9.36260414E+00   8.26201499E-01   2.26429611E-01   1.13597862E-01   1.35519528E+00   7.31053062E+05   5.53089857E+00   1.68236470E+00   1.60986675E+06   7.36963511E+00 
0 1770 5.56030673E-11   6.87248125E-09   1.14167498E-09   1.12128384E-09   1.87879351E-10   3.71221553E-10   6.32274544E-09   6.01080656E+00   6.69550478E-01   3.44839603E-01   2.24979654E-01   9.36266994E+00   8.26210618E-01   2.26427749E-01   1.13594666E-01   1.35536206E+00   7.31303562E+05   5.53150940E+00   1.68236423E+00   1.60988138E+06   7.36966705E+00 
0 1780 5.51533715E-11   6.78726098E-09   1.13392939E-09   1.11426968E-09   1.85959081E-10   3.69750813E-10   6.28050190E-09   6.00943613E+00   6.69824421E-01   3.44265491E-01   2.25396037E-01   9.36273479E+00   8.26220036E-01   2.26425886E-01   1.13591462E-01   1.35552680E+00   7.31551000E+05   5.53211212E+00   1.68236387E+00   1.60989588E+06   7.36969900E+00 
0 1790 5.47042203E-11   6.70137679E-09   1.12596832E-09   1.10693010E-09   1.84066443E-10   3.68281461E-10   6.23821839E-09   6.00807142E+00   6.70093179E-01   3.43697608E-01   2.25809559E-01   9.36279964E+00   8.26229870E-01   2.26424009E-01   1.13588266E-01   1.35568953E+00   7.31795438E+05   5.53270817E+00   1.68236351E+00   1.60991025E+06   7.36973000E+00 
0 1800 5.42604885E-11   6.61486643E-09   1.11816723E-09   1.09984499E-09   1.82172263E-10   3.66813108E-10   6.19594331E-09   6.00671101E+00   6.70357227E-01   3.43135267E-01   2.26220265E-01   9.36286545E+00   8.26240003E-01   2.26422101E-01   1.13585070E-01   1.35585034E+00   7.32036875E+05   5.53329659E+00   1.68236315E+00   1.60992450E+06   7.36976147E+00 
0 1810 5.37694195E-11   6.52940013E-09   1.11020593E-09   1.09302212E-09   1.80161885E-10   3.65345393E-10   6.15362472E-09   6.00535583E+00   6.70617402E-01   3.42575848E-01   2.26628244E-01   9.36293030E+00   8.26250315E-01   2.26420149E-01   1.13581873E-01   1.35600913E+00   7.32275312E+05   5.53387785E+00   1.68236279E+00   1.60993875E+06   7.36979246E+00 
0 1820 5.32849390E-11   6.44357367E-09   1.10222975E-09   1.08646647E-09   1.78157045E-10   3.63878566E-10   6.11117290E-09   6.00400209E+00   6.70875072E-01   3.42019379E-01   2.27033645E-01   9.36299515E+00   8.26260746E-01   2.26418138E-01   1.13578677E-01   1.35616589E+00   7.32510812E+05   5.53445148E+00   1.68236244E+00   1.60995325E+06   7.36982393E+00 
0 1830 5.27560183E-11   6.35805542E-09   1.09422760E-09   1.07993314E-09   1.75973555E-10   3.62412239E-10   6.06883388E-09   6.00265121E+00   6.71131134E-01   3.41465473E-01   2.27436453E-01   9.36306095E+00   8.26271117E-01   2.26416066E-01   1.13575473E-01   1.35632074E+00   7.32743250E+05   5.53501844E+00   1.68236196E+00   1.60996775E+06   7.36985588E+00 
0 1840 5.22371486E-11   6.27163210E-09   1.08520504E-09   1.07290621E-09   1.73776424E-10   3.60946162E-10   6.02663031E-09   6.00129843E+00   6.71386898E-01   3.40912730E-01   2.27836847E-01   9.36312675E+00   8.26281190E-01   2.26413950E-01   1.13572270E-01   1.35647357E+00   7.32972750E+05   5.53557777E+00   1.68236160E+00   1.60998250E+06   7.36988831E+00 
0 1850 5.17975593E-11   6.18520524E-09   1.07618126E-09   1.06617482E-09   1.71739303E-10   3.59480917E-10   5.98478289E-09   5.99994278E+00   6.71638668E-01   3.40363234E-01   2.28234872E-01   9.36319351E+00   8.26290965E-01   2.26411849E-01   1.13569058E-01   1.35662425E+00   7.33199125E+05   5.53612947E+00   1.68236125E+00   1.60999738E+06   7.36992073E+00 
0 1860 5.12717369E-11   6.10113249E-09   1.06802855E-09   1.05945097E-09   1.69354780E-10   3.58015589E-10   5.94321525E-09   5.99858522E+00   6.71888411E-01   3.39816421E-01   2.28630483E-01   9.36325932E+00   8.26300442E-01   2.26409778E-01   1.13565862E-01   1.35677302E+00   7.33422375E+05   5.53667355E+00   1.68236089E+00   1.61001225E+06   7.36995316E+00 
0 1870 5.07063835E-11   6.01686967E-09   1.05978726E-09   1.05253228E-09   1.66888045E-10   3.56550789E-10   5.90209659E-09   5.99722767E+00   6.72137320E-01   3.39272290E-01   2.29023576E-01   9.36332607E+00   8.26309681E-01   2.26407781E-01   1.13562666E-01   1.35691965E+00   7.33642562E+05   5.53720999E+00   1.68236041E+00   1.61002700E+06   7.36998510E+00 
0 1880 5.01495304E-11   5.93123328E-09   1.05152687E-09   1.04584952E-09   1.64404906E-10   3.55087015E-10   5.86148818E-09   5.99586964E+00   6.72384679E-01   3.38730544E-01   2.29414180E-01   9.36339188E+00   8.26318800E-01   2.26405874E-01   1.13559477E-01   1.35706425E+00   7.33859750E+05   5.53773975E+00   1.68236005E+00   1.61004162E+06   7.37001753E+00 
0 1890 4.96315419E-11   5.84732929E-09   1.04352571E-09   1.03903253E-09   1.62073882E-10   3.53624241E-10   5.82134208E-09   5.99451256E+00   6.72630191E-01   3.38191777E-01   2.29802296E-01   9.36345673E+00   8.26327920E-01   2.26404071E-01   1.13556303E-01   1.35720694E+00   7.34074000E+05   5.53826189E+00   1.68235970E+00   1.61005612E+06   7.37004900E+00 
0 1900 4.91819745E-11   5.76713832E-09   1.03592568E-09   1.03218356E-09   1.59955660E-10   3.52163076E-10   5.78173287E-09   5.99315596E+00   6.72873974E-01   3.37655663E-01   2.30188012E-01   9.36352253E+00   8.26337218E-01   2.26402313E-01   1.13553137E-01   1.35734785E+00   7.34285500E+05   5.53877735E+00   1.68235934E+00   1.61007050E+06   7.37007999E+00 
0 1910 4.87312551E-11   5.68803937E-09   1.02853226E-09   1.02588404E-09   1.57825891E-10   3.50703938E-10   5.74263082E-09   5.99180031E+00   6.73116148E-01   3.37122172E-01   2.30571389E-01   9.36358643E+00   8.26346695E-01   2.26400539E-01   1.13549985E-01   1.35748684E+00   7.34494312E+05   5.53928614E+00   1.68235898E+00   1.61008462E+06   7.37011099E+00 
0 1920 4.82778713E-11   5.61319169E-09   1.02130127E-09   1.01962605E-09   1.55757518E-10   3.49246909E-10   5.70407099E-09   5.99044704E+00   6.73356295E-01   3.36591303E-01   2.30952427E-01   9.36365128E+00   8.26356411E-01   2.26398677E-01   1.13546848E-01   1.35762417E+00   7.34700500E+05   5.53978872E+00   1.68235862E+00   1.61009862E+06   7.37014198E+00 
0 1930 4.78365889E-11   5.54209878E-09   1.01432751E-09   1.01351738E-09   1.53806579E-10   3.47791573E-10   5.66618930E-09   5.98909521E+00   6.73594713E-01   3.36063236E-01   2.31331095E-01   9.36371517E+00   8.26366305E-01   2.26396710E-01   1.13543727E-01   1.35775983E+00   7.34904062E+05   5.54028511E+00   1.68235826E+00   1.61011262E+06   7.37017250E+00 
0 1940 4.73790937E-11   5.47273604E-09   1.00762743E-09   1.00760877E-09   1.51827703E-10   3.46338708E-10   5.62906655E-09   5.98774624E+00   6.73830092E-01   3.35538387E-01   2.31707394E-01   9.36377907E+00   8.26376259E-01   2.26394609E-01   1.13540612E-01   1.35789371E+00   7.35105062E+05   5.54077482E+00   1.68235791E+00   1.61012662E+06   7.37020302E+00 
0 1950 4.69225526E-11   5.40622658E-09   1.00080322E-09   1.00161091E-09   1.49886700E-10   3.44887369E-10   5.59275559E-09   5.98639965E+00   6.74062073E-01   3.35017323E-01   2.32081279E-01   9.36384296E+00   8.26386213E-01   2.26392373E-01   1.13537513E-01   1.35802579E+00   7.35303500E+05   5.54125834E+00   1.68235755E+00   1.61014062E+06   7.37023354E+00 
0 1960 4.64522622E-11   5.34269251E-09   9.93993554E-10   9.95525329E-10   1.47919663E-10   3.43437806E-10   5.55728308E-09   5.98505402E+00   6.74289525E-01   3.34502369E-01   2.32452810E-01   9.36390686E+00   8.26395988E-01   2.26390019E-01   1.13534421E-01   1.35815632E+00   7.35499312E+05   5.54173565E+00   1.68235707E+00   1.61015462E+06   7.37026405E+00 
0 1970 4.59632506E-11   5.28153210E-09   9.87025128E-10   9.89614057E-10   1.45933918E-10   3.41990658E-10   5.52271162E-09   5.98370934E+00   6.74512327E-01   3.33991617E-01   2.32821956E-01   9.36397171E+00   8.26405525E-01   2.26387575E-01   1.13531336E-01   1.35828495E+00   7.35692562E+05   5.54220676E+00   1.68235672E+00   1.61016875E+06   7.37029505E+00 
0 1980 4.55164656E-11   5.22262633E-09   9.80490023E-10   9.83894521E-10   1.44093057E-10   3.40546230E-10   5.48906876E-09   5.98236752E+00   6.74731672E-01   3.33485305E-01   2.33188659E-01   9.36403561E+00   8.26414764E-01   2.26385117E-01   1.13528274E-01   1.35841191E+00   7.35883125E+05   5.54267120E+00   1.68235636E+00   1.61018288E+06   7.37032557E+00 
0 1990 4.51147036E-11   5.16600540E-09   9.74069603E-10   9.78497061E-10   1.42408502E-10   3.39103329E-10   5.45639045E-09   5.98102903E+00   6.74947917E-01   3.32983732E-01   2.33552873E-01   9.36409950E+00   8.26423705E-01   2.26382673E-01   1.13525227E-01   1.35853720E+00   7.36071125E+05   5.54312944E+00   1.68235600E+00   1.61019688E+06   7.37035656E+00 
0 2000 4.47320202E-11   5.11184695E-09   9.67791292E-10   9.73108261E-10   1.40793460E-10   3.37661926E-10   5.42477530E-09   5.97969484E+00   6.75161362E-01   3.32486868E-01   2.33914629E-01   9.36416245E+00   8.26432407E-01   2.26380274E-01   1.13522194E-01   1.35866070E+00   7.36256562E+05   5.54358149E+00   1.68235564E+00   1.61021075E+06   7.37038660E+00 
