RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.32565203E-10   1.52400925E-09   1.00006203E-09   2.35453934E-10   1.77616838E-10   1.64654693E-10   4.61230298E-09   1.35309792E+01   7.77991343E+00   -2.00013906E-01   1.09207079E-01   1.35064545E+01   7.77615118E+00   -1.72404498E-01   1.09520629E-01   1.67596745E+00   2.29994950E+06   1.50997620E+01   1.67627096E+00   2.29991350E+06   1.50588942E+01 
0 1400 2.24131186E-10   1.50212953E-09   9.80719728E-10   2.21934693E-10   1.70166839E-10   1.63885419E-10   4.55208671E-09   1.35310106E+01   7.77991199E+00   -2.00045824E-01   1.09204382E-01   1.35064754E+01   7.77614737E+00   -1.72414303E-01   1.09517977E-01   1.67596745E+00   2.29994950E+06   1.50997667E+01   1.67627108E+00   2.29991350E+06   1.50588808E+01 
0 1410 2.18042015E-10   1.48065304E-09   9.61513646E-10   2.09587098E-10   1.71299253E-10   1.63125832E-10   4.48770132E-09   1.35310316E+01   7.77990389E+00   -2.00076118E-01   1.09201729E-01   1.35064917E+01   7.77614212E+00   -1.72427833E-01   1.09515309E-01   1.67596757E+00   2.29994950E+06   1.50997581E+01   1.67627120E+00   2.29991350E+06   1.50588617E+01 
0 1420 2.12868251E-10   1.45806556E-09   9.41694278E-10   2.00142555E-10   1.75977219E-10   1.62377153E-10   4.41847359E-09   1.35310431E+01   7.77989006E+00   -2.00100452E-01   1.09199129E-01   1.35065022E+01   7.77613449E+00   -1.72441766E-01   1.09512642E-01   1.67596769E+00   2.29994950E+06   1.50997400E+01   1.67627144E+00   2.29991350E+06   1.50588369E+01 
0 1430 2.07227763E-10   1.43343570E-09   9.20828969E-10   1.96280700E-10   1.78290452E-10   1.61640257E-10   4.34517489E-09   1.35310497E+01   7.77987194E+00   -2.00115368E-01   1.09196544E-01   1.35065079E+01   7.77612495E+00   -1.72452763E-01   1.09509982E-01   1.67596781E+00   2.29994950E+06   1.50997143E+01   1.67627156E+00   2.29991350E+06   1.50588055E+01 
0 1440 2.00180150E-10   1.40651502E-09   8.98955688E-10   1.99826364E-10   1.74784687E-10   1.60915434E-10   4.26989644E-09   1.35310535E+01   7.77985287E+00   -2.00118899E-01   1.09193958E-01   1.35065098E+01   7.77611446E+00   -1.72458008E-01   1.09507307E-01   1.67596805E+00   2.29994950E+06   1.50996857E+01   1.67627192E+00   2.29991350E+06   1.50587702E+01 
0 1450 1.91470090E-10   1.37778056E-09   8.76640760E-10   2.09564005E-10   1.66118605E-10   1.60202449E-10   4.19541557E-09   1.35310583E+01   7.77983522E+00   -2.00111002E-01   1.09191343E-01   1.35065098E+01   7.77610493E+00   -1.72455683E-01   1.09504610E-01   1.67596829E+00   2.29994950E+06   1.50996590E+01   1.67627215E+00   2.29991350E+06   1.50587349E+01 
0 1460 1.81530138E-10   1.34829192E-09   8.54810223E-10   2.21124064E-10   1.57279537E-10   1.59500385E-10   4.12459711E-09   1.35310678E+01   7.77982140E+00   -2.00093538E-01   1.09188668E-01   1.35065107E+01   7.77609777E+00   -1.72445357E-01   1.09501883E-01   1.67596841E+00   2.29994950E+06   1.50996380E+01   1.67627239E+00   2.29991325E+06   1.50587015E+01 
0 1470 1.71221703E-10   1.31949607E-09   8.34482650E-10   2.29061617E-10   1.55147672E-10   1.58807731E-10   4.05970768E-09   1.35310831E+01   7.77981281E+00   -2.00069964E-01   1.09185919E-01   1.35065145E+01   7.77609491E+00   -1.72428101E-01   1.09499104E-01   1.67596853E+00   2.29994950E+06   1.50996256E+01   1.67627251E+00   2.29991325E+06   1.50586748E+01 
0 1480 1.61364561E-10   1.29285094E-09   8.16398227E-10   2.29456301E-10   1.62340960E-10   1.58122557E-10   4.00203870E-09   1.35311060E+01   7.77981091E+00   -2.00044751E-01   1.09183088E-01   1.35065250E+01   7.77609730E+00   -1.72406226E-01   1.09496258E-01   1.67596853E+00   2.29994950E+06   1.50996227E+01   1.67627263E+00   2.29991325E+06   1.50586567E+01 
0 1490 1.52291638E-10   1.26947752E-09   8.00837729E-10   2.21562282E-10   1.73717984E-10   1.57442906E-10   3.95182820E-09   1.35311346E+01   7.77981520E+00   -2.00022489E-01   1.09180175E-01   1.35065432E+01   7.77610493E+00   -1.72382951E-01   1.09493330E-01   1.67596853E+00   2.29994950E+06   1.50996275E+01   1.67627275E+00   2.29991325E+06   1.50586500E+01 
0 1500 1.43752413E-10   1.24985144E-09   7.87555632E-10   2.07980827E-10   1.80807147E-10   1.56766974E-10   3.90834298E-09   1.35311680E+01   7.77982378E+00   -2.00007096E-01   1.09177202E-01   1.35065680E+01   7.77611780E+00   -1.72361746E-01   1.09490335E-01   1.67596841E+00   2.29994950E+06   1.50996380E+01   1.67627275E+00   2.29991325E+06   1.50586529E+01 
0 1510 1.35271447E-10   1.23369392E-09   7.75919440E-10   1.93923572E-10   1.77506274E-10   1.56093527E-10   3.87005228E-09   1.35312023E+01   7.77983427E+00   -2.00001150E-01   1.09174185E-01   1.35065994E+01   7.77613497E+00   -1.72345772E-01   1.09487273E-01   1.67596841E+00   2.29994950E+06   1.50996504E+01   1.67627263E+00   2.29991325E+06   1.50586653E+01 
0 1520 1.26722993E-10   1.22015109E-09   7.65122632E-10   1.84380761E-10   1.62843378E-10   1.55421939E-10   3.83478538E-09   1.35312347E+01   7.77984524E+00   -2.00005367E-01   1.09171145E-01   1.35066357E+01   7.77615404E+00   -1.72337249E-01   1.09484151E-01   1.67596829E+00   2.29994950E+06   1.50996609E+01   1.67627251E+00   2.29991325E+06   1.50586843E+01 
0 1530 1.18650187E-10   1.20803978E-09   7.54364848E-10   1.80702495E-10   1.41958154E-10   1.54752516E-10   3.80022147E-09   1.35312614E+01   7.77985430E+00   -2.00018555E-01   1.09168105E-01   1.35066748E+01   7.77617359E+00   -1.72337040E-01   1.09480999E-01   1.67596829E+00   2.29994950E+06   1.50996656E+01   1.67627227E+00   2.29991325E+06   1.50587063E+01 
0 1540 1.12026263E-10   1.19622501E-09   7.43056894E-10   1.79802145E-10   1.25779789E-10   1.54086272E-10   3.76423515E-09   1.35312815E+01   7.77985954E+00   -2.00037882E-01   1.09165087E-01   1.35067129E+01   7.77619171E+00   -1.72344506E-01   1.09477840E-01   1.67596829E+00   2.29994950E+06   1.50996628E+01   1.67627215E+00   2.29991325E+06   1.50587273E+01 
0 1550 1.07503798E-10   1.18386645E-09   7.30921823E-10   1.77245621E-10   1.24798741E-10   1.53424745E-10   3.72529074E-09   1.35312939E+01   7.77986097E+00   -2.00059474E-01   1.09162092E-01   1.35067472E+01   7.77620792E+00   -1.72357678E-01   1.09474681E-01   1.67596841E+00   2.29994950E+06   1.50996504E+01   1.67627203E+00   2.29991350E+06   1.50587444E+01 
0 1560 1.04712919E-10   1.17051380E-09   7.18040849E-10   1.71332268E-10   1.36784223E-10   1.52769644E-10   3.68249076E-09   1.35312986E+01   7.77985907E+00   -2.00079143E-01   1.09159127E-01   1.35067768E+01   7.77622175E+00   -1.72373623E-01   1.09471552E-01   1.67596853E+00   2.29994950E+06   1.50996313E+01   1.67627192E+00   2.29991350E+06   1.50587559E+01 
0 1570 1.02354826E-10   1.15606391E-09   7.04780623E-10   1.64325678E-10   1.49501606E-10   1.52122578E-10   3.63596175E-09   1.35312986E+01   7.77985477E+00   -2.00093284E-01   1.09156162E-01   1.35067997E+01   7.77623272E+00   -1.72389045E-01   1.09468453E-01   1.67596865E+00   2.29994950E+06   1.50996065E+01   1.67627192E+00   2.29991350E+06   1.50587597E+01 
0 1580 9.90660332E-11   1.14064602E-09   6.91657120E-10   1.60872843E-10   1.53538959E-10   1.51484728E-10   3.58662144E-09   1.35312967E+01   7.77985001E+00   -2.00099468E-01   1.09153196E-01   1.35068178E+01   7.77624226E+00   -1.72400907E-01   1.09465390E-01   1.67596889E+00   2.29994950E+06   1.50995808E+01   1.67627192E+00   2.29991350E+06   1.50587568E+01 
0 1590 9.42761008E-11   1.12460663E-09   6.79135859E-10   1.63958500E-10   1.46506640E-10   1.50856577E-10   3.53601104E-09   1.35312967E+01   7.77984667E+00   -2.00096905E-01   1.09150194E-01   1.35068312E+01   7.77625084E+00   -1.72407046E-01   1.09462343E-01   1.67596912E+00   2.29994950E+06   1.50995579E+01   1.67627203E+00   2.29991350E+06   1.50587511E+01 
0 1600 8.85130233E-11   1.10838871E-09   6.67523481E-10   1.71639813E-10   1.32622663E-10   1.50237850E-10   3.48595530E-09   1.35313015E+01   7.77984667E+00   -2.00086430E-01   1.09147139E-01   1.35068426E+01   7.77626085E+00   -1.72406495E-01   1.09459311E-01   1.67596924E+00   2.29994950E+06   1.50995407E+01   1.67627203E+00   2.29991350E+06   1.50587444E+01 
0 1610 8.30395891E-11   1.09255482E-09   6.56927512E-10   1.78708492E-10   1.21032698E-10   1.49627546E-10   3.43829254E-09   1.35313120E+01   7.77985096E+00   -2.00070366E-01   1.09144025E-01   1.35068560E+01   7.77627230E+00   -1.72399655E-01   1.09456278E-01   1.67596924E+00   2.29994950E+06   1.50995312E+01   1.67627203E+00   2.29991350E+06   1.50587397E+01 
0 1620 7.89720303E-11   1.07769704E-09   6.47320419E-10   1.80561094E-10   1.19991850E-10   1.49024168E-10   3.39447159E-09   1.35313301E+01   7.77985954E+00   -2.00051904E-01   1.09140843E-01   1.35068722E+01   7.77628660E+00   -1.72388166E-01   1.09453231E-01   1.67596924E+00   2.29994950E+06   1.50995312E+01   1.67627203E+00   2.29991350E+06   1.50587416E+01 
0 1630 7.63991023E-11   1.06430720E-09   6.38635811E-10   1.75728015E-10   1.28148089E-10   1.48425938E-10   3.35542838E-09   1.35313540E+01   7.77987194E+00   -2.00034544E-01   1.09137595E-01   1.35068951E+01   7.77630377E+00   -1.72374472E-01   1.09450147E-01   1.67596924E+00   2.29994950E+06   1.50995388E+01   1.67627203E+00   2.29991350E+06   1.50587492E+01 
0 1640 7.43339626E-11   1.05262921E-09   6.30774322E-10   1.66147415E-10   1.36441747E-10   1.47831206E-10   3.32129901E-09   1.35313835E+01   7.77988768E+00   -2.00021341E-01   1.09134302E-01   1.35069227E+01   7.77632332E+00   -1.72361344E-01   1.09447040E-01   1.67596912E+00   2.29994950E+06   1.50995512E+01   1.67627192E+00   2.29991350E+06   1.50587664E+01 
0 1650 7.15550258E-11   1.04253428E-09   6.23579077E-10   1.56099009E-10   1.37268003E-10   1.47238721E-10   3.29154637E-09   1.35314140E+01   7.77990532E+00   -2.00014427E-01   1.09130971E-01   1.35069571E+01   7.77634478E+00   -1.72351375E-01   1.09443903E-01   1.67596900E+00   2.29994950E+06   1.50995665E+01   1.67627168E+00   2.29991350E+06   1.50587893E+01 
0 1660 6.75373091E-11   1.03357889E-09   6.16820428E-10   1.49701487E-10   1.28465183E-10   1.46647777E-10   3.26509464E-09   1.35314445E+01   7.77992296E+00   -2.00014681E-01   1.09127626E-01   1.35069952E+01   7.77636671E+00   -1.72346383E-01   1.09440751E-01   1.67596889E+00   2.29994950E+06   1.50995817E+01   1.67627156E+00   2.29991350E+06   1.50588179E+01 
0 1670 6.28010005E-11   1.02515418E-09   6.10208439E-10   1.48030158E-10   1.13393940E-10   1.46058401E-10   3.24042992E-09   1.35314732E+01   7.77993965E+00   -2.00021639E-01   1.09124273E-01   1.35070353E+01   7.77638865E+00   -1.72347263E-01   1.09437592E-01   1.67596877E+00   2.29994950E+06   1.50995932E+01   1.67627132E+00   2.29991350E+06   1.50588474E+01 
0 1680 5.86075424E-11   1.01671149E-09   6.03458894E-10   1.48605545E-10   1.00024197E-10   1.45471218E-10   3.21591154E-09   1.35314970E+01   7.77995443E+00   -2.00033709E-01   1.09120935E-01   1.35070744E+01   7.77640963E+00   -1.72353745E-01   1.09434448E-01   1.67596877E+00   2.29994950E+06   1.50996008E+01   1.67627108E+00   2.29991350E+06   1.50588770E+01 
0 1690 5.60990629E-11   1.00786945E-09   5.96426797E-10   1.47974258E-10   9.68217728E-11   1.44887297E-10   3.18997095E-09   1.35315161E+01   7.77996731E+00   -2.00048551E-01   1.09117612E-01   1.35071115E+01   7.77642918E+00   -1.72364607E-01   1.09431334E-01   1.67596877E+00   2.29994950E+06   1.50996027E+01   1.67627096E+00   2.29991350E+06   1.50589037E+01 
0 1700 5.53545612E-11   9.98471195E-10   5.89120086E-10   1.44492654E-10   1.04103684E-10   1.44307913E-10   3.16139892E-09   1.35315313E+01   7.77997828E+00   -2.00063542E-01   1.09114304E-01   1.35071440E+01   7.77644682E+00   -1.72377989E-01   1.09428257E-01   1.67596877E+00   2.29994950E+06   1.50996017E+01   1.67627072E+00   2.29991350E+06   1.50589247E+01 
0 1710 5.53359927E-11   9.88535143E-10   5.81664272E-10   1.39072531E-10   1.13955075E-10   1.43734330E-10   3.12953397E-09   1.35315447E+01   7.77998829E+00   -2.00076327E-01   1.09111004E-01   1.35071726E+01   7.77646255E+00   -1.72391698E-01   1.09425224E-01   1.67596877E+00   2.29994950E+06   1.50995979E+01   1.67627060E+00   2.29991350E+06   1.50589409E+01 
0 1720 5.47577886E-11   9.78170878E-10   5.74242098E-10   1.34432646E-10   1.19133564E-10   1.43167506E-10   3.09448511E-09   1.35315571E+01   7.77999830E+00   -2.00085104E-01   1.09107696E-01   1.35071964E+01   7.77647781E+00   -1.72403693E-01   1.09422229E-01   1.67596877E+00   2.29994950E+06   1.50995932E+01   1.67627060E+00   2.29991350E+06   1.50589523E+01 
0 1730 5.29452072E-11   9.67505631E-10   5.66997949E-10   1.33120362E-10   1.16999035E-10   1.42608009E-10   3.05704373E-09   1.35315704E+01   7.78000879E+00   -2.00089008E-01   1.09104380E-01   1.35072174E+01   7.77649212E+00   -1.72412425E-01   1.09419264E-01   1.67596877E+00   2.29994950E+06   1.50995913E+01   1.67627048E+00   2.29991350E+06   1.50589609E+01 
0 1740 5.00816576E-11   9.56701829E-10   5.60002489E-10   1.35319075E-10   1.09052711E-10   1.42055839E-10   3.01860248E-09   1.35315866E+01   7.78002071E+00   -2.00088024E-01   1.09101035E-01   1.35072365E+01   7.77650690E+00   -1.72417074E-01   1.09416336E-01   1.67596877E+00   2.29994950E+06   1.50995932E+01   1.67627048E+00   2.29991350E+06   1.50589676E+01 
0 1750 4.69830876E-11   9.45971967E-10   5.53271651E-10   1.38861589E-10   9.96558322E-11   1.41510484E-10   2.98071812E-09   1.35316067E+01   7.78003407E+00   -2.00083062E-01   1.09097667E-01   1.35072565E+01   7.77652216E+00   -1.72417611E-01   1.09413415E-01   1.67596877E+00   2.29994950E+06   1.50995998E+01   1.67627037E+00   2.29991350E+06   1.50589762E+01 
0 1760 4.45549118E-11   9.35568067E-10   5.46821532E-10   1.41045828E-10   9.37444428E-11   1.40971013E-10   2.94485347E-09   1.35316305E+01   7.78004980E+00   -2.00075567E-01   1.09094270E-01   1.35072784E+01   7.77653837E+00   -1.72414765E-01   1.09410502E-01   1.67596865E+00   2.29994950E+06   1.50996113E+01   1.67627037E+00   2.29991350E+06   1.50589867E+01 
0 1770 4.31863850E-11   9.25728716E-10   5.40702427E-10   1.40269962E-10   9.33391975E-11   1.40436288E-10   2.91212876E-09   1.35316582E+01   7.78006649E+00   -2.00067341E-01   1.09090842E-01   1.35073032E+01   7.77655602E+00   -1.72409788E-01   1.09407596E-01   1.67596853E+00   2.29994950E+06   1.50996265E+01   1.67627025E+00   2.29991350E+06   1.50590019E+01 
0 1780 4.25128405E-11   9.16621223E-10   5.34989886E-10   1.36628917E-10   9.59336569E-11   1.39905088E-10   2.88315238E-09   1.35316896E+01   7.78008509E+00   -2.00060144E-01   1.09087393E-01   1.35073318E+01   7.77657461E+00   -1.72404200E-01   1.09404683E-01   1.67596841E+00   2.29994950E+06   1.50996447E+01   1.67627013E+00   2.29991375E+06   1.50590210E+01 
0 1790 4.17980477E-11   9.08288778E-10   5.29724375E-10   1.31607128E-10   9.73797154E-11   1.39376399E-10   2.85798807E-09   1.35317221E+01   7.78010368E+00   -2.00055450E-01   1.09083928E-01   1.35073633E+01   7.77659369E+00   -1.72399506E-01   1.09401770E-01   1.67596829E+00   2.29994950E+06   1.50996647E+01   1.67626989E+00   2.29991375E+06   1.50590429E+01 
0 1800 4.05199173E-11   9.00618802E-10   5.24891408E-10   1.27033772E-10   9.51887180E-11   1.38849487E-10   2.83604118E-09   1.35317545E+01   7.78012323E+00   -2.00054213E-01   1.09080464E-01   1.35073977E+01   7.77661276E+00   -1.72396943E-01   1.09398864E-01   1.67596805E+00   2.29994950E+06   1.50996857E+01   1.67626977E+00   2.29991375E+06   1.50590687E+01 
0 1810 3.86657338E-11   8.93398855E-10   5.20395227E-10   1.24117785E-10   8.94898877E-11   1.38324019E-10   2.81629053E-09   1.35317869E+01   7.78014231E+00   -2.00056776E-01   1.09076992E-01   1.35074329E+01   7.77663183E+00   -1.72397301E-01   1.09395973E-01   1.67596793E+00   2.29994950E+06   1.50997057E+01   1.67626953E+00   2.29991375E+06   1.50590944E+01 
0 1820 3.66872782E-11   8.86382634E-10   5.16069187E-10   1.22753460E-10   8.26537172E-11   1.37800091E-10   2.79739498E-09   1.35318184E+01   7.78016138E+00   -2.00062871E-01   1.09073527E-01   1.35074682E+01   7.77665091E+00   -1.72400877E-01   1.09393090E-01   1.67596781E+00   2.29994950E+06   1.50997248E+01   1.67626941E+00   2.29991375E+06   1.50591211E+01 
0 1830 3.52068097E-11   8.79347761E-10   5.11744702E-10   1.21915492E-10   7.80989787E-11   1.37278119E-10   2.77786527E-09   1.35318489E+01   7.78017950E+00   -2.00071752E-01   1.09070070E-01   1.35075016E+01   7.77666903E+00   -1.72407389E-01   1.09390236E-01   1.67596769E+00   2.29994950E+06   1.50997419E+01   1.67626917E+00   2.29991375E+06   1.50591450E+01 
0 1840 3.45929223E-11   8.72137473E-10   5.07284936E-10   1.20498361E-10   7.80288195E-11   1.36758840E-10   2.75657741E-09   1.35318766E+01   7.78019762E+00   -2.00082272E-01   1.09066628E-01   1.35075340E+01   7.77668667E+00   -1.72416195E-01   1.09387405E-01   1.67596757E+00   2.29994950E+06   1.50997581E+01   1.67626905E+00   2.29991375E+06   1.50591679E+01 
0 1850 3.46995731E-11   8.64669447E-10   5.02630160E-10   1.18110965E-10   8.15957510E-11   1.36243072E-10   2.73275735E-09   1.35319033E+01   7.78021574E+00   -2.00093165E-01   1.09063193E-01   1.35075636E+01   7.77670383E+00   -1.72426313E-01   1.09384604E-01   1.67596745E+00   2.29994975E+06   1.50997725E+01   1.67626894E+00   2.29991375E+06   1.50591879E+01 
0 1860 3.49997288E-11   8.56924420E-10   4.97791808E-10   1.15294947E-10   8.59120344E-11   1.35731607E-10   2.70622724E-09   1.35319300E+01   7.78023291E+00   -2.00103194E-01   1.09059766E-01   1.35075912E+01   7.77672100E+00   -1.72436684E-01   1.09381825E-01   1.67596734E+00   2.29994975E+06   1.50997868E+01   1.67626882E+00   2.29991375E+06   1.50592051E+01 
0 1870 3.49491096E-11   8.48928261E-10   4.92829777E-10   1.13014084E-10   8.83736140E-11   1.35225067E-10   2.67748490E-09   1.35319548E+01   7.78025055E+00   -2.00111344E-01   1.09056346E-01   1.35076180E+01   7.77673721E+00   -1.72446251E-01   1.09379075E-01   1.67596722E+00   2.29994975E+06   1.50998011E+01   1.67626870E+00   2.29991375E+06   1.50592203E+01 
0 1880 3.42653787E-11   8.40765679E-10   4.87834495E-10   1.12104624E-10   8.78404155E-11   1.34723829E-10   2.64745892E-09   1.35319805E+01   7.78026772E+00   -2.00116977E-01   1.09052926E-01   1.35076427E+01   7.77675390E+00   -1.72454238E-01   1.09376349E-01   1.67596710E+00   2.29994975E+06   1.50998163E+01   1.67626858E+00   2.29991375E+06   1.50592346E+01 
0 1890 3.29993081E-11   8.32546143E-10   4.82877516E-10   1.12632133E-10   8.46657466E-11   1.34227934E-10   2.61732680E-09   1.35320072E+01   7.78028536E+00   -2.00119853E-01   1.09049514E-01   1.35076675E+01   7.77677011E+00   -1.72460124E-01   1.09373644E-01   1.67596698E+00   2.29994975E+06   1.50998325E+01   1.67626846E+00   2.29991375E+06   1.50592480E+01 
0 1900 3.14568475E-11   8.24399327E-10   4.78017126E-10   1.13878212E-10   8.02621788E-11   1.33737063E-10   2.58827315E-09   1.35320349E+01   7.78030300E+00   -2.00120226E-01   1.09046102E-01   1.35076914E+01   7.77678633E+00   -1.72463790E-01   1.09370954E-01   1.67596686E+00   2.29994975E+06   1.50998497E+01   1.67626834E+00   2.29991375E+06   1.50592623E+01 
0 1910 3.00361992E-11   8.16476387E-10   4.73302619E-10   1.14770346E-10   7.64199537E-11   1.33250674E-10   2.56120680E-09   1.35320644E+01   7.78032064E+00   -2.00118721E-01   1.09042682E-01   1.35077171E+01   7.77680302E+00   -1.72465444E-01   1.09368280E-01   1.67596662E+00   2.29994975E+06   1.50998688E+01   1.67626822E+00   2.29991375E+06   1.50592766E+01 
0 1920 2.90082108E-11   8.08897338E-10   4.68773353E-10   1.14518235E-10   7.43169554E-11   1.32768019E-10   2.53671306E-09   1.35320959E+01   7.78033876E+00   -2.00116217E-01   1.09039269E-01   1.35077438E+01   7.77681923E+00   -1.72465637E-01   1.09365612E-01   1.67596650E+00   2.29994975E+06   1.50998898E+01   1.67626810E+00   2.29991375E+06   1.50592918E+01 
0 1930 2.83795539E-11   8.01735456E-10   4.64468131E-10   1.12955853E-10   7.38444167E-11   1.32288319E-10   2.51489984E-09   1.35321283E+01   7.78035688E+00   -2.00113773E-01   1.09035850E-01   1.35077715E+01   7.77683592E+00   -1.72465131E-01   1.09362952E-01   1.67596638E+00   2.29994975E+06   1.50999126E+01   1.67626798E+00   2.29991400E+06   1.50593090E+01 
0 1940 2.79264147E-11   7.95003119E-10   4.60411792E-10   1.10553643E-10   7.38405587E-11   1.31810882E-10   2.49548937E-09   1.35321617E+01   7.78037596E+00   -2.00112373E-01   1.09032437E-01   1.35078001E+01   7.77685308E+00   -1.72464743E-01   1.09360300E-01   1.67596614E+00   2.29994975E+06   1.50999355E+01   1.67626786E+00   2.29991400E+06   1.50593271E+01 
0 1950 2.73845790E-11   7.88637655E-10   4.56597399E-10   1.08102909E-10   7.30760868E-11   1.31335179E-10   2.47780174E-09   1.35321970E+01   7.78039503E+00   -2.00112835E-01   1.09029017E-01   1.35078306E+01   7.77687025E+00   -1.72465265E-01   1.09357655E-01   1.67596591E+00   2.29994975E+06   1.50999603E+01   1.67626774E+00   2.29991400E+06   1.50593472E+01 
0 1960 2.66424174E-11   7.82515497E-10   4.52982513E-10   1.06269660E-10   7.10850406E-11   1.30860919E-10   2.46097853E-09   1.35322323E+01   7.78041506E+00   -2.00115636E-01   1.09025605E-01   1.35078611E+01   7.77688789E+00   -1.72467351E-01   1.09355018E-01   1.67596579E+00   2.29994975E+06   1.50999851E+01   1.67626762E+00   2.29991400E+06   1.50593672E+01 
0 1970 2.58087388E-11   7.76499920E-10   4.49474014E-10   1.05252383E-10   6.84114709E-11   1.30388145E-10   2.44408116E-09   1.35322666E+01   7.78043556E+00   -2.00120911E-01   1.09022208E-01   1.35078926E+01   7.77690554E+00   -1.72471330E-01   1.09352387E-01   1.67596555E+00   2.29994975E+06   1.51000099E+01   1.67626750E+00   2.29991400E+06   1.50593882E+01 
0 1980 2.51614528E-11   7.70457143E-10   4.45965487E-10   1.04716569E-10   6.63728031E-11   1.29917091E-10   2.42636511E-09   1.35323009E+01   7.78045654E+00   -2.00128362E-01   1.09018810E-01   1.35079231E+01   7.77692366E+00   -1.72477290E-01   1.09349772E-01   1.67596543E+00   2.29994975E+06   1.51000347E+01   1.67626727E+00   2.29991400E+06   1.50594082E+01 
0 1990 2.49568716E-11   7.64295627E-10   4.42357873E-10   1.04090368E-10   6.62097321E-11   1.29448230E-10   2.40727704E-09   1.35323334E+01   7.78047705E+00   -2.00137362E-01   1.09015435E-01   1.35079546E+01   7.77694178E+00   -1.72484964E-01   1.09347165E-01   1.67596519E+00   2.29995000E+06   1.51000576E+01   1.67626715E+00   2.29991400E+06   1.50594282E+01 
0 2000 2.52252368E-11   7.57977126E-10   4.38590109E-10   1.02965143E-10   6.80916712E-11   1.28982117E-10   2.38666642E-09   1.35323648E+01   7.78049755E+00   -2.00147063E-01   1.09012075E-01   1.35079842E+01   7.77695990E+00   -1.72493815E-01   1.09344572E-01   1.67596507E+00   2.29995000E+06   1.51000805E+01   1.67626703E+00   2.29991400E+06   1.50594473E+01 
