RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.68050468E-11   2.70909162E-09   1.19555976E-09   3.68680586E-10   7.05205963E-11   8.24342469E-11   2.85688961E-09   6.56682253E+00   3.12360048E+00   -1.67770162E-01   1.18120223E-01   6.47528172E+00   3.02488661E+00   -2.70841688E-01   1.19776040E-01   1.43890083E+00   8.56060875E+05   5.83558941E+00   1.43909812E+00   8.56353812E+05   5.83630323E+00 
0 1400 5.57026543E-11   2.64912137E-09   1.16534837E-09   3.60488583E-10   6.83954282E-11   8.20560148E-11   2.80151013E-09   6.56685781E+00   3.12364030E+00   -1.67788506E-01   1.18115745E-01   6.47530317E+00   3.02489543E+00   -2.70845681E-01   1.19773455E-01   1.43890262E+00   8.56063625E+05   5.83559608E+00   1.43909824E+00   8.56354125E+05   5.83630419E+00 
0 1410 5.46081860E-11   2.59145549E-09   1.13684673E-09   3.52492591E-10   6.65896435E-11   8.16809814E-11   2.74729439E-09   6.56689167E+00   3.12367868E+00   -1.67803764E-01   1.18111253E-01   6.47532320E+00   3.02490306E+00   -2.70849168E-01   1.19770862E-01   1.43890417E+00   8.56065875E+05   5.83560133E+00   1.43909824E+00   8.56354000E+05   5.83630371E+00 
0 1420 5.33981401E-11   2.53466537E-09   1.10908005E-09   3.45058981E-10   6.51640547E-11   8.13089943E-11   2.69418443E-09   6.56692505E+00   3.12371612E+00   -1.67816356E-01   1.18106730E-01   6.47534275E+00   3.02491045E+00   -2.70852029E-01   1.19768269E-01   1.43890560E+00   8.56067938E+05   5.83560658E+00   1.43909788E+00   8.56353625E+05   5.83630276E+00 
0 1430 5.19897528E-11   2.48014764E-09   1.08281517E-09   3.38109984E-10   6.40928699E-11   8.09394496E-11   2.64229016E-09   6.56695843E+00   3.12375379E+00   -1.67826965E-01   1.18102163E-01   6.47536182E+00   3.02491784E+00   -2.70853937E-01   1.19765662E-01   1.43890715E+00   8.56070250E+05   5.83561230E+00   1.43909752E+00   8.56353062E+05   5.83630133E+00 
0 1440 5.03665581E-11   2.42592102E-09   1.05682030E-09   3.31554006E-10   6.32805752E-11   8.05719380E-11   2.59172794E-09   6.56699276E+00   3.12379169E+00   -1.67836532E-01   1.18097536E-01   6.47538042E+00   3.02492595E+00   -2.70854741E-01   1.19763047E-01   1.43890905E+00   8.56073062E+05   5.83561897E+00   1.43909729E+00   8.56352688E+05   5.83630037E+00 
0 1450 4.85440958E-11   2.37210607E-09   1.03121756E-09   3.25465266E-10   6.25067220E-11   8.02062444E-11   2.54266319E-09   6.56702805E+00   3.12383103E+00   -1.67846009E-01   1.18092842E-01   6.47539949E+00   3.02493572E+00   -2.70854354E-01   1.19760409E-01   1.43891132E+00   8.56076438E+05   5.83562708E+00   1.43909729E+00   8.56352625E+05   5.83630037E+00 
0 1460 4.65808399E-11   2.31901587E-09   1.00643649E-09   3.19438198E-10   6.16511148E-11   7.98426672E-11   2.49532794E-09   6.56706429E+00   3.12387133E+00   -1.67856187E-01   1.18088081E-01   6.47541952E+00   3.02494693E+00   -2.70852923E-01   1.19757734E-01   1.43891382E+00   8.56080188E+05   5.83563614E+00   1.43909764E+00   8.56353188E+05   5.83630180E+00 
0 1470 4.45902239E-11   2.26688535E-09   9.82127046E-10   3.13337606E-10   6.06765888E-11   7.94813174E-11   2.44983167E-09   6.56710052E+00   3.12391233E+00   -1.67867601E-01   1.18083268E-01   6.47544050E+00   3.02495980E+00   -2.70850897E-01   1.19755022E-01   1.43891644E+00   8.56084000E+05   5.83564568E+00   1.43909848E+00   8.56354438E+05   5.83630466E+00 
0 1480 4.26833707E-11   2.21628271E-09   9.58291113E-10   3.07147530E-10   5.95343080E-11   7.91226598E-11   2.40614972E-09   6.56713581E+00   3.12395382E+00   -1.67880476E-01   1.18078411E-01   6.47546339E+00   3.02497435E+00   -2.70848930E-01   1.19752266E-01   1.43891871E+00   8.56087562E+05   5.83565426E+00   1.43909991E+00   8.56356500E+05   5.83630991E+00 
0 1490 4.09406779E-11   2.16697327E-09   9.34875954E-10   3.00902414E-10   5.81991885E-11   7.87663684E-11   2.36423880E-09   6.56716967E+00   3.12399507E+00   -1.67894498E-01   1.18073530E-01   6.47548819E+00   3.02498984E+00   -2.70847738E-01   1.19749472E-01   1.43892062E+00   8.56090375E+05   5.83566093E+00   1.43910182E+00   8.56359312E+05   5.83631659E+00 
0 1500 3.94335675E-11   2.11941176E-09   9.12245168E-10   2.94397534E-10   5.68870541E-11   7.84122489E-11   2.32406272E-09   6.56720066E+00   3.12403512E+00   -1.67909056E-01   1.18068635E-01   6.47551441E+00   3.02500582E+00   -2.70847946E-01   1.19746640E-01   1.43892181E+00   8.56092125E+05   5.83566523E+00   1.43910408E+00   8.56362750E+05   5.83632517E+00 
0 1510 3.81583133E-11   2.07223461E-09   8.89931628E-10   2.88123247E-10   5.55257611E-11   7.80603221E-11   2.28554331E-09   6.56722879E+00   3.12407374E+00   -1.67923242E-01   1.18063748E-01   6.47554159E+00   3.02502179E+00   -2.70849913E-01   1.19743794E-01   1.43892229E+00   8.56092688E+05   5.83566666E+00   1.43910658E+00   8.56366375E+05   5.83633375E+00 
0 1520 3.70615656E-11   2.02633310E-09   8.68468464E-10   2.82029206E-10   5.40772843E-11   7.77102271E-11   2.24846386E-09   6.56725502E+00   3.12411046E+00   -1.67936116E-01   1.18058853E-01   6.47556877E+00   3.02503705E+00   -2.70853668E-01   1.19740933E-01   1.43892193E+00   8.56092188E+05   5.83566570E+00   1.43910897E+00   8.56370062E+05   5.83634281E+00 
0 1530 3.60807148E-11   1.98217243E-09   8.47947601E-10   2.76179496E-10   5.26593838E-11   7.73616726E-11   2.21264052E-09   6.56727886E+00   3.12414598E+00   -1.67946935E-01   1.18053950E-01   6.47559547E+00   3.02505159E+00   -2.70858854E-01   1.19738072E-01   1.43892097E+00   8.56090812E+05   5.83566236E+00   1.43911123E+00   8.56373438E+05   5.83635092E+00 
0 1540 3.51444880E-11   1.93697969E-09   8.27039437E-10   2.70751727E-10   5.12392039E-11   7.70147904E-11   2.17778062E-09   6.56730127E+00   3.12418008E+00   -1.67955220E-01   1.18049033E-01   6.47562122E+00   3.02506495E+00   -2.70864725E-01   1.19735226E-01   1.43891966E+00   8.56088938E+05   5.83565760E+00   1.43911326E+00   8.56376312E+05   5.83635807E+00 
0 1550 3.42111062E-11   1.89253058E-09   8.06661404E-10   2.65575395E-10   5.00629781E-11   7.66696220E-11   2.14382845E-09   6.56732416E+00   3.12421370E+00   -1.67960942E-01   1.18044078E-01   6.47564554E+00   3.02507782E+00   -2.70870447E-01   1.19732402E-01   1.43891835E+00   8.56086938E+05   5.83565283E+00   1.43911481E+00   8.56378625E+05   5.83636379E+00 
0 1560 3.32294400E-11   1.84882243E-09   7.86689325E-10   2.60641259E-10   4.90815479E-11   7.63267852E-11   2.11081641E-09   6.56734753E+00   3.12424707E+00   -1.67964444E-01   1.18039079E-01   6.47566843E+00   3.02508998E+00   -2.70875156E-01   1.19729593E-01   1.43891716E+00   8.56085125E+05   5.83564854E+00   1.43911600E+00   8.56380438E+05   5.83636808E+00 
0 1570 3.21741279E-11   1.80671789E-09   7.67686248E-10   2.55852922E-10   4.82429235E-11   7.59866961E-11   2.07873985E-09   6.56737280E+00   3.12428117E+00   -1.67966351E-01   1.18034028E-01   6.47568989E+00   3.02510214E+00   -2.70878315E-01   1.19726799E-01   1.43891633E+00   8.56083938E+05   5.83564568E+00   1.43911695E+00   8.56381875E+05   5.83637142E+00 
0 1580 3.10550544E-11   1.76492654E-09   7.48953122E-10   2.51165810E-10   4.75055134E-11   7.56495283E-11   2.04768669E-09   6.56739998E+00   3.12431598E+00   -1.67967528E-01   1.18028909E-01   6.47571087E+00   3.02511477E+00   -2.70879626E-01   1.19724005E-01   1.43891597E+00   8.56083375E+05   5.83564425E+00   1.43911791E+00   8.56383250E+05   5.83637476E+00 
0 1590 2.99030765E-11   1.72572634E-09   7.31564587E-10   2.46766885E-10   4.69125502E-11   7.53153026E-11   2.01772732E-09   6.56742859E+00   3.12435174E+00   -1.67968929E-01   1.18023731E-01   6.47573233E+00   3.02512789E+00   -2.70879239E-01   1.19721204E-01   1.43891597E+00   8.56083438E+05   5.83564425E+00   1.43911886E+00   8.56384750E+05   5.83637857E+00 
0 1600 2.87344523E-11   1.68828318E-09   7.14877879E-10   2.42400849E-10   4.62710530E-11   7.49839704E-11   1.98888728E-09   6.56745911E+00   3.12438822E+00   -1.67971373E-01   1.18018508E-01   6.47575426E+00   3.02514172E+00   -2.70877779E-01   1.19718380E-01   1.43891633E+00   8.56083938E+05   5.83564568E+00   1.43912029E+00   8.56386812E+05   5.83638382E+00 
0 1610 2.75888722E-11   1.65279590E-09   6.99003688E-10   2.37942499E-10   4.55219057E-11   7.46554069E-11   1.96122119E-09   6.56749010E+00   3.12442517E+00   -1.67975351E-01   1.18013240E-01   6.47577763E+00   3.02515626E+00   -2.70876050E-01   1.19715527E-01   1.43891668E+00   8.56084500E+05   5.83564711E+00   1.43912208E+00   8.56389438E+05   5.83639002E+00 
0 1620 2.65100095E-11   1.61902258E-09   6.83714363E-10   2.33329189E-10   4.47038205E-11   7.43293552E-11   1.93472238E-09   6.56752062E+00   3.12446165E+00   -1.67980939E-01   1.18007943E-01   6.47580290E+00   3.02517128E+00   -2.70874888E-01   1.19712643E-01   1.43891704E+00   8.56084938E+05   5.83564806E+00   1.43912435E+00   8.56392750E+05   5.83639812E+00 
0 1630 2.55102033E-11   1.58648483E-09   6.69008349E-10   2.28732255E-10   4.37333919E-11   7.40054684E-11   1.90933203E-09   6.56755114E+00   3.12449741E+00   -1.67987823E-01   1.18002638E-01   6.47583008E+00   3.02518678E+00   -2.70875126E-01   1.19709723E-01   1.43891692E+00   8.56084938E+05   5.83564806E+00   1.43912697E+00   8.56396688E+05   5.83640766E+00 
0 1640 2.45965626E-11   1.55456170E-09   6.54623911E-10   2.24036664E-10   4.26886547E-11   7.36834135E-11   1.88501614E-09   6.56758022E+00   3.12453222E+00   -1.67995334E-01   1.17997333E-01   6.47585821E+00   3.02520204E+00   -2.70877153E-01   1.19706772E-01   1.43891656E+00   8.56084250E+05   5.83564615E+00   1.43912983E+00   8.56401062E+05   5.83641815E+00 
0 1650 2.37736966E-11   1.52224289E-09   6.40290820E-10   2.19401164E-10   4.16433173E-11   7.33630864E-11   1.86167659E-09   6.56760836E+00   3.12456584E+00   -1.68002725E-01   1.17992021E-01   6.47588730E+00   3.02521729E+00   -2.70881057E-01   1.19703814E-01   1.43891573E+00   8.56083000E+05   5.83564329E+00   1.43913281E+00   8.56405500E+05   5.83642912E+00 
0 1660 2.30434491E-11   1.49089274E-09   6.26692975E-10   2.14981533E-10   4.07283825E-11   7.30445565E-11   1.83919358E-09   6.56763601E+00   3.12459826E+00   -1.68009236E-01   1.17986709E-01   6.47591591E+00   3.02523160E+00   -2.70886481E-01   1.19700842E-01   1.43891454E+00   8.56081250E+05   5.83563900E+00   1.43913579E+00   8.56409812E+05   5.83643961E+00 
0 1670 2.23665739E-11   1.46150281E-09   6.14140960E-10   2.10611778E-10   3.98651494E-11   7.27279001E-11   1.81744320E-09   6.56766272E+00   3.12462950E+00   -1.68014228E-01   1.17981389E-01   6.47594404E+00   3.02524543E+00   -2.70892829E-01   1.19697876E-01   1.43891311E+00   8.56079188E+05   5.83563375E+00   1.43913841E+00   8.56413688E+05   5.83644915E+00 
0 1680 2.17268044E-11   1.43243151E-09   6.01768968E-10   2.06407641E-10   3.90478205E-11   7.24129506E-11   1.79628745E-09   6.56768990E+00   3.12466002E+00   -1.68017343E-01   1.17976055E-01   6.47597075E+00   3.02525830E+00   -2.70899266E-01   1.19694918E-01   1.43891168E+00   8.56077062E+05   5.83562851E+00   1.43914068E+00   8.56417000E+05   5.83645725E+00 
0 1690 2.11089618E-11   1.40312095E-09   5.89267690E-10   2.02271033E-10   3.83128217E-11   7.20996179E-11   1.77562398E-09   6.56771803E+00   3.12469053E+00   -1.68018565E-01   1.17970698E-01   6.47599602E+00   3.02527094E+00   -2.70905077E-01   1.19691975E-01   1.43891037E+00   8.56075125E+05   5.83562422E+00   1.43914247E+00   8.56419750E+05   5.83646393E+00 
0 1700 2.05030715E-11   1.37416001E-09   5.76953485E-10   1.98433200E-10   3.76608640E-11   7.17878118E-11   1.75542569E-09   6.56774712E+00   3.12472105E+00   -1.68018207E-01   1.17965318E-01   6.47601986E+00   3.02528310E+00   -2.70909607E-01   1.19689040E-01   1.43890941E+00   8.56073625E+05   5.83562040E+00   1.43914402E+00   8.56422062E+05   5.83646965E+00 
0 1710 1.99097093E-11   1.34592382E-09   5.64982450E-10   1.94652405E-10   3.71021096E-11   7.14776571E-11   1.73572801E-09   6.56777811E+00   3.12475204E+00   -1.68016851E-01   1.17959894E-01   6.47604275E+00   3.02529502E+00   -2.70912617E-01   1.19686104E-01   1.43890882E+00   8.56072750E+05   5.83561802E+00   1.43914533E+00   8.56424000E+05   5.83647442E+00 
0 1720 1.93358489E-11   1.31698119E-09   5.52567103E-10   1.91141755E-10   3.66083136E-11   7.11692788E-11   1.71656866E-09   6.56781054E+00   3.12478375E+00   -1.68015212E-01   1.17954440E-01   6.47606564E+00   3.02530718E+00   -2.70914137E-01   1.19683169E-01   1.43890858E+00   8.56072438E+05   5.83561754E+00   1.43914664E+00   8.56425875E+05   5.83647919E+00 
0 1730 1.87742911E-11   1.28726363E-09   5.39619349E-10   1.87717633E-10   3.61276842E-11   7.08627879E-11   1.69799952E-09   6.56784487E+00   3.12481570E+00   -1.68013975E-01   1.17948949E-01   6.47608852E+00   3.02531981E+00   -2.70914525E-01   1.19680211E-01   1.43890870E+00   8.56072688E+05   5.83561802E+00   1.43914795E+00   8.56427938E+05   5.83648396E+00 
0 1740 1.82192299E-11   1.25993527E-09   5.27812793E-10   1.84369534E-10   3.56353905E-11   7.05582467E-11   1.68007186E-09   6.56788063E+00   3.12484813E+00   -1.68013677E-01   1.17943436E-01   6.47611284E+00   3.02533245E+00   -2.70914346E-01   1.19677231E-01   1.43890917E+00   8.56073250E+05   5.83561945E+00   1.43914962E+00   8.56430375E+05   5.83648968E+00 
0 1750 1.76606438E-11   1.23447219E-09   5.16823195E-10   1.80832960E-10   3.50286050E-11   7.02556138E-11   1.66281056E-09   6.56791687E+00   3.12488031E+00   -1.68014586E-01   1.17937900E-01   6.47613811E+00   3.02534580E+00   -2.70914286E-01   1.19674221E-01   1.43890965E+00   8.56074000E+05   5.83562136E+00   1.43915153E+00   8.56433250E+05   5.83649683E+00 
0 1760 1.71088994E-11   1.21036281E-09   5.06486353E-10   1.77333842E-10   3.43271488E-11   6.99547781E-11   1.64621528E-09   6.56795359E+00   3.12491202E+00   -1.68016687E-01   1.17932349E-01   6.47616482E+00   3.02535915E+00   -2.70914882E-01   1.19671173E-01   1.43891013E+00   8.56074688E+05   5.83562279E+00   1.43915379E+00   8.56436562E+05   5.83650494E+00 
0 1770 1.65705852E-11   1.18677312E-09   4.96466313E-10   1.73813561E-10   3.35828483E-11   6.96557950E-11   1.63029545E-09   6.56798983E+00   3.12494326E+00   -1.68019712E-01   1.17926799E-01   6.47619247E+00   3.02537251E+00   -2.70916551E-01   1.19668104E-01   1.43891037E+00   8.56075125E+05   5.83562422E+00   1.43915617E+00   8.56440188E+05   5.83651400E+00 
0 1780 1.60695571E-11   1.16395205E-09   4.86843454E-10   1.70275224E-10   3.28818743E-11   6.93584010E-11   1.61501634E-09   6.56802607E+00   3.12497354E+00   -1.68023184E-01   1.17921241E-01   6.47622108E+00   3.02538586E+00   -2.70919472E-01   1.19665004E-01   1.43891048E+00   8.56075312E+05   5.83562422E+00   1.43915880E+00   8.56444062E+05   5.83652306E+00 
0 1790 1.56010361E-11   1.14192567E-09   4.77668793E-10   1.66844441E-10   3.21975606E-11   6.90625890E-11   1.60030333E-09   6.56806183E+00   3.12500310E+00   -1.68026581E-01   1.17915675E-01   6.47624969E+00   3.02539873E+00   -2.70923555E-01   1.19661890E-01   1.43891048E+00   8.56075188E+05   5.83562422E+00   1.43916142E+00   8.56447875E+05   5.83653259E+00 
0 1800 1.51738032E-11   1.11994114E-09   4.68530881E-10   1.63513217E-10   3.16067485E-11   6.87684076E-11   1.58604385E-09   6.56809711E+00   3.12503195E+00   -1.68029457E-01   1.17910109E-01   6.47627831E+00   3.02541161E+00   -2.70928502E-01   1.19658768E-01   1.43891025E+00   8.56074875E+05   5.83562326E+00   1.43916380E+00   8.56451500E+05   5.83654118E+00 
0 1810 1.47836049E-11   1.09914822E-09   4.59981775E-10   1.60343863E-10   3.11006776E-11   6.84757390E-11   1.57217628E-09   6.56813288E+00   3.12506032E+00   -1.68031469E-01   1.17904529E-01   6.47630596E+00   3.02542377E+00   -2.70933926E-01   1.19655646E-01   1.43891001E+00   8.56074500E+05   5.83562231E+00   1.43916607E+00   8.56454750E+05   5.83654928E+00 
0 1820 1.44226393E-11   1.07851328E-09   4.51626320E-10   1.57163726E-10   3.06492505E-11   6.81845205E-11   1.55861013E-09   6.56816864E+00   3.12508845E+00   -1.68032482E-01   1.17898941E-01   6.47633266E+00   3.02543569E+00   -2.70939380E-01   1.19652525E-01   1.43890977E+00   8.56074250E+05   5.83562183E+00   1.43916798E+00   8.56457625E+05   5.83655643E+00 
0 1830 1.40825927E-11   1.05842413E-09   4.43554415E-10   1.54048788E-10   3.02126796E-11   6.78947870E-11   1.54526936E-09   6.56820536E+00   3.12511659E+00   -1.68032527E-01   1.17893323E-01   6.47635841E+00   3.02544761E+00   -2.70944446E-01   1.19649410E-01   1.43890977E+00   8.56074188E+05   5.83562183E+00   1.43916965E+00   8.56460125E+05   5.83656216E+00 
0 1840 1.37667672E-11   1.03885045E-09   4.35679770E-10   1.50974386E-10   2.97924393E-11   6.76067119E-11   1.53213664E-09   6.56824350E+00   3.12514472E+00   -1.68031871E-01   1.17887691E-01   6.47638321E+00   3.02545905E+00   -2.70948827E-01   1.19646296E-01   1.43891001E+00   8.56074500E+05   5.83562231E+00   1.43917108E+00   8.56462250E+05   5.83656740E+00 
0 1850 1.34724098E-11   1.01976605E-09   4.28022839E-10   1.48049351E-10   2.93996737E-11   6.73201772E-11   1.51922230E-09   6.56828213E+00   3.12517333E+00   -1.68030843E-01   1.17882021E-01   6.47640753E+00   3.02547073E+00   -2.70952374E-01   1.19643182E-01   1.43891048E+00   8.56075250E+05   5.83562422E+00   1.43917239E+00   8.56464125E+05   5.83657217E+00 
0 1860 1.31935530E-11   1.00091513E-09   4.20545793E-10   1.45213938E-10   2.90618744E-11   6.70353981E-11   1.50654611E-09   6.56832218E+00   3.12520194E+00   -1.68029830E-01   1.17876321E-01   6.47643185E+00   3.02548218E+00   -2.70955145E-01   1.19640067E-01   1.43891120E+00   8.56076312E+05   5.83562708E+00   1.43917358E+00   8.56465938E+05   5.83657646E+00 
0 1870 1.29233655E-11   9.82572912E-10   4.13259843E-10   1.42646478E-10   2.87340152E-11   6.67523467E-11   1.49416501E-09   6.56836319E+00   3.12523079E+00   -1.68029189E-01   1.17870599E-01   6.47645617E+00   3.02549386E+00   -2.70957291E-01   1.19636938E-01   1.43891215E+00   8.56077750E+05   5.83563042E+00   1.43917489E+00   8.56467875E+05   5.83658123E+00 
0 1880 1.26571384E-11   9.64779590E-10   4.06271128E-10   1.40041215E-10   2.83932079E-11   6.64709815E-11   1.48210832E-09   6.56840515E+00   3.12525940E+00   -1.68029159E-01   1.17864855E-01   6.47648096E+00   3.02550554E+00   -2.70959020E-01   1.19633794E-01   1.43891323E+00   8.56079375E+05   5.83563423E+00   1.43917620E+00   8.56469938E+05   5.83658648E+00 
0 1890 1.23826505E-11   9.47430134E-10   3.99424022E-10   1.37392098E-10   2.79941834E-11   6.61912400E-11   1.47040857E-09   6.56844759E+00   3.12528777E+00   -1.68029845E-01   1.17859095E-01   6.47650671E+00   3.02551746E+00   -2.70960689E-01   1.19630635E-01   1.43891442E+00   8.56081062E+05   5.83563852E+00   1.43917775E+00   8.56472250E+05   5.83659172E+00 
0 1900 1.21064868E-11   9.29722799E-10   3.92498090E-10   1.34746367E-10   2.75622424E-11   6.59130736E-11   1.45909929E-09   6.56849051E+00   3.12531567E+00   -1.68031186E-01   1.17853314E-01   6.47653341E+00   3.02552915E+00   -2.70962566E-01   1.19627468E-01   1.43891549E+00   8.56082750E+05   5.83564281E+00   1.43917954E+00   8.56474812E+05   5.83659792E+00 
0 1910 1.18315410E-11   9.12627363E-10   3.85806692E-10   1.32165986E-10   2.71127669E-11   6.56364338E-11   1.44817591E-09   6.56853342E+00   3.12534332E+00   -1.68033063E-01   1.17847517E-01   6.47656012E+00   3.02554107E+00   -2.70964831E-01   1.19624279E-01   1.43891656E+00   8.56084375E+05   5.83564663E+00   1.43918133E+00   8.56477562E+05   5.83660507E+00 
0 1920 1.15587800E-11   8.96109131E-10   3.79305948E-10   1.29613556E-10   2.66436317E-11   6.53613691E-11   1.43760637E-09   6.56857586E+00   3.12537050E+00   -1.68035254E-01   1.17841713E-01   6.47658777E+00   3.02555299E+00   -2.70967692E-01   1.19621091E-01   1.43891764E+00   8.56085812E+05   5.83564997E+00   1.43918335E+00   8.56480375E+05   5.83661175E+00 
0 1930 1.12990312E-11   8.79470885E-10   3.72804287E-10   1.27146196E-10   2.61974210E-11   6.50878865E-11   1.42734413E-09   6.56861830E+00   3.12539744E+00   -1.68037504E-01   1.17835902E-01   6.47661543E+00   3.02556467E+00   -2.70971119E-01   1.19617902E-01   1.43891847E+00   8.56087188E+05   5.83565331E+00   1.43918526E+00   8.56483250E+05   5.83661890E+00 
0 1940 1.10664672E-11   8.63824512E-10   3.66765313E-10   1.24643393E-10   2.58632525E-11   6.48159720E-11   1.41733869E-09   6.56866074E+00   3.12542391E+00   -1.68039590E-01   1.17830075E-01   6.47664261E+00   3.02557611E+00   -2.70975083E-01   1.19614713E-01   1.43891943E+00   8.56088500E+05   5.83565664E+00   1.43918705E+00   8.56486000E+05   5.83662558E+00 
0 1950 1.08551015E-11   8.49150972E-10   3.61181030E-10   1.22226201E-10   2.55730784E-11   6.45454107E-11   1.40752854E-09   6.56870317E+00   3.12545037E+00   -1.68041378E-01   1.17824234E-01   6.47666931E+00   3.02558756E+00   -2.70979434E-01   1.19611539E-01   1.43892026E+00   8.56089750E+05   5.83565950E+00   1.43918872E+00   8.56488500E+05   5.83663177E+00 
0 1960 1.06496799E-11   8.33411729E-10   3.55086516E-10   1.19900159E-10   2.52408632E-11   6.42761330E-11   1.39787126E-09   6.56874609E+00   3.12547708E+00   -1.68042764E-01   1.17818378E-01   6.47669554E+00   3.02559900E+00   -2.70983994E-01   1.19608380E-01   1.43892109E+00   8.56091062E+05   5.83566284E+00   1.43919027E+00   8.56490812E+05   5.83663702E+00 
0 1970 1.04584163E-11   8.17868551E-10   3.49019591E-10   1.17595100E-10   2.49085908E-11   6.40083125E-11   1.38830980E-09   6.56878853E+00   3.12550354E+00   -1.68043762E-01   1.17812514E-01   6.47672129E+00   3.02561045E+00   -2.70988554E-01   1.19605228E-01   1.43892205E+00   8.56092500E+05   5.83566618E+00   1.43919170E+00   8.56492875E+05   5.83664227E+00 
0 1980 1.02722639E-11   8.02541977E-10   3.42990913E-10   1.15248262E-10   2.45579564E-11   6.37419909E-11   1.37884348E-09   6.56883192E+00   3.12553000E+00   -1.68044418E-01   1.17806621E-01   6.47674608E+00   3.02562165E+00   -2.70992905E-01   1.19602107E-01   1.43892312E+00   8.56094062E+05   5.83566999E+00   1.43919289E+00   8.56494688E+05   5.83664656E+00 
0 1990 1.00917269E-11   7.87622134E-10   3.37102984E-10   1.12936369E-10   2.42005010E-11   6.34771471E-11   1.36948364E-09   6.56887579E+00   3.12555671E+00   -1.68044850E-01   1.17800720E-01   6.47677040E+00   3.02563262E+00   -2.70996869E-01   1.19598992E-01   1.43892431E+00   8.56095812E+05   5.83567429E+00   1.43919396E+00   8.56496312E+05   5.83665037E+00 
0 2000 9.93221130E-12   7.73689224E-10   3.31590394E-10   1.10704161E-10   2.39424626E-11   6.32137676E-11   1.36025780E-09   6.56892014E+00   3.12558317E+00   -1.68045193E-01   1.17794797E-01   6.47679424E+00   3.02564383E+00   -2.71000415E-01   1.19595893E-01   1.43892562E+00   8.56097688E+05   5.83567905E+00   1.43919504E+00   8.56497875E+05   5.83665419E+00 
