RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.22406833E-11   2.96351854E-09   5.84308990E-10   4.07787248E-10   4.76275928E-11   6.92861393E-11   2.33767916E-09   4.80211020E+00   -7.38499761E-01   1.16415158E-01   1.48993269E-01   5.43256521E+00   -8.31244111E-01   -9.60841775E-02   1.16664261E-01   8.98312211E-01   2.27419844E+05   3.97001266E+00   1.01242769E+00   3.20156938E+05   4.38741255E+00 
0 1380 2.17433641E-11   2.92535418E-09   5.74103987E-10   4.03087841E-10   4.68228442E-11   6.91599070E-11   2.30493202E-09   4.80055809E+00   -7.38549411E-01   1.16157360E-01   1.49263531E-01   5.43258667E+00   -8.31245780E-01   -9.60896388E-02   1.16661407E-01   8.98338139E-01   2.27441234E+05   3.97010875E+00   1.01242852E+00   3.20157625E+05   4.38741589E+00 
0 1390 2.12653558E-11   2.88824076E-09   5.64444158E-10   3.98722000E-10   4.61700574E-11   6.90325228E-11   2.27262964E-09   4.79900789E+00   -7.38598764E-01   1.15901709E-01   1.49533793E-01   5.43260574E+00   -8.31247628E-01   -9.60943028E-02   1.16658598E-01   8.98363411E-01   2.27462141E+05   3.97020292E+00   1.01242876E+00   3.20157812E+05   4.38741684E+00 
0 1400 2.07804936E-11   2.85173685E-09   5.55360591E-10   3.94651839E-10   4.56840295E-11   6.89041324E-11   2.24075891E-09   4.79746103E+00   -7.38646507E-01   1.15648359E-01   1.49804056E-01   5.43262291E+00   -8.31250012E-01   -9.60972905E-02   1.16655812E-01   8.98388445E-01   2.27482844E+05   3.97029614E+00   1.01242852E+00   3.20157625E+05   4.38741589E+00 
0 1410 2.02764541E-11   2.81576784E-09   5.46695078E-10   3.90775773E-10   4.53457966E-11   6.87745971E-11   2.20941088E-09   4.79591942E+00   -7.38691449E-01   1.15396380E-01   1.50074273E-01   5.43263865E+00   -8.31252933E-01   -9.60980579E-02   1.16653048E-01   8.98413539E-01   2.27503531E+05   3.97038913E+00   1.01242805E+00   3.20157250E+05   4.38741398E+00 
0 1420 1.97598899E-11   2.78064172E-09   5.38512512E-10   3.87191001E-10   4.51316519E-11   6.86439378E-11   2.17868812E-09   4.79438353E+00   -7.38733351E-01   1.15145683E-01   1.50344446E-01   5.43265486E+00   -8.31256568E-01   -9.60964859E-02   1.16650276E-01   8.98438632E-01   2.27524297E+05   3.97048259E+00   1.01242769E+00   3.20156938E+05   4.38741255E+00 
0 1430 1.92451784E-11   2.74640244E-09   5.30755384E-10   3.84015653E-10   4.49963712E-11   6.85123763E-11   2.14873297E-09   4.79285383E+00   -7.38772094E-01   1.14895694E-01   1.50614575E-01   5.43267250E+00   -8.31260681E-01   -9.60929096E-02   1.16647474E-01   8.98463845E-01   2.27545125E+05   3.97057652E+00   1.01242769E+00   3.20156938E+05   4.38741255E+00 
0 1440 1.87158119E-11   2.71283485E-09   5.23194377E-10   3.80787651E-10   4.47614827E-11   6.83800169E-11   2.11963869E-09   4.79132938E+00   -7.38807917E-01   1.14645436E-01   1.50884673E-01   5.43269253E+00   -8.31265211E-01   -9.60880443E-02   1.16644636E-01   8.98489058E-01   2.27565922E+05   3.97066998E+00   1.01242816E+00   3.20157344E+05   4.38741446E+00 
0 1450 1.81887422E-11   2.67976841E-09   5.16096332E-10   3.77633702E-10   4.44090598E-11   6.82470955E-11   2.09144790E-09   4.78981066E+00   -7.38840580E-01   1.14394747E-01   1.51154742E-01   5.43271494E+00   -8.31269920E-01   -9.60828364E-02   1.16641752E-01   8.98514032E-01   2.27586562E+05   3.97076297E+00   1.01242924E+00   3.20158250E+05   4.38741875E+00 
0 1460 1.76691665E-11   2.64710498E-09   5.09242037E-10   3.74712122E-10   4.39158536E-11   6.81132234E-11   2.06418949E-09   4.78829670E+00   -7.38869846E-01   1.14143804E-01   1.51424810E-01   5.43274021E+00   -8.31274688E-01   -9.60782766E-02   1.16638824E-01   8.98538589E-01   2.27606875E+05   3.97085428E+00   1.01243103E+00   3.20159656E+05   4.38742495E+00 
0 1470 1.71602437E-11   2.61513722E-09   5.02650754E-10   3.71761066E-10   4.32896809E-11   6.79783591E-11   2.03787964E-09   4.78678703E+00   -7.38896430E-01   1.13892868E-01   1.51694879E-01   5.43276691E+00   -8.31279397E-01   -9.60752070E-02   1.16635866E-01   8.98562610E-01   2.27626703E+05   3.97094369E+00   1.01243329E+00   3.20161438E+05   4.38743305E+00 
0 1480 1.66531927E-11   2.58368771E-09   4.96503505E-10   3.68771264E-10   4.25083545E-11   6.78426759E-11   2.01243022E-09   4.78528357E+00   -7.38920689E-01   1.13640785E-01   1.51964888E-01   5.43279552E+00   -8.31284046E-01   -9.60741863E-02   1.16632886E-01   8.98585856E-01   2.27645938E+05   3.97103024E+00   1.01243579E+00   3.20163469E+05   4.38744211E+00 
0 1490 1.61661153E-11   2.55310240E-09   4.90769370E-10   3.65897784E-10   4.17015519E-11   6.77060977E-11   1.98777483E-09   4.78378487E+00   -7.38942206E-01   1.13389924E-01   1.52234882E-01   5.43282461E+00   -8.31288576E-01   -9.60753635E-02   1.16629899E-01   8.98608446E-01   2.27664562E+05   3.97111392E+00   1.01243854E+00   3.20165625E+05   4.38745165E+00 
0 1500 1.56916667E-11   2.52277998E-09   4.85237905E-10   3.62869429E-10   4.08757264E-11   6.75683398E-11   1.96377448E-09   4.78228998E+00   -7.38962114E-01   1.13138095E-01   1.52504876E-01   5.43285322E+00   -8.31293106E-01   -9.60784927E-02   1.16626918E-01   8.98630261E-01   2.27682609E+05   3.97119522E+00   1.01244104E+00   3.20167688E+05   4.38746119E+00 
0 1510 1.52421218E-11   2.49294096E-09   4.80070483E-10   3.59883207E-10   4.01037883E-11   6.74290832E-11   1.94034522E-09   4.78080177E+00   -7.38980830E-01   1.12886012E-01   1.52774751E-01   5.43288040E+00   -8.31297755E-01   -9.60829481E-02   1.16623968E-01   8.98651540E-01   2.27700188E+05   3.97127438E+00   1.01244342E+00   3.20169562E+05   4.38746977E+00 
0 1520 1.48375097E-11   2.46349163E-09   4.75003259E-10   3.56904506E-10   3.94684216E-11   6.72882028E-11   1.91742244E-09   4.77931690E+00   -7.38998592E-01   1.12635396E-01   1.53044626E-01   5.43290663E+00   -8.31302524E-01   -9.60878953E-02   1.16621040E-01   8.98672462E-01   2.27717469E+05   3.97135210E+00   1.01244545E+00   3.20171188E+05   4.38747692E+00 
0 1530 1.44817856E-11   2.43444331E-09   4.70110562E-10   3.53980206E-10   3.89787022E-11   6.71457612E-11   1.89499683E-09   4.77783585E+00   -7.39015102E-01   1.12385325E-01   1.53314456E-01   5.43293142E+00   -8.31307590E-01   -9.60924253E-02   1.16618149E-01   8.98693204E-01   2.27734625E+05   3.97142935E+00   1.01244712E+00   3.20172531E+05   4.38748264E+00 
0 1540 1.41776625E-11   2.40580911E-09   4.65377875E-10   3.51214169E-10   3.86245654E-11   6.70015918E-11   1.87307903E-09   4.77635908E+00   -7.39030004E-01   1.12135649E-01   1.53584167E-01   5.43295479E+00   -8.31312895E-01   -9.60957557E-02   1.16615281E-01   8.98714006E-01   2.27751781E+05   3.97150660E+00   1.01244855E+00   3.20173625E+05   4.38748789E+00 
0 1550 1.39275796E-11   2.37765785E-09   4.60667560E-10   3.48598261E-10   3.84017713E-11   6.68558056E-11   1.85168025E-09   4.77488804E+00   -7.39042759E-01   1.11886367E-01   1.53853729E-01   5.43297768E+00   -8.31318319E-01   -9.60973725E-02   1.16612442E-01   8.98734927E-01   2.27769078E+05   3.97158432E+00   1.01244974E+00   3.20174625E+05   4.38749218E+00 
0 1560 1.37123013E-11   2.34992670E-09   4.56080229E-10   3.46093820E-10   3.82468224E-11   6.67084096E-11   1.83083582E-09   4.77342367E+00   -7.39053190E-01   1.11637279E-01   1.54123068E-01   5.43300009E+00   -8.31323862E-01   -9.60971266E-02   1.16609611E-01   8.98756206E-01   2.27786625E+05   3.97166348E+00   1.01245093E+00   3.20175562E+05   4.38749647E+00 
0 1570 1.35120387E-11   2.32243447E-09   4.51547438E-10   3.43744422E-10   3.81027848E-11   6.65592650E-11   1.81061199E-09   4.77196550E+00   -7.39060998E-01   1.11385867E-01   1.54392183E-01   5.43302298E+00   -8.31329405E-01   -9.60952416E-02   1.16606779E-01   8.98777664E-01   2.27804344E+05   3.97174311E+00   1.01245224E+00   3.20176625E+05   4.38750124E+00 
0 1580 1.33183265E-11   2.29462915E-09   4.47214377E-10   3.41471185E-10   3.79134363E-11   6.64083580E-11   1.79106130E-09   4.77051401E+00   -7.39067018E-01   1.11131214E-01   1.54661044E-01   5.43304682E+00   -8.31334889E-01   -9.60922614E-02   1.16603948E-01   8.98799181E-01   2.27822156E+05   3.97182322E+00   1.01245379E+00   3.20177875E+05   4.38750696E+00 
0 1590 1.31105665E-11   2.26693952E-09   4.43106468E-10   3.39219514E-10   3.76212186E-11   6.62556746E-11   1.77223081E-09   4.76906872E+00   -7.39071190E-01   1.10874452E-01   1.54929593E-01   5.43307257E+00   -8.31340194E-01   -9.60889161E-02   1.16601095E-01   8.98820758E-01   2.27839969E+05   3.97190356E+00   1.01245570E+00   3.20179406E+05   4.38751364E+00 
0 1600 1.28822222E-11   2.23910845E-09   4.39017794E-10   3.37105260E-10   3.72411546E-11   6.61012356E-11   1.75409887E-09   4.76763058E+00   -7.39073157E-01   1.10616788E-01   1.55197799E-01   5.43309927E+00   -8.31345499E-01   -9.60859731E-02   1.16598219E-01   8.98842216E-01   2.27857703E+05   3.97198343E+00   1.01245797E+00   3.20181219E+05   4.38752174E+00 
0 1610 1.26367007E-11   2.21169172E-09   4.35161157E-10   3.35030254E-10   3.68033902E-11   6.59451729E-11   1.73663384E-09   4.76619959E+00   -7.39073575E-01   1.10360496E-01   1.55465588E-01   5.43312740E+00   -8.31350744E-01   -9.60841030E-02   1.16595328E-01   8.98863494E-01   2.27875266E+05   3.97206235E+00   1.01246059E+00   3.20183281E+05   4.38753128E+00 
0 1620 1.23642251E-11   2.18418328E-09   4.31388314E-10   3.32962991E-10   3.62750732E-11   6.57873270E-11   1.71980297E-09   4.76477766E+00   -7.39073455E-01   1.10104583E-01   1.55732885E-01   5.43315697E+00   -8.31356108E-01   -9.60837528E-02   1.16592422E-01   8.98884416E-01   2.27892562E+05   3.97214031E+00   1.01246345E+00   3.20185562E+05   4.38754129E+00 
0 1630 1.20728410E-11   2.15642659E-09   4.27546082E-10   3.30786787E-10   3.56621919E-11   6.56274965E-11   1.70353143E-09   4.76336193E+00   -7.39072323E-01   1.09848283E-01   1.55999720E-01   5.43318653E+00   -8.31361651E-01   -9.60850194E-02   1.16589516E-01   8.98905039E-01   2.27909609E+05   3.97221684E+00   1.01246643E+00   3.20187938E+05   4.38755226E+00 
0 1640 1.17835550E-11   2.12904716E-09   4.23850760E-10   3.28498923E-10   3.50415252E-11   6.54656815E-11   1.68777170E-09   4.76195288E+00   -7.39070058E-01   1.09591246E-01   1.56266078E-01   5.43321609E+00   -8.31367493E-01   -9.60877165E-02   1.16586611E-01   8.98925364E-01   2.27926391E+05   3.97229242E+00   1.01246929E+00   3.20190281E+05   4.38756275E+00 
0 1650 1.15209864E-11   2.10273421E-09   4.20057100E-10   3.26389721E-10   3.44717969E-11   6.53018334E-11   1.67245595E-09   4.76055193E+00   -7.39066064E-01   1.09333746E-01   1.56531900E-01   5.43324518E+00   -8.31373572E-01   -9.60913599E-02   1.16583712E-01   8.98945451E-01   2.27942984E+05   3.97236705E+00   1.01247215E+00   3.20192531E+05   4.38757277E+00 
0 1660 1.12958636E-11   2.07633288E-09   4.16265300E-10   3.24239996E-10   3.39858905E-11   6.51360216E-11   1.65754621E-09   4.75916004E+00   -7.39059746E-01   1.09076492E-01   1.56797126E-01   5.43327332E+00   -8.31379890E-01   -9.60953161E-02   1.16580844E-01   8.98965418E-01   2.27959484E+05   3.97244143E+00   1.01247478E+00   3.20194594E+05   4.38758230E+00 
0 1670 1.11176745E-11   2.05023842E-09   4.12542500E-10   3.22146948E-10   3.36082169E-11   6.49684126E-11   1.64305058E-09   4.75777769E+00   -7.39051044E-01   1.08819552E-01   1.57061756E-01   5.43330002E+00   -8.31386268E-01   -9.60989296E-02   1.16577990E-01   8.98985445E-01   2.27976000E+05   3.97251582E+00   1.01247704E+00   3.20196438E+05   4.38759041E+00 
0 1680 1.09810910E-11   2.02339834E-09   4.08693746E-10   3.20070470E-10   3.32982183E-11   6.47987705E-11   1.62895752E-09   4.75640297E+00   -7.39040792E-01   1.08563006E-01   1.57325730E-01   5.43332624E+00   -8.31392586E-01   -9.61016566E-02   1.16575159E-01   8.99005532E-01   2.27992594E+05   3.97259045E+00   1.01247919E+00   3.20198156E+05   4.38759804E+00 
0 1690 1.08762036E-11   1.99576888E-09   4.04642514E-10   3.18175375E-10   3.30162842E-11   6.46271162E-11   1.61524449E-09   4.75503635E+00   -7.39029288E-01   1.08306490E-01   1.57589063E-01   5.43335152E+00   -8.31398726E-01   -9.61031914E-02   1.16572343E-01   8.99025738E-01   2.28009312E+05   3.97266579E+00   1.01248109E+00   3.20199719E+05   4.38760519E+00 
0 1700 1.07938528E-11   1.96796779E-09   4.00660533E-10   3.16415227E-10   3.27538448E-11   6.44535605E-11   1.60195779E-09   4.75367832E+00   -7.39015937E-01   1.08048968E-01   1.57851666E-01   5.43337679E+00   -8.31404507E-01   -9.61034819E-02   1.16569541E-01   8.99046123E-01   2.28026156E+05   3.97274160E+00   1.01248312E+00   3.20201250E+05   4.38761234E+00 
0 1710 1.07130789E-11   1.93915239E-09   3.96730843E-10   3.14632542E-10   3.24738743E-11   6.42782910E-11   1.58909752E-09   4.75232840E+00   -7.39000738E-01   1.07790917E-01   1.58113539E-01   5.43340206E+00   -8.31409931E-01   -9.61027667E-02   1.16566740E-01   8.99066687E-01   2.28043094E+05   3.97281766E+00   1.01248503E+00   3.20202844E+05   4.38761950E+00 
0 1720 1.06256210E-11   1.91120164E-09   3.92939653E-10   3.12851106E-10   3.21863890E-11   6.41013770E-11   1.57666957E-09   4.75098515E+00   -7.38983929E-01   1.07532226E-01   1.58374682E-01   5.43342829E+00   -8.31415057E-01   -9.61014405E-02   1.16563931E-01   8.99087250E-01   2.28060094E+05   3.97289419E+00   1.01248717E+00   3.20204531E+05   4.38762712E+00 
0 1730 1.05230512E-11   1.88392635E-09   3.89395821E-10   3.11125264E-10   3.18617493E-11   6.39229641E-11   1.56463853E-09   4.74964809E+00   -7.38966048E-01   1.07272863E-01   1.58635065E-01   5.43345547E+00   -8.31420004E-01   -9.61000323E-02   1.16561115E-01   8.99107814E-01   2.28077094E+05   3.97297072E+00   1.01248956E+00   3.20206406E+05   4.38763523E+00 
0 1740 1.04042469E-11   1.85783833E-09   3.86048388E-10   3.09342857E-10   3.15216221E-11   6.37432676E-11   1.55298274E-09   4.74831676E+00   -7.38947809E-01   1.07012719E-01   1.58894658E-01   5.43348312E+00   -8.31424892E-01   -9.60990563E-02   1.16558284E-01   8.99128377E-01   2.28094062E+05   3.97304702E+00   1.01249206E+00   3.20208469E+05   4.38764477E+00 
0 1750 1.02592960E-11   1.83239757E-09   3.82887000E-10   3.07731535E-10   3.11060067E-11   6.35623498E-11   1.54169710E-09   4.74699116E+00   -7.38929629E-01   1.06751807E-01   1.59153417E-01   5.43351173E+00   -8.31429839E-01   -9.60989147E-02   1.16555437E-01   8.99148762E-01   2.28110938E+05   3.97312307E+00   1.01249480E+00   3.20210656E+05   4.38765430E+00 
0 1760 1.00975443E-11   1.80814297E-09   3.79743681E-10   3.06103420E-10   3.06459649E-11   6.33801484E-11   1.53074131E-09   4.74567175E+00   -7.38912046E-01   1.06490210E-01   1.59411311E-01   5.43354130E+00   -8.31435025E-01   -9.60998312E-02   1.16552584E-01   8.99169087E-01   2.28127719E+05   3.97319865E+00   1.01249766E+00   3.20212969E+05   4.38766479E+00 
0 1770 9.92859267E-12   1.78487114E-09   3.76661896E-10   3.04569509E-10   3.01752408E-11   6.31966632E-11   1.52007873E-09   4.74435806E+00   -7.38895297E-01   1.06228702E-01   1.59668267E-01   5.43357038E+00   -8.31440508E-01   -9.61018056E-02   1.16549730E-01   8.99189293E-01   2.28144422E+05   3.97327375E+00   1.01250064E+00   3.20215312E+05   4.38767529E+00 
0 1780 9.76120660E-12   1.76229387E-09   3.73557435E-10   3.02977532E-10   2.97002943E-11   6.30117972E-11   1.50966073E-09   4.74305010E+00   -7.38879085E-01   1.05967581E-01   1.59924269E-01   5.43359947E+00   -8.31446290E-01   -9.61046368E-02   1.16546884E-01   8.99209440E-01   2.28161047E+05   3.97334862E+00   1.01250350E+00   3.20217625E+05   4.38768578E+00 
0 1790 9.60474929E-12   1.73982517E-09   3.70405429E-10   3.01371067E-10   2.92228880E-11   6.28255087E-11   1.49944701E-09   4.74174881E+00   -7.38862872E-01   1.05706446E-01   1.60179257E-01   5.43362808E+00   -8.31452191E-01   -9.61079746E-02   1.16544046E-01   8.99229527E-01   2.28177609E+05   3.97342324E+00   1.01250637E+00   3.20219844E+05   4.38769579E+00 
0 1800 9.47253907E-12   1.71793224E-09   3.67226555E-10   2.99781200E-10   2.88106327E-11   6.26377283E-11   1.48940349E-09   4.74045420E+00   -7.38846421E-01   1.05445638E-01   1.60433173E-01   5.43365622E+00   -8.31458151E-01   -9.61113870E-02   1.16541222E-01   8.99249494E-01   2.28194109E+05   3.97349739E+00   1.01250899E+00   3.20221969E+05   4.38770533E+00 
0 1810 9.37089642E-12   1.69628456E-09   3.64164338E-10   2.98276570E-10   2.84689685E-11   6.24486365E-11   1.47950863E-09   4.73916626E+00   -7.38829255E-01   1.05185479E-01   1.60685986E-01   5.43368340E+00   -8.31463993E-01   -9.61144865E-02   1.16538413E-01   8.99269402E-01   2.28210562E+05   3.97357154E+00   1.01251137E+00   3.20223938E+05   4.38771439E+00 
0 1820 9.29178436E-12   1.67560110E-09   3.61251251E-10   2.96855235E-10   2.81896936E-11   6.22581639E-11   1.46975887E-09   4.73788595E+00   -7.38811076E-01   1.04927048E-01   1.60937652E-01   5.43371010E+00   -8.31469536E-01   -9.61169675E-02   1.16535626E-01   8.99289310E-01   2.28227000E+05   3.97364545E+00   1.01251376E+00   3.20225781E+05   4.38772249E+00 
0 1830 9.22573910E-12   1.65562375E-09   3.58352015E-10   2.95422270E-10   2.79461922E-11   6.20664284E-11   1.46016110E-09   4.73661232E+00   -7.38791823E-01   1.04669236E-01   1.61188170E-01   5.43373632E+00   -8.31474721E-01   -9.61186886E-02   1.16532847E-01   8.99309218E-01   2.28243438E+05   3.97371960E+00   1.01251602E+00   3.20227562E+05   4.38773060E+00 
0 1840 9.17098428E-12   1.63567304E-09   3.55545149E-10   2.93983504E-10   2.77177187E-11   6.18733398E-11   1.45070445E-09   4.73534536E+00   -7.38771617E-01   1.04412153E-01   1.61437511E-01   5.43376207E+00   -8.31479549E-01   -9.61196646E-02   1.16530083E-01   8.99329126E-01   2.28259906E+05   3.97379351E+00   1.01251817E+00   3.20229281E+05   4.38773823E+00 
0 1850 9.12135558E-12   1.61571756E-09   3.52845503E-10   2.92445013E-10   2.75023893E-11   6.16790022E-11   1.44142143E-09   4.73408556E+00   -7.38750875E-01   1.04155526E-01   1.61685601E-01   5.43378830E+00   -8.31484020E-01   -9.61200520E-02   1.16527319E-01   8.99349034E-01   2.28276359E+05   3.97386765E+00   1.01252031E+00   3.20231031E+05   4.38774633E+00 
0 1860 9.07185698E-12   1.59603863E-09   3.50250079E-10   2.90981156E-10   2.73088288E-11   6.14834988E-11   1.43226808E-09   4.73283386E+00   -7.38730252E-01   1.03899047E-01   1.61932379E-01   5.43381453E+00   -8.31488192E-01   -9.61201191E-02   1.16524562E-01   8.99368942E-01   2.28292781E+05   3.97394156E+00   1.01252258E+00   3.20232812E+05   4.38775396E+00 
0 1870 9.01330920E-12   1.57624480E-09   3.47774337E-10   2.89585828E-10   2.70989637E-11   6.12869477E-11   1.42324652E-09   4.73159075E+00   -7.38710642E-01   1.03642106E-01   1.62177816E-01   5.43384075E+00   -8.31492305E-01   -9.61201787E-02   1.16521813E-01   8.99388790E-01   2.28309172E+05   3.97401524E+00   1.01252484E+00   3.20234625E+05   4.38776255E+00 
0 1880 8.94901514E-12   1.55730029E-09   3.45318552E-10   2.88226859E-10   2.68886302E-11   6.10894807E-11   1.41434031E-09   4.73035574E+00   -7.38692224E-01   1.03385158E-01   1.62421852E-01   5.43386793E+00   -8.31496418E-01   -9.61204991E-02   1.16519056E-01   8.99408638E-01   2.28325547E+05   3.97408915E+00   1.01252723E+00   3.20236531E+05   4.38777113E+00 
0 1890 8.86650042E-12   1.53876178E-09   3.42932044E-10   2.86869722E-10   2.66139211E-11   6.08910214E-11   1.40553325E-09   4.72912931E+00   -7.38675475E-01   1.03128359E-01   1.62664503E-01   5.43389511E+00   -8.31500649E-01   -9.61212963E-02   1.16516300E-01   8.99428427E-01   2.28341906E+05   3.97416258E+00   1.01252961E+00   3.20238500E+05   4.38777971E+00 
0 1900 8.76090433E-12   1.52008950E-09   3.40489886E-10   2.85560298E-10   2.62599647E-11   6.06914241E-11   1.39682477E-09   4.72791004E+00   -7.38660276E-01   1.02871679E-01   1.62905708E-01   5.43392229E+00   -8.31505060E-01   -9.61226895E-02   1.16513550E-01   8.99448216E-01   2.28358250E+05   3.97423625E+00   1.01253211E+00   3.20240500E+05   4.38778877E+00 
0 1910 8.65112235E-12   1.50239987E-09   3.38139211E-10   2.84232887E-10   2.58959729E-11   6.04907929E-11   1.38821177E-09   4.72669935E+00   -7.38646209E-01   1.02615267E-01   1.63145438E-01   5.43394947E+00   -8.31509709E-01   -9.61246714E-02   1.16510801E-01   8.99467945E-01   2.28374547E+05   3.97430968E+00   1.01253474E+00   3.20242531E+05   4.38779783E+00 
0 1920 8.53348035E-12   1.48516799E-09   3.35765693E-10   2.82807916E-10   2.55104635E-11   6.02891764E-11   1.37967138E-09   4.72549677E+00   -7.38632500E-01   1.02359384E-01   1.63383678E-01   5.43397665E+00   -8.31514418E-01   -9.61271524E-02   1.16508059E-01   8.99487615E-01   2.28390781E+05   3.97438264E+00   1.01253712E+00   3.20244500E+05   4.38780689E+00 
0 1930 8.42344944E-12   1.46839441E-09   3.33233330E-10   2.81313278E-10   2.51388736E-11   6.00865468E-11   1.37114320E-09   4.72430134E+00   -7.38618851E-01   1.02104217E-01   1.63620383E-01   5.43400335E+00   -8.31519186E-01   -9.61299464E-02   1.16505332E-01   8.99507165E-01   2.28406922E+05   3.97445536E+00   1.01253963E+00   3.20246469E+05   4.38781548E+00 
0 1940 8.31956986E-12   1.45227474E-09   3.30753591E-10   2.79859219E-10   2.47732303E-11   5.98827862E-11   1.36266876E-09   4.72311401E+00   -7.38604963E-01   1.01850212E-01   1.63855523E-01   5.43403006E+00   -8.31523836E-01   -9.61328223E-02   1.16502613E-01   8.99526596E-01   2.28422969E+05   3.97452760E+00   1.01254201E+00   3.20248344E+05   4.38782406E+00 
0 1950 8.22531713E-12   1.43646428E-09   3.28308297E-10   2.78481932E-10   2.44331430E-11   5.96778946E-11   1.35425871E-09   4.72193432E+00   -7.38591075E-01   1.01597577E-01   1.64089069E-01   5.43405581E+00   -8.31528187E-01   -9.61355790E-02   1.16499916E-01   8.99545848E-01   2.28438906E+05   3.97459936E+00   1.01254416E+00   3.20250125E+05   4.38783216E+00 
0 1960 8.15312314E-12   1.42106704E-09   3.25913657E-10   2.77065704E-10   2.41668647E-11   5.94717678E-11   1.34590150E-09   4.72076225E+00   -7.38577306E-01   1.01346515E-01   1.64320976E-01   5.43408155E+00   -8.31532300E-01   -9.61380377E-02   1.16497234E-01   8.99565041E-01   2.28454750E+05   3.97467065E+00   1.01254630E+00   3.20251844E+05   4.38783979E+00 
0 1970 8.09179286E-12   1.40632384E-09   3.23533367E-10   2.75586082E-10   2.39419075E-11   5.92646626E-11   1.33762279E-09   4.71959877E+00   -7.38563895E-01   1.01097934E-01   1.64551198E-01   5.43410635E+00   -8.31536055E-01   -9.61400867E-02   1.16494559E-01   8.99584174E-01   2.28470531E+05   3.97474170E+00   1.01254833E+00   3.20253469E+05   4.38784695E+00 
0 1980 8.04815763E-12   1.39209522E-09   3.21269206E-10   2.74174961E-10   2.37778599E-11   5.90565305E-11   1.32944400E-09   4.71844339E+00   -7.38550842E-01   1.00852154E-01   1.64779678E-01   5.43413115E+00   -8.31539512E-01   -9.61417034E-02   1.16491906E-01   8.99603188E-01   2.28486266E+05   3.97481251E+00   1.01255035E+00   3.20255031E+05   4.38785410E+00 
0 1990 8.01267386E-12   1.37806111E-09   3.19079013E-10   2.72801781E-10   2.36382875E-11   5.88473992E-11   1.32137890E-09   4.71729660E+00   -7.38538682E-01   1.00608446E-01   1.65006399E-01   5.43415594E+00   -8.31542671E-01   -9.61429402E-02   1.16489261E-01   8.99622202E-01   2.28501953E+05   3.97488308E+00   1.01255226E+00   3.20256562E+05   4.38786125E+00 
0 2000 7.98568416E-12   1.36454603E-09   3.16925736E-10   2.71376199E-10   2.35399252E-11   5.86373311E-11   1.31344735E-09   4.71615791E+00   -7.38527775E-01   1.00366615E-01   1.65231347E-01   5.43418026E+00   -8.31545711E-01   -9.61439013E-02   1.16486631E-01   8.99641216E-01   2.28517656E+05   3.97495365E+00   1.01255417E+00   3.20258062E+05   4.38786793E+00 
