RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.02887013E-11   2.75535861E-09   6.24952701E-10   4.29992514E-10   4.34354532E-11   7.53301171E-11   2.63618505E-09   4.65489244E+00   9.05634165E-01   2.07436785E-01   1.61232457E-01   5.34054756E+00   9.60375488E-01   1.88805893E-01   1.18007243E-01   8.80983055E-01   2.13065312E+05   3.90540433E+00   1.01230824E+00   3.20061438E+05   4.38698292E+00 
0 1400 1.97311091E-11   2.72695400E-09   6.18174179E-10   4.25559754E-10   4.31610789E-11   7.50618803E-11   2.60674704E-09   4.65344000E+00   9.05674040E-01   2.07100838E-01   1.61558315E-01   5.34056377E+00   9.60382223E-01   1.88807368E-01   1.18004791E-01   8.81023586E-01   2.13098984E+05   3.90555573E+00   1.01230884E+00   3.20061938E+05   4.38698530E+00 
0 1410 1.91725576E-11   2.69911182E-09   6.11380169E-10   4.21294832E-10   4.28962074E-11   7.47929566E-11   2.57789945E-09   4.65200615E+00   9.05713379E-01   2.06765667E-01   1.61881790E-01   5.34058094E+00   9.60389912E-01   1.88809663E-01   1.18002288E-01   8.81064534E-01   2.13132969E+05   3.90570879E+00   1.01230979E+00   3.20062719E+05   4.38698864E+00 
0 1420 1.86361881E-11   2.67156763E-09   6.04662986E-10   4.17246515E-10   4.26794260E-11   7.45236442E-11   2.54969290E-09   4.65059185E+00   9.05751169E-01   2.06431970E-01   1.62202761E-01   5.34060001E+00   9.60398197E-01   1.88812822E-01   1.17999718E-01   8.81105781E-01   2.13167250E+05   3.90586305E+00   1.01231122E+00   3.20063844E+05   4.38699389E+00 
0 1430 1.81241133E-11   2.64451905E-09   5.98039063E-10   4.13357015E-10   4.24405892E-11   7.42538531E-11   2.52217025E-09   4.64919567E+00   9.05786932E-01   2.06099704E-01   1.62521198E-01   5.34062099E+00   9.60406601E-01   1.88816652E-01   1.17997073E-01   8.81147325E-01   2.13201703E+05   3.90601826E+00   1.01231313E+00   3.20065406E+05   4.38700056E+00 
0 1440 1.76434180E-11   2.61819211E-09   5.91584115E-10   4.09435208E-10   4.21437676E-11   7.39834027E-11   2.49529042E-09   4.64781570E+00   9.05821443E-01   2.05769032E-01   1.62837073E-01   5.34064484E+00   9.60414827E-01   1.88820854E-01   1.17994353E-01   8.81188869E-01   2.13236219E+05   3.90617347E+00   1.01231575E+00   3.20067469E+05   4.38701010E+00 
0 1450 1.71901746E-11   2.59240029E-09   5.85517024E-10   4.05578932E-10   4.17575002E-11   7.37124042E-11   2.46900522E-09   4.64645195E+00   9.05854821E-01   2.05439895E-01   1.63150311E-01   5.34067106E+00   9.60422754E-01   1.88825026E-01   1.17991559E-01   8.81230295E-01   2.13270656E+05   3.90632844E+00   1.01231873E+00   3.20069875E+05   4.38702106E+00 
0 1460 1.67592034E-11   2.56715826E-09   5.79661819E-10   4.01800565E-10   4.12849720E-11   7.34407327E-11   2.44333531E-09   4.64510345E+00   9.05887127E-01   2.05112040E-01   1.63460881E-01   5.34069872E+00   9.60430324E-01   1.88828796E-01   1.17988698E-01   8.81271541E-01   2.13304859E+05   3.90648246E+00   1.01232219E+00   3.20072625E+05   4.38703299E+00 
0 1470 1.63455603E-11   2.54202903E-09   5.74012393E-10   3.98028971E-10   4.07535533E-11   7.31685060E-11   2.41823428E-09   4.64376926E+00   9.05917704E-01   2.04785272E-01   1.63768724E-01   5.34072828E+00   9.60437715E-01   1.88831836E-01   1.17985800E-01   8.81312370E-01   2.13338781E+05   3.90663505E+00   1.01232576E+00   3.20075531E+05   4.38704634E+00 
0 1480 1.59469434E-11   2.51715848E-09   5.68490366E-10   3.94365041E-10   4.02072993E-11   7.28954536E-11   2.39366127E-09   4.64244986E+00   9.05946374E-01   2.04459399E-01   1.64073840E-01   5.34075785E+00   9.60445106E-01   1.88833997E-01   1.17982864E-01   8.81352842E-01   2.13372391E+05   3.90678644E+00   1.01232946E+00   3.20078469E+05   4.38705969E+00 
0 1490 1.55623795E-11   2.49257615E-09   5.63157909E-10   3.90786348E-10   3.96915799E-11   7.26214228E-11   2.36953879E-09   4.64114380E+00   9.05973256E-01   2.04135329E-01   1.64376214E-01   5.34078693E+00   9.60452855E-01   1.88835308E-01   1.17979906E-01   8.81392956E-01   2.13405719E+05   3.90693641E+00   1.01233315E+00   3.20081344E+05   4.38707256E+00 
0 1500 1.51938739E-11   2.46845722E-09   5.58050772E-10   3.87302190E-10   3.92271181E-11   7.23465801E-11   2.34581954E-09   4.63985109E+00   9.05998588E-01   2.03813031E-01   1.64675802E-01   5.34081602E+00   9.60461020E-01   1.88835964E-01   1.17976941E-01   8.81432831E-01   2.13438844E+05   3.90708542E+00   1.01233661E+00   3.20084125E+05   4.38708496E+00 
0 1510 1.48406600E-11   2.44462672E-09   5.53164625E-10   3.83937049E-10   3.88347375E-11   7.20708562E-11   2.32247088E-09   4.63857269E+00   9.06023204E-01   2.03492403E-01   1.64972544E-01   5.34084368E+00   9.60469842E-01   1.88836277E-01   1.17973968E-01   8.81472647E-01   2.13471859E+05   3.90723419E+00   1.01233983E+00   3.20086781E+05   4.38709688E+00 
0 1520 1.45117347E-11   2.42098364E-09   5.48341650E-10   3.80614262E-10   3.85221161E-11   7.17945356E-11   2.29948305E-09   4.63730907E+00   9.06047225E-01   2.03173846E-01   1.65266365E-01   5.34087086E+00   9.60479259E-01   1.88836560E-01   1.17970988E-01   8.81512344E-01   2.13504859E+05   3.90738273E+00   1.01234305E+00   3.20089312E+05   4.38710833E+00 
0 1530 1.42019304E-11   2.39818543E-09   5.43580680E-10   3.77243986E-10   3.82535635E-11   7.15175627E-11   2.27687535E-09   4.63606119E+00   9.06071067E-01   2.02857465E-01   1.65557176E-01   5.34089756E+00   9.60489213E-01   1.88837126E-01   1.17967993E-01   8.81552100E-01   2.13537875E+05   3.90753126E+00   1.01234627E+00   3.20091844E+05   4.38711977E+00 
0 1540 1.39216460E-11   2.37588660E-09   5.38899592E-10   3.73960946E-10   3.80162915E-11   7.12400347E-11   2.25465491E-09   4.63483000E+00   9.06094670E-01   2.02543184E-01   1.65844932E-01   5.34092474E+00   9.60499406E-01   1.88838169E-01   1.17964976E-01   8.81591976E-01   2.13570984E+05   3.90768027E+00   1.01234949E+00   3.20094438E+05   4.38713121E+00 
0 1550 1.36703418E-11   2.35319586E-09   5.34222666E-10   3.70790010E-10   3.78037879E-11   7.09620002E-11   2.23287211E-09   4.63361502E+00   9.06118214E-01   2.02230453E-01   1.66129589E-01   5.34095192E+00   9.60509717E-01   1.88839704E-01   1.17961928E-01   8.81631970E-01   2.13604156E+05   3.90782952E+00   1.01235294E+00   3.20097156E+05   4.38714361E+00 
0 1560 1.34347663E-11   2.33078534E-09   5.29592203E-10   3.67598563E-10   3.75822498E-11   7.06835701E-11   2.21152252E-09   4.63241577E+00   9.06140804E-01   2.01919675E-01   1.66411132E-01   5.34098005E+00   9.60519850E-01   1.88841611E-01   1.17958859E-01   8.81671846E-01   2.13637297E+05   3.90797877E+00   1.01235652E+00   3.20100094E+05   4.38715696E+00 
0 1570 1.32175885E-11   2.30869035E-09   5.25123112E-10   3.64490910E-10   3.73418518E-11   7.04046890E-11   2.19054686E-09   4.63123178E+00   9.06162262E-01   2.01610595E-01   1.66689500E-01   5.34100962E+00   9.60529685E-01   1.88843682E-01   1.17955744E-01   8.81711662E-01   2.13670344E+05   3.90812755E+00   1.01236045E+00   3.20103250E+05   4.38717127E+00 
0 1580 1.30123915E-11   2.28737607E-09   5.20813170E-10   3.61514207E-10   3.70746142E-11   7.01255026E-11   2.16995200E-09   4.63006496E+00   9.06181931E-01   2.01301962E-01   1.66964471E-01   5.34104061E+00   9.60539103E-01   1.88845664E-01   1.17952600E-01   8.81751239E-01   2.13703188E+05   3.90827537E+00   1.01236475E+00   3.20106625E+05   4.38718605E+00 
0 1590 1.28124100E-11   2.26673325E-09   5.16690135E-10   3.58634900E-10   3.67849258E-11   6.98457750E-11   2.14974660E-09   4.62891531E+00   9.06199932E-01   2.00992823E-01   1.67236090E-01   5.34107208E+00   9.60548162E-01   1.88847333E-01   1.17949426E-01   8.81790459E-01   2.13735781E+05   3.90842199E+00   1.01236916E+00   3.20110156E+05   4.38720226E+00 
0 1600 1.26058695E-11   2.24577534E-09   5.12688003E-10   3.55669660E-10   3.64244572E-11   6.95653812E-11   2.12989471E-09   4.62778139E+00   9.06216860E-01   2.00685173E-01   1.67504624E-01   5.34110451E+00   9.60556984E-01   1.88848510E-01   1.17946237E-01   8.81829321E-01   2.13768047E+05   3.90856719E+00   1.01237369E+00   3.20113781E+05   4.38721848E+00 
0 1610 1.24001052E-11   2.22388286E-09   5.08623310E-10   3.52775670E-10   3.60214115E-11   6.92840924E-11   2.11038231E-09   4.62666225E+00   9.06233966E-01   2.00382233E-01   1.67770207E-01   5.34113693E+00   9.60565686E-01   1.88849151E-01   1.17943041E-01   8.81867826E-01   2.13800016E+05   3.90871119E+00   1.01237822E+00   3.20117406E+05   4.38723469E+00 
0 1620 1.22020840E-11   2.20160090E-09   5.04454090E-10   3.49767659E-10   3.56163848E-11   6.90022969E-11   2.09117901E-09   4.62555885E+00   9.06251848E-01   2.00084940E-01   1.68032616E-01   5.34116888E+00   9.60574389E-01   1.88849330E-01   1.17939837E-01   8.81906033E-01   2.13831703E+05   3.90885377E+00   1.01238263E+00   3.20120969E+05   4.38725090E+00 
0 1630 1.20195824E-11   2.17913576E-09   5.00393782E-10   3.46728174E-10   3.52593336E-11   6.87197313E-11   2.07226969E-09   4.62447309E+00   9.06270742E-01   1.99791223E-01   1.68291673E-01   5.34120035E+00   9.60583389E-01   1.88849166E-01   1.17936641E-01   8.81943882E-01   2.13863156E+05   3.90899539E+00   1.01238692E+00   3.20124406E+05   4.38726616E+00 
0 1640 1.18496064E-11   2.15604667E-09   4.96346797E-10   3.43811313E-10   3.49430068E-11   6.84360554E-11   2.05362150E-09   4.62340307E+00   9.06290293E-01   1.99500889E-01   1.68547332E-01   5.34123087E+00   9.60592628E-01   1.88848823E-01   1.17933452E-01   8.81981552E-01   2.13894438E+05   3.90913606E+00   1.01239109E+00   3.20127719E+05   4.38728142E+00 
0 1650 1.16908193E-11   2.13160112E-09   4.92076713E-10   3.41011414E-10   3.46503728E-11   6.81513943E-11   2.03520267E-09   4.62234974E+00   9.06310439E-01   1.99218526E-01   1.68799475E-01   5.34126043E+00   9.60602224E-01   1.88848510E-01   1.17930271E-01   8.82019103E-01   2.13925594E+05   3.90927625E+00   1.01239514E+00   3.20130938E+05   4.38729572E+00 
0 1660 1.15466855E-11   2.10670259E-09   4.87624552E-10   3.38307021E-10   3.43712281E-11   6.78659975E-11   2.01697725E-09   4.62131405E+00   9.06330764E-01   1.98948711E-01   1.69048026E-01   5.34129000E+00   9.60611999E-01   1.88848346E-01   1.17927104E-01   8.82056534E-01   2.13956688E+05   3.90941620E+00   1.01239908E+00   3.20134094E+05   4.38731003E+00 
0 1670 1.14261925E-11   2.08340056E-09   4.83377505E-10   3.35585837E-10   3.41398368E-11   6.75797265E-11   1.99901229E-09   4.62029457E+00   9.06351149E-01   1.98682606E-01   1.69292971E-01   5.34131861E+00   9.60621834E-01   1.88848406E-01   1.17923930E-01   8.82093906E-01   2.13987719E+05   3.90955591E+00   1.01240301E+00   3.20137219E+05   4.38732386E+00 
0 1680 1.13164972E-11   2.05932049E-09   4.78841800E-10   3.32812722E-10   3.38756766E-11   6.72929976E-11   1.98134487E-09   4.61929131E+00   9.06371593E-01   1.98419392E-01   1.69534206E-01   5.34134769E+00   9.60631549E-01   1.88848674E-01   1.17920764E-01   8.82131219E-01   2.14018672E+05   3.90969515E+00   1.01240695E+00   3.20140375E+05   4.38733816E+00 
0 1690 1.11959183E-11   2.03406536E-09   4.74147277E-10   3.30092176E-10   3.35250230E-11   6.70058176E-11   1.96394701E-09   4.61830330E+00   9.06391621E-01   1.98158845E-01   1.69771686E-01   5.34137726E+00   9.60640907E-01   1.88849062E-01   1.17917590E-01   8.82168293E-01   2.14049469E+05   3.90983391E+00   1.01241088E+00   3.20143562E+05   4.38735247E+00 
0 1700 1.10842438E-11   2.01020556E-09   4.69535244E-10   3.27360028E-10   3.31935694E-11   6.67183392E-11   1.94679672E-09   4.61733150E+00   9.06411290E-01   1.97901055E-01   1.70005426E-01   5.34140682E+00   9.60649848E-01   1.88849509E-01   1.17914408E-01   8.82205188E-01   2.14080109E+05   3.90997171E+00   1.01241505E+00   3.20146875E+05   4.38736725E+00 
0 1710 1.09649529E-11   1.98626204E-09   4.64991046E-10   3.24713756E-10   3.28108443E-11   6.64306735E-11   1.92989336E-09   4.61637545E+00   9.06431079E-01   1.97646022E-01   1.70235425E-01   5.34143734E+00   9.60658371E-01   1.88849881E-01   1.17911212E-01   8.82241845E-01   2.14110531E+05   3.91010880E+00   1.01241922E+00   3.20150250E+05   4.38738251E+00 
0 1720 1.08387535E-11   1.96369387E-09   4.60787991E-10   3.22147364E-10   3.24366228E-11   6.61428967E-11   1.91318117E-09   4.61543512E+00   9.06450868E-01   1.97393611E-01   1.70461714E-01   5.34146786E+00   9.60666418E-01   1.88850120E-01   1.17908023E-01   8.82278204E-01   2.14140719E+05   3.91024446E+00   1.01242352E+00   3.20153656E+05   4.38739777E+00 
0 1730 1.07116555E-11   1.94214045E-09   4.56705423E-10   3.19539284E-10   3.20832735E-11   6.58548840E-11   1.89661953E-09   4.61450958E+00   9.06471074E-01   1.97143868E-01   1.70684293E-01   5.34149885E+00   9.60674167E-01   1.88850135E-01   1.17904827E-01   8.82314265E-01   2.14170625E+05   3.91037917E+00   1.01242781E+00   3.20157094E+05   4.38741350E+00 
0 1740 1.05906802E-11   1.91956606E-09   4.52534232E-10   3.16811355E-10   3.17316000E-11   6.55663718E-11   1.88023908E-09   4.61359930E+00   9.06491876E-01   1.96896896E-01   1.70903146E-01   5.34152985E+00   9.60681796E-01   1.88849911E-01   1.17901638E-01   8.82349968E-01   2.14200281E+05   3.91051269E+00   1.01243210E+00   3.20160469E+05   4.38742876E+00 
0 1750 1.04696746E-11   1.89297955E-09   4.47868603E-10   3.13976289E-10   3.13244361E-11   6.52772281E-11   1.86405646E-09   4.61270428E+00   9.06513274E-01   1.96652800E-01   1.71118259E-01   5.34156036E+00   9.60689425E-01   1.88849494E-01   1.17898464E-01   8.82385373E-01   2.14229703E+05   3.91064501E+00   1.01243627E+00   3.20163812E+05   4.38744354E+00 
0 1760 1.03482127E-11   1.86525551E-09   4.43020898E-10   3.11454612E-10   3.08893466E-11   6.49875015E-11   1.84809601E-09   4.61182404E+00   9.06535506E-01   1.96411595E-01   1.71329647E-01   5.34158993E+00   9.60697234E-01   1.88848913E-01   1.17895298E-01   8.82420599E-01   2.14258922E+05   3.91077662E+00   1.01244020E+00   3.20167031E+05   4.38745785E+00 
0 1770 1.02379520E-11   1.83967153E-09   4.38510173E-10   3.09036297E-10   3.04959287E-11   6.46971782E-11   1.83231319E-09   4.61095953E+00   9.06558454E-01   1.96173280E-01   1.71537265E-01   5.34161949E+00   9.60705221E-01   1.88848242E-01   1.17892146E-01   8.82455647E-01   2.14288016E+05   3.91090751E+00   1.01244414E+00   3.20170125E+05   4.38747215E+00 
0 1780 1.01343005E-11   1.81572324E-09   4.34103947E-10   3.06596776E-10   3.01160312E-11   6.44064038E-11   1.81675575E-09   4.61011028E+00   9.06581998E-01   1.95937976E-01   1.71741113E-01   5.34164810E+00   9.60713387E-01   1.88847542E-01   1.17889009E-01   8.82490575E-01   2.14317016E+05   3.91103816E+00   1.01244795E+00   3.20173156E+05   4.38748550E+00 
0 1790 1.00336536E-11   1.79292114E-09   4.29852431E-10   3.04067910E-10   2.97559963E-11   6.41151368E-11   1.80138637E-09   4.60927677E+00   9.06605840E-01   1.95705771E-01   1.71941176E-01   5.34167624E+00   9.60721672E-01   1.88846856E-01   1.17885880E-01   8.82525384E-01   2.14345906E+05   3.91116810E+00   1.01245165E+00   3.20176125E+05   4.38749886E+00 
0 1800 9.94245138E-12   1.77151072E-09   4.25733171E-10   3.01552810E-10   2.94492555E-11   6.38232869E-11   1.78626325E-09   4.60845947E+00   9.06630099E-01   1.95476606E-01   1.72137454E-01   5.34170437E+00   9.60729837E-01   1.88846245E-01   1.17882766E-01   8.82560015E-01   2.14374672E+05   3.91129756E+00   1.01245534E+00   3.20179031E+05   4.38751221E+00 
0 1810 9.85480014E-12   1.75041170E-09   4.21629093E-10   2.99112596E-10   2.91565799E-11   6.35310485E-11   1.77131521E-09   4.60765743E+00   9.06654477E-01   1.95250735E-01   1.72329903E-01   5.34173250E+00   9.60737824E-01   1.88845739E-01   1.17879651E-01   8.82594526E-01   2.14403281E+05   3.91142631E+00   1.01245892E+00   3.20181969E+05   4.38752556E+00 
0 1820 9.76169666E-12   1.73006098E-09   4.17592599E-10   2.96709102E-10   2.88363569E-11   6.32383104E-11   1.75652748E-09   4.60687160E+00   9.06678855E-01   1.95028171E-01   1.72518536E-01   5.34176064E+00   9.60745454E-01   1.88845366E-01   1.17876545E-01   8.82628798E-01   2.14431734E+05   3.91155434E+00   1.01246262E+00   3.20184875E+05   4.38753843E+00 
0 1830 9.67204008E-12   1.71047321E-09   4.13561435E-10   2.94310798E-10   2.85178200E-11   6.29450311E-11   1.74194592E-09   4.60610151E+00   9.06703353E-01   1.94808915E-01   1.72703385E-01   5.34178877E+00   9.60752726E-01   1.88845113E-01   1.17873445E-01   8.82662773E-01   2.14459969E+05   3.91168141E+00   1.01246631E+00   3.20187812E+05   4.38755178E+00 
0 1840 9.59259581E-12   1.69133141E-09   4.09549200E-10   2.91969615E-10   2.82513318E-11   6.26511135E-11   1.72756931E-09   4.60534668E+00   9.06727970E-01   1.94593072E-01   1.72884434E-01   5.34181690E+00   9.60759640E-01   1.88844979E-01   1.17870338E-01   8.82696509E-01   2.14487969E+05   3.91180754E+00   1.01247001E+00   3.20190781E+05   4.38756514E+00 
0 1850 9.51133530E-12   1.67245928E-09   4.05746575E-10   2.89535479E-10   2.79816691E-11   6.23564256E-11   1.71339209E-09   4.60460854E+00   9.06753182E-01   1.94380328E-01   1.73061699E-01   5.34184551E+00   9.60766256E-01   1.88844904E-01   1.17867246E-01   8.82729948E-01   2.14515734E+05   3.91193247E+00   1.01247358E+00   3.20193719E+05   4.38757801E+00 
0 1860 9.42937915E-12   1.65382275E-09   4.01969014E-10   2.87203816E-10   2.77039138E-11   6.20610299E-11   1.69942838E-09   4.60388565E+00   9.06778872E-01   1.94170952E-01   1.73235193E-01   5.34187365E+00   9.60772753E-01   1.88844845E-01   1.17864154E-01   8.82763147E-01   2.14543250E+05   3.91205645E+00   1.01247728E+00   3.20196625E+05   4.38759136E+00 
0 1870 9.35092802E-12   1.63509839E-09   3.98239913E-10   2.84749974E-10   2.74378020E-11   6.17648294E-11   1.68568093E-09   4.60317898E+00   9.06805575E-01   1.93964854E-01   1.73404917E-01   5.34190178E+00   9.60779250E-01   1.88844785E-01   1.17861077E-01   8.82796049E-01   2.14570562E+05   3.91217923E+00   1.01248085E+00   3.20199500E+05   4.38760424E+00 
0 1880 9.27247428E-12   1.61697933E-09   3.94600519E-10   2.82309537E-10   2.71764989E-11   6.14679835E-11   1.67212755E-09   4.60248804E+00   9.06833172E-01   1.93761930E-01   1.73570901E-01   5.34192991E+00   9.60785806E-01   1.88844651E-01   1.17858008E-01   8.82828653E-01   2.14597672E+05   3.91230130E+00   1.01248443E+00   3.20202312E+05   4.38761711E+00 
0 1890 9.18237101E-12   1.59917657E-09   3.90923183E-10   2.79887391E-10   2.68683097E-11   6.11705478E-11   1.65876979E-09   4.60181284E+00   9.06861722E-01   1.93562061E-01   1.73733145E-01   5.34195709E+00   9.60792542E-01   1.88844398E-01   1.17854953E-01   8.82861137E-01   2.14624594E+05   3.91242242E+00   1.01248789E+00   3.20205062E+05   4.38762951E+00 
0 1900 9.09377088E-12   1.58121527E-09   3.87102544E-10   2.77497275E-10   2.65748326E-11   6.08723141E-11   1.64558822E-09   4.60115385E+00   9.06891525E-01   1.93365201E-01   1.73891649E-01   5.34198427E+00   9.60799456E-01   1.88844025E-01   1.17851906E-01   8.82893384E-01   2.14651375E+05   3.91254306E+00   1.01249123E+00   3.20207781E+05   4.38764143E+00 
0 1910 9.00356612E-12   1.56309032E-09   3.83203080E-10   2.75150097E-10   2.62815394E-11   6.05733727E-11   1.63257208E-09   4.60051060E+00   9.06921625E-01   1.93171218E-01   1.74046442E-01   5.34201097E+00   9.60806489E-01   1.88843504E-01   1.17848873E-01   8.82925451E-01   2.14678000E+05   3.91266274E+00   1.01249456E+00   3.20210438E+05   4.38765335E+00 
0 1920 8.90732280E-12   1.54557589E-09   3.79433457E-10   2.72675715E-10   2.59672700E-11   6.02736125E-11   1.61974478E-09   4.59988308E+00   9.06951904E-01   1.92980140E-01   1.74197569E-01   5.34203768E+00   9.60813522E-01   1.88842848E-01   1.17845856E-01   8.82957339E-01   2.14704469E+05   3.91278195E+00   1.01249778E+00   3.20213062E+05   4.38766527E+00 
0 1930 8.81357487E-12   1.52835955E-09   3.75770998E-10   2.70117512E-10   2.56661862E-11   5.99728600E-11   1.60707969E-09   4.59927130E+00   9.06982481E-01   1.92791983E-01   1.74345046E-01   5.34206390E+00   9.60820556E-01   1.88842118E-01   1.17842846E-01   8.82989049E-01   2.14730781E+05   3.91290045E+00   1.01250112E+00   3.20215656E+05   4.38767672E+00 
0 1940 8.72121732E-12   1.51129453E-09   3.71984138E-10   2.67684763E-10   2.53646913E-11   5.96710320E-11   1.59455626E-09   4.59867525E+00   9.07013237E-01   1.92606956E-01   1.74488917E-01   5.34209061E+00   9.60827351E-01   1.88841358E-01   1.17839843E-01   8.83020520E-01   2.14756875E+05   3.91301775E+00   1.01250434E+00   3.20218219E+05   4.38768864E+00 
0 1950 8.63083910E-12   1.49462820E-09   3.68249597E-10   2.65170386E-10   2.50580320E-11   5.93681146E-11   1.58220859E-09   4.59809351E+00   9.07044291E-01   1.92425117E-01   1.74629211E-01   5.34211683E+00   9.60833848E-01   1.88840628E-01   1.17836848E-01   8.83051634E-01   2.14782734E+05   3.91313434E+00   1.01250756E+00   3.20220812E+05   4.38770008E+00 
0 1960 8.54310199E-12   1.47821710E-09   3.64419162E-10   2.62636468E-10   2.47539766E-11   5.90640314E-11   1.57005275E-09   4.59752655E+00   9.07075763E-01   1.92246735E-01   1.74765974E-01   5.34214306E+00   9.60840106E-01   1.88839987E-01   1.17833868E-01   8.83082569E-01   2.14808375E+05   3.91324973E+00   1.01251066E+00   3.20223344E+05   4.38771152E+00 
0 1970 8.46819316E-12   1.46200119E-09   3.60545593E-10   2.60104188E-10   2.44932477E-11   5.87588103E-11   1.55806301E-09   4.59697437E+00   9.07107711E-01   1.92071855E-01   1.74899220E-01   5.34216928E+00   9.60846126E-01   1.88839465E-01   1.17830895E-01   8.83113146E-01   2.14833781E+05   3.91336393E+00   1.01251388E+00   3.20225875E+05   4.38772297E+00 
0 1980 8.39374750E-12   1.44586476E-09   3.56768143E-10   2.57771055E-10   2.42399573E-11   5.84525553E-11   1.54623181E-09   4.59643650E+00   9.07140195E-01   1.91900283E-01   1.75028980E-01   5.34219551E+00   9.60851967E-01   1.88839063E-01   1.17827944E-01   8.83143485E-01   2.14858953E+05   3.91347718E+00   1.01251698E+00   3.20228344E+05   4.38773394E+00 
0 1990 8.32302022E-12   1.42996825E-09   3.53081980E-10   2.55458099E-10   2.40166134E-11   5.81452421E-11   1.53454782E-09   4.59591246E+00   9.07173395E-01   1.91731870E-01   1.75155297E-01   5.34222126E+00   9.60857749E-01   1.88838765E-01   1.17825001E-01   8.83173525E-01   2.14883906E+05   3.91358948E+00   1.01251996E+00   3.20230781E+05   4.38774490E+00 
0 2000 8.25141604E-12   1.41397294E-09   3.49497958E-10   2.53150639E-10   2.37864485E-11   5.78368672E-11   1.52299551E-09   4.59540319E+00   9.07207370E-01   1.91566586E-01   1.75278202E-01   5.34224653E+00   9.60863471E-01   1.88838527E-01   1.17822081E-01   8.83203387E-01   2.14908672E+05   3.91370106E+00   1.01252294E+00   3.20233156E+05   4.38775587E+00 
