RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.13024190E-10   3.16672333E-09   5.95027305E-10   3.74182879E-10   2.51790033E-10   3.79598519E-10   7.58606156E-09   1.91833096E+01   -6.80597186E-01   1.04126222E-01   1.11315489E-01   1.97020302E+01   -7.02952743E-01   1.28539741E-01   1.07582085E-01   1.67671227E+00   2.30000000E+06   1.88132763E+01   1.67605484E+00   2.30000000E+06   1.92082634E+01 
0 1400 2.99057140E-10   3.11074100E-09   5.77463855E-10   3.69938635E-10   2.45829024E-10   3.77043285E-10   7.49566098E-09   1.91833115E+01   -6.80582941E-01   1.04126066E-01   1.11323550E-01   1.97020473E+01   -7.02945232E-01   1.28546372E-01   1.07579730E-01   1.67671227E+00   2.30000000E+06   1.88132992E+01   1.67605484E+00   2.30000000E+06   1.92082672E+01 
0 1410 2.85287016E-10   3.05580783E-09   5.61173386E-10   3.66205316E-10   2.40432979E-10   3.74489745E-10   7.40696482E-09   1.91833115E+01   -6.80571556E-01   1.04129001E-01   1.11331597E-01   1.97020626E+01   -7.02938795E-01   1.28554568E-01   1.07577376E-01   1.67671227E+00   2.30000000E+06   1.88133202E+01   1.67605484E+00   2.30000000E+06   1.92082691E+01 
0 1420 2.71687867E-10   3.00215297E-09   5.45966661E-10   3.62352204E-10   2.36352160E-10   3.71938730E-10   7.32017913E-09   1.91833134E+01   -6.80563152E-01   1.04134388E-01   1.11339629E-01   1.97020779E+01   -7.02933908E-01   1.28564268E-01   1.07575007E-01   1.67671227E+00   2.30000000E+06   1.88133430E+01   1.67605484E+00   2.30000000E+06   1.92082729E+01 
0 1430 2.58318283E-10   2.95009706E-09   5.31654831E-10   3.57917113E-10   2.33513042E-10   3.69391212E-10   7.23541094E-09   1.91833134E+01   -6.80557430E-01   1.04141369E-01   1.11347638E-01   1.97020931E+01   -7.02930987E-01   1.28575236E-01   1.07572623E-01   1.67671227E+00   2.30000000E+06   1.88133659E+01   1.67605484E+00   2.30000000E+06   1.92082748E+01 
0 1440 2.45272247E-10   2.90002067E-09   5.17990595E-10   3.52724350E-10   2.31111949E-10   3.66847996E-10   7.15282233E-09   1.91833172E+01   -6.80553675E-01   1.04148939E-01   1.11355633E-01   1.97021103E+01   -7.02929914E-01   1.28586993E-01   1.07570216E-01   1.67671227E+00   2.30000000E+06   1.88133907E+01   1.67605484E+00   2.30000000E+06   1.92082806E+01 
0 1450 2.32699859E-10   2.85216606E-09   5.04657538E-10   3.46819573E-10   2.28495084E-10   3.64310387E-10   7.07248216E-09   1.91833191E+01   -6.80551052E-01   1.04156107E-01   1.11363612E-01   1.97021294E+01   -7.02930510E-01   1.28598958E-01   1.07567795E-01   1.67671227E+00   2.30000000E+06   1.88134174E+01   1.67605484E+00   2.30000000E+06   1.92082882E+01 
0 1460 2.20769722E-10   2.80659762E-09   4.91364061E-10   3.40398321E-10   2.25341662E-10   3.61779995E-10   6.99430514E-09   1.91833229E+01   -6.80548608E-01   1.04162037E-01   1.11371592E-01   1.97021523E+01   -7.02932179E-01   1.28610447E-01   1.07565343E-01   1.67671227E+00   2.30000000E+06   1.88134460E+01   1.67605472E+00   2.30000000E+06   1.92082977E+01 
0 1470 2.09642206E-10   2.76322321E-09   4.77849205E-10   3.33737760E-10   2.21655791E-10   3.59258623E-10   6.91835211E-09   1.91833267E+01   -6.80545568E-01   1.04166225E-01   1.11379571E-01   1.97021770E+01   -7.02934325E-01   1.28620818E-01   1.07562877E-01   1.67671239E+00   2.30000000E+06   1.88134747E+01   1.67605472E+00   2.30000000E+06   1.92083111E+01 
0 1480 1.99411293E-10   2.72181855E-09   4.63987959E-10   3.27187055E-10   2.17528065E-10   3.56748131E-10   6.84430557E-09   1.91833305E+01   -6.80541515E-01   1.04168512E-01   1.11387558E-01   1.97022038E+01   -7.02936232E-01   1.28629535E-01   1.07560381E-01   1.67671239E+00   2.30000000E+06   1.88135033E+01   1.67605472E+00   2.30000000E+06   1.92083263E+01 
0 1490 1.90107291E-10   2.68205835E-09   4.49890403E-10   3.20960564E-10   2.13241008E-10   3.54250129E-10   6.77181022E-09   1.91833305E+01   -6.80536211E-01   1.04169123E-01   1.11395568E-01   1.97022305E+01   -7.02937424E-01   1.28636241E-01   1.07557878E-01   1.67671239E+00   2.30000000E+06   1.88135300E+01   1.67605460E+00   2.30000000E+06   1.92083435E+01 
0 1500 1.81672122E-10   2.64360844E-09   4.35713104E-10   3.15366039E-10   2.08931483E-10   3.51766533E-10   6.70038247E-09   1.91833305E+01   -6.80529892E-01   1.04168579E-01   1.11403592E-01   1.97022591E+01   -7.02937663E-01   1.28640831E-01   1.07555367E-01   1.67671239E+00   2.30000000E+06   1.88135548E+01   1.67605448E+00   2.30000000E+06   1.92083626E+01 
0 1510 1.74020090E-10   2.60614996E-09   4.21659707E-10   3.10457993E-10   2.04968362E-10   3.49299062E-10   6.62945787E-09   1.91833286E+01   -6.80522859E-01   1.04167610E-01   1.11411646E-01   1.97022877E+01   -7.02936888E-01   1.28643453E-01   1.07552849E-01   1.67671239E+00   2.30000000E+06   1.88135796E+01   1.67605448E+00   2.30000000E+06   1.92083797E+01 
0 1520 1.67033179E-10   2.56945398E-09   4.07978262E-10   3.06041165E-10   2.01596045E-10   3.46849466E-10   6.55868160E-09   1.91833229E+01   -6.80515587E-01   1.04166918E-01   1.11419737E-01   1.97023144E+01   -7.02935338E-01   1.28644496E-01   1.07550338E-01   1.67671239E+00   2.30000000E+06   1.88136024E+01   1.67605436E+00   2.30000000E+06   1.92083969E+01 
0 1530 1.60595037E-10   2.53340104E-09   3.94912797E-10   3.02035230E-10   1.99059894E-10   3.44419188E-10   6.48769305E-09   1.91833172E+01   -6.80508614E-01   1.04167044E-01   1.11427851E-01   1.97023392E+01   -7.02933311E-01   1.28644511E-01   1.07547820E-01   1.67671239E+00   2.30000000E+06   1.88136253E+01   1.67605436E+00   2.30000000E+06   1.92084122E+01 
0 1540 1.54583735E-10   2.49796650E-09   3.82717913E-10   2.98237685E-10   1.97308031E-10   3.42010087E-10   6.41641940E-09   1.91833096E+01   -6.80502355E-01   1.04168303E-01   1.11436002E-01   1.97023621E+01   -7.02931225E-01   1.28644124E-01   1.07545316E-01   1.67671239E+00   2.30000000E+06   1.88136482E+01   1.67605436E+00   2.30000000E+06   1.92084255E+01 
0 1550 1.48873081E-10   2.46315457E-09   3.71589176E-10   2.94562041E-10   1.95921362E-10   3.39623912E-10   6.34493524E-09   1.91833038E+01   -6.80496931E-01   1.04170695E-01   1.11444183E-01   1.97023830E+01   -7.02929318E-01   1.28643930E-01   1.07542805E-01   1.67671239E+00   2.30000000E+06   1.88136692E+01   1.67605424E+00   2.30000000E+06   1.92084370E+01 
0 1560 1.43379836E-10   2.42902032E-09   3.61593977E-10   2.91092511E-10   1.94540162E-10   3.37262662E-10   6.27341912E-09   1.91832962E+01   -6.80492401E-01   1.04173928E-01   1.11452386E-01   1.97024040E+01   -7.02927947E-01   1.28644317E-01   1.07540302E-01   1.67671239E+00   2.30000000E+06   1.88136940E+01   1.67605424E+00   2.30000000E+06   1.92084484E+01 
0 1570 1.38070055E-10   2.39567166E-09   3.52638280E-10   2.87683072E-10   1.92898225E-10   3.34928113E-10   6.20228491E-09   1.91832924E+01   -6.80488467E-01   1.04177445E-01   1.11460626E-01   1.97024250E+01   -7.02927113E-01   1.28645480E-01   1.07537799E-01   1.67671239E+00   2.30000000E+06   1.88137207E+01   1.67605424E+00   2.30000000E+06   1.92084579E+01 
0 1580 1.32961780E-10   2.36323716E-09   3.44446749E-10   2.84370971E-10   1.90957195E-10   3.32622208E-10   6.13188433E-09   1.91832886E+01   -6.80484831E-01   1.04180567E-01   1.11468889E-01   1.97024460E+01   -7.02926755E-01   1.28647342E-01   1.07535288E-01   1.67671239E+00   2.30000000E+06   1.88137493E+01   1.67605412E+00   2.30000000E+06   1.92084694E+01 
0 1590 1.28083918E-10   2.33175412E-09   3.36692091E-10   2.81074247E-10   1.88712754E-10   3.30346833E-10   6.06262107E-09   1.91832867E+01   -6.80481136E-01   1.04182646E-01   1.11477189E-01   1.97024689E+01   -7.02926695E-01   1.28649652E-01   1.07532769E-01   1.67671239E+00   2.30000000E+06   1.88137798E+01   1.67605412E+00   2.30000000E+06   1.92084827E+01 
0 1600 1.23489663E-10   2.30123165E-09   3.29074379E-10   2.77842138E-10   1.86248669E-10   3.28103600E-10   5.99463856E-09   1.91832848E+01   -6.80477023E-01   1.04183197E-01   1.11485526E-01   1.97024918E+01   -7.02926815E-01   1.28651991E-01   1.07530244E-01   1.67671239E+00   2.30000000E+06   1.88138123E+01   1.67605412E+00   2.30000000E+06   1.92084961E+01 
0 1610 1.19225047E-10   2.27160712E-09   3.21404708E-10   2.74675810E-10   1.83723273E-10   3.25894423E-10   5.92787597E-09   1.91832848E+01   -6.80472314E-01   1.04182012E-01   1.11493893E-01   1.97025185E+01   -7.02926815E-01   1.28653929E-01   1.07527710E-01   1.67671239E+00   2.30000000E+06   1.88138466E+01   1.67605400E+00   2.30000000E+06   1.92085114E+01 
0 1620 1.15326262E-10   2.24280372E-09   3.13629817E-10   2.71656475E-10   1.81304777E-10   3.23720578E-10   5.86214899E-09   1.91832829E+01   -6.80466831E-01   1.04179204E-01   1.11502312E-01   1.97025452E+01   -7.02926576E-01   1.28655091E-01   1.07525162E-01   1.67671239E+00   2.30000000E+06   1.88138790E+01   1.67605400E+00   2.30000000E+06   1.92085285E+01 
0 1630 1.11811678E-10   2.21471086E-09   3.05798720E-10   2.68723932E-10   1.79150014E-10   3.21583288E-10   5.79706194E-09   1.91832809E+01   -6.80460870E-01   1.04175135E-01   1.11510769E-01   1.97025738E+01   -7.02926040E-01   1.28655314E-01   1.07522614E-01   1.67671239E+00   2.30000000E+06   1.88139133E+01   1.67605388E+00   2.30000000E+06   1.92085476E+01 
0 1640 1.08666992E-10   2.18722840E-09   2.98013642E-10   2.65822642E-10   1.77344403E-10   3.19483551E-10   5.73235814E-09   1.91832752E+01   -6.80454493E-01   1.04170375E-01   1.11519277E-01   1.97026024E+01   -7.02925324E-01   1.28654584E-01   1.07520066E-01   1.67671239E+00   2.30000000E+06   1.88139458E+01   1.67605376E+00   2.30000000E+06   1.92085648E+01 
0 1650 1.05848864E-10   2.16028129E-09   2.90463403E-10   2.62941557E-10   1.75804982E-10   3.17422089E-10   5.66771785E-09   1.91832714E+01   -6.80448115E-01   1.04165554E-01   1.11527823E-01   1.97026291E+01   -7.02924550E-01   1.28653094E-01   1.07517518E-01   1.67671239E+00   2.30000000E+06   1.88139763E+01   1.67605376E+00   2.30000000E+06   1.92085819E+01 
0 1660 1.03272238E-10   2.13381024E-09   2.83357143E-10   2.60158339E-10   1.74270445E-10   3.15399207E-10   5.60281643E-09   1.91832638E+01   -6.80442095E-01   1.04161248E-01   1.11536421E-01   1.97026558E+01   -7.02923894E-01   1.28651202E-01   1.07514977E-01   1.67671239E+00   2.30000000E+06   1.88140068E+01   1.67605364E+00   2.30000000E+06   1.92085991E+01 
0 1670 1.00849294E-10   2.10778150E-09   2.76896617E-10   2.57443650E-10   1.72493284E-10   3.13415294E-10   5.53755353E-09   1.91832561E+01   -6.80436611E-01   1.04157843E-01   1.11545056E-01   1.97026787E+01   -7.02923536E-01   1.28649309E-01   1.07512452E-01   1.67671239E+00   2.30000000E+06   1.88140373E+01   1.67605364E+00   2.30000000E+06   1.92086124E+01 
0 1680 9.85355200E-11   2.08216977E-09   2.71187350E-10   2.54837873E-10   1.70501724E-10   3.11470127E-10   5.47201573E-09   1.91832485E+01   -6.80431843E-01   1.04155473E-01   1.11553729E-01   1.97027035E+01   -7.02923536E-01   1.28647819E-01   1.07509926E-01   1.67671251E+00   2.30000000E+06   1.88140678E+01   1.67605364E+00   2.30000000E+06   1.92086258E+01 
0 1690 9.63177593E-11   2.05698947E-09   2.66207972E-10   2.52196930E-10   1.68498535E-10   3.09563514E-10   5.40638290E-09   1.91832409E+01   -6.80427730E-01   1.04153998E-01   1.11562431E-01   1.97027245E+01   -7.02924073E-01   1.28647014E-01   1.07507408E-01   1.67671251E+00   2.30000000E+06   1.88141003E+01   1.67605352E+00   2.30000000E+06   1.92086372E+01 
0 1700 9.42166692E-11   2.03225636E-09   2.61869498E-10   2.49500948E-10   1.66812134E-10   3.07695119E-10   5.34099431E-09   1.91832352E+01   -6.80424154E-01   1.04153052E-01   1.11571155E-01   1.97027454E+01   -7.02924967E-01   1.28647014E-01   1.07504897E-01   1.67671251E+00   2.30000000E+06   1.88141327E+01   1.67605352E+00   2.30000000E+06   1.92086487E+01 
0 1710 9.22304247E-11   2.00799133E-09   2.58015054E-10   2.46803800E-10   1.65537153E-10   3.05864362E-10   5.27619770E-09   1.91832294E+01   -6.80420995E-01   1.04152128E-01   1.11579910E-01   1.97027683E+01   -7.02926159E-01   1.28647730E-01   1.07502386E-01   1.67671251E+00   2.30000000E+06   1.88141670E+01   1.67605352E+00   2.30000000E+06   1.92086601E+01 
0 1720 9.03334144E-11   1.98422279E-09   2.54489985E-10   2.44166076E-10   1.64527211E-10   3.04070408E-10   5.21231414E-09   1.91832256E+01   -6.80417895E-01   1.04150705E-01   1.11588679E-01   1.97027893E+01   -7.02927411E-01   1.28648937E-01   1.07499875E-01   1.67671251E+00   2.30000000E+06   1.88142033E+01   1.67605340E+00   2.30000000E+06   1.92086716E+01 
0 1730 8.84624526E-11   1.96098426E-09   2.51145021E-10   2.41644038E-10   1.63377339E-10   3.02312203E-10   5.14966780E-09   1.91832237E+01   -6.80414617E-01   1.04148328E-01   1.11597463E-01   1.97028122E+01   -7.02928603E-01   1.28650293E-01   1.07497357E-01   1.67671251E+00   2.30000000E+06   1.88142414E+01   1.67605340E+00   2.30000000E+06   1.92086830E+01 
0 1740 8.65850863E-11   1.93828087E-09   2.47897924E-10   2.39296610E-10   1.61829619E-10   3.00588665E-10   5.08839237E-09   1.91832199E+01   -6.80410862E-01   1.04144685E-01   1.11606270E-01   1.97028370E+01   -7.02929497E-01   1.28651366E-01   1.07494839E-01   1.67671251E+00   2.30000000E+06   1.88142776E+01   1.67605340E+00   2.30000000E+06   1.92086964E+01 
0 1750 8.46932385E-11   1.91609928E-09   2.44674003E-10   2.37147413E-10   1.59798078E-10   2.98898239E-10   5.02847053E-09   1.91832180E+01   -6.80406570E-01   1.04139648E-01   1.11615099E-01   1.97028637E+01   -7.02930033E-01   1.28651798E-01   1.07492320E-01   1.67671251E+00   2.30000000E+06   1.88143158E+01   1.67605329E+00   2.30000000E+06   1.92087097E+01 
0 1760 8.28266136E-11   1.89441218E-09   2.41424075E-10   2.35155118E-10   1.57491437E-10   2.97239455E-10   4.96980990E-09   1.91832142E+01   -6.80401742E-01   1.04133278E-01   1.11623943E-01   1.97028904E+01   -7.02930152E-01   1.28651321E-01   1.07489802E-01   1.67671251E+00   2.30000000E+06   1.88143539E+01   1.67605329E+00   2.30000000E+06   1.92087250E+01 
0 1770 8.10470094E-11   1.87317939E-09   2.38125741E-10   2.33195463E-10   1.55226512E-10   2.95610786E-10   4.91213159E-09   1.91832104E+01   -6.80396497E-01   1.04125842E-01   1.11632809E-01   1.97029171E+01   -7.02929854E-01   1.28649771E-01   1.07487284E-01   1.67671251E+00   2.30000000E+06   1.88143902E+01   1.67605317E+00   2.30000000E+06   1.92087402E+01 
0 1780 7.94062940E-11   1.85235860E-09   2.34803482E-10   2.31225983E-10   1.53294169E-10   2.94010399E-10   4.85530371E-09   1.91832047E+01   -6.80390954E-01   1.04117692E-01   1.11641690E-01   1.97029438E+01   -7.02929318E-01   1.28647208E-01   1.07484765E-01   1.67671251E+00   2.30000000E+06   1.88144264E+01   1.67605317E+00   2.30000000E+06   1.92087555E+01 
0 1790 7.79209822E-11   1.83189097E-09   2.31500541E-10   2.29160732E-10   1.51776577E-10   2.92436658E-10   4.79906337E-09   1.91831970E+01   -6.80385470E-01   1.04109205E-01   1.11650586E-01   1.97029686E+01   -7.02928603E-01   1.28643781E-01   1.07482262E-01   1.67671251E+00   2.30000000E+06   1.88144608E+01   1.67605305E+00   2.30000000E+06   1.92087688E+01 
0 1800 7.65676203E-11   1.81174431E-09   2.28295868E-10   2.27068295E-10   1.50568738E-10   2.90888036E-10   4.74322404E-09   1.91831894E+01   -6.80380166E-01   1.04100749E-01   1.11659497E-01   1.97029934E+01   -7.02928007E-01   1.28639787E-01   1.07479766E-01   1.67671251E+00   2.30000000E+06   1.88144951E+01   1.67605305E+00   2.30000000E+06   1.92087822E+01 
0 1810 7.53154414E-11   1.79186765E-09   2.25289731E-10   2.24962354E-10   1.49517176E-10   2.89363172E-10   4.68773154E-09   1.91831818E+01   -6.80375218E-01   1.04092553E-01   1.11668415E-01   1.97030182E+01   -7.02927589E-01   1.28635556E-01   1.07477285E-01   1.67671251E+00   2.30000000E+06   1.88145275E+01   1.67605305E+00   2.30000000E+06   1.92087936E+01 
0 1820 7.41302644E-11   1.77222692E-09   2.22539182E-10   2.22891497E-10   1.48523444E-10   2.87860874E-10   4.63265115E-09   1.91831722E+01   -6.80370808E-01   1.04084767E-01   1.11677341E-01   1.97030392E+01   -7.02927411E-01   1.28631428E-01   1.07474811E-01   1.67671251E+00   2.30000000E+06   1.88145599E+01   1.67605293E+00   2.30000000E+06   1.92088032E+01 
0 1830 7.29896282E-11   1.75280102E-09   2.20041665E-10   2.20898286E-10   1.47544005E-10   2.86380003E-10   4.57816540E-09   1.91831646E+01   -6.80366755E-01   1.04077399E-01   1.11686267E-01   1.97030621E+01   -7.02927530E-01   1.28627658E-01   1.07472345E-01   1.67671251E+00   2.30000000E+06   1.88145924E+01   1.67605293E+00   2.30000000E+06   1.92088127E+01 
0 1840 7.18781631E-11   1.73359904E-09   2.17765181E-10   2.18984275E-10   1.46557086E-10   2.84919616E-10   4.52446214E-09   1.91831551E+01   -6.80363119E-01   1.04070336E-01   1.11695200E-01   1.97030830E+01   -7.02927887E-01   1.28624439E-01   1.07469887E-01   1.67671251E+00   2.30000000E+06   1.88146267E+01   1.67605293E+00   2.30000000E+06   1.92088203E+01 
0 1850 7.07808812E-11   1.71463255E-09   2.15667123E-10   2.17220616E-10   1.45509230E-10   2.83478685E-10   4.47175630E-09   1.91831474E+01   -6.80359602E-01   1.04063392E-01   1.11704126E-01   1.97031040E+01   -7.02928364E-01   1.28621846E-01   1.07467443E-01   1.67671251E+00   2.30000000E+06   1.88146591E+01   1.67605293E+00   2.30000000E+06   1.92088299E+01 
0 1860 6.96809208E-11   1.69594228E-09   2.13712353E-10   2.15556753E-10   1.44321360E-10   2.82056267E-10   4.42037251E-09   1.91831417E+01   -6.80356026E-01   1.04056373E-01   1.11713059E-01   1.97031269E+01   -7.02928901E-01   1.28619805E-01   1.07464999E-01   1.67671263E+00   2.30000000E+06   1.88146935E+01   1.67605281E+00   2.30000000E+06   1.92088375E+01 
0 1870 6.85697749E-11   1.67757042E-09   2.11835452E-10   2.13981777E-10   1.42936607E-10   2.80651224E-10   4.37049774E-09   1.91831341E+01   -6.80352330E-01   1.04049079E-01   1.11721985E-01   1.97031479E+01   -7.02929318E-01   1.28618196E-01   1.07462570E-01   1.67671263E+00   2.30000000E+06   1.88147278E+01   1.67605281E+00   2.30000000E+06   1.92088470E+01 
0 1880 6.74544379E-11   1.65955150E-09   2.09990733E-10   2.12418930E-10   1.41373649E-10   2.79262558E-10   4.32220704E-09   1.91831284E+01   -6.80348337E-01   1.04041360E-01   1.11730918E-01   1.97031708E+01   -7.02929497E-01   1.28616780E-01   1.07460141E-01   1.67671263E+00   2.30000000E+06   1.88147621E+01   1.67605281E+00   2.30000000E+06   1.92088566E+01 
0 1890 6.63516048E-11   1.64190528E-09   2.08135009E-10   2.10780865E-10   1.39716683E-10   2.77889128E-10   4.27547153E-09   1.91831207E+01   -6.80344045E-01   1.04033120E-01   1.11739852E-01   1.97031956E+01   -7.02929497E-01   1.28615335E-01   1.07457712E-01   1.67671263E+00   2.30000000E+06   1.88147964E+01   1.67605281E+00   2.30000000E+06   1.92088661E+01 
0 1900 6.52809681E-11   1.62463931E-09   2.06238887E-10   2.09056369E-10   1.38062686E-10   2.76529882E-10   4.23014956E-09   1.91831131E+01   -6.80339515E-01   1.04024366E-01   1.11748785E-01   1.97032185E+01   -7.02929258E-01   1.28613651E-01   1.07455306E-01   1.67671263E+00   2.30000000E+06   1.88148289E+01   1.67605269E+00   2.30000000E+06   1.92088776E+01 
0 1910 6.42601805E-11   1.60774627E-09   2.04282327E-10   2.07171585E-10   1.36508554E-10   2.75183931E-10   4.18601909E-09   1.91831055E+01   -6.80334806E-01   1.04015149E-01   1.11757725E-01   1.97032433E+01   -7.02928841E-01   1.28611535E-01   1.07452899E-01   1.67671263E+00   2.30000000E+06   1.88148613E+01   1.67605269E+00   2.30000000E+06   1.92088871E+01 
0 1920 6.32888048E-11   1.59119895E-09   2.02308878E-10   2.05222811E-10   1.35065473E-10   2.73850415E-10   4.14283852E-09   1.91830978E+01   -6.80330157E-01   1.04005568E-01   1.11766681E-01   1.97032681E+01   -7.02928364E-01   1.28608882E-01   1.07450508E-01   1.67671263E+00   2.30000000E+06   1.88148937E+01   1.67605269E+00   2.30000000E+06   1.92088966E+01 
0 1930 6.23602142E-11   1.57495839E-09   2.00355926E-10   2.03227671E-10   1.33721617E-10   2.72528639E-10   4.10037160E-09   1.91830883E+01   -6.80325568E-01   1.03995755E-01   1.11775629E-01   1.97032909E+01   -7.02927887E-01   1.28605708E-01   1.07448131E-01   1.67671263E+00   2.30000000E+06   1.88149242E+01   1.67605257E+00   2.30000000E+06   1.92089062E+01 
0 1940 6.14692880E-11   1.55896329E-09   1.98456890E-10   2.01296396E-10   1.32474628E-10   2.71218048E-10   4.05836609E-09   1.91830788E+01   -6.80321276E-01   1.03985846E-01   1.11784592E-01   1.97033138E+01   -7.02927470E-01   1.28602073E-01   1.07445762E-01   1.67671263E+00   2.30000000E+06   1.88149529E+01   1.67605257E+00   2.30000000E+06   1.92089157E+01 
0 1950 6.06168934E-11   1.54319368E-09   1.96659133E-10   1.99409683E-10   1.31348557E-10   2.69918199E-10   4.01668565E-09   1.91830673E+01   -6.80317223E-01   1.03975959E-01   1.11793555E-01   1.97033367E+01   -7.02927232E-01   1.28598109E-01   1.07443415E-01   1.67671263E+00   2.30000000E+06   1.88149815E+01   1.67605257E+00   2.30000000E+06   1.92089252E+01 
0 1960 5.98020938E-11   1.52761204E-09   1.94974870E-10   1.97613509E-10   1.30359654E-10   2.68628814E-10   3.97531297E-09   1.91830578E+01   -6.80313408E-01   1.03966199E-01   1.11802526E-01   1.97033577E+01   -7.02927113E-01   1.28594011E-01   1.07441083E-01   1.67671263E+00   2.30000000E+06   1.88150101E+01   1.67605257E+00   2.30000000E+06   1.92089329E+01 
0 1970 5.90181654E-11   1.51220592E-09   1.93387487E-10   1.95898422E-10   1.29471114E-10   2.67349504E-10   3.93434352E-09   1.91830482E+01   -6.80309772E-01   1.03956632E-01   1.11811496E-01   1.97033806E+01   -7.02927053E-01   1.28589928E-01   1.07438758E-01   1.67671263E+00   2.30000000E+06   1.88150387E+01   1.67605245E+00   2.30000000E+06   1.92089405E+01 
0 1980 5.82542486E-11   1.49696999E-09   1.91896374E-10   1.94274027E-10   1.28636615E-10   2.66079964E-10   3.89389587E-09   1.91830387E+01   -6.80306196E-01   1.03947297E-01   1.11820467E-01   1.97034016E+01   -7.02927053E-01   1.28586039E-01   1.07436448E-01   1.67671263E+00   2.30000000E+06   1.88150654E+01   1.67605245E+00   2.30000000E+06   1.92089462E+01 
0 1990 5.74964347E-11   1.48191726E-09   1.90480590E-10   1.92737784E-10   1.27769809E-10   2.64819860E-10   3.85413745E-09   1.91830273E+01   -6.80302560E-01   1.03938162E-01   1.11829445E-01   1.97034225E+01   -7.02926993E-01   1.28582448E-01   1.07434154E-01   1.67671263E+00   2.30000000E+06   1.88150940E+01   1.67605245E+00   2.30000000E+06   1.92089539E+01 
0 2000 5.67326290E-11   1.46707479E-09   1.89112892E-10   1.91267058E-10   1.26801056E-10   2.63568639E-10   3.81522369E-09   1.91830196E+01   -6.80298865E-01   1.03929110E-01   1.11838415E-01   1.97034435E+01   -7.02926755E-01   1.28579184E-01   1.07431866E-01   1.67671263E+00   2.30000000E+06   1.88151207E+01   1.67605245E+00   2.30000000E+06   1.92089596E+01 
