RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.58194038E-11   2.29801689E-09   9.71659975E-10   3.36597167E-10   5.92377675E-11   9.48619655E-11   2.69094658E-09   6.60483551E+00   2.74011993E+00   -2.33325928E-01   1.21106885E-01   6.58319187E+00   2.67772579E+00   -1.91191912E-01   1.21237673E-01   1.42067838E+00   8.28966812E+05   5.76955080E+00   1.42424917E+00   8.34281375E+05   5.78250456E+00 
0 1400 4.47289566E-11   2.25701102E-09   9.49434531E-10   3.30123512E-10   5.76271010E-11   9.43042103E-11   2.64969913E-09   6.60482121E+00   2.74013591E+00   -2.33358681E-01   1.21111237E-01   6.58321857E+00   2.67774010E+00   -1.91195369E-01   1.21234372E-01   1.42067921E+00   8.28968188E+05   5.76955414E+00   1.42424905E+00   8.34281188E+05   5.78250408E+00 
0 1410 4.35663554E-11   2.21578600E-09   9.27529165E-10   3.23806981E-10   5.65185711E-11   9.37503894E-11   2.60896615E-09   6.60480928E+00   2.74015236E+00   -2.33389258E-01   1.21115096E-01   6.58324337E+00   2.67775369E+00   -1.91198707E-01   1.21231072E-01   1.42068017E+00   8.28969500E+05   5.76955748E+00   1.42424858E+00   8.34280375E+05   5.78250217E+00 
0 1420 4.22785522E-11   2.17363838E-09   9.05591047E-10   3.17744941E-10   5.57334907E-11   9.32003363E-11   2.56855204E-09   6.60480022E+00   2.74017024E+00   -2.33416960E-01   1.21118449E-01   6.58326769E+00   2.67776704E+00   -1.91201285E-01   1.21227749E-01   1.42068136E+00   8.28971250E+05   5.76956177E+00   1.42424798E+00   8.34279500E+05   5.78249979E+00 
0 1430 4.08723784E-11   2.13119833E-09   8.83749351E-10   3.12083220E-10   5.52332589E-11   9.26541968E-11   2.52867838E-09   6.60479593E+00   2.74019074E+00   -2.33441383E-01   1.21121287E-01   6.58329201E+00   2.67778087E+00   -1.91202506E-01   1.21224396E-01   1.42068315E+00   8.28974000E+05   5.76956844E+00   1.42424750E+00   8.34278875E+05   5.78249836E+00 
0 1440 3.93701426E-11   2.08830397E-09   8.61859195E-10   3.06775633E-10   5.47397162E-11   9.21121790E-11   2.48965493E-09   6.60479689E+00   2.74021459E+00   -2.33462498E-01   1.21123612E-01   6.58331823E+00   2.67779589E+00   -1.91201925E-01   1.21220998E-01   1.42068589E+00   8.28978125E+05   5.76957846E+00   1.42424762E+00   8.34279062E+05   5.78249884E+00 
0 1450 3.78355645E-11   2.04472150E-09   8.39852410E-10   3.01526110E-10   5.41775583E-11   9.15735127E-11   2.45180853E-09   6.60480404E+00   2.74024200E+00   -2.33480796E-01   1.21125422E-01   6.58334637E+00   2.67781234E+00   -1.91199392E-01   1.21217556E-01   1.42068970E+00   8.28983750E+05   5.76959229E+00   1.42424846E+00   8.34280312E+05   5.78250170E+00 
0 1460 3.63621494E-11   1.99999906E-09   8.17462986E-10   2.96145775E-10   5.36030317E-11   9.10380937E-11   2.41533793E-09   6.60481691E+00   2.74027228E+00   -2.33497202E-01   1.21126734E-01   6.58337736E+00   2.67783022E+00   -1.91195160E-01   1.21214055E-01   1.42069447E+00   8.28990812E+05   5.76960945E+00   1.42425013E+00   8.34282688E+05   5.78250790E+00 
0 1470 3.50253021E-11   1.95535899E-09   7.95076727E-10   2.90764468E-10   5.30100547E-11   9.05067757E-11   2.38034903E-09   6.60483551E+00   2.74030471E+00   -2.33512878E-01   1.21127576E-01   6.58341122E+00   2.67784929E+00   -1.91189840E-01   1.21210501E-01   1.42069995E+00   8.28999062E+05   5.76962948E+00   1.42425251E+00   8.34286250E+05   5.78251648E+00 
0 1480 3.38203701E-11   1.91448635E-09   7.74342868E-10   2.85402035E-10   5.21874939E-11   8.99808145E-11   2.34692465E-09   6.60485840E+00   2.74033833E+00   -2.33528987E-01   1.21127985E-01   6.58344793E+00   2.67786908E+00   -1.91184327E-01   1.21206902E-01   1.42070603E+00   8.29008062E+05   5.76965141E+00   1.42425561E+00   8.34290875E+05   5.78252745E+00 
0 1490 3.27124473E-11   1.87819071E-09   7.55760676E-10   2.79944817E-10   5.10996280E-11   8.94605987E-11   2.31496422E-09   6.60488415E+00   2.74037194E+00   -2.33546466E-01   1.21128000E-01   6.58348703E+00   2.67788911E+00   -1.91179723E-01   1.21203274E-01   1.42071223E+00   8.29017188E+05   5.76967382E+00   1.42425919E+00   8.34296188E+05   5.78254080E+00 
0 1500 3.16719012E-11   1.84438220E-09   7.38547723E-10   2.74663320E-10   4.97792085E-11   8.89457952E-11   2.28420616E-09   6.60491180E+00   2.74040461E+00   -2.33565763E-01   1.21127665E-01   6.58352757E+00   2.67790842E+00   -1.91176966E-01   1.21199630E-01   1.42071807E+00   8.29026062E+05   5.76969528E+00   1.42426300E+00   8.34301938E+05   5.78255463E+00 
0 1510 3.06688147E-11   1.81301063E-09   7.22920501E-10   2.69799766E-10   4.82818473E-11   8.84363693E-11   2.25443575E-09   6.60494041E+00   2.74043608E+00   -2.33586833E-01   1.21127017E-01   6.58356857E+00   2.67792702E+00   -1.91176698E-01   1.21195994E-01   1.42072368E+00   8.29034250E+05   5.76971531E+00   1.42426693E+00   8.34307688E+05   5.78256845E+00 
0 1520 2.96982369E-11   1.78380244E-09   7.08636427E-10   2.65221595E-10   4.68192256E-11   8.79320367E-11   2.22542496E-09   6.60496807E+00   2.74046636E+00   -2.33609095E-01   1.21126078E-01   6.58360910E+00   2.67794466E+00   -1.91179007E-01   1.21192381E-01   1.42072856E+00   8.29041625E+05   5.76973343E+00   1.42427051E+00   8.34313125E+05   5.78258181E+00 
0 1530 2.87606605E-11   1.75552772E-09   6.95092595E-10   2.60740846E-10   4.56472742E-11   8.74328387E-11   2.19700591E-09   6.60499573E+00   2.74049592E+00   -2.33631507E-01   1.21124864E-01   6.58364820E+00   2.67796111E+00   -1.91183463E-01   1.21188812E-01   1.42073309E+00   8.29048312E+05   5.76974964E+00   1.42427385E+00   8.34317938E+05   5.78259373E+00 
0 1540 2.78576953E-11   1.72800951E-09   6.82093937E-10   2.56264454E-10   4.48986334E-11   8.69382968E-11   2.16907092E-09   6.60502338E+00   2.74052525E+00   -2.33652920E-01   1.21123374E-01   6.58368540E+00   2.67797685E+00   -1.91189170E-01   1.21185295E-01   1.42073739E+00   8.29054625E+05   5.76976490E+00   1.42427659E+00   8.34322062E+05   5.78260374E+00 
0 1550 2.69976940E-11   1.70237280E-09   6.70042299E-10   2.51673377E-10   4.45346884E-11   8.64487926E-11   2.14152873E-09   6.60505199E+00   2.74055505E+00   -2.33672425E-01   1.21121623E-01   6.58372068E+00   2.67799187E+00   -1.91194981E-01   1.21181823E-01   1.42074156E+00   8.29061000E+05   5.76978064E+00   1.42427886E+00   8.34325438E+05   5.78261185E+00 
0 1560 2.61548266E-11   1.67759273E-09   6.58456734E-10   2.47389914E-10   4.43091779E-11   8.59643884E-11   2.11444040E-09   6.60508299E+00   2.74058604E+00   -2.33689502E-01   1.21119589E-01   6.58375406E+00   2.67800641E+00   -1.91199765E-01   1.21178411E-01   1.42074621E+00   8.29067938E+05   5.76979733E+00   1.42428076E+00   8.34328312E+05   5.78261900E+00 
0 1570 2.53314019E-11   1.65271796E-09   6.47042864E-10   2.43133125E-10   4.40209154E-11   8.54851953E-11   2.08788076E-09   6.60511732E+00   2.74061847E+00   -2.33704016E-01   1.21117271E-01   6.58378601E+00   2.67802119E+00   -1.91202685E-01   1.21175028E-01   1.42075157E+00   8.29075812E+05   5.76981688E+00   1.42428255E+00   8.34330938E+05   5.78262520E+00 
0 1580 2.45371137E-11   1.62807234E-09   6.35755060E-10   2.38932679E-10   4.35662097E-11   8.50111093E-11   2.06196127E-09   6.60515642E+00   2.74065256E+00   -2.33716443E-01   1.21114679E-01   6.58381844E+00   2.67803621E+00   -1.91203356E-01   1.21171683E-01   1.42075777E+00   8.29085000E+05   5.76983881E+00   1.42428434E+00   8.34333688E+05   5.78263187E+00 
0 1590 2.38084656E-11   1.60211278E-09   6.23866625E-10   2.34832570E-10   4.30647427E-11   8.45419568E-11   2.03676986E-09   6.60519981E+00   2.74068809E+00   -2.33727723E-01   1.21111818E-01   6.58385134E+00   2.67805171E+00   -1.91201955E-01   1.21168345E-01   1.42076480E+00   8.29095438E+05   5.76986456E+00   1.42428648E+00   8.34336875E+05   5.78263998E+00 
0 1600 2.31644374E-11   1.57742341E-09   6.12762452E-10   2.30829966E-10   4.26607118E-11   8.40776893E-11   2.01240979E-09   6.60524702E+00   2.74072433E+00   -2.33738929E-01   1.21108703E-01   6.58388567E+00   2.67806721E+00   -1.91199154E-01   1.21165015E-01   1.42077243E+00   8.29106938E+05   5.76989222E+00   1.42428911E+00   8.34340750E+05   5.78264952E+00 
0 1610 2.25781008E-11   1.55217206E-09   6.01668215E-10   2.26804478E-10   4.22979707E-11   8.36178002E-11   1.98892214E-09   6.60529804E+00   2.74076080E+00   -2.33750984E-01   1.21105373E-01   6.58392286E+00   2.67808294E+00   -1.91195980E-01   1.21161677E-01   1.42078054E+00   8.29119000E+05   5.76992178E+00   1.42429233E+00   8.34345500E+05   5.78266096E+00 
0 1620 2.20094533E-11   1.52490010E-09   5.89847060E-10   2.22918115E-10   4.17702678E-11   8.31617691E-11   1.96631578E-09   6.60535049E+00   2.74079657E+00   -2.33764499E-01   1.21101864E-01   6.58396149E+00   2.67809868E+00   -1.91193506E-01   1.21158332E-01   1.42078876E+00   8.29131250E+05   5.76995182E+00   1.42429602E+00   8.34351000E+05   5.78267431E+00 
0 1630 2.14194374E-11   1.49682389E-09   5.77761616E-10   2.19052318E-10   4.09528592E-11   8.27094088E-11   1.94454652E-09   6.60540390E+00   2.74083185E+00   -2.33779684E-01   1.21098205E-01   6.58400202E+00   2.67811418E+00   -1.91192657E-01   1.21154994E-01   1.42079687E+00   8.29143188E+05   5.76998091E+00   1.42430007E+00   8.34357062E+05   5.78268909E+00 
0 1640 2.07938094E-11   1.46807977E-09   5.65587521E-10   2.15256299E-10   3.98690109E-11   8.22605872E-11   1.92358529E-09   6.60545635E+00   2.74086595E+00   -2.33796343E-01   1.21094413E-01   6.58404350E+00   2.67812920E+00   -1.91193968E-01   1.21151671E-01   1.42080450E+00   8.29154562E+05   5.77000856E+00   1.42430425E+00   8.34363312E+05   5.78270435E+00 
0 1650 2.01347949E-11   1.43615486E-09   5.52172530E-10   2.11611451E-10   3.85755004E-11   8.18155127E-11   1.90335214E-09   6.60550833E+00   2.74089909E+00   -2.33813971E-01   1.21090516E-01   6.58408451E+00   2.67814374E+00   -1.91197440E-01   1.21148385E-01   1.42081165E+00   8.29165250E+05   5.77003479E+00   1.42430842E+00   8.34369438E+05   5.78271914E+00 
0 1660 1.95087696E-11   1.40663559E-09   5.39926603E-10   2.08061249E-10   3.75746691E-11   8.13745946E-11   1.88370719E-09   6.60555935E+00   2.74093151E+00   -2.33831838E-01   1.21086523E-01   6.58412409E+00   2.67815757E+00   -1.91202641E-01   1.21145129E-01   1.42081845E+00   8.29175312E+05   5.77005911E+00   1.42431223E+00   8.34375062E+05   5.78273296E+00 
0 1670 1.89291742E-11   1.38028156E-09   5.29242650E-10   2.04513642E-10   3.68799574E-11   8.09383949E-11   1.86454896E-09   6.60560989E+00   2.74096370E+00   -2.33849198E-01   1.21082433E-01   6.58416224E+00   2.67817092E+00   -1.91208735E-01   1.21141933E-01   1.42082489E+00   8.29185000E+05   5.77008295E+00   1.42431557E+00   8.34380062E+05   5.78274488E+00 
0 1680 1.84014401E-11   1.35519651E-09   5.19159216E-10   2.00758465E-10   3.63866819E-11   8.05070455E-11   1.84573379E-09   6.60566044E+00   2.74099588E+00   -2.33865425E-01   1.21078245E-01   6.58419800E+00   2.67818379E+00   -1.91214845E-01   1.21138781E-01   1.42083132E+00   8.29194625E+05   5.77010632E+00   1.42431843E+00   8.34384375E+05   5.78275537E+00 
0 1690 1.79273818E-11   1.33286215E-09   5.10353815E-10   1.97032127E-10   3.60172552E-11   8.00806157E-11   1.82717319E-09   6.60571146E+00   2.74102831E+00   -2.33880192E-01   1.21073954E-01   6.58423233E+00   2.67819643E+00   -1.91220120E-01   1.21135682E-01   1.42083800E+00   8.29204500E+05   5.77013016E+00   1.42432094E+00   8.34388062E+05   5.78276443E+00 
0 1700 1.75008272E-11   1.31190547E-09   5.02033359E-10   1.93287705E-10   3.56731519E-11   7.96591404E-11   1.80882687E-09   6.60576487E+00   2.74106145E+00   -2.33893514E-01   1.21069558E-01   6.58426523E+00   2.67820930E+00   -1.91224009E-01   1.21132620E-01   1.42084503E+00   8.29214875E+05   5.77015543E+00   1.42432320E+00   8.34391438E+05   5.78277302E+00 
0 1710 1.71141625E-11   1.29096889E-09   4.93808383E-10   1.89591898E-10   3.52939102E-11   7.92426125E-11   1.79072368E-09   6.60582018E+00   2.74109507E+00   -2.33905673E-01   1.21065058E-01   6.58429766E+00   2.67822194E+00   -1.91226304E-01   1.21129572E-01   1.42085242E+00   8.29225938E+05   5.77018261E+00   1.42432547E+00   8.34394812E+05   5.78278112E+00 
0 1720 1.67451903E-11   1.26922894E-09   4.85456397E-10   1.86192270E-10   3.47893381E-11   7.88309834E-11   1.77289683E-09   6.60587788E+00   2.74112892E+00   -2.33917177E-01   1.21060461E-01   6.58433056E+00   2.67823505E+00   -1.91227198E-01   1.21126547E-01   1.42086029E+00   8.29237625E+05   5.77021122E+00   1.42432785E+00   8.34398312E+05   5.78278971E+00 
0 1730 1.64267055E-11   1.25003707E-09   4.78198703E-10   1.82926507E-10   3.44142839E-11   7.84242254E-11   1.75544124E-09   6.60593700E+00   2.74116278E+00   -2.33928561E-01   1.21055789E-01   6.58436441E+00   2.67824817E+00   -1.91227153E-01   1.21123515E-01   1.42086840E+00   8.29249812E+05   5.77024078E+00   1.42433047E+00   8.34402312E+05   5.78279924E+00 
0 1740 1.61267007E-11   1.23215205E-09   4.71571282E-10   1.79734200E-10   3.40614204E-11   7.80221165E-11   1.73845571E-09   6.60599804E+00   2.74119616E+00   -2.33940274E-01   1.21051051E-01   6.58439922E+00   2.67826128E+00   -1.91226795E-01   1.21120483E-01   1.42087674E+00   8.29262188E+05   5.77027082E+00   1.42433345E+00   8.34406750E+05   5.78281021E+00 
0 1750 1.58247443E-11   1.21277388E-09   4.64524419E-10   1.76748657E-10   3.36419087E-11   7.76245110E-11   1.72202475E-09   6.60605907E+00   2.74122882E+00   -2.33952567E-01   1.21046275E-01   6.58443546E+00   2.67827439E+00   -1.91226736E-01   1.21117443E-01   1.42088509E+00   8.29274500E+05   5.77030087E+00   1.42433679E+00   8.34411688E+05   5.78282213E+00 
0 1760 1.55132105E-11   1.19414401E-09   4.57898525E-10   1.73862660E-10   3.32032075E-11   7.72316031E-11   1.70620440E-09   6.60611963E+00   2.74126053E+00   -2.33965516E-01   1.21041469E-01   6.58447313E+00   2.67828727E+00   -1.91227481E-01   1.21114403E-01   1.42089307E+00   8.29286500E+05   5.77032995E+00   1.42434037E+00   8.34416938E+05   5.78283501E+00 
0 1770 1.51847198E-11   1.17678367E-09   4.51674531E-10   1.71109155E-10   3.27173982E-11   7.68433442E-11   1.69101655E-09   6.60617971E+00   2.74129128E+00   -2.33979002E-01   1.21036656E-01   6.58451033E+00   2.67829990E+00   -1.91229269E-01   1.21111371E-01   1.42090082E+00   8.29298000E+05   5.77035809E+00   1.42434394E+00   8.34422312E+05   5.78284788E+00 
0 1780 1.48426254E-11   1.16086696E-09   4.46012033E-10   1.68177125E-10   3.22023727E-11   7.64595609E-11   1.67641223E-09   6.60623884E+00   2.74132109E+00   -2.33992800E-01   1.21031836E-01   6.58454800E+00   2.67831206E+00   -1.91232115E-01   1.21108346E-01   1.42090833E+00   8.29309125E+05   5.77038527E+00   1.42434740E+00   8.34427500E+05   5.78286076E+00 
0 1790 1.44973877E-11   1.14297072E-09   4.39704301E-10   1.65187045E-10   3.16701873E-11   7.60802532E-11   1.66229686E-09   6.60629749E+00   2.74135065E+00   -2.34006643E-01   1.21027015E-01   6.58458471E+00   2.67832398E+00   -1.91235796E-01   1.21105343E-01   1.42091548E+00   8.29319812E+05   5.77041149E+00   1.42435074E+00   8.34432438E+05   5.78287268E+00 
0 1800 1.41714288E-11   1.12629461E-09   4.33891062E-10   1.62310443E-10   3.12507763E-11   7.57054835E-11   1.64852487E-09   6.60635519E+00   2.74137974E+00   -2.34020308E-01   1.21022187E-01   6.58462000E+00   2.67833519E+00   -1.91239953E-01   1.21102363E-01   1.42092252E+00   8.29330250E+05   5.77043676E+00   1.42435372E+00   8.34436938E+05   5.78288364E+00 
0 1810 1.38693614E-11   1.11109832E-09   4.28635349E-10   1.59465816E-10   3.09137646E-11   7.53351062E-11   1.63495317E-09   6.60641241E+00   2.74140906E+00   -2.34033614E-01   1.21017352E-01   6.58465481E+00   2.67834640E+00   -1.91244215E-01   1.21099405E-01   1.42092955E+00   8.29340688E+05   5.77046204E+00   1.42435658E+00   8.34441125E+05   5.78289366E+00 
0 1820 1.35842275E-11   1.09606768E-09   4.23378332E-10   1.56404931E-10   3.05794036E-11   7.49688298E-11   1.62146219E-09   6.60647011E+00   2.74143839E+00   -2.34046474E-01   1.21012509E-01   6.58468819E+00   2.67835760E+00   -1.91248253E-01   1.21096455E-01   1.42093658E+00   8.29351188E+05   5.77048779E+00   1.42435920E+00   8.34444938E+05   5.78290319E+00 
0 1830 1.33100831E-11   1.07875420E-09   4.17078316E-10   1.53401125E-10   3.01724132E-11   7.46065987E-11   1.60799840E-09   6.60652828E+00   2.74146795E+00   -2.34058872E-01   1.21007659E-01   6.58472109E+00   2.67836905E+00   -1.91251904E-01   1.21093526E-01   1.42094374E+00   8.29361938E+05   5.77051401E+00   1.42436159E+00   8.34448688E+05   5.78291225E+00 
0 1840 1.30742535E-11   1.06290066E-09   4.11179729E-10   1.50773893E-10   2.98736244E-11   7.42483713E-11   1.59455160E-09   6.60658693E+00   2.74149752E+00   -2.34070882E-01   1.21002793E-01   6.58475399E+00   2.67838049E+00   -1.91255078E-01   1.21090591E-01   1.42095113E+00   8.29372812E+05   5.77054071E+00   1.42436409E+00   8.34452375E+05   5.78292131E+00 
0 1850 1.28691086E-11   1.04872988E-09   4.05881329E-10   1.48105070E-10   2.96456956E-11   7.38939882E-11   1.58117375E-09   6.60664606E+00   2.74152732E+00   -2.34082595E-01   1.20997936E-01   6.58478689E+00   2.67839193E+00   -1.91257864E-01   1.21087663E-01   1.42095852E+00   8.29383875E+05   5.77056742E+00   1.42436671E+00   8.34456125E+05   5.78293037E+00 
0 1860 1.26438356E-11   1.03375819E-09   4.00269456E-10   1.45300008E-10   2.92375152E-11   7.35433520E-11   1.56796309E-09   6.60670567E+00   2.74155641E+00   -2.34094098E-01   1.20993085E-01   6.58482027E+00   2.67840362E+00   -1.91260368E-01   1.21084735E-01   1.42096591E+00   8.29394938E+05   5.77059460E+00   1.42436934E+00   8.34460062E+05   5.78293991E+00 
0 1870 1.24285547E-11   1.01822240E-09   3.94565630E-10   1.42460599E-10   2.88417450E-11   7.31963865E-11   1.55502622E-09   6.60676479E+00   2.74158478E+00   -2.34105408E-01   1.20988250E-01   6.58485365E+00   2.67841530E+00   -1.91262737E-01   1.21081799E-01   1.42097330E+00   8.29405938E+05   5.77062130E+00   1.42437208E+00   8.34464125E+05   5.78294992E+00 
0 1880 1.22325709E-11   1.00388609E-09   3.89501681E-10   1.39789832E-10   2.85092817E-11   7.28529945E-11   1.54246171E-09   6.60682392E+00   2.74161243E+00   -2.34116510E-01   1.20983437E-01   6.58488750E+00   2.67842674E+00   -1.91265106E-01   1.21078864E-01   1.42098057E+00   8.29416688E+05   5.77064753E+00   1.42437482E+00   8.34468250E+05   5.78295994E+00 
0 1890 1.20241213E-11   9.88430782E-10   3.84020787E-10   1.37325207E-10   2.80922906E-11   7.25130581E-11   1.53032997E-09   6.60688210E+00   2.74163890E+00   -2.34127373E-01   1.20978661E-01   6.58492136E+00   2.67843795E+00   -1.91267550E-01   1.21075936E-01   1.42098749E+00   8.29427125E+05   5.77067280E+00   1.42437756E+00   8.34472438E+05   5.78296995E+00 
0 1900 1.18292633E-11   9.73169212E-10   3.78622550E-10   1.35019163E-10   2.77405876E-11   7.21763760E-11   1.51863822E-09   6.60693979E+00   2.74166465E+00   -2.34137937E-01   1.20973915E-01   6.58495522E+00   2.67844868E+00   -1.91270083E-01   1.21073008E-01   1.42099440E+00   8.29437250E+05   5.77069759E+00   1.42438030E+00   8.34476500E+05   5.78297997E+00 
0 1910 1.16332681E-11   9.55652446E-10   3.72185560E-10   1.32891115E-10   2.73726961E-11   7.18427470E-11   1.50734658E-09   6.60699701E+00   2.74168968E+00   -2.34148219E-01   1.20969199E-01   6.58498907E+00   2.67845917E+00   -1.91272721E-01   1.21070094E-01   1.42100096E+00   8.29447125E+05   5.77072144E+00   1.42438304E+00   8.34480438E+05   5.78298950E+00 
0 1920 1.14308727E-11   9.33725874E-10   3.63930219E-10   1.30763872E-10   2.69339395E-11   7.15121226E-11   1.49637935E-09   6.60705328E+00   2.74171424E+00   -2.34158278E-01   1.20964512E-01   6.58502197E+00   2.67846918E+00   -1.91275433E-01   1.21067196E-01   1.42100751E+00   8.29456875E+05   5.77074528E+00   1.42438555E+00   8.34484188E+05   5.78299904E+00 
0 1930 1.12254511E-11   9.11760778E-10   3.55612428E-10   1.28480337E-10   2.64920464E-11   7.11849121E-11   1.48561985E-09   6.60710955E+00   2.74173880E+00   -2.34168202E-01   1.20959848E-01   6.58505487E+00   2.67847919E+00   -1.91278219E-01   1.21064305E-01   1.42101407E+00   8.29466562E+05   5.77076912E+00   1.42438793E+00   8.34487812E+05   5.78300762E+00 
0 1940 1.10084528E-11   8.92216967E-10   3.48256590E-10   1.26125874E-10   2.60227447E-11   7.08610740E-11   1.47498280E-09   6.60716581E+00   2.74176359E+00   -2.34178081E-01   1.20955206E-01   6.58508730E+00   2.67848945E+00   -1.91281095E-01   1.21061422E-01   1.42102051E+00   8.29476250E+05   5.77079248E+00   1.42439032E+00   8.34491375E+05   5.78301620E+00 
0 1950 1.08039775E-11   8.75465200E-10   3.42033374E-10   1.23794114E-10   2.56407170E-11   7.05406358E-11   1.46439971E-09   6.60722160E+00   2.74178863E+00   -2.34188005E-01   1.20950587E-01   6.58511972E+00   2.67849970E+00   -1.91284105E-01   1.21058546E-01   1.42102706E+00   8.29486000E+05   5.77081633E+00   1.42439270E+00   8.34494938E+05   5.78302479E+00 
0 1960 1.06066596E-11   8.60398974E-10   3.36442957E-10   1.21562732E-10   2.52827377E-11   7.02234729E-11   1.45384615E-09   6.60727739E+00   2.74181390E+00   -2.34198004E-01   1.20945983E-01   6.58515167E+00   2.67851043E+00   -1.91287294E-01   1.21055678E-01   1.42103362E+00   8.29495750E+05   5.77084017E+00   1.42439508E+00   8.34498438E+05   5.78303385E+00 
0 1970 1.04150430E-11   8.46073489E-10   3.31147637E-10   1.19439042E-10   2.49149434E-11   6.99093977E-11   1.44332468E-09   6.60733271E+00   2.74183917E+00   -2.34208077E-01   1.20941408E-01   6.58518410E+00   2.67852139E+00   -1.91290677E-01   1.21052817E-01   1.42104018E+00   8.29505438E+05   5.77086401E+00   1.42439747E+00   8.34502062E+05   5.78304243E+00 
0 1980 1.02270128E-11   8.31932301E-10   3.25687116E-10   1.17295285E-10   2.45256367E-11   6.95982300E-11   1.43287548E-09   6.60738802E+00   2.74186420E+00   -2.34218135E-01   1.20936856E-01   6.58521605E+00   2.67853236E+00   -1.91294253E-01   1.21049963E-01   1.42104661E+00   8.29515062E+05   5.77088737E+00   1.42439997E+00   8.34505688E+05   5.78305101E+00 
0 1990 1.00515941E-11   8.18949686E-10   3.20743793E-10   1.15139509E-10   2.41818197E-11   6.92900459E-11   1.42258361E-09   6.60744286E+00   2.74188852E+00   -2.34228045E-01   1.20932333E-01   6.58524799E+00   2.67854357E+00   -1.91297963E-01   1.21047117E-01   1.42105293E+00   8.29524500E+05   5.77091026E+00   1.42440236E+00   8.34509250E+05   5.78306007E+00 
0 2000 9.89671713E-12   8.04957323E-10   3.15421689E-10   1.12955964E-10   2.38887798E-11   6.89846652E-11   1.41251488E-09   6.60749674E+00   2.74191236E+00   -2.34237686E-01   1.20927848E-01   6.58527946E+00   2.67855453E+00   -1.91301703E-01   1.21044286E-01   1.42105913E+00   8.29533688E+05   5.77093267E+00   1.42440474E+00   8.34512812E+05   5.78306866E+00 
