RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.16262924E-10   1.85527349E-09   7.75343012E-10   2.72191492E-10   1.48465393E-10   1.28310543E-10   3.86135834E-09   1.24023275E+01   5.22826529E+00   -2.48386845E-01   1.11235633E-01   1.23615294E+01   5.26533985E+00   1.60945967E-01   1.10947631E-01   1.67634916E+00   2.29421900E+06   1.28336811E+01   1.67676580E+00   2.29373475E+06   1.27954378E+01 
0 1400 2.09699993E-10   1.80926563E-09   7.49610651E-10   2.51667825E-10   1.46978874E-10   1.27662700E-10   3.80047993E-09   1.24023676E+01   5.22831011E+00   -2.48423323E-01   1.11232631E-01   1.23615704E+01   5.26536560E+00   1.60947308E-01   1.10944711E-01   1.67634881E+00   2.29421950E+06   1.28337126E+01   1.67676556E+00   2.29373525E+06   1.27954683E+01 
0 1410 2.05546261E-10   1.76655879E-09   7.24916072E-10   2.33030872E-10   1.44497705E-10   1.27022101E-10   3.74056341E-09   1.24023943E+01   5.22834778E+00   -2.48456180E-01   1.11229703E-01   1.23616085E+01   5.26538992E+00   1.60944492E-01   1.10941797E-01   1.67634869E+00   2.29421950E+06   1.28337259E+01   1.67676520E+00   2.29373550E+06   1.27954969E+01 
0 1420 2.02392686E-10   1.72529135E-09   7.02247149E-10   2.20397658E-10   1.37660619E-10   1.26389163E-10   3.67955910E-09   1.24024105E+01   5.22837830E+00   -2.48482093E-01   1.11226842E-01   1.23616419E+01   5.26541185E+00   1.60939112E-01   1.10938922E-01   1.67634869E+00   2.29421950E+06   1.28337240E+01   1.67676497E+00   2.29373575E+06   1.27955217E+01 
0 1430 1.99017594E-10   1.68387604E-09   6.82043089E-10   2.15086851E-10   1.26794297E-10   1.25764121E-10   3.61617580E-09   1.24024210E+01   5.22840166E+00   -2.48498738E-01   1.11224018E-01   1.23616695E+01   5.26542997E+00   1.60933122E-01   1.10936105E-01   1.67634892E+00   2.29421925E+06   1.28337107E+01   1.67676473E+00   2.29373600E+06   1.27955389E+01 
0 1440 1.94636807E-10   1.64113656E-09   6.64087285E-10   2.15187618E-10   1.15875053E-10   1.25147115E-10   3.55014707E-09   1.24024286E+01   5.22841930E+00   -2.48505205E-01   1.11221209E-01   1.23616915E+01   5.26544476E+00   1.60928577E-01   1.10933341E-01   1.67634904E+00   2.29421900E+06   1.28336906E+01   1.67676473E+00   2.29373625E+06   1.27955475E+01 
0 1450 1.88881424E-10   1.59671365E-09   6.47844167E-10   2.17543233E-10   1.10360374E-10   1.24538047E-10   3.48226381E-09   1.24024382E+01   5.22843409E+00   -2.48502105E-01   1.11218363E-01   1.23617067E+01   5.26545572E+00   1.60927415E-01   1.10930629E-01   1.67634928E+00   2.29421875E+06   1.28336697E+01   1.67676461E+00   2.29373625E+06   1.27955503E+01 
0 1460 1.81677312E-10   1.55120106E-09   6.32860819E-10   2.19695900E-10   1.12824097E-10   1.23936694E-10   3.41418649E-09   1.24024544E+01   5.22844791E+00   -2.48491347E-01   1.11215465E-01   1.23617172E+01   5.26546431E+00   1.60931110E-01   1.10927969E-01   1.67634952E+00   2.29421875E+06   1.28336525E+01   1.67676473E+00   2.29373625E+06   1.27955475E+01 
0 1470 1.73145068E-10   1.50575075E-09   6.18870344E-10   2.20599455E-10   1.20448276E-10   1.23342558E-10   3.34798478E-09   1.24024773E+01   5.22846317E+00   -2.48475894E-01   1.11212485E-01   1.23617258E+01   5.26547194E+00   1.60940349E-01   1.10925332E-01   1.67634964E+00   2.29421850E+06   1.28336430E+01   1.67676473E+00   2.29373600E+06   1.27955408E+01 
0 1480 1.63567854E-10   1.46189605E-09   6.05798745E-10   2.20055113E-10   1.28101654E-10   1.22755042E-10   3.28559446E-09   1.24025078E+01   5.22848129E+00   -2.48459220E-01   1.11209415E-01   1.23617344E+01   5.26547956E+00   1.60954848E-01   1.10922709E-01   1.67634964E+00   2.29421850E+06   1.28336420E+01   1.67676485E+00   2.29373600E+06   1.27955351E+01 
0 1490 1.53404775E-10   1.42101009E-09   5.93509020E-10   2.17959470E-10   1.32136108E-10   1.22173452E-10   3.22840932E-09   1.24025459E+01   5.22850323E+00   -2.48444781E-01   1.11206256E-01   1.23617468E+01   5.26548862E+00   1.60973400E-01   1.10920064E-01   1.67634952E+00   2.29421850E+06   1.28336496E+01   1.67676485E+00   2.29373600E+06   1.27955322E+01 
0 1500 1.43274684E-10   1.38404388E-09   5.81773241E-10   2.14088441E-10   1.31382322E-10   1.21597094E-10   3.17698423E-09   1.24025888E+01   5.22852945E+00   -2.48435542E-01   1.11203022E-01   1.23617630E+01   5.26549959E+00   1.60993993E-01   1.10917389E-01   1.67634940E+00   2.29421875E+06   1.28336649E+01   1.67676485E+00   2.29373600E+06   1.27955360E+01 
0 1510 1.33867376E-10   1.35137634E-09   5.70272107E-10   2.08233708E-10   1.26591654E-10   1.21025370E-10   3.13119908E-09   1.24026327E+01   5.22855854E+00   -2.48433426E-01   1.11199737E-01   1.23617849E+01   5.26551390E+00   1.61014184E-01   1.10914662E-01   1.67634916E+00   2.29421900E+06   1.28336830E+01   1.67676473E+00   2.29373625E+06   1.27955465E+01 
0 1520 1.25787672E-10   1.32284517E-09   5.58741609E-10   2.00568590E-10   1.19609142E-10   1.20457866E-10   3.09035286E-09   1.24026737E+01   5.22858906E+00   -2.48438999E-01   1.11196429E-01   1.23618135E+01   5.26553059E+00   1.61031485E-01   1.10911898E-01   1.67634904E+00   2.29421925E+06   1.28337002E+01   1.67676449E+00   2.29373650E+06   1.27955637E+01 
0 1530 1.19375371E-10   1.29775435E-09   5.47118073E-10   1.91843430E-10   1.12516746E-10   1.19894344E-10   3.05332049E-09   1.24027090E+01   5.22861910E+00   -2.48451501E-01   1.11193120E-01   1.23618479E+01   5.26554871E+00   1.61043867E-01   1.10909097E-01   1.67634881E+00   2.29421950E+06   1.28337126E+01   1.67676425E+00   2.29373675E+06   1.27955885E+01 
0 1540 1.14589602E-10   1.27508470E-09   5.35559930E-10   1.83181956E-10   1.06938750E-10   1.19334875E-10   3.01867176E-09   1.24027367E+01   5.22864723E+00   -2.48468921E-01   1.11189835E-01   1.23618841E+01   5.26556826E+00   1.61050096E-01   1.10906266E-01   1.67634881E+00   2.29421950E+06   1.28337173E+01   1.67676401E+00   2.29373700E+06   1.27956161E+01 
0 1550 1.11039795E-10   1.25369881E-09   5.24342902E-10   1.75605461E-10   1.03579256E-10   1.18779764E-10   2.98495673E-09   1.24027567E+01   5.22867155E+00   -2.48488396E-01   1.11186579E-01   1.23619223E+01   5.26558781E+00   1.61049977E-01   1.10903427E-01   1.67634881E+00   2.29421950E+06   1.28337126E+01   1.67676365E+00   2.29373750E+06   1.27956457E+01 
0 1560 1.08132635E-10   1.23258570E-09   5.13731835E-10   1.69772349E-10   1.02119223E-10   1.18229496E-10   2.95104696E-09   1.24027710E+01   5.22869110E+00   -2.48506725E-01   1.11183353E-01   1.23619585E+01   5.26560593E+00   1.61044449E-01   1.10900596E-01   1.67634904E+00   2.29421925E+06   1.28336992E+01   1.67676342E+00   2.29373775E+06   1.27956734E+01 
0 1570 1.05267031E-10   1.21101129E-09   5.03863673E-10   1.65909453E-10   1.01601387E-10   1.17684584E-10   2.91597280E-09   1.24027796E+01   5.22870588E+00   -2.48520911E-01   1.11180142E-01   1.23619909E+01   5.26562214E+00   1.61035404E-01   1.10897794E-01   1.67634928E+00   2.29421900E+06   1.28336782E+01   1.67676318E+00   2.29373800E+06   1.27956963E+01 
0 1580 1.01979217E-10   1.18864851E-09   4.94686569E-10   1.63941707E-10   1.00992277E-10   1.17145516E-10   2.87927326E-09   1.24027872E+01   5.22871685E+00   -2.48528749E-01   1.11176923E-01   1.23620176E+01   5.26563501E+00   1.61025301E-01   1.10895038E-01   1.67634952E+00   2.29421875E+06   1.28336535E+01   1.67676294E+00   2.29373825E+06   1.27957134E+01 
0 1590 9.80287101E-11   1.16561638E-09   4.86052143E-10   1.63487099E-10   9.97533722E-11   1.16612692E-10   2.84101298E-09   1.24027958E+01   5.22872496E+00   -2.48529151E-01   1.11173674E-01   1.23620396E+01   5.26564550E+00   1.61016732E-01   1.10892326E-01   1.67634976E+00   2.29421825E+06   1.28336277E+01   1.67676282E+00   2.29373850E+06   1.27957239E+01 
0 1600 9.34263708E-11   1.14237131E-09   4.77787532E-10   1.63936642E-10   9.80948933E-11   1.16086314E-10   2.80171530E-09   1.24028101E+01   5.22873163E+00   -2.48522371E-01   1.11170374E-01   1.23620567E+01   5.26565313E+00   1.61011949E-01   1.10889643E-01   1.67635012E+00   2.29421800E+06   1.28336058E+01   1.67676282E+00   2.29373850E+06   1.27957277E+01 
0 1610 8.83911000E-11   1.11956044E-09   4.69783878E-10   1.64380662E-10   9.68264219E-11   1.15566258E-10   2.76221912E-09   1.24028301E+01   5.22873878E+00   -2.48509884E-01   1.11166999E-01   1.23620701E+01   5.26565933E+00   1.61012396E-01   1.10886998E-01   1.67635024E+00   2.29421775E+06   1.28335905E+01   1.67676282E+00   2.29373850E+06   1.27957268E+01 
0 1620 8.32482139E-11   1.09785758E-09   4.62040045E-10   1.63852307E-10   9.66901906E-11   1.15052211E-10   2.72351031E-09   1.24028587E+01   5.22874832E+00   -2.48494148E-01   1.11163534E-01   1.23620825E+01   5.26566505E+00   1.61018491E-01   1.10884354E-01   1.67635036E+00   2.29421775E+06   1.28335838E+01   1.67676282E+00   2.29373850E+06   1.27957249E+01 
0 1630 7.83001580E-11   1.07779086E-09   4.54616594E-10   1.61725300E-10   9.75883124E-11   1.14543604E-10   2.68656808E-09   1.24028940E+01   5.22876120E+00   -2.48478115E-01   1.11159980E-01   1.23620968E+01   5.26567125E+00   1.61029577E-01   1.10881709E-01   1.67635024E+00   2.29421775E+06   1.28335867E+01   1.67676282E+00   2.29373850E+06   1.27957239E+01 
0 1640 7.37250816E-11   1.05962672E-09   4.47574200E-10   1.57991273E-10   9.84300766E-11   1.14039743E-10   2.65225686E-09   1.24029360E+01   5.22877789E+00   -2.48464704E-01   1.11156344E-01   1.23621130E+01   5.26567888E+00   1.61044061E-01   1.10879034E-01   1.67635012E+00   2.29421800E+06   1.28335972E+01   1.67676282E+00   2.29373850E+06   1.27957268E+01 
0 1650 6.95543345E-11   1.04335829E-09   4.40898706E-10   1.53257407E-10   9.77690082E-11   1.13539900E-10   2.62101651E-09   1.24029808E+01   5.22879744E+00   -2.48456240E-01   1.11152641E-01   1.23621349E+01   5.26568890E+00   1.61059767E-01   1.10876314E-01   1.67635000E+00   2.29421825E+06   1.28336143E+01   1.67676270E+00   2.29373850E+06   1.27957344E+01 
0 1660 6.57524729E-11   1.02874609E-09   4.34506264E-10   1.48436138E-10   9.47417284E-11   1.13043429E-10   2.59293498E-09   1.24030275E+01   5.22881985E+00   -2.48454109E-01   1.11148894E-01   1.23621626E+01   5.26570082E+00   1.61074340E-01   1.10873550E-01   1.67634976E+00   2.29421850E+06   1.28336344E+01   1.67676258E+00   2.29373875E+06   1.27957497E+01 
0 1670 6.23206903E-11   1.01536313E-09   4.28256181E-10   1.44228948E-10   8.97156169E-11   1.12549872E-10   2.56770272E-09   1.24030714E+01   5.22884321E+00   -2.48458534E-01   1.11145116E-01   1.23621941E+01   5.26571560E+00   1.61085665E-01   1.10870741E-01   1.67634952E+00   2.29421875E+06   1.28336535E+01   1.67676234E+00   2.29373900E+06   1.27957697E+01 
0 1680 5.93444183E-11   1.00276887E-09   4.22080815E-10   1.40803771E-10   8.42850720E-11   1.12059043E-10   2.54467714E-09   1.24031115E+01   5.22886562E+00   -2.48468548E-01   1.11141331E-01   1.23622303E+01   5.26573133E+00   1.61092341E-01   1.10867903E-01   1.67634928E+00   2.29421875E+06   1.28336697E+01   1.67676210E+00   2.29373925E+06   1.27957954E+01 
0 1690 5.69161315E-11   9.90544868E-10   4.15990714E-10   1.37851841E-10   8.05510172E-11   1.11571016E-10   2.52300358E-09   1.24031467E+01   5.22888613E+00   -2.48482227E-01   1.11137554E-01   1.23622684E+01   5.26574755E+00   1.61093757E-01   1.10865042E-01   1.67634916E+00   2.29421900E+06   1.28336802E+01   1.67676175E+00   2.29373975E+06   1.27958231E+01 
0 1700 5.50088620E-11   9.78357617E-10   4.10057016E-10   1.34951217E-10   7.96692920E-11   1.11086119E-10   2.50174081E-09   1.24031773E+01   5.22890377E+00   -2.48497128E-01   1.11133777E-01   1.23623066E+01   5.26576328E+00   1.61090255E-01   1.10862173E-01   1.67634916E+00   2.29421900E+06   1.28336840E+01   1.67676151E+00   2.29374000E+06   1.27958498E+01 
0 1710 5.34191059E-11   9.66048908E-10   4.04359601E-10   1.32026848E-10   8.09115414E-11   1.10604817E-10   2.47999843E-09   1.24032030E+01   5.22891808E+00   -2.48510689E-01   1.11130007E-01   1.23623428E+01   5.26577759E+00   1.61083013E-01   1.10859320E-01   1.67634916E+00   2.29421900E+06   1.28336830E+01   1.67676127E+00   2.29374025E+06   1.27958746E+01 
0 1720 5.18334473E-11   9.53598756E-10   3.98894612E-10   1.29430897E-10   8.22972593E-11   1.10127608E-10   2.45701726E-09   1.24032278E+01   5.22893000E+00   -2.48520762E-01   1.11126222E-01   1.23623743E+01   5.26578999E+00   1.61073774E-01   1.10856488E-01   1.67634928E+00   2.29421900E+06   1.28336782E+01   1.67676103E+00   2.29374050E+06   1.27958946E+01 
0 1730 4.99999764E-11   9.41072775E-10   3.93578503E-10   1.27568150E-10   8.22102941E-11   1.09654973E-10   2.43234055E-09   1.24032526E+01   5.22894001E+00   -2.48525962E-01   1.11122414E-01   1.23624029E+01   5.26580000E+00   1.61064535E-01   1.10853694E-01   1.67634928E+00   2.29421900E+06   1.28336725E+01   1.67676091E+00   2.29374075E+06   1.27959099E+01 
0 1740 4.78612254E-11   9.28599364E-10   3.88310412E-10   1.26589364E-10   8.03010297E-11   1.09187215E-10   2.40594300E-09   1.24032803E+01   5.22895002E+00   -2.48525903E-01   1.11118563E-01   1.23624268E+01   5.26580811E+00   1.61057100E-01   1.10850930E-01   1.67634940E+00   2.29421875E+06   1.28336678E+01   1.67676079E+00   2.29374100E+06   1.27959194E+01 
0 1750 4.55689410E-11   9.16345999E-10   3.83031606E-10   1.26084462E-10   7.74618147E-11   1.08724439E-10   2.37821318E-09   1.24033127E+01   5.22896099E+00   -2.48521179E-01   1.11114651E-01   1.23624468E+01   5.26581478E+00   1.61052853E-01   1.10848203E-01   1.67634940E+00   2.29421875E+06   1.28336687E+01   1.67676079E+00   2.29374100E+06   1.27959242E+01 
0 1760 4.33762123E-11   9.04473052E-10   3.77774700E-10   1.25409211E-10   7.51014806E-11   1.08266465E-10   2.34984698E-09   1.24033499E+01   5.22897339E+00   -2.48513192E-01   1.11110680E-01   1.23624649E+01   5.26582098E+00   1.61052525E-01   1.10845484E-01   1.67634928E+00   2.29421900E+06   1.28336754E+01   1.67676067E+00   2.29374100E+06   1.27959270E+01 
0 1770 4.14699802E-11   8.93099428E-10   3.72646136E-10   1.24021945E-10   7.40772166E-11   1.07812946E-10   2.32174546E-09   1.24033928E+01   5.22898865E+00   -2.48503909E-01   1.11106627E-01   1.23624830E+01   5.26582766E+00   1.61056027E-01   1.10842779E-01   1.67634916E+00   2.29421900E+06   1.28336887E+01   1.67676067E+00   2.29374100E+06   1.27959290E+01 
0 1780 3.98512300E-11   8.82279472E-10   3.67763014E-10   1.21881352E-10   7.40175490E-11   1.07363354E-10   2.29485675E-09   1.24034405E+01   5.22900677E+00   -2.48495400E-01   1.11102514E-01   1.23625021E+01   5.26583576E+00   1.61062628E-01   1.10840067E-01   1.67634892E+00   2.29421925E+06   1.28337088E+01   1.67676067E+00   2.29374100E+06   1.27959337E+01 
0 1790 3.83652832E-11   8.72020234E-10   3.63196001E-10   1.19347338E-10   7.37359201E-11   1.06917114E-10   2.26991759E-09   1.24034910E+01   5.22902679E+00   -2.48489529E-01   1.11098342E-01   1.23625250E+01   5.26584482E+00   1.61071077E-01   1.10837340E-01   1.67634857E+00   2.29421975E+06   1.28337345E+01   1.67676055E+00   2.29374125E+06   1.27959404E+01 
0 1800 3.68448570E-11   8.62266092E-10   3.58950952E-10   1.16960081E-10   7.22402069E-11   1.06473691E-10   2.24735519E-09   1.24035435E+01   5.22904778E+00   -2.48487577E-01   1.11094132E-01   1.23625507E+01   5.26585579E+00   1.61079839E-01   1.10834591E-01   1.67634833E+00   2.29422000E+06   1.28337622E+01   1.67676044E+00   2.29374125E+06   1.27959518E+01 
0 1810 3.52487727E-11   8.52938054E-10   3.54984014E-10   1.15058033E-10   6.94258817E-11   1.06032676E-10   2.22722485E-09   1.24035959E+01   5.22906923E+00   -2.48490080E-01   1.11089900E-01   1.23625803E+01   5.26586819E+00   1.61087424E-01   1.10831819E-01   1.67634797E+00   2.29422025E+06   1.28337898E+01   1.67676032E+00   2.29374150E+06   1.27959671E+01 
0 1820 3.36988250E-11   8.43963399E-10   3.51249113E-10   1.13545805E-10   6.61579472E-11   1.05593839E-10   2.20921548E-09   1.24036455E+01   5.22909021E+00   -2.48496786E-01   1.11085653E-01   1.23626127E+01   5.26588154E+00   1.61092609E-01   1.10829040E-01   1.67634773E+00   2.29422075E+06   1.28338165E+01   1.67676008E+00   2.29374175E+06   1.27959862E+01 
0 1830 3.23895494E-11   8.35261860E-10   3.47694123E-10   1.12101481E-10   6.37280090E-11   1.05157147E-10   2.19276819E-09   1.24036922E+01   5.22910976E+00   -2.48506740E-01   1.11081406E-01   1.23626471E+01   5.26589537E+00   1.61094651E-01   1.10826246E-01   1.67634737E+00   2.29422100E+06   1.28338385E+01   1.67675984E+00   2.29374200E+06   1.27960081E+01 
0 1840 3.14395246E-11   8.26767266E-10   3.44260370E-10   1.10398753E-10   6.29530941E-11   1.04722758E-10   2.17708629E-09   1.24037352E+01   5.22912741E+00   -2.48518512E-01   1.11077160E-01   1.23626823E+01   5.26590919E+00   1.61093384E-01   1.10823467E-01   1.67634726E+00   2.29422125E+06   1.28338575E+01   1.67675960E+00   2.29374225E+06   1.27960291E+01 
0 1850 3.07998106E-11   8.18431156E-10   3.40880629E-10   1.08361688E-10   6.35714745E-11   1.04290958E-10   2.16133622E-09   1.24037752E+01   5.22914410E+00   -2.48530522E-01   1.11072920E-01   1.23627157E+01   5.26592159E+00   1.61089167E-01   1.10820711E-01   1.67634702E+00   2.29422150E+06   1.28338728E+01   1.67675936E+00   2.29374250E+06   1.27960501E+01 
0 1860 3.02842786E-11   8.10211731E-10   3.37486900E-10   1.06185158E-10   6.45246426E-11   1.03862072E-10   2.14473284E-09   1.24038134E+01   5.22915936E+00   -2.48541251E-01   1.11068681E-01   1.23627481E+01   5.26593351E+00   1.61082879E-01   1.10817976E-01   1.67634690E+00   2.29422150E+06   1.28338842E+01   1.67675924E+00   2.29374275E+06   1.27960682E+01 
0 1870 2.96956799E-11   8.02084732E-10   3.34027667E-10   1.04221826E-10   6.47939202E-11   1.03436440E-10   2.12671170E-09   1.24038515E+01   5.22917461E+00   -2.48549551E-01   1.11064427E-01   1.23627768E+01   5.26594400E+00   1.61075652E-01   1.10815287E-01   1.67634678E+00   2.29422175E+06   1.28338957E+01   1.67675912E+00   2.29374300E+06   1.27960825E+01 
0 1880 2.89312949E-11   7.94032895E-10   3.30480809E-10   1.02707259E-10   6.39438155E-11   1.03014333E-10   2.10703832E-09   1.24038897E+01   5.22918987E+00   -2.48554796E-01   1.11060157E-01   1.23628025E+01   5.26595354E+00   1.61068708E-01   1.10812627E-01   1.67634666E+00   2.29422175E+06   1.28339071E+01   1.67675900E+00   2.29374300E+06   1.27960930E+01 
0 1890 2.80209102E-11   7.86045506E-10   3.26870669E-10   1.01633063E-10   6.22298532E-11   1.02595890E-10   2.08584350E-09   1.24039297E+01   5.22920561E+00   -2.48556957E-01   1.11055858E-01   1.23628254E+01   5.26596260E+00   1.61063120E-01   1.10810012E-01   1.67634654E+00   2.29422200E+06   1.28339205E+01   1.67675889E+00   2.29374325E+06   1.27961006E+01 
0 1900 2.70762093E-11   7.78113241E-10   3.23248428E-10   1.00812164E-10   6.02967606E-11   1.02181097E-10   2.06362460E-09   1.24039726E+01   5.22922230E+00   -2.48556539E-01   1.11051522E-01   1.23628464E+01   5.26597118E+00   1.61059707E-01   1.10807434E-01   1.67634630E+00   2.29422225E+06   1.28339367E+01   1.67675889E+00   2.29374325E+06   1.27961054E+01 
0 1910 2.62091251E-11   7.70238651E-10   3.19684723E-10   9.99964556E-11   5.87514828E-11   1.01769836E-10   2.04109618E-09   1.24040184E+01   5.22923994E+00   -2.48554498E-01   1.11047149E-01   1.23628664E+01   5.26597977E+00   1.61058798E-01   1.10804878E-01   1.67634606E+00   2.29422250E+06   1.28339567E+01   1.67675877E+00   2.29374325E+06   1.27961102E+01 
0 1920 2.54621029E-11   7.62448493E-10   3.16253551E-10   9.90324558E-11   5.77911573E-11   1.01361829E-10   2.01905670E-09   1.24040661E+01   5.22925901E+00   -2.48551965E-01   1.11042753E-01   1.23628864E+01   5.26598883E+00   1.61060318E-01   1.10802345E-01   1.67634583E+00   2.29422275E+06   1.28339796E+01   1.67675877E+00   2.29374350E+06   1.27961140E+01 
0 1930 2.48011785E-11   7.54784679E-10   3.13010035E-10   9.79683418E-11   5.71787964E-11   1.00956750E-10   1.99821848E-09   1.24041166E+01   5.22927809E+00   -2.48550117E-01   1.11038327E-01   1.23629074E+01   5.26599884E+00   1.61063775E-01   1.10799827E-01   1.67634559E+00   2.29422300E+06   1.28340054E+01   1.67675865E+00   2.29374350E+06   1.27961197E+01 
0 1940 2.41559012E-11   7.47302609E-10   3.09992393E-10   9.68990443E-11   5.64854066E-11   1.00554239E-10   1.97906558E-09   1.24041672E+01   5.22929764E+00   -2.48549938E-01   1.11033887E-01   1.23629303E+01   5.26600933E+00   1.61068380E-01   1.10797308E-01   1.67634523E+00   2.29422350E+06   1.28340321E+01   1.67675865E+00   2.29374350E+06   1.27961273E+01 
0 1950 2.34838017E-11   7.40057182E-10   3.07210313E-10   9.59340316E-11   5.54523233E-11   1.00153975E-10   1.96181582E-09   1.24042187E+01   5.22931671E+00   -2.48552114E-01   1.11029431E-01   1.23629551E+01   5.26602077E+00   1.61073163E-01   1.10794805E-01   1.67634487E+00   2.29422375E+06   1.28340597E+01   1.67675853E+00   2.29374375E+06   1.27961369E+01 
0 1960 2.27969310E-11   7.33091032E-10   3.04637399E-10   9.50731369E-11   5.41189038E-11   9.97557037E-11   1.94636507E-09   1.24042692E+01   5.22933578E+00   -2.48556882E-01   1.11024976E-01   1.23629827E+01   5.26603222E+00   1.61077172E-01   1.10792309E-01   1.67634463E+00   2.29422400E+06   1.28340855E+01   1.67675841E+00   2.29374375E+06   1.27961493E+01 
0 1970 2.21576958E-11   7.26418203E-10   3.02217334E-10   9.42312270E-11   5.27992372E-11   9.93592986E-11   1.93232896E-09   1.24043179E+01   5.22935390E+00   -2.48564124E-01   1.11020528E-01   1.23630114E+01   5.26604414E+00   1.61079675E-01   1.10789821E-01   1.67634439E+00   2.29422450E+06   1.28341103E+01   1.67675817E+00   2.29374400E+06   1.27961636E+01 
0 1980 2.16369318E-11   7.20027316E-10   2.99880482E-10   9.32720151E-11   5.18710110E-11   9.89647322E-11   1.91912131E-09   1.24043646E+01   5.22937202E+00   -2.48573288E-01   1.11016087E-01   1.23630400E+01   5.26605606E+00   1.61080167E-01   1.10787347E-01   1.67634404E+00   2.29422475E+06   1.28341331E+01   1.67675805E+00   2.29374425E+06   1.27961788E+01 
0 1990 2.12713649E-11   7.13883841E-10   2.97554842E-10   9.21272156E-11   5.15519884E-11   9.85721019E-11   1.90610261E-09   1.24044094E+01   5.22938967E+00   -2.48583600E-01   1.11011647E-01   1.23630695E+01   5.26606798E+00   1.61078528E-01   1.10784903E-01   1.67634380E+00   2.29422500E+06   1.28341541E+01   1.67675793E+00   2.29374450E+06   1.27961931E+01 
0 2000 2.10368719E-11   7.07934045E-10   2.95185099E-10   9.07945663E-11   5.17553465E-11   9.81815809E-11   1.89263116E-09   1.24044523E+01   5.22940731E+00   -2.48594180E-01   1.11007221E-01   1.23630981E+01   5.26607943E+00   1.61074981E-01   1.10782482E-01   1.67634368E+00   2.29422525E+06   1.28341732E+01   1.67675781E+00   2.29374450E+06   1.27962074E+01 
