RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.11341192E-10   2.90224222E-09   8.64806560E-10   4.08933498E-10   3.50641322E-10   2.85502733E-10   6.80208467E-09   1.93987465E+01   -3.44994283E+00   -2.06373602E-01   1.07792325E-01   1.93795738E+01   -3.45558953E+00   -1.18009053E-01   1.07671522E-01   1.67602277E+00   2.30000000E+06   1.92172527E+01   1.67606997E+00   2.30000000E+06   1.92039566E+01 
0 1380 4.79247531E-10   2.83787616E-09   8.50050474E-10   3.97661598E-10   3.23212818E-10   2.84256313E-10   6.70047928E-09   1.93988380E+01   -3.44996738E+00   -2.06404150E-01   1.07788265E-01   1.93796196E+01   -3.45560122E+00   -1.17999583E-01   1.07669085E-01   1.67602253E+00   2.30000000E+06   1.92173290E+01   1.67606986E+00   2.30000000E+06   1.92039948E+01 
0 1390 4.52720250E-10   2.78124368E-09   8.30095159E-10   3.77544801E-10   3.07775999E-10   2.83020413E-10   6.60580035E-09   1.93989182E+01   -3.44999027E+00   -2.06437841E-01   1.07784264E-01   1.93796673E+01   -3.45561266E+00   -1.17997959E-01   1.07666649E-01   1.67602229E+00   2.30000000E+06   1.92173939E+01   1.67606974E+00   2.30000000E+06   1.92040348E+01 
0 1400 4.32380326E-10   2.73063105E-09   8.05165323E-10   3.51052770E-10   3.07552317E-10   2.81798584E-10   6.51441390E-09   1.93989868E+01   -3.45001006E+00   -2.06470460E-01   1.07780330E-01   1.93797131E+01   -3.45562220E+00   -1.18003547E-01   1.07664213E-01   1.67602205E+00   2.30000000E+06   1.92174454E+01   1.67606962E+00   2.30000000E+06   1.92040749E+01 
0 1410 4.17096330E-10   2.68372102E-09   7.76948006E-10   3.23966992E-10   3.13107845E-10   2.80594326E-10   6.42316555E-09   1.93990440E+01   -3.45002627E+00   -2.06497788E-01   1.07776456E-01   1.93797569E+01   -3.45562935E+00   -1.18014708E-01   1.07661784E-01   1.67602193E+00   2.30000000E+06   1.92174816E+01   1.67606950E+00   2.30000000E+06   1.92041130E+01 
0 1420 4.04651035E-10   2.63811328E-09   7.48009765E-10   3.03477049E-10   3.12189136E-10   2.79409745E-10   6.32995611E-09   1.93990917E+01   -3.45003939E+00   -2.06516400E-01   1.07772633E-01   1.93797989E+01   -3.45563364E+00   -1.18029043E-01   1.07659385E-01   1.67602181E+00   2.30000000E+06   1.92175083E+01   1.67606938E+00   2.30000000E+06   1.92041454E+01 
0 1430 3.92817529E-10   2.59177479E-09   7.20898730E-10   2.94114705E-10   2.98927466E-10   2.78245676E-10   6.23390450E-09   1.93991337E+01   -3.45005035E+00   -2.06524312E-01   1.07768849E-01   1.93798332E+01   -3.45563507E+00   -1.18043773E-01   1.07657008E-01   1.67602181E+00   2.30000000E+06   1.92175274E+01   1.67606926E+00   2.30000000E+06   1.92041721E+01 
0 1440 3.80146803E-10   2.54333732E-09   6.97551683E-10   2.95133251E-10   2.76405815E-10   2.77101231E-10   6.13528561E-09   1.93991718E+01   -3.45006061E+00   -2.06521332E-01   1.07765093E-01   1.93798618E+01   -3.45563412E+00   -1.18056074E-01   1.07654668E-01   1.67602170E+00   2.30000000E+06   1.92175426E+01   1.67606914E+00   2.30000000E+06   1.92041931E+01 
0 1450 3.66092684E-10   2.49237142E-09   6.78965106E-10   3.00933917E-10   2.54921195E-10   2.75974105E-10   6.03543393E-09   1.93992138E+01   -3.45007133E+00   -2.06508994E-01   1.07761338E-01   1.93798866E+01   -3.45563197E+00   -1.18063591E-01   1.07652366E-01   1.67602170E+00   2.30000000E+06   1.92175560E+01   1.67606914E+00   2.30000000E+06   1.92042065E+01 
0 1460 3.50676710E-10   2.43936049E-09   6.65230981E-10   3.06316278E-10   2.45730991E-10   2.74861522E-10   5.93641314E-09   1.93992577E+01   -3.45008421E+00   -2.06490278E-01   1.07757576E-01   1.93799057E+01   -3.45562959E+00   -1.18064776E-01   1.07650086E-01   1.67602158E+00   2.30000000E+06   1.92175751E+01   1.67606914E+00   2.30000000E+06   1.92042160E+01 
0 1470 3.34093864E-10   2.38559594E-09   6.55631271E-10   3.08269243E-10   2.51544757E-10   2.73759959E-10   5.84079229E-09   1.93993073E+01   -3.45009995E+00   -2.06468955E-01   1.07753798E-01   1.93799210E+01   -3.45562792E+00   -1.18059129E-01   1.07647836E-01   1.67602146E+00   2.30000000E+06   1.92175980E+01   1.67606902E+00   2.30000000E+06   1.92042236E+01 
0 1480 3.16498522E-10   2.33288189E-09   6.48835208E-10   3.06602993E-10   2.64010203E-10   2.72665890E-10   5.75064618E-09   1.93993607E+01   -3.45011902E+00   -2.06448957E-01   1.07750006E-01   1.93799343E+01   -3.45562816E+00   -1.18047290E-01   1.07645594E-01   1.67602146E+00   2.30000000E+06   1.92176266E+01   1.67606902E+00   2.30000000E+06   1.92042294E+01 
0 1490 2.98081476E-10   2.28303709E-09   6.43107623E-10   3.02480763E-10   2.72298767E-10   2.71576511E-10   5.66715919E-09   1.93994179E+01   -3.45014119E+00   -2.06433639E-01   1.07746191E-01   1.93799515E+01   -3.45563078E+00   -1.18030913E-01   1.07643344E-01   1.67602134E+00   2.30000000E+06   1.92176609E+01   1.67606902E+00   2.30000000E+06   1.92042370E+01 
0 1500 2.79295365E-10   2.23744689E-09   6.36569575E-10   2.97060737E-10   2.70478973E-10   2.70489797E-10   5.59067281E-09   1.93994770E+01   -3.45016527E+00   -2.06425220E-01   1.07742377E-01   1.93799706E+01   -3.45563555E+00   -1.18012413E-01   1.07641086E-01   1.67602110E+00   2.30000000E+06   1.92176971E+01   1.67606902E+00   2.30000000E+06   1.92042484E+01 
0 1510 2.61000971E-10   2.19679785E-09   6.27639773E-10   2.90449914E-10   2.59237409E-10   2.69404749E-10   5.52058887E-09   1.93995361E+01   -3.45019031E+00   -2.06424490E-01   1.07738562E-01   1.93799953E+01   -3.45564246E+00   -1.17994554E-01   1.07638806E-01   1.67602098E+00   2.30000000E+06   1.92177334E+01   1.67606890E+00   2.30000000E+06   1.92042656E+01 
0 1520 2.44320009E-10   2.16098583E-09   6.15409890E-10   2.82131235E-10   2.44161802E-10   2.68321726E-10   5.45562839E-09   1.93995895E+01   -3.45021486E+00   -2.06430748E-01   1.07734755E-01   1.93800240E+01   -3.45565057E+00   -1.17979951E-01   1.07636504E-01   1.67602086E+00   2.30000000E+06   1.92177677E+01   1.67606890E+00   2.30000000E+06   1.92042885E+01 
0 1530 2.30179917E-10   2.12923479E-09   5.99810479E-10   2.71852929E-10   2.32160569E-10   2.67242256E-10   5.39437384E-09   1.93996391E+01   -3.45023775E+00   -2.06442043E-01   1.07730977E-01   1.93800583E+01   -3.45565939E+00   -1.17970608E-01   1.07634179E-01   1.67602074E+00   2.30000000E+06   1.92177963E+01   1.67606878E+00   2.30000000E+06   1.92043152E+01 
0 1540 2.18848203E-10   2.10037898E-09   5.81661608E-10   2.60476807E-10   2.26889535E-10   2.66168060E-10   5.33527755E-09   1.93996811E+01   -3.45025754E+00   -2.06455618E-01   1.07727230E-01   1.93800926E+01   -3.45566773E+00   -1.17967591E-01   1.07631847E-01   1.67602074E+00   2.30000000E+06   1.92178173E+01   1.67606866E+00   2.30000000E+06   1.92043438E+01 
0 1550 2.09764997E-10   2.07316564E-09   5.62384361E-10   2.49821219E-10   2.26204624E-10   2.65101358E-10   5.27689803E-09   1.93997173E+01   -3.45027447E+00   -2.06468433E-01   1.07723504E-01   1.93801289E+01   -3.45567513E+00   -1.17970899E-01   1.07629515E-01   1.67602062E+00   2.30000000E+06   1.92178326E+01   1.67606854E+00   2.30000000E+06   1.92043724E+01 
0 1560 2.01857656E-10   2.04645145E-09   5.43560474E-10   2.42166343E-10   2.24772298E-10   2.64044286E-10   5.21800603E-09   1.93997459E+01   -3.45028853E+00   -2.06477806E-01   1.07719809E-01   1.93801632E+01   -3.45568061E+00   -1.17979489E-01   1.07627183E-01   1.67602062E+00   2.30000000E+06   1.92178402E+01   1.67606843E+00   2.30000000E+06   1.92043991E+01 
0 1570 1.94121996E-10   2.01941086E-09   5.26470867E-10   2.38469355E-10   2.18885396E-10   2.62998262E-10   5.15781862E-09   1.93997746E+01   -3.45030022E+00   -2.06481829E-01   1.07716128E-01   1.93801918E+01   -3.45568419E+00   -1.17991500E-01   1.07624874E-01   1.67602062E+00   2.30000000E+06   1.92178459E+01   1.67606843E+00   2.30000000E+06   1.92044201E+01 
0 1580 1.86053131E-10   1.99164218E-09   5.11858222E-10   2.37879216E-10   2.08886256E-10   2.61963673E-10   5.09598497E-09   1.93997993E+01   -3.45031071E+00   -2.06479743E-01   1.07712455E-01   1.93802147E+01   -3.45568585E+00   -1.18004598E-01   1.07622594E-01   1.67602062E+00   2.30000000E+06   1.92178478E+01   1.67606831E+00   2.30000000E+06   1.92044353E+01 
0 1590 1.77711637E-10   1.96313366E-09   4.99815467E-10   2.38224995E-10   1.98812883E-10   2.60940408E-10   5.03267961E-09   1.93998280E+01   -3.45032144E+00   -2.06471920E-01   1.07708775E-01   1.93802319E+01   -3.45568633E+00   -1.18016392E-01   1.07620329E-01   1.67602062E+00   2.30000000E+06   1.92178516E+01   1.67606831E+00   2.30000000E+06   1.92044449E+01 
0 1600 1.69449510E-10   1.93414529E-09   4.89932650E-10   2.37546982E-10   1.93494817E-10   2.59927441E-10   4.96845987E-09   1.93998585E+01   -3.45033312E+00   -2.06459790E-01   1.07705086E-01   1.93802452E+01   -3.45568585E+00   -1.18024863E-01   1.07618086E-01   1.67602050E+00   2.30000000E+06   1.92178593E+01   1.67606831E+00   2.30000000E+06   1.92044487E+01 
0 1610 1.61543820E-10   1.90520599E-09   4.81555518E-10   2.34976039E-10   1.94603028E-10   2.58923077E-10   4.90416996E-09   1.93998928E+01   -3.45034647E+00   -2.06445485E-01   1.07701384E-01   1.93802547E+01   -3.45568562E+00   -1.18028700E-01   1.07615858E-01   1.67602050E+00   2.30000000E+06   1.92178726E+01   1.67606831E+00   2.30000000E+06   1.92044487E+01 
0 1620 1.53985810E-10   1.87691818E-09   4.73951489E-10   2.30885519E-10   1.99161632E-10   2.57925653E-10   4.84090235E-09   1.93999329E+01   -3.45036197E+00   -2.06431419E-01   1.07697658E-01   1.93802624E+01   -3.45568562E+00   -1.18027486E-01   1.07613631E-01   1.67602050E+00   2.30000000E+06   1.92178898E+01   1.67606831E+00   2.30000000E+06   1.92044487E+01 
0 1630 1.46547205E-10   1.84988935E-09   4.66438721E-10   2.26396360E-10   2.02228276E-10   2.56933558E-10   4.77972639E-09   1.93999748E+01   -3.45037913E+00   -2.06419811E-01   1.07693911E-01   1.93802700E+01   -3.45568681E+00   -1.18021727E-01   1.07611403E-01   1.67602038E+00   2.30000000E+06   1.92179127E+01   1.67606831E+00   2.30000000E+06   1.92044468E+01 
0 1640 1.39034076E-10   1.82454440E-09   4.58444088E-10   2.22412561E-10   2.00438874E-10   2.55945570E-10   4.72157646E-09   1.94000187E+01   -3.45039749E+00   -2.06412286E-01   1.07690163E-01   1.93802814E+01   -3.45568943E+00   -1.18012719E-01   1.07609153E-01   1.67602026E+00   2.30000000E+06   1.92179375E+01   1.67606831E+00   2.30000000E+06   1.92044487E+01 
0 1650 1.31530536E-10   1.80104931E-09   4.49576959E-10   2.19228885E-10   1.93646321E-10   2.54961080E-10   4.66701922E-09   1.94000626E+01   -3.45041633E+00   -2.06409708E-01   1.07686408E-01   1.93802948E+01   -3.45569301E+00   -1.18002295E-01   1.07606880E-01   1.67602015E+00   2.30000000E+06   1.92179661E+01   1.67606831E+00   2.30000000E+06   1.92044544E+01 
0 1660 1.24435393E-10   1.77931769E-09   4.39697279E-10   2.16281937E-10   1.84675386E-10   2.53980253E-10   4.61617899E-09   1.94001064E+01   -3.45043468E+00   -2.06411973E-01   1.07682668E-01   1.93803139E+01   -3.45569777E+00   -1.17992483E-01   1.07604578E-01   1.67602003E+00   2.30000000E+06   1.92179909E+01   1.67606819E+00   2.30000000E+06   1.92044659E+01 
0 1670 1.18248106E-10   1.75907777E-09   4.28944491E-10   2.12842910E-10   1.77535722E-10   2.53003563E-10   4.56888349E-09   1.94001465E+01   -3.45045137E+00   -2.06418157E-01   1.07678935E-01   1.93803368E+01   -3.45570302E+00   -1.17985122E-01   1.07602254E-01   1.67602003E+00   2.30000000E+06   1.92180157E+01   1.67606819E+00   2.30000000E+06   1.92044792E+01 
0 1680 1.13233020E-10   1.73993786E-09   4.17663931E-10   2.08760120E-10   1.74741235E-10   2.52032117E-10   4.52450877E-09   1.94001827E+01   -3.45046639E+00   -2.06426740E-01   1.07675217E-01   1.93803635E+01   -3.45570827E+00   -1.17981553E-01   1.07599907E-01   1.67601991E+00   2.30000000E+06   1.92180367E+01   1.67606807E+00   2.30000000E+06   1.92044964E+01 
0 1690 1.09249172E-10   1.72149950E-09   4.06344985E-10   2.04375100E-10   1.75695236E-10   2.51067250E-10   4.48210802E-09   1.94002151E+01   -3.45047927E+00   -2.06435919E-01   1.07671522E-01   1.93803902E+01   -3.45571303E+00   -1.17982417E-01   1.07597545E-01   1.67601991E+00   2.30000000E+06   1.92180519E+01   1.67606807E+00   2.30000000E+06   1.92045135E+01 
0 1700 1.05812012E-10   1.70341541E-09   3.95497274E-10   2.00581482E-10   1.77364790E-10   2.50110210E-10   4.44050841E-09   1.94002438E+01   -3.45049024E+00   -2.06443951E-01   1.07667848E-01   1.93804150E+01   -3.45571733E+00   -1.17987588E-01   1.07595183E-01   1.67601979E+00   2.30000000E+06   1.92180634E+01   1.67606795E+00   2.30000000E+06   1.92045307E+01 
0 1710 1.02426699E-10   1.68541703E-09   3.85513482E-10   1.97890163E-10   1.76932829E-10   2.49162108E-10   4.39858461E-09   1.94002705E+01   -3.45049977E+00   -2.06449434E-01   1.07664190E-01   1.93804398E+01   -3.45572066E+00   -1.17996223E-01   1.07592821E-01   1.67601979E+00   2.30000000E+06   1.92180729E+01   1.67606795E+00   2.30000000E+06   1.92045460E+01 
0 1720 9.88523360E-11   1.66733616E-09   3.76589510E-10   1.96277467E-10   1.73428660E-10   2.48223608E-10   4.35532543E-09   1.94002953E+01   -3.45050883E+00   -2.06451550E-01   1.07660532E-01   1.93804588E+01   -3.45572329E+00   -1.18006945E-01   1.07590467E-01   1.67601979E+00   2.30000000E+06   1.92180824E+01   1.67606795E+00   2.30000000E+06   1.92045574E+01 
0 1730 9.51960871E-11   1.64910241E-09   3.68718361E-10   1.94927838E-10   1.68046188E-10   2.47294962E-10   4.31031699E-09   1.94003220E+01   -3.45051813E+00   -2.06450135E-01   1.07656881E-01   1.93804760E+01   -3.45572543E+00   -1.18018076E-01   1.07588127E-01   1.67601967E+00   2.30000000E+06   1.92180901E+01   1.67606783E+00   2.30000000E+06   1.92045631E+01 
0 1740 9.17343354E-11   1.63070313E-09   3.61753905E-10   1.93179084E-10   1.62940494E-10   2.46375920E-10   4.26360680E-09   1.94003506E+01   -3.45052791E+00   -2.06445634E-01   1.07653223E-01   1.93804893E+01   -3.45572710E+00   -1.18027970E-01   1.07585795E-01   1.67601967E+00   2.30000000E+06   1.92181015E+01   1.67606783E+00   2.30000000E+06   1.92045670E+01 
0 1750 8.86947876E-11   1.61221314E-09   3.55513174E-10   1.90630428E-10   1.59836394E-10   2.45465842E-10   4.21551860E-09   1.94003830E+01   -3.45053887E+00   -2.06439078E-01   1.07649557E-01   1.93804989E+01   -3.45572901E+00   -1.18035294E-01   1.07583478E-01   1.67601967E+00   2.30000000E+06   1.92181168E+01   1.67606783E+00   2.30000000E+06   1.92045650E+01 
0 1760 8.60693461E-11   1.59377156E-09   3.49796636E-10   1.87464627E-10   1.58809341E-10   2.44563786E-10   4.16681312E-09   1.94004173E+01   -3.45055127E+00   -2.06431746E-01   1.07645884E-01   1.93805084E+01   -3.45573115E+00   -1.18039198E-01   1.07581161E-01   1.67601955E+00   2.30000000E+06   1.92181339E+01   1.67606783E+00   2.30000000E+06   1.92045631E+01 
0 1770 8.36302624E-11   1.57552948E-09   3.44431483E-10   1.84261412E-10   1.58475316E-10   2.43668696E-10   4.11852863E-09   1.94004536E+01   -3.45056462E+00   -2.06424966E-01   1.07642196E-01   1.93805161E+01   -3.45573401E+00   -1.18039481E-01   1.07578836E-01   1.67601955E+00   2.30000000E+06   1.92181549E+01   1.67606795E+00   2.30000000E+06   1.92045612E+01 
0 1780 8.10985445E-11   1.55766422E-09   3.39275746E-10   1.81632945E-10   1.57188956E-10   2.42779657E-10   4.07174472E-09   1.94004936E+01   -3.45057845E+00   -2.06419960E-01   1.07638516E-01   1.93805275E+01   -3.45573711E+00   -1.18036561E-01   1.07576512E-01   1.67601943E+00   2.30000000E+06   1.92181797E+01   1.67606795E+00   2.30000000E+06   1.92045593E+01 
0 1790 7.83408269E-11   1.54032709E-09   3.34199585E-10   1.79697743E-10   1.54257496E-10   2.41895837E-10   4.02741396E-09   1.94005337E+01   -3.45059276E+00   -2.06417546E-01   1.07634827E-01   1.93805389E+01   -3.45574093E+00   -1.18031397E-01   1.07574165E-01   1.67601931E+00   2.30000000E+06   1.92182045E+01   1.67606795E+00   2.30000000E+06   1.92045612E+01 
0 1800 7.54660293E-11   1.52364399E-09   3.29093947E-10   1.78150411E-10   1.50337950E-10   2.41016540E-10   3.98614874E-09   1.94005737E+01   -3.45060635E+00   -2.06418082E-01   1.07631147E-01   1.93805542E+01   -3.45574522E+00   -1.18025310E-01   1.07571810E-01   1.67601919E+00   2.30000000E+06   1.92182312E+01   1.67606783E+00   2.30000000E+06   1.92045650E+01 
0 1810 7.27318414E-11   1.50767232E-09   3.23911259E-10   1.76502715E-10   1.46795423E-10   2.40141546E-10   3.94812405E-09   1.94006119E+01   -3.45061946E+00   -2.06421480E-01   1.07627481E-01   1.93805733E+01   -3.45574951E+00   -1.18019767E-01   1.07569441E-01   1.67601907E+00   2.30000000E+06   1.92182560E+01   1.67606783E+00   2.30000000E+06   1.92045727E+01 
0 1820 7.03620842E-11   1.49240509E-09   3.18657684E-10   1.74429984E-10   1.44671747E-10   2.39270770E-10   3.91291266E-09   1.94006500E+01   -3.45063162E+00   -2.06427187E-01   1.07623830E-01   1.93805943E+01   -3.45575380E+00   -1.18016087E-01   1.07567057E-01   1.67601907E+00   2.30000000E+06   1.92182808E+01   1.67606783E+00   2.30000000E+06   1.92045841E+01 
0 1830 6.84185139E-11   1.47778900E-09   3.13409632E-10   1.71966816E-10   1.43999215E-10   2.38404546E-10   3.87979293E-09   1.94006844E+01   -3.45064259E+00   -2.06434354E-01   1.07620195E-01   1.93806171E+01   -3.45575786E+00   -1.18015252E-01   1.07564665E-01   1.67601895E+00   2.30000000E+06   1.92183018E+01   1.67606783E+00   2.30000000E+06   1.92045956E+01 
0 1840 6.67891228E-11   1.46372325E-09   3.08271852E-10   1.69452521E-10   1.43879936E-10   2.37543346E-10   3.84785181E-09   1.94007168E+01   -3.45065260E+00   -2.06442013E-01   1.07616574E-01   1.93806419E+01   -3.45576143E+00   -1.18017763E-01   1.07562274E-01   1.67601883E+00   2.30000000E+06   1.92183208E+01   1.67606771E+00   2.30000000E+06   1.92046070E+01 
0 1850 6.53015073E-11   1.45006640E-09   3.03351511E-10   1.67178771E-10   1.43277598E-10   2.36687780E-10   3.81612120E-09   1.94007473E+01   -3.45066214E+00   -2.06449196E-01   1.07612967E-01   1.93806648E+01   -3.45576477E+00   -1.18023530E-01   1.07559890E-01   1.67601883E+00   2.30000000E+06   1.92183380E+01   1.67606771E+00   2.30000000E+06   1.92046185E+01 
0 1860 6.38494813E-11   1.43665857E-09   2.98729957E-10   1.65274655E-10   1.41724132E-10   2.35838543E-10   3.78363874E-09   1.94007778E+01   -3.45067120E+00   -2.06455112E-01   1.07609376E-01   1.93806858E+01   -3.45576763E+00   -1.18031941E-01   1.07557513E-01   1.67601871E+00   2.30000000E+06   1.92183533E+01   1.67606771E+00   2.30000000E+06   1.92046280E+01 
0 1870 6.24438834E-11   1.42336543E-09   2.94443997E-10   1.63489194E-10   1.39506448E-10   2.34996106E-10   3.74971920E-09   1.94008083E+01   -3.45068026E+00   -2.06459239E-01   1.07605800E-01   1.93807049E+01   -3.45577049E+00   -1.18041992E-01   1.07555144E-01   1.67601871E+00   2.30000000E+06   1.92183704E+01   1.67606759E+00   2.30000000E+06   1.92046337E+01 
0 1880 6.11554557E-11   1.41004930E-09   2.90494823E-10   1.61543626E-10   1.37304099E-10   2.34160830E-10   3.71404352E-09   1.94008389E+01   -3.45068979E+00   -2.06461415E-01   1.07602224E-01   1.93807201E+01   -3.45577312E+00   -1.18052416E-01   1.07552797E-01   1.67601860E+00   2.30000000E+06   1.92183857E+01   1.67606759E+00   2.30000000E+06   1.92046375E+01 
0 1890 6.00085953E-11   1.39662004E-09   2.86869778E-10   1.59342192E-10   1.35587416E-10   2.33332770E-10   3.67670139E-09   1.94008694E+01   -3.45069933E+00   -2.06461847E-01   1.07598647E-01   1.93807354E+01   -3.45577550E+00   -1.18061960E-01   1.07550465E-01   1.67601860E+00   2.30000000E+06   1.92184048E+01   1.67606759E+00   2.30000000E+06   1.92046394E+01 
0 1900 5.89264054E-11   1.38305545E-09   2.83546159E-10   1.57057214E-10   1.34263836E-10   2.32511677E-10   3.63825858E-09   1.94009037E+01   -3.45070958E+00   -2.06460983E-01   1.07595086E-01   1.93807468E+01   -3.45577812E+00   -1.18069574E-01   1.07548140E-01   1.67601848E+00   2.30000000E+06   1.92184238E+01   1.67606759E+00   2.30000000E+06   1.92046394E+01 
0 1910 5.77644703E-11   1.36938483E-09   2.80493379E-10   1.55073870E-10   1.32799161E-10   2.31697092E-10   3.59955354E-09   1.94009399E+01   -3.45072007E+00   -2.06459522E-01   1.07591517E-01   1.93807602E+01   -3.45578098E+00   -1.18074588E-01   1.07545823E-01   1.67601848E+00   2.30000000E+06   1.92184467E+01   1.67606759E+00   2.30000000E+06   1.92046375E+01 
0 1920 5.64122672E-11   1.35569256E-09   2.77661949E-10   1.53671117E-10   1.30713870E-10   2.30888308E-10   3.56153618E-09   1.94009762E+01   -3.45073080E+00   -2.06458166E-01   1.07587956E-01   1.93807716E+01   -3.45578408E+00   -1.18076801E-01   1.07543513E-01   1.67601836E+00   2.30000000E+06   1.92184696E+01   1.67606759E+00   2.30000000E+06   1.92046375E+01 
0 1930 5.48710868E-11   1.34212264E-09   2.74972906E-10   1.52856602E-10   1.27989092E-10   2.30084521E-10   3.52509621E-09   1.94010143E+01   -3.45074129E+00   -2.06457615E-01   1.07584402E-01   1.93807869E+01   -3.45578718E+00   -1.18076511E-01   1.07541203E-01   1.67601824E+00   2.30000000E+06   1.92184944E+01   1.67606759E+00   2.30000000E+06   1.92046375E+01 
0 1940 5.32757415E-11   1.32883637E-09   2.72331380E-10   1.52317256E-10   1.25163671E-10   2.29284924E-10   3.49080009E-09   1.94010525E+01   -3.45075178E+00   -2.06458390E-01   1.07580855E-01   1.93808022E+01   -3.45579076E+00   -1.18074432E-01   1.07538894E-01   1.67601812E+00   2.30000000E+06   1.92185211E+01   1.67606759E+00   2.30000000E+06   1.92046394E+01 
0 1950 5.18091889E-11   1.31597633E-09   2.69652689E-10   1.51604951E-10   1.22922672E-10   2.28488811E-10   3.45895090E-09   1.94010925E+01   -3.45076180E+00   -2.06460774E-01   1.07577324E-01   1.93808193E+01   -3.45579433E+00   -1.18071571E-01   1.07536584E-01   1.67601812E+00   2.30000000E+06   1.92185478E+01   1.67606759E+00   2.30000000E+06   1.92046432E+01 
0 1960 5.06097733E-11   1.30365485E-09   2.66887096E-10   1.50438967E-10   1.21698679E-10   2.27695710E-10   3.42946138E-09   1.94011288E+01   -3.45077133E+00   -2.06464767E-01   1.07573807E-01   1.93808403E+01   -3.45579791E+00   -1.18069030E-01   1.07534267E-01   1.67601800E+00   2.30000000E+06   1.92185726E+01   1.67606759E+00   2.30000000E+06   1.92046509E+01 
0 1970 4.96858006E-11   1.29191635E-09   2.64041594E-10   1.48814280E-10   1.21307103E-10   2.26905383E-10   3.40192807E-09   1.94011650E+01   -3.45078063E+00   -2.06470162E-01   1.07570305E-01   1.93808632E+01   -3.45580173E+00   -1.18067808E-01   1.07531950E-01   1.67601788E+00   2.30000000E+06   1.92185974E+01   1.67606759E+00   2.30000000E+06   1.92046585E+01 
0 1980 4.89421420E-11   1.28073863E-09   2.61167754E-10   1.46939128E-10   1.21170587E-10   2.26117902E-10   3.37575967E-09   1.94012012E+01   -3.45078945E+00   -2.06476495E-01   1.07566819E-01   1.93808861E+01   -3.45580554E+00   -1.18068665E-01   1.07529633E-01   1.67601776E+00   2.30000000E+06   1.92186203E+01   1.67606747E+00   2.30000000E+06   1.92046680E+01 
0 1990 4.82580226E-11   1.27003907E-09   2.58329080E-10   1.45077214E-10   1.20726165E-10   2.25333488E-10   3.35021633E-09   1.94012356E+01   -3.45079803E+00   -2.06483245E-01   1.07563354E-01   1.93809090E+01   -3.45580935E+00   -1.18071936E-01   1.07527323E-01   1.67601776E+00   2.30000000E+06   1.92186413E+01   1.67606747E+00   2.30000000E+06   1.92046776E+01 
0 2000 4.75716966E-11   1.25968880E-09   2.55576976E-10   1.43339257E-10   1.19793730E-10   2.24552599E-10   3.32446315E-09   1.94012680E+01   -3.45080662E+00   -2.06489801E-01   1.07559904E-01   1.93809319E+01   -3.45581293E+00   -1.18077539E-01   1.07525028E-01   1.67601764E+00   2.30000000E+06   1.92186623E+01   1.67606747E+00   2.30000000E+06   1.92046871E+01 
