RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.98723468E-11   1.25728872E-09   5.00599340E-10   1.65720215E-10   2.46065720E-11   3.78563431E-11   1.44449031E-09   4.89156485E+00   -2.13165903E+00   -1.39400750E-01   1.21041626E-01   4.84727430E+00   -2.11493325E+00   -1.91749334E-01   1.21778585E-01   1.01712275E+00   3.23908500E+05   4.40429783E+00   1.01778710E+00   3.24438938E+05   4.40668535E+00 
0 1380 1.92807124E-11   1.23175636E-09   4.89536911E-10   1.62103622E-10   2.37052825E-11   3.76385728E-11   1.42215550E-09   4.89156914E+00   -2.13166022E+00   -1.39410034E-01   1.21044002E-01   4.84728575E+00   -2.11493611E+00   -1.91754162E-01   1.21775985E-01   1.01712358E+00   3.23909156E+05   4.40430117E+00   1.01778603E+00   3.24438062E+05   4.40668154E+00 
0 1390 1.86842070E-11   1.20693744E-09   4.79005724E-10   1.58621435E-10   2.33302284E-11   3.74223187E-11   1.39989376E-09   4.89157391E+00   -2.13166165E+00   -1.39416873E-01   1.21046059E-01   4.84729481E+00   -2.11493850E+00   -1.91757470E-01   1.21773422E-01   1.01712430E+00   3.23909688E+05   4.40430355E+00   1.01778424E+00   3.24436656E+05   4.40667534E+00 
0 1400 1.80533904E-11   1.18218380E-09   4.68661387E-10   1.55256002E-10   2.32258275E-11   3.72076397E-11   1.37772427E-09   4.89158058E+00   -2.13166475E+00   -1.39420509E-01   1.21047772E-01   4.84730148E+00   -2.11494088E+00   -1.91758201E-01   1.21770866E-01   1.01712525E+00   3.23910438E+05   4.40430689E+00   1.01778209E+00   3.24434875E+05   4.40666723E+00 
0 1410 1.73845348E-11   1.15713639E-09   4.58332566E-10   1.52016857E-10   2.30904150E-11   3.69942479E-11   1.35571510E-09   4.89159107E+00   -2.13167095E+00   -1.39420688E-01   1.21049121E-01   4.84730816E+00   -2.11494398E+00   -1.91755846E-01   1.21768311E-01   1.01712692E+00   3.23911781E+05   4.40431309E+00   1.01777971E+00   3.24433031E+05   4.40665913E+00 
0 1420 1.67041658E-11   1.13204934E-09   4.48068666E-10   1.49002491E-10   2.28071711E-11   3.67820739E-11   1.33408018E-09   4.89160585E+00   -2.13168049E+00   -1.39417723E-01   1.21050082E-01   4.84731531E+00   -2.11494827E+00   -1.91750556E-01   1.21765718E-01   1.01712954E+00   3.23913906E+05   4.40432215E+00   1.01777768E+00   3.24431406E+05   4.40665150E+00 
0 1430 1.60517242E-11   1.10523624E-09   4.37049452E-10   1.46262766E-10   2.24061811E-11   3.65710344E-11   1.31308764E-09   4.89162445E+00   -2.13169360E+00   -1.39412507E-01   1.21050678E-01   4.84732389E+00   -2.11495447E+00   -1.91743076E-01   1.21763065E-01   1.01713324E+00   3.23916812E+05   4.40433550E+00   1.01777625E+00   3.24430219E+05   4.40664625E+00 
0 1440 1.54754317E-11   1.07951503E-09   4.26514907E-10   1.43634743E-10   2.21514040E-11   3.63615700E-11   1.29296163E-09   4.89164686E+00   -2.13171005E+00   -1.39406398E-01   1.21050924E-01   4.84733534E+00   -2.11496258E+00   -1.91734582E-01   1.21760353E-01   1.01713777E+00   3.23920469E+05   4.40435219E+00   1.01777554E+00   3.24429688E+05   4.40664387E+00 
0 1450 1.49895478E-11   1.05756037E-09   4.17528456E-10   1.40862030E-10   2.22091269E-11   3.61541214E-11   1.27384026E-09   4.89167213E+00   -2.13172913E+00   -1.39400840E-01   1.21050857E-01   4.84734964E+00   -2.11497235E+00   -1.91726536E-01   1.21757559E-01   1.01714301E+00   3.23924594E+05   4.40437078E+00   1.01777577E+00   3.24429875E+05   4.40664482E+00 
0 1460 1.45651078E-11   1.03901043E-09   4.09909690E-10   1.37840447E-10   2.23313503E-11   3.59493164E-11   1.25576671E-09   4.89169884E+00   -2.13174915E+00   -1.39397070E-01   1.21050529E-01   4.84736633E+00   -2.11498332E+00   -1.91720292E-01   1.21754691E-01   1.01714838E+00   3.23928906E+05   4.40438986E+00   1.01777685E+00   3.24430719E+05   4.40664864E+00 
0 1470 1.41418223E-11   1.02256281E-09   4.03177436E-10   1.34680503E-10   2.22115937E-11   3.57470963E-11   1.23869726E-09   4.89172554E+00   -2.13176918E+00   -1.39395878E-01   1.21049978E-01   4.84738541E+00   -2.11499500E+00   -1.91716820E-01   1.21751770E-01   1.01715362E+00   3.23933094E+05   4.40440893E+00   1.01777852E+00   3.24432094E+05   4.40665483E+00 
0 1480 1.36663346E-11   1.00729125E-09   3.96984057E-10   1.31600217E-10   2.16698257E-11   3.55472769E-11   1.22250832E-09   4.89175129E+00   -2.13178825E+00   -1.39397413E-01   1.21049233E-01   4.84740543E+00   -2.11500669E+00   -1.91716507E-01   1.21748812E-01   1.01715839E+00   3.23936938E+05   4.40442610E+00   1.01778066E+00   3.24433781E+05   4.40666246E+00 
0 1490 1.31210823E-11   9.92479321E-10   3.91061572E-10   1.28813071E-10   2.07685726E-11   3.53496538E-11   1.20701948E-09   4.89177561E+00   -2.13180566E+00   -1.39401212E-01   1.21048324E-01   4.84742641E+00   -2.11501765E+00   -1.91719055E-01   1.21745840E-01   1.01716256E+00   3.23940250E+05   4.40444088E+00   1.01778293E+00   3.24435531E+05   4.40667009E+00 
0 1500 1.25357745E-11   9.77932180E-10   3.85367849E-10   1.26262473E-10   1.98004304E-11   3.51540706E-11   1.19205368E-09   4.89179850E+00   -2.13182139E+00   -1.39406383E-01   1.21047258E-01   4.84744596E+00   -2.11502743E+00   -1.91723630E-01   1.21742874E-01   1.01716602E+00   3.23943062E+05   4.40445375E+00   1.01778483E+00   3.24437094E+05   4.40667725E+00 
0 1510 1.19663984E-11   9.63209401E-10   3.79698328E-10   1.23621127E-10   1.90768998E-11   3.49603749E-11   1.17740950E-09   4.89182043E+00   -2.13183570E+00   -1.39411777E-01   1.21046029E-01   4.84746456E+00   -2.11503601E+00   -1.91729039E-01   1.21739924E-01   1.01716912E+00   3.23945469E+05   4.40446424E+00   1.01778626E+00   3.24438281E+05   4.40668249E+00 
0 1520 1.14638117E-11   9.48275902E-10   3.74021647E-10   1.20793014E-10   1.87902801E-11   3.47685145E-11   1.16289089E-09   4.89184189E+00   -2.13184953E+00   -1.39416233E-01   1.21044621E-01   4.84748077E+00   -2.11504316E+00   -1.91734001E-01   1.21737018E-01   1.01717186E+00   3.23947656E+05   4.40447426E+00   1.01778722E+00   3.24438969E+05   4.40668583E+00 
0 1530 1.10341510E-11   9.33133792E-10   3.68217040E-10   1.17866883E-10   1.87914424E-11   3.45785831E-11   1.14840915E-09   4.89186430E+00   -2.13186383E+00   -1.39418915E-01   1.21043026E-01   4.84749556E+00   -2.11504936E+00   -1.91737428E-01   1.21734135E-01   1.01717460E+00   3.23949906E+05   4.40448427E+00   1.01778746E+00   3.24439188E+05   4.40668678E+00 
0 1540 1.06519932E-11   9.18360332E-10   3.62534641E-10   1.15030464E-10   1.87627969E-11   3.43904245E-11   1.13397736E-09   4.89188814E+00   -2.13187957E+00   -1.39419377E-01   1.21041216E-01   4.84750843E+00   -2.11505532E+00   -1.91738680E-01   1.21731281E-01   1.01717782E+00   3.23952438E+05   4.40449572E+00   1.01778734E+00   3.24439094E+05   4.40668631E+00 
0 1550 1.03009112E-11   9.04027242E-10   3.56984137E-10   1.12385171E-10   1.85326563E-11   3.42041812E-11   1.11964404E-09   4.89191437E+00   -2.13189745E+00   -1.39417827E-01   1.21039189E-01   4.84752083E+00   -2.11506128E+00   -1.91737667E-01   1.21728435E-01   1.01718152E+00   3.23955406E+05   4.40450907E+00   1.01778698E+00   3.24438844E+05   4.40668488E+00 
0 1560 9.98425474E-12   8.89835206E-10   3.51500634E-10   1.10087439E-10   1.81394292E-11   3.40198390E-11   1.10556375E-09   4.89194298E+00   -2.13191795E+00   -1.39414847E-01   1.21036954E-01   4.84753323E+00   -2.11506796E+00   -1.91734850E-01   1.21725567E-01   1.01718593E+00   3.23958938E+05   4.40452528E+00   1.01778686E+00   3.24438656E+05   4.40668440E+00 
0 1570 9.72396729E-12   8.76580086E-10   3.46433465E-10   1.07916988E-10   1.78356288E-11   3.38374086E-11   1.09186027E-09   4.89197397E+00   -2.13194036E+00   -1.39411345E-01   1.21034518E-01   4.84754658E+00   -2.11507583E+00   -1.91731095E-01   1.21722668E-01   1.01719093E+00   3.23962938E+05   4.40454292E+00   1.01778698E+00   3.24438812E+05   4.40668488E+00 
0 1580 9.51768091E-12   8.63576599E-10   3.41360523E-10   1.05707734E-10   1.77381096E-11   3.36568412E-11   1.07863840E-09   4.89200640E+00   -2.13196468E+00   -1.39408261E-01   1.21031903E-01   4.84756184E+00   -2.11508512E+00   -1.91727474E-01   1.21719718E-01   1.01719642E+00   3.23967281E+05   4.40456295E+00   1.01778769E+00   3.24439406E+05   4.40668774E+00 
0 1590 9.33057364E-12   8.50964188E-10   3.36390332E-10   1.03425955E-10   1.77744382E-11   3.34780675E-11   1.06597742E-09   4.89203978E+00   -2.13198948E+00   -1.39406323E-01   1.21029146E-01   4.84757900E+00   -2.11509538E+00   -1.91724971E-01   1.21716715E-01   1.01720202E+00   3.23971812E+05   4.40458298E+00   1.01778913E+00   3.24440500E+05   4.40669250E+00 
0 1600 9.11260217E-12   8.37532654E-10   3.30993122E-10   1.01328800E-10   1.77206253E-11   3.33008933E-11   1.05392317E-09   4.89207315E+00   -2.13201404E+00   -1.39405996E-01   1.21026270E-01   4.84759808E+00   -2.11510611E+00   -1.91724241E-01   1.21713661E-01   1.01720762E+00   3.23976281E+05   4.40460300E+00   1.01779103E+00   3.24442031E+05   4.40669966E+00 
0 1610 8.82516803E-12   8.23366209E-10   3.25339339E-10   9.93076593E-11   1.73882627E-11   3.31250617E-11   1.04246334E-09   4.89210606E+00   -2.13203764E+00   -1.39407337E-01   1.21023290E-01   4.84761906E+00   -2.11511707E+00   -1.91725522E-01   1.21710569E-01   1.01721299E+00   3.23980531E+05   4.40462255E+00   1.01779330E+00   3.24443875E+05   4.40670776E+00 
0 1620 8.47732561E-12   8.07763911E-10   3.19091947E-10   9.73817624E-11   1.68059958E-11   3.29505902E-11   1.03155495E-09   4.89213848E+00   -2.13206005E+00   -1.39410079E-01   1.21020228E-01   4.84764051E+00   -2.11512733E+00   -1.91728562E-01   1.21707454E-01   1.01721799E+00   3.23984531E+05   4.40464020E+00   1.01779580E+00   3.24445812E+05   4.40671635E+00 
0 1630 8.10315096E-12   7.91209709E-10   3.12523035E-10   9.55298687E-11   1.61433714E-11   3.27775307E-11   1.02108488E-09   4.89216995E+00   -2.13208079E+00   -1.39413685E-01   1.21017084E-01   4.84766150E+00   -2.11513686E+00   -1.91732764E-01   1.21704340E-01   1.01722264E+00   3.23988188E+05   4.40465689E+00   1.01779807E+00   3.24447625E+05   4.40672445E+00 
0 1640 7.75940250E-12   7.76507025E-10   3.06836695E-10   9.36670741E-11   1.56722465E-11   3.26061643E-11   1.01090836E-09   4.89220095E+00   -2.13210058E+00   -1.39417529E-01   1.21013850E-01   4.84768200E+00   -2.11514521E+00   -1.91737309E-01   1.21701241E-01   1.01722693E+00   3.23991625E+05   4.40467215E+00   1.01779997E+00   3.24449188E+05   4.40673161E+00 
0 1650 7.47509173E-12   7.63069885E-10   3.01776770E-10   9.16628856E-11   1.54550331E-11   3.24365743E-11   1.00087472E-09   4.89223146E+00   -2.13211989E+00   -1.39421016E-01   1.21010527E-01   4.84770107E+00   -2.11515260E+00   -1.91741437E-01   1.21698156E-01   1.01723111E+00   3.23994938E+05   4.40468693E+00   1.01780152E+00   3.24450406E+05   4.40673733E+00 
0 1660 7.24684158E-12   7.49701856E-10   2.96770608E-10   8.95731336E-11   1.53491646E-11   3.22686669E-11   9.90870830E-10   4.89226294E+00   -2.13213968E+00   -1.39423743E-01   1.21007100E-01   4.84771872E+00   -2.11515927E+00   -1.91744581E-01   1.21695101E-01   1.01723528E+00   3.23998281E+05   4.40470219E+00   1.01780260E+00   3.24451281E+05   4.40674114E+00 
0 1670 7.05816005E-12   7.36711359E-10   2.91939667E-10   8.74087261E-11   1.52328775E-11   3.21024249E-11   9.80829529E-10   4.89229536E+00   -2.13216019E+00   -1.39425561E-01   1.21003553E-01   4.84773540E+00   -2.11516595E+00   -1.91746444E-01   1.21692061E-01   1.01723957E+00   3.24001781E+05   4.40471792E+00   1.01780343E+00   3.24451906E+05   4.40674400E+00 
0 1680 6.89016596E-12   7.24496352E-10   2.87425667E-10   8.54124618E-11   1.50213626E-11   3.19380321E-11   9.70742486E-10   4.89232826E+00   -2.13218212E+00   -1.39426544E-01   1.20999902E-01   4.84775114E+00   -2.11517310E+00   -1.91747129E-01   1.21689022E-01   1.01724422E+00   3.24005500E+05   4.40473461E+00   1.01780403E+00   3.24452438E+05   4.40674639E+00 
0 1690 6.73712561E-12   7.12673864E-10   2.82982776E-10   8.35816277E-11   1.47402143E-11   3.17753497E-11   9.60659108E-10   4.89236259E+00   -2.13220525E+00   -1.39426962E-01   1.20996140E-01   4.84776688E+00   -2.11518097E+00   -1.91746995E-01   1.21685967E-01   1.01724923E+00   3.24009438E+05   4.40475225E+00   1.01780474E+00   3.24453000E+05   4.40674877E+00 
0 1700 6.59944842E-12   7.00833780E-10   2.78471357E-10   8.18516088E-11   1.44404740E-11   3.16144506E-11   9.50687973E-10   4.89239788E+00   -2.13222909E+00   -1.39427155E-01   1.20992288E-01   4.84778357E+00   -2.11518955E+00   -1.91746578E-01   1.21682897E-01   1.01725435E+00   3.24013562E+05   4.40477085E+00   1.01780570E+00   3.24453750E+05   4.40675211E+00 
0 1710 6.48271064E-12   6.89352353E-10   2.73949585E-10   8.02181585E-11   1.42411785E-11   3.14554494E-11   9.40950651E-10   4.89243364E+00   -2.13225341E+00   -1.39427483E-01   1.20988354E-01   4.84780073E+00   -2.11519909E+00   -1.91746369E-01   1.21679798E-01   1.01725972E+00   3.24017781E+05   4.40478992E+00   1.01780689E+00   3.24454719E+05   4.40675640E+00 
0 1720 6.37977995E-12   6.78778533E-10   2.69790634E-10   7.86200549E-11   1.41526010E-11   3.12982799E-11   9.31566935E-10   4.89246941E+00   -2.13227773E+00   -1.39428213E-01   1.20984353E-01   4.84781933E+00   -2.11520910E+00   -1.91746786E-01   1.21676676E-01   1.01726496E+00   3.24022000E+05   4.40480900E+00   1.01780844E+00   3.24455938E+05   4.40676212E+00 
0 1730 6.27259312E-12   6.68211986E-10   2.65688582E-10   7.70561046E-11   1.40966180E-11   3.11429285E-11   9.22621590E-10   4.89250469E+00   -2.13230109E+00   -1.39429450E-01   1.20980307E-01   4.84783840E+00   -2.11521912E+00   -1.91748038E-01   1.21673517E-01   1.01727009E+00   3.24026125E+05   4.40482759E+00   1.01781023E+00   3.24457375E+05   4.40676832E+00 
0 1740 6.14001601E-12   6.57237986E-10   2.61491412E-10   7.55151913E-11   1.39603346E-11   3.09893639E-11   9.14143483E-10   4.89253998E+00   -2.13232374E+00   -1.39431268E-01   1.20976225E-01   4.84785843E+00   -2.11522889E+00   -1.91750064E-01   1.21670350E-01   1.01727509E+00   3.24030125E+05   4.40484571E+00   1.01781213E+00   3.24458906E+05   4.40677547E+00 
0 1750 5.97809215E-12   6.46937559E-10   2.57619870E-10   7.41806616E-11   1.37212993E-11   3.08374680E-11   9.06096975E-10   4.89257526E+00   -2.13234520E+00   -1.39433563E-01   1.20972097E-01   4.84787893E+00   -2.11523819E+00   -1.91752672E-01   1.21667176E-01   1.01727998E+00   3.24034000E+05   4.40486288E+00   1.01781404E+00   3.24460438E+05   4.40678215E+00 
0 1760 5.80001325E-12   6.37175701E-10   2.54003873E-10   7.27546287E-11   1.34277355E-11   3.06873242E-11   8.98400909E-10   4.89261007E+00   -2.13236594E+00   -1.39436245E-01   1.20967925E-01   4.84789896E+00   -2.11524677E+00   -1.91755533E-01   1.21664003E-01   1.01728463E+00   3.24037750E+05   4.40488005E+00   1.01781595E+00   3.24461906E+05   4.40678883E+00 
0 1770 5.62523509E-12   6.26459162E-10   2.49986254E-10   7.13347298E-11   1.31418999E-11   3.05388909E-11   8.90928609E-10   4.89264536E+00   -2.13238621E+00   -1.39439210E-01   1.20963700E-01   4.84791851E+00   -2.11525488E+00   -1.91758364E-01   1.21660829E-01   1.01728928E+00   3.24041469E+05   4.40489674E+00   1.01781762E+00   3.24463219E+05   4.40679502E+00 
0 1780 5.47197444E-12   6.16844742E-10   2.46472509E-10   6.98719693E-11   1.29330270E-11   3.03920049E-11   8.83548179E-10   4.89268064E+00   -2.13240671E+00   -1.39442354E-01   1.20959431E-01   4.84793806E+00   -2.11526275E+00   -1.91760957E-01   1.21657662E-01   1.01729405E+00   3.24045188E+05   4.40491343E+00   1.01781905E+00   3.24464406E+05   4.40680027E+00 
0 1790 5.34046635E-12   6.07803474E-10   2.43125076E-10   6.83925000E-11   1.27774544E-11   3.02467530E-11   8.76136552E-10   4.89271641E+00   -2.13242745E+00   -1.39445603E-01   1.20955110E-01   4.84795713E+00   -2.11527038E+00   -1.91763237E-01   1.21654503E-01   1.01729870E+00   3.24048969E+05   4.40493059E+00   1.01782036E+00   3.24465500E+05   4.40680504E+00 
0 1800 5.22682895E-12   5.97929428E-10   2.39327946E-10   6.68796199E-11   1.26368976E-11   3.01029826E-11   8.68633776E-10   4.89275265E+00   -2.13244843E+00   -1.39448941E-01   1.20950729E-01   4.84797573E+00   -2.11527824E+00   -1.91765264E-01   1.21651344E-01   1.01730359E+00   3.24052812E+05   4.40494776E+00   1.01782167E+00   3.24466531E+05   4.40680981E+00 
0 1810 5.11834715E-12   5.88024351E-10   2.35500730E-10   6.54810303E-11   1.24575844E-11   2.99606971E-11   8.61043514E-10   4.89278889E+00   -2.13247013E+00   -1.39452279E-01   1.20946318E-01   4.84799433E+00   -2.11528659E+00   -1.91767186E-01   1.21648178E-01   1.01730835E+00   3.24056688E+05   4.40496492E+00   1.01782298E+00   3.24467562E+05   4.40681458E+00 
0 1820 5.02054908E-12   5.79140069E-10   2.32062078E-10   6.42328274E-11   1.22789704E-11   2.98198688E-11   8.53423610E-10   4.89282513E+00   -2.13249207E+00   -1.39455587E-01   1.20941862E-01   4.84801292E+00   -2.11529541E+00   -1.91769168E-01   1.21645004E-01   1.01731324E+00   3.24060562E+05   4.40498257E+00   1.01782441E+00   3.24468656E+05   4.40681934E+00 
0 1830 4.93332415E-12   5.70703207E-10   2.28722291E-10   6.32227465E-11   1.21079171E-11   2.96804005E-11   8.45870318E-10   4.89286137E+00   -2.13251424E+00   -1.39458761E-01   1.20937392E-01   4.84803152E+00   -2.11530447E+00   -1.91771328E-01   1.21641822E-01   1.01731801E+00   3.24064375E+05   4.40499973E+00   1.01782572E+00   3.24469781E+05   4.40682459E+00 
0 1840 4.84966711E-12   5.61218627E-10   2.24939789E-10   6.21373578E-11   1.19118994E-11   2.95423234E-11   8.38490222E-10   4.89289713E+00   -2.13253593E+00   -1.39461726E-01   1.20932907E-01   4.84805012E+00   -2.11531353E+00   -1.91773698E-01   1.21638641E-01   1.01732266E+00   3.24068125E+05   4.40501642E+00   1.01782727E+00   3.24470969E+05   4.40682983E+00 
0 1850 4.77632170E-12   5.51638957E-10   2.21151819E-10   6.09857512E-11   1.17571777E-11   2.94056481E-11   8.31380298E-10   4.89293242E+00   -2.13255692E+00   -1.39464408E-01   1.20928414E-01   4.84806919E+00   -2.11532283E+00   -1.91776216E-01   1.21635459E-01   1.01732719E+00   3.24071719E+05   4.40503263E+00   1.01782870E+00   3.24472156E+05   4.40683508E+00 
0 1860 4.71448835E-12   5.43269096E-10   2.17884780E-10   6.00401256E-11   1.16620047E-11   2.92703813E-11   8.24593005E-10   4.89296722E+00   -2.13257742E+00   -1.39466748E-01   1.20923921E-01   4.84808779E+00   -2.11533189E+00   -1.91778734E-01   1.21632278E-01   1.01733160E+00   3.24075250E+05   4.40504837E+00   1.01783025E+00   3.24473312E+05   4.40684032E+00 
0 1870 4.65026628E-12   5.34229272E-10   2.14400678E-10   5.91302771E-11   1.15612658E-11   2.91363045E-11   8.18119850E-10   4.89300203E+00   -2.13259745E+00   -1.39468789E-01   1.20919414E-01   4.84810638E+00   -2.11534071E+00   -1.91781104E-01   1.21629111E-01   1.01733589E+00   3.24078688E+05   4.40506411E+00   1.01783156E+00   3.24474438E+05   4.40684557E+00 
0 1880 4.57624607E-12   5.24896349E-10   2.10802709E-10   5.82412937E-11   1.14193733E-11   2.90033882E-11   8.11918643E-10   4.89303684E+00   -2.13261700E+00   -1.39470637E-01   1.20914906E-01   4.84812498E+00   -2.11534905E+00   -1.91783205E-01   1.21625952E-01   1.01734030E+00   3.24082125E+05   4.40507936E+00   1.01783299E+00   3.24475500E+05   4.40685034E+00 
0 1890 4.49015087E-12   5.14769893E-10   2.06827472E-10   5.73998314E-11   1.12409292E-11   2.88716499E-11   8.05927658E-10   4.89307213E+00   -2.13263631E+00   -1.39472485E-01   1.20910376E-01   4.84814310E+00   -2.11535740E+00   -1.91785008E-01   1.21622801E-01   1.01734459E+00   3.24085625E+05   4.40509510E+00   1.01783419E+00   3.24476531E+05   4.40685463E+00 
0 1900 4.39326787E-12   5.02445585E-10   2.01904340E-10   5.64798520E-11   1.10098328E-11   2.87410842E-11   8.00051636E-10   4.89310789E+00   -2.13265562E+00   -1.39474571E-01   1.20905824E-01   4.84816122E+00   -2.11536551E+00   -1.91786572E-01   1.21619649E-01   1.01734912E+00   3.24089188E+05   4.40511131E+00   1.01783550E+00   3.24477531E+05   4.40685940E+00 
0 1910 4.29744044E-12   4.91245766E-10   1.97522554E-10   5.55224929E-11   1.07978843E-11   2.86118108E-11   7.94206922E-10   4.89314413E+00   -2.13267541E+00   -1.39477089E-01   1.20901249E-01   4.84817982E+00   -2.11537361E+00   -1.91788048E-01   1.21616505E-01   1.01735365E+00   3.24092875E+05   4.40512800E+00   1.01783681E+00   3.24478562E+05   4.40686369E+00 
0 1920 4.20471036E-12   4.81489404E-10   1.93767100E-10   5.45818078E-11   1.06033090E-11   2.84837588E-11   7.88339005E-10   4.89318037E+00   -2.13269520E+00   -1.39480129E-01   1.20896667E-01   4.84819889E+00   -2.11538219E+00   -1.91789672E-01   1.21613353E-01   1.01735830E+00   3.24096594E+05   4.40514469E+00   1.01783812E+00   3.24479656E+05   4.40686893E+00 
0 1930 4.11201932E-12   4.72163197E-10   1.90102628E-10   5.35936365E-11   1.04098266E-11   2.83568932E-11   7.82432841E-10   4.89321709E+00   -2.13271546E+00   -1.39483690E-01   1.20892070E-01   4.84821796E+00   -2.11539078E+00   -1.91791639E-01   1.21610202E-01   1.01736307E+00   3.24100312E+05   4.40516138E+00   1.01783967E+00   3.24480875E+05   4.40687418E+00 
0 1940 4.02650526E-12   4.63591943E-10   1.86662255E-10   5.26236311E-11   1.02313644E-11   2.82311639E-11   7.76515741E-10   4.89325333E+00   -2.13273549E+00   -1.39487669E-01   1.20887473E-01   4.84823751E+00   -2.11539984E+00   -1.91794083E-01   1.21607050E-01   1.01736760E+00   3.24103969E+05   4.40517807E+00   1.01784122E+00   3.24482125E+05   4.40687990E+00 
0 1950 3.94747950E-12   4.55800203E-10   1.83540169E-10   5.16350469E-11   1.00579631E-11   2.81065015E-11   7.70642550E-10   4.89328909E+00   -2.13275552E+00   -1.39491841E-01   1.20882891E-01   4.84825706E+00   -2.11540890E+00   -1.91797018E-01   1.21603906E-01   1.01737201E+00   3.24107531E+05   4.40519381E+00   1.01784289E+00   3.24483438E+05   4.40688562E+00 
0 1960 3.87654839E-12   4.48060755E-10   1.80445103E-10   5.07144986E-11   9.89324421E-12   2.79828903E-11   7.64871388E-10   4.89332390E+00   -2.13277507E+00   -1.39495999E-01   1.20878324E-01   4.84827662E+00   -2.11541820E+00   -1.91800371E-01   1.21600777E-01   1.01737630E+00   3.24110906E+05   4.40520906E+00   1.01784444E+00   3.24484719E+05   4.40689135E+00 
0 1970 3.82342248E-12   4.40681491E-10   1.77502901E-10   4.98827576E-11   9.78507726E-12   2.78603286E-11   7.59253937E-10   4.89335823E+00   -2.13279414E+00   -1.39499873E-01   1.20873779E-01   4.84829569E+00   -2.11542702E+00   -1.91803887E-01   1.21597670E-01   1.01738036E+00   3.24114125E+05   4.40522337E+00   1.01784599E+00   3.24485938E+05   4.40689707E+00 
0 1980 3.77880279E-12   4.34124237E-10   1.74965598E-10   4.91018511E-11   9.70201090E-12   2.77387939E-11   7.53822949E-10   4.89339161E+00   -2.13281274E+00   -1.39503300E-01   1.20869249E-01   4.84831381E+00   -2.11543584E+00   -1.91807359E-01   1.21594585E-01   1.01738417E+00   3.24117188E+05   4.40523720E+00   1.01784730E+00   3.24487000E+05   4.40690184E+00 
0 1990 3.73646079E-12   4.27512609E-10   1.72450221E-10   4.82002563E-11   9.62463529E-12   2.76182670E-11   7.48575424E-10   4.89342451E+00   -2.13283086E+00   -1.39506176E-01   1.20864742E-01   4.84833145E+00   -2.11544442E+00   -1.91810489E-01   1.21591531E-01   1.01738787E+00   3.24120188E+05   4.40525103E+00   1.01784849E+00   3.24487969E+05   4.40690613E+00 
0 2000 3.69068795E-12   4.20303486E-10   1.69697131E-10   4.73726371E-11   9.52738756E-12   2.74988157E-11   7.43491546E-10   4.89345694E+00   -2.13284850E+00   -1.39508545E-01   1.20860234E-01   4.84834862E+00   -2.11545253E+00   -1.91813126E-01   1.21588506E-01   1.01739168E+00   3.24123156E+05   4.40526438E+00   1.01784956E+00   3.24488781E+05   4.40690994E+00 
