RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.65471489E-11   5.29131583E-09   8.94424812E-10   6.19439722E-10   1.14415775E-10   1.21730473E-10   4.01300992E-09   6.78813171E+00   -1.01150262E+00   -3.13637346E-01   1.30826890E-01   7.24311972E+00   -1.02762818E+00   -1.35614231E-01   1.16547331E-01   1.32432592E+00   6.84592375E+05   5.41765690E+00   1.42078912E+00   8.29131750E+05   5.76995277E+00 
0 1380 5.48253283E-11   5.20246379E-09   8.72876105E-10   6.08171458E-10   1.12374061E-10   1.21381696E-10   3.94447808E-09   6.78714609E+00   -1.01139355E+00   -3.13674778E-01   1.30918965E-01   7.24316216E+00   -1.02763474E+00   -1.35620475E-01   1.16544969E-01   1.32432580E+00   6.84592062E+05   5.41765594E+00   1.42079484E+00   8.29140250E+05   5.76997375E+00 
0 1390 5.34503067E-11   5.11589171E-09   8.51905990E-10   5.96964089E-10   1.10253681E-10   1.21035557E-10   3.87765153E-09   6.78617144E+00   -1.01128614E+00   -3.13698888E-01   1.31010637E-01   7.24320412E+00   -1.02764022E+00   -1.35627583E-01   1.16542615E-01   1.32432461E+00   6.84590375E+05   5.41765165E+00   1.42080045E+00   8.29148562E+05   5.76999378E+00 
0 1400 5.22969862E-11   5.03104358E-09   8.31535174E-10   5.86243443E-10   1.08054891E-10   1.20692983E-10   3.81236775E-09   6.78520489E+00   -1.01118255E+00   -3.13714862E-01   1.31101966E-01   7.24324465E+00   -1.02764535E+00   -1.35634989E-01   1.16540276E-01   1.32432282E+00   6.84587688E+05   5.41764545E+00   1.42080557E+00   8.29156312E+05   5.77001286E+00 
0 1410 5.12383712E-11   4.94777819E-09   8.11847534E-10   5.75928583E-10   1.05920904E-10   1.20354143E-10   3.74843623E-09   6.78424788E+00   -1.01108086E+00   -3.13723236E-01   1.31192967E-01   7.24328327E+00   -1.02765048E+00   -1.35642037E-01   1.16537958E-01   1.32432079E+00   6.84584500E+05   5.41763735E+00   1.42081034E+00   8.29163312E+05   5.77003002E+00 
0 1420 5.01717383E-11   4.86576646E-09   7.92978905E-10   5.66160285E-10   1.04055882E-10   1.20019064E-10   3.68571973E-09   6.78330088E+00   -1.01098084E+00   -3.13725561E-01   1.31283656E-01   7.24331999E+00   -1.02765620E+00   -1.35648072E-01   1.16535664E-01   1.32431877E+00   6.84581438E+05   5.41763020E+00   1.42081451E+00   8.29169562E+05   5.77004528E+00 
0 1430 4.90156249E-11   4.78384843E-09   7.74728559E-10   5.56878321E-10   1.02520790E-10   1.19687163E-10   3.62414232E-09   6.78236532E+00   -1.01088285E+00   -3.13723743E-01   1.31374031E-01   7.24335432E+00   -1.02766299E+00   -1.35652527E-01   1.16533406E-01   1.32431722E+00   6.84579188E+05   5.41762447E+00   1.42081821E+00   8.29175125E+05   5.77005863E+00 
0 1440 4.77312738E-11   4.70235006E-09   7.57141294E-10   5.48332046E-10   1.01298477E-10   1.19358939E-10   3.56366470E-09   6.78144121E+00   -1.01078689E+00   -3.13719422E-01   1.31464139E-01   7.24338675E+00   -1.02767110E+00   -1.35655120E-01   1.16531171E-01   1.32431638E+00   6.84577938E+05   5.41762161E+00   1.42082167E+00   8.29180188E+05   5.77007103E+00 
0 1450 4.63182270E-11   4.62367655E-09   7.40723316E-10   5.40507805E-10   1.00341867E-10   1.19035101E-10   3.50431373E-09   6.78052807E+00   -1.01069260E+00   -3.13714564E-01   1.31554022E-01   7.24341869E+00   -1.02768052E+00   -1.35655865E-01   1.16528943E-01   1.32431626E+00   6.84577750E+05   5.41762114E+00   1.42082500E+00   8.29185062E+05   5.77008295E+00 
0 1460 4.47792393E-11   4.54682469E-09   7.25095428E-10   5.32886457E-10   9.93669036E-11   1.18715926E-10   3.44616402E-09   6.77962494E+00   -1.01059866E+00   -3.13710988E-01   1.31643698E-01   7.24345112E+00   -1.02769089E+00   -1.35655090E-01   1.16526715E-01   1.32431686E+00   6.84578625E+05   5.41762304E+00   1.42082834E+00   8.29190188E+05   5.77009535E+00 
0 1470 4.31578037E-11   4.47027526E-09   7.10100978E-10   5.25372190E-10   9.81993653E-11   1.18401289E-10   3.38926065E-09   6.77873135E+00   -1.01050448E+00   -3.13709348E-01   1.31733224E-01   7.24348402E+00   -1.02770185E+00   -1.35653406E-01   1.16524465E-01   1.32431793E+00   6.84580188E+05   5.41762686E+00   1.42083216E+00   8.29195812E+05   5.77010918E+00 
0 1480 4.15354244E-11   4.39669723E-09   6.95782321E-10   5.17882737E-10   9.67850453E-11   1.18091217E-10   3.33374328E-09   6.77784538E+00   -1.01040924E+00   -3.13709378E-01   1.31822631E-01   7.24351883E+00   -1.02771306E+00   -1.35651574E-01   1.16522193E-01   1.32431912E+00   6.84582062E+05   5.41763163E+00   1.42083633E+00   8.29202062E+05   5.77012444E+00 
0 1490 3.99989070E-11   4.32477121E-09   6.81953827E-10   5.10237241E-10   9.51814183E-11   1.17785240E-10   3.27973471E-09   6.77696609E+00   -1.01031232E+00   -3.13710570E-01   1.31911978E-01   7.24355602E+00   -1.02772415E+00   -1.35650307E-01   1.16519891E-01   1.32432020E+00   6.84583750E+05   5.41763544E+00   1.42084110E+00   8.29209125E+05   5.77014160E+00 
0 1500 3.86052787E-11   4.25291269E-09   6.68225142E-10   5.02335396E-10   9.34363559E-11   1.17482635E-10   3.22731264E-09   6.77609158E+00   -1.01021385E+00   -3.13712001E-01   1.32001281E-01   7.24359465E+00   -1.02773464E+00   -1.35650232E-01   1.16517559E-01   1.32432103E+00   6.84584938E+05   5.41763878E+00   1.42084622E+00   8.29216812E+05   5.77016020E+00 
0 1510 3.73894908E-11   4.18259871E-09   6.55124566E-10   4.94455143E-10   9.16872481E-11   1.17183360E-10   3.17647175E-09   6.77522087E+00   -1.01011395E+00   -3.13712448E-01   1.32090613E-01   7.24363518E+00   -1.02774441E+00   -1.35651663E-01   1.16515197E-01   1.32432139E+00   6.84585562E+05   5.41764021E+00   1.42085171E+00   8.29224938E+05   5.77018023E+00 
0 1520 3.63262857E-11   4.11483958E-09   6.42493392E-10   4.86420904E-10   8.99554112E-11   1.16887389E-10   3.12722515E-09   6.77435398E+00   -1.01001251E+00   -3.13711047E-01   1.32180005E-01   7.24367619E+00   -1.02775359E+00   -1.35654658E-01   1.16512820E-01   1.32432151E+00   6.84585562E+05   5.41764021E+00   1.42085719E+00   8.29233125E+05   5.77020025E+00 
0 1530 3.53751438E-11   4.04919120E-09   6.30121899E-10   4.78569850E-10   8.82997633E-11   1.16594304E-10   3.07941739E-09   6.77349043E+00   -1.00991023E+00   -3.13706964E-01   1.32269457E-01   7.24371672E+00   -1.02776206E+00   -1.35658979E-01   1.16510443E-01   1.32432139E+00   6.84585438E+05   5.41763973E+00   1.42086256E+00   8.29241125E+05   5.77021933E+00 
0 1540 3.45055998E-11   3.98521927E-09   6.18585960E-10   4.71081230E-10   8.68089836E-11   1.16304598E-10   3.03279557E-09   6.77263069E+00   -1.00980830E+00   -3.13699543E-01   1.32359013E-01   7.24375629E+00   -1.02777016E+00   -1.35664120E-01   1.16508059E-01   1.32432127E+00   6.84585250E+05   5.41763926E+00   1.42086756E+00   8.29248562E+05   5.77023792E+00 
0 1550 3.36774081E-11   3.92272392E-09   6.07759731E-10   4.63771577E-10   8.54594173E-11   1.16018486E-10   2.98724068E-09   6.77177477E+00   -1.00970709E+00   -3.13689023E-01   1.32448688E-01   7.24379444E+00   -1.02777803E+00   -1.35669500E-01   1.16505697E-01   1.32432139E+00   6.84585438E+05   5.41763973E+00   1.42087221E+00   8.29255375E+05   5.77025414E+00 
0 1560 3.28559090E-11   3.86046217E-09   5.97482952E-10   4.56858218E-10   8.42811168E-11   1.15735477E-10   2.94279379E-09   6.77092361E+00   -1.00960672E+00   -3.13675970E-01   1.32538497E-01   7.24383068E+00   -1.02778602E+00   -1.35674506E-01   1.16503343E-01   1.32432199E+00   6.84586375E+05   5.41764212E+00   1.42087626E+00   8.29261500E+05   5.77026939E+00 
0 1570 3.20362625E-11   3.79906195E-09   5.87816462E-10   4.50184556E-10   8.33176445E-11   1.15456207E-10   2.89937918E-09   6.77007771E+00   -1.00950742E+00   -3.13661158E-01   1.32628441E-01   7.24386549E+00   -1.02779424E+00   -1.35678649E-01   1.16500996E-01   1.32432330E+00   6.84588375E+05   5.41764688E+00   1.42087996E+00   8.29267062E+05   5.77028275E+00 
0 1580 3.12056422E-11   3.73832210E-09   5.78615877E-10   4.43889925E-10   8.24629462E-11   1.15180893E-10   2.85694002E-09   6.76923704E+00   -1.00940883E+00   -3.13644975E-01   1.32718548E-01   7.24389887E+00   -1.02780271E+00   -1.35681614E-01   1.16498657E-01   1.32432532E+00   6.84591375E+05   5.41765451E+00   1.42088342E+00   8.29272188E+05   5.77029514E+00 
0 1590 3.03745779E-11   3.67829078E-09   5.69744696E-10   4.38032721E-10   8.16802043E-11   1.14909499E-10   2.81554402E-09   6.76840162E+00   -1.00931084E+00   -3.13627422E-01   1.32808834E-01   7.24393177E+00   -1.02781153E+00   -1.35683313E-01   1.16496310E-01   1.32432806E+00   6.84595562E+05   5.41766453E+00   1.42088687E+00   8.29277250E+05   5.77030754E+00 
0 1600 2.95420875E-11   3.61883123E-09   5.61117652E-10   4.32473862E-10   8.08468362E-11   1.14641879E-10   2.77529422E-09   6.76757193E+00   -1.00921261E+00   -3.13609391E-01   1.32899299E-01   7.24396467E+00   -1.02782071E+00   -1.35683924E-01   1.16493940E-01   1.32433152E+00   6.84600750E+05   5.41767693E+00   1.42089033E+00   8.29282438E+05   5.77032042E+00 
0 1610 2.87022402E-11   3.56142715E-09   5.52825896E-10   4.26862323E-10   7.98709918E-11   1.14377965E-10   2.73629097E-09   6.76674795E+00   -1.00911331E+00   -3.13591540E-01   1.32989973E-01   7.24399900E+00   -1.02782989E+00   -1.35683790E-01   1.16491534E-01   1.32433546E+00   6.84606750E+05   5.41769171E+00   1.42089415E+00   8.29288062E+05   5.77033377E+00 
0 1620 2.78771780E-11   3.50384899E-09   5.44754242E-10   4.21357560E-10   7.87416868E-11   1.14117271E-10   2.69861444E-09   6.76592875E+00   -1.00901163E+00   -3.13573778E-01   1.33080885E-01   7.24403477E+00   -1.02783906E+00   -1.35683373E-01   1.16489097E-01   1.32433975E+00   6.84613188E+05   5.41770744E+00   1.42089832E+00   8.29294250E+05   5.77034903E+00 
0 1630 2.70851865E-11   3.44670070E-09   5.36844014E-10   4.15847246E-10   7.74610723E-11   1.13859470E-10   2.66225464E-09   6.76511288E+00   -1.00890672E+00   -3.13554883E-01   1.33172080E-01   7.24407196E+00   -1.02784801E+00   -1.35683164E-01   1.16486616E-01   1.32434428E+00   6.84619938E+05   5.41772413E+00   1.42090285E+00   8.29300938E+05   5.77036524E+00 
0 1640 2.63283440E-11   3.39076789E-09   5.29225108E-10   4.10402684E-10   7.60525670E-11   1.13604702E-10   2.62721911E-09   6.76429987E+00   -1.00879872E+00   -3.13535810E-01   1.33263588E-01   7.24411058E+00   -1.02785659E+00   -1.35683551E-01   1.16484098E-01   1.32434881E+00   6.84626812E+05   5.41774082E+00   1.42090762E+00   8.29308125E+05   5.77038288E+00 
0 1650 2.56332802E-11   3.33577943E-09   5.21874266E-10   4.05068867E-10   7.46682438E-11   1.13353070E-10   2.59356292E-09   6.76348925E+00   -1.00868773E+00   -3.13516229E-01   1.33355424E-01   7.24415016E+00   -1.02786481E+00   -1.35684833E-01   1.16481543E-01   1.32435334E+00   6.84633750E+05   5.41775751E+00   1.42091262E+00   8.29315500E+05   5.77040100E+00 
0 1660 2.50199080E-11   3.28296590E-09   5.15064824E-10   3.99764888E-10   7.34245650E-11   1.13104019E-10   2.56120503E-09   6.76268148E+00   -1.00857425E+00   -3.13495815E-01   1.33447573E-01   7.24418974E+00   -1.02787256E+00   -1.35687113E-01   1.16478965E-01   1.32435811E+00   6.84640875E+05   5.41777468E+00   1.42091763E+00   8.29323000E+05   5.77041912E+00 
0 1670 2.44578698E-11   3.23005667E-09   5.08678211E-10   3.95001920E-10   7.22132007E-11   1.12857494E-10   2.52998045E-09   6.76187658E+00   -1.00845861E+00   -3.13473850E-01   1.33540079E-01   7.24422979E+00   -1.02788007E+00   -1.35690317E-01   1.16476372E-01   1.32436299E+00   6.84648188E+05   5.41779280E+00   1.42092240E+00   8.29330188E+05   5.77043676E+00 
0 1680 2.39408215E-11   3.17825544E-09   5.02687780E-10   3.90484006E-10   7.10941930E-11   1.12613155E-10   2.49975884E-09   6.76107407E+00   -1.00834179E+00   -3.13450098E-01   1.33632943E-01   7.24426842E+00   -1.02788746E+00   -1.35694221E-01   1.16473772E-01   1.32436812E+00   6.84655938E+05   5.41781187E+00   1.42092705E+00   8.29337000E+05   5.77045345E+00 
0 1690 2.34557200E-11   3.12701487E-09   4.96815533E-10   3.86312843E-10   7.00493691E-11   1.12370890E-10   2.47036103E-09   6.76027441E+00   -1.00822401E+00   -3.13424617E-01   1.33726165E-01   7.24430609E+00   -1.02789485E+00   -1.35698497E-01   1.16471164E-01   1.32437360E+00   6.84664312E+05   5.41783190E+00   1.42093122E+00   8.29343312E+05   5.77046871E+00 
0 1700 2.30187380E-11   3.07420067E-09   4.90723406E-10   3.82317233E-10   6.91236096E-11   1.12130763E-10   2.44180520E-09   6.75947714E+00   -1.00810564E+00   -3.13397646E-01   1.33819774E-01   7.24434233E+00   -1.02790213E+00   -1.35702729E-01   1.16468556E-01   1.32437956E+00   6.84673312E+05   5.41785383E+00   1.42093515E+00   8.29349062E+05   5.77048254E+00 
0 1710 2.26171200E-11   3.02005887E-09   4.84406681E-10   3.78028719E-10   6.82767037E-11   1.11892537E-10   2.41406162E-09   6.75868320E+00   -1.00798655E+00   -3.13369662E-01   1.33913755E-01   7.24437714E+00   -1.02790964E+00   -1.35706574E-01   1.16465956E-01   1.32438612E+00   6.84683125E+05   5.41787767E+00   1.42093861E+00   8.29354312E+05   5.77049541E+00 
0 1720 2.22307311E-11   2.96709590E-09   4.78207585E-10   3.73837405E-10   6.74488382E-11   1.11656642E-10   2.38710784E-09   6.75789165E+00   -1.00786650E+00   -3.13341677E-01   1.34008139E-01   7.24441147E+00   -1.02791715E+00   -1.35709718E-01   1.16463348E-01   1.32439315E+00   6.84693750E+05   5.41790390E+00   1.42094195E+00   8.29359312E+05   5.77050734E+00 
0 1730 2.18389005E-11   2.91448976E-09   4.72195227E-10   3.69823894E-10   6.65535405E-11   1.11423447E-10   2.36093300E-09   6.75710297E+00   -1.00774622E+00   -3.13313782E-01   1.34102926E-01   7.24444485E+00   -1.02792478E+00   -1.35712028E-01   1.16460726E-01   1.32440066E+00   6.84705000E+05   5.41793108E+00   1.42094529E+00   8.29364125E+05   5.77051926E+00 
0 1740 2.14569439E-11   2.86502067E-09   4.66635397E-10   3.65993402E-10   6.56952825E-11   1.11193096E-10   2.33557218E-09   6.75631666E+00   -1.00762451E+00   -3.13286066E-01   1.34198114E-01   7.24447870E+00   -1.02793241E+00   -1.35713518E-01   1.16458096E-01   1.32440841E+00   6.84716812E+05   5.41796017E+00   1.42094851E+00   8.29369062E+05   5.77053118E+00 
0 1750 2.10663171E-11   2.81728663E-09   4.61371913E-10   3.62452873E-10   6.47994644E-11   1.10965605E-10   2.31106090E-09   6.75553131E+00   -1.00750113E+00   -3.13258499E-01   1.34293765E-01   7.24451303E+00   -1.02793992E+00   -1.35714367E-01   1.16455443E-01   1.32441640E+00   6.84728875E+05   5.41798925E+00   1.42095196E+00   8.29374188E+05   5.77054405E+00 
0 1760 2.06490918E-11   2.77023227E-09   4.56326837E-10   3.59230534E-10   6.37620096E-11   1.10740965E-10   2.28741337E-09   6.75474644E+00   -1.00737572E+00   -3.13230872E-01   1.34389862E-01   7.24454832E+00   -1.02794719E+00   -1.35714874E-01   1.16452761E-01   1.32442439E+00   6.84740875E+05   5.41801882E+00   1.42095566E+00   8.29379688E+05   5.77055740E+00 
0 1770 2.02313288E-11   2.72500889E-09   4.51452820E-10   3.56134344E-10   6.27127378E-11   1.10519260E-10   2.26463781E-09   6.75396061E+00   -1.00724852E+00   -3.13203186E-01   1.34486452E-01   7.24458456E+00   -1.02795410E+00   -1.35715410E-01   1.16450064E-01   1.32443225E+00   6.84752750E+05   5.41804743E+00   1.42095959E+00   8.29385438E+05   5.77057123E+00 
0 1780 1.98338533E-11   2.68153233E-09   4.46789106E-10   3.53197749E-10   6.17161253E-11   1.10300359E-10   2.24272023E-09   6.75317430E+00   -1.00711966E+00   -3.13175261E-01   1.34583533E-01   7.24462128E+00   -1.02796066E+00   -1.35716319E-01   1.16447344E-01   1.32443988E+00   6.84764250E+05   5.41807556E+00   1.42096364E+00   8.29391500E+05   5.77058601E+00 
0 1790 1.94425604E-11   2.63915712E-09   4.42421766E-10   3.50207835E-10   6.06891759E-11   1.10084046E-10   2.22165264E-09   6.75238609E+00   -1.00698972E+00   -3.13147098E-01   1.34681121E-01   7.24465847E+00   -1.02796698E+00   -1.35717899E-01   1.16444610E-01   1.32444739E+00   6.84775500E+05   5.41810322E+00   1.42096770E+00   8.29397562E+05   5.77060080E+00 
0 1800 1.90880506E-11   2.59804511E-09   4.38300368E-10   3.47201462E-10   5.97225672E-11   1.09870071E-10   2.20134599E-09   6.75159645E+00   -1.00685883E+00   -3.13118666E-01   1.34779200E-01   7.24469566E+00   -1.02797294E+00   -1.35720327E-01   1.16441868E-01   1.32445478E+00   6.84786625E+05   5.41813040E+00   1.42097175E+00   8.29403625E+05   5.77061558E+00 
0 1810 1.87388490E-11   2.55667398E-09   4.34300179E-10   3.44506451E-10   5.86894561E-11   1.09658234E-10   2.18173124E-09   6.75080538E+00   -1.00672710E+00   -3.13089848E-01   1.34877786E-01   7.24473286E+00   -1.02797878E+00   -1.35723650E-01   1.16439126E-01   1.32446218E+00   6.84797812E+05   5.41815758E+00   1.42097569E+00   8.29409438E+05   5.77062988E+00 
0 1820 1.83945602E-11   2.51507393E-09   4.30243341E-10   3.41958351E-10   5.76233228E-11   1.09448485E-10   2.16270313E-09   6.75001287E+00   -1.00659466E+00   -3.13060641E-01   1.34976879E-01   7.24476862E+00   -1.02798450E+00   -1.35727733E-01   1.16436400E-01   1.32446969E+00   6.84809125E+05   5.41818476E+00   1.42097938E+00   8.29414875E+05   5.77064323E+00 
0 1830 1.80874603E-11   2.47410492E-09   4.26314400E-10   3.39640149E-10   5.66556975E-11   1.09240568E-10   2.14420259E-09   6.74921942E+00   -1.00646126E+00   -3.13031197E-01   1.35076463E-01   7.24480391E+00   -1.02799010E+00   -1.35732308E-01   1.16433673E-01   1.32447743E+00   6.84820750E+05   5.41821337E+00   1.42098272E+00   8.29419938E+05   5.77065516E+00 
0 1840 1.78250713E-11   2.43253351E-09   4.22449714E-10   3.37564920E-10   5.58032891E-11   1.09034781E-10   2.12621254E-09   6.74842548E+00   -1.00632668E+00   -3.13001812E-01   1.35176539E-01   7.24483776E+00   -1.02799571E+00   -1.35737032E-01   1.16430968E-01   1.32448542E+00   6.84832875E+05   5.41824293E+00   1.42098582E+00   8.29424562E+05   5.77066660E+00 
0 1850 1.76055351E-11   2.39175146E-09   4.18751006E-10   3.35348527E-10   5.50915008E-11   1.08831208E-10   2.10865814E-09   6.74763107E+00   -1.00619054E+00   -3.12972605E-01   1.35277107E-01   7.24487019E+00   -1.02800119E+00   -1.35741502E-01   1.16428278E-01   1.32449389E+00   6.84845562E+05   5.41827393E+00   1.42098868E+00   8.29428812E+05   5.77067709E+00 
0 1860 1.74070376E-11   2.35262587E-09   4.15131901E-10   3.33152006E-10   5.44299779E-11   1.08630022E-10   2.09148809E-09   6.74683666E+00   -1.00605261E+00   -3.12943548E-01   1.35378152E-01   7.24490213E+00   -1.02800667E+00   -1.35745361E-01   1.16425596E-01   1.32450247E+00   6.84858625E+05   5.41830587E+00   1.42099130E+00   8.29432750E+05   5.77068663E+00 
0 1870 1.72092635E-11   2.31500641E-09   4.11696954E-10   3.31187744E-10   5.37408278E-11   1.08431063E-10   2.07477413E-09   6.74604225E+00   -1.00591254E+00   -3.12914610E-01   1.35479689E-01   7.24493361E+00   -1.02801216E+00   -1.35748386E-01   1.16422921E-01   1.32451141E+00   6.84872062E+05   5.41833830E+00   1.42099392E+00   8.29436625E+05   5.77069616E+00 
0 1880 1.70191569E-11   2.27883978E-09   4.08372114E-10   3.29457295E-10   5.30639907E-11   1.08234366E-10   2.05855510E-09   6.74524736E+00   -1.00576997E+00   -3.12885910E-01   1.35581702E-01   7.24496508E+00   -1.02801740E+00   -1.35750517E-01   1.16420254E-01   1.32452047E+00   6.84885750E+05   5.41837168E+00   1.42099643E+00   8.29440438E+05   5.77070522E+00 
0 1890 1.68159132E-11   2.24303620E-09   4.05158601E-10   3.28014976E-10   5.23326937E-11   1.08039903E-10   2.04286810E-09   6.74445200E+00   -1.00562501E+00   -3.12857211E-01   1.35684192E-01   7.24499655E+00   -1.02802253E+00   -1.35751829E-01   1.16417594E-01   1.32452965E+00   6.84899500E+05   5.41840506E+00   1.42099917E+00   8.29444375E+05   5.77071476E+00 
0 1900 1.66053629E-11   2.20861684E-09   4.02161693E-10   3.26625837E-10   5.15949367E-11   1.07847571E-10   2.02774597E-09   6.74365616E+00   -1.00547802E+00   -3.12828332E-01   1.35787174E-01   7.24502850E+00   -1.02802753E+00   -1.35752574E-01   1.16414927E-01   1.32453871E+00   6.84913312E+05   5.41843891E+00   1.42100191E+00   8.29448438E+05   5.77072477E+00 
0 1910 1.63789364E-11   2.17450458E-09   3.99251771E-10   3.25174970E-10   5.08124411E-11   1.07657334E-10   2.01313055E-09   6.74286032E+00   -1.00532913E+00   -3.12799186E-01   1.35890618E-01   7.24506092E+00   -1.02803230E+00   -1.35753110E-01   1.16412260E-01   1.32454789E+00   6.84927188E+05   5.41847277E+00   1.42100477E+00   8.29452688E+05   5.77073526E+00 
0 1920 1.61310479E-11   2.14061524E-09   3.96528393E-10   3.23766403E-10   4.99424876E-11   1.07469172E-10   1.99899142E-09   6.74206305E+00   -1.00517845E+00   -3.12769771E-01   1.35994554E-01   7.24509382E+00   -1.02803695E+00   -1.35753810E-01   1.16409592E-01   1.32455707E+00   6.84940875E+05   5.41850615E+00   1.42100775E+00   8.29457125E+05   5.77074623E+00 
0 1930 1.58840059E-11   2.10744666E-09   3.93967914E-10   3.22506744E-10   4.90762292E-11   1.07283134E-10   1.98532546E-09   6.74126434E+00   -1.00502610E+00   -3.12740058E-01   1.36098981E-01   7.24512672E+00   -1.02804136E+00   -1.35754988E-01   1.16406925E-01   1.32456601E+00   6.84954312E+05   5.41853905E+00   1.42101073E+00   8.29461562E+05   5.77075672E+00 
0 1940 1.56502328E-11   2.07578310E-09   3.91430693E-10   3.21300903E-10   4.82782044E-11   1.07098906E-10   1.97214045E-09   6.74046421E+00   -1.00487232E+00   -3.12709779E-01   1.36203900E-01   7.24516010E+00   -1.02804577E+00   -1.35756895E-01   1.16404273E-01   1.32457471E+00   6.84967625E+05   5.41857147E+00   1.42101371E+00   8.29466000E+05   5.77076769E+00 
0 1950 1.54082788E-11   2.04508144E-09   3.88818616E-10   3.20345778E-10   4.74532635E-11   1.06916455E-10   1.95942951E-09   6.73966265E+00   -1.00471723E+00   -3.12678784E-01   1.36309296E-01   7.24519253E+00   -1.02805007E+00   -1.35759562E-01   1.16401628E-01   1.32458353E+00   6.84980750E+05   5.41860342E+00   1.42101657E+00   8.29470250E+05   5.77077818E+00 
0 1960 1.51930881E-11   2.01509165E-09   3.86272458E-10   3.19316795E-10   4.67096674E-11   1.06735690E-10   1.94710026E-09   6.73885965E+00   -1.00456071E+00   -3.12647223E-01   1.36415184E-01   7.24522448E+00   -1.02805436E+00   -1.35762900E-01   1.16398998E-01   1.32459223E+00   6.84993875E+05   5.41863537E+00   1.42101920E+00   8.29474250E+05   5.77078772E+00 
0 1970 1.50015937E-11   1.98560768E-09   3.83876514E-10   3.18565258E-10   4.60010155E-11   1.06556326E-10   1.93510941E-09   6.73805475E+00   -1.00440311E+00   -3.12614948E-01   1.36521548E-01   7.24525547E+00   -1.02805865E+00   -1.35766685E-01   1.16396382E-01   1.32460093E+00   6.85007062E+05   5.41866732E+00   1.42102170E+00   8.29477938E+05   5.77079678E+00 
0 1980 1.48262357E-11   1.95625760E-09   3.81462778E-10   3.17838506E-10   4.53447696E-11   1.06378691E-10   1.92350980E-09   6.73724794E+00   -1.00424421E+00   -3.12581927E-01   1.36628389E-01   7.24528599E+00   -1.02806282E+00   -1.35770604E-01   1.16393790E-01   1.32460964E+00   6.85020188E+05   5.41869926E+00   1.42102396E+00   8.29481375E+05   5.77080488E+00 
0 1990 1.46752784E-11   1.92837524E-09   3.79198783E-10   3.17152360E-10   4.47816575E-11   1.06202699E-10   1.91219773E-09   6.73643970E+00   -1.00408411E+00   -3.12548012E-01   1.36735722E-01   7.24531555E+00   -1.02806699E+00   -1.35774344E-01   1.16391212E-01   1.32461834E+00   6.85033312E+05   5.41873121E+00   1.42102611E+00   8.29484438E+05   5.77081251E+00 
0 2000 1.45362758E-11   1.90109817E-09   3.76897041E-10   3.16459053E-10   4.42486915E-11   1.06028408E-10   1.90114569E-09   6.73562908E+00   -1.00392270E+00   -3.12513202E-01   1.36843532E-01   7.24534416E+00   -1.02807105E+00   -1.35777593E-01   1.16388649E-01   1.32462704E+00   6.85046438E+05   5.41876364E+00   1.42102802E+00   8.29487375E+05   5.77081966E+00 
