RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.16302892E-10   2.12799534E-09   5.66550529E-10   2.41377696E-10   1.41980344E-10   1.79224080E-10   4.62577132E-09   1.51776810E+01   3.24024320E+00   2.08818540E-01   1.09631218E-01   1.52233906E+01   3.23522282E+00   -2.36567199E-01   1.09511197E-01   1.67704570E+00   2.29980150E+06   1.49320498E+01   1.67649686E+00   2.29988425E+06   1.50258970E+01 
0 1400 2.08868908E-10   2.08286566E-09   5.50316348E-10   2.37873193E-10   1.36227502E-10   1.78398657E-10   4.55369298E-09   1.51776934E+01   3.24026322E+00   2.08818406E-01   1.09628566E-01   1.52234001E+01   3.23522115E+00   -2.36573845E-01   1.09508649E-01   1.67704570E+00   2.29980150E+06   1.49320297E+01   1.67649686E+00   2.29988425E+06   1.50258875E+01 
0 1410 2.00831712E-10   2.03719108E-09   5.36075906E-10   2.37128955E-10   1.31902614E-10   1.77578258E-10   4.48154980E-09   1.51777048E+01   3.24028277E+00   2.08825022E-01   1.09625936E-01   1.52234068E+01   3.23521948E+00   -2.36578882E-01   1.09506093E-01   1.67704582E+00   2.29980150E+06   1.49320078E+01   1.67649698E+00   2.29988425E+06   1.50258741E+01 
0 1420 1.92042826E-10   1.99110439E-09   5.23875554E-10   2.37708520E-10   1.30243247E-10   1.76762452E-10   4.41002390E-09   1.51777163E+01   3.24030256E+00   2.08838031E-01   1.09623305E-01   1.52234097E+01   3.23521805E+00   -2.36580938E-01   1.09503537E-01   1.67704594E+00   2.29980150E+06   1.49319878E+01   1.67649710E+00   2.29988425E+06   1.50258579E+01 
0 1430 1.82598603E-10   1.94518157E-09   5.13446952E-10   2.38167069E-10   1.31492234E-10   1.75950463E-10   4.33994973E-09   1.51777306E+01   3.24032331E+00   2.08856031E-01   1.09620661E-01   1.52234116E+01   3.23521757E+00   -2.36579195E-01   1.09500967E-01   1.67704606E+00   2.29980150E+06   1.49319706E+01   1.67649722E+00   2.29988425E+06   1.50258398E+01 
0 1440 1.72753659E-10   1.90026039E-09   5.04268460E-10   2.37293185E-10   1.34508363E-10   1.75141429E-10   4.27224878E-09   1.51777496E+01   3.24034524E+00   2.08876878E-01   1.09618001E-01   1.52234144E+01   3.23521781E+00   -2.36573607E-01   1.09498382E-01   1.67704618E+00   2.29980150E+06   1.49319592E+01   1.67649734E+00   2.29988425E+06   1.50258226E+01 
0 1450 1.62833608E-10   1.85720084E-09   4.95648023E-10   2.34553960E-10   1.37398426E-10   1.74334588E-10   4.20777946E-09   1.51777725E+01   3.24036837E+00   2.08898082E-01   1.09615311E-01   1.52234192E+01   3.23521924E+00   -2.36564934E-01   1.09495759E-01   1.67704618E+00   2.29980150E+06   1.49319525E+01   1.67649746E+00   2.29988425E+06   1.50258074E+01 
0 1460 1.53169186E-10   1.81670023E-09   4.86912954E-10   2.29968308E-10   1.38404427E-10   1.73529302E-10   4.14700407E-09   1.51778011E+01   3.24039221E+00   2.08917290E-01   1.09612599E-01   1.52234287E+01   3.23522162E+00   -2.36554548E-01   1.09493099E-01   1.67704618E+00   2.29980150E+06   1.49319515E+01   1.67649746E+00   2.29988425E+06   1.50257969E+01 
0 1470 1.44059931E-10   1.77913917E-09   4.77564877E-10   2.24034513E-10   1.36594083E-10   1.72724932E-10   4.08999501E-09   1.51778316E+01   3.24041653E+00   2.08932698E-01   1.09609880E-01   1.52234430E+01   3.23522472E+00   -2.36544192E-01   1.09490402E-01   1.67704618E+00   2.29980150E+06   1.49319534E+01   1.67649758E+00   2.29988425E+06   1.50257912E+01 
0 1480 1.35738407E-10   1.74450554E-09   4.67367312E-10   2.17579746E-10   1.32036562E-10   1.71921061E-10   4.03661549E-09   1.51778631E+01   3.24044037E+00   2.08943307E-01   1.09607153E-01   1.52234631E+01   3.23522806E+00   -2.36535624E-01   1.09487660E-01   1.67704618E+00   2.29980150E+06   1.49319563E+01   1.67649758E+00   2.29988425E+06   1.50257912E+01 
0 1490 1.28348693E-10   1.71244097E-09   4.56372495E-10   2.11249032E-10   1.25772018E-10   1.71117537E-10   3.98636679E-09   1.51778936E+01   3.24046326E+00   2.08949119E-01   1.09604441E-01   1.52234869E+01   3.23523140E+00   -2.36530274E-01   1.09484881E-01   1.67704618E+00   2.29980150E+06   1.49319572E+01   1.67649746E+00   2.29988425E+06   1.50257969E+01 
0 1500 1.21923374E-10   1.68236314E-09   4.44841025E-10   2.05430117E-10   1.19359286E-10   1.70314401E-10   3.93849264E-09   1.51779213E+01   3.24048448E+00   2.08951011E-01   1.09601758E-01   1.52235136E+01   3.23523426E+00   -2.36529022E-01   1.09482072E-01   1.67704618E+00   2.29980150E+06   1.49319553E+01   1.67649746E+00   2.29988425E+06   1.50258055E+01 
0 1510 1.16368193E-10   1.65357417E-09   4.33150737E-10   2.00278280E-10   1.14310575E-10   1.69512002E-10   3.89211996E-09   1.51779461E+01   3.24050403E+00   2.08950609E-01   1.09599113E-01   1.52235413E+01   3.23523664E+00   -2.36531943E-01   1.09479256E-01   1.67704618E+00   2.29980150E+06   1.49319477E+01   1.67649734E+00   2.29988425E+06   1.50258160E+01 
0 1520 1.11464726E-10   1.62546365E-09   4.21732149E-10   1.95735497E-10   1.11238095E-10   1.68710795E-10   3.84641119E-09   1.51779661E+01   3.24052191E+00   2.08949894E-01   1.09596506E-01   1.52235680E+01   3.23523831E+00   -2.36538395E-01   1.09476440E-01   1.67704618E+00   2.29980150E+06   1.49319363E+01   1.67649734E+00   2.29988425E+06   1.50258265E+01 
0 1530 1.06925309E-10   1.59760150E-09   4.10958351E-10   1.91901148E-10   1.09668399E-10   1.67911199E-10   3.80078236E-09   1.51779823E+01   3.24053812E+00   2.08950773E-01   1.09593935E-01   1.52235928E+01   3.23523927E+00   -2.36547157E-01   1.09473638E-01   1.67704630E+00   2.29980125E+06   1.49319210E+01   1.67649722E+00   2.29988425E+06   1.50258360E+01 
0 1540 1.02489503E-10   1.56978952E-09   4.01086303E-10   1.88968383E-10   1.08648861E-10   1.67113642E-10   3.75487774E-09   1.51779966E+01   3.24055338E+00   2.08954781E-01   1.09591402E-01   1.52236147E+01   3.23524022E+00   -2.36556634E-01   1.09470844E-01   1.67704642E+00   2.29980125E+06   1.49319038E+01   1.67649722E+00   2.29988425E+06   1.50258417E+01 
0 1550 9.80018289E-11   1.54205759E-09   3.92222838E-10   1.86871948E-10   1.07519979E-10   1.66318417E-10   3.70853592E-09   1.51780109E+01   3.24056792E+00   2.08962709E-01   1.09588884E-01   1.52236338E+01   3.23524070E+00   -2.36565217E-01   1.09468073E-01   1.67704654E+00   2.29980125E+06   1.49318876E+01   1.67649722E+00   2.29988425E+06   1.50258446E+01 
0 1560 9.34481659E-11   1.51458679E-09   3.84311499E-10   1.85299692E-10   1.06300288E-10   1.65525801E-10   3.66201958E-09   1.51780262E+01   3.24058270E+00   2.08974600E-01   1.09586388E-01   1.52236500E+01   3.23524165E+00   -2.36571655E-01   1.09465316E-01   1.67704654E+00   2.29980125E+06   1.49318724E+01   1.67649722E+00   2.29988425E+06   1.50258446E+01 
0 1570 8.89210372E-11   1.48766333E-09   3.77146314E-10   1.83751278E-10   1.05402749E-10   1.64735892E-10   3.61574326E-09   1.51780443E+01   3.24059749E+00   2.08989665E-01   1.09583892E-01   1.52236643E+01   3.23524284E+00   -2.36575156E-01   1.09462574E-01   1.67704666E+00   2.29980125E+06   1.49318619E+01   1.67649722E+00   2.29988425E+06   1.50258436E+01 
0 1580 8.45424980E-11   1.46161383E-09   3.70440484E-10   1.81726328E-10   1.05082235E-10   1.63948619E-10   3.57027807E-09   1.51780653E+01   3.24061298E+00   2.09006563E-01   1.09581403E-01   1.52236795E+01   3.23524475E+00   -2.36575603E-01   1.09459832E-01   1.67704666E+00   2.29980125E+06   1.49318562E+01   1.67649722E+00   2.29988425E+06   1.50258427E+01 
0 1590 8.03891398E-11   1.43671641E-09   3.63921476E-10   1.78930440E-10   1.05014622E-10   1.63163941E-10   3.52629370E-09   1.51780910E+01   3.24062872E+00   2.09023640E-01   1.09578922E-01   1.52236977E+01   3.23524714E+00   -2.36573517E-01   1.09457083E-01   1.67704666E+00   2.29980125E+06   1.49318562E+01   1.67649722E+00   2.29988425E+06   1.50258436E+01 
0 1600 7.64670410E-11   1.41315859E-09   3.57361057E-10   1.75474926E-10   1.04447846E-10   1.62381733E-10   3.48433749E-09   1.51781197E+01   3.24064469E+00   2.09039286E-01   1.09576441E-01   1.52237177E+01   3.23524976E+00   -2.36569911E-01   1.09454319E-01   1.67704666E+00   2.29980125E+06   1.49318600E+01   1.67649722E+00   2.29988425E+06   1.50258474E+01 
0 1610 7.27517976E-11   1.39098377E-09   3.50643153E-10   1.71800629E-10   1.02765997E-10   1.61602010E-10   3.44472939E-09   1.51781511E+01   3.24066043E+00   2.09052205E-01   1.09573983E-01   1.52237406E+01   3.23525310E+00   -2.36566067E-01   1.09451547E-01   1.67704654E+00   2.29980125E+06   1.49318666E+01   1.67649710E+00   2.29988425E+06   1.50258541E+01 
0 1620 6.92472746E-11   1.37009604E-09   3.43741952E-10   1.68272285E-10   9.99140631E-11   1.60824812E-10   3.40752737E-09   1.51781836E+01   3.24067545E+00   2.09061638E-01   1.09571554E-01   1.52237682E+01   3.23525643E+00   -2.36563295E-01   1.09448761E-01   1.67704654E+00   2.29980125E+06   1.49318752E+01   1.67649710E+00   2.29988425E+06   1.50258656E+01 
0 1630 6.60123206E-11   1.35028189E-09   3.36711825E-10   1.65096534E-10   9.65045543E-11   1.60050390E-10   3.37242789E-09   1.51782150E+01   3.24068975E+00   2.09067523E-01   1.09569162E-01   1.52237978E+01   3.23526001E+00   -2.36562639E-01   1.09445959E-01   1.67704654E+00   2.29980125E+06   1.49318829E+01   1.67649698E+00   2.29988425E+06   1.50258799E+01 
0 1640 6.31321453E-11   1.33128775E-09   3.29652583E-10   1.62262481E-10   9.34845604E-11   1.59279021E-10   3.33894778E-09   1.51782446E+01   3.24070287E+00   2.09070370E-01   1.09566815E-01   1.52238283E+01   3.23526335E+00   -2.36564711E-01   1.09443158E-01   1.67704654E+00   2.29980125E+06   1.49318886E+01   1.67649686E+00   2.29988425E+06   1.50258970E+01 
0 1650 6.06549880E-11   1.31288647E-09   3.22677302E-10   1.59557562E-10   9.15553258E-11   1.58511079E-10   3.30650263E-09   1.51782732E+01   3.24071503E+00   2.09071204E-01   1.09564528E-01   1.52238598E+01   3.23526645E+00   -2.36569598E-01   1.09440364E-01   1.67704642E+00   2.29980125E+06   1.49318933E+01   1.67649674E+00   2.29988450E+06   1.50259142E+01 
0 1660 5.85379939E-11   1.29490541E-09   3.15936249E-10   1.56926194E-10   9.07079689E-11   1.57747093E-10   3.27445648E-09   1.51782990E+01   3.24072623E+00   2.09071249E-01   1.09562293E-01   1.52238913E+01   3.23526955E+00   -2.36576870E-01   1.09437577E-01   1.67704642E+00   2.29980125E+06   1.49318943E+01   1.67649662E+00   2.29988450E+06   1.50259314E+01 
0 1670 5.66682708E-11   1.27723698E-09   3.09563347E-10   1.54399743E-10   9.03912709E-11   1.56987534E-10   3.24221983E-09   1.51783218E+01   3.24073672E+00   2.09071755E-01   1.09560125E-01   1.52239199E+01   3.23527265E+00   -2.36585677E-01   1.09434813E-01   1.67704642E+00   2.29980125E+06   1.49318943E+01   1.67649651E+00   2.29988450E+06   1.50259466E+01 
0 1680 5.49170223E-11   1.25982125E-09   3.03639280E-10   1.52102553E-10   8.99517197E-11   1.56232860E-10   3.20938742E-09   1.51783447E+01   3.24074674E+00   2.09073693E-01   1.09558009E-01   1.52239456E+01   3.23527575E+00   -2.36594990E-01   1.09432064E-01   1.67704642E+00   2.29980125E+06   1.49318943E+01   1.67649639E+00   2.29988450E+06   1.50259600E+01 
0 1690 5.31999930E-11   1.24266142E-09   2.98191055E-10   1.50079088E-10   8.90674340E-11   1.55483570E-10   3.17578497E-09   1.51783667E+01   3.24075699E+00   2.09077656E-01   1.09555945E-01   1.52239695E+01   3.23527884E+00   -2.36603752E-01   1.09429345E-01   1.67704642E+00   2.29980125E+06   1.49318943E+01   1.67649639E+00   2.29988450E+06   1.50259705E+01 
0 1700 5.15026355E-11   1.22579469E-09   2.93166880E-10   1.48327864E-10   8.78732712E-11   1.54739999E-10   3.14153104E-09   1.51783895E+01   3.24076724E+00   2.09083736E-01   1.09553933E-01   1.52239914E+01   3.23528242E+00   -2.36611098E-01   1.09426640E-01   1.67704642E+00   2.29980125E+06   1.49318962E+01   1.67649627E+00   2.29988450E+06   1.50259790E+01 
0 1710 4.98499263E-11   1.20928501E-09   2.88480601E-10   1.46648388E-10   8.66928196E-11   1.54002366E-10   3.10701487E-09   1.51784143E+01   3.24077749E+00   2.09091544E-01   1.09551966E-01   1.52240124E+01   3.23528624E+00   -2.36616507E-01   1.09423950E-01   1.67704642E+00   2.29980125E+06   1.49319010E+01   1.67649627E+00   2.29988450E+06   1.50259867E+01 
0 1720 4.82689062E-11   1.19321120E-09   2.84050283E-10   1.44917550E-10   8.57759766E-11   1.53270674E-10   3.07277936E-09   1.51784410E+01   3.24078822E+00   2.09100381E-01   1.09550044E-01   1.52240334E+01   3.23529005E+00   -2.36619905E-01   1.09421268E-01   1.67704642E+00   2.29980125E+06   1.49319086E+01   1.67649627E+00   2.29988450E+06   1.50259943E+01 
0 1730 4.67603144E-11   1.17765397E-09   2.79797074E-10   1.43091844E-10   8.51099052E-11   1.52544866E-10   3.03940051E-09   1.51784697E+01   3.24079895E+00   2.09109291E-01   1.09548166E-01   1.52240553E+01   3.23529434E+00   -2.36621588E-01   1.09418593E-01   1.67704630E+00   2.29980125E+06   1.49319201E+01   1.67649615E+00   2.29988450E+06   1.50260019E+01 
0 1740 4.52919299E-11   1.16268362E-09   2.75659912E-10   1.41125375E-10   8.44019993E-11   1.51824747E-10   3.00734548E-09   1.51785002E+01   3.24080944E+00   2.09117338E-01   1.09546334E-01   1.52240791E+01   3.23529887E+00   -2.36622214E-01   1.09415919E-01   1.67704630E+00   2.29980150E+06   1.49319334E+01   1.67649615E+00   2.29988450E+06   1.50260115E+01 
0 1750 4.38357579E-11   1.14832499E-09   2.71609180E-10   1.39153328E-10   8.33753483E-11   1.51110055E-10   2.97688585E-09   1.51785316E+01   3.24081945E+00   2.09123746E-01   1.09544560E-01   1.52241039E+01   3.23530340E+00   -2.36622602E-01   1.09413244E-01   1.67704618E+00   2.29980150E+06   1.49319487E+01   1.67649603E+00   2.29988450E+06   1.50260229E+01 
0 1760 4.23917360E-11   1.13456600E-09   2.67624950E-10   1.37297146E-10   8.19381091E-11   1.50400525E-10   2.94812863E-09   1.51785641E+01   3.24082899E+00   2.09128007E-01   1.09542854E-01   1.52241316E+01   3.23530769E+00   -2.36623570E-01   1.09410562E-01   1.67704606E+00   2.29980150E+06   1.49319639E+01   1.67649591E+00   2.29988450E+06   1.50260363E+01 
0 1770 4.10011053E-11   1.12137000E-09   2.63694899E-10   1.35567155E-10   8.02496403E-11   1.49695964E-10   2.92087932E-09   1.51785955E+01   3.24083805E+00   2.09129989E-01   1.09541208E-01   1.52241611E+01   3.23531222E+00   -2.36625835E-01   1.09407879E-01   1.67704606E+00   2.29980150E+06   1.49319792E+01   1.67649579E+00   2.29988450E+06   1.50260515E+01 
0 1780 3.97276552E-11   1.10867882E-09   2.59829824E-10   1.33949005E-10   7.86164328E-11   1.48996301E-10   2.89477375E-09   1.51786261E+01   3.24084663E+00   2.09129885E-01   1.09539628E-01   1.52241907E+01   3.23531651E+00   -2.36629799E-01   1.09405205E-01   1.67704594E+00   2.29980150E+06   1.49319944E+01   1.67649567E+00   2.29988450E+06   1.50260677E+01 
0 1790 3.86286801E-11   1.09640785E-09   2.56045657E-10   1.32325553E-10   7.73532835E-11   1.48301538E-10   2.86940227E-09   1.51786556E+01   3.24085474E+00   2.09128216E-01   1.09538130E-01   1.52242203E+01   3.23532057E+00   -2.36635581E-01   1.09402537E-01   1.67704582E+00   2.29980150E+06   1.49320078E+01   1.67649567E+00   2.29988450E+06   1.50260839E+01 
0 1800 3.77294446E-11   1.08448406E-09   2.52365850E-10   1.30590053E-10   7.66290364E-11   1.47611742E-10   2.84420487E-09   1.51786833E+01   3.24086261E+00   2.09125638E-01   1.09536707E-01   1.52242489E+01   3.23532486E+00   -2.36642912E-01   1.09399885E-01   1.67704582E+00   2.29980150E+06   1.49320202E+01   1.67649555E+00   2.29988450E+06   1.50261002E+01 
0 1810 3.70028765E-11   1.07283249E-09   2.48825155E-10   1.28731290E-10   7.63591690E-11   1.46927068E-10   2.81871926E-09   1.51787100E+01   3.24087048E+00   2.09122881E-01   1.09535359E-01   1.52242765E+01   3.23532915E+00   -2.36651316E-01   1.09397240E-01   1.67704570E+00   2.29980150E+06   1.49320316E+01   1.67649543E+00   2.29988450E+06   1.50261145E+01 
0 1820 3.63840173E-11   1.06139841E-09   2.45450299E-10   1.26843175E-10   7.63011598E-11   1.46247667E-10   2.79263568E-09   1.51787357E+01   3.24087858E+00   2.09120616E-01   1.09534085E-01   1.52243023E+01   3.23533368E+00   -2.36660138E-01   1.09394617E-01   1.67704570E+00   2.29980150E+06   1.49320431E+01   1.67649531E+00   2.29988450E+06   1.50261278E+01 
0 1830 3.57946658E-11   1.05012887E-09   2.42262738E-10   1.25001481E-10   7.61605570E-11   1.45573748E-10   2.76587730E-09   1.51787605E+01   3.24088669E+00   2.09119290E-01   1.09532885E-01   1.52243261E+01   3.23533845E+00   -2.36668661E-01   1.09392017E-01   1.67704558E+00   2.29980150E+06   1.49320545E+01   1.67649531E+00   2.29988450E+06   1.50261393E+01 
0 1840 3.51673933E-11   1.03899644E-09   2.39263137E-10   1.23363278E-10   7.57189034E-11   1.44905379E-10   2.73857559E-09   1.51787863E+01   3.24089503E+00   2.09119126E-01   1.09531753E-01   1.52243500E+01   3.23534346E+00   -2.36676335E-01   1.09389424E-01   1.67704558E+00   2.29980150E+06   1.49320669E+01   1.67649519E+00   2.29988450E+06   1.50261488E+01 
0 1850 3.44711829E-11   1.02798214E-09   2.36441283E-10   1.22020449E-10   7.49378337E-11   1.44242590E-10   2.71103384E-09   1.51788120E+01   3.24090338E+00   2.09120110E-01   1.09530680E-01   1.52243719E+01   3.23534846E+00   -2.36682743E-01   1.09386846E-01   1.67704546E+00   2.29980150E+06   1.49320803E+01   1.67649508E+00   2.29988450E+06   1.50261583E+01 
0 1860 3.37154610E-11   1.01711006E-09   2.33781466E-10   1.20930210E-10   7.39471540E-11   1.43585213E-10   2.68364819E-09   1.51788378E+01   3.24091196E+00   2.09121957E-01   1.09529682E-01   1.52243948E+01   3.23535395E+00   -2.36687765E-01   1.09384276E-01   1.67704546E+00   2.29980150E+06   1.49320946E+01   1.67649508E+00   2.29988450E+06   1.50261669E+01 
0 1870 3.29382042E-11   1.00641673E-09   2.31250713E-10   1.19977139E-10   7.29525190E-11   1.42933054E-10   2.65686229E-09   1.51788654E+01   3.24092031E+00   2.09124222E-01   1.09528743E-01   1.52244177E+01   3.23535919E+00   -2.36691535E-01   1.09381713E-01   1.67704535E+00   2.29980150E+06   1.49321108E+01   1.67649508E+00   2.29988450E+06   1.50261755E+01 
0 1880 3.21758765E-11   9.95953542E-10   2.28804961E-10   1.19027982E-10   7.20936366E-11   1.42285794E-10   2.63105249E-09   1.51788931E+01   3.24092865E+00   2.09126353E-01   1.09527871E-01   1.52244415E+01   3.23536468E+00   -2.36694396E-01   1.09379157E-01   1.67704523E+00   2.29980150E+06   1.49321289E+01   1.67649496E+00   2.29988475E+06   1.50261850E+01 
0 1890 3.14456239E-11   9.85772353E-10   2.26414318E-10   1.18033430E-10   7.13624923E-11   1.41643128E-10   2.60638666E-09   1.51789207E+01   3.24093652E+00   2.09127843E-01   1.09527059E-01   1.52244663E+01   3.23536992E+00   -2.36696884E-01   1.09376602E-01   1.67704511E+00   2.29980150E+06   1.49321470E+01   1.67649484E+00   2.29988475E+06   1.50261955E+01 
0 1900 3.07488514E-11   9.75908687E-10   2.24054567E-10   1.16966992E-10   7.06611575E-11   1.41004708E-10   2.58293320E-09   1.51789494E+01   3.24094462E+00   2.09128261E-01   1.09526321E-01   1.52244921E+01   3.23537540E+00   -2.36699507E-01   1.09374039E-01   1.67704511E+00   2.29980150E+06   1.49321651E+01   1.67649484E+00   2.29988475E+06   1.50262070E+01 
0 1910 3.00750952E-11   9.66372204E-10   2.21718616E-10   1.15928808E-10   6.98518327E-11   1.40370215E-10   2.56055466E-09   1.51789770E+01   3.24095225E+00   2.09127337E-01   1.09525643E-01   1.52245188E+01   3.23538065E+00   -2.36702800E-01   1.09371491E-01   1.67704499E+00   2.29980150E+06   1.49321842E+01   1.67649472E+00   2.29988475E+06   1.50262194E+01 
0 1920 2.94316863E-11   9.57157686E-10   2.19415458E-10   1.14916091E-10   6.89230270E-11   1.39739456E-10   2.53900012E-09   1.51790047E+01   3.24096012E+00   2.09125012E-01   1.09525032E-01   1.52245464E+01   3.23538613E+00   -2.36707062E-01   1.09368943E-01   1.67704487E+00   2.29980150E+06   1.49322023E+01   1.67649460E+00   2.29988475E+06   1.50262327E+01 
0 1930 2.88433374E-11   9.48222167E-10   2.17146495E-10   1.13892451E-10   6.79916956E-11   1.39112249E-10   2.51791832E-09   1.51790314E+01   3.24096799E+00   2.09121436E-01   1.09524488E-01   1.52245731E+01   3.23539162E+00   -2.36712500E-01   1.09366395E-01   1.67704475E+00   2.29980175E+06   1.49322205E+01   1.67649460E+00   2.29988475E+06   1.50262451E+01 
0 1940 2.83366872E-11   9.39509359E-10   2.14926799E-10   1.12800769E-10   6.72268491E-11   1.38488596E-10   2.49694665E-09   1.51790571E+01   3.24097586E+00   2.09116906E-01   1.09524004E-01   1.52246008E+01   3.23539710E+00   -2.36719027E-01   1.09363861E-01   1.67704475E+00   2.29980175E+06   1.49322386E+01   1.67649448E+00   2.29988475E+06   1.50262585E+01 
0 1950 2.79291607E-11   9.30961308E-10   2.12762002E-10   1.11577129E-10   6.67655861E-11   1.37868494E-10   2.47575094E-09   1.51790819E+01   3.24098420E+00   2.09111840E-01   1.09523587E-01   1.52246265E+01   3.23540282E+00   -2.36726403E-01   1.09361336E-01   1.67704463E+00   2.29980175E+06   1.49322548E+01   1.67649436E+00   2.29988475E+06   1.50262699E+01 
0 1960 2.76007394E-11   9.22511345E-10   2.10657547E-10   1.10247998E-10   6.65718036E-11   1.37252043E-10   2.45414267E-09   1.51791058E+01   3.24099231E+00   2.09106669E-01   1.09523237E-01   1.52246523E+01   3.23540854E+00   -2.36734271E-01   1.09358817E-01   1.67704451E+00   2.29980175E+06   1.49322720E+01   1.67649436E+00   2.29988475E+06   1.50262814E+01 
0 1970 2.73024155E-11   9.14121390E-10   2.08620135E-10   1.08899924E-10   6.64780522E-11   1.36639311E-10   2.43204479E-09   1.51791286E+01   3.24100065E+00   2.09101826E-01   1.09522939E-01   1.52246771E+01   3.23541451E+00   -2.36742198E-01   1.09356306E-01   1.67704439E+00   2.29980175E+06   1.49322882E+01   1.67649424E+00   2.29988475E+06   1.50262918E+01 
0 1980 2.69762424E-11   9.05763076E-10   2.06666628E-10   1.07633465E-10   6.62628424E-11   1.36030368E-10   2.40958009E-09   1.51791515E+01   3.24100900E+00   2.09097564E-01   1.09522700E-01   1.52247019E+01   3.23542070E+00   -2.36749768E-01   1.09353811E-01   1.67704439E+00   2.29980175E+06   1.49323034E+01   1.67649424E+00   2.29988475E+06   1.50263014E+01 
0 1990 2.65811175E-11   8.97416697E-10   2.04790365E-10   1.06570898E-10   6.57722349E-11   1.35425268E-10   2.38694375E-09   1.51791744E+01   3.24101710E+00   2.09094033E-01   1.09522514E-01   1.52247257E+01   3.23542666E+00   -2.36756682E-01   1.09351322E-01   1.67704427E+00   2.29980175E+06   1.49323206E+01   1.67649412E+00   2.29988475E+06   1.50263100E+01 
0 2000 2.61208572E-11   8.89095575E-10   2.02979231E-10   1.05715089E-10   6.50446433E-11   1.34823971E-10   2.36442133E-09   1.51791973E+01   3.24102497E+00   2.09091201E-01   1.09522372E-01   1.52247496E+01   3.23543286E+00   -2.36762777E-01   1.09348841E-01   1.67704415E+00   2.29980175E+06   1.49323368E+01   1.67649412E+00   2.29988475E+06   1.50263186E+01 
