RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.62929087E-10   3.05033798E-09   4.96742925E-10   4.32600206E-10   1.78462509E-10   2.83808810E-10   6.20447871E-09   1.44440689E+01   7.95406461E-01   -1.97271958E-01   1.20671168E-01   1.55516291E+01   8.09578001E-01   -2.28960812E-01   1.09619595E-01   1.67617941E+00   2.29910425E+06   1.41427011E+01   1.67662930E+00   2.29986625E+06   1.50052691E+01 
0 1400 1.56088545E-10   2.99142378E-09   4.82776430E-10   4.25861041E-10   1.73904613E-10   2.81513451E-10   6.11280715E-09   1.44439983E+01   7.95419872E-01   -1.97252795E-01   1.20705470E-01   1.55516539E+01   8.09570730E-01   -2.28967085E-01   1.09617420E-01   1.67617989E+00   2.29910425E+06   1.41427565E+01   1.67662930E+00   2.29986625E+06   1.50052757E+01 
0 1410 1.50247842E-10   2.93358915E-09   4.69904615E-10   4.20150470E-10   1.70076495E-10   2.79254092E-10   6.02216188E-09   1.44439211E+01   7.95430481E-01   -1.97232857E-01   1.20739646E-01   1.55516758E+01   8.09563398E-01   -2.28974774E-01   1.09615259E-01   1.67618024E+00   2.29910425E+06   1.41428051E+01   1.67662930E+00   2.29986625E+06   1.50052776E+01 
0 1420 1.44893153E-10   2.87586643E-09   4.58390076E-10   4.15483092E-10   1.66712102E-10   2.77030426E-10   5.93201621E-09   1.44438372E+01   7.95438528E-01   -1.97210670E-01   1.20773658E-01   1.55516920E+01   8.09555650E-01   -2.28982434E-01   1.09613113E-01   1.67618048E+00   2.29910450E+06   1.41428461E+01   1.67662930E+00   2.29986625E+06   1.50052767E+01 
0 1430 1.39670248E-10   2.81950840E-09   4.48044796E-10   4.11627343E-10   1.64201416E-10   2.74842094E-10   5.84216986E-09   1.44437485E+01   7.95444429E-01   -1.97185159E-01   1.20807499E-01   1.55517044E+01   8.09547365E-01   -2.28988573E-01   1.09610997E-01   1.67618072E+00   2.29910450E+06   1.41428823E+01   1.67662930E+00   2.29986625E+06   1.50052700E+01 
0 1440 1.34348768E-10   2.76389600E-09   4.38673042E-10   4.08441531E-10   1.62533334E-10   2.72688705E-10   5.75296566E-09   1.44436569E+01   7.95449257E-01   -1.97155923E-01   1.20841146E-01   1.55517130E+01   8.09538960E-01   -2.28992000E-01   1.09608904E-01   1.67618096E+00   2.29910450E+06   1.41429148E+01   1.67662942E+00   2.29986625E+06   1.50052595E+01 
0 1450 1.28850847E-10   2.70963141E-09   4.30128017E-10   4.05497275E-10   1.61472502E-10   2.70569844E-10   5.66508396E-09   1.44435663E+01   7.95454144E-01   -1.97123274E-01   1.20874554E-01   1.55517178E+01   8.09530973E-01   -2.28991896E-01   1.09606817E-01   1.67618120E+00   2.29910450E+06   1.41429472E+01   1.67662954E+00   2.29986625E+06   1.50052462E+01 
0 1460 1.23222474E-10   2.65663469E-09   4.22359953E-10   4.02768402E-10   1.60748789E-10   2.68485345E-10   5.57928015E-09   1.44434767E+01   7.95460045E-01   -1.97088063E-01   1.20907716E-01   1.55517216E+01   8.09524179E-01   -2.28988007E-01   1.09604731E-01   1.67618144E+00   2.29910450E+06   1.41429815E+01   1.67662954E+00   2.29986600E+06   1.50052319E+01 
0 1470 1.17614238E-10   2.60521515E-09   4.15281698E-10   3.99850930E-10   1.60286742E-10   2.66434624E-10   5.49620527E-09   1.44433908E+01   7.95467794E-01   -1.97051644E-01   1.20940611E-01   1.55517273E+01   8.09519291E-01   -2.28980705E-01   1.09602638E-01   1.67618179E+00   2.29910450E+06   1.41430178E+01   1.67662966E+00   2.29986600E+06   1.50052185E+01 
0 1480 1.12199694E-10   2.55570698E-09   4.08709566E-10   3.96415928E-10   1.59990313E-10   2.64417127E-10   5.41637313E-09   1.44433098E+01   7.95477629E-01   -1.97015747E-01   1.20973215E-01   1.55517349E+01   8.09516668E-01   -2.28970885E-01   1.09600522E-01   1.67618203E+00   2.29910450E+06   1.41430588E+01   1.67662978E+00   2.29986600E+06   1.50052080E+01 
0 1490 1.07091114E-10   2.50780530E-09   4.02097800E-10   3.92252730E-10   1.59460264E-10   2.62431882E-10   5.33996802E-09   1.44432316E+01   7.95489371E-01   -1.96981892E-01   1.21005535E-01   1.55517464E+01   8.09516370E-01   -2.28959948E-01   1.09598368E-01   1.67618239E+00   2.29910450E+06   1.41431017E+01   1.67662978E+00   2.29986600E+06   1.50052023E+01 
0 1500 1.02279442E-10   2.46191112E-09   3.95354055E-10   3.87352567E-10   1.57907604E-10   2.60477501E-10   5.26694111E-09   1.44431562E+01   7.95502365E-01   -1.96951270E-01   1.21037573E-01   1.55517626E+01   8.09518099E-01   -2.28949487E-01   1.09596178E-01   1.67618275E+00   2.29910475E+06   1.41431465E+01   1.67662978E+00   2.29986600E+06   1.50052023E+01 
0 1510 9.76932077E-11   2.41775600E-09   3.88324206E-10   3.82338855E-10   1.54547070E-10   2.58552069E-10   5.19682875E-09   1.44430799E+01   7.95515835E-01   -1.96924537E-01   1.21069342E-01   1.55517826E+01   8.09521198E-01   -2.28941083E-01   1.09593950E-01   1.67618299E+00   2.29910475E+06   1.41431913E+01   1.67662978E+00   2.29986600E+06   1.50052071E+01 
0 1520 9.32670816E-11   2.37562281E-09   3.80963733E-10   3.77742615E-10   1.49107865E-10   2.56653448E-10   5.12905673E-09   1.44430017E+01   7.95528889E-01   -1.96901813E-01   1.21100843E-01   1.55518064E+01   8.09524894E-01   -2.28936017E-01   1.09591693E-01   1.67618334E+00   2.29910475E+06   1.41432323E+01   1.67662966E+00   2.29986600E+06   1.50052147E+01 
0 1530 8.90565677E-11   2.33500330E-09   3.73252151E-10   3.73847314E-10   1.42338252E-10   2.54779753E-10   5.06272224E-09   1.44429197E+01   7.95541048E-01   -1.96882650E-01   1.21132091E-01   1.55518322E+01   8.09528291E-01   -2.28934959E-01   1.09589413E-01   1.67618358E+00   2.29910475E+06   1.41432695E+01   1.67662966E+00   2.29986600E+06   1.50052252E+01 
0 1540 8.52486970E-11   2.29574426E-09   3.65285385E-10   3.70383751E-10   1.35954872E-10   2.52928817E-10   4.99693975E-09   1.44428329E+01   7.95552015E-01   -1.96865931E-01   1.21163085E-01   1.55518570E+01   8.09530795E-01   -2.28937909E-01   1.09587125E-01   1.67618382E+00   2.29910475E+06   1.41433001E+01   1.67662954E+00   2.29986600E+06   1.50052357E+01 
0 1550 8.20312290E-11   2.25754815E-09   3.57098739E-10   3.66883857E-10   1.31701469E-10   2.51098808E-10   4.93096453E-09   1.44427423E+01   7.95562088E-01   -1.96850285E-01   1.21193819E-01   1.55518799E+01   8.09531987E-01   -2.28944167E-01   1.09584846E-01   1.67618406E+00   2.29910475E+06   1.41433258E+01   1.67662954E+00   2.29986625E+06   1.50052433E+01 
0 1560 7.94284014E-11   2.22018026E-09   3.48750695E-10   3.62966324E-10   1.30072772E-10   2.49287785E-10   4.86421303E-09   1.44426470E+01   7.95571685E-01   -1.96834192E-01   1.21224284E-01   1.55518990E+01   8.09531868E-01   -2.28952467E-01   1.09582573E-01   1.67618418E+00   2.29910475E+06   1.41433458E+01   1.67662954E+00   2.29986625E+06   1.50052471E+01 
0 1570 7.72657077E-11   2.18348339E-09   3.40533157E-10   3.58728686E-10   1.30052219E-10   2.47494442E-10   4.79645923E-09   1.44425497E+01   7.95581460E-01   -1.96816400E-01   1.21254459E-01   1.55519152E+01   8.09530675E-01   -2.28961244E-01   1.09580316E-01   1.67618430E+00   2.29910475E+06   1.41433620E+01   1.67662954E+00   2.29986625E+06   1.50052471E+01 
0 1580 7.52649193E-11   2.14687623E-09   3.32857630E-10   3.54499152E-10   1.29983968E-10   2.45717752E-10   4.72782524E-09   1.44424524E+01   7.95591652E-01   -1.96796224E-01   1.21284336E-01   1.55519266E+01   8.09528887E-01   -2.28968948E-01   1.09578080E-01   1.67618442E+00   2.29910475E+06   1.41433764E+01   1.67662954E+00   2.29986625E+06   1.50052423E+01 
0 1590 7.32406566E-11   2.11119278E-09   3.25831945E-10   3.50363877E-10   1.29041305E-10   2.43956882E-10   4.65870187E-09   1.44423552E+01   7.95602620E-01   -1.96773469E-01   1.21313885E-01   1.55519352E+01   8.09526980E-01   -2.28974268E-01   1.09575860E-01   1.67618454E+00   2.29910475E+06   1.41433916E+01   1.67662954E+00   2.29986600E+06   1.50052347E+01 
0 1600 7.11929474E-11   2.07595807E-09   3.19801435E-10   3.46577794E-10   1.27558908E-10   2.42211473E-10   4.58968152E-09   1.44422617E+01   7.95614958E-01   -1.96748793E-01   1.21343099E-01   1.55519428E+01   8.09525430E-01   -2.28976488E-01   1.09573632E-01   1.67618465E+00   2.29910500E+06   1.41434088E+01   1.67662966E+00   2.29986600E+06   1.50052261E+01 
0 1610 6.92634838E-11   2.04184758E-09   3.14701237E-10   3.43002154E-10   1.26682276E-10   2.40480885E-10   4.52155025E-09   1.44421711E+01   7.95628548E-01   -1.96723074E-01   1.21371962E-01   1.55519505E+01   8.09524536E-01   -2.28975520E-01   1.09571412E-01   1.67618477E+00   2.29910500E+06   1.41434288E+01   1.67662966E+00   2.29986600E+06   1.50052176E+01 
0 1620 6.75484182E-11   2.00871764E-09   3.10149795E-10   3.39357320E-10   1.27014621E-10   2.38764536E-10   4.45505499E-09   1.44420843E+01   7.95642972E-01   -1.96697414E-01   1.21400461E-01   1.55519609E+01   8.09524477E-01   -2.28971913E-01   1.09569170E-01   1.67618489E+00   2.29910500E+06   1.41434526E+01   1.67662978E+00   2.29986600E+06   1.50052109E+01 
0 1630 6.59861193E-11   1.97659844E-09   3.05861864E-10   3.35377282E-10   1.28040481E-10   2.37061565E-10   4.39075754E-09   1.44420013E+01   7.95657694E-01   -1.96673095E-01   1.21428594E-01   1.55519743E+01   8.09525132E-01   -2.28966758E-01   1.09566897E-01   1.67618513E+00   2.29910500E+06   1.41434793E+01   1.67662978E+00   2.29986600E+06   1.50052090E+01 
0 1640 6.43771980E-11   1.94545957E-09   3.01520420E-10   3.31236094E-10   1.28303826E-10   2.35371111E-10   4.32897318E-09   1.44419203E+01   7.95672059E-01   -1.96651205E-01   1.21456370E-01   1.55519924E+01   8.09526324E-01   -2.28961438E-01   1.09564610E-01   1.67618537E+00   2.29910500E+06   1.41435070E+01   1.67662978E+00   2.29986600E+06   1.50052109E+01 
0 1650 6.25179283E-11   1.91539007E-09   2.97142810E-10   3.27193966E-10   1.26486280E-10   2.33691871E-10   4.26972724E-09   1.44418392E+01   7.95685768E-01   -1.96632400E-01   1.21483780E-01   1.55520134E+01   8.09527755E-01   -2.28957325E-01   1.09562293E-01   1.67618549E+00   2.29910500E+06   1.41435347E+01   1.67662966E+00   2.29986600E+06   1.50052166E+01 
0 1660 6.03868622E-11   1.88641525E-09   2.92560060E-10   3.23427285E-10   1.22360344E-10   2.32022429E-10   4.21279500E-09   1.44417591E+01   7.95698583E-01   -1.96616814E-01   1.21510841E-01   1.55520382E+01   8.09529126E-01   -2.28955537E-01   1.09559961E-01   1.67618573E+00   2.29910500E+06   1.41435604E+01   1.67662966E+00   2.29986600E+06   1.50052261E+01 
0 1670 5.81748746E-11   1.85834337E-09   2.87614599E-10   3.19978793E-10   1.16922957E-10   2.30361258E-10   4.15765244E-09   1.44416771E+01   7.95710504E-01   -1.96604177E-01   1.21537536E-01   1.55520630E+01   8.09530139E-01   -2.28956684E-01   1.09557614E-01   1.67618585E+00   2.29910500E+06   1.41435833E+01   1.67662954E+00   2.29986625E+06   1.50052366E+01 
0 1680 5.62028896E-11   1.83114346E-09   2.82306428E-10   3.16569576E-10   1.12024633E-10   2.28707192E-10   4.10357837E-09   1.44415932E+01   7.95721710E-01   -1.96593732E-01   1.21563874E-01   1.55520887E+01   8.09530854E-01   -2.28960857E-01   1.09555274E-01   1.67618597E+00   2.29910500E+06   1.41436024E+01   1.67662954E+00   2.29986625E+06   1.50052471E+01 
0 1690 5.47180010E-11   1.80443027E-09   2.76615203E-10   3.12804366E-10   1.09169888E-10   2.27059274E-10   4.04985645E-09   1.44415073E+01   7.95732677E-01   -1.96584478E-01   1.21589839E-01   1.55521126E+01   8.09531212E-01   -2.28967518E-01   1.09552935E-01   1.67618608E+00   2.29910500E+06   1.41436186E+01   1.67662942E+00   2.29986625E+06   1.50052557E+01 
0 1700 5.37312347E-11   1.77806070E-09   2.70924089E-10   3.08652492E-10   1.08572533E-10   2.25416782E-10   3.99582278E-09   1.44414206E+01   7.95743644E-01   -1.96575388E-01   1.21615417E-01   1.55521345E+01   8.09531450E-01   -2.28975743E-01   1.09550618E-01   1.67618620E+00   2.29910500E+06   1.41436319E+01   1.67662942E+00   2.29986625E+06   1.50052614E+01 
0 1710 5.30277315E-11   1.75217085E-09   2.65447303E-10   3.04215542E-10   1.09135402E-10   2.23779384E-10   3.94105459E-09   1.44413347E+01   7.95754910E-01   -1.96565598E-01   1.21640600E-01   1.55521526E+01   8.09531689E-01   -2.28984371E-01   1.09548315E-01   1.67618632E+00   2.29910500E+06   1.41436434E+01   1.67662942E+00   2.29986625E+06   1.50052643E+01 
0 1720 5.23142016E-11   1.72680259E-09   2.60384408E-10   2.99736097E-10   1.09399677E-10   2.22146954E-10   3.88539911E-09   1.44412498E+01   7.95766592E-01   -1.96554527E-01   1.21665366E-01   1.55521688E+01   8.09532225E-01   -2.28992224E-01   1.09546028E-01   1.67618644E+00   2.29910500E+06   1.41436548E+01   1.67662942E+00   2.29986625E+06   1.50052643E+01 
0 1730 5.14174189E-11   1.70185799E-09   2.55870908E-10   2.95545866E-10   1.08621181E-10   2.20519714E-10   3.82906640E-09   1.44411678E+01   7.95778811E-01   -1.96542040E-01   1.21689700E-01   1.55521841E+01   8.09533179E-01   -2.28998333E-01   1.09543763E-01   1.67618644E+00   2.29910500E+06   1.41436663E+01   1.67662942E+00   2.29986625E+06   1.50052624E+01 
0 1740 5.03515007E-11   1.67730985E-09   2.51889093E-10   2.91729002E-10   1.07032737E-10   2.18897914E-10   3.77254405E-09   1.44410887E+01   7.95791328E-01   -1.96528316E-01   1.21713594E-01   1.55521984E+01   8.09534550E-01   -2.29002178E-01   1.09541498E-01   1.67618656E+00   2.29910500E+06   1.41436806E+01   1.67662942E+00   2.29986625E+06   1.50052586E+01 
0 1750 4.92658934E-11   1.65317016E-09   2.48294912E-10   2.88233409E-10   1.05487265E-10   2.17281845E-10   3.71654063E-09   1.44410133E+01   7.95803845E-01   -1.96513966E-01   1.21737033E-01   1.55522127E+01   8.09536397E-01   -2.29003653E-01   1.09539241E-01   1.67618668E+00   2.29910525E+06   1.41436968E+01   1.67662942E+00   2.29986625E+06   1.50052567E+01 
0 1760 4.83075177E-11   1.62947456E-09   2.44896936E-10   2.84835794E-10   1.04697660E-10   2.15671703E-10   3.66173825E-09   1.44409418E+01   7.95816183E-01   -1.96499735E-01   1.21760011E-01   1.55522289E+01   8.09538484E-01   -2.29003102E-01   1.09536983E-01   1.67618680E+00   2.29910525E+06   1.41437159E+01   1.67662942E+00   2.29986625E+06   1.50052557E+01 
0 1770 4.75054440E-11   1.60633240E-09   2.41603459E-10   2.81281415E-10   1.04648207E-10   2.14067333E-10   3.60875285E-09   1.44408731E+01   7.95828044E-01   -1.96486413E-01   1.21782526E-01   1.55522480E+01   8.09540629E-01   -2.29001269E-01   1.09534711E-01   1.67618704E+00   2.29910525E+06   1.41437359E+01   1.67662942E+00   2.29986625E+06   1.50052576E+01 
0 1780 4.67646408E-11   1.58381352E-09   2.38332354E-10   2.77508488E-10   1.04656714E-10   2.12468432E-10   3.55800056E-09   1.44408073E+01   7.95839190E-01   -1.96474701E-01   1.21804573E-01   1.55522690E+01   8.09542537E-01   -2.28999048E-01   1.09532431E-01   1.67618716E+00   2.29910525E+06   1.41437578E+01   1.67662942E+00   2.29986625E+06   1.50052624E+01 
0 1790 4.59427808E-11   1.56205127E-09   2.35047926E-10   2.73534750E-10   1.03889057E-10   2.10874609E-10   3.50963969E-09   1.44407444E+01   7.95849502E-01   -1.96465060E-01   1.21826150E-01   1.55522928E+01   8.09544086E-01   -2.28997424E-01   1.09530143E-01   1.67618728E+00   2.29910525E+06   1.41437798E+01   1.67662930E+00   2.29986625E+06   1.50052691E+01 
0 1800 4.49516292E-11   1.54103919E-09   2.31644162E-10   2.69512718E-10   1.01887242E-10   2.09285450E-10   3.46355122E-09   1.44406815E+01   7.95859098E-01   -1.96457714E-01   1.21847264E-01   1.55523176E+01   8.09545159E-01   -2.28997171E-01   1.09527856E-01   1.67618752E+00   2.29910525E+06   1.41438007E+01   1.67662930E+00   2.29986625E+06   1.50052786E+01 
0 1810 4.38206520E-11   1.52071677E-09   2.28125768E-10   2.65583111E-10   9.88461674E-11   2.07700468E-10   3.41936635E-09   1.44406195E+01   7.95868158E-01   -1.96452573E-01   1.21867910E-01   1.55523443E+01   8.09545577E-01   -2.28998825E-01   1.09525561E-01   1.67618763E+00   2.29910525E+06   1.41438198E+01   1.67662919E+00   2.29986625E+06   1.50052881E+01 
0 1820 4.26730387E-11   1.50105273E-09   2.24475910E-10   2.61625971E-10   9.54743715E-11   2.06119358E-10   3.37645534E-09   1.44405584E+01   7.95876861E-01   -1.96449324E-01   1.21888079E-01   1.55523701E+01   8.09545517E-01   -2.29002595E-01   1.09523267E-01   1.67618775E+00   2.29910525E+06   1.41438379E+01   1.67662919E+00   2.29986625E+06   1.50052986E+01 
0 1830 4.16490002E-11   1.48194546E-09   2.20769444E-10   2.57679655E-10   9.25880345E-11   2.04542050E-10   3.33411099E-09   1.44404974E+01   7.95885503E-01   -1.96447492E-01   1.21907763E-01   1.55523958E+01   8.09545040E-01   -2.29008302E-01   1.09520987E-01   1.67618787E+00   2.29910525E+06   1.41438541E+01   1.67662907E+00   2.29986625E+06   1.50053072E+01 
0 1840 4.08438214E-11   1.46330892E-09   2.16965626E-10   2.53592342E-10   9.07734929E-11   2.02968628E-10   3.29171979E-09   1.44404373E+01   7.95894384E-01   -1.96446568E-01   1.21926971E-01   1.55524197E+01   8.09544504E-01   -2.29015499E-01   1.09518722E-01   1.67618799E+00   2.29910525E+06   1.41438694E+01   1.67662907E+00   2.29986625E+06   1.50053148E+01 
0 1850 4.02515903E-11   1.44503087E-09   2.13144419E-10   2.49340187E-10   9.00654967E-11   2.01399591E-10   3.24890070E-09   1.44403791E+01   7.95903563E-01   -1.96446016E-01   1.21945687E-01   1.55524426E+01   8.09544027E-01   -2.29023546E-01   1.09516457E-01   1.67618811E+00   2.29910525E+06   1.41438837E+01   1.67662907E+00   2.29986625E+06   1.50053205E+01 
0 1860 3.97803110E-11   1.42676992E-09   2.09434928E-10   2.44914228E-10   8.99985086E-11   1.99835412E-10   3.20553961E-09   1.44403219E+01   7.95913041E-01   -1.96445420E-01   1.21963903E-01   1.55524645E+01   8.09543788E-01   -2.29031712E-01   1.09514214E-01   1.67618811E+00   2.29910525E+06   1.41438971E+01   1.67662907E+00   2.29986625E+06   1.50053253E+01 
0 1870 3.93311182E-11   1.40880840E-09   2.05836223E-10   2.40530457E-10   9.00430286E-11   1.98276756E-10   3.16183746E-09   1.44402666E+01   7.95922756E-01   -1.96444437E-01   1.21981621E-01   1.55524845E+01   8.09544027E-01   -2.29039356E-01   1.09511979E-01   1.67618823E+00   2.29910525E+06   1.41439114E+01   1.67662895E+00   2.29986625E+06   1.50053282E+01 
0 1880 3.88207799E-11   1.39098644E-09   2.02336689E-10   2.36292624E-10   8.97463492E-11   1.96724290E-10   3.11822723E-09   1.44402142E+01   7.95932531E-01   -1.96442947E-01   1.21998832E-01   1.55525055E+01   8.09544623E-01   -2.29045957E-01   1.09509744E-01   1.67618835E+00   2.29910525E+06   1.41439257E+01   1.67662895E+00   2.29986625E+06   1.50053301E+01 
0 1890 3.82283025E-11   1.37338840E-09   1.99064931E-10   2.32395519E-10   8.89842713E-11   1.95178665E-10   3.07531134E-09   1.44401646E+01   7.95942068E-01   -1.96441025E-01   1.22015536E-01   1.55525255E+01   8.09545517E-01   -2.29051232E-01   1.09507516E-01   1.67618847E+00   2.29910525E+06   1.41439419E+01   1.67662895E+00   2.29986625E+06   1.50053329E+01 
0 1900 3.75895287E-11   1.35614209E-09   1.95996899E-10   2.28733990E-10   8.79105191E-11   1.93640257E-10   3.03370018E-09   1.44401178E+01   7.95951128E-01   -1.96438864E-01   1.22031733E-01   1.55525465E+01   8.09546649E-01   -2.29055122E-01   1.09505296E-01   1.67618859E+00   2.29910525E+06   1.41439581E+01   1.67662895E+00   2.29986625E+06   1.50053358E+01 
0 1910 3.69559938E-11   1.33929523E-09   1.93085020E-10   2.25217608E-10   8.67718397E-11   1.92109412E-10   2.99389913E-09   1.44400730E+01   7.95959473E-01   -1.96436733E-01   1.22047424E-01   1.55525684E+01   8.09547663E-01   -2.29057834E-01   1.09503068E-01   1.67618871E+00   2.29910550E+06   1.41439753E+01   1.67662895E+00   2.29986625E+06   1.50053396E+01 
0 1920 3.63724953E-11   1.32286615E-09   1.90211277E-10   2.21720267E-10   8.57647633E-11   1.90586366E-10   2.95623503E-09   1.44400311E+01   7.95967102E-01   -1.96434990E-01   1.22062616E-01   1.55525913E+01   8.09548497E-01   -2.29059756E-01   1.09500840E-01   1.67618883E+00   2.29910550E+06   1.41439934E+01   1.67662895E+00   2.29986625E+06   1.50053444E+01 
0 1930 3.58422805E-11   1.30690037E-09   1.87266480E-10   2.18100135E-10   8.49090520E-11   1.89071356E-10   2.92082514E-09   1.44399910E+01   7.95974016E-01   -1.96433976E-01   1.22077309E-01   1.55526152E+01   8.09548914E-01   -2.29061365E-01   1.09498605E-01   1.67618906E+00   2.29910550E+06   1.41440125E+01   1.67662883E+00   2.29986625E+06   1.50053501E+01 
0 1940 3.53369244E-11   1.29143962E-09   1.84363178E-10   2.14379278E-10   8.40707781E-11   1.87564519E-10   2.88749002E-09   1.44399529E+01   7.95980453E-01   -1.96433961E-01   1.22091509E-01   1.55526400E+01   8.09548914E-01   -2.29063198E-01   1.09496370E-01   1.67618918E+00   2.29910550E+06   1.41440306E+01   1.67662883E+00   2.29986625E+06   1.50053577E+01 
0 1950 3.48062898E-11   1.27647037E-09   1.81452381E-10   2.10592835E-10   8.30319077E-11   1.86066162E-10   2.85588109E-09   1.44399166E+01   7.95986593E-01   -1.96435139E-01   1.22105218E-01   1.55526648E+01   8.09548557E-01   -2.29065701E-01   1.09494135E-01   1.67618930E+00   2.29910550E+06   1.41440487E+01   1.67662871E+00   2.29986625E+06   1.50053654E+01 
0 1960 3.42220072E-11   1.26196931E-09   1.78535617E-10   2.06830664E-10   8.16777410E-11   1.84576396E-10   2.82552159E-09   1.44398813E+01   7.95992732E-01   -1.96437523E-01   1.22118451E-01   1.55526915E+01   8.09547901E-01   -2.29069203E-01   1.09491900E-01   1.67618942E+00   2.29910550E+06   1.41440659E+01   1.67662871E+00   2.29986625E+06   1.50053730E+01 
0 1970 3.36006396E-11   1.24786093E-09   1.75595760E-10   2.03120562E-10   8.01177666E-11   1.83095608E-10   2.79596346E-09   1.44398470E+01   7.95999050E-01   -1.96441039E-01   1.22131206E-01   1.55527172E+01   8.09547246E-01   -2.29073867E-01   1.09489664E-01   1.67618954E+00   2.29910550E+06   1.41440821E+01   1.67662871E+00   2.29986625E+06   1.50053806E+01 
0 1980 3.29989022E-11   1.23405086E-09   1.72661260E-10   1.99468636E-10   7.86457843E-11   1.81624188E-10   2.76677259E-09   1.44398146E+01   7.96005785E-01   -1.96445510E-01   1.22143485E-01   1.55527430E+01   8.09546709E-01   -2.29079649E-01   1.09487437E-01   1.67618966E+00   2.29910550E+06   1.41440983E+01   1.67662859E+00   2.29986625E+06   1.50053883E+01 
0 1990 3.24829955E-11   1.22052013E-09   1.69739445E-10   1.95798308E-10   7.75967068E-11   1.80162690E-10   2.73762524E-09   1.44397821E+01   7.96012878E-01   -1.96450636E-01   1.22155309E-01   1.55527678E+01   8.09546471E-01   -2.29086310E-01   1.09485202E-01   1.67618978E+00   2.29910550E+06   1.41441135E+01   1.67662859E+00   2.29986625E+06   1.50053949E+01 
0 2000 3.20832631E-11   1.20720045E-09   1.66834893E-10   1.92036137E-10   7.71117753E-11   1.78711740E-10   2.70838707E-09   1.44397526E+01   7.96020329E-01   -1.96456105E-01   1.22166663E-01   1.55527925E+01   8.09546709E-01   -2.29093537E-01   1.09482981E-01   1.67618990E+00   2.29910550E+06   1.41441288E+01   1.67662859E+00   2.29986625E+06   1.50054007E+01 
