RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.87850446E-10   2.64304756E-09   8.03236033E-10   3.33531675E-10   2.54430338E-10   2.93543467E-10   6.83006451E-09   1.92500401E+01   -4.12766647E+00   1.42827541E-01   1.07656136E-01   1.92675419E+01   -4.12747335E+00   -1.30462855E-01   1.07626438E-01   1.67611599E+00   2.30000000E+06   1.91905327E+01   1.67606115E+00   2.30000000E+06   1.92064896E+01 
0 1380 3.70713654E-10   2.59716737E-09   7.79495413E-10   3.17249643E-10   2.46849485E-10   2.92240121E-10   6.73192302E-09   1.92500935E+01   -4.12767553E+00   1.42817304E-01   1.07653141E-01   1.92675629E+01   -4.12747717E+00   -1.30463809E-01   1.07623756E-01   1.67611587E+00   2.30000000E+06   1.91905594E+01   1.67606115E+00   2.30000000E+06   1.92064991E+01 
0 1390 3.56032565E-10   2.55361421E-09   7.56185725E-10   3.03876424E-10   2.40946152E-10   2.90952901E-10   6.63614985E-09   1.92501373E+01   -4.12768269E+00   1.42809197E-01   1.07650176E-01   1.92675800E+01   -4.12748003E+00   -1.30467892E-01   1.07621074E-01   1.67611587E+00   2.30000000E+06   1.91905766E+01   1.67606103E+00   2.30000000E+06   1.92065067E+01 
0 1400 3.42531975E-10   2.51084842E-09   7.34373728E-10   2.94802044E-10   2.34343489E-10   2.89681751E-10   6.54116228E-09   1.92501755E+01   -4.12768841E+00   1.42805383E-01   1.07647248E-01   1.92675953E+01   -4.12748146E+00   -1.30473763E-01   1.07618414E-01   1.67611587E+00   2.30000000E+06   1.91905861E+01   1.67606103E+00   2.30000000E+06   1.92065105E+01 
0 1410 3.29150457E-10   2.46770959E-09   7.14740711E-10   2.90427821E-10   2.26759764E-10   2.88426172E-10   6.44611475E-09   1.92502060E+01   -4.12769365E+00   1.42807305E-01   1.07644334E-01   1.92676029E+01   -4.12748098E+00   -1.30479738E-01   1.07615769E-01   1.67611587E+00   2.30000000E+06   1.91905880E+01   1.67606103E+00   2.30000000E+06   1.92065086E+01 
0 1420 3.15239973E-10   2.42362930E-09   6.97536362E-10   2.89694546E-10   2.19737839E-10   2.87185331E-10   6.35090380E-09   1.92502327E+01   -4.12769985E+00   1.42815411E-01   1.07641436E-01   1.92676067E+01   -4.12748003E+00   -1.30484238E-01   1.07613154E-01   1.67611587E+00   2.30000000E+06   1.91905880E+01   1.67606103E+00   2.30000000E+06   1.92065029E+01 
0 1430 3.00600489E-10   2.37870612E-09   6.82618517E-10   2.90689528E-10   2.15449700E-10   2.85957868E-10   6.25595131E-09   1.92502613E+01   -4.12770700E+00   1.42829210E-01   1.07638523E-01   1.92676067E+01   -4.12747812E+00   -1.30485877E-01   1.07610554E-01   1.67611587E+00   2.30000000E+06   1.91905899E+01   1.67606115E+00   2.30000000E+06   1.92064915E+01 
0 1440 2.85369006E-10   2.33365816E-09   6.69607925E-10   2.91539182E-10   2.14965407E-10   2.84742285E-10   6.16234930E-09   1.92502899E+01   -4.12771606E+00   1.42847314E-01   1.07635602E-01   1.92676048E+01   -4.12747622E+00   -1.30483717E-01   1.07607961E-01   1.67611587E+00   2.30000000E+06   1.91905918E+01   1.67606115E+00   2.30000000E+06   1.92064781E+01 
0 1450 2.69884171E-10   2.28952501E-09   6.57901900E-10   2.90927032E-10   2.17378296E-10   2.83536750E-10   6.07135586E-09   1.92503242E+01   -4.12772655E+00   1.42867759E-01   1.07632644E-01   1.92676010E+01   -4.12747383E+00   -1.30477518E-01   1.07605375E-01   1.67611575E+00   2.30000000E+06   1.91905994E+01   1.67606127E+00   2.30000000E+06   1.92064629E+01 
0 1460 2.54560151E-10   2.24740671E-09   6.46870557E-10   2.88094881E-10   2.20465562E-10   2.82339402E-10   5.98400351E-09   1.92503624E+01   -4.12773895E+00   1.42888248E-01   1.07629664E-01   1.92675991E+01   -4.12747240E+00   -1.30467713E-01   1.07602790E-01   1.67611575E+00   2.30000000E+06   1.91906128E+01   1.67606127E+00   2.30000000E+06   1.92064495E+01 
0 1470 2.39798958E-10   2.20815366E-09   6.35941966E-10   2.82965484E-10   2.21931029E-10   2.81148965E-10   5.90108318E-09   1.92504025E+01   -4.12775230E+00   1.42906547E-01   1.07626647E-01   1.92675991E+01   -4.12747145E+00   -1.30455419E-01   1.07600197E-01   1.67611563E+00   2.30000000E+06   1.91906319E+01   1.67606127E+00   2.30000000E+06   1.92064381E+01 
0 1480 2.25918784E-10   2.17217244E-09   6.24655327E-10   2.76137141E-10   2.20252608E-10   2.79964690E-10   5.82293858E-09   1.92504463E+01   -4.12776613E+00   1.42920911E-01   1.07623614E-01   1.92676048E+01   -4.12747145E+00   -1.30442247E-01   1.07597582E-01   1.67611563E+00   2.30000000E+06   1.91906528E+01   1.67606139E+00   2.30000000E+06   1.92064323E+01 
0 1490 2.13157395E-10   2.13946860E-09   6.12744966E-10   2.68421507E-10   2.15250734E-10   2.78786050E-10   5.74959946E-09   1.92504921E+01   -4.12777996E+00   1.42930314E-01   1.07620575E-01   1.92676125E+01   -4.12747192E+00   -1.30429998E-01   1.07594952E-01   1.67611551E+00   2.30000000E+06   1.91906757E+01   1.67606139E+00   2.30000000E+06   1.92064304E+01 
0 1500 2.01638498E-10   2.10964890E-09   6.00126449E-10   2.60583860E-10   2.07807133E-10   2.77612905E-10   5.68066261E-09   1.92505341E+01   -4.12779331E+00   1.42934591E-01   1.07617527E-01   1.92676277E+01   -4.12747335E+00   -1.30420342E-01   1.07592307E-01   1.67611551E+00   2.30000000E+06   1.91906986E+01   1.67606127E+00   2.30000000E+06   1.92064323E+01 
0 1510 1.91367450E-10   2.08205742E-09   5.86896032E-10   2.53516458E-10   1.99504246E-10   2.76445311E-10   5.61529356E-09   1.92505741E+01   -4.12780523E+00   1.42934427E-01   1.07614495E-01   1.92676430E+01   -4.12747526E+00   -1.30414531E-01   1.07589647E-01   1.67611539E+00   2.30000000E+06   1.91907158E+01   1.67606127E+00   2.30000000E+06   1.92064400E+01 
0 1520 1.82263843E-10   2.05591655E-09   5.73267822E-10   2.47455972E-10   1.92335536E-10   2.75283546E-10   5.55236968E-09   1.92506065E+01   -4.12781620E+00   1.42931223E-01   1.07611477E-01   1.92676620E+01   -4.12747812E+00   -1.30413175E-01   1.07586987E-01   1.67611539E+00   2.30000000E+06   1.91907291E+01   1.67606127E+00   2.30000000E+06   1.92064476E+01 
0 1530 1.74136358E-10   2.03051265E-09   5.59558511E-10   2.42340342E-10   1.87588070E-10   2.74128303E-10   5.49067947E-09   1.92506351E+01   -4.12782574E+00   1.42926887E-01   1.07608490E-01   1.92676792E+01   -4.12748051E+00   -1.30416095E-01   1.07584335E-01   1.67611527E+00   2.30000000E+06   1.91907368E+01   1.67606127E+00   2.30000000E+06   1.92064552E+01 
0 1540 1.66725730E-10   2.00529193E-09   5.46130474E-10   2.38005449E-10   1.85378171E-10   2.72980250E-10   5.42905187E-09   1.92506580E+01   -4.12783480E+00   1.42923355E-01   1.07605517E-01   1.92676945E+01   -4.12748241E+00   -1.30422384E-01   1.07581697E-01   1.67611527E+00   2.30000000E+06   1.91907387E+01   1.67606127E+00   2.30000000E+06   1.92064629E+01 
0 1550 1.59738556E-10   1.97992778E-09   5.33282307E-10   2.34431113E-10   1.84638957E-10   2.71839939E-10   5.36665512E-09   1.92506771E+01   -4.12784290E+00   1.42922372E-01   1.07602559E-01   1.92677078E+01   -4.12748432E+00   -1.30430564E-01   1.07579075E-01   1.67611527E+00   2.30000000E+06   1.91907368E+01   1.67606127E+00   2.30000000E+06   1.92064667E+01 
0 1560 1.52931404E-10   1.95431205E-09   5.21302612E-10   2.31640845E-10   1.83955809E-10   2.70707817E-10   5.30301625E-09   1.92506924E+01   -4.12785053E+00   1.42925069E-01   1.07599616E-01   1.92677174E+01   -4.12748528E+00   -1.30438879E-01   1.07576482E-01   1.67611539E+00   2.30000000E+06   1.91907330E+01   1.67606127E+00   2.30000000E+06   1.92064667E+01 
0 1570 1.46181331E-10   1.92854022E-09   5.10373743E-10   2.29587613E-10   1.82443172E-10   2.69584272E-10   5.23829957E-09   1.92507076E+01   -4.12785864E+00   1.42931849E-01   1.07596673E-01   1.92677250E+01   -4.12748623E+00   -1.30445674E-01   1.07573904E-01   1.67611539E+00   2.30000000E+06   1.91907291E+01   1.67606127E+00   2.30000000E+06   1.92064629E+01 
0 1580 1.39512207E-10   1.90285165E-09   5.00488484E-10   2.28131097E-10   1.80131299E-10   2.68469191E-10   5.17301757E-09   1.92507248E+01   -4.12786674E+00   1.42942280E-01   1.07593730E-01   1.92677288E+01   -4.12748623E+00   -1.30449608E-01   1.07571349E-01   1.67611539E+00   2.30000000E+06   1.91907253E+01   1.67606127E+00   2.30000000E+06   1.92064571E+01 
0 1590 1.33053471E-10   1.87753124E-09   4.91519048E-10   2.26719532E-10   1.77623249E-10   2.67362299E-10   5.10810905E-09   1.92507439E+01   -4.12787580E+00   1.42955214E-01   1.07590765E-01   1.92677307E+01   -4.12748623E+00   -1.30449966E-01   1.07568815E-01   1.67611539E+00   2.30000000E+06   1.91907272E+01   1.67606127E+00   2.30000000E+06   1.92064476E+01 
0 1600 1.26955405E-10   1.85286397E-09   4.83234674E-10   2.24737881E-10   1.75552239E-10   2.66263178E-10   5.04465181E-09   1.92507687E+01   -4.12788486E+00   1.42969087E-01   1.07587792E-01   1.92677345E+01   -4.12748575E+00   -1.30446792E-01   1.07566282E-01   1.67611539E+00   2.30000000E+06   1.91907310E+01   1.67606127E+00   2.30000000E+06   1.92064419E+01 
0 1610 1.21293961E-10   1.82908344E-09   4.75333051E-10   2.22031227E-10   1.73936851E-10   2.65170885E-10   4.98360331E-09   1.92507935E+01   -4.12789440E+00   1.42982155E-01   1.07584804E-01   1.92677402E+01   -4.12748575E+00   -1.30440816E-01   1.07563749E-01   1.67611527E+00   2.30000000E+06   1.91907406E+01   1.67606127E+00   2.30000000E+06   1.92064362E+01 
0 1620 1.16038373E-10   1.80634552E-09   4.67572814E-10   2.18643117E-10   1.72182074E-10   2.64084754E-10   4.92567143E-09   1.92508221E+01   -4.12790346E+00   1.42992884E-01   1.07581802E-01   1.92677498E+01   -4.12748671E+00   -1.30433306E-01   1.07561216E-01   1.67611527E+00   2.30000000E+06   1.91907520E+01   1.67606139E+00   2.30000000E+06   1.92064323E+01 
0 1630 1.11103321E-10   1.78473059E-09   4.59753569E-10   2.14939691E-10   1.69558187E-10   2.63004035E-10   4.87114349E-09   1.92508526E+01   -4.12791204E+00   1.43000245E-01   1.07578799E-01   1.92677631E+01   -4.12748766E+00   -1.30425811E-01   1.07558668E-01   1.67611527E+00   2.30000000E+06   1.91907654E+01   1.67606127E+00   2.30000000E+06   1.92064342E+01 
0 1640 1.06431711E-10   1.76420456E-09   4.51779447E-10   2.11395595E-10   1.65863157E-10   2.61928257E-10   4.81998663E-09   1.92508831E+01   -4.12791967E+00   1.43003836E-01   1.07575804E-01   1.92677784E+01   -4.12749004E+00   -1.30419865E-01   1.07556112E-01   1.67611516E+00   2.30000000E+06   1.91907787E+01   1.67606127E+00   2.30000000E+06   1.92064400E+01 
0 1650 1.02047863E-10   1.74461534E-09   4.43631631E-10   2.08315448E-10   1.61636163E-10   2.60857280E-10   4.77164486E-09   1.92509098E+01   -4.12792635E+00   1.43003970E-01   1.07572816E-01   1.92677975E+01   -4.12749290E+00   -1.30416647E-01   1.07553549E-01   1.67611516E+00   2.30000000E+06   1.91907921E+01   1.67606127E+00   2.30000000E+06   1.92064476E+01 
0 1660 9.80553763E-11   1.72575165E-09   4.35400355E-10   2.05498701E-10   1.58005012E-10   2.59791411E-10   4.72528905E-09   1.92509346E+01   -4.12793207E+00   1.43001556E-01   1.07569851E-01   1.92678185E+01   -4.12749672E+00   -1.30416796E-01   1.07550986E-01   1.67611516E+00   2.30000000E+06   1.91907997E+01   1.67606127E+00   2.30000000E+06   1.92064590E+01 
0 1670 9.45243953E-11   1.70737158E-09   4.27224006E-10   2.02871012E-10   1.55765567E-10   2.58731286E-10   4.67990047E-09   1.92509556E+01   -4.12793684E+00   1.42997891E-01   1.07566908E-01   1.92678413E+01   -4.12750053E+00   -1.30420372E-01   1.07548431E-01   1.67611504E+00   2.30000000E+06   1.91908054E+01   1.67606115E+00   2.30000000E+06   1.92064686E+01 
0 1680 9.14350748E-11   1.68929215E-09   4.19290880E-10   2.00102546E-10   1.54972271E-10   2.57677629E-10   4.63456784E-09   1.92509747E+01   -4.12794113E+00   1.42994374E-01   1.07563980E-01   1.92678604E+01   -4.12750483E+00   -1.30426735E-01   1.07545882E-01   1.67611504E+00   2.30000000E+06   1.91908073E+01   1.67606115E+00   2.30000000E+06   1.92064800E+01 
0 1690 8.86524118E-11   1.67135050E-09   4.11784162E-10   1.97241140E-10   1.54836879E-10   2.56631300E-10   4.58849447E-09   1.92509899E+01   -4.12794447E+00   1.42992273E-01   1.07561074E-01   1.92678795E+01   -4.12750912E+00   -1.30434841E-01   1.07543349E-01   1.67611504E+00   2.30000000E+06   1.91908073E+01   1.67606115E+00   2.30000000E+06   1.92064877E+01 
0 1700 8.60086169E-11   1.65344749E-09   4.04843964E-10   1.94445862E-10   1.54410068E-10   2.55592963E-10   4.54118609E-09   1.92510052E+01   -4.12794828E+00   1.42992437E-01   1.07558183E-01   1.92678947E+01   -4.12751293E+00   -1.30443349E-01   1.07540831E-01   1.67611504E+00   2.30000000E+06   1.91908054E+01   1.67606115E+00   2.30000000E+06   1.92064934E+01 
0 1710 8.33683816E-11   1.63554748E-09   3.98537620E-10   1.91936383E-10   1.53051197E-10   2.54563093E-10   4.49262361E-09   1.92510204E+01   -4.12795210E+00   1.42995238E-01   1.07555300E-01   1.92679081E+01   -4.12751627E+00   -1.30451009E-01   1.07538335E-01   1.67611516E+00   2.30000000E+06   1.91908035E+01   1.67606115E+00   2.30000000E+06   1.92064972E+01 
0 1720 8.06923070E-11   1.61766411E-09   3.92838512E-10   1.89919955E-10   1.50732093E-10   2.53541882E-10   4.44321824E-09   1.92510357E+01   -4.12795591E+00   1.43000469E-01   1.07552417E-01   1.92679195E+01   -4.12751913E+00   -1.30456761E-01   1.07535854E-01   1.67611516E+00   2.30000000E+06   1.91908035E+01   1.67606115E+00   2.30000000E+06   1.92064991E+01 
0 1730 7.80447235E-11   1.59984370E-09   3.87626042E-10   1.88213348E-10   1.48028395E-10   2.52529164E-10   4.39350600E-09   1.92510529E+01   -4.12796021E+00   1.43007517E-01   1.07549541E-01   1.92679310E+01   -4.12752151E+00   -1.30460054E-01   1.07533380E-01   1.67611516E+00   2.30000000E+06   1.91908035E+01   1.67606115E+00   2.30000000E+06   1.92064972E+01 
0 1740 7.55264531E-11   1.58219082E-09   3.82749860E-10   1.86533788E-10   1.45637738E-10   2.51524523E-10   4.34438308E-09   1.92510738E+01   -4.12796497E+00   1.43015414E-01   1.07546657E-01   1.92679424E+01   -4.12752342E+00   -1.30460843E-01   1.07530922E-01   1.67611504E+00   2.30000000E+06   1.91908092E+01   1.67606115E+00   2.30000000E+06   1.92064972E+01 
0 1750 7.31953317E-11   1.56484214E-09   3.78060555E-10   1.84650850E-10   1.43910148E-10   2.50527349E-10   4.29672919E-09   1.92510967E+01   -4.12796926E+00   1.43023118E-01   1.07543781E-01   1.92679539E+01   -4.12752485E+00   -1.30459592E-01   1.07528456E-01   1.67611504E+00   2.30000000E+06   1.91908169E+01   1.67606115E+00   2.30000000E+06   1.92064972E+01 
0 1760 7.10325410E-11   1.54792390E-09   3.73433895E-10   1.82588292E-10   1.42661050E-10   2.49536891E-10   4.25112834E-09   1.92511196E+01   -4.12797356E+00   1.43029660E-01   1.07540905E-01   1.92679691E+01   -4.12752676E+00   -1.30457178E-01   1.07525997E-01   1.67611504E+00   2.30000000E+06   1.91908245E+01   1.67606115E+00   2.30000000E+06   1.92065010E+01 
0 1770 6.89764149E-11   1.53156521E-09   3.68798075E-10   1.80362170E-10   1.41437806E-10   2.48552567E-10   4.20799218E-09   1.92511463E+01   -4.12797737E+00   1.43034324E-01   1.07538037E-01   1.92679844E+01   -4.12752914E+00   -1.30454689E-01   1.07523523E-01   1.67611504E+00   2.30000000E+06   1.91908360E+01   1.67606103E+00   2.30000000E+06   1.92065048E+01 
0 1780 6.69655303E-11   1.51584545E-09   3.64142966E-10   1.78186590E-10   1.39799269E-10   2.47573934E-10   4.16728119E-09   1.92511711E+01   -4.12798119E+00   1.43036753E-01   1.07535183E-01   1.92680035E+01   -4.12753153E+00   -1.30453154E-01   1.07521042E-01   1.67611492E+00   2.30000000E+06   1.91908474E+01   1.67606103E+00   2.30000000E+06   1.92065125E+01 
0 1790 6.49857043E-11   1.50078372E-09   3.59498209E-10   1.76215278E-10   1.37621997E-10   2.46600795E-10   4.12864321E-09   1.92511978E+01   -4.12798405E+00   1.43037036E-01   1.07532345E-01   1.92680264E+01   -4.12753487E+00   -1.30453423E-01   1.07518561E-01   1.67611492E+00   2.30000000E+06   1.91908569E+01   1.67606103E+00   2.30000000E+06   1.92065220E+01 
0 1800 6.30972705E-11   1.48630419E-09   3.54917651E-10   1.74418327E-10   1.35239264E-10   2.45633291E-10   4.09154000E-09   1.92512207E+01   -4.12798691E+00   1.43035516E-01   1.07529528E-01   1.92680473E+01   -4.12753820E+00   -1.30455971E-01   1.07516080E-01   1.67611492E+00   2.30000000E+06   1.91908665E+01   1.67606103E+00   2.30000000E+06   1.92065315E+01 
0 1810 6.14031742E-11   1.47228907E-09   3.50447477E-10   1.72665465E-10   1.33237921E-10   2.44671783E-10   4.05534228E-09   1.92512436E+01   -4.12798977E+00   1.43032864E-01   1.07526734E-01   1.92680702E+01   -4.12754250E+00   -1.30460843E-01   1.07513599E-01   1.67611492E+00   2.30000000E+06   1.91908741E+01   1.67606091E+00   2.30000000E+06   1.92065430E+01 
0 1820 5.99871680E-11   1.45861678E-09   3.46117301E-10   1.70763043E-10   1.32111155E-10   2.43716797E-10   4.01928757E-09   1.92512646E+01   -4.12799263E+00   1.43029809E-01   1.07523963E-01   1.92680931E+01   -4.12754679E+00   -1.30467683E-01   1.07511118E-01   1.67611480E+00   2.30000000E+06   1.91908798E+01   1.67606091E+00   2.30000000E+06   1.92065525E+01 
0 1830 5.88340210E-11   1.44514933E-09   3.41957213E-10   1.68651759E-10   1.31841343E-10   2.42768944E-10   3.98276079E-09   1.92512856E+01   -4.12799549E+00   1.43027112E-01   1.07521221E-01   1.92681122E+01   -4.12755156E+00   -1.30475804E-01   1.07508652E-01   1.67611480E+00   2.30000000E+06   1.91908836E+01   1.67606091E+00   2.30000000E+06   1.92065620E+01 
0 1840 5.78323500E-11   1.43177825E-09   3.37998046E-10   1.66359371E-10   1.31937128E-10   2.41828807E-10   3.94538890E-09   1.92513046E+01   -4.12799883E+00   1.43025339E-01   1.07518494E-01   1.92681313E+01   -4.12755585E+00   -1.30484357E-01   1.07506201E-01   1.67611480E+00   2.30000000E+06   1.91908894E+01   1.67606080E+00   2.30000000E+06   1.92065697E+01 
0 1850 5.68261792E-11   1.41841505E-09   3.34262007E-10   1.64187816E-10   1.31725908E-10   2.40896886E-10   3.90707910E-09   1.92513237E+01   -4.12800217E+00   1.43024877E-01   1.07515790E-01   1.92681484E+01   -4.12756014E+00   -1.30492494E-01   1.07503757E-01   1.67611480E+00   2.30000000E+06   1.91908932E+01   1.67606080E+00   2.30000000E+06   1.92065754E+01 
0 1860 5.56909623E-11   1.40501821E-09   3.30729305E-10   1.62359834E-10   1.30730440E-10   2.39973402E-10   3.86795485E-09   1.92513428E+01   -4.12800598E+00   1.43025845E-01   1.07513100E-01   1.92681637E+01   -4.12756348E+00   -1.30499467E-01   1.07501328E-01   1.67611480E+00   2.30000000E+06   1.91908989E+01   1.67606080E+00   2.30000000E+06   1.92065773E+01 
0 1870 5.43922823E-11   1.39157796E-09   3.27370048E-10   1.61010982E-10   1.28909314E-10   2.39058412E-10   3.82847087E-09   1.92513657E+01   -4.12800932E+00   1.43028051E-01   1.07510433E-01   1.92681789E+01   -4.12756729E+00   -1.30504876E-01   1.07498907E-01   1.67611480E+00   2.30000000E+06   1.91909046E+01   1.67606080E+00   2.30000000E+06   1.92065811E+01 
0 1880 5.29959687E-11   1.37813738E-09   3.24127586E-10   1.59983415E-10   1.26653035E-10   2.38151665E-10   3.78922760E-09   1.92513866E+01   -4.12801313E+00   1.43031180E-01   1.07507788E-01   1.92681942E+01   -4.12757015E+00   -1.30508557E-01   1.07496485E-01   1.67611468E+00   2.30000000E+06   1.91909142E+01   1.67606080E+00   2.30000000E+06   1.92065830E+01 
0 1890 5.16128494E-11   1.36477540E-09   3.20948212E-10   1.59089700E-10   1.24503602E-10   2.37252717E-10   3.75081211E-09   1.92514114E+01   -4.12801695E+00   1.43034711E-01   1.07505158E-01   1.92682095E+01   -4.12757254E+00   -1.30510747E-01   1.07494079E-01   1.67611468E+00   2.30000000E+06   1.91909237E+01   1.67606080E+00   2.30000000E+06   1.92065849E+01 
0 1900 5.03447214E-11   1.35159972E-09   3.17780469E-10   1.58058094E-10   1.22861735E-10   2.36360959E-10   3.71365649E-09   1.92514362E+01   -4.12802029E+00   1.43038094E-01   1.07502542E-01   1.92682266E+01   -4.12757540E+00   -1.30511910E-01   1.07491665E-01   1.67611468E+00   2.30000000E+06   1.91909332E+01   1.67606080E+00   2.30000000E+06   1.92065887E+01 
0 1910 4.92234795E-11   1.33871747E-09   3.14616583E-10   1.56816810E-10   1.21741506E-10   2.35475750E-10   3.67819863E-09   1.92514629E+01   -4.12802362E+00   1.43040836E-01   1.07499957E-01   1.92682457E+01   -4.12757778E+00   -1.30512655E-01   1.07489258E-01   1.67611468E+00   2.30000000E+06   1.91909447E+01   1.67606080E+00   2.30000000E+06   1.92065926E+01 
0 1920 4.82069419E-11   1.32621958E-09   3.11473125E-10   1.55387703E-10   1.20800037E-10   2.34596592E-10   3.64449071E-09   1.92514896E+01   -4.12802696E+00   1.43042535E-01   1.07497394E-01   1.92682648E+01   -4.12758064E+00   -1.30513623E-01   1.07486852E-01   1.67611456E+00   2.30000000E+06   1.91909580E+01   1.67606080E+00   2.30000000E+06   1.92065983E+01 
0 1930 4.72390668E-11   1.31416045E-09   3.08390868E-10   1.53919030E-10   1.19687246E-10   2.33723041E-10   3.61235064E-09   1.92515163E+01   -4.12803078E+00   1.43042997E-01   1.07494853E-01   1.92682838E+01   -4.12758398E+00   -1.30515397E-01   1.07484445E-01   1.67611456E+00   2.30000000E+06   1.91909714E+01   1.67606068E+00   2.30000000E+06   1.92066059E+01 
0 1940 4.62988085E-11   1.30253641E-09   3.05395542E-10   1.52413693E-10   1.18286797E-10   2.32854874E-10   3.58141228E-09   1.92515411E+01   -4.12803459E+00   1.43042177E-01   1.07492343E-01   1.92683048E+01   -4.12758732E+00   -1.30518332E-01   1.07482038E-01   1.67611444E+00   2.30000000E+06   1.91909828E+01   1.67606068E+00   2.30000000E+06   1.92066135E+01 
0 1950 4.54302984E-11   1.29129940E-09   3.02508379E-10   1.50930712E-10   1.16842216E-10   2.31992064E-10   3.55120178E-09   1.92515678E+01   -4.12803841E+00   1.43040255E-01   1.07489862E-01   1.92683277E+01   -4.12759113E+00   -1.30522594E-01   1.07479639E-01   1.67611444E+00   2.30000000E+06   1.91909962E+01   1.67606068E+00   2.30000000E+06   1.92066212E+01 
0 1960 4.46916081E-11   1.28037381E-09   2.99734043E-10   1.49356083E-10   1.15701566E-10   2.31134820E-10   3.52117668E-09   1.92515945E+01   -4.12804317E+00   1.43037647E-01   1.07487410E-01   1.92683487E+01   -4.12759542E+00   -1.30528063E-01   1.07477248E-01   1.67611444E+00   2.30000000E+06   1.91910076E+01   1.67606068E+00   2.30000000E+06   1.92066288E+01 
0 1970 4.41176297E-11   1.26967226E-09   2.97062930E-10   1.47617904E-10   1.15120517E-10   2.30283473E-10   3.49090623E-09   1.92516193E+01   -4.12804747E+00   1.43034771E-01   1.07484996E-01   1.92683678E+01   -4.12759972E+00   -1.30534455E-01   1.07474871E-01   1.67611432E+00   2.30000000E+06   1.91910191E+01   1.67606068E+00   2.30000000E+06   1.92066345E+01 
0 1980 4.36713513E-11   1.25910660E-09   2.94482994E-10   1.45741183E-10   1.15016933E-10   2.29438371E-10   3.46013884E-09   1.92516441E+01   -4.12805223E+00   1.43032014E-01   1.07482612E-01   1.92683887E+01   -4.12760401E+00   -1.30541310E-01   1.07472502E-01   1.67611432E+00   2.30000000E+06   1.91910305E+01   1.67606056E+00   2.30000000E+06   1.92066402E+01 
0 1990 4.32521900E-11   1.24860544E-09   2.91990820E-10   1.43877146E-10   1.15023789E-10   2.28599889E-10   3.42878392E-09   1.92516689E+01   -4.12805748E+00   1.43029720E-01   1.07480258E-01   1.92684078E+01   -4.12760830E+00   -1.30548149E-01   1.07470147E-01   1.67611432E+00   2.30000000E+06   1.91910419E+01   1.67606056E+00   2.30000000E+06   1.92066460E+01 
0 2000 4.27512227E-11   1.23812827E-09   2.89582303E-10   1.42168860E-10   1.14717000E-10   2.27768263E-10   3.39692297E-09   1.92516918E+01   -4.12806225E+00   1.43028155E-01   1.07477933E-01   1.92684250E+01   -4.12761259E+00   -1.30554512E-01   1.07467808E-01   1.67611420E+00   2.30000000E+06   1.91910534E+01   1.67606056E+00   2.30000000E+06   1.92066498E+01 
