RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.73400247E-10   2.67093259E-09   6.75567380E-10   3.44468343E-10   2.81779267E-10   3.33421818E-10   7.05293512E-09   1.90519581E+01   3.04826617E+00   -1.07311301E-01   1.10776864E-01   1.94538288E+01   3.09345388E+00   -1.56263024E-01   1.07799277E-01   1.67670071E+00   2.30000000E+06   1.88886909E+01   1.67607033E+00   2.30000000E+06   1.92038708E+01 
0 1400 2.59157501E-10   2.63110178E-09   6.55299759E-10   3.32796762E-10   2.66890093E-10   3.31319056E-10   6.96432823E-09   1.90520191E+01   3.04829144E+00   -1.07318550E-01   1.10781796E-01   1.94538727E+01   3.09345651E+00   -1.56271562E-01   1.07796848E-01   1.67670071E+00   2.30000000E+06   1.88887501E+01   1.67607021E+00   2.30000000E+06   1.92039051E+01 
0 1410 2.48246645E-10   2.59216759E-09   6.34080455E-10   3.21855237E-10   2.63665756E-10   3.29255595E-10   6.87495083E-09   1.90520725E+01   3.04831386E+00   -1.07328169E-01   1.10786714E-01   1.94539146E+01   3.09345889E+00   -1.56285420E-01   1.07794419E-01   1.67670059E+00   2.30000000E+06   1.88887997E+01   1.67607009E+00   2.30000000E+06   1.92039356E+01 
0 1420 2.39465558E-10   2.55296229E-09   6.13093798E-10   3.12470189E-10   2.67820821E-10   3.27231048E-10   6.78280676E-09   1.90521164E+01   3.04833269E+00   -1.07337102E-01   1.10791624E-01   1.94539490E+01   3.09345961E+00   -1.56302229E-01   1.07792020E-01   1.67670059E+00   2.30000000E+06   1.88888416E+01   1.67606997E+00   2.30000000E+06   1.92039585E+01 
0 1430 2.31442074E-10   2.51280996E-09   5.93312066E-10   3.05261122E-10   2.73143924E-10   3.25244581E-10   6.68723255E-09   1.90521526E+01   3.04834771E+00   -1.07342303E-01   1.10796511E-01   1.94539757E+01   3.09345841E+00   -1.56319171E-01   1.07789643E-01   1.67670059E+00   2.30000000E+06   1.88888741E+01   1.67606997E+00   2.30000000E+06   1.92039738E+01 
0 1440 2.23073698E-10   2.47148724E-09   5.75283488E-10   3.00805880E-10   2.74949008E-10   3.23294808E-10   6.58869181E-09   1.90521832E+01   3.04835987E+00   -1.07341409E-01   1.10801369E-01   1.94539967E+01   3.09345531E+00   -1.56333417E-01   1.07787304E-01   1.67670059E+00   2.30000000E+06   1.88889008E+01   1.67606997E+00   2.30000000E+06   1.92039795E+01 
0 1450 2.13755652E-10   2.42923015E-09   5.59347291E-10   2.99493597E-10   2.71112299E-10   3.21380561E-10   6.48852172E-09   1.90522099E+01   3.04837036E+00   -1.07333250E-01   1.10806189E-01   1.94540100E+01   3.09345078E+00   -1.56342596E-01   1.07784986E-01   1.67670059E+00   2.30000000E+06   1.88889275E+01   1.67606997E+00   2.30000000E+06   1.92039795E+01 
0 1460 2.03489794E-10   2.38661180E-09   5.45677170E-10   3.01082409E-10   2.62497801E-10   3.19500565E-10   6.38862341E-09   1.90522366E+01   3.04838061E+00   -1.07317910E-01   1.10810935E-01   1.94540176E+01   3.09344530E+00   -1.56345084E-01   1.07782692E-01   1.67670059E+00   2.30000000E+06   1.88889523E+01   1.67606997E+00   2.30000000E+06   1.92039757E+01 
0 1470 1.92808269E-10   2.34452924E-09   5.34244982E-10   3.03894965E-10   2.52574239E-10   3.17652876E-10   6.29123509E-09   1.90522671E+01   3.04839182E+00   -1.07296802E-01   1.10815607E-01   1.94540253E+01   3.09344053E+00   -1.56340301E-01   1.07780412E-01   1.67670059E+00   2.30000000E+06   1.88889828E+01   1.67606997E+00   2.30000000E+06   1.92039680E+01 
0 1480 1.82518042E-10   2.30397368E-09   5.24770838E-10   3.05539150E-10   2.45734572E-10   3.15835413E-10   6.19839780E-09   1.90523033E+01   3.04840541E+00   -1.07272245E-01   1.10820182E-01   1.94540329E+01   3.09343719E+00   -1.56328797E-01   1.07778117E-01   1.67670047E+00   2.30000000E+06   1.88890209E+01   1.67606997E+00   2.30000000E+06   1.92039642E+01 
0 1490 1.73314113E-10   2.26581620E-09   5.16605092E-10   3.03725017E-10   2.44663512E-10   3.14045734E-10   6.11164586E-09   1.90523453E+01   3.04842138E+00   -1.07247092E-01   1.10824659E-01   1.94540424E+01   3.09343624E+00   -1.56312257E-01   1.07775807E-01   1.67670047E+00   2.30000000E+06   1.88890648E+01   1.67606997E+00   2.30000000E+06   1.92039623E+01 
0 1500 1.65380640E-10   2.23056507E-09   5.08902587E-10   2.97391861E-10   2.47902254E-10   3.12281340E-10   6.03181016E-09   1.90523911E+01   3.04843926E+00   -1.07224256E-01   1.10829040E-01   1.94540596E+01   3.09343791E+00   -1.56293154E-01   1.07773468E-01   1.67670047E+00   2.30000000E+06   1.88891144E+01   1.67606997E+00   2.30000000E+06   1.92039680E+01 
0 1510 1.58275767E-10   2.19822804E-09   5.00842590E-10   2.87546043E-10   2.50463733E-10   3.10539539E-10   5.95874505E-09   1.90524426E+01   3.04845858E+00   -1.07206300E-01   1.10833332E-01   1.94540825E+01   3.09344196E+00   -1.56274393E-01   1.07771091E-01   1.67670047E+00   2.30000000E+06   1.88891697E+01   1.67606997E+00   2.30000000E+06   1.92039795E+01 
0 1520 1.51276283E-10   2.16839213E-09   4.91914620E-10   2.76784012E-10   2.47271675E-10   3.08817860E-10   5.89141536E-09   1.90524921E+01   3.04847789E+00   -1.07194930E-01   1.10837542E-01   1.94541130E+01   3.09344769E+00   -1.56258792E-01   1.07768677E-01   1.67670047E+00   2.30000000E+06   1.88892250E+01   1.67606986E+00   2.30000000E+06   1.92039986E+01 
0 1530 1.43931353E-10   2.14035678E-09   4.81887807E-10   2.68196410E-10   2.36424713E-10   3.07114445E-10   5.82808291E-09   1.90525398E+01   3.04849601E+00   -1.07190676E-01   1.10841684E-01   1.94541492E+01   3.09345436E+00   -1.56248614E-01   1.07766233E-01   1.67670035E+00   2.30000000E+06   1.88892784E+01   1.67606974E+00   2.30000000E+06   1.92040234E+01 
0 1540 1.36476011E-10   2.11337881E-09   4.70853467E-10   2.63099820E-10   2.20766017E-10   3.05427766E-10   5.76676085E-09   1.90525837E+01   3.04851198E+00   -1.07192829E-01   1.10845774E-01   1.94541874E+01   3.09346080E+00   -1.56245142E-01   1.07763767E-01   1.67670035E+00   2.30000000E+06   1.88893261E+01   1.67606962E+00   2.30000000E+06   1.92040520E+01 
0 1550 1.29729796E-10   2.08681938E-09   4.59047494E-10   2.60689692E-10   2.07078896E-10   3.03757103E-10   5.70550052E-09   1.90526199E+01   3.04852533E+00   -1.07199617E-01   1.10849820E-01   1.94542274E+01   3.09346604E+00   -1.56248525E-01   1.07761301E-01   1.67670035E+00   2.30000000E+06   1.88893681E+01   1.67606962E+00   2.30000000E+06   1.92040806E+01 
0 1560 1.24573130E-10   2.06026218E-09   4.46765902E-10   2.58473160E-10   2.02410075E-10   3.02102038E-10   5.64267433E-09   1.90526505E+01   3.04853582E+00   -1.07208714E-01   1.10853821E-01   1.94542637E+01   3.09346938E+00   -1.56257674E-01   1.07758850E-01   1.67670035E+00   2.30000000E+06   1.88894005E+01   1.67606950E+00   2.30000000E+06   1.92041054E+01 
0 1570 1.21188795E-10   2.03355111E-09   4.34447311E-10   2.54555377E-10   2.07673975E-10   3.00462960E-10   5.57712232E-09   1.90526714E+01   3.04854393E+00   -1.07217386E-01   1.10857777E-01   1.94542961E+01   3.09347081E+00   -1.56270564E-01   1.07756414E-01   1.67670035E+00   2.30000000E+06   1.88894272E+01   1.67606938E+00   2.30000000E+06   1.92041264E+01 
0 1580 1.18835039E-10   2.00673389E-09   4.22661295E-10   2.48896959E-10   2.16653001E-10   2.98840425E-10   5.50840795E-09   1.90526905E+01   3.04855037E+00   -1.07223131E-01   1.10861674E-01   1.94543228E+01   3.09347034E+00   -1.56284586E-01   1.07754007E-01   1.67670035E+00   2.30000000E+06   1.88894482E+01   1.67606938E+00   2.30000000E+06   1.92041397E+01 
0 1590 1.16342928E-10   1.97993866E-09   4.12004264E-10   2.43331022E-10   2.21622012E-10   2.97235070E-10   5.43688872E-09   1.90527039E+01   3.04855633E+00   -1.07224219E-01   1.10865504E-01   1.94543419E+01   3.09346867E+00   -1.56297043E-01   1.07751638E-01   1.67670023E+00   2.30000000E+06   1.88894672E+01   1.67606938E+00   2.30000000E+06   1.92041473E+01 
0 1600 1.12909355E-10   1.95327576E-09   4.02933603E-10   2.40017506E-10   2.18519924E-10   2.95647257E-10   5.36359668E-09   1.90527191E+01   3.04856253E+00   -1.07219860E-01   1.10869236E-01   1.94543571E+01   3.09346628E+00   -1.56305686E-01   1.07749291E-01   1.67670023E+00   2.30000000E+06   1.88894863E+01   1.67606938E+00   2.30000000E+06   1.92041492E+01 
0 1610 1.08606180E-10   1.92691174E-09   3.95546040E-10   2.39806758E-10   2.08638037E-10   2.94076902E-10   5.29008970E-09   1.90527363E+01   3.04856968E+00   -1.07210308E-01   1.10872880E-01   1.94543705E+01   3.09346414E+00   -1.56309053E-01   1.07746966E-01   1.67670023E+00   2.30000000E+06   1.88895092E+01   1.67606938E+00   2.30000000E+06   1.92041492E+01 
0 1620 1.04283034E-10   1.90106464E-09   3.89483557E-10   2.41324322E-10   1.97677569E-10   2.92523367E-10   5.21803889E-09   1.90527592E+01   3.04857802E+00   -1.07196726E-01   1.10876411E-01   1.94543819E+01   3.09346294E+00   -1.56306788E-01   1.07744649E-01   1.67670023E+00   2.30000000E+06   1.88895359E+01   1.67606938E+00   2.30000000E+06   1.92041473E+01 
0 1630 1.00913090E-10   1.87602467E-09   3.84147963E-10   2.41809600E-10   1.92101862E-10   2.90985624E-10   5.14900167E-09   1.90527859E+01   3.04858756E+00   -1.07181117E-01   1.10879824E-01   1.94543972E+01   3.09346271E+00   -1.56299561E-01   1.07742324E-01   1.67670023E+00   2.30000000E+06   1.88895702E+01   1.67606938E+00   2.30000000E+06   1.92041512E+01 
0 1640 9.88232551E-11   1.85205629E-09   3.78984705E-10   2.39385289E-10   1.94046473E-10   2.89462038E-10   5.08421349E-09   1.90528183E+01   3.04859757E+00   -1.07165799E-01   1.10883117E-01   1.94544163E+01   3.09346414E+00   -1.56289041E-01   1.07739992E-01   1.67670023E+00   2.30000000E+06   1.88896065E+01   1.67606926E+00   2.30000000E+06   1.92041569E+01 
0 1650 9.73835734E-11   1.82932336E-09   3.73692050E-10   2.34049641E-10   1.99310610E-10   2.87950830E-10   5.02438491E-09   1.90528526E+01   3.04860806E+00   -1.07152835E-01   1.10886306E-01   1.94544411E+01   3.09346676E+00   -1.56277433E-01   1.07737638E-01   1.67670023E+00   2.30000000E+06   1.88896484E+01   1.67606926E+00   2.30000000E+06   1.92041702E+01 
0 1660 9.54929399E-11   1.80782012E-09   3.68220399E-10   2.27500851E-10   2.01393541E-10   2.86450197E-10   4.96956210E-09   1.90528889E+01   3.04861784E+00   -1.07143804E-01   1.10889390E-01   1.94544697E+01   3.09347057E+00   -1.56267107E-01   1.07735261E-01   1.67670023E+00   2.30000000E+06   1.88896904E+01   1.67606914E+00   2.30000000E+06   1.92041893E+01 
0 1670 9.24183230E-11   1.78739412E-09   3.62600644E-10   2.22124957E-10   1.96461611E-10   2.84958501E-10   4.91904650E-09   1.90529251E+01   3.04862642E+00   -1.07139543E-01   1.10892378E-01   1.94545040E+01   3.09347463E+00   -1.56260088E-01   1.07732862E-01   1.67670012E+00   2.30000000E+06   1.88897324E+01   1.67606914E+00   2.30000000E+06   1.92042141E+01 
0 1680 8.83026152E-11   1.76779680E-09   3.56815744E-10   2.19148005E-10   1.85358409E-10   2.83474688E-10   4.87168217E-09   1.90529594E+01   3.04863381E+00   -1.07139990E-01   1.10895276E-01   1.94545422E+01   3.09347868E+00   -1.56257764E-01   1.07730456E-01   1.67670012E+00   2.30000000E+06   1.88897705E+01   1.67606902E+00   2.30000000E+06   1.92042408E+01 
0 1690 8.41175879E-11   1.74875192E-09   3.50808743E-10   2.18145599E-10   1.73223658E-10   2.81998230E-10   4.82588813E-09   1.90529881E+01   3.04864001E+00   -1.07144214E-01   1.10898092E-01   1.94545803E+01   3.09348249E+00   -1.56260625E-01   1.07728049E-01   1.67670012E+00   2.30000000E+06   1.88898048E+01   1.67606890E+00   2.30000000E+06   1.92042675E+01 
0 1700 8.10621084E-11   1.73001546E-09   3.44493600E-10   2.17229346E-10   1.66638550E-10   2.80529155E-10   4.78002304E-09   1.90530148E+01   3.04864454E+00   -1.07150815E-01   1.10900819E-01   1.94546165E+01   3.09348583E+00   -1.56268194E-01   1.07725650E-01   1.67670012E+00   2.30000000E+06   1.88898354E+01   1.67606878E+00   2.30000000E+06   1.92042942E+01 
0 1710 7.97189606E-11   1.71141457E-09   3.37950640E-10   2.14797513E-10   1.68632650E-10   2.79068074E-10   4.73271422E-09   1.90530376E+01   3.04864836E+00   -1.07158057E-01   1.10903464E-01   1.94546509E+01   3.09348845E+00   -1.56279251E-01   1.07723266E-01   1.67670012E+00   2.30000000E+06   1.88898602E+01   1.67606878E+00   2.30000000E+06   1.92043152E+01 
0 1720 7.95984112E-11   1.69287528E-09   3.31457944E-10   2.10435308E-10   1.75850556E-10   2.77615930E-10   4.68293626E-09   1.90530567E+01   3.04865193E+00   -1.07164174E-01   1.10906020E-01   1.94546814E+01   3.09349084E+00   -1.56291991E-01   1.07720897E-01   1.67670012E+00   2.30000000E+06   1.88898830E+01   1.67606866E+00   2.30000000E+06   1.92043343E+01 
0 1730 7.95618849E-11   1.67433656E-09   3.25382499E-10   2.05188783E-10   1.82052123E-10   2.76173862E-10   4.63031657E-09   1.90530758E+01   3.04865527E+00   -1.07167788E-01   1.10908478E-01   1.94547062E+01   3.09349275E+00   -1.56304494E-01   1.07718557E-01   1.67670012E+00   2.30000000E+06   1.88899040E+01   1.67606866E+00   2.30000000E+06   1.92043476E+01 
0 1740 7.86573029E-11   1.65575920E-09   3.20006743E-10   2.00740993E-10   1.82904927E-10   2.74742951E-10   4.57511939E-09   1.90530949E+01   3.04865885E+00   -1.07168101E-01   1.10910825E-01   1.94547291E+01   3.09349513E+00   -1.56315014E-01   1.07716225E-01   1.67670000E+00   2.30000000E+06   1.88899250E+01   1.67606866E+00   2.30000000E+06   1.92043571E+01 
0 1750 7.66039593E-11   1.63709868E-09   3.15416804E-10   1.98421862E-10   1.77647924E-10   2.73323947E-10   4.51824622E-09   1.90531158E+01   3.04866314E+00   -1.07164949E-01   1.10913061E-01   1.94547501E+01   3.09349751E+00   -1.56322286E-01   1.07713915E-01   1.67670000E+00   2.30000000E+06   1.88899479E+01   1.67606854E+00   2.30000000E+06   1.92043648E+01 
0 1760 7.38439865E-11   1.61843838E-09   3.11496273E-10   1.98174990E-10   1.68874317E-10   2.71917183E-10   4.46105108E-09   1.90531387E+01   3.04866815E+00   -1.07158758E-01   1.10915177E-01   1.94547691E+01   3.09350061E+00   -1.56325758E-01   1.07711606E-01   1.67670000E+00   2.30000000E+06   1.88899727E+01   1.67606854E+00   2.30000000E+06   1.92043705E+01 
0 1770 7.11871256E-11   1.59991742E-09   3.07980974E-10   1.98722816E-10   1.60835567E-10   2.70522493E-10   4.40518377E-09   1.90531654E+01   3.04867363E+00   -1.07150480E-01   1.10917173E-01   1.94547882E+01   3.09350419E+00   -1.56325579E-01   1.07709296E-01   1.67670000E+00   2.30000000E+06   1.88900013E+01   1.67606854E+00   2.30000000E+06   1.92043800E+01 
0 1780 6.92607083E-11   1.58179092E-09   3.04643505E-10   1.98366087E-10   1.56812743E-10   2.69139266E-10   4.35210445E-09   1.90531940E+01   3.04867935E+00   -1.07141465E-01   1.10919051E-01   1.94548111E+01   3.09350824E+00   -1.56322539E-01   1.07706979E-01   1.67670000E+00   2.30000000E+06   1.88900337E+01   1.67606854E+00   2.30000000E+06   1.92043896E+01 
0 1790 6.81353168E-11   1.56430657E-09   3.01333181E-10   1.96446470E-10   1.56939392E-10   2.67766531E-10   4.30278968E-09   1.90532265E+01   3.04868507E+00   -1.07133016E-01   1.10920809E-01   1.94548378E+01   3.09351277E+00   -1.56317949E-01   1.07704647E-01   1.67670000E+00   2.30000000E+06   1.88900681E+01   1.67606843E+00   2.30000000E+06   1.92044048E+01 
0 1800 6.73399669E-11   1.54764090E-09   2.98030767E-10   1.93118771E-10   1.58429492E-10   2.66403122E-10   4.25768176E-09   1.90532589E+01   3.04869032E+00   -1.07126251E-01   1.10922456E-01   1.94548664E+01   3.09351707E+00   -1.56313285E-01   1.07702300E-01   1.67670000E+00   2.30000000E+06   1.88901024E+01   1.67606843E+00   2.30000000E+06   1.92044220E+01 
0 1810 6.62767133E-11   1.53186586E-09   2.94749780E-10   1.89357321E-10   1.58090527E-10   2.65048067E-10   4.21664037E-09   1.90532932E+01   3.04869533E+00   -1.07121989E-01   1.10923998E-01   1.94548988E+01   3.09352136E+00   -1.56309977E-01   1.07699938E-01   1.67670000E+00   2.30000000E+06   1.88901386E+01   1.67606831E+00   2.30000000E+06   1.92044411E+01 
0 1820 6.46524501E-11   1.51695456E-09   2.91488667E-10   1.86104646E-10   1.54480539E-10   2.63700672E-10   4.17889723E-09   1.90533257E+01   3.04869986E+00   -1.07120596E-01   1.10925436E-01   1.94549332E+01   3.09352517E+00   -1.56309143E-01   1.07697561E-01   1.67669988E+00   2.30000000E+06   1.88901730E+01   1.67606819E+00   2.30000000E+06   1.92044640E+01 
0 1830 6.26254812E-11   1.50279056E-09   2.88222363E-10   1.83873264E-10   1.48425494E-10   2.62360716E-10   4.14323598E-09   1.90533581E+01   3.04870415E+00   -1.07121959E-01   1.10926777E-01   1.94549675E+01   3.09352875E+00   -1.56311437E-01   1.07695185E-01   1.67669988E+00   2.30000000E+06   1.88902054E+01   1.67606819E+00   2.30000000E+06   1.92044868E+01 
0 1840 6.06644179E-11   1.48919721E-09   2.84905710E-10   1.82344348E-10   1.42313883E-10   2.61028532E-10   4.10825907E-09   1.90533867E+01   3.04870820E+00   -1.07125618E-01   1.10928021E-01   1.94550018E+01   3.09353185E+00   -1.56317011E-01   1.07692800E-01   1.67669988E+00   2.30000000E+06   1.88902359E+01   1.67606807E+00   2.30000000E+06   1.92045078E+01 
0 1850 5.92625740E-11   1.47596924E-09   2.81505264E-10   1.80706228E-10   1.38760087E-10   2.59705035E-10   4.07261824E-09   1.90534153E+01   3.04871202E+00   -1.07130840E-01   1.10929169E-01   1.94550343E+01   3.09353495E+00   -1.56325459E-01   1.07690424E-01   1.67669988E+00   2.30000000E+06   1.88902626E+01   1.67606795E+00   2.30000000E+06   1.92045288E+01 
0 1860 5.85977378E-11   1.46290602E-09   2.78052525E-10   1.78284096E-10   1.38797612E-10   2.58391475E-10   4.03524147E-09   1.90534420E+01   3.04871607E+00   -1.07136689E-01   1.10930227E-01   1.94550648E+01   3.09353805E+00   -1.56336010E-01   1.07688047E-01   1.67669988E+00   2.30000000E+06   1.88902893E+01   1.67606795E+00   2.30000000E+06   1.92045460E+01 
0 1870 5.84419596E-11   1.44984691E-09   2.74652856E-10   1.74990217E-10   1.41311199E-10   2.57089267E-10   3.99551681E-09   1.90534668E+01   3.04872060E+00   -1.07142255E-01   1.10931188E-01   1.94550934E+01   3.09354115E+00   -1.56347573E-01   1.07685678E-01   1.67669988E+00   2.30000000E+06   1.88903141E+01   1.67606795E+00   2.30000000E+06   1.92045612E+01 
0 1880 5.83163656E-11   1.43666623E-09   2.71412226E-10   1.71275258E-10   1.43952059E-10   2.55799742E-10   3.95345445E-09   1.90534916E+01   3.04872513E+00   -1.07146755E-01   1.10932060E-01   1.94551201E+01   3.09354496E+00   -1.56359076E-01   1.07683316E-01   1.67669988E+00   2.30000000E+06   1.88903370E+01   1.67606783E+00   2.30000000E+06   1.92045746E+01 
0 1890 5.77935477E-11   1.42329559E-09   2.68443351E-10   1.68059108E-10   1.44743897E-10   2.54524152E-10   3.90961175E-09   1.90535164E+01   3.04873013E+00   -1.07149705E-01   1.10932827E-01   1.94551449E+01   3.09354901E+00   -1.56369463E-01   1.07680961E-01   1.67669988E+00   2.30000000E+06   1.88903618E+01   1.67606783E+00   2.30000000E+06   1.92045860E+01 
0 1900 5.66985868E-11   1.40974665E-09   2.65811484E-10   1.65932296E-10   1.42933693E-10   2.53263160E-10   3.86500831E-09   1.90535431E+01   3.04873514E+00   -1.07150868E-01   1.10933505E-01   1.94551697E+01   3.09355354E+00   -1.56378031E-01   1.07678607E-01   1.67669976E+00   2.30000000E+06   1.88903847E+01   1.67606783E+00   2.30000000E+06   1.92045956E+01 
0 1910 5.51482124E-11   1.39608880E-09   2.63493422E-10   1.65011699E-10   1.39071227E-10   2.52017185E-10   3.82089782E-09   1.90535698E+01   3.04873991E+00   -1.07150294E-01   1.10934086E-01   1.94551926E+01   3.09355831E+00   -1.56384349E-01   1.07676253E-01   1.67669976E+00   2.30000000E+06   1.88904095E+01   1.67606771E+00   2.30000000E+06   1.92046070E+01 
0 1920 5.34796096E-11   1.38248268E-09   2.61401067E-10   1.64745578E-10   1.34647460E-10   2.50786031E-10   3.77838605E-09   1.90535965E+01   3.04874468E+00   -1.07148334E-01   1.10934578E-01   1.94552174E+01   3.09356332E+00   -1.56388447E-01   1.07673898E-01   1.67669976E+00   2.30000000E+06   1.88904362E+01   1.67606771E+00   2.30000000E+06   1.92046165E+01 
0 1930 5.20346231E-11   1.36911327E-09   2.59402000E-10   1.64387878E-10   1.31153449E-10   2.49569254E-10   3.73834519E-09   1.90536251E+01   3.04874873E+00   -1.07145615E-01   1.10934973E-01   1.94552422E+01   3.09356809E+00   -1.56390682E-01   1.07671544E-01   1.67669976E+00   2.30000000E+06   1.88904629E+01   1.67606771E+00   2.30000000E+06   1.92046280E+01 
0 1940 5.09977477E-11   1.35614708E-09   2.57394217E-10   1.63347100E-10   1.29329894E-10   2.48366216E-10   3.70122133E-09   1.90536537E+01   3.04875255E+00   -1.07142806E-01   1.10935278E-01   1.94552670E+01   3.09357285E+00   -1.56391695E-01   1.07669175E-01   1.67669976E+00   2.30000000E+06   1.88904896E+01   1.67606759E+00   2.30000000E+06   1.92046394E+01 
0 1950 5.03008676E-11   1.34371203E-09   2.55299282E-10   1.61468922E-10   1.28755395E-10   2.47176279E-10   3.66705688E-09   1.90536842E+01   3.04875612E+00   -1.07140563E-01   1.10935502E-01   1.94552937E+01   3.09357715E+00   -1.56392306E-01   1.07666805E-01   1.67669976E+00   2.30000000E+06   1.88905182E+01   1.67606759E+00   2.30000000E+06   1.92046528E+01 
0 1960 4.97099237E-11   1.33186173E-09   2.53121607E-10   1.59110780E-10   1.28306879E-10   2.45998860E-10   3.63540575E-09   1.90537148E+01   3.04875922E+00   -1.07139483E-01   1.10935643E-01   1.94553223E+01   3.09358144E+00   -1.56393364E-01   1.07664436E-01   1.67669976E+00   2.30000000E+06   1.88905449E+01   1.67606747E+00   2.30000000E+06   1.92046661E+01 
0 1970 4.89932886E-11   1.32057654E-09   2.50898136E-10   1.56783267E-10   1.26971531E-10   2.44833598E-10   3.60554586E-09   1.90537453E+01   3.04876280E+00   -1.07139938E-01   1.10935703E-01   1.94553528E+01   3.09358525E+00   -1.56395569E-01   1.07662059E-01   1.67669976E+00   2.30000000E+06   1.88905735E+01   1.67606747E+00   2.30000000E+06   1.92046814E+01 
0 1980 4.80868782E-11   1.30976630E-09   2.48682075E-10   1.54907032E-10   1.24563873E-10   2.43680548E-10   3.57664320E-09   1.90537739E+01   3.04876637E+00   -1.07142143E-01   1.10935688E-01   1.94553814E+01   3.09358931E+00   -1.56399444E-01   1.07659683E-01   1.67669976E+00   2.30000000E+06   1.88905983E+01   1.67606747E+00   2.30000000E+06   1.92046967E+01 
0 1990 4.71159153E-11   1.29928990E-09   2.46505677E-10   1.53478008E-10   1.21774674E-10   2.42539933E-10   3.54775076E-09   1.90538025E+01   3.04877043E+00   -1.07145995E-01   1.10935606E-01   1.94554119E+01   3.09359336E+00   -1.56405225E-01   1.07657298E-01   1.67669964E+00   2.30000000E+06   1.88906250E+01   1.67606735E+00   2.30000000E+06   1.92047119E+01 
0 2000 4.63105838E-11   1.28899480E-09   2.44368997E-10   1.52184279E-10   1.19770055E-10   2.41412307E-10   3.51806517E-09   1.90538311E+01   3.04877520E+00   -1.07151143E-01   1.10935450E-01   1.94554424E+01   3.09359789E+00   -1.56412810E-01   1.07654922E-01   1.67669964E+00   2.30000000E+06   1.88906479E+01   1.67606735E+00   2.30000000E+06   1.92047272E+01 
