RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.66919924E-11   3.59433261E-09   4.98043606E-10   4.23220098E-10   5.53860915E-11   8.01697736E-11   3.03041725E-09   4.02630281E+00   2.53169656E-01   -4.13197726E-02   1.72930077E-01   5.59988308E+00   3.02878737E-01   1.42286673E-01   1.14095666E-01   7.53833055E-01   1.33337719E+05   3.44608545E+00   1.01187634E+00   3.19716094E+05   4.38542843E+00 
0 1400 2.60967949E-11   3.54858498E-09   4.88365293E-10   4.17483020E-10   5.46003763E-11   8.00761332E-11   2.99307779E-09   4.02739954E+00   2.53700972E-01   -4.14684787E-02   1.73179165E-01   5.59990454E+00   3.02880764E-01   1.42286912E-01   1.14093192E-01   7.54123986E-01   1.33493891E+05   3.44713473E+00   1.01187789E+00   3.19717312E+05   4.38543415E+00 
0 1410 2.55928785E-11   3.50440876E-09   4.78790063E-10   4.11865014E-10   5.38019698E-11   7.99821043E-11   2.95634894E-09   4.02843428E+00   2.54223794E-01   -4.16136608E-02   1.73432231E-01   5.59992456E+00   3.02882433E-01   1.42286018E-01   1.14090756E-01   7.54409909E-01   1.33647406E+05   3.44816613E+00   1.01187885E+00   3.19718125E+05   4.38543749E+00 
0 1420 2.51250010E-11   3.46179396E-09   4.69335015E-10   4.06464584E-10   5.30097251E-11   7.98879712E-11   2.92009283E-09   4.02940941E+00   2.54738510E-01   -4.17557545E-02   1.73689082E-01   5.59994173E+00   3.02883774E-01   1.42284214E-01   1.14088364E-01   7.54691243E-01   1.33798391E+05   3.44918036E+00   1.01187921E+00   3.19718406E+05   4.38543892E+00 
0 1430 2.46396098E-11   3.42051742E-09   4.60245286E-10   4.01405020E-10   5.22441812E-11   7.97935468E-11   2.88413471E-09   4.03032780E+00   2.55245715E-01   -4.18956950E-02   1.73949540E-01   5.59995699E+00   3.02884907E-01   1.42281979E-01   1.14086024E-01   7.54968286E-01   1.33947078E+05   3.45017934E+00   1.01187897E+00   3.19718250E+05   4.38543797E+00 
0 1440 2.41147415E-11   3.38092998E-09   4.51689991E-10   3.96643718E-10   5.15998320E-11   7.96987892E-11   2.84844348E-09   4.03119135E+00   2.55746007E-01   -4.20344248E-02   1.74213395E-01   5.59996986E+00   3.02885920E-01   1.42279893E-01   1.14083722E-01   7.55241573E-01   1.34093719E+05   3.45116448E+00   1.01187837E+00   3.19717688E+05   4.38543558E+00 
0 1450 2.35320981E-11   3.34256356E-09   4.43866582E-10   3.92075261E-10   5.10621163E-11   7.96042746E-11   2.81308088E-09   4.03200340E+00   2.56239653E-01   -4.21735607E-02   1.74480394E-01   5.59998178E+00   3.02886993E-01   1.42278641E-01   1.14081450E-01   7.55511522E-01   1.34238562E+05   3.45213771E+00   1.01187730E+00   3.19716906E+05   4.38543224E+00 
0 1460 2.28902296E-11   3.30516792E-09   4.36552461E-10   3.87765042E-10   5.05971376E-11   7.95100930E-11   2.77819612E-09   4.03276587E+00   2.56726980E-01   -4.23147306E-02   1.74750373E-01   5.59999275E+00   3.02888155E-01   1.42278790E-01   1.14079192E-01   7.55778313E-01   1.34381672E+05   3.45309901E+00   1.01187623E+00   3.19716062E+05   4.38542843E+00 
0 1470 2.22050087E-11   3.26849525E-09   4.29717428E-10   3.83732379E-10   5.01522990E-11   7.94163624E-11   2.74394929E-09   4.03347874E+00   2.57207751E-01   -4.24588099E-02   1.75023198E-01   5.60000420E+00   3.02889347E-01   1.42280698E-01   1.14076935E-01   7.56041825E-01   1.34523031E+05   3.45404887E+00   1.01187539E+00   3.19715312E+05   4.38542509E+00 
0 1480 2.15022600E-11   3.23260885E-09   4.23243079E-10   3.79981907E-10   4.96760480E-11   7.93233881E-11   2.71049938E-09   4.03414392E+00   2.57681191E-01   -4.26058471E-02   1.75298735E-01   5.60001707E+00   3.02890480E-01   1.42284319E-01   1.14074670E-01   7.56301880E-01   1.34662500E+05   3.45498586E+00   1.01187479E+00   3.19714906E+05   4.38542318E+00 
0 1490 2.08158109E-11   3.19692495E-09   4.17022333E-10   3.76394915E-10   4.91614111E-11   7.92313368E-11   2.67801448E-09   4.03475952E+00   2.58146971E-01   -4.27554324E-02   1.75576940E-01   5.60003138E+00   3.02891523E-01   1.42289251E-01   1.14072382E-01   7.56558061E-01   1.34799875E+05   3.45590878E+00   1.01187479E+00   3.19714875E+05   4.38542318E+00 
0 1500 2.01673869E-11   3.16218252E-09   4.10878581E-10   3.72979342E-10   4.86040999E-11   7.91399238E-11   2.64655919E-09   4.03532553E+00   2.58604705E-01   -4.29072417E-02   1.75857753E-01   5.60004759E+00   3.02892357E-01   1.42294765E-01   1.14070058E-01   7.56809890E-01   1.34934922E+05   3.45681596E+00   1.01187539E+00   3.19715344E+05   4.38542509E+00 
0 1510 1.95737645E-11   3.12819326E-09   4.04827089E-10   3.69532599E-10   4.80249417E-11   7.90489826E-11   2.61615019E-09   4.03584146E+00   2.59054303E-01   -4.30604517E-02   1.76141143E-01   5.60006666E+00   3.02893072E-01   1.42299950E-01   1.14067703E-01   7.57057011E-01   1.35067422E+05   3.45770621E+00   1.01187646E+00   3.19716250E+05   4.38542938E+00 
0 1520 1.90388018E-11   3.09506798E-09   3.98958117E-10   3.66162933E-10   4.74280025E-11   7.89583815E-11   2.58672750E-09   4.03630638E+00   2.59496152E-01   -4.32139672E-02   1.76427081E-01   5.60008717E+00   3.02893698E-01   1.42304003E-01   1.14065312E-01   7.57299125E-01   1.35197234E+05   3.45857835E+00   1.01187813E+00   3.19717562E+05   4.38543510E+00 
0 1530 1.85562590E-11   3.06257619E-09   3.93336808E-10   3.62798541E-10   4.68144239E-11   7.88679885E-11   2.55823451E-09   4.03672123E+00   2.59930670E-01   -4.33667153E-02   1.76715478E-01   5.60010958E+00   3.02894413E-01   1.42306283E-01   1.14062905E-01   7.57536292E-01   1.35324359E+05   3.45943236E+00   1.01188004E+00   3.19719062E+05   4.38544178E+00 
0 1540 1.81142341E-11   3.03083447E-09   3.87874954E-10   3.59620805E-10   4.62029304E-11   7.87775192E-11   2.53050936E-09   4.03708792E+00   2.60358572E-01   -4.35180850E-02   1.77006215E-01   5.60013247E+00   3.02895367E-01   1.42306581E-01   1.14060491E-01   7.57768571E-01   1.35448859E+05   3.46026874E+00   1.01188207E+00   3.19720656E+05   4.38544893E+00 
0 1550 1.76960651E-11   3.00010661E-09   3.82590404E-10   3.56523783E-10   4.56161844E-11   7.86870499E-11   2.50346055E-09   4.03740835E+00   2.60780782E-01   -4.36676815E-02   1.77299157E-01   5.60015488E+00   3.02896708E-01   1.42305151E-01   1.14058077E-01   7.57996202E-01   1.35570859E+05   3.46108842E+00   1.01188385E+00   3.19722094E+05   4.38545561E+00 
0 1560 1.72975280E-11   2.97012437E-09   3.77648995E-10   3.53417628E-10   4.50883463E-11   7.85966084E-11   2.47695953E-09   4.03768444E+00   2.61197478E-01   -4.38160598E-02   1.77594155E-01   5.60017633E+00   3.02898496E-01   1.42302632E-01   1.14055686E-01   7.58219600E-01   1.35690594E+05   3.46189284E+00   1.01188529E+00   3.19723250E+05   4.38546085E+00 
0 1570 1.69172766E-11   2.94101410E-09   3.73140463E-10   3.50463741E-10   4.46397953E-11   7.85060558E-11   2.45095166E-09   4.03791857E+00   2.61608064E-01   -4.39627208E-02   1.77891091E-01   5.60019636E+00   3.02900702E-01   1.42299935E-01   1.14053324E-01   7.58439183E-01   1.35808234E+05   3.46268320E+00   1.01188624E+00   3.19724031E+05   4.38546419E+00 
0 1580 1.65619289E-11   2.91261459E-09   3.68817504E-10   3.47503332E-10   4.42945194E-11   7.84154061E-11   2.42539189E-09   4.03811264E+00   2.62013435E-01   -4.41068076E-02   1.78189784E-01   5.60021448E+00   3.02903205E-01   1.42298013E-01   1.14050992E-01   7.58655190E-01   1.35923969E+05   3.46346068E+00   1.01188684E+00   3.19724469E+05   4.38546610E+00 
0 1590 1.62297745E-11   2.88463076E-09   3.64634822E-10   3.44822310E-10   4.40172759E-11   7.83247842E-11   2.40031639E-09   4.03826809E+00   2.62414038E-01   -4.42484654E-02   1.78490132E-01   5.60023117E+00   3.02905828E-01   1.42297670E-01   1.14048690E-01   7.58867860E-01   1.36037906E+05   3.46422625E+00   1.01188695E+00   3.19724562E+05   4.38546658E+00 
0 1600 1.59101569E-11   2.85675594E-09   3.60795588E-10   3.42244122E-10   4.37435227E-11   7.82342177E-11   2.37576891E-09   4.03838539E+00   2.62810618E-01   -4.43884172E-02   1.78792059E-01   5.60024643E+00   3.02908361E-01   1.42299339E-01   1.14046402E-01   7.59077251E-01   1.36150078E+05   3.46497965E+00   1.01188684E+00   3.19724562E+05   4.38546658E+00 
0 1610 1.56097964E-11   2.82916823E-09   3.57133378E-10   3.39918566E-10   4.35024586E-11   7.81438386E-11   2.35183450E-09   4.03846455E+00   2.63205469E-01   -4.45267297E-02   1.79095581E-01   5.60026217E+00   3.02910715E-01   1.42303020E-01   1.14044115E-01   7.59283364E-01   1.36260469E+05   3.46572137E+00   1.01188695E+00   3.19724562E+05   4.38546658E+00 
0 1620 1.53205122E-11   2.80174528E-09   3.53685775E-10   3.37775558E-10   4.32561764E-11   7.80536816E-11   2.32852870E-09   4.03850651E+00   2.63594568E-01   -4.46646735E-02   1.79400623E-01   5.60027838E+00   3.02912772E-01   1.42308280E-01   1.14041813E-01   7.59485960E-01   1.36368984E+05   3.46645045E+00   1.01188719E+00   3.19724812E+05   4.38546753E+00 
0 1630 1.50337243E-11   2.77410783E-09   3.50366791E-10   3.35803940E-10   4.29695793E-11   7.79635384E-11   2.30586661E-09   4.03850842E+00   2.63977945E-01   -4.48019058E-02   1.79707289E-01   5.60029602E+00   3.02914560E-01   1.42314374E-01   1.14039481E-01   7.59684920E-01   1.36475531E+05   3.46716619E+00   1.01188803E+00   3.19725438E+05   4.38547039E+00 
0 1640 1.47430245E-11   2.74711098E-09   3.47188472E-10   3.33836764E-10   4.26383234E-11   7.78734924E-11   2.28387997E-09   4.03846979E+00   2.64356673E-01   -4.49379943E-02   1.80015564E-01   5.60031605E+00   3.02916259E-01   1.42320395E-01   1.14037111E-01   7.59880066E-01   1.36580031E+05   3.46786833E+00   1.01188934E+00   3.19726500E+05   4.38547516E+00 
0 1650 1.44481180E-11   2.72047318E-09   3.44087508E-10   3.31861094E-10   4.22718215E-11   7.77834741E-11   2.26253793E-09   4.03839111E+00   2.64730781E-01   -4.50732522E-02   1.80325463E-01   5.60033846E+00   3.02917957E-01   1.42325476E-01   1.14034690E-01   7.60071278E-01   1.36682422E+05   3.46855617E+00   1.01189125E+00   3.19728031E+05   4.38548231E+00 
0 1660 1.41413400E-11   2.69435008E-09   3.41092488E-10   3.29963279E-10   4.18476191E-11   7.76934905E-11   2.24180519E-09   4.03826618E+00   2.65100449E-01   -4.52073850E-02   1.80637196E-01   5.60036278E+00   3.02919865E-01   1.42329022E-01   1.14032224E-01   7.60258555E-01   1.36782688E+05   3.46922970E+00   1.01189363E+00   3.19729906E+05   4.38549042E+00 
0 1670 1.38324118E-11   2.66848210E-09   3.38271827E-10   3.28101435E-10   4.13996788E-11   7.76032641E-11   2.22168994E-09   4.03808641E+00   2.65466750E-01   -4.53409441E-02   1.80951193E-01   5.60038853E+00   3.02922159E-01   1.42330766E-01   1.14029735E-01   7.60441840E-01   1.36880812E+05   3.46988916E+00   1.01189613E+00   3.19731969E+05   4.38549995E+00 
0 1680 1.35283512E-11   2.64250821E-09   3.35309641E-10   3.26246391E-10   4.09369864E-11   7.75128434E-11   2.20216245E-09   4.03786325E+00   2.65827954E-01   -4.54733148E-02   1.81266904E-01   5.60041428E+00   3.02924842E-01   1.42330781E-01   1.14027217E-01   7.60621369E-01   1.36976922E+05   3.47053480E+00   1.01189888E+00   3.19734094E+05   4.38550949E+00 
0 1690 1.32433205E-11   2.61633826E-09   3.32409072E-10   3.24282545E-10   4.04802684E-11   7.74220410E-11   2.18303753E-09   4.03760290E+00   2.66183406E-01   -4.56028879E-02   1.81584090E-01   5.60044050E+00   3.02927911E-01   1.42329499E-01   1.14024699E-01   7.60797381E-01   1.37071109E+05   3.47116756E+00   1.01190126E+00   3.19736094E+05   4.38551855E+00 
0 1700 1.29890630E-11   2.58977040E-09   3.29737626E-10   3.22338406E-10   4.00604619E-11   7.73307321E-11   2.16451124E-09   4.03730774E+00   2.66533673E-01   -4.57290858E-02   1.81902647E-01   5.60046530E+00   3.02931309E-01   1.42327562E-01   1.14022180E-01   7.60969996E-01   1.37163516E+05   3.47178841E+00   1.01190352E+00   3.19737812E+05   4.38552618E+00 
0 1710 1.27750501E-11   2.56295052E-09   3.27144284E-10   3.20418636E-10   3.96946469E-11   7.72387779E-11   2.14654094E-09   4.03697920E+00   2.66879112E-01   -4.58517820E-02   1.82222456E-01   5.60048866E+00   3.02934855E-01   1.42325655E-01   1.14019677E-01   7.61139512E-01   1.37254250E+05   3.47239804E+00   1.01190531E+00   3.19739281E+05   4.38553286E+00 
0 1720 1.26049492E-11   2.53584442E-09   3.24720195E-10   3.18501281E-10   3.94130319E-11   7.71461367E-11   2.12916773E-09   4.03661966E+00   2.67219901E-01   -4.59706709E-02   1.82543442E-01   5.60051107E+00   3.02938402E-01   1.42324403E-01   1.14017181E-01   7.61306167E-01   1.37343438E+05   3.47299719E+00   1.01190674E+00   3.19740438E+05   4.38553810E+00 
0 1730 1.24656370E-11   2.50827514E-09   3.22501359E-10   3.16773274E-10   3.91907791E-11   7.70530792E-11   2.11233875E-09   4.03623056E+00   2.67556459E-01   -4.60857227E-02   1.82865545E-01   5.60053205E+00   3.02941859E-01   1.42324269E-01   1.14014700E-01   7.61470079E-01   1.37431141E+05   3.47358632E+00   1.01190794E+00   3.19741375E+05   4.38554239E+00 
0 1740 1.23450078E-11   2.48113707E-09   3.20312249E-10   3.15176774E-10   3.89874764E-11   7.69597649E-11   2.09606466E-09   4.03581142E+00   2.67888874E-01   -4.61972766E-02   1.83188692E-01   5.60055304E+00   3.02945077E-01   1.42325401E-01   1.14012212E-01   7.61631250E-01   1.37517391E+05   3.47416568E+00   1.01190901E+00   3.19742250E+05   4.38554621E+00 
0 1750 1.22320418E-11   2.45477727E-09   3.18213011E-10   3.13791382E-10   3.87809680E-11   7.68665062E-11   2.08037410E-09   4.03536415E+00   2.68216908E-01   -4.63058613E-02   1.83512852E-01   5.60057354E+00   3.02948028E-01   1.42327741E-01   1.14009716E-01   7.61789739E-01   1.37602172E+05   3.47473526E+00   1.01191020E+00   3.19743156E+05   4.38555050E+00 
0 1760 1.21174711E-11   2.42853893E-09   3.16143556E-10   3.12505632E-10   3.85628370E-11   7.67731226E-11   2.06531769E-09   4.03488779E+00   2.68540680E-01   -4.64120470E-02   1.83837995E-01   5.60059500E+00   3.02950799E-01   1.42330945E-01   1.14007190E-01   7.61945486E-01   1.37685500E+05   3.47529507E+00   1.01191151E+00   3.19744250E+05   4.38555527E+00 
0 1770 1.19948331E-11   2.40064812E-09   3.13989112E-10   3.11248749E-10   3.83088700E-11   7.66792740E-11   2.05088968E-09   4.03438377E+00   2.68860191E-01   -4.65173386E-02   1.84164062E-01   5.60061741E+00   3.02953422E-01   1.42334580E-01   1.14004642E-01   7.62098491E-01   1.37767344E+05   3.47584510E+00   1.01191318E+00   3.19745562E+05   4.38556099E+00 
0 1780 1.18593000E-11   2.37256814E-09   3.11964454E-10   3.09994419E-10   3.80382080E-11   7.65851063E-11   2.03712225E-09   4.03385162E+00   2.69175380E-01   -4.66212966E-02   1.84491068E-01   5.60064125E+00   3.02956015E-01   1.42338142E-01   1.14002056E-01   7.62248635E-01   1.37847688E+05   3.47638488E+00   1.01191521E+00   3.19747188E+05   4.38556862E+00 
0 1790 1.17002805E-11   2.34365194E-09   3.09926473E-10   3.08647163E-10   3.76847512E-11   7.64906818E-11   2.02403627E-09   4.03329229E+00   2.69486547E-01   -4.67242971E-02   1.84819013E-01   5.60066652E+00   3.02958667E-01   1.42341211E-01   1.13999434E-01   7.62395978E-01   1.37926484E+05   3.47691417E+00   1.01191759E+00   3.19749094E+05   4.38557720E+00 
0 1800 1.15219336E-11   2.31410802E-09   3.08048281E-10   3.07168152E-10   3.72519897E-11   7.63961255E-11   2.01158490E-09   4.03270531E+00   2.69793630E-01   -4.68264334E-02   1.85147867E-01   5.60069275E+00   3.02961409E-01   1.42343462E-01   1.13996789E-01   7.62540400E-01   1.38003750E+05   3.47743320E+00   1.01192021E+00   3.19751188E+05   4.38558626E+00 
0 1810 1.13356199E-11   2.28400476E-09   3.06219550E-10   3.05771131E-10   3.67604072E-11   7.63013541E-11   1.99972106E-09   4.03209209E+00   2.70096719E-01   -4.69277650E-02   1.85477644E-01   5.60072041E+00   3.02964330E-01   1.42344758E-01   1.13994114E-01   7.62682080E-01   1.38079516E+05   3.47794223E+00   1.01192296E+00   3.19753406E+05   4.38559628E+00 
0 1820 1.11541054E-11   2.25490160E-09   3.04352071E-10   3.04526626E-10   3.62887394E-11   7.62062635E-11   1.98841787E-09   4.03145313E+00   2.70396113E-01   -4.70281765E-02   1.85808271E-01   5.60074759E+00   3.02967370E-01   1.42345130E-01   1.13991417E-01   7.62821078E-01   1.38153844E+05   3.47844172E+00   1.01192582E+00   3.19755656E+05   4.38560677E+00 
0 1830 1.09797726E-11   2.22552021E-09   3.02396996E-10   3.03035735E-10   3.58044983E-11   7.61107913E-11   1.97767447E-09   4.03078938E+00   2.70691782E-01   -4.71275486E-02   1.86139718E-01   5.60077524E+00   3.02970588E-01   1.42344728E-01   1.13988720E-01   7.62957513E-01   1.38226797E+05   3.47893190E+00   1.01192856E+00   3.19757844E+05   4.38561630E+00 
0 1840 1.08257917E-11   2.19611951E-09   3.00371200E-10   3.01661640E-10   3.53445676E-11   7.60147501E-11   1.96744354E-09   4.03010178E+00   2.70983666E-01   -4.72257696E-02   1.86471954E-01   5.60080194E+00   3.02973896E-01   1.42343849E-01   1.13986023E-01   7.63091505E-01   1.38298453E+05   3.47941327E+00   1.01193106E+00   3.19759875E+05   4.38562536E+00 
0 1850 1.06948348E-11   2.16689311E-09   2.98430752E-10   3.00264424E-10   3.49306938E-11   7.59181329E-11   1.95763272E-09   4.02939129E+00   2.71271795E-01   -4.73227911E-02   1.86804920E-01   5.60082817E+00   3.02977264E-01   1.42342821E-01   1.13983333E-01   7.63223231E-01   1.38368891E+05   3.47988629E+00   1.01193333E+00   3.19761719E+05   4.38563395E+00 
0 1860 1.05879125E-11   2.13803153E-09   2.96452363E-10   2.98833486E-10   3.45534573E-11   7.58208427E-11   1.94823069E-09   4.02865934E+00   2.71556288E-01   -4.74185757E-02   1.87138557E-01   5.60085392E+00   3.02980632E-01   1.42341971E-01   1.13980651E-01   7.63352811E-01   1.38438172E+05   3.48035192E+00   1.01193547E+00   3.19763375E+05   4.38564110E+00 
0 1870 1.04916804E-11   2.10894102E-09   2.94505115E-10   2.97517178E-10   3.41759052E-11   7.57229141E-11   1.93920524E-09   4.02790642E+00   2.71837145E-01   -4.75132689E-02   1.87472865E-01   5.60087824E+00   3.02983969E-01   1.42341524E-01   1.13977976E-01   7.63480365E-01   1.38506359E+05   3.48080993E+00   1.01193738E+00   3.19764906E+05   4.38564825E+00 
0 1880 1.04062653E-11   2.08046713E-09   2.92719959E-10   2.96031033E-10   3.38308478E-11   7.56245830E-11   1.93056215E-09   4.02713346E+00   2.72114158E-01   -4.76068147E-02   1.87807783E-01   5.60090256E+00   3.02987248E-01   1.42341629E-01   1.13975301E-01   7.63605893E-01   1.38573484E+05   3.48126101E+00   1.01193917E+00   3.19766344E+05   4.38565493E+00 
0 1890 1.03186513E-11   2.05218176E-09   2.91002028E-10   2.94646529E-10   3.34645089E-11   7.55256899E-11   1.92227034E-09   4.02634048E+00   2.72387147E-01   -4.76996899E-02   1.88143343E-01   5.60092688E+00   3.02990437E-01   1.42342329E-01   1.13972634E-01   7.63729513E-01   1.38639562E+05   3.48170495E+00   1.01194096E+00   3.19767812E+05   4.38566113E+00 
0 1900 1.02324963E-11   2.02361350E-09   2.89408608E-10   2.93460867E-10   3.30984858E-11   7.54261376E-11   1.91436089E-09   4.02553129E+00   2.72656292E-01   -4.77925390E-02   1.88479319E-01   5.60095119E+00   3.02993506E-01   1.42343521E-01   1.13969959E-01   7.63851166E-01   1.38704594E+05   3.48214173E+00   1.01194286E+00   3.19769312E+05   4.38566780E+00 
0 1910 1.01497985E-11   1.99551597E-09   2.87984303E-10   2.92358249E-10   3.27582302E-11   7.53259469E-11   1.90684291E-09   4.02471113E+00   2.72921026E-01   -4.78863679E-02   1.88815519E-01   5.60097599E+00   3.02996397E-01   1.42345056E-01   1.13967277E-01   7.63970852E-01   1.38768562E+05   3.48257160E+00   1.01194489E+00   3.19770938E+05   4.38567543E+00 
0 1920 1.00515984E-11   1.96722016E-09   2.86581203E-10   2.91258684E-10   3.23575958E-11   7.52250554E-11   1.89975191E-09   4.02387857E+00   2.73182124E-01   -4.79793027E-02   1.89152002E-01   5.60100126E+00   3.02999198E-01   1.42346710E-01   1.13964587E-01   7.64088571E-01   1.38831500E+05   3.48299432E+00   1.01194704E+00   3.19772688E+05   4.38568306E+00 
0 1930 9.94331874E-12   1.93990068E-09   2.85254265E-10   2.90241248E-10   3.19362765E-11   7.51231577E-11   1.89307281E-09   4.02303076E+00   2.73440093E-01   -4.80723046E-02   1.89488873E-01   5.60102749E+00   3.03001821E-01   1.42348245E-01   1.13961890E-01   7.64204383E-01   1.38893391E+05   3.48341012E+00   1.01194942E+00   3.19774594E+05   4.38569164E+00 
0 1940 9.82291505E-12   1.91321758E-09   2.83929963E-10   2.89218954E-10   3.14895610E-11   7.50202817E-11   1.88680160E-09   4.02216721E+00   2.73695588E-01   -4.81647402E-02   1.89826190E-01   5.60105419E+00   3.03004384E-01   1.42349437E-01   1.13959186E-01   7.64318287E-01   1.38954266E+05   3.48381925E+00   1.01195204E+00   3.19776594E+05   4.38570070E+00 
0 1950 9.69163812E-12   1.88702365E-09   2.82680934E-10   2.88160135E-10   3.10191040E-11   7.49165521E-11   1.88093807E-09   4.02128792E+00   2.73949027E-01   -4.82564867E-02   1.90163925E-01   5.60108137E+00   3.03006917E-01   1.42350167E-01   1.13956481E-01   7.64430344E-01   1.39014156E+05   3.48422146E+00   1.01195455E+00   3.19778688E+05   4.38571024E+00 
0 1960 9.56080961E-12   1.86174021E-09   2.81474871E-10   2.87150859E-10   3.05535597E-11   7.48118859E-11   1.87548976E-09   4.02039337E+00   2.74200201E-01   -4.83474322E-02   1.90502077E-01   5.60110855E+00   3.03009480E-01   1.42350331E-01   1.13953777E-01   7.64540613E-01   1.39073062E+05   3.48461723E+00   1.01195717E+00   3.19780781E+05   4.38571978E+00 
0 1970 9.43692433E-12   1.83773674E-09   2.80259288E-10   2.86103585E-10   3.01173288E-11   7.47061440E-11   1.87040872E-09   4.01948452E+00   2.74449140E-01   -4.84375432E-02   1.90840617E-01   5.60113621E+00   3.03012133E-01   1.42349988E-01   1.13951080E-01   7.64649153E-01   1.39131062E+05   3.48500681E+00   1.01195979E+00   3.19782844E+05   4.38572884E+00 
0 1980 9.31137806E-12   1.81427828E-09   2.79075762E-10   2.85102775E-10   2.96794846E-11   7.45993337E-11   1.86566140E-09   4.01856089E+00   2.74695992E-01   -4.85264175E-02   1.91179529E-01   5.60116291E+00   3.03014934E-01   1.42349228E-01   1.13948397E-01   7.64755964E-01   1.39188156E+05   3.48539042E+00   1.01196229E+00   3.19784812E+05   4.38573790E+00 
0 1990 9.19826108E-12   1.79151394E-09   2.77840195E-10   2.84186341E-10   2.92796863E-11   7.44913367E-11   1.86117599E-09   4.01762342E+00   2.74940521E-01   -4.86143753E-02   1.91518784E-01   5.60118961E+00   3.03017914E-01   1.42348215E-01   1.13945730E-01   7.64861166E-01   1.39244375E+05   3.48576808E+00   1.01196456E+00   3.19786688E+05   4.38574600E+00 
0 2000 9.09727415E-12   1.76954473E-09   2.76641182E-10   2.83242513E-10   2.89039834E-11   7.43821185E-11   1.85693572E-09   4.01667261E+00   2.75182426E-01   -4.87016365E-02   1.91858381E-01   5.60121536E+00   3.03021044E-01   1.42347187E-01   1.13943085E-01   7.64964759E-01   1.39299719E+05   3.48614001E+00   1.01196682E+00   3.19788438E+05   4.38575411E+00 
