RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.03445480E-11   2.39914244E-09   1.00253605E-09   3.73152509E-10   6.21440538E-11   8.42527853E-11   2.59010369E-09   6.36065435E+00   3.12739110E+00   2.78054059E-01   1.20531380E-01   6.51130819E+00   3.09531665E+00   -1.93878293E-01   1.18920274E-01   1.44569027E+00   8.66139000E+05   5.86015320E+00   1.43455827E+00   8.49610250E+05   5.81986666E+00 
0 1400 4.88094946E-11   2.35617681E-09   9.82754322E-10   3.65221353E-10   6.13507370E-11   8.38784528E-11   2.54630694E-09   6.36067343E+00   3.12741923E+00   2.78042614E-01   1.20525882E-01   6.51133013E+00   3.09533048E+00   -1.93881482E-01   1.18917868E-01   1.44568837E+00   8.66136125E+05   5.86014652E+00   1.43455982E+00   8.49612438E+05   5.81987190E+00 
0 1410 4.71620278E-11   2.31323538E-09   9.63476299E-10   3.57742141E-10   6.06968087E-11   8.35064726E-11   2.50347032E-09   6.36069441E+00   3.12744927E+00   2.78035045E-01   1.20520256E-01   6.51135015E+00   3.09534478E+00   -1.93881705E-01   1.18915454E-01   1.44568706E+00   8.66134250E+05   5.86014175E+00   1.43456089E+00   8.49614062E+05   5.81987619E+00 
0 1420 4.54395618E-11   2.27069230E-09   9.44717859E-10   3.50394352E-10   6.01253838E-11   8.31366156E-11   2.46166487E-09   6.36071825E+00   3.12748170E+00   2.78030664E-01   1.20514497E-01   6.51137018E+00   3.09536004E+00   -1.93878993E-01   1.18913017E-01   1.44568670E+00   8.66133562E+05   5.86014032E+00   1.43456209E+00   8.49615750E+05   5.81988001E+00 
0 1430 4.37090884E-11   2.22653496E-09   9.25304056E-10   3.43491680E-10   5.95997349E-11   8.27689098E-11   2.42102072E-09   6.36074495E+00   3.12751603E+00   2.78028458E-01   1.20508611E-01   6.51139116E+00   3.09537601E+00   -1.93873957E-01   1.18910551E-01   1.44568694E+00   8.66134000E+05   5.86014128E+00   1.43456352E+00   8.49618000E+05   5.81988573E+00 
0 1440 4.20210429E-11   2.18132712E-09   9.05493180E-10   3.36651790E-10   5.89985699E-11   8.24027929E-11   2.38170395E-09   6.36077404E+00   3.12755227E+00   2.78027147E-01   1.20502599E-01   6.51141500E+00   3.09539294E+00   -1.93867669E-01   1.18908025E-01   1.44568789E+00   8.66135375E+05   5.86014462E+00   1.43456554E+00   8.49621062E+05   5.81989288E+00 
0 1450 4.04129889E-11   2.13553419E-09   8.85332474E-10   3.29566430E-10   5.81910284E-11   8.20382789E-11   2.34395237E-09   6.36080456E+00   3.12758970E+00   2.78025627E-01   1.20496489E-01   6.51144123E+00   3.09541059E+00   -1.93861425E-01   1.18905440E-01   1.44568908E+00   8.66137188E+05   5.86014891E+00   1.43456829E+00   8.49625125E+05   5.81990290E+00 
0 1460 3.88935446E-11   2.08536122E-09   8.63085881E-10   3.22768784E-10   5.68961475E-11   8.16748266E-11   2.30777042E-09   6.36083603E+00   3.12762785E+00   2.78023064E-01   1.20490290E-01   6.51147079E+00   3.09542847E+00   -1.93856433E-01   1.18902795E-01   1.44569027E+00   8.66139000E+05   5.86015320E+00   1.43457174E+00   8.49630188E+05   5.81991529E+00 
0 1470 3.74638480E-11   2.03471617E-09   8.40463477E-10   3.15886595E-10   5.52962710E-11   8.13126233E-11   2.27301244E-09   6.36086702E+00   3.12766623E+00   2.78019011E-01   1.20484039E-01   6.51150227E+00   3.09544659E+00   -1.93853542E-01   1.18900098E-01   1.44569123E+00   8.66140312E+05   5.86015654E+00   1.43457568E+00   8.49635938E+05   5.81992912E+00 
0 1480 3.61000292E-11   1.97722549E-09   8.14050660E-10   3.08815029E-10   5.32381743E-11   8.09521686E-11   2.23955277E-09   6.36089659E+00   3.12770391E+00   2.78013527E-01   1.20477743E-01   6.51153469E+00   3.09546447E+00   -1.93853110E-01   1.18897371E-01   1.44569159E+00   8.66141000E+05   5.86015844E+00   1.43457973E+00   8.49642125E+05   5.81994438E+00 
0 1490 3.47999025E-11   1.92584837E-09   7.91152421E-10   3.01894038E-10   5.12919776E-11   8.05936637E-11   2.20729302E-09   6.36092472E+00   3.12774134E+00   2.78007150E-01   1.20471418E-01   6.51156759E+00   3.09548187E+00   -1.93854928E-01   1.18894629E-01   1.44569159E+00   8.66140812E+05   5.86015797E+00   1.43458390E+00   8.49648250E+05   5.81995916E+00 
0 1500 3.35724643E-11   1.87772953E-09   7.70225994E-10   2.95148156E-10   4.96984953E-11   8.02371156E-11   2.17605067E-09   6.36095142E+00   3.12777805E+00   2.78000712E-01   1.20465070E-01   6.51159954E+00   3.09549856E+00   -1.93858385E-01   1.18891880E-01   1.44569099E+00   8.66139938E+05   5.86015558E+00   1.43458772E+00   8.49654000E+05   5.81997347E+00 
0 1510 3.23936399E-11   1.83204063E-09   7.50861373E-10   2.88494950E-10   4.83930986E-11   7.98824062E-11   2.14565854E-09   6.36097670E+00   3.12781453E+00   2.77995080E-01   1.20458692E-01   6.51162958E+00   3.09551477E+00   -1.93862528E-01   1.18889138E-01   1.44569004E+00   8.66138625E+05   5.86015272E+00   1.43459117E+00   8.49659062E+05   5.81998539E+00 
0 1520 3.12405934E-11   1.78859716E-09   7.32759353E-10   2.81966173E-10   4.73326135E-11   7.95291888E-11   2.11598072E-09   6.36100149E+00   3.12785101E+00   2.77991056E-01   1.20452277E-01   6.51165724E+00   3.09553027E+00   -1.93866417E-01   1.18886411E-01   1.44568908E+00   8.66137250E+05   5.86014891E+00   1.43459404E+00   8.49663375E+05   5.81999636E+00 
0 1530 3.01184910E-11   1.74653503E-09   7.15356163E-10   2.75625162E-10   4.64454482E-11   7.91779697E-11   2.08695683E-09   6.36102629E+00   3.12788820E+00   2.77989149E-01   1.20445825E-01   6.51168346E+00   3.09554529E+00   -1.93869218E-01   1.18883699E-01   1.44568837E+00   8.66136062E+05   5.86014605E+00   1.43459654E+00   8.49667000E+05   5.82000494E+00 
0 1540 2.90380046E-11   1.70711900E-09   6.99391378E-10   2.69433115E-10   4.56569123E-11   7.88284091E-11   2.05858686E-09   6.36105204E+00   3.12792611E+00   2.77989566E-01   1.20439313E-01   6.51170778E+00   3.09556007E+00   -1.93870425E-01   1.18880995E-01   1.44568801E+00   8.66135500E+05   5.86014509E+00   1.43459857E+00   8.49670125E+05   5.82001257E+00 
0 1550 2.80203725E-11   1.67224767E-09   6.85716428E-10   2.63591288E-10   4.50261148E-11   7.84813117E-11   2.03094452E-09   6.36107922E+00   3.12796521E+00   2.77992070E-01   1.20432749E-01   6.51173162E+00   3.09557462E+00   -1.93869963E-01   1.18878283E-01   1.44568813E+00   8.66135812E+05   5.86014557E+00   1.43460059E+00   8.49673000E+05   5.82001972E+00 
0 1560 2.70510628E-11   1.63882830E-09   6.72737255E-10   2.57980109E-10   4.43407498E-11   7.81365250E-11   2.00407668E-09   6.36110830E+00   3.12800527E+00   2.77996153E-01   1.20426133E-01   6.51175547E+00   3.09558916E+00   -1.93868071E-01   1.18875556E-01   1.44568896E+00   8.66137000E+05   5.86014843E+00   1.43460250E+00   8.49676000E+05   5.82002687E+00 
0 1570 2.61501359E-11   1.60601743E-09   6.59914068E-10   2.52472959E-10   4.37434013E-11   7.77941878E-11   1.97810168E-09   6.36113882E+00   3.12804651E+00   2.78001010E-01   1.20419465E-01   6.51178026E+00   3.09560370E+00   -1.93865299E-01   1.18872806E-01   1.44569039E+00   8.66139062E+05   5.86015368E+00   1.43460476E+00   8.49679250E+05   5.82003498E+00 
0 1580 2.53042344E-11   1.57602897E-09   6.48415099E-10   2.46948045E-10   4.32028337E-11   7.74545011E-11   1.95307770E-09   6.36117125E+00   3.12808800E+00   2.78005868E-01   1.20412752E-01   6.51180601E+00   3.09561849E+00   -1.93862334E-01   1.18870020E-01   1.44569218E+00   8.66141750E+05   5.86015987E+00   1.43460727E+00   8.49683000E+05   5.82004404E+00 
0 1590 2.44885535E-11   1.54795843E-09   6.37845665E-10   2.41444864E-10   4.26197688E-11   7.71173195E-11   1.92907645E-09   6.36120462E+00   3.12812972E+00   2.78010011E-01   1.20406009E-01   6.51183367E+00   3.09563327E+00   -1.93859875E-01   1.18867204E-01   1.44569421E+00   8.66144750E+05   5.86016750E+00   1.43461013E+00   8.49687312E+05   5.82005453E+00 
0 1600 2.36817805E-11   1.52148771E-09   6.28013974E-10   2.36089565E-10   4.19391501E-11   7.67823305E-11   1.90607863E-09   6.36123848E+00   3.12817073E+00   2.78013080E-01   1.20399259E-01   6.51186275E+00   3.09564781E+00   -1.93858415E-01   1.18864350E-01   1.44569623E+00   8.66147750E+05   5.86017466E+00   1.43461335E+00   8.49692000E+05   5.82006598E+00 
0 1610 2.28633969E-11   1.49490353E-09   6.18115781E-10   2.30839001E-10   4.11292736E-11   7.64492913E-11   1.88403382E-09   6.36127234E+00   3.12821126E+00   2.78014898E-01   1.20392501E-01   6.51189280E+00   3.09566236E+00   -1.93858266E-01   1.18861474E-01   1.44569814E+00   8.66150562E+05   5.86018181E+00   1.43461668E+00   8.49697000E+05   5.82007837E+00 
0 1620 2.20512688E-11   1.46865742E-09   6.08390671E-10   2.25781616E-10   4.03166424E-11   7.61180841E-11   1.86286919E-09   6.36130524E+00   3.12825108E+00   2.78015733E-01   1.20385759E-01   6.51192331E+00   3.09567642E+00   -1.93859458E-01   1.18858576E-01   1.44569981E+00   8.66153125E+05   5.86018801E+00   1.43462014E+00   8.49702125E+05   5.82009077E+00 
0 1630 2.12554297E-11   1.43985179E-09   5.97468686E-10   2.20671051E-10   3.94699134E-11   7.57886739E-11   1.84250448E-09   6.36133766E+00   3.12829041E+00   2.78015941E-01   1.20379023E-01   6.51195335E+00   3.09569025E+00   -1.93861738E-01   1.18855663E-01   1.44570124E+00   8.66155312E+05   5.86019325E+00   1.43462348E+00   8.49707000E+05   5.82010269E+00 
0 1640 2.05120556E-11   1.41191658E-09   5.86925730E-10   2.15699819E-10   3.87863387E-11   7.54609847E-11   1.82278370E-09   6.36136913E+00   3.12832928E+00   2.78016001E-01   1.20372310E-01   6.51198244E+00   3.09570336E+00   -1.93864703E-01   1.18852757E-01   1.44570255E+00   8.66157250E+05   5.86019802E+00   1.43462646E+00   8.49711562E+05   5.82011366E+00 
0 1650 1.98252317E-11   1.38491052E-09   5.76876658E-10   2.10893858E-10   3.81863915E-11   7.51348636E-11   1.80359594E-09   6.36140013E+00   3.12836766E+00   2.78016478E-01   1.20365612E-01   6.51201010E+00   3.09571600E+00   -1.93867907E-01   1.18849844E-01   1.44570386E+00   8.66159125E+05   5.86020231E+00   1.43462920E+00   8.49715625E+05   5.82012367E+00 
0 1660 1.92022769E-11   1.35847633E-09   5.66852842E-10   2.06035619E-10   3.76415461E-11   7.48101511E-11   1.78484327E-09   6.36143064E+00   3.12840629E+00   2.78017789E-01   1.20358914E-01   6.51203680E+00   3.09572816E+00   -1.93870857E-01   1.18846945E-01   1.44570518E+00   8.66161062E+05   5.86020708E+00   1.43463159E+00   8.49719188E+05   5.82013226E+00 
0 1670 1.86486226E-11   1.33215083E-09   5.56672874E-10   2.01439976E-10   3.71179650E-11   7.44869375E-11   1.76649939E-09   6.36146069E+00   3.12844491E+00   2.78020173E-01   1.20352231E-01   6.51206255E+00   3.09574032E+00   -1.93873227E-01   1.18844047E-01   1.44570661E+00   8.66163250E+05   5.86021233E+00   1.43463373E+00   8.49722375E+05   5.82013988E+00 
0 1680 1.81512912E-11   1.30673561E-09   5.46717949E-10   1.97090622E-10   3.65801729E-11   7.41653891E-11   1.74856163E-09   6.36149168E+00   3.12848377E+00   2.78023690E-01   1.20345555E-01   6.51208687E+00   3.09575224E+00   -1.93874836E-01   1.18841149E-01   1.44570839E+00   8.66165750E+05   5.86021852E+00   1.43463564E+00   8.49725188E+05   5.82014704E+00 
0 1690 1.76949063E-11   1.28230504E-09   5.37122236E-10   1.92821523E-10   3.60448754E-11   7.38456588E-11   1.73102666E-09   6.36152315E+00   3.12852287E+00   2.78028160E-01   1.20338872E-01   6.51211119E+00   3.09576392E+00   -1.93875670E-01   1.18838243E-01   1.44571030E+00   8.66168750E+05   5.86022568E+00   1.43463755E+00   8.49727938E+05   5.82015371E+00 
0 1700 1.72711897E-11   1.25937372E-09   5.28302513E-10   1.88642033E-10   3.55435126E-11   7.35277603E-11   1.71393377E-09   6.36155510E+00   3.12856197E+00   2.78033227E-01   1.20332204E-01   6.51213551E+00   3.09577584E+00   -1.93875909E-01   1.18835323E-01   1.44571257E+00   8.66172062E+05   5.86023378E+00   1.43463933E+00   8.49730688E+05   5.82016039E+00 
0 1710 1.68678665E-11   1.23723798E-09   5.19836674E-10   1.84368951E-10   3.50714388E-11   7.32115965E-11   1.69735326E-09   6.36158752E+00   3.12860060E+00   2.78038532E-01   1.20325536E-01   6.51216030E+00   3.09578776E+00   -1.93875775E-01   1.18832394E-01   1.44571495E+00   8.66175625E+05   5.86024284E+00   1.43464136E+00   8.49733562E+05   5.82016706E+00 
0 1720 1.64668019E-11   1.21537413E-09   5.11390930E-10   1.80272380E-10   3.45736946E-11   7.28972785E-11   1.68133774E-09   6.36162043E+00   3.12863874E+00   2.78043717E-01   1.20318882E-01   6.51218605E+00   3.09579945E+00   -1.93875611E-01   1.18829437E-01   1.44571757E+00   8.66179375E+05   5.86025190E+00   1.43464339E+00   8.49736625E+05   5.82017469E+00 
0 1730 1.60636643E-11   1.19410737E-09   5.03220077E-10   1.76276369E-10   3.40785976E-11   7.25848687E-11   1.66593805E-09   6.36165380E+00   3.12867618E+00   2.78048515E-01   1.20312244E-01   6.51221228E+00   3.09581113E+00   -1.93875700E-01   1.18826471E-01   1.44572008E+00   8.66183125E+05   5.86026096E+00   1.43464565E+00   8.49739938E+05   5.82018280E+00 
0 1740 1.56441284E-11   1.17260834E-09   4.94902008E-10   1.72389950E-10   3.35352336E-11   7.22740270E-11   1.65112168E-09   6.36168718E+00   3.12871289E+00   2.78052717E-01   1.20305628E-01   6.51223898E+00   3.09582281E+00   -1.93876252E-01   1.18823484E-01   1.44572258E+00   8.66186812E+05   5.86027002E+00   1.43464792E+00   8.49743375E+05   5.82019091E+00 
0 1750 1.52233122E-11   1.15245680E-09   4.87169305E-10   1.68567924E-10   3.30257557E-11   7.19644344E-11   1.63684977E-09   6.36172009E+00   3.12874913E+00   2.78056264E-01   1.20299026E-01   6.51226664E+00   3.09583402E+00   -1.93877399E-01   1.18820488E-01   1.44572496E+00   8.66190375E+05   5.86027861E+00   1.43465018E+00   8.49746812E+05   5.82019949E+00 
0 1760 1.48124447E-11   1.13169440E-09   4.79053130E-10   1.64904090E-10   3.25151676E-11   7.16563128E-11   1.62304981E-09   6.36175251E+00   3.12878466E+00   2.78059214E-01   1.20292448E-01   6.51229382E+00   3.09584498E+00   -1.93879142E-01   1.18817493E-01   1.44572723E+00   8.66193750E+05   5.86028671E+00   1.43465257E+00   8.49750250E+05   5.82020807E+00 
0 1770 1.44117288E-11   1.10697052E-09   4.68808214E-10   1.61308508E-10   3.19065815E-11   7.13495721E-11   1.60963776E-09   6.36178493E+00   3.12881970E+00   2.78061777E-01   1.20285884E-01   6.51232052E+00   3.09585595E+00   -1.93881407E-01   1.18814483E-01   1.44572937E+00   8.66197000E+05   5.86029482E+00   1.43465471E+00   8.49753500E+05   5.82021570E+00 
0 1780 1.40460057E-11   1.08376541E-09   4.59282806E-10   1.57819743E-10   3.13752774E-11   7.10443579E-11   1.59653690E-09   6.36181641E+00   3.12885451E+00   2.78064132E-01   1.20279342E-01   6.51234674E+00   3.09586692E+00   -1.93884000E-01   1.18811488E-01   1.44573152E+00   8.66200125E+05   5.86030245E+00   1.43465674E+00   8.49756500E+05   5.82022333E+00 
0 1790 1.37262320E-11   1.06355824E-09   4.51217813E-10   1.54391375E-10   3.09599638E-11   7.07408576E-11   1.58368441E-09   6.36184788E+00   3.12888908E+00   2.78066605E-01   1.20272823E-01   6.51237249E+00   3.09587789E+00   -1.93886727E-01   1.18808486E-01   1.44573355E+00   8.66203188E+05   5.86030960E+00   1.43465865E+00   8.49759250E+05   5.82023001E+00 
0 1800 1.34452553E-11   1.04495723E-09   4.43885234E-10   1.51100341E-10   3.05990684E-11   7.04389394E-11   1.57101532E-09   6.36187935E+00   3.12892342E+00   2.78069377E-01   1.20266318E-01   6.51239729E+00   3.09588861E+00   -1.93889380E-01   1.18805490E-01   1.44573557E+00   8.66206250E+05   5.86031723E+00   1.43466032E+00   8.49761812E+05   5.82023621E+00 
0 1810 1.32001701E-11   1.02785158E-09   4.37246739E-10   1.47928531E-10   3.02658107E-11   7.01385894E-11   1.55850743E-09   6.36191034E+00   3.12895775E+00   2.78072566E-01   1.20259821E-01   6.51242161E+00   3.09589982E+00   -1.93891779E-01   1.18802495E-01   1.44573772E+00   8.66209375E+05   5.86032486E+00   1.43466187E+00   8.49764188E+05   5.82024193E+00 
0 1820 1.29592309E-11   1.01028863E-09   4.30318642E-10   1.44758497E-10   2.98478499E-11   6.98397867E-11   1.54618807E-09   6.36194134E+00   3.12899160E+00   2.78076291E-01   1.20253347E-01   6.51244593E+00   3.09591079E+00   -1.93893805E-01   1.18799508E-01   1.44573987E+00   8.66212500E+05   5.86033249E+00   1.43466341E+00   8.49766375E+05   5.82024717E+00 
0 1830 1.27344489E-11   9.92438687E-10   4.23242247E-10   1.41850642E-10   2.94282654E-11   6.95424204E-11   1.53409552E-09   6.36197233E+00   3.12902498E+00   2.78080553E-01   1.20246872E-01   6.51246977E+00   3.09592199E+00   -1.93895414E-01   1.18796520E-01   1.44574201E+00   8.66215688E+05   5.86034012E+00   1.43466485E+00   8.49768562E+05   5.82025242E+00 
0 1840 1.25327318E-11   9.75240222E-10   4.16435386E-10   1.39086007E-10   2.90792078E-11   6.92466431E-11   1.52228197E-09   6.36200285E+00   3.12905765E+00   2.78085232E-01   1.20240420E-01   6.51249361E+00   3.09593296E+00   -1.93896607E-01   1.18793525E-01   1.44574404E+00   8.66218812E+05   5.86034775E+00   1.43466628E+00   8.49770688E+05   5.82025766E+00 
0 1850 1.23363837E-11   9.58612856E-10   4.09825229E-10   1.36379089E-10   2.87566013E-11   6.89524826E-11   1.51076662E-09   6.36203384E+00   3.12908983E+00   2.78090239E-01   1.20233975E-01   6.51251793E+00   3.09594393E+00   -1.93897471E-01   1.18790530E-01   1.44574618E+00   8.66221938E+05   5.86035538E+00   1.43466771E+00   8.49772812E+05   5.82026291E+00 
0 1860 1.21320618E-11   9.41601241E-10   4.03048844E-10   1.33655836E-10   2.84143941E-11   6.86599250E-11   1.49956814E-09   6.36206532E+00   3.12912130E+00   2.78095454E-01   1.20227538E-01   6.51254225E+00   3.09595466E+00   -1.93898126E-01   1.18787535E-01   1.44574821E+00   8.66225000E+05   5.86036301E+00   1.43466914E+00   8.49774938E+05   5.82026815E+00 
0 1870 1.19256315E-11   9.25210131E-10   3.96548377E-10   1.30984085E-10   2.80712589E-11   6.83690535E-11   1.48868617E-09   6.36209631E+00   3.12915206E+00   2.78100640E-01   1.20221108E-01   6.51256704E+00   3.09596539E+00   -1.93898737E-01   1.18784539E-01   1.44575036E+00   8.66228000E+05   5.86037016E+00   1.43467069E+00   8.49777188E+05   5.82027340E+00 
0 1880 1.17125962E-11   9.09458564E-10   3.90247418E-10   1.28482891E-10   2.77127331E-11   6.80798473E-11   1.47811274E-09   6.36212778E+00   3.12918282E+00   2.78105646E-01   1.20214686E-01   6.51259184E+00   3.09597588E+00   -1.93899468E-01   1.18781537E-01   1.44575238E+00   8.66231062E+05   5.86037779E+00   1.43467212E+00   8.49779438E+05   5.82027912E+00 
0 1890 1.14964418E-11   8.94666896E-10   3.84446142E-10   1.26198538E-10   2.73479989E-11   6.77922787E-11   1.46780554E-09   6.36215925E+00   3.12921309E+00   2.78110325E-01   1.20208271E-01   6.51261663E+00   3.09598637E+00   -1.93900421E-01   1.18778542E-01   1.44575441E+00   8.66234125E+05   5.86038542E+00   1.43467367E+00   8.49781688E+05   5.82028437E+00 
0 1900 1.12772023E-11   8.79595174E-10   3.78491516E-10   1.23938401E-10   2.69514515E-11   6.75062853E-11   1.45772383E-09   6.36219072E+00   3.12924314E+00   2.78114617E-01   1.20201848E-01   6.51264143E+00   3.09599710E+00   -1.93901673E-01   1.18775547E-01   1.44575644E+00   8.66237125E+05   5.86039257E+00   1.43467522E+00   8.49783875E+05   5.82029009E+00 
0 1910 1.10577476E-11   8.63657257E-10   3.72116227E-10   1.21570032E-10   2.65319381E-11   6.72217351E-11   1.44781365E-09   6.36222219E+00   3.12927318E+00   2.78118551E-01   1.20195433E-01   6.51266623E+00   3.09600759E+00   -1.93903267E-01   1.18772559E-01   1.44575846E+00   8.66240125E+05   5.86039972E+00   1.43467665E+00   8.49786062E+05   5.82029533E+00 
0 1920 1.08441138E-11   8.47847514E-10   3.65687036E-10   1.19304275E-10   2.61111063E-11   6.69386352E-11   1.43803836E-09   6.36225367E+00   3.12930322E+00   2.78122187E-01   1.20189026E-01   6.51269054E+00   3.09601855E+00   -1.93905160E-01   1.18769571E-01   1.44576049E+00   8.66243062E+05   5.86040688E+00   1.43467808E+00   8.49788188E+05   5.82030058E+00 
0 1930 1.06485125E-11   8.33429270E-10   3.59823282E-10   1.17082150E-10   2.57477546E-11   6.66568745E-11   1.42839029E-09   6.36228466E+00   3.12933278E+00   2.78125703E-01   1.20182618E-01   6.51271486E+00   3.09602952E+00   -1.93907246E-01   1.18766591E-01   1.44576240E+00   8.66245938E+05   5.86041403E+00   1.43467939E+00   8.49790250E+05   5.82030535E+00 
0 1940 1.04681394E-11   8.19401436E-10   3.54124008E-10   1.14686143E-10   2.53976822E-11   6.63764668E-11   1.41887690E-09   6.36231565E+00   3.12936211E+00   2.78129250E-01   1.20176218E-01   6.51273870E+00   3.09604049E+00   -1.93909422E-01   1.18763611E-01   1.44576418E+00   8.66248625E+05   5.86042070E+00   1.43468082E+00   8.49792188E+05   5.82031012E+00 
0 1950 1.02947399E-11   8.04676825E-10   3.48108431E-10   1.12434603E-10   2.50177726E-11   6.60974747E-11   1.40949485E-09   6.36234617E+00   3.12939119E+00   2.78133005E-01   1.20169826E-01   6.51276255E+00   3.09605169E+00   -1.93911567E-01   1.18760638E-01   1.44576597E+00   8.66251250E+05   5.86042690E+00   1.43468201E+00   8.49794062E+05   5.82031488E+00 
0 1960 1.01370405E-11   7.90457311E-10   3.42246037E-10   1.10280562E-10   2.46878126E-11   6.58199328E-11   1.40023504E-09   6.36237669E+00   3.12941957E+00   2.78137118E-01   1.20163441E-01   6.51278639E+00   3.09606266E+00   -1.93913549E-01   1.18757673E-01   1.44576764E+00   8.66253688E+05   5.86043310E+00   1.43468320E+00   8.49795875E+05   5.82031918E+00 
0 1970 1.00020591E-11   7.76923748E-10   3.36726647E-10   1.08343348E-10   2.44241155E-11   6.55438342E-11   1.39112954E-09   6.36240673E+00   3.12944770E+00   2.78141618E-01   1.20157056E-01   6.51280975E+00   3.09607363E+00   -1.93915278E-01   1.18754722E-01   1.44576919E+00   8.66256062E+05   5.86043882E+00   1.43468440E+00   8.49797562E+05   5.82032347E+00 
0 1980 9.87391852E-12   7.63657471E-10   3.31350614E-10   1.06434146E-10   2.41680183E-11   6.52692692E-11   1.38220935E-09   6.36243677E+00   3.12947512E+00   2.78146565E-01   1.20150685E-01   6.51283264E+00   3.09608459E+00   -1.93916723E-01   1.18751772E-01   1.44577074E+00   8.66258312E+05   5.86044407E+00   1.43468547E+00   8.49799188E+05   5.82032728E+00 
0 1990 9.74473887E-12   7.50424889E-10   3.26041000E-10   1.04579956E-10   2.38970996E-11   6.49961682E-11   1.37349343E-09   6.36246681E+00   3.12950206E+00   2.78151870E-01   1.20144308E-01   6.51285601E+00   3.09609509E+00   -1.93917871E-01   1.18748836E-01   1.44577217E+00   8.66260562E+05   5.86044979E+00   1.43468654E+00   8.49800750E+05   5.82033110E+00 
0 2000 9.61446547E-12   7.37207850E-10   3.20756727E-10   1.02764526E-10   2.36372831E-11   6.47245799E-11   1.36497602E-09   6.36249685E+00   3.12952900E+00   2.78157383E-01   1.20137937E-01   6.51287889E+00   3.09610558E+00   -1.93918794E-01   1.18745901E-01   1.44577372E+00   8.66262812E+05   5.86045504E+00   1.43468750E+00   8.49802250E+05   5.82033491E+00 
