RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.57916669E-10   1.96317540E-09   1.04371678E-09   3.36165012E-10   2.67975031E-10   1.59369337E-10   4.81524021E-09   1.37755718E+01   -7.35148573E+00   -2.31797010E-01   1.09126329E-01   1.37550135E+01   -7.33243608E+00   2.12978557E-01   1.09167188E-01   1.67593741E+00   2.29995300E+06   1.51036243E+01   1.67621350E+00   2.29992050E+06   1.50669079E+01 
0 1380 3.36635442E-10   1.91147298E-09   1.01635489E-09   3.22687543E-10   2.48617932E-10   1.58622310E-10   4.73490092E-09   1.37756300E+01   -7.35153532E+00   -2.31828198E-01   1.09122798E-01   1.37550488E+01   -7.33244896E+00   2.12998554E-01   1.09164730E-01   1.67593706E+00   2.29995300E+06   1.51036701E+01   1.67621350E+00   2.29992050E+06   1.50669127E+01 
0 1390 3.19908516E-10   1.86817561E-09   9.90826199E-10   3.01854014E-10   2.32022762E-10   1.57883137E-10   4.66549244E-09   1.37756796E+01   -7.35157490E+00   -2.31867790E-01   1.09119311E-01   1.37550869E+01   -7.33246565E+00   2.13007987E-01   1.09162226E-01   1.67593682E+00   2.29995300E+06   1.51037035E+01   1.67621338E+00   2.29992050E+06   1.50669241E+01 
0 1400 3.08053555E-10   1.83107340E-09   9.67293801E-10   2.75794665E-10   2.22172711E-10   1.57152999E-10   4.60183580E-09   1.37757177E+01   -7.35160303E+00   -2.31910840E-01   1.09115876E-01   1.37551260E+01   -7.33248186E+00   2.13007599E-01   1.09159701E-01   1.67593670E+00   2.29995300E+06   1.51037216E+01   1.67621338E+00   2.29992050E+06   1.50669365E+01 
0 1410 3.00068081E-10   1.79736581E-09   9.45865164E-10   2.49198051E-10   2.17097007E-10   1.56433158E-10   4.53898474E-09   1.37757444E+01   -7.35162020E+00   -2.31951714E-01   1.09112501E-01   1.37551603E+01   -7.33249569E+00   2.12999672E-01   1.09157182E-01   1.67593670E+00   2.29995300E+06   1.51037245E+01   1.67621326E+00   2.29992075E+06   1.50669441E+01 
0 1420 2.94146735E-10   1.76422665E-09   9.26270338E-10   2.27922917E-10   2.11779622E-10   1.55724836E-10   4.47285009E-09   1.37757616E+01   -7.35162830E+00   -2.31985122E-01   1.09109186E-01   1.37551889E+01   -7.33250427E+00   2.12987512E-01   1.09154694E-01   1.67593670E+00   2.29995300E+06   1.51037130E+01   1.67621326E+00   2.29992075E+06   1.50669460E+01 
0 1430 2.88426366E-10   1.72929682E-09   9.07761699E-10   2.16779386E-10   2.02735953E-10   1.55028879E-10   4.40076287E-09   1.37757721E+01   -7.35163069E+00   -2.32007042E-01   1.09105892E-01   1.37552109E+01   -7.33250761E+00   2.12974995E-01   1.09152235E-01   1.67593694E+00   2.29995300E+06   1.51036940E+01   1.67621326E+00   2.29992075E+06   1.50669384E+01 
0 1440 2.81547563E-10   1.69111491E-09   8.89391560E-10   2.16700546E-10   1.90423260E-10   1.54345564E-10   4.32197123E-09   1.37757797E+01   -7.35163069E+00   -2.32015342E-01   1.09102607E-01   1.37552252E+01   -7.33250570E+00   2.12965950E-01   1.09149814E-01   1.67593706E+00   2.29995300E+06   1.51036701E+01   1.67621338E+00   2.29992050E+06   1.50669231E+01 
0 1450 2.72860790E-10   1.64937763E-09   8.70450212E-10   2.24265842E-10   1.79173204E-10   1.53674726E-10   4.23785762E-09   1.37757893E+01   -7.35163212E+00   -2.32010022E-01   1.09099299E-01   1.37552338E+01   -7.33250046E+00   2.12963507E-01   1.09147422E-01   1.67593729E+00   2.29995300E+06   1.51036482E+01   1.67621362E+00   2.29992050E+06   1.50669003E+01 
0 1460 2.62330324E-10   1.60493652E-09   8.50818416E-10   2.34205627E-10   1.74756154E-10   1.53015531E-10   4.15159729E-09   1.37758026E+01   -7.35163784E+00   -2.31993347E-01   1.09095931E-01   1.37552385E+01   -7.33249426E+00   2.12969616E-01   1.09145038E-01   1.67593741E+00   2.29995300E+06   1.51036339E+01   1.67621374E+00   2.29992050E+06   1.50668745E+01 
0 1470 2.50303889E-10   1.55956359E-09   8.31024805E-10   2.42284109E-10   1.79792306E-10   1.52366592E-10   4.06721012E-09   1.37758245E+01   -7.35164976E+00   -2.31969371E-01   1.09092489E-01   1.37552414E+01   -7.33248949E+00   2.12984756E-01   1.09142646E-01   1.67593741E+00   2.29995300E+06   1.51036301E+01   1.67621398E+00   2.29992050E+06   1.50668478E+01 
0 1480 2.37274728E-10   1.51550095E-09   8.11931911E-10   2.46033111E-10   1.91049232E-10   1.51726201E-10   3.98833899E-09   1.37758541E+01   -7.35166836E+00   -2.31943116E-01   1.09088972E-01   1.37552452E+01   -7.33248854E+00   2.13007793E-01   1.09140217E-01   1.67593729E+00   2.29995300E+06   1.51036367E+01   1.67621410E+00   2.29992050E+06   1.50668249E+01 
0 1490 2.23746091E-10   1.47486023E-09   7.94352806E-10   2.44746612E-10   2.02145037E-10   1.51092486E-10   3.91753252E-09   1.37758913E+01   -7.35169172E+00   -2.31919736E-01   1.09085388E-01   1.37552538E+01   -7.33249283E+00   2.13036239E-01   1.09137736E-01   1.67593718E+00   2.29995300E+06   1.51036549E+01   1.67621422E+00   2.29992050E+06   1.50668087E+01 
0 1500 2.10186771E-10   1.43909362E-09   7.78709652E-10   2.39139514E-10   2.07513826E-10   1.50463628E-10   3.85582766E-09   1.37759333E+01   -7.35171795E+00   -2.31903702E-01   1.09081738E-01   1.37552681E+01   -7.33250380E+00   2.13066682E-01   1.09135188E-01   1.67593706E+00   2.29995300E+06   1.51036797E+01   1.67621434E+00   2.29992050E+06   1.50668020E+01 
0 1510 1.97078048E-10   1.40877421E-09   7.64960151E-10   2.30729380E-10   2.04401787E-10   1.49838197E-10   3.80301035E-09   1.37759771E+01   -7.35174417E+00   -2.31898054E-01   1.09078065E-01   1.37552891E+01   -7.33252096E+00   2.13095412E-01   1.09132573E-01   1.67593682E+00   2.29995300E+06   1.51037073E+01   1.67621422E+00   2.29992050E+06   1.50668058E+01 
0 1520 1.84952331E-10   1.38355438E-09   7.52712226E-10   2.21347538E-10   1.93258298E-10   1.49215348E-10   3.75772080E-09   1.37760191E+01   -7.35176754E+00   -2.31903881E-01   1.09074391E-01   1.37553186E+01   -7.33254337E+00   2.13119015E-01   1.09129876E-01   1.67593658E+00   2.29995325E+06   1.51037331E+01   1.67621422E+00   2.29992050E+06   1.50668201E+01 
0 1530 1.74365647E-10   1.36239608E-09   7.41425699E-10   2.12190834E-10   1.77603030E-10   1.48594886E-10   3.71801745E-09   1.37760563E+01   -7.35178518E+00   -2.31920227E-01   1.09070748E-01   1.37553539E+01   -7.33256865E+00   2.13134989E-01   1.09127119E-01   1.67593646E+00   2.29995325E+06   1.51037521E+01   1.67621398E+00   2.29992050E+06   1.50668421E+01 
0 1540 1.65738007E-10   1.34387024E-09   7.30565775E-10   2.03469422E-10   1.63173947E-10   1.47977255E-10   3.68162545E-09   1.37760849E+01   -7.35179520E+00   -2.31944308E-01   1.09067142E-01   1.37553930E+01   -7.33259535E+00   2.13142142E-01   1.09124310E-01   1.67593634E+00   2.29995325E+06   1.51037598E+01   1.67621386E+00   2.29992050E+06   1.50668697E+01 
0 1550 1.59109267E-10   1.32648192E-09   7.19660498E-10   1.94792807E-10   1.55373048E-10   1.47363455E-10   3.64597263E-09   1.37761049E+01   -7.35179806E+00   -2.31971964E-01   1.09063588E-01   1.37554340E+01   -7.33262062E+00   2.13140741E-01   1.09121479E-01   1.67593646E+00   2.29995325E+06   1.51037569E+01   1.67621362E+00   2.29992050E+06   1.50668993E+01 
0 1560 1.54005197E-10   1.30896205E-09   7.08353431E-10   1.86134844E-10   1.55422050E-10   1.46754803E-10   3.60884078E-09   1.37761154E+01   -7.35179424E+00   -2.31998533E-01   1.09060086E-01   1.37554741E+01   -7.33264208E+00   2.13132486E-01   1.09118640E-01   1.67593658E+00   2.29995325E+06   1.51037426E+01   1.67621338E+00   2.29992050E+06   1.50669260E+01 
0 1570 1.49551829E-10   1.29045608E-09   6.96451508E-10   1.78615081E-10   1.59307317E-10   1.46152659E-10   3.56860608E-09   1.37761211E+01   -7.35178661E+00   -2.32019633E-01   1.09056614E-01   1.37555103E+01   -7.33265924E+00   2.13120162E-01   1.09115817E-01   1.67593670E+00   2.29995300E+06   1.51037197E+01   1.67621326E+00   2.29992075E+06   1.50669479E+01 
0 1580 1.44837697E-10   1.27063327E-09   6.83956725E-10   1.74273734E-10   1.61537006E-10   1.45558218E-10   3.52446361E-09   1.37761221E+01   -7.35177708E+00   -2.32031941E-01   1.09053157E-01   1.37555399E+01   -7.33267069E+00   2.13107139E-01   1.09113023E-01   1.67593694E+00   2.29995300E+06   1.51036921E+01   1.67621315E+00   2.29992075E+06   1.50669632E+01 
0 1590 1.39285319E-10   1.24964528E-09   6.71086076E-10   1.74594422E-10   1.59012234E-10   1.44972215E-10   3.47664164E-09   1.37761230E+01   -7.35176992E+00   -2.32033730E-01   1.09049685E-01   1.37555637E+01   -7.33267784E+00   2.13096768E-01   1.09110259E-01   1.67593718E+00   2.29995300E+06   1.51036654E+01   1.67621315E+00   2.29992075E+06   1.50669699E+01 
0 1600 1.32860625E-10   1.22798360E-09   6.58212040E-10   1.78920545E-10   1.52421131E-10   1.44394829E-10   3.42623174E-09   1.37761278E+01   -7.35176754E+00   -2.32025191E-01   1.09046176E-01   1.37555809E+01   -7.33268166E+00   2.13091791E-01   1.09107524E-01   1.67593729E+00   2.29995300E+06   1.51036434E+01   1.67621315E+00   2.29992075E+06   1.50669699E+01 
0 1610 1.26014560E-10   1.20637356E-09   6.45782594E-10   1.84316853E-10   1.45574761E-10   1.43825563E-10   3.37496964E-09   1.37761383E+01   -7.35177135E+00   -2.32008308E-01   1.09042615E-01   1.37555943E+01   -7.33268404E+00   2.13093847E-01   1.09104812E-01   1.67593741E+00   2.29995300E+06   1.51036301E+01   1.67621315E+00   2.29992075E+06   1.50669641E+01 
0 1620 1.19372998E-10   1.18558141E-09   6.34200192E-10   1.87501986E-10   1.42792944E-10   1.43263373E-10   3.32481553E-09   1.37761555E+01   -7.35178232E+00   -2.31986508E-01   1.09038986E-01   1.37556038E+01   -7.33268738E+00   2.13103279E-01   1.09102108E-01   1.67593741E+00   2.29995300E+06   1.51036272E+01   1.67621315E+00   2.29992075E+06   1.50669575E+01 
0 1630 1.13358600E-10   1.16624377E-09   6.23728125E-10   1.86507504E-10   1.45258597E-10   1.42706791E-10   3.27754113E-09   1.37761793E+01   -7.35179949E+00   -2.31963873E-01   1.09035298E-01   1.37556143E+01   -7.33269310E+00   2.13119090E-01   1.09099381E-01   1.67593741E+00   2.29995300E+06   1.51036348E+01   1.67621326E+00   2.29992075E+06   1.50669518E+01 
0 1640 1.07957095E-10   1.14879040E-09   6.14496065E-10   1.81353071E-10   1.49773388E-10   1.42154233E-10   3.23439853E-09   1.37762098E+01   -7.35182142E+00   -2.31944472E-01   1.09031551E-01   1.37556286E+01   -7.33270359E+00   2.13139072E-01   1.09096617E-01   1.67593729E+00   2.29995300E+06   1.51036510E+01   1.67621326E+00   2.29992075E+06   1.50669518E+01 
0 1650 1.02808859E-10   1.13337140E-09   6.06482142E-10   1.73883269E-10   1.51534285E-10   1.41604256E-10   3.19610094E-09   1.37762442E+01   -7.35184526E+00   -2.31931612E-01   1.09027781E-01   1.37556477E+01   -7.33271837E+00   2.13160425E-01   1.09093800E-01   1.67593706E+00   2.29995300E+06   1.51036711E+01   1.67621315E+00   2.29992075E+06   1.50669594E+01 
0 1660 9.75601544E-11   1.11983789E-09   5.99499894E-10   1.66725703E-10   1.47485746E-10   1.41055764E-10   3.16257864E-09   1.37762794E+01   -7.35186768E+00   -2.31927246E-01   1.09023988E-01   1.37556734E+01   -7.33273792E+00   2.13180140E-01   1.09090932E-01   1.67593694E+00   2.29995300E+06   1.51036930E+01   1.67621303E+00   2.29992075E+06   1.50669746E+01 
0 1670 9.21860713E-11   1.10779208E-09   5.93234573E-10   1.61667721E-10   1.37828984E-10   1.40508244E-10   3.13321769E-09   1.37763128E+01   -7.35188675E+00   -2.31931761E-01   1.09020211E-01   1.37557058E+01   -7.33276081E+00   2.13195637E-01   1.09088011E-01   1.67593670E+00   2.29995300E+06   1.51037130E+01   1.67621291E+00   2.29992075E+06   1.50669985E+01 
0 1680 8.70747502E-11   1.09667686E-09   5.87272286E-10   1.58635646E-10   1.26076954E-10   1.39961709E-10   3.10687609E-09   1.37763424E+01   -7.35190058E+00   -2.31943950E-01   1.09016463E-01   1.37557440E+01   -7.33278513E+00   2.13205174E-01   1.09085053E-01   1.67593670E+00   2.29995300E+06   1.51037264E+01   1.67621267E+00   2.29992075E+06   1.50670280E+01 
0 1690 8.27865276E-11   1.08592446E-09   5.81195980E-10   1.56085520E-10   1.17631405E-10   1.39416784E-10   3.08210368E-09   1.37763672E+01   -7.35190868E+00   -2.31961295E-01   1.09012745E-01   1.37557859E+01   -7.33280897E+00   2.13208079E-01   1.09082066E-01   1.67593658E+00   2.29995325E+06   1.51037321E+01   1.67621243E+00   2.29992075E+06   1.50670614E+01 
0 1700 7.96239186E-11   1.07508624E-09   5.74670145E-10   1.52553997E-10   1.16136559E-10   1.38874454E-10   3.05740100E-09   1.37763863E+01   -7.35191202E+00   -2.31980488E-01   1.09009057E-01   1.37558279E+01   -7.33283091E+00   2.13204816E-01   1.09079078E-01   1.67593658E+00   2.29995300E+06   1.51037302E+01   1.67621219E+00   2.29992075E+06   1.50670938E+01 
0 1710 7.73533806E-11   1.06390929E-09   5.67554781E-10   1.47897847E-10   1.20092505E-10   1.38335940E-10   3.03141667E-09   1.37764006E+01   -7.35191250E+00   -2.31998101E-01   1.09005406E-01   1.37558689E+01   -7.33284855E+00   2.13196903E-01   1.09076113E-01   1.67593670E+00   2.29995300E+06   1.51037226E+01   1.67621195E+00   2.29992075E+06   1.50671244E+01 
0 1720 7.53310678E-11   1.05235087E-09   5.59915836E-10   1.43477202E-10   1.24523225E-10   1.37802339E-10   3.00310488E-09   1.37764120E+01   -7.35191154E+00   -2.32011169E-01   1.09001763E-01   1.37559052E+01   -7.33286238E+00   2.13186488E-01   1.09073177E-01   1.67593682E+00   2.29995300E+06   1.51037121E+01   1.67621183E+00   2.29992075E+06   1.50671482E+01 
0 1730 7.29366290E-11   1.04049380E-09   5.51978185E-10   1.41021542E-10   1.25341529E-10   1.37274525E-10   2.97197489E-09   1.37764215E+01   -7.35191250E+00   -2.32017741E-01   1.08998120E-01   1.37559366E+01   -7.33287191E+00   2.13176012E-01   1.09070286E-01   1.67593682E+00   2.29995300E+06   1.51037006E+01   1.67621171E+00   2.29992075E+06   1.50671663E+01 
0 1740 6.99545491E-11   1.02847031E-09   5.44016221E-10   1.41213319E-10   1.21556876E-10   1.36752928E-10   2.93813263E-09   1.37764330E+01   -7.35191727E+00   -2.32017159E-01   1.08994462E-01   1.37559624E+01   -7.33287811E+00   2.13167742E-01   1.09067440E-01   1.67593694E+00   2.29995300E+06   1.51036921E+01   1.67621160E+00   2.29992075E+06   1.50671768E+01 
0 1750 6.66571659E-11   1.01640174E-09   5.36274802E-10   1.42968373E-10   1.15155725E-10   1.36237452E-10   2.90225133E-09   1.37764482E+01   -7.35192728E+00   -2.32010111E-01   1.08990766E-01   1.37559834E+01   -7.33288288E+00   2.13163391E-01   1.09064631E-01   1.67593694E+00   2.29995300E+06   1.51036882E+01   1.67621160E+00   2.29992075E+06   1.50671825E+01 
0 1760 6.35806685E-11   1.00440090E-09   5.28924349E-10   1.44281004E-10   1.09689147E-10   1.35727624E-10   2.86542479E-09   1.37764673E+01   -7.35194206E+00   -2.31998414E-01   1.08987026E-01   1.37560005E+01   -7.33288813E+00   2.13163882E-01   1.09061852E-01   1.67593694E+00   2.29995300E+06   1.51036921E+01   1.67621148E+00   2.29992075E+06   1.50671844E+01 
0 1770 6.11263609E-11   9.92600335E-10   5.22064281E-10   1.43640946E-10   1.07719229E-10   1.35222555E-10   2.82899792E-09   1.37764912E+01   -7.35196209E+00   -2.31984615E-01   1.08983256E-01   1.37560167E+01   -7.33289433E+00   2.13169172E-01   1.09059080E-01   1.67593682E+00   2.29995300E+06   1.51037035E+01   1.67621148E+00   2.29992075E+06   1.50671864E+01 
0 1780 5.92705954E-11   9.81172921E-10   5.15761933E-10   1.40823533E-10   1.08726105E-10   1.34721193E-10   2.79428325E-09   1.37765198E+01   -7.35198498E+00   -2.31971458E-01   1.08979449E-01   1.37560349E+01   -7.33290339E+00   2.13178411E-01   1.09056316E-01   1.67593670E+00   2.29995300E+06   1.51037207E+01   1.67621148E+00   2.29992075E+06   1.50671902E+01 
0 1790 5.76139830E-11   9.70277636E-10   5.10067599E-10   1.36771386E-10   1.09825274E-10   1.34222369E-10   2.76232215E-09   1.37765532E+01   -7.35200882E+00   -2.31961414E-01   1.08975612E-01   1.37560549E+01   -7.33291578E+00   2.13190094E-01   1.09053530E-01   1.67593658E+00   2.29995325E+06   1.51037426E+01   1.67621148E+00   2.29992075E+06   1.50671988E+01 
0 1800 5.57095654E-11   9.60003632E-10   5.04970232E-10   1.32969219E-10   1.08306447E-10   1.33725198E-10   2.73373213E-09   1.37765875E+01   -7.35203218E+00   -2.31956244E-01   1.08971760E-01   1.37560797E+01   -7.33293104E+00   2.13202342E-01   1.09050736E-01   1.67593634E+00   2.29995325E+06   1.51037664E+01   1.67621136E+00   2.29992075E+06   1.50672121E+01 
0 1810 5.33959682E-11   9.50338808E-10   5.00361697E-10   1.30367023E-10   1.03425775E-10   1.33229081E-10   2.70862288E-09   1.37766228E+01   -7.35205364E+00   -2.31956765E-01   1.08967915E-01   1.37561092E+01   -7.33294868E+00   2.13213354E-01   1.09047920E-01   1.67593610E+00   2.29995325E+06   1.51037903E+01   1.67621124E+00   2.29992100E+06   1.50672302E+01 
0 1820 5.08951943E-11   9.41175582E-10   4.96036379E-10   1.28913824E-10   9.66995164E-11   1.32733741E-10   2.68662603E-09   1.37766571E+01   -7.35207129E+00   -2.31962785E-01   1.08964078E-01   1.37561426E+01   -7.33296776E+00   2.13221595E-01   1.09045088E-01   1.67593598E+00   2.29995325E+06   1.51038122E+01   1.67621100E+00   2.29992100E+06   1.50672531E+01 
0 1830 4.86604507E-11   9.32345423E-10   4.91743868E-10   1.27701585E-10   9.10786793E-11   1.32239289E-10   2.66697509E-09   1.37766895E+01   -7.35208559E+00   -2.31973186E-01   1.08960263E-01   1.37561789E+01   -7.33298635E+00   2.13226095E-01   1.09042257E-01   1.67593586E+00   2.29995325E+06   1.51038294E+01   1.67621088E+00   2.29992100E+06   1.50672789E+01 
0 1840 4.70534896E-11   9.23681853E-10   4.87267227E-10   1.25861516E-10   8.90573587E-11   1.31746142E-10   2.64852584E-09   1.37767181E+01   -7.35209703E+00   -2.31986240E-01   1.08956464E-01   1.37562170E+01   -7.33300400E+00   2.13226557E-01   1.09039433E-01   1.67593575E+00   2.29995325E+06   1.51038437E+01   1.67621064E+00   2.29992100E+06   1.50673056E+01 
0 1850 4.60800183E-11   9.15072962E-10   4.82501761E-10   1.23159760E-10   9.06404118E-11   1.31254979E-10   2.63005528E-09   1.37767448E+01   -7.35210705E+00   -2.31999889E-01   1.08952686E-01   1.37562542E+01   -7.33301926E+00   2.13223353E-01   1.09036632E-01   1.67593563E+00   2.29995325E+06   1.51038532E+01   1.67621052E+00   2.29992100E+06   1.50673313E+01 
0 1860 4.54009434E-11   9.06470787E-10   4.77455742E-10   1.20106980E-10   9.35157646E-11   1.30766550E-10   2.61037503E-09   1.37767677E+01   -7.35211658E+00   -2.32012182E-01   1.08948916E-01   1.37562904E+01   -7.33303213E+00   2.13217393E-01   1.09033860E-01   1.67593563E+00   2.29995325E+06   1.51038609E+01   1.67621028E+00   2.29992100E+06   1.50673542E+01 
0 1870 4.45854464E-11   8.97843244E-10   4.72222039E-10   1.17592103E-10   9.51186838E-11   1.30281549E-10   2.58860822E-09   1.37767906E+01   -7.35212708E+00   -2.32021555E-01   1.08945154E-01   1.37563238E+01   -7.33304310E+00   2.13210002E-01   1.09031126E-01   1.67593551E+00   2.29995325E+06   1.51038675E+01   1.67621017E+00   2.29992100E+06   1.50673733E+01 
0 1880 4.33878038E-11   8.89167628E-10   4.66913008E-10   1.16175784E-10   9.42152398E-11   1.29800545E-10   2.56438382E-09   1.37768116E+01   -7.35213995E+00   -2.32027084E-01   1.08941391E-01   1.37563524E+01   -7.33305168E+00   2.13202581E-01   1.09028429E-01   1.67593551E+00   2.29995325E+06   1.51038742E+01   1.67621005E+00   2.29992100E+06   1.50673876E+01 
0 1890 4.18551825E-11   8.80410578E-10   4.61622657E-10   1.15725006E-10   9.11803896E-11   1.29323843E-10   2.53783705E-09   1.37768345E+01   -7.35215569E+00   -2.32028574E-01   1.08937614E-01   1.37563782E+01   -7.33305931E+00   2.13196442E-01   1.09025776E-01   1.67593539E+00   2.29995325E+06   1.51038837E+01   1.67621005E+00   2.29992100E+06   1.50673981E+01 
0 1900 4.02463098E-11   8.71550276E-10   4.56423760E-10   1.15612568E-10   8.74507897E-11   1.28851485E-10   2.50963716E-09   1.37768583E+01   -7.35217428E+00   -2.32026547E-01   1.08933814E-01   1.37564011E+01   -7.33306694E+00   2.13192642E-01   1.09023146E-01   1.67593527E+00   2.29995325E+06   1.51038961E+01   1.67620993E+00   2.29992100E+06   1.50674057E+01 
0 1910 3.88421066E-11   8.62610983E-10   4.51385346E-10   1.15177222E-10   8.45572848E-11   1.28383207E-10   2.48076693E-09   1.37768860E+01   -7.35219479E+00   -2.32022062E-01   1.08929999E-01   1.37564230E+01   -7.33307457E+00   2.13191718E-01   1.09020546E-01   1.67593515E+00   2.29995325E+06   1.51039124E+01   1.67620993E+00   2.29992100E+06   1.50674124E+01 
0 1920 3.77581230E-11   8.53666693E-10   4.46567644E-10   1.14109340E-10   8.31154520E-11   1.27918565E-10   2.45238629E-09   1.37769156E+01   -7.35221767E+00   -2.32016549E-01   1.08926170E-01   1.37564430E+01   -7.33308363E+00   2.13193759E-01   1.09017961E-01   1.67593503E+00   2.29995325E+06   1.51039324E+01   1.67620981E+00   2.29992100E+06   1.50674181E+01 
0 1930 3.68959967E-11   8.44842529E-10   4.42037768E-10   1.12562307E-10   8.25467819E-11   1.27456920E-10   2.42556286E-09   1.37769480E+01   -7.35224056E+00   -2.32011512E-01   1.08922325E-01   1.37564650E+01   -7.33309412E+00   2.13198319E-01   1.09015383E-01   1.67593491E+00   2.29995325E+06   1.51039553E+01   1.67620981E+00   2.29992100E+06   1.50674248E+01 
0 1940 3.60463812E-11   8.36262115E-10   4.37838765E-10   1.10932263E-10   8.17266185E-11   1.26997607E-10   2.40106979E-09   1.37769833E+01   -7.35226345E+00   -2.32008308E-01   1.08918473E-01   1.37564878E+01   -7.33310556E+00   2.13204563E-01   1.09012805E-01   1.67593467E+00   2.29995325E+06   1.51039810E+01   1.67620969E+00   2.29992100E+06   1.50674343E+01 
0 1950 3.50577414E-11   8.28017765E-10   4.33960645E-10   1.09549828E-10   7.99085867E-11   1.26540042E-10   2.37930275E-09   1.37770205E+01   -7.35228539E+00   -2.32007891E-01   1.08914614E-01   1.37565136E+01   -7.33311892E+00   2.13211462E-01   1.09010220E-01   1.67593443E+00   2.29995325E+06   1.51040068E+01   1.67620969E+00   2.29992100E+06   1.50674467E+01 
0 1960 3.39325443E-11   8.20146617E-10   4.30336183E-10   1.08477879E-10   7.71716233E-11   1.26083796E-10   2.36012543E-09   1.37770576E+01   -7.35230589E+00   -2.32010752E-01   1.08910754E-01   1.37565422E+01   -7.33313274E+00   2.13217884E-01   1.09007634E-01   1.67593420E+00   2.29995350E+06   1.51040335E+01   1.67620957E+00   2.29992100E+06   1.50674620E+01 
0 1970 3.28197851E-11   8.12632961E-10   4.26860963E-10   1.07516225E-10   7.43557715E-11   1.25628646E-10   2.34310016E-09   1.37770939E+01   -7.35232449E+00   -2.32016847E-01   1.08906902E-01   1.37565727E+01   -7.33314657E+00   2.13222831E-01   1.09005041E-01   1.67593408E+00   2.29995350E+06   1.51040583E+01   1.67620945E+00   2.29992100E+06   1.50674791E+01 
0 1980 3.19075773E-11   8.05423506E-10   4.23417523E-10   1.06399549E-10   7.25070559E-11   1.25174704E-10   2.32742248E-09   1.37771292E+01   -7.35234165E+00   -2.32025653E-01   1.08903065E-01   1.37566051E+01   -7.33316040E+00   2.13225588E-01   1.09002456E-01   1.67593384E+00   2.29995350E+06   1.51040821E+01   1.67620921E+00   2.29992100E+06   1.50674982E+01 
0 1990 3.13013539E-11   7.98453470E-10   4.19914770E-10   1.04973093E-10   7.22029034E-11   1.24722246E-10   2.31217268E-09   1.37771626E+01   -7.35235834E+00   -2.32036233E-01   1.08899243E-01   1.37566385E+01   -7.33317375E+00   2.13225827E-01   1.08999871E-01   1.67593372E+00   2.29995350E+06   1.51041031E+01   1.67620909E+00   2.29992125E+06   1.50675173E+01 
0 2000 3.09539720E-11   7.91657462E-10   4.16299190E-10   1.03290494E-10   7.31508257E-11   1.24271760E-10   2.29645036E-09   1.37771940E+01   -7.35237408E+00   -2.32047468E-01   1.08895436E-01   1.37566719E+01   -7.33318615E+00   2.13223577E-01   1.08997300E-01   1.67593360E+00   2.29995350E+06   1.51041222E+01   1.67620897E+00   2.29992125E+06   1.50675354E+01 
