RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.02621778E-10   2.56729904E-09   1.02774866E-09   4.09816237E-10   3.82198662E-10   2.80930418E-10   6.55963506E-09   1.86728134E+01   6.43552494E+00   -1.22562960E-01   1.07504331E-01   1.86378136E+01   6.42722511E+00   1.01576880E-01   1.07387088E-01   1.67586923E+00   2.30000000E+06   1.92575760E+01   1.67601275E+00   2.30000000E+06   1.92200031E+01 
0 1400 4.74086159E-10   2.51765275E-09   1.00671615E-09   3.88000576E-10   3.56321805E-10   2.79752749E-10   6.46772857E-09   1.86729050E+01   6.43556690E+00   -1.22592762E-01   1.07501261E-01   1.86378593E+01   6.42724228E+00   1.01590157E-01   1.07384257E-01   1.67586887E+00   2.30000000E+06   1.92576599E+01   1.67601264E+00   2.30000000E+06   1.92200375E+01 
0 1410 4.53613952E-10   2.47646659E-09   9.80772352E-10   3.57211150E-10   3.47808310E-10   2.78585821E-10   6.38294351E-09   1.86729794E+01   6.43560743E+00   -1.22628830E-01   1.07498243E-01   1.86379089E+01   6.42726231E+00   1.01594031E-01   1.07381403E-01   1.67586863E+00   2.30000000E+06   1.92577248E+01   1.67601252E+00   2.30000000E+06   1.92200756E+01 
0 1420 4.39843217E-10   2.44067277E-09   9.52082413E-10   3.23480659E-10   3.50361101E-10   2.77433410E-10   6.30127506E-09   1.86730347E+01   6.43564367E+00   -1.22665226E-01   1.07495293E-01   1.86379566E+01   6.42728281E+00   1.01589419E-01   1.07378535E-01   1.67586851E+00   2.30000000E+06   1.92577705E+01   1.67601240E+00   2.30000000E+06   1.92201138E+01 
0 1430 4.29799002E-10   2.40687603E-09   9.23636390E-10   2.96141139E-10   3.50382418E-10   2.76298207E-10   6.21888230E-09   1.86730728E+01   6.43567467E+00   -1.22696184E-01   1.07492402E-01   1.86380024E+01   6.42730188E+00   1.01578243E-01   1.07375674E-01   1.67586839E+00   2.30000000E+06   1.92577972E+01   1.67601228E+00   2.30000000E+06   1.92201500E+01 
0 1440 4.20321639E-10   2.37192488E-09   8.98035923E-10   2.82905505E-10   3.39054784E-10   2.75181627E-10   6.13286888E-09   1.86730995E+01   6.43569851E+00   -1.22717008E-01   1.07489564E-01   1.86380405E+01   6.42731857E+00   1.01563245E-01   1.07372850E-01   1.67586827E+00   2.30000000E+06   1.92578087E+01   1.67601216E+00   2.30000000E+06   1.92201786E+01 
0 1450 4.09184742E-10   2.33349362E-09   8.76653472E-10   2.84597124E-10   3.16929372E-10   2.74083839E-10   6.04165873E-09   1.86731148E+01   6.43571615E+00   -1.22724697E-01   1.07486755E-01   1.86380692E+01   6.42733097E+00   1.01547673E-01   1.07370064E-01   1.67586827E+00   2.30000000E+06   1.92578087E+01   1.67601204E+00   2.30000000E+06   1.92201977E+01 
0 1460 3.95420863E-10   2.29052577E-09   8.59504856E-10   2.94783586E-10   2.93048613E-10   2.73003925E-10   5.94537442E-09   1.86731300E+01   6.43572998E+00   -1.22718446E-01   1.07483946E-01   1.86380901E+01   6.42733860E+00   1.01534769E-01   1.07367329E-01   1.67586839E+00   2.30000000E+06   1.92578049E+01   1.67601204E+00   2.30000000E+06   1.92202072E+01 
0 1470 3.79010517E-10   2.24342389E-09   8.45701398E-10   3.05729664E-10   2.79662016E-10   2.71939637E-10   5.84583404E-09   1.86731491E+01   6.43574142E+00   -1.22699626E-01   1.07481107E-01   1.86381016E+01   6.42734241E+00   1.01527341E-01   1.07364640E-01   1.67586839E+00   2.30000000E+06   1.92578011E+01   1.67601204E+00   2.30000000E+06   1.92202072E+01 
0 1480 3.60428298E-10   2.19390062E-09   8.34102509E-10   3.12505216E-10   2.83205653E-10   2.70888145E-10   5.74594594E-09   1.86731758E+01   6.43575335E+00   -1.22671403E-01   1.07478224E-01   1.86381092E+01   6.42734337E+00   1.01527222E-01   1.07361987E-01   1.67586839E+00   2.30000000E+06   1.92578049E+01   1.67601204E+00   2.30000000E+06   1.92202015E+01 
0 1490 3.40256961E-10   2.14445328E-09   8.23802193E-10   3.13731180E-10   2.98416680E-10   2.69846451E-10   5.64893154E-09   1.86732121E+01   6.43576813E+00   -1.22638285E-01   1.07475273E-01   1.86381130E+01   6.42734194E+00   1.01535007E-01   1.07359357E-01   1.67586827E+00   2.30000000E+06   1.92578182E+01   1.67601204E+00   2.30000000E+06   1.92201939E+01 
0 1500 3.19090060E-10   2.09766160E-09   8.14157852E-10   3.10531156E-10   3.13932852E-10   2.68811529E-10   5.55756907E-09   1.86732597E+01   6.43578672E+00   -1.22605346E-01   1.07472248E-01   1.86381168E+01   6.42734098E+00   1.01550095E-01   1.07356720E-01   1.67586815E+00   2.30000000E+06   1.92578449E+01   1.67601216E+00   2.30000000E+06   1.92201862E+01 
0 1510 2.97622316E-10   2.05557416E-09   8.04603217E-10   3.04458042E-10   3.20898752E-10   2.67780853E-10   5.47378720E-09   1.86733170E+01   6.43581057E+00   -1.22577310E-01   1.07469156E-01   1.86381245E+01   6.42734146E+00   1.01570696E-01   1.07354067E-01   1.67586803E+00   2.30000000E+06   1.92578812E+01   1.67601216E+00   2.30000000E+06   1.92201824E+01 
0 1520 2.76766304E-10   2.01924211E-09   7.94504518E-10   2.96621339E-10   3.16177973E-10   2.66753064E-10   5.39836620E-09   1.86733780E+01   6.43583965E+00   -1.22558050E-01   1.07466012E-01   1.86381397E+01   6.42734385E+00   1.01593964E-01   1.07351385E-01   1.67586792E+00   2.30000000E+06   1.92579250E+01   1.67601216E+00   2.30000000E+06   1.92201862E+01 
0 1530 2.57655619E-10   1.98864880E-09   7.83236531E-10   2.87540047E-10   3.01886877E-10   2.65727496E-10   5.33130784E-09   1.86734409E+01   6.43587208E+00   -1.22549936E-01   1.07462838E-01   1.86381626E+01   6.42734957E+00   1.01616524E-01   1.07348666E-01   1.67586768E+00   2.30000000E+06   1.92579708E+01   1.67601204E+00   2.30000000E+06   1.92201977E+01 
0 1540 2.41409254E-10   1.96291716E-09   7.70363495E-10   2.77273093E-10   2.83703894E-10   2.64704508E-10   5.27166844E-09   1.86734982E+01   6.43590689E+00   -1.22553356E-01   1.07459657E-01   1.86381931E+01   6.42735815E+00   1.01635024E-01   1.07345901E-01   1.67586744E+00   2.30000000E+06   1.92580166E+01   1.67601204E+00   2.30000000E+06   1.92202187E+01 
0 1550 2.28680644E-10   1.94061922E-09   7.55873475E-10   2.66327904E-10   2.68218225E-10   2.63685407E-10   5.21766985E-09   1.86735497E+01   6.43594217E+00   -1.22566722E-01   1.07456490E-01   1.86382294E+01   6.42736912E+00   1.01646736E-01   1.07343100E-01   1.67586732E+00   2.30000000E+06   1.92580528E+01   1.67601192E+00   2.30000000E+06   1.92202473E+01 
0 1560 2.19327737E-10   1.92014560E-09   7.40247252E-10   2.55885813E-10   2.59670258E-10   2.62671940E-10   5.16706100E-09   1.86735897E+01   6.43597507E+00   -1.22586966E-01   1.07453354E-01   1.86382713E+01   6.42738104E+00   1.01649992E-01   1.07340276E-01   1.67586720E+00   2.30000000E+06   1.92580814E+01   1.67601180E+00   2.30000000E+06   1.92202797E+01 
0 1570 2.12420748E-10   1.89999017E-09   7.24323657E-10   2.47180887E-10   2.58028737E-10   2.61666161E-10   5.11739318E-09   1.86736183E+01   6.43600416E+00   -1.22609936E-01   1.07450262E-01   1.86383133E+01   6.42739296E+00   1.01644553E-01   1.07337445E-01   1.67586720E+00   2.30000000E+06   1.92580967E+01   1.67601168E+00   2.30000000E+06   1.92203121E+01 
0 1580 2.06602138E-10   1.87896143E-09   7.08983039E-10   2.41135861E-10   2.59864574E-10   2.60670097E-10   5.06637532E-09   1.86736393E+01   6.43602896E+00   -1.22631103E-01   1.07447200E-01   1.86383514E+01   6.42740345E+00   1.01631582E-01   1.07334614E-01   1.67586720E+00   2.30000000E+06   1.92581005E+01   1.67601156E+00   2.30000000E+06   1.92203426E+01 
0 1590 2.00575154E-10   1.85634097E-09   6.94862057E-10   2.38093351E-10   2.61108246E-10   2.59685384E-10   5.01227904E-09   1.86736507E+01   6.43604851E+00   -1.22646421E-01   1.07444167E-01   1.86383858E+01   6.42741156E+00   1.01613499E-01   1.07331812E-01   1.67586720E+00   2.30000000E+06   1.92580967E+01   1.67601144E+00   2.30000000E+06   1.92203655E+01 
0 1600 1.93460359E-10   1.83195925E-09   6.82235990E-10   2.37654396E-10   2.59192695E-10   2.58713134E-10   4.95426367E-09   1.86736603E+01   6.43606424E+00   -1.22652955E-01   1.07441142E-01   1.86384125E+01   6.42741680E+00   1.01593606E-01   1.07329041E-01   1.67586720E+00   2.30000000E+06   1.92580891E+01   1.67601144E+00   2.30000000E+06   1.92203808E+01 
0 1610 1.84941756E-10   1.80616155E-09   6.71004641E-10   2.39011311E-10   2.53711885E-10   2.57753707E-10   4.89232477E-09   1.86736717E+01   6.43607616E+00   -1.22649357E-01   1.07438102E-01   1.86384315E+01   6.42741823E+00   1.01575457E-01   1.07326306E-01   1.67586720E+00   2.30000000E+06   1.92580795E+01   1.67601132E+00   2.30000000E+06   1.92203884E+01 
0 1620 1.75241821E-10   1.77970960E-09   6.60852983E-10   2.41031584E-10   2.46265813E-10   2.56806604E-10   4.82735230E-09   1.86736889E+01   6.43608761E+00   -1.22636028E-01   1.07435033E-01   1.86384411E+01   6.42741728E+00   1.01562224E-01   1.07323602E-01   1.67586720E+00   2.30000000E+06   1.92580757E+01   1.67601132E+00   2.30000000E+06   1.92203865E+01 
0 1630 1.64979197E-10   1.75352943E-09   6.51438625E-10   2.42329351E-10   2.39597064E-10   2.55870575E-10   4.76098316E-09   1.86737137E+01   6.43609905E+00   -1.22615024E-01   1.07431918E-01   1.86384468E+01   6.42741394E+00   1.01556018E-01   1.07320935E-01   1.67586720E+00   2.30000000E+06   1.92580795E+01   1.67601144E+00   2.30000000E+06   1.92203789E+01 
0 1640 1.54905339E-10   1.72845216E-09   6.42520148E-10   2.41653336E-10   2.35970604E-10   2.54943816E-10   4.69518513E-09   1.86737480E+01   6.43611336E+00   -1.22589707E-01   1.07428744E-01   1.86384506E+01   6.42741013E+00   1.01557620E-01   1.07318275E-01   1.67586720E+00   2.30000000E+06   1.92580948E+01   1.67601144E+00   2.30000000E+06   1.92203693E+01 
0 1650 1.45605333E-10   1.70504988E-09   6.34011454E-10   2.38289222E-10   2.35493819E-10   2.54024302E-10   4.63197258E-09   1.86737919E+01   6.43613052E+00   -1.22564048E-01   1.07425503E-01   1.86384544E+01   6.42740679E+00   1.01566419E-01   1.07315607E-01   1.67586708E+00   2.30000000E+06   1.92581196E+01   1.67601144E+00   2.30000000E+06   1.92203598E+01 
0 1660 1.37288778E-10   1.68358849E-09   6.25888952E-10   2.32479855E-10   2.35845982E-10   2.53109922E-10   4.57305394E-09   1.86738434E+01   6.43615150E+00   -1.22541912E-01   1.07422218E-01   1.86384621E+01   6.42740536E+00   1.01580560E-01   1.07312925E-01   1.67586696E+00   2.30000000E+06   1.92581539E+01   1.67601144E+00   2.30000000E+06   1.92203560E+01 
0 1670 1.29834005E-10   1.66403213E-09   6.18026019E-10   2.25447494E-10   2.33898012E-10   2.52199012E-10   4.51951765E-09   1.86738987E+01   6.43617630E+00   -1.22526512E-01   1.07418895E-01   1.86384754E+01   6.42740631E+00   1.01597302E-01   1.07310213E-01   1.67586672E+00   2.30000000E+06   1.92581959E+01   1.67601144E+00   2.30000000E+06   1.92203560E+01 
0 1680 1.23041813E-10   1.64607761E-09   6.10198725E-10   2.18830801E-10   2.27794741E-10   2.51290322E-10   4.47177584E-09   1.86739559E+01   6.43620348E+00   -1.22519858E-01   1.07415542E-01   1.86384945E+01   6.42741013E+00   1.01613499E-01   1.07307471E-01   1.67586660E+00   2.30000000E+06   1.92582378E+01   1.67601144E+00   2.30000000E+06   1.92203655E+01 
0 1690 1.16916865E-10   1.62927105E-09   6.02146666E-10   2.13743370E-10   2.18173202E-10   2.50383492E-10   4.42941195E-09   1.86740093E+01   6.43623114E+00   -1.22522376E-01   1.07412182E-01   1.86385231E+01   6.42741680E+00   1.01626202E-01   1.07304685E-01   1.67586648E+00   2.30000000E+06   1.92582817E+01   1.67601144E+00   2.30000000E+06   1.92203808E+01 
0 1700 1.11740298E-10   1.61315994E-09   5.93712690E-10   2.10319803E-10   2.08135106E-10   2.49478882E-10   4.39143344E-09   1.86740570E+01   6.43625832E+00   -1.22532897E-01   1.07408822E-01   1.86385555E+01   6.42742538E+00   1.01633117E-01   1.07301876E-01   1.67586625E+00   2.30000000E+06   1.92583179E+01   1.67601132E+00   2.30000000E+06   1.92204018E+01 
0 1710 1.07837302E-10   1.59737723E-09   5.84961968E-10   2.07757256E-10   2.01559200E-10   2.48577575E-10   4.35617542E-09   1.86740990E+01   6.43628263E+00   -1.22548983E-01   1.07405491E-01   1.86385918E+01   6.42743492E+00   1.01633072E-01   1.07299045E-01   1.67586613E+00   2.30000000E+06   1.92583485E+01   1.67601120E+00   2.30000000E+06   1.92204266E+01 
0 1720 1.05212908E-10   1.58166324E-09   5.76153403E-10   2.05027287E-10   2.00400085E-10   2.47681209E-10   4.32184644E-09   1.86741314E+01   6.43630409E+00   -1.22567400E-01   1.07402168E-01   1.86386280E+01   6.42744398E+00   1.01626128E-01   1.07296214E-01   1.67586613E+00   2.30000000E+06   1.92583714E+01   1.67601109E+00   2.30000000E+06   1.92204514E+01 
0 1730 1.03377841E-10   1.56588531E-09   5.67602243E-10   2.01630559E-10   2.03105546E-10   2.46791559E-10   4.28659019E-09   1.86741600E+01   6.43632174E+00   -1.22584678E-01   1.07398875E-01   1.86386604E+01   6.42745161E+00   1.01613469E-01   1.07293397E-01   1.67586601E+00   2.30000000E+06   1.92583866E+01   1.67601109E+00   2.30000000E+06   1.92204723E+01 
0 1740 1.01527245E-10   1.55000313E-09   5.59540803E-10   1.97887040E-10   2.05856193E-10   2.45910292E-10   4.24875468E-09   1.86741829E+01   6.43633604E+00   -1.22597776E-01   1.07395582E-01   1.86386909E+01   6.42745733E+00   1.01597160E-01   1.07290603E-01   1.67586601E+00   2.30000000E+06   1.92583961E+01   1.67601097E+00   2.30000000E+06   1.92204895E+01 
0 1750 9.89439433E-11   1.53401125E-09   5.52020485E-10   1.94586666E-10   2.05251746E-10   2.45038628E-10   4.20736157E-09   1.86742058E+01   6.43634796E+00   -1.22604601E-01   1.07392281E-01   1.86387138E+01   6.42746115E+00   1.01579823E-01   1.07287847E-01   1.67586589E+00   2.30000000E+06   1.92584038E+01   1.67601097E+00   2.30000000E+06   1.92204990E+01 
0 1760 9.53349760E-11   1.51794965E-09   5.44934819E-10   1.92328042E-10   2.00117561E-10   2.44177095E-10   4.16213108E-09   1.86742287E+01   6.43635845E+00   -1.22604303E-01   1.07388966E-01   1.86387310E+01   6.42746258E+00   1.01564124E-01   1.07285127E-01   1.67586589E+00   2.30000000E+06   1.92584133E+01   1.67601097E+00   2.30000000E+06   1.92205029E+01 
0 1770 9.09527315E-11   1.50188906E-09   5.38101175E-10   1.91050911E-10   1.91931845E-10   2.43325499E-10   4.11358680E-09   1.86742573E+01   6.43636894E+00   -1.22597337E-01   1.07385606E-01   1.86387424E+01   6.42746258E+00   1.01552248E-01   1.07282437E-01   1.67586589E+00   2.30000000E+06   1.92584267E+01   1.67601097E+00   2.30000000E+06   1.92204990E+01 
0 1780 8.64139177E-11   1.48590429E-09   5.31406807E-10   1.89924965E-10   1.83804763E-10   2.42482978E-10   4.06304101E-09   1.86742935E+01   6.43638134E+00   -1.22585341E-01   1.07382208E-01   1.86387520E+01   6.42746162E+00   1.01545550E-01   1.07279785E-01   1.67586577E+00   2.30000000E+06   1.92584457E+01   1.67601097E+00   2.30000000E+06   1.92204933E+01 
0 1790 8.23380530E-11   1.47006241E-09   5.24863819E-10   1.88052324E-10   1.78506959E-10   2.41648118E-10   4.01226696E-09   1.86743336E+01   6.43639517E+00   -1.22570790E-01   1.07378766E-01   1.86387596E+01   6.42746115E+00   1.01544388E-01   1.07277147E-01   1.67586565E+00   2.30000000E+06   1.92584724E+01   1.67601097E+00   2.30000000E+06   1.92204857E+01 
0 1800 7.89712462E-11   1.45443468E-09   5.18555310E-10   1.85097951E-10   1.76457848E-10   2.40819198E-10   3.96312272E-09   1.86743813E+01   6.43641186E+00   -1.22556455E-01   1.07375272E-01   1.86387672E+01   6.42746162E+00   1.01548180E-01   1.07274517E-01   1.67586553E+00   2.30000000E+06   1.92585068E+01   1.67601109E+00   2.30000000E+06   1.92204800E+01 
0 1810 7.61184518E-11   1.43909296E-09   5.12561937E-10   1.81435506E-10   1.75695250E-10   2.39994496E-10   3.91720256E-09   1.86744328E+01   6.43642998E+00   -1.22544929E-01   1.07371740E-01   1.86387787E+01   6.42746401E+00   1.01555511E-01   1.07271887E-01   1.67586541E+00   2.30000000E+06   1.92585468E+01   1.67601109E+00   2.30000000E+06   1.92204781E+01 
0 1820 7.33990507E-11   1.42412659E-09   5.06898357E-10   1.77951390E-10   1.73687259E-10   2.39172654E-10   3.87562027E-09   1.86744881E+01   6.43644953E+00   -1.22538209E-01   1.07368186E-01   1.86387959E+01   6.42746830E+00   1.01564460E-01   1.07269250E-01   1.67586517E+00   2.30000000E+06   1.92585888E+01   1.67601109E+00   2.30000000E+06   1.92204800E+01 
0 1830 7.06220707E-11   1.40963474E-09   5.01516773E-10   1.75337370E-10   1.69279424E-10   2.38352782E-10   3.83884391E-09   1.86745415E+01   6.43646908E+00   -1.22537404E-01   1.07364610E-01   1.86388168E+01   6.42747498E+00   1.01572931E-01   1.07266605E-01   1.67586505E+00   2.30000000E+06   1.92586327E+01   1.67601097E+00   2.30000000E+06   1.92204876E+01 
0 1840 6.79637874E-11   1.39569123E-09   4.96338692E-10   1.73698819E-10   1.63366043E-10   2.37534520E-10   3.80658705E-09   1.86745930E+01   6.43648767E+00   -1.22542553E-01   1.07361026E-01   1.86388435E+01   6.42748308E+00   1.01579003E-01   1.07263952E-01   1.67586482E+00   2.30000000E+06   1.92586727E+01   1.67601097E+00   2.30000000E+06   1.92205009E+01 
0 1850 6.58482505E-11   1.38233869E-09   4.91294061E-10   1.72447792E-10   1.58230706E-10   2.36718173E-10   3.77785314E-09   1.86746387E+01   6.43650484E+00   -1.22552738E-01   1.07357442E-01   1.86388721E+01   6.42749166E+00   1.01581275E-01   1.07261300E-01   1.67586470E+00   2.30000000E+06   1.92587090E+01   1.67601097E+00   2.30000000E+06   1.92205162E+01 
0 1860 6.46001516E-11   1.36958056E-09   4.86335694E-10   1.70779169E-10   1.55877991E-10   2.35904601E-10   3.75121889E-09   1.86746807E+01   6.43652010E+00   -1.22566260E-01   1.07353874E-01   1.86389027E+01   6.42750072E+00   1.01579063E-01   1.07258655E-01   1.67586458E+00   2.30000000E+06   1.92587414E+01   1.67601085E+00   2.30000000E+06   1.92205334E+01 
0 1870 6.41593167E-11   1.35736578E-09   4.81442664E-10   1.68296488E-10   1.56525640E-10   2.35094888E-10   3.72502229E-09   1.86747189E+01   6.43653297E+00   -1.22581013E-01   1.07350305E-01   1.86389351E+01   6.42750931E+00   1.01572454E-01   1.07256033E-01   1.67586446E+00   2.30000000E+06   1.92587681E+01   1.67601073E+00   2.30000000E+06   1.92205505E+01 
0 1880 6.40671752E-11   1.34557554E-09   4.76576223E-10   1.65039329E-10   1.58459981E-10   2.34290309E-10   3.69761466E-09   1.86747532E+01   6.43654442E+00   -1.22594863E-01   1.07346743E-01   1.86389637E+01   6.42751694E+00   1.01562232E-01   1.07253440E-01   1.67586434E+00   2.30000000E+06   1.92587891E+01   1.67601073E+00   2.30000000E+06   1.92205658E+01 
0 1890 6.37502412E-11   1.33406441E-09   4.71703232E-10   1.61501118E-10   1.59418881E-10   2.33492031E-10   3.66766617E-09   1.86747837E+01   6.43655491E+00   -1.22606009E-01   1.07343182E-01   1.86389904E+01   6.42752361E+00   1.01549737E-01   1.07250884E-01   1.67586434E+00   2.30000000E+06   1.92588081E+01   1.67601073E+00   2.30000000E+06   1.92205772E+01 
0 1900 6.28194857E-11   1.32266753E-09   4.66808536E-10   1.58348071E-10   1.57966890E-10   2.32700886E-10   3.63444963E-09   1.86748142E+01   6.43656492E+00   -1.22613266E-01   1.07339606E-01   1.86390133E+01   6.42752886E+00   1.01536609E-01   1.07248373E-01   1.67586422E+00   2.30000000E+06   1.92588272E+01   1.67601061E+00   2.30000000E+06   1.92205849E+01 
0 1910 6.12011761E-11   1.31121980E-09   4.61888944E-10   1.55927091E-10   1.54023461E-10   2.31917360E-10   3.59792618E-09   1.86748466E+01   6.43657494E+00   -1.22616224E-01   1.07336015E-01   1.86390305E+01   6.42753315E+00   1.01524487E-01   1.07245892E-01   1.67586422E+00   2.30000000E+06   1.92588463E+01   1.67601061E+00   2.30000000E+06   1.92205868E+01 
0 1920 5.91088428E-11   1.29959088E-09   4.56973209E-10   1.54222496E-10   1.48689464E-10   2.31141356E-10   3.55881768E-09   1.86748829E+01   6.43658590E+00   -1.22615218E-01   1.07332394E-01   1.86390457E+01   6.42753696E+00   1.01514749E-01   1.07243463E-01   1.67586410E+00   2.30000000E+06   1.92588673E+01   1.67601061E+00   2.30000000E+06   1.92205868E+01 
0 1930 5.68797058E-11   1.28769539E-09   4.52123866E-10   1.52970234E-10   1.43502835E-10   2.30372374E-10   3.51841689E-09   1.86749210E+01   6.43659735E+00   -1.22611232E-01   1.07328750E-01   1.86390591E+01   6.42754078E+00   1.01508260E-01   1.07241057E-01   1.67586398E+00   2.30000000E+06   1.92588940E+01   1.67601061E+00   2.30000000E+06   1.92205849E+01 
0 1940 5.48054449E-11   1.27554667E-09   4.47410275E-10   1.51818128E-10   1.39621328E-10   2.29609623E-10   3.47817286E-09   1.86749611E+01   6.43660975E+00   -1.22605696E-01   1.07325085E-01   1.86390724E+01   6.42754555E+00   1.01505294E-01   1.07238688E-01   1.67586386E+00   2.30000000E+06   1.92589226E+01   1.67601061E+00   2.30000000E+06   1.92205830E+01 
0 1950 5.30091734E-11   1.26324018E-09   4.42907599E-10   1.50574705E-10   1.37245132E-10   2.28851965E-10   3.43955575E-09   1.86750069E+01   6.43662214E+00   -1.22600190E-01   1.07321389E-01   1.86390858E+01   6.42755032E+00   1.01505540E-01   1.07236333E-01   1.67586374E+00   2.30000000E+06   1.92589550E+01   1.67601073E+00   2.30000000E+06   1.92205811E+01 
0 1960 5.14507222E-11   1.25094246E-09   4.38684394E-10   1.49251306E-10   1.35721948E-10   2.28098193E-10   3.40370532E-09   1.86750526E+01   6.43663549E+00   -1.22596212E-01   1.07317679E-01   1.86391029E+01   6.42755651E+00   1.01508185E-01   1.07233994E-01   1.67586362E+00   2.30000000E+06   1.92589893E+01   1.67601061E+00   2.30000000E+06   1.92205830E+01 
0 1970 5.00239225E-11   1.23886901E-09   4.34773162E-10   1.48039483E-10   1.34157047E-10   2.27347211E-10   3.37137163E-09   1.86750984E+01   6.43664789E+00   -1.22594938E-01   1.07313953E-01   1.86391220E+01   6.42756367E+00   1.01512037E-01   1.07231662E-01   1.67586350E+00   2.30000000E+06   1.92590256E+01   1.67601061E+00   2.30000000E+06   1.92205868E+01 
0 1980 4.86786063E-11   1.22722121E-09   4.31159664E-10   1.46985590E-10   1.32046277E-10   2.26598185E-10   3.34261041E-09   1.86751461E+01   6.43666029E+00   -1.22597031E-01   1.07310221E-01   1.86391430E+01   6.42757177E+00   1.01515770E-01   1.07229345E-01   1.67586327E+00   2.30000000E+06   1.92590599E+01   1.67601061E+00   2.30000000E+06   1.92205925E+01 
0 1990 4.74760682E-11   1.21614141E-09   4.27788777E-10   1.45996243E-10   1.29543098E-10   2.25850574E-10   3.31703398E-09   1.86751900E+01   6.43667221E+00   -1.22602627E-01   1.07306488E-01   1.86391678E+01   6.42757988E+00   1.01518147E-01   1.07227035E-01   1.67586315E+00   2.30000000E+06   1.92590923E+01   1.67601061E+00   2.30000000E+06   1.92206039E+01 
0 2000 4.65499930E-11   1.20567911E-09   4.24563606E-10   1.44900286E-10   1.27273816E-10   2.25104310E-10   3.29376881E-09   1.86752319E+01   6.43668365E+00   -1.22611292E-01   1.07302763E-01   1.86391945E+01   6.42758894E+00   1.01518221E-01   1.07224740E-01   1.67586303E+00   2.30000000E+06   1.92591228E+01   1.67601049E+00   2.30000000E+06   1.92206154E+01 
