RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.00139097E-11   4.23589608E-09   9.20100496E-10   4.94740027E-10   9.88337051E-11   1.22279936E-10   3.45405171E-09   6.96646118E+00   -1.53284478E+00   2.79494911E-01   1.23040698E-01   7.06258249E+00   -1.57862699E+00   -1.42424509E-01   1.18206456E-01   1.37779891E+00   7.64949312E+05   5.61351633E+00   1.42126310E+00   8.29837375E+05   5.77167273E+00 
0 1380 4.87898992E-11   4.15124068E-09   8.99341657E-10   4.86462426E-10   9.64769514E-11   1.21951893E-10   3.40203776E-09   6.96609259E+00   -1.53286791E+00   2.79370040E-01   1.23097636E-01   7.06261587E+00   -1.57863843E+00   -1.42433137E-01   1.18203603E-01   1.37779570E+00   7.64944562E+05   5.61350489E+00   1.42126620E+00   8.29841938E+05   5.77168369E+00 
0 1390 4.76233566E-11   4.06682155E-09   8.79260609E-10   4.78741047E-10   9.43986417E-11   1.21620047E-10   3.35112538E-09   6.96571779E+00   -1.53289092E+00   2.79248059E-01   1.23155482E-01   7.06264544E+00   -1.57864940E+00   -1.42441913E-01   1.18200801E-01   1.37779236E+00   7.64939500E+05   5.61349249E+00   1.42126846E+00   8.29845250E+05   5.77169180E+00 
0 1400 4.64859019E-11   3.98272215E-09   8.59674665E-10   4.71743811E-10   9.27456376E-11   1.21285079E-10   3.30125727E-09   6.96533966E+00   -1.53291416E+00   2.79128939E-01   1.23214222E-01   7.06267166E+00   -1.57866001E+00   -1.42449662E-01   1.18198030E-01   1.37778914E+00   7.64934750E+05   5.61348104E+00   1.42126989E+00   8.29847438E+05   5.77169752E+00 
0 1410 4.53023487E-11   3.90048083E-09   8.41187953E-10   4.64864813E-10   9.13062681E-11   1.20947960E-10   3.25244232E-09   6.96495867E+00   -1.53293800E+00   2.79012471E-01   1.23273827E-01   7.06269550E+00   -1.57867062E+00   -1.42455399E-01   1.18195288E-01   1.37778664E+00   7.64931000E+05   5.61347198E+00   1.42127085E+00   8.29848875E+05   5.77170086E+00 
0 1420 4.40787788E-11   3.81966991E-09   8.23741741E-10   4.58157484E-10   9.00801170E-11   1.20608926E-10   3.20453997E-09   6.96457720E+00   -1.53296196E+00   2.78898239E-01   1.23334274E-01   7.06271791E+00   -1.57868147E+00   -1.42458588E-01   1.18192561E-01   1.37778509E+00   7.64928688E+05   5.61346626E+00   1.42127156E+00   8.29849938E+05   5.77170324E+00 
0 1430 4.28137421E-11   3.74026277E-09   8.06959388E-10   4.51668508E-10   8.88551663E-11   1.20268018E-10   3.15768056E-09   6.96419525E+00   -1.53298593E+00   2.78785646E-01   1.23395562E-01   7.06274033E+00   -1.57869267E+00   -1.42459139E-01   1.18189834E-01   1.37778461E+00   7.64927875E+05   5.61346436E+00   1.42127240E+00   8.29851125E+05   5.77170610E+00 
0 1440 4.15666702E-11   3.66263730E-09   7.90728039E-10   4.45115250E-10   8.77507789E-11   1.19924876E-10   3.11218806E-09   6.96381235E+00   -1.53300881E+00   2.78673857E-01   1.23457685E-01   7.06276369E+00   -1.57870400E+00   -1.42457515E-01   1.18187077E-01   1.37778509E+00   7.64928562E+05   5.61346579E+00   1.42127347E+00   8.29852750E+05   5.77171040E+00 
0 1450 4.03645971E-11   3.58743568E-09   7.75220554E-10   4.38984432E-10   8.66403199E-11   1.19579624E-10   3.06818904E-09   6.96342897E+00   -1.53303003E+00   2.78562129E-01   1.23520687E-01   7.06278944E+00   -1.57871556E+00   -1.42454535E-01   1.18184298E-01   1.37778616E+00   7.64930312E+05   5.61347008E+00   1.42127514E+00   8.29855250E+05   5.77171612E+00 
0 1460 3.91890444E-11   3.51416785E-09   7.60351948E-10   4.32896441E-10   8.52939316E-11   1.19231805E-10   3.02575698E-09   6.96304321E+00   -1.53304935E+00   2.78450012E-01   1.23584583E-01   7.06281757E+00   -1.57872713E+00   -1.42451257E-01   1.18181482E-01   1.37778783E+00   7.64932688E+05   5.61347580E+00   1.42127740E+00   8.29858625E+05   5.77172470E+00 
0 1470 3.80328616E-11   3.44292395E-09   7.46113560E-10   4.26708613E-10   8.36905337E-11   1.18881335E-10   2.98480818E-09   6.96265459E+00   -1.53306651E+00   2.78336972E-01   1.23649381E-01   7.06284809E+00   -1.57873857E+00   -1.42448813E-01   1.18178636E-01   1.37778962E+00   7.64935375E+05   5.61348248E+00   1.42128026E+00   8.29862812E+05   5.77173471E+00 
0 1480 3.68940989E-11   3.37311556E-09   7.32514105E-10   4.20345231E-10   8.18288493E-11   1.18527799E-10   2.94528135E-09   6.96226263E+00   -1.53308165E+00   2.78222829E-01   1.23715088E-01   7.06288004E+00   -1.57874966E+00   -1.42448083E-01   1.18175760E-01   1.37779140E+00   7.64938000E+05   5.61348867E+00   1.42128348E+00   8.29867688E+05   5.77174664E+00 
0 1490 3.57828212E-11   3.30667715E-09   7.19920623E-10   4.14194318E-10   7.98809005E-11   1.18170765E-10   2.90719759E-09   6.96186638E+00   -1.53309441E+00   2.78107524E-01   1.23781696E-01   7.06291342E+00   -1.57876039E+00   -1.42449617E-01   1.18172877E-01   1.37779295E+00   7.64940375E+05   5.61349487E+00   1.42128694E+00   8.29872875E+05   5.77175951E+00 
0 1500 3.47052109E-11   3.24184057E-09   7.07855941E-10   4.08239470E-10   7.78936429E-11   1.17810275E-10   2.87026447E-09   6.96146584E+00   -1.53310502E+00   2.77991414E-01   1.23849198E-01   7.06294632E+00   -1.57877064E+00   -1.42453477E-01   1.18169993E-01   1.37779427E+00   7.64942438E+05   5.61349964E+00   1.42129052E+00   8.29878062E+05   5.77177191E+00 
0 1510 3.36750974E-11   3.17771742E-09   6.95961566E-10   4.02294420E-10   7.60088034E-11   1.17445803E-10   2.83429480E-09   6.96106148E+00   -1.53311324E+00   2.77875036E-01   1.23917557E-01   7.06297874E+00   -1.57878041E+00   -1.42459318E-01   1.18167117E-01   1.37779558E+00   7.64944250E+05   5.61350441E+00   1.42129374E+00   8.29882938E+05   5.77178383E+00 
0 1520 3.26992079E-11   3.11511039E-09   6.84359180E-10   3.96628341E-10   7.43310344E-11   1.17076834E-10   2.79913515E-09   6.96065521E+00   -1.53311980E+00   2.77758986E-01   1.23986751E-01   7.06300974E+00   -1.57878971E+00   -1.42466381E-01   1.18164271E-01   1.37779677E+00   7.64946062E+05   5.61350870E+00   1.42129660E+00   8.29887250E+05   5.77179432E+00 
0 1530 3.17818896E-11   3.05297365E-09   6.72762734E-10   3.91031374E-10   7.28112987E-11   1.16703869E-10   2.76462697E-09   6.96024561E+00   -1.53312564E+00   2.77643770E-01   1.24056771E-01   7.06303883E+00   -1.57879877E+00   -1.42473713E-01   1.18161447E-01   1.37779808E+00   7.64948062E+05   5.61351347E+00   1.42129910E+00   8.29890875E+05   5.77180338E+00 
0 1540 3.09351295E-11   2.99278557E-09   6.61489974E-10   3.85655341E-10   7.15092360E-11   1.16327087E-10   2.73078893E-09   6.95983267E+00   -1.53313053E+00   2.77529359E-01   1.24127626E-01   7.06306601E+00   -1.57880759E+00   -1.42480314E-01   1.18158653E-01   1.37779975E+00   7.64950562E+05   5.61351967E+00   1.42130113E+00   8.29893812E+05   5.77181053E+00 
0 1550 3.01753934E-11   2.93532088E-09   6.50889398E-10   3.80482978E-10   7.04518249E-11   1.15946974E-10   2.69762079E-09   6.95941687E+00   -1.53313422E+00   2.77416348E-01   1.24199294E-01   7.06309175E+00   -1.57881641E+00   -1.42485410E-01   1.18155882E-01   1.37780201E+00   7.64953875E+05   5.61352777E+00   1.42130268E+00   8.29896250E+05   5.77181625E+00 
0 1560 2.95095094E-11   2.88061286E-09   6.41027842E-10   3.75587172E-10   6.95593028E-11   1.15563691E-10   2.66515832E-09   6.95899868E+00   -1.53313684E+00   2.77304530E-01   1.24271765E-01   7.06311655E+00   -1.57882500E+00   -1.42488539E-01   1.18153132E-01   1.37780488E+00   7.64958188E+05   5.61353827E+00   1.42130411E+00   8.29898375E+05   5.77182150E+00 
0 1570 2.89059974E-11   2.82849877E-09   6.31765029E-10   3.70997483E-10   6.87787188E-11   1.15177229E-10   2.63359001E-09   6.95857811E+00   -1.53313804E+00   2.77193666E-01   1.24345042E-01   7.06314135E+00   -1.57883346E+00   -1.42489627E-01   1.18150391E-01   1.37780833E+00   7.64963500E+05   5.61355114E+00   1.42130554E+00   8.29900438E+05   5.77182674E+00 
0 1580 2.83446704E-11   2.77773116E-09   6.22627006E-10   3.66657926E-10   6.80455553E-11   1.14787665E-10   2.60281952E-09   6.95815372E+00   -1.53313732E+00   2.77082950E-01   1.24419145E-01   7.06316662E+00   -1.57884192E+00   -1.42488956E-01   1.18147649E-01   1.37781250E+00   7.64969750E+05   5.61356640E+00   1.42130709E+00   8.29902688E+05   5.77183199E+00 
0 1590 2.77994398E-11   2.72719802E-09   6.13455564E-10   3.62476549E-10   6.72628758E-11   1.14394577E-10   2.57295785E-09   6.95771980E+00   -1.53313410E+00   2.76971847E-01   1.24494143E-01   7.06319284E+00   -1.57885015E+00   -1.42487198E-01   1.18144892E-01   1.37781715E+00   7.64976625E+05   5.61358309E+00   1.42130888E+00   8.29905375E+05   5.77183867E+00 
0 1600 2.72369991E-11   2.67892641E-09   6.04895578E-10   3.58399421E-10   6.63909622E-11   1.13998158E-10   2.54411159E-09   6.95727921E+00   -1.53312898E+00   2.76859909E-01   1.24569990E-01   7.06322098E+00   -1.57885826E+00   -1.42485112E-01   1.18142128E-01   1.37782204E+00   7.64984000E+05   5.61360073E+00   1.42131102E+00   8.29908562E+05   5.77184629E+00 
0 1610 2.66436838E-11   2.63005906E-09   5.96406202E-10   3.54570484E-10   6.53935864E-11   1.13598027E-10   2.51628074E-09   6.95683241E+00   -1.53312147E+00   2.76746660E-01   1.24646679E-01   7.06325006E+00   -1.57886624E+00   -1.42483518E-01   1.18139341E-01   1.37782717E+00   7.64991562E+05   5.61361933E+00   1.42131352E+00   8.29912250E+05   5.77185535E+00 
0 1620 2.60366451E-11   2.58213206E-09   5.88338989E-10   3.51077223E-10   6.43256143E-11   1.13194620E-10   2.48938092E-09   6.95637941E+00   -1.53311169E+00   2.76632100E-01   1.24724172E-01   7.06328106E+00   -1.57887411E+00   -1.42483041E-01   1.18136548E-01   1.37783229E+00   7.64999250E+05   5.61363840E+00   1.42131627E+00   8.29916375E+05   5.77186537E+00 
0 1630 2.54102173E-11   2.53697574E-09   5.80655135E-10   3.47916473E-10   6.31595470E-11   1.12788202E-10   2.46335685E-09   6.95592165E+00   -1.53310025E+00   2.76516408E-01   1.24802455E-01   7.06331253E+00   -1.57888186E+00   -1.42484054E-01   1.18133739E-01   1.37783742E+00   7.65006938E+05   5.61365700E+00   1.42131925E+00   8.29920812E+05   5.77187634E+00 
0 1640 2.47653738E-11   2.49321697E-09   5.73121162E-10   3.44660245E-10   6.19586674E-11   1.12378745E-10   2.43813347E-09   6.95545769E+00   -1.53308713E+00   2.76399761E-01   1.24881499E-01   7.06334400E+00   -1.57888961E+00   -1.42486602E-01   1.18130937E-01   1.37784243E+00   7.65014500E+05   5.61367559E+00   1.42132223E+00   8.29925250E+05   5.77188683E+00 
0 1650 2.41232642E-11   2.45120346E-09   5.65821057E-10   3.41301210E-10   6.07515011E-11   1.11966179E-10   2.41364950E-09   6.95498896E+00   -1.53307259E+00   2.76282459E-01   1.24961287E-01   7.06337547E+00   -1.57889736E+00   -1.42490417E-01   1.18128136E-01   1.37784743E+00   7.65022062E+05   5.61369371E+00   1.42132509E+00   8.29929562E+05   5.77189732E+00 
0 1660 2.35242832E-11   2.41054376E-09   5.58572799E-10   3.37962297E-10   5.96010880E-11   1.11550463E-10   2.38964026E-09   6.95451546E+00   -1.53305662E+00   2.76164681E-01   1.25041768E-01   7.06340599E+00   -1.57890522E+00   -1.42495006E-01   1.18125342E-01   1.37785256E+00   7.65029688E+05   5.61371231E+00   1.42132783E+00   8.29933562E+05   5.77190733E+00 
0 1670 2.29858806E-11   2.36910225E-09   5.51055090E-10   3.34855393E-10   5.85643548E-11   1.11131451E-10   2.36614017E-09   6.95403719E+00   -1.53303909E+00   2.76046842E-01   1.25122949E-01   7.06343555E+00   -1.57891297E+00   -1.42499730E-01   1.18122570E-01   1.37785780E+00   7.65037562E+05   5.61373138E+00   1.42133021E+00   8.29937188E+05   5.77191591E+00 
0 1680 2.25172485E-11   2.32800401E-09   5.43517287E-10   3.31883632E-10   5.76307092E-11   1.10709379E-10   2.34319142E-09   6.95355511E+00   -1.53302014E+00   2.75929093E-01   1.25204772E-01   7.06346416E+00   -1.57892060E+00   -1.42503962E-01   1.18119814E-01   1.37786329E+00   7.65045750E+05   5.61375141E+00   1.42133236E+00   8.29940375E+05   5.77192402E+00 
0 1690 2.21156010E-11   2.28800023E-09   5.36043043E-10   3.28844257E-10   5.67736101E-11   1.10284365E-10   2.32074404E-09   6.95306921E+00   -1.53299952E+00   2.75811434E-01   1.25287205E-01   7.06349134E+00   -1.57892823E+00   -1.42507181E-01   1.18117072E-01   1.37786913E+00   7.65054375E+05   5.61377239E+00   1.42133427E+00   8.29943188E+05   5.77193069E+00 
0 1700 2.17796042E-11   2.24871632E-09   5.28791455E-10   3.25975691E-10   5.60161396E-11   1.09856353E-10   2.29874519E-09   6.95257998E+00   -1.53297722E+00   2.75693685E-01   1.25370234E-01   7.06351805E+00   -1.57893538E+00   -1.42509118E-01   1.18114345E-01   1.37787521E+00   7.65063562E+05   5.61379480E+00   1.42133594E+00   8.29945812E+05   5.77193689E+00 
0 1710 2.14894560E-11   2.21018603E-09   5.21937715E-10   3.23408994E-10   5.53565631E-11   1.09425427E-10   2.27721131E-09   6.95208836E+00   -1.53295314E+00   2.75575727E-01   1.25453800E-01   7.06354475E+00   -1.57894242E+00   -1.42509788E-01   1.18111618E-01   1.37788165E+00   7.65073188E+05   5.61381817E+00   1.42133772E+00   8.29948312E+05   5.77194309E+00 
0 1720 2.11994623E-11   2.17087970E-09   5.15042897E-10   3.21251165E-10   5.46743692E-11   1.08992024E-10   2.25619390E-09   6.95159340E+00   -1.53292704E+00   2.75457412E-01   1.25537887E-01   7.06357193E+00   -1.57894897E+00   -1.42509401E-01   1.18108884E-01   1.37788832E+00   7.65083188E+05   5.61384249E+00   1.42133951E+00   8.29950938E+05   5.77194977E+00 
0 1730 2.09072672E-11   2.13315809E-09   5.08663833E-10   3.19301530E-10   5.40359632E-11   1.08556067E-10   2.23577179E-09   6.95109606E+00   -1.53289902E+00   2.75338501E-01   1.25622436E-01   7.06359959E+00   -1.57895529E+00   -1.42508417E-01   1.18106149E-01   1.37789524E+00   7.65093500E+05   5.61386776E+00   1.42134142E+00   8.29953812E+05   5.77195644E+00 
0 1740 2.05951593E-11   2.09486806E-09   5.01950093E-10   3.17367743E-10   5.33146513E-11   1.08117841E-10   2.21591212E-09   6.95059538E+00   -1.53286934E+00   2.75218785E-01   1.25707433E-01   7.06362820E+00   -1.57896125E+00   -1.42507344E-01   1.18103400E-01   1.37790227E+00   7.65104000E+05   5.61389351E+00   1.42134356E+00   8.29957000E+05   5.77196455E+00 
0 1750 2.02598043E-11   2.05857131E-09   4.95794239E-10   3.15519277E-10   5.25664963E-11   1.07677312E-10   2.19658913E-09   6.95009232E+00   -1.53283823E+00   2.75098145E-01   1.25792801E-01   7.06365824E+00   -1.57896721E+00   -1.42506689E-01   1.18100636E-01   1.37790930E+00   7.65114625E+05   5.61391926E+00   1.42134583E+00   8.29960438E+05   5.77197266E+00 
0 1760 1.98918642E-11   2.02493444E-09   4.90270435E-10   3.13680942E-10   5.17635726E-11   1.07234763E-10   2.17779350E-09   6.94958591E+00   -1.53280616E+00   2.74976522E-01   1.25878498E-01   7.06368828E+00   -1.57897317E+00   -1.42506793E-01   1.18097857E-01   1.37791646E+00   7.65125375E+05   5.61394548E+00   1.42134833E+00   8.29964125E+05   5.77198172E+00 
0 1770 1.94972649E-11   1.98984451E-09   4.84404294E-10   3.11956516E-10   5.08274742E-11   1.06789903E-10   2.15945617E-09   6.94907713E+00   -1.53277338E+00   2.74854094E-01   1.25964493E-01   7.06371927E+00   -1.57897937E+00   -1.42507866E-01   1.18095078E-01   1.37792361E+00   7.65136062E+05   5.61397171E+00   1.42135096E+00   8.29968000E+05   5.77199125E+00 
0 1780 1.90927760E-11   1.95462913E-09   4.78507567E-10   3.10153014E-10   4.98069502E-11   1.06342914E-10   2.14149187E-09   6.94856596E+00   -1.53273988E+00   2.74731129E-01   1.26050740E-01   7.06375027E+00   -1.57898569E+00   -1.42509893E-01   1.18092284E-01   1.37793076E+00   7.65146812E+05   5.61399794E+00   1.42135346E+00   8.29971875E+05   5.77200079E+00 
0 1790 1.87004717E-11   1.92188865E-09   4.73055761E-10   3.08441578E-10   4.88391376E-11   1.05893939E-10   2.12383999E-09   6.94805241E+00   -1.53270578E+00   2.74607778E-01   1.26137152E-01   7.06378078E+00   -1.57899213E+00   -1.42512709E-01   1.18089497E-01   1.37793803E+00   7.65157562E+05   5.61402416E+00   1.42135608E+00   8.29975625E+05   5.77200985E+00 
0 1800 1.83360618E-11   1.89083971E-09   4.67950345E-10   3.06877440E-10   4.79450125E-11   1.05443120E-10   2.10647078E-09   6.94753742E+00   -1.53267074E+00   2.74484307E-01   1.26223713E-01   7.06381130E+00   -1.57899880E+00   -1.42515972E-01   1.18086718E-01   1.37794530E+00   7.65168438E+05   5.61405039E+00   1.42135847E+00   8.29979250E+05   5.77201843E+00 
0 1810 1.80203508E-11   1.86196991E-09   4.63026645E-10   3.04947484E-10   4.71699346E-11   1.04990697E-10   2.08933515E-09   6.94702101E+00   -1.53263474E+00   2.74361104E-01   1.26310363E-01   7.06384087E+00   -1.57900548E+00   -1.42519295E-01   1.18083939E-01   1.37795258E+00   7.65179375E+05   5.61407709E+00   1.42136073E+00   8.29982625E+05   5.77202702E+00 
0 1820 1.77482126E-11   1.83441928E-09   4.58232424E-10   3.03057163E-10   4.64933127E-11   1.04536983E-10   2.07237494E-09   6.94650364E+00   -1.53259766E+00   2.74238408E-01   1.26397043E-01   7.06386948E+00   -1.57901216E+00   -1.42522305E-01   1.18081167E-01   1.37795997E+00   7.65190438E+05   5.61410427E+00   1.42136288E+00   8.29985750E+05   5.77203465E+00 
0 1830 1.75126563E-11   1.80839144E-09   4.53739074E-10   3.01420777E-10   4.59361299E-11   1.04081951E-10   2.05562167E-09   6.94598627E+00   -1.53255951E+00   2.74116337E-01   1.26483679E-01   7.06389809E+00   -1.57901847E+00   -1.42524719E-01   1.18078403E-01   1.37796748E+00   7.65201625E+05   5.61413145E+00   1.42136478E+00   8.29988688E+05   5.77204180E+00 
0 1840 1.73081757E-11   1.78285464E-09   4.49229487E-10   3.00023395E-10   4.54313982E-11   1.03625698E-10   2.03907069E-09   6.94546843E+00   -1.53252029E+00   2.73994952E-01   1.26570240E-01   7.06392622E+00   -1.57902455E+00   -1.42526388E-01   1.18075646E-01   1.37797499E+00   7.65213062E+05   5.61415911E+00   1.42136669E+00   8.29991438E+05   5.77204847E+00 
0 1850 1.71250791E-11   1.75847692E-09   4.45092324E-10   2.98505554E-10   4.49785834E-11   1.03168377E-10   2.02274619E-09   6.94495058E+00   -1.53248012E+00   2.73874074E-01   1.26656651E-01   7.06395388E+00   -1.57903039E+00   -1.42527327E-01   1.18072890E-01   1.37798274E+00   7.65224625E+05   5.61418772E+00   1.42136848E+00   8.29994188E+05   5.77205515E+00 
0 1860 1.69492406E-11   1.73357095E-09   4.40769227E-10   2.97234598E-10   4.45368534E-11   1.02710326E-10   2.00665085E-09   6.94443369E+00   -1.53243923E+00   2.73753673E-01   1.26742870E-01   7.06398201E+00   -1.57903576E+00   -1.42527685E-01   1.18070140E-01   1.37799060E+00   7.65236375E+05   5.61421585E+00   1.42137027E+00   8.29996875E+05   5.77206182E+00 
0 1870 1.67841782E-11   1.71057224E-09   4.36845088E-10   2.96038583E-10   4.41831120E-11   1.02251679E-10   1.99084016E-09   6.94391775E+00   -1.53239763E+00   2.73633689E-01   1.26828820E-01   7.06401014E+00   -1.57904100E+00   -1.42527699E-01   1.18067384E-01   1.37799847E+00   7.65248188E+05   5.61424494E+00   1.42137218E+00   8.29999688E+05   5.77206850E+00 
0 1880 1.66211801E-11   1.68896852E-09   4.33115988E-10   2.94871211E-10   4.38787409E-11   1.01792519E-10   1.97535321E-09   6.94340277E+00   -1.53235602E+00   2.73514003E-01   1.26914442E-01   7.06403875E+00   -1.57904601E+00   -1.42527640E-01   1.18064627E-01   1.37800658E+00   7.65260188E+05   5.61427402E+00   1.42137408E+00   8.30002562E+05   5.77207565E+00 
0 1890 1.64489204E-11   1.66927305E-09   4.29681124E-10   2.93807839E-10   4.35742865E-11   1.01332991E-10   1.96014094E-09   6.94288921E+00   -1.53231442E+00   2.73394525E-01   1.26999691E-01   7.06406784E+00   -1.57905102E+00   -1.42527774E-01   1.18061870E-01   1.37801468E+00   7.65272375E+05   5.61430407E+00   1.42137611E+00   8.30005562E+05   5.77208281E+00 
0 1900 1.62493474E-11   1.64974523E-09   4.26293389E-10   2.92674274E-10   4.31737909E-11   1.00873039E-10   1.94519778E-09   6.94237757E+00   -1.53227329E+00   2.73275375E-01   1.27084494E-01   7.06409693E+00   -1.57905626E+00   -1.42528325E-01   1.18059106E-01   1.37802291E+00   7.65284750E+05   5.61433411E+00   1.42137825E+00   8.30008625E+05   5.77209044E+00 
0 1910 1.60315736E-11   1.63065195E-09   4.22996582E-10   2.91542041E-10   4.27108869E-11   1.00412519E-10   1.93049443E-09   6.94186831E+00   -1.53223264E+00   2.73156464E-01   1.27168775E-01   7.06412601E+00   -1.57906163E+00   -1.42529413E-01   1.18056349E-01   1.37803125E+00   7.65297188E+05   5.61436462E+00   1.42138028E+00   8.30011750E+05   5.77209806E+00 
0 1920 1.57929069E-11   1.61134017E-09   4.19582036E-10   2.90411667E-10   4.21497524E-11   9.99514360E-11   1.91602290E-09   6.94136190E+00   -1.53219235E+00   2.73037761E-01   1.27252489E-01   7.06415558E+00   -1.57906711E+00   -1.42531082E-01   1.18053593E-01   1.37803972E+00   7.65309812E+05   5.61439514E+00   1.42138243E+00   8.30014938E+05   5.77210569E+00 
0 1930 1.55466178E-11   1.59151148E-09   4.15971924E-10   2.89127888E-10   4.15216021E-11   9.94897914E-11   1.90175165E-09   6.94085884E+00   -1.53215253E+00   2.72919446E-01   1.27335578E-01   7.06418467E+00   -1.57907283E+00   -1.42533228E-01   1.18050836E-01   1.37804818E+00   7.65322562E+05   5.61442614E+00   1.42138457E+00   8.30018062E+05   5.77211332E+00 
0 1940 1.53195963E-11   1.57182511E-09   4.12442330E-10   2.87951135E-10   4.09213635E-11   9.90275084E-11   1.88766269E-09   6.94035864E+00   -1.53211296E+00   2.72801846E-01   1.27417982E-01   7.06421375E+00   -1.57907867E+00   -1.42535731E-01   1.18048094E-01   1.37805665E+00   7.65335250E+05   5.61445713E+00   1.42138660E+00   8.30021125E+05   5.77212048E+00 
0 1950 1.50997357E-11   1.55252311E-09   4.08971051E-10   2.86453888E-10   4.03173675E-11   9.85647536E-11   1.87371296E-09   6.93986225E+00   -1.53207338E+00   2.72685200E-01   1.27499640E-01   7.06424236E+00   -1.57908440E+00   -1.42538369E-01   1.18045352E-01   1.37806523E+00   7.65348000E+05   5.61448812E+00   1.42138851E+00   8.30024062E+05   5.77212763E+00 
0 1960 1.49023346E-11   1.53408686E-09   4.05627615E-10   2.85192286E-10   3.97666830E-11   9.81014922E-11   1.85984250E-09   6.93937016E+00   -1.53203392E+00   2.72569805E-01   1.27580479E-01   7.06427050E+00   -1.57909012E+00   -1.42540947E-01   1.18042625E-01   1.37807369E+00   7.65360688E+05   5.61451912E+00   1.42139041E+00   8.30026812E+05   5.77213478E+00 
0 1970 1.47258837E-11   1.51586521E-09   4.02311851E-10   2.83912283E-10   3.92765785E-11   9.76377035E-11   1.84607762E-09   6.93888235E+00   -1.53199434E+00   2.72455901E-01   1.27660468E-01   7.06429815E+00   -1.57909548E+00   -1.42543301E-01   1.18039913E-01   1.37808216E+00   7.65373375E+05   5.61455011E+00   1.42139220E+00   8.30029500E+05   5.77214098E+00 
0 1980 1.45714482E-11   1.49814894E-09   3.99016986E-10   2.82563001E-10   3.88684258E-11   9.71736233E-11   1.83248383E-09   6.93839931E+00   -1.53195500E+00   2.72343487E-01   1.27739519E-01   7.06432533E+00   -1.57910049E+00   -1.42545313E-01   1.18037216E-01   1.37809062E+00   7.65386125E+05   5.61458111E+00   1.42139387E+00   8.30032000E+05   5.77214718E+00 
0 1990 1.44484338E-11   1.48079826E-09   3.95847438E-10   2.81036888E-10   3.85581740E-11   9.67093766E-11   1.81906590E-09   6.93792200E+00   -1.53191614E+00   2.72232741E-01   1.27817601E-01   7.06435251E+00   -1.57910526E+00   -1.42546922E-01   1.18034527E-01   1.37809920E+00   7.65398875E+05   5.61461210E+00   1.42139554E+00   8.30034375E+05   5.77215290E+00 
0 2000 1.43319332E-11   1.46417312E-09   3.92715915E-10   2.79445411E-10   3.82807362E-11   9.62448038E-11   1.80582538E-09   6.93744993E+00   -1.53187799E+00   2.72123694E-01   1.27894655E-01   7.06437969E+00   -1.57910979E+00   -1.42548144E-01   1.18031859E-01   1.37810779E+00   7.65411750E+05   5.61464357E+00   1.42139697E+00   8.30036625E+05   5.77215862E+00 
