RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.92383373E-10   1.73842774E-09   7.60265906E-10   2.52513149E-10   1.89752686E-10   1.74976367E-10   4.65382932E-09   1.45057173E+01   -5.58494329E+00   -1.91857278E-01   1.09642945E-01   1.45030489E+01   -5.59167528E+00   -2.15903550E-01   1.09662101E-01   1.67654705E+00   2.29987750E+06   1.50182114E+01   1.67640400E+00   2.29989650E+06   1.50397644E+01 
0 1380 1.83816531E-10   1.71470682E-09   7.44830919E-10   2.41770964E-10   1.72916750E-10   1.74034981E-10   4.59839633E-09   1.45057516E+01   -5.58495378E+00   -1.91876397E-01   1.09641753E-01   1.45030737E+01   -5.59168434E+00   -2.15909660E-01   1.09659515E-01   1.67654693E+00   2.29987750E+06   1.50182257E+01   1.67640388E+00   2.29989675E+06   1.50397758E+01 
0 1390 1.77281301E-10   1.69150371E-09   7.29630856E-10   2.34012809E-10   1.63842384E-10   1.73101977E-10   4.54146454E-09   1.45057745E+01   -5.58496046E+00   -1.91897824E-01   1.09640613E-01   1.45030947E+01   -5.59169245E+00   -2.15922460E-01   1.09656945E-01   1.67654693E+00   2.29987750E+06   1.50182266E+01   1.67640388E+00   2.29989675E+06   1.50397825E+01 
0 1400 1.72028655E-10   1.66692860E-09   7.14472592E-10   2.27313460E-10   1.65869665E-10   1.72177994E-10   4.48093385E-09   1.45057859E+01   -5.58496284E+00   -1.91917419E-01   1.09639540E-01   1.45031090E+01   -5.59169722E+00   -2.15938881E-01   1.09654404E-01   1.67654693E+00   2.29987750E+06   1.50182161E+01   1.67640388E+00   2.29989675E+06   1.50397816E+01 
0 1410 1.67052164E-10   1.63983194E-09   6.99104885E-10   2.20954297E-10   1.74898762E-10   1.71263781E-10   4.41606751E-09   1.45057898E+01   -5.58496189E+00   -1.91931263E-01   1.09638505E-01   1.45031157E+01   -5.59169817E+00   -2.15955228E-01   1.09651916E-01   1.67654705E+00   2.29987750E+06   1.50181980E+01   1.67640400E+00   2.29989675E+06   1.50397720E+01 
0 1420 1.61302041E-10   1.60997737E-09   6.83491264E-10   2.16618626E-10   1.82632756E-10   1.70359990E-10   4.34750325E-09   1.45057907E+01   -5.58495951E+00   -1.91936448E-01   1.09637491E-01   1.45031147E+01   -5.59169579E+00   -2.15967715E-01   1.09649472E-01   1.67654729E+00   2.29987750E+06   1.50181751E+01   1.67640412E+00   2.29989650E+06   1.50397530E+01 
0 1430 1.54083232E-10   1.57798563E-09   6.67902511E-10   2.17262264E-10   1.82894297E-10   1.69467163E-10   4.27699298E-09   1.45057917E+01   -5.58495808E+00   -1.91931605E-01   1.09636456E-01   1.45031090E+01   -5.59169054E+00   -2.15973347E-01   1.09647073E-01   1.67654741E+00   2.29987750E+06   1.50181532E+01   1.67640424E+00   2.29989650E+06   1.50397272E+01 
0 1440 1.45440202E-10   1.54512791E-09   6.52922771E-10   2.23561641E-10   1.75041120E-10   1.68585590E-10   4.20703650E-09   1.45057983E+01   -5.58495903E+00   -1.91917241E-01   1.09635383E-01   1.45030994E+01   -5.59168386E+00   -2.15970397E-01   1.09644696E-01   1.67654753E+00   2.29987750E+06   1.50181389E+01   1.67640448E+00   2.29989650E+06   1.50396976E+01 
0 1450 1.36228015E-10   1.51293922E-09   6.39183262E-10   2.32072722E-10   1.64313688E-10   1.67715022E-10   4.14009982E-09   1.45058126E+01   -5.58496380E+00   -1.91895559E-01   1.09634250E-01   1.45030899E+01   -5.59167719E+00   -2.15958774E-01   1.09642327E-01   1.67654753E+00   2.29987750E+06   1.50181332E+01   1.67640471E+00   2.29989650E+06   1.50396681E+01 
0 1460 1.27736169E-10   1.48283474E-09   6.27027985E-10   2.37399572E-10   1.59273136E-10   1.66854697E-10   4.07826350E-09   1.45058355E+01   -5.58497334E+00   -1.91870138E-01   1.09633036E-01   1.45030842E+01   -5.59167290E+00   -2.15940088E-01   1.09639935E-01   1.67654753E+00   2.29987750E+06   1.50181398E+01   1.67640483E+00   2.29989650E+06   1.50396433E+01 
0 1470 1.20892893E-10   1.45585177E-09   6.16442508E-10   2.35362035E-10   1.64362357E-10   1.66003461E-10   4.02275946E-09   1.45058670E+01   -5.58498764E+00   -1.91845223E-01   1.09631754E-01   1.45030851E+01   -5.59167147E+00   -2.15917304E-01   1.09637506E-01   1.67654741E+00   2.29987750E+06   1.50181570E+01   1.67640495E+00   2.29989650E+06   1.50396261E+01 
0 1480 1.15578276E-10   1.43241496E-09   6.07169592E-10   2.25503505E-10   1.74574785E-10   1.65159927E-10   3.97400424E-09   1.45059042E+01   -5.58500528E+00   -1.91824839E-01   1.09630421E-01   1.45030937E+01   -5.59167433E+00   -2.15894207E-01   1.09635033E-01   1.67654717E+00   2.29987750E+06   1.50181837E+01   1.67640495E+00   2.29989650E+06   1.50396194E+01 
0 1490 1.10710816E-10   1.41235312E-09   5.98819105E-10   2.11317852E-10   1.80349416E-10   1.64322805E-10   3.93135124E-09   1.45059443E+01   -5.58502531E+00   -1.91812143E-01   1.09629042E-01   1.45031118E+01   -5.59168148E+00   -2.15874612E-01   1.09632492E-01   1.67654705E+00   2.29987750E+06   1.50182133E+01   1.67640495E+00   2.29989650E+06   1.50396233E+01 
0 1500 1.05138315E-10   1.39495182E-09   5.90935523E-10   1.98854877E-10   1.75155043E-10   1.63491026E-10   3.89350063E-09   1.45059824E+01   -5.58504486E+00   -1.91808686E-01   1.09627664E-01   1.45031366E+01   -5.59169197E+00   -2.15861619E-01   1.09629899E-01   1.67654681E+00   2.29987750E+06   1.50182428E+01   1.67640483E+00   2.29989650E+06   1.50396357E+01 
0 1510 9.85806436E-11   1.37915823E-09   5.83025517E-10   1.92543259E-10   1.58854763E-10   1.62664021E-10   3.85860544E-09   1.45060158E+01   -5.58506250E+00   -1.91814244E-01   1.09626293E-01   1.45031662E+01   -5.59170485E+00   -2.15857044E-01   1.09627269E-01   1.67654669E+00   2.29987775E+06   1.50182676E+01   1.67640471E+00   2.29989650E+06   1.50396547E+01 
0 1520 9.19184659E-11   1.36388068E-09   5.74585934E-10   1.91754612E-10   1.38343365E-10   1.61841776E-10   3.82453802E-09   1.45060415E+01   -5.58507633E+00   -1.91826850E-01   1.09624945E-01   1.45031967E+01   -5.59171772E+00   -2.15861022E-01   1.09624632E-01   1.67654657E+00   2.29987775E+06   1.50182838E+01   1.67640460E+00   2.29989650E+06   1.50396767E+01 
0 1530 8.66145280E-11   1.34823908E-09   5.65282932E-10   1.91882996E-10   1.25701394E-10   1.61024832E-10   3.78917386E-09   1.45060596E+01   -5.58508635E+00   -1.91843316E-01   1.09623633E-01   1.45032263E+01   -5.59172916E+00   -2.15872109E-01   1.09621994E-01   1.67654645E+00   2.29987775E+06   1.50182905E+01   1.67640448E+00   2.29989650E+06   1.50396957E+01 
0 1540 8.35216826E-11   1.33176115E-09   5.55142599E-10   1.88742730E-10   1.28779001E-10   1.60214203E-10   3.75093467E-09   1.45060692E+01   -5.58509254E+00   -1.91859826E-01   1.09622344E-01   1.45032492E+01   -5.59173775E+00   -2.15887561E-01   1.09619386E-01   1.67654645E+00   2.29987775E+06   1.50182877E+01   1.67640436E+00   2.29989650E+06   1.50397081E+01 
0 1550 8.20281898E-11   1.31435940E-09   5.44606860E-10   1.81919105E-10   1.41061079E-10   1.59411137E-10   3.70900421E-09   1.45060740E+01   -5.58509588E+00   -1.91872835E-01   1.09621063E-01   1.45032663E+01   -5.59174299E+00   -2.15904012E-01   1.09616823E-01   1.67654657E+00   2.29987775E+06   1.50182791E+01   1.67640436E+00   2.29989650E+06   1.50397129E+01 
0 1560 8.05225539E-11   1.29625699E-09   5.34315647E-10   1.74775444E-10   1.50181478E-10   1.58616828E-10   3.66334696E-09   1.45060768E+01   -5.58509779E+00   -1.91879615E-01   1.09619774E-01   1.45032749E+01   -5.59174490E+00   -2.15918094E-01   1.09614313E-01   1.67654669E+00   2.29987775E+06   1.50182676E+01   1.67640436E+00   2.29989650E+06   1.50397081E+01 
0 1570 7.76939554E-11   1.27778110E-09   5.24827404E-10   1.71685513E-10   1.49174423E-10   1.57832164E-10   3.61485508E-09   1.45060806E+01   -5.58510017E+00   -1.91878885E-01   1.09618448E-01   1.45032787E+01   -5.59174395E+00   -2.15927109E-01   1.09611839E-01   1.67654669E+00   2.29987775E+06   1.50182571E+01   1.67640448E+00   2.29989650E+06   1.50396957E+01 
0 1580 7.34129771E-11   1.25925403E-09   5.16343912E-10   1.74273901E-10   1.38556708E-10   1.57057631E-10   3.56508711E-09   1.45060892E+01   -5.58510494E+00   -1.91870883E-01   1.09617069E-01   1.45032778E+01   -5.59174156E+00   -2.15929583E-01   1.09609395E-01   1.67654669E+00   2.29987750E+06   1.50182524E+01   1.67640460E+00   2.29989650E+06   1.50396795E+01 
0 1590 6.87457244E-11   1.24101696E-09   5.08710241E-10   1.79471410E-10   1.25227079E-10   1.56293131E-10   3.51584495E-09   1.45061045E+01   -5.58511305E+00   -1.91857263E-01   1.09615609E-01   1.45032768E+01   -5.59173918E+00   -2.15925425E-01   1.09606951E-01   1.67654669E+00   2.29987750E+06   1.50182552E+01   1.67640471E+00   2.29989650E+06   1.50396614E+01 
0 1600 6.51570881E-11   1.22345312E-09   5.01617581E-10   1.82497475E-10   1.18795945E-10   1.55537971E-10   3.46896201E-09   1.45061255E+01   -5.58512449E+00   -1.91840738E-01   1.09614074E-01   1.45032787E+01   -5.59173870E+00   -2.15915889E-01   1.09604493E-01   1.67654669E+00   2.29987775E+06   1.50182667E+01   1.67640483E+00   2.29989650E+06   1.50396481E+01 
0 1610 6.32981584E-11   1.20695032E-09   4.94859376E-10   1.80422025E-10   1.23066182E-10   1.54791069E-10   3.42589468E-09   1.45061531E+01   -5.58513927E+00   -1.91824377E-01   1.09612457E-01   1.45032873E+01   -5.59174109E+00   -2.15903252E-01   1.09601997E-01   1.67654657E+00   2.29987775E+06   1.50182858E+01   1.67640483E+00   2.29989650E+06   1.50396404E+01 
0 1620 6.24039570E-11   1.19180243E-09   4.88390883E-10   1.73536324E-10   1.31631456E-10   1.54051105E-10   3.38753492E-09   1.45061855E+01   -5.58515644E+00   -1.91811055E-01   1.09610774E-01   1.45033026E+01   -5.59174681E+00   -2.15890303E-01   1.09599449E-01   1.67654634E+00   2.29987775E+06   1.50183105E+01   1.67640483E+00   2.29989650E+06   1.50396414E+01 
0 1630 6.09998371E-11   1.17807886E-09   4.82276608E-10   1.65162814E-10   1.35531475E-10   1.53316734E-10   3.35401684E-09   1.45062199E+01   -5.58517456E+00   -1.91802949E-01   1.09609038E-01   1.45033245E+01   -5.59175587E+00   -2.15879753E-01   1.09596856E-01   1.67654622E+00   2.29987775E+06   1.50183372E+01   1.67640483E+00   2.29989650E+06   1.50396509E+01 
0 1640 5.81494991E-11   1.16557497E-09   4.76484407E-10   1.59129404E-10   1.30340239E-10   1.52586971E-10   3.32476091E-09   1.45062532E+01   -5.58519173E+00   -1.91801056E-01   1.09607264E-01   1.45033522E+01   -5.59176731E+00   -2.15873748E-01   1.09594211E-01   1.67654598E+00   2.29987775E+06   1.50183640E+01   1.67640471E+00   2.29989650E+06   1.50396681E+01 
0 1650 5.40965224E-11   1.15388954E-09   4.70824379E-10   1.57169874E-10   1.17475446E-10   1.51861357E-10   3.29855809E-09   1.45062838E+01   -5.58520699E+00   -1.91805199E-01   1.09605461E-01   1.45033836E+01   -5.59177923E+00   -2.15873390E-01   1.09591544E-01   1.67654586E+00   2.29987775E+06   1.50183868E+01   1.67640448E+00   2.29989650E+06   1.50396891E+01 
0 1660 5.01606916E-11   1.14258192E-09   4.65059685E-10   1.57669641E-10   1.03605596E-10   1.51139878E-10   3.27373639E-09   1.45063095E+01   -5.58521938E+00   -1.91814095E-01   1.09603651E-01   1.45034161E+01   -5.59179115E+00   -2.15878680E-01   1.09588861E-01   1.67654574E+00   2.29987775E+06   1.50184040E+01   1.67640436E+00   2.29989650E+06   1.50397110E+01 
0 1670 4.78790237E-11   1.13130305E-09   4.59034200E-10   1.57426211E-10   9.75859671E-11   1.50423063E-10   3.24863070E-09   1.45063314E+01   -5.58522940E+00   -1.91825733E-01   1.09601818E-01   1.45034466E+01   -5.59180212E+00   -2.15888575E-01   1.09586187E-01   1.67654574E+00   2.29987775E+06   1.50184164E+01   1.67640424E+00   2.29989650E+06   1.50397301E+01 
0 1680 4.76963122E-11   1.11987575E-09   4.52781923E-10   1.54489505E-10   1.02309723E-10   1.49711785E-10   3.22167160E-09   1.45063496E+01   -5.58523655E+00   -1.91837743E-01   1.09599963E-01   1.45034723E+01   -5.59181023E+00   -2.15901256E-01   1.09583527E-01   1.67654562E+00   2.29987775E+06   1.50184231E+01   1.67640412E+00   2.29989650E+06   1.50397453E+01 
0 1690 4.85442624E-11   1.10822429E-09   4.46484433E-10   1.49282989E-10   1.11298533E-10   1.49007084E-10   3.19168714E-09   1.45063658E+01   -5.58524275E+00   -1.91847965E-01   1.09598078E-01   1.45034933E+01   -5.59181643E+00   -2.15914547E-01   1.09580904E-01   1.67654562E+00   2.29987775E+06   1.50184259E+01   1.67640412E+00   2.29989650E+06   1.50397530E+01 
0 1700 4.88624627E-11   1.09633091E-09   4.40360054E-10   1.44111195E-10   1.16725546E-10   1.48309948E-10   3.15828519E-09   1.45063810E+01   -5.58524895E+00   -1.91854745E-01   1.09596156E-01   1.45035095E+01   -5.59182072E+00   -2.15926424E-01   1.09578311E-01   1.67654562E+00   2.29987775E+06   1.50184288E+01   1.67640412E+00   2.29989650E+06   1.50397558E+01 
0 1710 4.77492212E-11   1.08419063E-09   4.34505543E-10   1.41418238E-10   1.15085837E-10   1.47621165E-10   3.12180304E-09   1.45063982E+01   -5.58525610E+00   -1.91857263E-01   1.09594166E-01   1.45035210E+01   -5.59182405E+00   -2.15935275E-01   1.09575734E-01   1.67654562E+00   2.29987775E+06   1.50184326E+01   1.67640412E+00   2.29989650E+06   1.50397530E+01 
0 1720 4.53190679E-11   1.07181664E-09   4.28900304E-10   1.41853820E-10   1.07486749E-10   1.46941015E-10   3.08329873E-09   1.45064173E+01   -5.58526516E+00   -1.91855580E-01   1.09592125E-01   1.45035315E+01   -5.59182692E+00   -2.15940237E-01   1.09573178E-01   1.67654550E+00   2.29987775E+06   1.50184402E+01   1.67640412E+00   2.29989650E+06   1.50397482E+01 
0 1730 4.24750096E-11   1.05930664E-09   4.23459656E-10   1.43932311E-10   9.84214932E-11   1.46269441E-10   3.04433434E-09   1.45064402E+01   -5.58527660E+00   -1.91850528E-01   1.09590001E-01   1.45035429E+01   -5.59183073E+00   -2.15941250E-01   1.09570608E-01   1.67654550E+00   2.29987775E+06   1.50184517E+01   1.67640412E+00   2.29989650E+06   1.50397444E+01 
0 1740 4.02857088E-11   1.04686515E-09   4.18117013E-10   1.45279830E-10   9.31820246E-11   1.45605888E-10   3.00658032E-09   1.45064678E+01   -5.58528996E+00   -1.91843495E-01   1.09587818E-01   1.45035553E+01   -5.59183598E+00   -2.15939000E-01   1.09568030E-01   1.67654538E+00   2.29987775E+06   1.50184689E+01   1.67640412E+00   2.29989650E+06   1.50397425E+01 
0 1750 3.92331410E-11   1.03475895E-09   4.12905987E-10   1.44473489E-10   9.37792899E-11   1.44949511E-10   2.97150882E-09   1.45064974E+01   -5.58530474E+00   -1.91836104E-01   1.09585561E-01   1.45035725E+01   -5.59184313E+00   -2.15934709E-01   1.09565422E-01   1.67654526E+00   2.29987775E+06   1.50184889E+01   1.67640412E+00   2.29989650E+06   1.50397444E+01 
0 1760 3.88896519E-11   1.02326603E-09   4.07916728E-10   1.41552298E-10   9.72318615E-11   1.44299309E-10   2.94009128E-09   1.45065298E+01   -5.58532095E+00   -1.91829935E-01   1.09583251E-01   1.45035934E+01   -5.59185219E+00   -2.15929866E-01   1.09562784E-01   1.67654502E+00   2.29987775E+06   1.50185118E+01   1.67640412E+00   2.29989650E+06   1.50397520E+01 
0 1770 3.84129707E-11   1.01256581E-09   4.03241274E-10   1.37653097E-10   9.90537027E-11   1.43654352E-10   2.91268032E-09   1.45065641E+01   -5.58533669E+00   -1.91826224E-01   1.09580882E-01   1.45036182E+01   -5.59186268E+00   -2.15925962E-01   1.09560125E-01   1.67654490E+00   2.29987775E+06   1.50185366E+01   1.67640400E+00   2.29989650E+06   1.50397644E+01 
0 1780 3.72392082E-11   1.00265596E-09   3.98917649E-10   1.34310355E-10   9.67432245E-11   1.43013879E-10   2.88893021E-09   1.45065975E+01   -5.58535194E+00   -1.91825733E-01   1.09578475E-01   1.45036469E+01   -5.59187365E+00   -2.15924203E-01   1.09557442E-01   1.67654479E+00   2.29987800E+06   1.50185614E+01   1.67640388E+00   2.29989675E+06   1.50397797E+01 
0 1790 3.54297043E-11   9.93404470E-10   3.94877464E-10   1.32308858E-10   9.07266900E-11   1.42377457E-10   2.86786861E-09   1.45066309E+01   -5.58536577E+00   -1.91828623E-01   1.09576024E-01   1.45036764E+01   -5.59188509E+00   -2.15925336E-01   1.09554738E-01   1.67654455E+00   2.29987800E+06   1.50185843E+01   1.67640376E+00   2.29989675E+06   1.50397978E+01 
0 1800 3.35665870E-11   9.84591630E-10   3.90988630E-10   1.31287536E-10   8.37566405E-11   1.41745088E-10   2.84816037E-09   1.45066624E+01   -5.58537817E+00   -1.91834554E-01   1.09573543E-01   1.45037060E+01   -5.59189558E+00   -2.15929568E-01   1.09552041E-01   1.67654443E+00   2.29987800E+06   1.50186043E+01   1.67640364E+00   2.29989675E+06   1.50398159E+01 
0 1810 3.23531028E-11   9.75980630E-10   3.87101462E-10   1.30278927E-10   7.93843741E-11   1.41117090E-10   2.82829338E-09   1.45066929E+01   -5.58538961E+00   -1.91842720E-01   1.09571032E-01   1.45037355E+01   -5.59190559E+00   -2.15936616E-01   1.09549344E-01   1.67654431E+00   2.29987800E+06   1.50186234E+01   1.67640352E+00   2.29989675E+06   1.50398321E+01 
0 1820 3.20919437E-11   9.67398939E-10   3.83107879E-10   1.28440494E-10   7.94276242E-11   1.40494005E-10   2.80689605E-09   1.45067215E+01   -5.58540058E+00   -1.91852063E-01   1.09568492E-01   1.45037622E+01   -5.59191465E+00   -2.15945750E-01   1.09546661E-01   1.67654419E+00   2.29987800E+06   1.50186396E+01   1.67640340E+00   2.29989675E+06   1.50398464E+01 
0 1830 3.24644478E-11   9.58701341E-10   3.78968468E-10   1.25650101E-10   8.24909099E-11   1.39876583E-10   2.78299472E-09   1.45067501E+01   -5.58541107E+00   -1.91861451E-01   1.09565914E-01   1.45037870E+01   -5.59192228E+00   -2.15956032E-01   1.09543994E-01   1.67654419E+00   2.29987800E+06   1.50186539E+01   1.67640340E+00   2.29989675E+06   1.50398569E+01 
0 1840 3.28397864E-11   9.49779699E-10   3.74699494E-10   1.22525351E-10   8.56333823E-11   1.39265516E-10   2.75624568E-09   1.45067768E+01   -5.58542156E+00   -1.91869855E-01   1.09563299E-01   1.45038099E+01   -5.59192944E+00   -2.15966448E-01   1.09541342E-01   1.67654407E+00   2.29987800E+06   1.50186682E+01   1.67640328E+00   2.29989675E+06   1.50398655E+01 
0 1850 3.27203681E-11   9.40586276E-10   3.70365849E-10   1.19974586E-10   8.66814398E-11   1.38661388E-10   2.72697243E-09   1.45068045E+01   -5.58543301E+00   -1.91876516E-01   1.09560654E-01   1.45038300E+01   -5.59193659E+00   -2.15976045E-01   1.09538697E-01   1.67654395E+00   2.29987800E+06   1.50186825E+01   1.67640328E+00   2.29989675E+06   1.50398712E+01 
0 1860 3.19709016E-11   9.31141386E-10   3.66044195E-10   1.18565754E-10   8.51292092E-11   1.38064560E-10   2.69610423E-09   1.45068321E+01   -5.58544540E+00   -1.91881001E-01   1.09557971E-01   1.45038500E+01   -5.59194326E+00   -2.15984136E-01   1.09536067E-01   1.67654383E+00   2.29987800E+06   1.50186977E+01   1.67640328E+00   2.29989675E+06   1.50398760E+01 
0 1870 3.07807703E-11   9.21512533E-10   3.61810720E-10   1.18307475E-10   8.18259072E-11   1.37475115E-10   2.66485101E-09   1.45068598E+01   -5.58545828E+00   -1.91883266E-01   1.09555252E-01   1.45038691E+01   -5.59195089E+00   -2.15990290E-01   1.09533444E-01   1.67654371E+00   2.29987800E+06   1.50187140E+01   1.67640316E+00   2.29989675E+06   1.50398808E+01 
0 1880 2.95129095E-11   9.11845877E-10   3.57710112E-10   1.18620697E-10   7.83120790E-11   1.36892830E-10   2.63451394E-09   1.45068893E+01   -5.58547211E+00   -1.91883609E-01   1.09552503E-01   1.45038881E+01   -5.59195900E+00   -2.15994433E-01   1.09530814E-01   1.67654359E+00   2.29987800E+06   1.50187321E+01   1.67640316E+00   2.29989675E+06   1.50398855E+01 
0 1890 2.84879516E-11   9.02333930E-10   3.53788859E-10   1.18690766E-10   7.59038526E-11   1.36317208E-10   2.60617039E-09   1.45069199E+01   -5.58548594E+00   -1.91882640E-01   1.09549716E-01   1.45039091E+01   -5.59196758E+00   -2.15996817E-01   1.09528184E-01   1.67654347E+00   2.29987800E+06   1.50187511E+01   1.67640316E+00   2.29989675E+06   1.50398922E+01 
0 1900 2.78099783E-11   8.93157881E-10   3.50071944E-10   1.18060284E-10   7.49234771E-11   1.35747621E-10   2.58047583E-09   1.45069513E+01   -5.58550024E+00   -1.91881135E-01   1.09546892E-01   1.45039310E+01   -5.59197664E+00   -2.15997934E-01   1.09525554E-01   1.67654335E+00   2.29987800E+06   1.50187712E+01   1.67640305E+00   2.29989675E+06   1.50398998E+01 
0 1910 2.73570316E-11   8.84455564E-10   3.46583984E-10   1.16664803E-10   7.46960688E-11   1.35183406E-10   2.55758015E-09   1.45069847E+01   -5.58551407E+00   -1.91879913E-01   1.09544046E-01   1.45039549E+01   -5.59198618E+00   -2.15998471E-01   1.09522924E-01   1.67654324E+00   2.29987800E+06   1.50187922E+01   1.67640305E+00   2.29989675E+06   1.50399094E+01 
0 1920 2.69098962E-11   8.76300588E-10   3.43324702E-10   1.14812583E-10   7.41993481E-11   1.34623923E-10   2.53722399E-09   1.45070181E+01   -5.58552837E+00   -1.91879794E-01   1.09541170E-01   1.45039797E+01   -5.59199572E+00   -2.15999171E-01   1.09520286E-01   1.67654312E+00   2.29987800E+06   1.50188150E+01   1.67640293E+00   2.29989675E+06   1.50399199E+01 
0 1930 2.63246907E-11   8.68653260E-10   3.40270340E-10   1.13016867E-10   7.28279104E-11   1.34068728E-10   2.51867482E-09   1.45070524E+01   -5.58554173E+00   -1.91881314E-01   1.09538265E-01   1.45040064E+01   -5.59200525E+00   -2.16000706E-01   1.09517649E-01   1.67654300E+00   2.29987825E+06   1.50188370E+01   1.67640293E+00   2.29989675E+06   1.50399323E+01 
0 1940 2.56176504E-11   8.61415550E-10   3.37360334E-10   1.11628887E-10   7.07063644E-11   1.33517600E-10   2.50103471E-09   1.45070877E+01   -5.58555508E+00   -1.91884816E-01   1.09535344E-01   1.45040331E+01   -5.59201479E+00   -2.16003627E-01   1.09515019E-01   1.67654276E+00   2.29987825E+06   1.50188599E+01   1.67640281E+00   2.29989675E+06   1.50399456E+01 
0 1950 2.49492978E-11   8.54447901E-10   3.34508032E-10   1.10628270E-10   6.85938806E-11   1.32970551E-10   2.48334908E-09   1.45071220E+01   -5.58556795E+00   -1.91890255E-01   1.09532401E-01   1.45040607E+01   -5.59202433E+00   -2.16008216E-01   1.09512389E-01   1.67654264E+00   2.29987825E+06   1.50188818E+01   1.67640269E+00   2.29989675E+06   1.50399590E+01 
0 1960 2.45214526E-11   8.47606763E-10   3.31643046E-10   1.09766807E-10   6.74281533E-11   1.32427819E-10   2.46475840E-09   1.45071554E+01   -5.58558083E+00   -1.91897318E-01   1.09529443E-01   1.45040884E+01   -5.59203339E+00   -2.16014504E-01   1.09509766E-01   1.67654252E+00   2.29987825E+06   1.50189028E+01   1.67640257E+00   2.29989675E+06   1.50399714E+01 
0 1970 2.44280672E-11   8.40783720E-10   3.28706562E-10   1.08742529E-10   6.76658590E-11   1.31889777E-10   2.44474907E-09   1.45071888E+01   -5.58559370E+00   -1.91905439E-01   1.09526478E-01   1.45041151E+01   -5.59204245E+00   -2.16022253E-01   1.09507151E-01   1.67654240E+00   2.29987825E+06   1.50189238E+01   1.67640257E+00   2.29989675E+06   1.50399837E+01 
0 1980 2.45887876E-11   8.33907721E-10   3.25690891E-10   1.07415285E-10   6.89620167E-11   1.31356884E-10   2.42316056E-09   1.45072203E+01   -5.58560658E+00   -1.91913858E-01   1.09523498E-01   1.45041418E+01   -5.59205151E+00   -2.16030985E-01   1.09504551E-01   1.67654228E+00   2.29987825E+06   1.50189428E+01   1.67640245E+00   2.29989675E+06   1.50399961E+01 
0 1990 2.47884907E-11   8.26946844E-10   3.22631227E-10   1.05931389E-10   7.03963554E-11   1.30829583E-10   2.40017073E-09   1.45072508E+01   -5.58561897E+00   -1.91921815E-01   1.09520517E-01   1.45041666E+01   -5.59206057E+00   -2.16040090E-01   1.09501965E-01   1.67654216E+00   2.29987825E+06   1.50189610E+01   1.67640233E+00   2.29989675E+06   1.50400066E+01 
0 2000 2.48009200E-11   8.19904089E-10   3.19591936E-10   1.04550389E-10   7.10509013E-11   1.30308209E-10   2.37632980E-09   1.45072803E+01   -5.58563185E+00   -1.91928670E-01   1.09517530E-01   1.45041914E+01   -5.59206915E+00   -2.16048896E-01   1.09499402E-01   1.67654204E+00   2.29987825E+06   1.50189772E+01   1.67640233E+00   2.29989675E+06   1.50400162E+01 
