RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.86453386E-11   4.04664213E-09   1.00491704E-09   5.19040644E-10   9.71229902E-11   8.96717908E-11   3.59364427E-09   6.99890900E+00   -1.87438858E+00   -3.00043672E-01   1.18202835E-01   6.94813871E+00   -1.80950534E+00   -1.44791991E-01   1.18861049E-01   1.42864823E+00   8.40825000E+05   5.79845381E+00   1.42626071E+00   8.37274000E+05   5.78979874E+00 
0 1380 5.70320041E-11   3.94990485E-09   9.73245373E-10   5.06871156E-10   9.46734219E-11   8.92748583E-11   3.52496143E-09   6.99891710E+00   -1.87442577E+00   -3.00103039E-01   1.18200570E-01   6.94816732E+00   -1.80951691E+00   -1.44795209E-01   1.18858665E-01   1.42864990E+00   8.40827500E+05   5.79846001E+00   1.42626297E+00   8.37277250E+05   5.78980684E+00 
0 1390 5.57269612E-11   3.85551369E-09   9.42343426E-10   4.94721930E-10   9.20908280E-11   8.88786475E-11   3.45798123E-09   6.99892187E+00   -1.87446070E+00   -3.00156206E-01   1.18198328E-01   6.94819546E+00   -1.80952740E+00   -1.44799396E-01   1.18856266E-01   1.42865026E+00   8.40827938E+05   5.79846096E+00   1.42626500E+00   8.37280312E+05   5.78981400E+00 
0 1400 5.45785847E-11   3.76272391E-09   9.12194098E-10   4.82922979E-10   8.93092891E-11   8.84837273E-11   3.39226669E-09   6.99892473E+00   -1.87449396E+00   -3.00202996E-01   1.18196085E-01   6.94822216E+00   -1.80953693E+00   -1.44803897E-01   1.18853860E-01   1.42864954E+00   8.40826938E+05   5.79845858E+00   1.42626667E+00   8.37282875E+05   5.78982019E+00 
0 1410 5.34848658E-11   3.67226738E-09   8.82723172E-10   4.71465755E-10   8.66919939E-11   8.80909581E-11   3.32743322E-09   6.99892664E+00   -1.87452650E+00   -3.00243855E-01   1.18193813E-01   6.94824743E+00   -1.80954611E+00   -1.44807920E-01   1.18851461E-01   1.42864835E+00   8.40825125E+05   5.79845381E+00   1.42626798E+00   8.37284875E+05   5.78982496E+00 
0 1420 5.23264349E-11   3.58668895E-09   8.54747328E-10   4.60605415E-10   8.44816578E-11   8.77005413E-11   3.26347305E-09   6.99892950E+00   -1.87455881E+00   -3.00279766E-01   1.18191488E-01   6.94827127E+00   -1.80955565E+00   -1.44810706E-01   1.18849069E-01   1.42864692E+00   8.40823000E+05   5.79844904E+00   1.42626894E+00   8.37286250E+05   5.78982878E+00 
0 1430 5.10060362E-11   3.50349616E-09   8.27687474E-10   4.50303378E-10   8.25302604E-11   8.73123865E-11   3.20036975E-09   6.99893475E+00   -1.87459147E+00   -3.00312102E-01   1.18189089E-01   6.94829321E+00   -1.80956590E+00   -1.44811690E-01   1.18846677E-01   1.42864561E+00   8.40821125E+05   5.79844427E+00   1.42626965E+00   8.37287250E+05   5.78983116E+00 
0 1440 4.95124983E-11   3.42083828E-09   8.01379296E-10   4.40425807E-10   8.08870679E-11   8.69262232E-11   3.13835069E-09   6.99894238E+00   -1.87462509E+00   -3.00342560E-01   1.18186593E-01   6.94831419E+00   -1.80957758E+00   -1.44810677E-01   1.18844271E-01   1.42864490E+00   8.40819938E+05   5.79844141E+00   1.42627025E+00   8.37288125E+05   5.78983307E+00 
0 1450 4.78426986E-11   3.34065442E-09   7.76331610E-10   4.30695590E-10   7.94073002E-11   8.65426619E-11   3.07767500E-09   6.99895334E+00   -1.87466002E+00   -3.00372601E-01   1.18184015E-01   6.94833469E+00   -1.80959058E+00   -1.44807845E-01   1.18841849E-01   1.42864454E+00   8.40819562E+05   5.79844046E+00   1.42627096E+00   8.37289188E+05   5.78983593E+00 
0 1460 4.60486198E-11   3.26330918E-09   7.52505891E-10   4.21323032E-10   7.79767154E-11   8.61616473E-11   3.01888359E-09   6.99896669E+00   -1.87469578E+00   -3.00403386E-01   1.18181340E-01   6.94835615E+00   -1.80960512E+00   -1.44803792E-01   1.18839398E-01   1.42864478E+00   8.40819812E+05   5.79844093E+00   1.42627203E+00   8.37290812E+05   5.78983974E+00 
0 1470 4.41899677E-11   3.18613980E-09   7.29011296E-10   4.12019641E-10   7.63580935E-11   8.57826102E-11   2.96185454E-09   6.99898100E+00   -1.87473178E+00   -3.00435454E-01   1.18178599E-01   6.94837856E+00   -1.80962062E+00   -1.44799411E-01   1.18836902E-01   1.42864501E+00   8.40820188E+05   5.79844189E+00   1.42627358E+00   8.37293125E+05   5.78984547E+00 
0 1480 4.23683727E-11   3.10919646E-09   7.05598524E-10   4.02766626E-10   7.45808346E-11   8.54052731E-11   2.90690250E-09   6.99899578E+00   -1.87476730E+00   -3.00468564E-01   1.18175812E-01   6.94840336E+00   -1.80963683E+00   -1.44795641E-01   1.18834361E-01   1.42864513E+00   8.40820312E+05   5.79844236E+00   1.42627573E+00   8.37296312E+05   5.78985310E+00 
0 1490 4.06730725E-11   3.03622905E-09   6.83514245E-10   3.93729355E-10   7.27670008E-11   8.50297749E-11   2.85402901E-09   6.99900913E+00   -1.87480164E+00   -3.00502092E-01   1.18172996E-01   6.94842958E+00   -1.80965316E+00   -1.44793287E-01   1.18831769E-01   1.42864466E+00   8.40819750E+05   5.79844093E+00   1.42627835E+00   8.37300250E+05   5.78986263E+00 
0 1500 3.91456485E-11   2.96598190E-09   6.62468080E-10   3.84879822E-10   7.09676415E-11   8.46555534E-11   2.80307533E-09   6.99902058E+00   -1.87483454E+00   -3.00534964E-01   1.18170157E-01   6.94845772E+00   -1.80966890E+00   -1.44792899E-01   1.18829131E-01   1.42864382E+00   8.40818312E+05   5.79843760E+00   1.42628145E+00   8.37304812E+05   5.78987360E+00 
0 1510 3.78308634E-11   2.89656055E-09   6.41817210E-10   3.76113196E-10   6.92269020E-11   8.42827960E-11   2.75376277E-09   6.99903107E+00   -1.87486589E+00   -3.00566316E-01   1.18167311E-01   6.94848680E+00   -1.80968392E+00   -1.44794643E-01   1.18826456E-01   1.42864227E+00   8.40816062E+05   5.79843187E+00   1.42628467E+00   8.37309625E+05   5.78988552E+00 
0 1520 3.66624717E-11   2.82622770E-09   6.20791585E-10   3.67172598E-10   6.72716535E-11   8.39111489E-11   2.70592682E-09   6.99903917E+00   -1.87489581E+00   -3.00595462E-01   1.18164442E-01   6.94851589E+00   -1.80969775E+00   -1.44798249E-01   1.18823767E-01   1.42864013E+00   8.40812938E+05   5.79842424E+00   1.42628789E+00   8.37314438E+05   5.78989697E+00 
0 1530 3.56228103E-11   2.75685341E-09   6.00424210E-10   3.58787083E-10   6.53927676E-11   8.35407021E-11   2.65925526E-09   6.99904728E+00   -1.87492466E+00   -3.00621808E-01   1.18161559E-01   6.94854403E+00   -1.80971062E+00   -1.44803151E-01   1.18821070E-01   1.42863762E+00   8.40809250E+05   5.79841518E+00   1.42629087E+00   8.37318812E+05   5.78990793E+00 
0 1540 3.46602087E-11   2.68765277E-09   5.80697213E-10   3.50602936E-10   6.35716479E-11   8.31709493E-11   2.61375988E-09   6.99905443E+00   -1.87495303E+00   -3.00645292E-01   1.18158646E-01   6.94857121E+00   -1.80972242E+00   -1.44808620E-01   1.18818365E-01   1.42863500E+00   8.40805312E+05   5.79840565E+00   1.42629337E+00   8.37322625E+05   5.78991699E+00 
0 1550 3.36913691E-11   2.61831334E-09   5.61250768E-10   3.42540107E-10   6.17287471E-11   8.28025287E-11   2.56932187E-09   6.99906301E+00   -1.87498152E+00   -3.00666183E-01   1.18155688E-01   6.94859648E+00   -1.80973375E+00   -1.44813836E-01   1.18815675E-01   1.42863238E+00   8.40801438E+05   5.79839659E+00   1.42629552E+00   8.37325750E+05   5.78992462E+00 
0 1560 3.26938407E-11   2.54890598E-09   5.42073275E-10   3.34453465E-10   5.99675587E-11   8.24360441E-11   2.52580268E-09   6.99907255E+00   -1.87501073E+00   -3.00685287E-01   1.18152678E-01   6.94862032E+00   -1.80974472E+00   -1.44818142E-01   1.18812993E-01   1.42863023E+00   8.40798188E+05   5.79838848E+00   1.42629719E+00   8.37328188E+05   5.78993082E+00 
0 1570 3.16681091E-11   2.48151277E-09   5.23819543E-10   3.26686900E-10   5.84175278E-11   8.20720922E-11   2.48318721E-09   6.99908495E+00   -1.87504113E+00   -3.00703555E-01   1.18149616E-01   6.94864225E+00   -1.80975568E+00   -1.44821092E-01   1.18810311E-01   1.42862856E+00   8.40795750E+05   5.79838228E+00   1.42629850E+00   8.37330188E+05   5.78993559E+00 
0 1580 3.06225843E-11   2.41494336E-09   5.06190756E-10   3.19471144E-10   5.71125300E-11   8.17110893E-11   2.44157117E-09   6.99909925E+00   -1.87507272E+00   -3.00721884E-01   1.18146487E-01   6.94866371E+00   -1.80976701E+00   -1.44822598E-01   1.18807629E-01   1.42862749E+00   8.40794188E+05   5.79837847E+00   1.42629969E+00   8.37331875E+05   5.78993988E+00 
0 1590 2.95349925E-11   2.35290254E-09   4.90246010E-10   3.12769644E-10   5.58497033E-11   8.13531187E-11   2.40109821E-09   6.99911642E+00   -1.87510562E+00   -3.00741136E-01   1.18143298E-01   6.94868469E+00   -1.80977881E+00   -1.44822806E-01   1.18804932E-01   1.42862713E+00   8.40793625E+05   5.79837704E+00   1.42630088E+00   8.37333688E+05   5.78994417E+00 
0 1600 2.84421479E-11   2.29381691E-09   4.75280038E-10   3.05906273E-10   5.46743033E-11   8.09980555E-11   2.36193598E-09   6.99913502E+00   -1.87513900E+00   -3.00761789E-01   1.18140064E-01   6.94870663E+00   -1.80979097E+00   -1.44822150E-01   1.18802205E-01   1.42862713E+00   8.40793688E+05   5.79837751E+00   1.42630231E+00   8.37335875E+05   5.78994942E+00 
0 1610 2.73612227E-11   2.23706564E-09   4.60953498E-10   2.99256259E-10   5.34416851E-11   8.06457470E-11   2.32424213E-09   6.99915457E+00   -1.87517238E+00   -3.00783873E-01   1.18136793E-01   6.94872952E+00   -1.80980337E+00   -1.44821182E-01   1.18799448E-01   1.42862749E+00   8.40794125E+05   5.79837847E+00   1.42630410E+00   8.37338500E+05   5.78995609E+00 
0 1620 2.63019259E-11   2.18517959E-09   4.48447751E-10   2.92732116E-10   5.21146980E-11   8.02964847E-11   2.28803820E-09   6.99917412E+00   -1.87520528E+00   -3.00806850E-01   1.18133515E-01   6.94875431E+00   -1.80981588E+00   -1.44820526E-01   1.18796661E-01   1.42862785E+00   8.40794625E+05   5.79837990E+00   1.42630625E+00   8.37341750E+05   5.78996372E+00 
0 1630 2.53027772E-11   2.13729279E-09   4.37524378E-10   2.86058316E-10   5.07868712E-11   7.99499494E-11   2.25322716E-09   6.99919319E+00   -1.87523758E+00   -3.00830036E-01   1.18130229E-01   6.94878006E+00   -1.80982804E+00   -1.44820660E-01   1.18793838E-01   1.42862797E+00   8.40794875E+05   5.79838037E+00   1.42630887E+00   8.37345562E+05   5.78997326E+00 
0 1640 2.43900507E-11   2.09256568E-09   4.27765268E-10   2.79312490E-10   4.95800657E-11   7.96057387E-11   2.21969176E-09   6.99921131E+00   -1.87526870E+00   -3.00852746E-01   1.18126944E-01   6.94880772E+00   -1.80983984E+00   -1.44821897E-01   1.18790984E-01   1.42862797E+00   8.40794812E+05   5.79838037E+00   1.42631161E+00   8.37349812E+05   5.78998327E+00 
0 1650 2.35798742E-11   2.05079020E-09   4.19002888E-10   2.72665751E-10   4.85641284E-11   7.92636304E-11   2.18732699E-09   6.99922895E+00   -1.87529898E+00   -3.00874203E-01   1.18123658E-01   6.94883585E+00   -1.80985081E+00   -1.44824311E-01   1.18788108E-01   1.42862761E+00   8.40794375E+05   5.79837894E+00   1.42631459E+00   8.37354125E+05   5.78999376E+00 
0 1660 2.28504039E-11   2.01103778E-09   4.10834144E-10   2.66246747E-10   4.76492144E-11   7.89235483E-11   2.15609153E-09   6.99924612E+00   -1.87532842E+00   -3.00893754E-01   1.18120380E-01   6.94886398E+00   -1.80986106E+00   -1.44827783E-01   1.18785232E-01   1.42862713E+00   8.40793688E+05   5.79837751E+00   1.42631745E+00   8.37358375E+05   5.79000425E+00 
0 1670 2.21724167E-11   1.97278238E-09   4.03219957E-10   2.60033356E-10   4.67807112E-11   7.85854923E-11   2.12589901E-09   6.99926281E+00   -1.87535739E+00   -3.00911218E-01   1.18117094E-01   6.94889164E+00   -1.80987072E+00   -1.44831985E-01   1.18782349E-01   1.42862666E+00   8.40792875E+05   5.79837561E+00   1.42632008E+00   8.37362312E+05   5.79001379E+00 
0 1680 2.15427311E-11   1.93595628E-09   3.96215755E-10   2.53976118E-10   4.59904372E-11   7.82495388E-11   2.09653206E-09   6.99928045E+00   -1.87538600E+00   -3.00926864E-01   1.18113801E-01   6.94891834E+00   -1.80987966E+00   -1.44836545E-01   1.18779480E-01   1.42862618E+00   8.40792188E+05   5.79837370E+00   1.42632246E+00   8.37365812E+05   5.79002237E+00 
0 1690 2.09481495E-11   1.90044713E-09   3.89810378E-10   2.48221971E-10   4.52414634E-11   7.79156739E-11   2.06785389E-09   6.99929905E+00   -1.87541473E+00   -3.00940990E-01   1.18110478E-01   6.94894409E+00   -1.80988836E+00   -1.44841000E-01   1.18776619E-01   1.42862594E+00   8.40791875E+05   5.79837322E+00   1.42632449E+00   8.37368750E+05   5.79002953E+00 
0 1700 2.03832159E-11   1.86621518E-09   3.83732129E-10   2.42794618E-10   4.45718844E-11   7.75837936E-11   2.03980544E-09   6.99931955E+00   -1.87544370E+00   -3.00954163E-01   1.18107133E-01   6.94896841E+00   -1.80989695E+00   -1.44845009E-01   1.18773781E-01   1.42862618E+00   8.40792125E+05   5.79837370E+00   1.42632616E+00   8.37371250E+05   5.79003572E+00 
0 1710 1.98339331E-11   1.83271243E-09   3.77780307E-10   2.37550618E-10   4.39504266E-11   7.72539532E-11   2.01241468E-09   6.99934196E+00   -1.87547302E+00   -3.00966859E-01   1.18103758E-01   6.94899178E+00   -1.80990565E+00   -1.44848257E-01   1.18770950E-01   1.42862678E+00   8.40793125E+05   5.79837608E+00   1.42632759E+00   8.37373375E+05   5.79004097E+00 
0 1720 1.93090665E-11   1.80045645E-09   3.72015918E-10   2.32503058E-10   4.34571511E-11   7.69261391E-11   1.98570049E-09   6.99936628E+00   -1.87550259E+00   -3.00979614E-01   1.18100353E-01   6.94901466E+00   -1.80991447E+00   -1.44850612E-01   1.18768126E-01   1.42862785E+00   8.40794688E+05   5.79837990E+00   1.42632890E+00   8.37375375E+05   5.79004574E+00 
0 1730 1.87971930E-11   1.76873660E-09   3.66239428E-10   2.27716651E-10   4.30001555E-11   7.66003927E-11   1.95976324E-09   6.99939251E+00   -1.87553203E+00   -3.00992936E-01   1.18096918E-01   6.94903708E+00   -1.80992365E+00   -1.44852072E-01   1.18765309E-01   1.42862940E+00   8.40796938E+05   5.79838514E+00   1.42633021E+00   8.37377375E+05   5.79005051E+00 
0 1740 1.82930528E-11   1.73758563E-09   3.60453029E-10   2.23013871E-10   4.24986747E-11   7.62766031E-11   1.93462424E-09   6.99941969E+00   -1.87556112E+00   -3.01007003E-01   1.18093468E-01   6.94906044E+00   -1.80993295E+00   -1.44852772E-01   1.18762478E-01   1.42863119E+00   8.40799625E+05   5.79839182E+00   1.42633164E+00   8.37379500E+05   5.79005575E+00 
0 1750 1.77841717E-11   1.70588510E-09   3.54343083E-10   2.18378676E-10   4.18875733E-11   7.59546037E-11   1.91023708E-09   6.99944782E+00   -1.87558949E+00   -3.01021606E-01   1.18090004E-01   6.94908428E+00   -1.80994236E+00   -1.44853011E-01   1.18759647E-01   1.42863309E+00   8.40802500E+05   5.79839897E+00   1.42633331E+00   8.37382000E+05   5.79006195E+00 
0 1760 1.72766090E-11   1.67397463E-09   3.48176155E-10   2.13796425E-10   4.11920116E-11   7.56342697E-11   1.88664240E-09   6.99947596E+00   -1.87561715E+00   -3.01036566E-01   1.18086532E-01   6.94910908E+00   -1.80995178E+00   -1.44853100E-01   1.18756808E-01   1.42863512E+00   8.40805438E+05   5.79840612E+00   1.42633533E+00   8.37384875E+05   5.79006910E+00 
0 1770 1.67813922E-11   1.64225367E-09   3.42056355E-10   2.09335091E-10   4.04758900E-11   7.53156981E-11   1.86389082E-09   6.99950409E+00   -1.87564385E+00   -3.01051617E-01   1.18083067E-01   6.94913483E+00   -1.80996084E+00   -1.44853413E-01   1.18753947E-01   1.42863703E+00   8.40808312E+05   5.79841328E+00   1.42633748E+00   8.37388125E+05   5.79007673E+00 
0 1780 1.62985077E-11   1.60990676E-09   3.35762668E-10   2.04975370E-10   3.97138086E-11   7.49987225E-11   1.84201343E-09   6.99953175E+00   -1.87566984E+00   -3.01066488E-01   1.18079595E-01   6.94916153E+00   -1.80996978E+00   -1.44854248E-01   1.18751086E-01   1.42863894E+00   8.40811125E+05   5.79841995E+00   1.42633975E+00   8.37391625E+05   5.79008532E+00 
0 1790 1.58666379E-11   1.58007563E-09   3.30207056E-10   2.00812783E-10   3.90979957E-11   7.46835510E-11   1.82092896E-09   6.99955940E+00   -1.87569511E+00   -3.01080823E-01   1.18076123E-01   6.94918871E+00   -1.80997825E+00   -1.44855812E-01   1.18748225E-01   1.42864072E+00   8.40813750E+05   5.79842615E+00   1.42634225E+00   8.37395188E+05   5.79009390E+00 
0 1800 1.54661960E-11   1.55209101E-09   3.25161759E-10   1.96663838E-10   3.85489869E-11   7.43703016E-11   1.80054682E-09   6.99958706E+00   -1.87571979E+00   -3.01094264E-01   1.18072659E-01   6.94921589E+00   -1.80998635E+00   -1.44858196E-01   1.18745372E-01   1.42864239E+00   8.40816250E+05   5.79843235E+00   1.42634463E+00   8.37398750E+05   5.79010296E+00 
0 1810 1.50834865E-11   1.52456803E-09   3.20194399E-10   1.92472496E-10   3.79596840E-11   7.40588424E-11   1.78080661E-09   6.99961472E+00   -1.87574422E+00   -3.01106811E-01   1.18069179E-01   6.94924307E+00   -1.80999410E+00   -1.44861370E-01   1.18742518E-01   1.42864406E+00   8.40818812E+05   5.79843855E+00   1.42634690E+00   8.37402125E+05   5.79011106E+00 
0 1820 1.47262983E-11   1.49836643E-09   3.15521498E-10   1.88361188E-10   3.73762306E-11   7.37491110E-11   1.76159642E-09   6.99964285E+00   -1.87576866E+00   -3.01118404E-01   1.18065692E-01   6.94926929E+00   -1.81000161E+00   -1.44865125E-01   1.18739687E-01   1.42864585E+00   8.40821500E+05   5.79844522E+00   1.42634892E+00   8.37405188E+05   5.79011822E+00 
0 1830 1.43904185E-11   1.47240509E-09   3.10789228E-10   1.84359569E-10   3.67781638E-11   7.34410102E-11   1.74282511E-09   6.99967146E+00   -1.87579310E+00   -3.01129013E-01   1.18062191E-01   6.94929457E+00   -1.81000900E+00   -1.44869179E-01   1.18736871E-01   1.42864788E+00   8.40824438E+05   5.79845238E+00   1.42635071E+00   8.37407938E+05   5.79012489E+00 
0 1840 1.40922872E-11   1.44729528E-09   3.06215248E-10   1.80627943E-10   3.62513977E-11   7.31346164E-11   1.72445280E-09   6.99970102E+00   -1.87581778E+00   -3.01138848E-01   1.18058667E-01   6.94931936E+00   -1.81001627E+00   -1.44873172E-01   1.18734077E-01   1.42865002E+00   8.40827688E+05   5.79846048E+00   1.42635238E+00   8.37410312E+05   5.79013109E+00 
0 1850 1.38105161E-11   1.42219059E-09   3.01555503E-10   1.77135348E-10   3.57189070E-11   7.28301031E-11   1.70649717E-09   6.99973154E+00   -1.87584245E+00   -3.01148146E-01   1.18055128E-01   6.94934320E+00   -1.81002343E+00   -1.44876778E-01   1.18731298E-01   1.42865241E+00   8.40831250E+05   5.79846907E+00   1.42635381E+00   8.37412438E+05   5.79013586E+00 
0 1860 1.35457522E-11   1.39789536E-09   2.97078806E-10   1.73617565E-10   3.52260096E-11   7.25274632E-11   1.68898506E-09   6.99976301E+00   -1.87586689E+00   -3.01157147E-01   1.18051566E-01   6.94936657E+00   -1.81003070E+00   -1.44879714E-01   1.18728526E-01   1.42865515E+00   8.40835188E+05   5.79847860E+00   1.42635512E+00   8.37414375E+05   5.79014063E+00 
0 1870 1.32851265E-11   1.37355805E-09   2.92471075E-10   1.70128259E-10   3.47306940E-11   7.22267524E-11   1.67193337E-09   6.99979544E+00   -1.87589085E+00   -3.01165998E-01   1.18047990E-01   6.94938993E+00   -1.81003797E+00   -1.44881845E-01   1.18725769E-01   1.42865789E+00   8.40839375E+05   5.79848909E+00   1.42635643E+00   8.37416312E+05   5.79014540E+00 
0 1880 1.30270707E-11   1.35004796E-09   2.88078977E-10   1.66592601E-10   3.42356213E-11   7.19278942E-11   1.65535941E-09   6.99982882E+00   -1.87591445E+00   -3.01174700E-01   1.18044399E-01   6.94941330E+00   -1.81004512E+00   -1.44883126E-01   1.18723013E-01   1.42866099E+00   8.40843875E+05   5.79849958E+00   1.42635775E+00   8.37418312E+05   5.79015064E+00 
0 1890 1.27660053E-11   1.32653177E-09   2.83753437E-10   1.63206379E-10   3.37031861E-11   7.16308193E-11   1.63928970E-09   6.99986267E+00   -1.87593758E+00   -3.01183403E-01   1.18040793E-01   6.94943714E+00   -1.81005228E+00   -1.44883722E-01   1.18720248E-01   1.42866409E+00   8.40848500E+05   5.79851103E+00   1.42635918E+00   8.37420500E+05   5.79015589E+00 
0 1900 1.25037879E-11   1.30337685E-09   2.79437723E-10   1.59858071E-10   3.31688010E-11   7.13355278E-11   1.62379199E-09   6.99989700E+00   -1.87596023E+00   -3.01192254E-01   1.18037172E-01   6.94946146E+00   -1.81005943E+00   -1.44883856E-01   1.18717484E-01   1.42866719E+00   8.40853188E+05   5.79852247E+00   1.42636085E+00   8.37423000E+05   5.79016161E+00 
0 1910 1.22515036E-11   1.28028999E-09   2.74919310E-10   1.56710644E-10   3.26644684E-11   7.10420334E-11   1.60888425E-09   6.99993086E+00   -1.87598252E+00   -3.01201284E-01   1.18033551E-01   6.94948673E+00   -1.81006646E+00   -1.44883901E-01   1.18714720E-01   1.42867041E+00   8.40857875E+05   5.79853392E+00   1.42636263E+00   8.37425688E+05   5.79016829E+00 
0 1920 1.20057653E-11   1.25743693E-09   2.70590661E-10   1.53796323E-10   3.21686254E-11   7.07502945E-11   1.59451874E-09   6.99996519E+00   -1.87600458E+00   -3.01210403E-01   1.18029930E-01   6.94951248E+00   -1.81007338E+00   -1.44884169E-01   1.18711941E-01   1.42867351E+00   8.40862500E+05   5.79854536E+00   1.42636466E+00   8.37428562E+05   5.79017544E+00 
0 1930 1.17580546E-11   1.23426891E-09   2.66233119E-10   1.50917626E-10   3.16399094E-11   7.04600267E-11   1.58067481E-09   6.99999905E+00   -1.87602615E+00   -3.01219523E-01   1.18026301E-01   6.94953871E+00   -1.81008017E+00   -1.44884974E-01   1.18709162E-01   1.42867649E+00   8.40867000E+05   5.79855633E+00   1.42636669E+00   8.37431562E+05   5.79018259E+00 
0 1940 1.15154249E-11   1.21111099E-09   2.61820676E-10   1.47814566E-10   3.11020897E-11   7.01711744E-11   1.56735303E-09   7.00003242E+00   -1.87604737E+00   -3.01228464E-01   1.18022665E-01   6.94956541E+00   -1.81008685E+00   -1.44886464E-01   1.18706390E-01   1.42867947E+00   8.40871438E+05   5.79856682E+00   1.42636871E+00   8.37434562E+05   5.79019022E+00 
0 1950 1.12764034E-11   1.18776566E-09   2.57060928E-10   1.44631043E-10   3.05227198E-11   6.98838210E-11   1.55444801E-09   7.00006580E+00   -1.87606859E+00   -3.01237017E-01   1.18019029E-01   6.94959164E+00   -1.81009340E+00   -1.44888684E-01   1.18703611E-01   1.42868245E+00   8.40875812E+05   5.79857779E+00   1.42637062E+00   8.37437438E+05   5.79019690E+00 
0 1960 1.10485067E-11   1.16515719E-09   2.52470045E-10   1.41484671E-10   2.99475653E-11   6.95980218E-11   1.54189339E-09   7.00009966E+00   -1.87608969E+00   -3.01245093E-01   1.18015386E-01   6.94961739E+00   -1.81009996E+00   -1.44891515E-01   1.18700847E-01   1.42868543E+00   8.40880188E+05   5.79858828E+00   1.42637241E+00   8.37440188E+05   5.79020357E+00 
0 1970 1.08490395E-11   1.14385457E-09   2.48224857E-10   1.38237088E-10   2.94503900E-11   6.93138255E-11   1.52965463E-09   7.00013351E+00   -1.87611067E+00   -3.01252663E-01   1.18011735E-01   6.94964266E+00   -1.81010640E+00   -1.44894764E-01   1.18698090E-01   1.42868841E+00   8.40884688E+05   5.79859924E+00   1.42637420E+00   8.37442688E+05   5.79020977E+00 
0 1980 1.06690195E-11   1.12287379E-09   2.44098464E-10   1.35111908E-10   2.89859317E-11   6.90311558E-11   1.51767121E-09   7.00016785E+00   -1.87613142E+00   -3.01259786E-01   1.18008070E-01   6.94966745E+00   -1.81011283E+00   -1.44898087E-01   1.18695341E-01   1.42869151E+00   8.40889250E+05   5.79861021E+00   1.42637563E+00   8.37445000E+05   5.79021549E+00 
0 1990 1.04942626E-11   1.10205856E-09   2.39976039E-10   1.32167610E-10   2.85119983E-11   6.87500126E-11   1.50592849E-09   7.00020313E+00   -1.87615192E+00   -3.01266402E-01   1.18004389E-01   6.94969177E+00   -1.81011915E+00   -1.44901201E-01   1.18692592E-01   1.42869461E+00   8.40894000E+05   5.79862213E+00   1.42637706E+00   8.37447062E+05   5.79022026E+00 
0 2000 1.03258487E-11   1.08119680E-09   2.35686998E-10   1.29312130E-10   2.80484351E-11   6.84705140E-11   1.49444823E-09   7.00023842E+00   -1.87617218E+00   -3.01272511E-01   1.18000694E-01   6.94971561E+00   -1.81012559E+00   -1.44903824E-01   1.18689857E-01   1.42869794E+00   8.40898875E+05   5.79863358E+00   1.42637837E+00   8.37449000E+05   5.79022503E+00 
