RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.69006553E-11   1.40528944E-09   6.00395622E-10   1.68985978E-10   2.98681080E-11   3.34967852E-11   1.51182866E-09   4.76825476E+00   -2.38701534E+00   -1.60789773E-01   1.20496102E-01   4.85999012E+00   -2.31972980E+00   2.30945110E-01   1.19054750E-01   1.03289115E+00   3.36472219E+05   4.46084595E+00   1.02611256E+00   3.31077969E+05   4.43656731E+00 
0 1380 2.61532081E-11   1.37575007E-09   5.87658200E-10   1.64006614E-10   2.89118070E-11   3.33416211E-11   1.48347457E-09   4.76825857E+00   -2.38704014E+00   -1.60820603E-01   1.20491713E-01   4.86000681E+00   -2.31973624E+00   2.30945885E-01   1.19052380E-01   1.03289032E+00   3.36471594E+05   4.46084309E+00   1.02611291E+00   3.31078219E+05   4.43656826E+00 
0 1390 2.56101425E-11   1.34716061E-09   5.75729076E-10   1.59156549E-10   2.78328766E-11   3.31873556E-11   1.45613277E-09   4.76825762E+00   -2.38705969E+00   -1.60848886E-01   1.20487414E-01   4.86002302E+00   -2.31974030E+00   2.30944574E-01   1.19050018E-01   1.03288794E+00   3.36469625E+05   4.46083450E+00   1.02611268E+00   3.31078031E+05   4.43656731E+00 
0 1400 2.51950492E-11   1.31892908E-09   5.64169877E-10   1.54551580E-10   2.68346977E-11   3.30339228E-11   1.42939593E-09   4.76825380E+00   -2.38707542E+00   -1.60873130E-01   1.20483175E-01   4.86003685E+00   -2.31974220E+00   2.30942145E-01   1.19047672E-01   1.03288412E+00   3.36466656E+05   4.46082115E+00   1.02611160E+00   3.31077188E+05   4.43656349E+00 
0 1410 2.48063809E-11   1.29042321E-09   5.52477786E-10   1.50333995E-10   2.59693170E-11   3.28812949E-11   1.40292977E-09   4.76824760E+00   -2.38708973E+00   -1.60892472E-01   1.20478958E-01   4.86004829E+00   -2.31974173E+00   2.30939880E-01   1.19045362E-01   1.03287971E+00   3.36463125E+05   4.46080494E+00   1.02610958E+00   3.31075594E+05   4.43655634E+00 
0 1420 2.43625762E-11   1.26166011E-09   5.40899936E-10   1.46623005E-10   2.53603527E-11   3.27296142E-11   1.37652179E-09   4.76824188E+00   -2.38710403E+00   -1.60906732E-01   1.20474711E-01   4.86005688E+00   -2.31974053E+00   2.30939090E-01   1.19043067E-01   1.03287518E+00   3.36459531E+05   4.46078920E+00   1.02610683E+00   3.31073438E+05   4.43654680E+00 
0 1430 2.38099870E-11   1.23277732E-09   5.29544408E-10   1.43694487E-10   2.50220244E-11   3.25789916E-11   1.35015243E-09   4.76823759E+00   -2.38712001E+00   -1.60916537E-01   1.20470390E-01   4.86006355E+00   -2.31973934E+00   2.30940789E-01   1.19040780E-01   1.03287113E+00   3.36456344E+05   4.46077490E+00   1.02610373E+00   3.31070906E+05   4.43653536E+00 
0 1440 2.31218152E-11   1.20467925E-09   5.18566801E-10   1.41198317E-10   2.48559940E-11   3.24294515E-11   1.32398081E-09   4.76823616E+00   -2.38713861E+00   -1.60923079E-01   1.20465964E-01   4.86006832E+00   -2.31973910E+00   2.30945542E-01   1.19038470E-01   1.03286803E+00   3.36453875E+05   4.46076345E+00   1.02610040E+00   3.31068281E+05   4.43652344E+00 
0 1450 2.23114721E-11   1.17750854E-09   5.07980380E-10   1.38892509E-10   2.48153876E-11   3.22811985E-11   1.29830802E-09   4.76823854E+00   -2.38715959E+00   -1.60927966E-01   1.20461427E-01   4.86007357E+00   -2.31974125E+00   2.30953276E-01   1.19036123E-01   1.03286600E+00   3.36452250E+05   4.46075630E+00   1.02609742E+00   3.31065938E+05   4.43651295E+00 
0 1460 2.14255332E-11   1.15002818E-09   4.97019925E-10   1.36686745E-10   2.48763215E-11   3.21340073E-11   1.27346500E-09   4.76824474E+00   -2.38718295E+00   -1.60932869E-01   1.20456778E-01   4.86007929E+00   -2.31974530E+00   2.30963305E-01   1.19033702E-01   1.03286493E+00   3.36451344E+05   4.46075201E+00   1.02609515E+00   3.31064062E+05   4.43650436E+00 
0 1470 2.05075106E-11   1.12240006E-09   4.85828877E-10   1.34475112E-10   2.48702378E-11   3.19880164E-11   1.24974064E-09   4.76825333E+00   -2.38720703E+00   -1.60939142E-01   1.20452039E-01   4.86008787E+00   -2.31975198E+00   2.30974510E-01   1.19031198E-01   1.03286445E+00   3.36450969E+05   4.46075058E+00   1.02609360E+00   3.31062906E+05   4.43649912E+00 
0 1480 1.95951103E-11   1.09444487E-09   4.74252859E-10   1.31943761E-10   2.46379080E-11   3.18431184E-11   1.22733013E-09   4.76826382E+00   -2.38723063E+00   -1.60947695E-01   1.20447248E-01   4.86009932E+00   -2.31976032E+00   2.30985522E-01   1.19028598E-01   1.03286409E+00   3.36450750E+05   4.46074963E+00   1.02609313E+00   3.31062500E+05   4.43649769E+00 
0 1490 1.87266834E-11   1.06504672E-09   4.61630872E-10   1.28808422E-10   2.40636244E-11   3.16990149E-11   1.20627897E-09   4.76827431E+00   -2.38725233E+00   -1.60958812E-01   1.20442428E-01   4.86011362E+00   -2.31977010E+00   2.30995044E-01   1.19025908E-01   1.03286350E+00   3.36450281E+05   4.46074724E+00   1.02609348E+00   3.31062812E+05   4.43649912E+00 
0 1500 1.79263063E-11   1.02827802E-09   4.44617593E-10   1.25556079E-10   2.30072749E-11   3.15557858E-11   1.18648036E-09   4.76828384E+00   -2.38727117E+00   -1.60972178E-01   1.20437630E-01   4.86013079E+00   -2.31978035E+00   2.31002152E-01   1.19023144E-01   1.03286231E+00   3.36449281E+05   4.46074295E+00   1.02609468E+00   3.31063688E+05   4.43650293E+00 
0 1510 1.72216911E-11   9.94334615E-10   4.29094454E-10   1.22255456E-10   2.18123384E-11   3.14135627E-11   1.16780519E-09   4.76829147E+00   -2.38728666E+00   -1.60986885E-01   1.20432854E-01   4.86015034E+00   -2.31979036E+00   2.31006384E-01   1.19020313E-01   1.03286004E+00   3.36447531E+05   4.46073484E+00   1.02609611E+00   3.31064906E+05   4.43650818E+00 
0 1520 1.66170827E-11   9.66396185E-10   4.17055668E-10   1.19001642E-10   2.07207931E-11   3.12722938E-11   1.15003973E-09   4.76829720E+00   -2.38729882E+00   -1.61001667E-01   1.20428123E-01   4.86017084E+00   -2.31979966E+00   2.31007934E-01   1.19017445E-01   1.03285682E+00   3.36444969E+05   4.46072340E+00   1.02609777E+00   3.31066188E+05   4.43651390E+00 
0 1530 1.60992036E-11   9.41526079E-10   4.06919942E-10   1.15723618E-10   1.98647210E-11   3.11319616E-11   1.13295784E-09   4.76830053E+00   -2.38730836E+00   -1.61015168E-01   1.20423414E-01   4.86019135E+00   -2.31980777E+00   2.31007487E-01   1.19014561E-01   1.03285277E+00   3.36441719E+05   4.46070910E+00   1.02609909E+00   3.31067281E+05   4.43651915E+00 
0 1540 1.56436548E-11   9.18568721E-10   3.97895217E-10   1.12521499E-10   1.93099200E-11   3.09925176E-11   1.11632159E-09   4.76830244E+00   -2.38731623E+00   -1.61026180E-01   1.20418712E-01   4.86021090E+00   -2.31981468E+00   2.31006101E-01   1.19011685E-01   1.03284812E+00   3.36438031E+05   4.46069241E+00   1.02610004E+00   3.31067969E+05   4.43652201E+00 
0 1550 1.52103070E-11   8.96077934E-10   3.89094451E-10   1.09559056E-10   1.89337799E-11   3.08539895E-11   1.09998144E-09   4.76830435E+00   -2.38732386E+00   -1.61033913E-01   1.20413989E-01   4.86022806E+00   -2.31982017E+00   2.31004983E-01   1.19008832E-01   1.03284335E+00   3.36434219E+05   4.46067524E+00   1.02610028E+00   3.31068156E+05   4.43652296E+00 
0 1560 1.47668839E-11   8.73960015E-10   3.80516785E-10   1.06829948E-10   1.86090969E-11   3.07162906E-11   1.08384879E-09   4.76830673E+00   -2.38733292E+00   -1.61038116E-01   1.20409206E-01   4.86024332E+00   -2.31982446E+00   2.31005147E-01   1.19006008E-01   1.03283882E+00   3.36430656E+05   4.46065903E+00   1.02609980E+00   3.31067844E+05   4.43652153E+00 
0 1570 1.42969057E-11   8.52476145E-10   3.72195108E-10   1.04662327E-10   1.83049721E-11   3.05794730E-11   1.06795228E-09   4.76831150E+00   -2.38734412E+00   -1.61039114E-01   1.20404348E-01   4.86025620E+00   -2.31982827E+00   2.31007338E-01   1.19003221E-01   1.03283501E+00   3.36427594E+05   4.46064520E+00   1.02609897E+00   3.31067094E+05   4.43651819E+00 
0 1580 1.38050717E-11   8.31701208E-10   3.63982178E-10   1.02871676E-10   1.80500215E-11   3.04437101E-11   1.05239450E-09   4.76831865E+00   -2.38735843E+00   -1.61037743E-01   1.20399378E-01   4.86026669E+00   -2.31983209E+00   2.31011838E-01   1.19000442E-01   1.03283203E+00   3.36425250E+05   4.46063471E+00   1.02609766E+00   3.31066125E+05   4.43651390E+00 
0 1590 1.33090925E-11   8.11593348E-10   3.55967811E-10   1.01116504E-10   1.78740026E-11   3.03089602E-11   1.03731657E-09   4.76832867E+00   -2.38737559E+00   -1.61035165E-01   1.20394304E-01   4.86027718E+00   -2.31983662E+00   2.31018424E-01   1.18997671E-01   1.03283012E+00   3.36423688E+05   4.46062756E+00   1.02609646E+00   3.31065156E+05   4.43650961E+00 
0 1600 1.28165516E-11   7.91246013E-10   3.47519319E-10   9.92811458E-11   1.77325030E-11   3.01753032E-11   1.02284237E-09   4.76834154E+00   -2.38739538E+00   -1.61032706E-01   1.20389126E-01   4.86028719E+00   -2.31984210E+00   2.31026515E-01   1.18994877E-01   1.03282905E+00   3.36422875E+05   4.46062374E+00   1.02609551E+00   3.31064406E+05   4.43650627E+00 
0 1610 1.23388652E-11   7.71777753E-10   3.39365924E-10   9.71938988E-11   1.76576895E-11   3.00428016E-11   1.00906072E-09   4.76835632E+00   -2.38741636E+00   -1.61031485E-01   1.20383866E-01   4.86029863E+00   -2.31984878E+00   2.31035233E-01   1.18992046E-01   1.03282869E+00   3.36422562E+05   4.46062279E+00   1.02609515E+00   3.31064094E+05   4.43650484E+00 
0 1620 1.18690838E-11   7.53635043E-10   3.31806915E-10   9.50738446E-11   1.75184173E-11   2.99113269E-11   9.96019711E-10   4.76837301E+00   -2.38743758E+00   -1.61032334E-01   1.20378539E-01   4.86031199E+00   -2.31985688E+00   2.31043622E-01   1.18989162E-01   1.03282857E+00   3.36422500E+05   4.46062231E+00   1.02609539E+00   3.31064312E+05   4.43650579E+00 
0 1630 1.13906740E-11   7.36563643E-10   3.24780314E-10   9.28921662E-11   1.71459201E-11   2.97808722E-11   9.83706117E-10   4.76839018E+00   -2.38745785E+00   -1.61035538E-01   1.20373182E-01   4.86032820E+00   -2.31986618E+00   2.31050894E-01   1.18986219E-01   1.03282857E+00   3.36422438E+05   4.46062183E+00   1.02609634E+00   3.31065094E+05   4.43650913E+00 
0 1640 1.09016572E-11   7.20344839E-10   3.18206989E-10   9.06972206E-11   1.65181896E-11   2.96513335E-11   9.72077197E-10   4.76840734E+00   -2.38747621E+00   -1.61040887E-01   1.20367818E-01   4.86034679E+00   -2.31987596E+00   2.31056511E-01   1.18983217E-01   1.03282809E+00   3.36422094E+05   4.46062040E+00   1.02609801E+00   3.31066344E+05   4.43651485E+00 
0 1650 1.04196946E-11   7.04955871E-10   3.12104426E-10   8.85562318E-11   1.57891148E-11   2.95225372E-11   9.61038693E-10   4.76842308E+00   -2.38749170E+00   -1.61047667E-01   1.20362446E-01   4.86036730E+00   -2.31988597E+00   2.31060281E-01   1.18980177E-01   1.03282714E+00   3.36421312E+05   4.46061707E+00   1.02609992E+00   3.31067906E+05   4.43652201E+00 
0 1660 9.97207438E-12   6.90033863E-10   3.06160819E-10   8.63457222E-11   1.51553874E-11   2.93944348E-11   9.50491352E-10   4.76843786E+00   -2.38750529E+00   -1.61054954E-01   1.20357096E-01   4.86038876E+00   -2.31989527E+00   2.31062368E-01   1.18977115E-01   1.03282559E+00   3.36420062E+05   4.46061134E+00   1.02610195E+00   3.31069562E+05   4.43652916E+00 
0 1670 9.57622003E-12   6.76018796E-10   3.00648617E-10   8.41944223E-11   1.47182700E-11   2.92669153E-11   9.40333145E-10   4.76845169E+00   -2.38751698E+00   -1.61061689E-01   1.20351739E-01   4.86041021E+00   -2.31990361E+00   2.31063187E-01   1.18974052E-01   1.03282356E+00   3.36418438E+05   4.46060419E+00   1.02610397E+00   3.31071094E+05   4.43653631E+00 
0 1680 9.23191211E-12   6.62257360E-10   2.95191677E-10   8.19337098E-11   1.44730443E-11   2.91399578E-11   9.30426736E-10   4.76846457E+00   -2.38752842E+00   -1.61067039E-01   1.20346375E-01   4.86043119E+00   -2.31991100E+00   2.31063366E-01   1.18971013E-01   1.03282118E+00   3.36416594E+05   4.46059561E+00   1.02610552E+00   3.31072312E+05   4.43654156E+00 
0 1690 8.92931215E-12   6.48304688E-10   2.89494484E-10   7.97999722E-11   1.43284638E-11   2.90136734E-11   9.20680365E-10   4.76847696E+00   -2.38754034E+00   -1.61070451E-01   1.20340981E-01   4.86045074E+00   -2.31991696E+00   2.31063545E-01   1.18968010E-01   1.03281891E+00   3.36414781E+05   4.46058750E+00   1.02610648E+00   3.31073156E+05   4.43654537E+00 
0 1700 8.65019948E-12   6.34411468E-10   2.83773283E-10   7.79936046E-11   1.41717688E-11   2.88880708E-11   9.11032860E-10   4.76848936E+00   -2.38755393E+00   -1.61071777E-01   1.20335534E-01   4.86046839E+00   -2.31992197E+00   2.31064275E-01   1.18965045E-01   1.03281689E+00   3.36413156E+05   4.46058035E+00   1.02610707E+00   3.31073594E+05   4.43654728E+00 
0 1710 8.38457082E-12   6.21692919E-10   2.78600559E-10   7.63605498E-11   1.39519767E-11   2.87632262E-11   9.01449637E-10   4.76850319E+00   -2.38756967E+00   -1.61071271E-01   1.20330021E-01   4.86048412E+00   -2.31992650E+00   2.31065944E-01   1.18962124E-01   1.03281534E+00   3.36411969E+05   4.46057463E+00   1.02610719E+00   3.31073688E+05   4.43654776E+00 
0 1720 8.13405419E-12   6.10042572E-10   2.73921080E-10   7.48305792E-11   1.37180588E-11   2.86391657E-11   8.91939800E-10   4.76851797E+00   -2.38758802E+00   -1.61069483E-01   1.20324440E-01   4.86049891E+00   -2.31993103E+00   2.31068715E-01   1.18959233E-01   1.03281450E+00   3.36411250E+05   4.46057177E+00   1.02610707E+00   3.31073562E+05   4.43654728E+00 
0 1730 7.90406629E-12   5.98791350E-10   2.69262890E-10   7.32998176E-11   1.35521230E-11   2.85159119E-11   8.82553586E-10   4.76853466E+00   -2.38760829E+00   -1.61067143E-01   1.20318785E-01   4.86051226E+00   -2.31993604E+00   2.31072545E-01   1.18956357E-01   1.03281415E+00   3.36411031E+05   4.46057081E+00   1.02610683E+00   3.31073406E+05   4.43654680E+00 
0 1740 7.69280039E-12   5.87473514E-10   2.64424149E-10   7.17106860E-11   1.34765662E-11   2.83935479E-11   8.73364714E-10   4.76855278E+00   -2.38762975E+00   -1.61065042E-01   1.20313063E-01   4.86052561E+00   -2.31994176E+00   2.31077150E-01   1.18953489E-01   1.03281450E+00   3.36411281E+05   4.46057177E+00   1.02610683E+00   3.31073375E+05   4.43654633E+00 
0 1750 7.48867027E-12   5.76812043E-10   2.59855137E-10   7.02489733E-11   1.34583074E-11   2.82720479E-11   8.64459559E-10   4.76857233E+00   -2.38765168E+00   -1.61063775E-01   1.20307289E-01   4.86054039E+00   -2.31994820E+00   2.31082186E-01   1.18950605E-01   1.03281510E+00   3.36411812E+05   4.46057415E+00   1.02610707E+00   3.31073625E+05   4.43654776E+00 
0 1760 7.26595563E-12   5.66214353E-10   2.55305305E-10   6.87993759E-11   1.33547071E-11   2.81513077E-11   8.55917448E-10   4.76859283E+00   -2.38767290E+00   -1.61063790E-01   1.20301478E-01   4.86055565E+00   -2.31995559E+00   2.31087238E-01   1.18947700E-01   1.03281593E+00   3.36412469E+05   4.46057701E+00   1.02610779E+00   3.31074188E+05   4.43655014E+00 
0 1770 7.01266562E-12   5.55400559E-10   2.50624965E-10   6.72752756E-11   1.30839220E-11   2.80312492E-11   8.47786064E-10   4.76861382E+00   -2.38769317E+00   -1.61065176E-01   1.20295636E-01   4.86057329E+00   -2.31996346E+00   2.31091946E-01   1.18944772E-01   1.03281677E+00   3.36413125E+05   4.46058035E+00   1.02610898E+00   3.31075125E+05   4.43655443E+00 
0 1780 6.74017569E-12   5.44879919E-10   2.46167142E-10   6.59386365E-11   1.27034425E-11   2.79119054E-11   8.40070125E-10   4.76863480E+00   -2.38771152E+00   -1.61067814E-01   1.20289780E-01   4.86059189E+00   -2.31997156E+00   2.31096044E-01   1.18941829E-01   1.03281748E+00   3.36413656E+05   4.46058226E+00   1.02611053E+00   3.31076312E+05   4.43655968E+00 
0 1790 6.46426359E-12   5.34305877E-10   2.41636350E-10   6.46221340E-11   1.22903181E-11   2.77932122E-11   8.32762082E-10   4.76865578E+00   -2.38772845E+00   -1.61071330E-01   1.20283917E-01   4.86061192E+00   -2.31997919E+00   2.31099337E-01   1.18938871E-01   1.03281784E+00   3.36413969E+05   4.46058369E+00   1.02611220E+00   3.31077719E+05   4.43656588E+00 
0 1800 6.21251444E-12   5.24378763E-10   2.37370928E-10   6.32131777E-11   1.19766272E-11   2.76751590E-11   8.25805924E-10   4.76867580E+00   -2.38774419E+00   -1.61075234E-01   1.20278046E-01   4.86063242E+00   -2.31998658E+00   2.31101826E-01   1.18935920E-01   1.03281796E+00   3.36414062E+05   4.46058416E+00   1.02611411E+00   3.31079156E+05   4.43657255E+00 
0 1810 5.99513971E-12   5.15153142E-10   2.33500913E-10   6.18168641E-11   1.17716392E-11   2.75576801E-11   8.19112056E-10   4.76869583E+00   -2.38775945E+00   -1.61079049E-01   1.20272167E-01   4.86065292E+00   -2.31999326E+00   2.31103584E-01   1.18932977E-01   1.03281784E+00   3.36413969E+05   4.46058416E+00   1.02611578E+00   3.31080531E+05   4.43657875E+00 
0 1820 5.81330340E-12   5.06054643E-10   2.29806688E-10   6.04579650E-11   1.16398037E-11   2.74407979E-11   8.12584888E-10   4.76871490E+00   -2.38777494E+00   -1.61082372E-01   1.20266266E-01   4.86067343E+00   -2.31999922E+00   2.31104776E-01   1.18930064E-01   1.03281772E+00   3.36413812E+05   4.46058321E+00   1.02611732E+00   3.31081719E+05   4.43658400E+00 
0 1830 5.65586293E-12   4.97251962E-10   2.26217808E-10   5.92063065E-11   1.15233214E-11   2.73245142E-11   8.06126443E-10   4.76873398E+00   -2.38779140E+00   -1.61084950E-01   1.20260336E-01   4.86069250E+00   -2.32000446E+00   2.31105611E-01   1.18927181E-01   1.03281748E+00   3.36413688E+05   4.46058273E+00   1.02611852E+00   3.31082719E+05   4.43658829E+00 
0 1840 5.51478221E-12   4.88734497E-10   2.22621713E-10   5.79474663E-11   1.13800237E-11   2.72087942E-11   7.99651789E-10   4.76875257E+00   -2.38780880E+00   -1.61086664E-01   1.20254382E-01   4.86071110E+00   -2.32000971E+00   2.31106341E-01   1.18924327E-01   1.03281748E+00   3.36413688E+05   4.46058273E+00   1.02611947E+00   3.31083469E+05   4.43659210E+00 
0 1850 5.38809839E-12   4.80359141E-10   2.18953591E-10   5.68263873E-11   1.12084500E-11   2.70936450E-11   7.93130284E-10   4.76877165E+00   -2.38782763E+00   -1.61087558E-01   1.20248392E-01   4.86072826E+00   -2.32001472E+00   2.31107175E-01   1.18921511E-01   1.03281772E+00   3.36413812E+05   4.46058321E+00   1.02612019E+00   3.31084062E+05   4.43659449E+00 
0 1860 5.27506684E-12   4.71751693E-10   2.14992538E-10   5.58637824E-11   1.10329914E-11   2.69791082E-11   7.86579135E-10   4.76879072E+00   -2.38784719E+00   -1.61087751E-01   1.20242372E-01   4.86074448E+00   -2.32001972E+00   2.31108338E-01   1.18918709E-01   1.03281808E+00   3.36414125E+05   4.46058464E+00   1.02612078E+00   3.31084500E+05   4.43659639E+00 
0 1870 5.17360677E-12   4.63671157E-10   2.11272250E-10   5.48345466E-11   1.08932429E-11   2.68652236E-11   7.80044529E-10   4.76881075E+00   -2.38786745E+00   -1.61087468E-01   1.20236322E-01   4.86076021E+00   -2.32002497E+00   2.31109932E-01   1.18915930E-01   1.03281879E+00   3.36414656E+05   4.46058702E+00   1.02612126E+00   3.31084875E+05   4.43659830E+00 
0 1880 5.08169245E-12   4.55975063E-10   2.07797307E-10   5.38931955E-11   1.07997491E-11   2.67519912E-11   7.73609399E-10   4.76883173E+00   -2.38788795E+00   -1.61086947E-01   1.20230235E-01   4.86077595E+00   -2.32003045E+00   2.31112048E-01   1.18913166E-01   1.03281963E+00   3.36415375E+05   4.46059036E+00   1.02612174E+00   3.31085281E+05   4.43660021E+00 
0 1890 4.99126261E-12   4.48453330E-10   2.04456202E-10   5.29159321E-11   1.07334098E-11   2.66394441E-11   7.67348796E-10   4.76885319E+00   -2.38790798E+00   -1.61086470E-01   1.20224126E-01   4.86079168E+00   -2.32003617E+00   2.31114671E-01   1.18910410E-01   1.03282070E+00   3.36416219E+05   4.46059418E+00   1.02612233E+00   3.31085781E+05   4.43660212E+00 
0 1900 4.89752596E-12   4.40959769E-10   2.01126366E-10   5.20463742E-11   1.06644667E-11   2.65275371E-11   7.61324337E-10   4.76887512E+00   -2.38792753E+00   -1.61086321E-01   1.20217986E-01   4.86080742E+00   -2.32004213E+00   2.31117681E-01   1.18907645E-01   1.03282189E+00   3.36417156E+05   4.46059847E+00   1.02612317E+00   3.31086375E+05   4.43660498E+00 
0 1910 4.78637746E-12   4.33848041E-10   1.98012495E-10   5.12928311E-11   1.05253436E-11   2.64163205E-11   7.55575824E-10   4.76889849E+00   -2.38794661E+00   -1.61086708E-01   1.20211832E-01   4.86082411E+00   -2.32004833E+00   2.31120944E-01   1.18904881E-01   1.03282320E+00   3.36418188E+05   4.46060276E+00   1.02612412E+00   3.31087125E+05   4.43660831E+00 
0 1920 4.65908085E-12   4.26789437E-10   1.94927741E-10   5.05403323E-11   1.03353645E-11   2.63057961E-11   7.50117080E-10   4.76892185E+00   -2.38796496E+00   -1.61087722E-01   1.20205656E-01   4.86084175E+00   -2.32005429E+00   2.31124207E-01   1.18902117E-01   1.03282440E+00   3.36419188E+05   4.46060753E+00   1.02612519E+00   3.31088000E+05   4.43661213E+00 
0 1930 4.52440906E-12   4.20049634E-10   1.92001540E-10   4.96861649E-11   1.01205311E-11   2.61959135E-11   7.44930229E-10   4.76894522E+00   -2.38798261E+00   -1.61089376E-01   1.20199472E-01   4.86085987E+00   -2.32006001E+00   2.31127292E-01   1.18899353E-01   1.03282571E+00   3.36420188E+05   4.46061182E+00   1.02612638E+00   3.31089000E+05   4.43661690E+00 
0 1940 4.39548441E-12   4.13100970E-10   1.89032262E-10   4.88192022E-11   9.91640277E-12   2.60866936E-11   7.39972805E-10   4.76896906E+00   -2.38800025E+00   -1.61091581E-01   1.20193280E-01   4.86087847E+00   -2.32006574E+00   2.31129944E-01   1.18896581E-01   1.03282690E+00   3.36421094E+05   4.46061611E+00   1.02612770E+00   3.31090062E+05   4.43662167E+00 
0 1950 4.27797771E-12   4.06668366E-10   1.86329424E-10   4.79173749E-11   9.75444118E-12   2.59780530E-11   7.35176309E-10   4.76899242E+00   -2.38801765E+00   -1.61094144E-01   1.20187081E-01   4.86089706E+00   -2.32007146E+00   2.31132060E-01   1.18893817E-01   1.03282797E+00   3.36421969E+05   4.46061993E+00   1.02612913E+00   3.31091125E+05   4.43662643E+00 
0 1960 4.17276326E-12   4.00385614E-10   1.83647861E-10   4.70288322E-11   9.62764590E-12   2.58699607E-11   7.30469296E-10   4.76901484E+00   -2.38803530E+00   -1.61096886E-01   1.20180875E-01   4.86091566E+00   -2.32007670E+00   2.31133550E-01   1.18891060E-01   1.03282893E+00   3.36422750E+05   4.46062326E+00   1.02613044E+00   3.31092188E+05   4.43663120E+00 
0 1970 4.08047901E-12   3.94178051E-10   1.80949686E-10   4.61035411E-11   9.52311580E-12   2.57623905E-11   7.25783100E-10   4.76903725E+00   -2.38805342E+00   -1.61099538E-01   1.20174676E-01   4.86093426E+00   -2.32008219E+00   2.31134489E-01   1.18888304E-01   1.03282988E+00   3.36423469E+05   4.46062660E+00   1.02613163E+00   3.31093156E+05   4.43663549E+00 
0 1980 3.99729989E-12   3.88263643E-10   1.78381851E-10   4.52531693E-11   9.40741929E-12   2.56553546E-11   7.21075533E-10   4.76905918E+00   -2.38807154E+00   -1.61101893E-01   1.20168470E-01   4.86095285E+00   -2.32008743E+00   2.31134996E-01   1.18885562E-01   1.03283072E+00   3.36424156E+05   4.46062994E+00   1.02613282E+00   3.31094062E+05   4.43663979E+00 
0 1990 3.92342669E-12   3.82356896E-10   1.75755188E-10   4.44588429E-11   9.28766699E-12   2.55488478E-11   7.16336657E-10   4.76908016E+00   -2.38808990E+00   -1.61103711E-01   1.20162271E-01   4.86097050E+00   -2.32009292E+00   2.31135309E-01   1.18882835E-01   1.03283143E+00   3.36424781E+05   4.46063280E+00   1.02613378E+00   3.31094844E+05   4.43664312E+00 
0 2000 3.86452112E-12   3.76935011E-10   1.73332820E-10   4.37048696E-11   9.20111817E-12   2.54428614E-11   7.11580406E-10   4.76910162E+00   -2.38810849E+00   -1.61104888E-01   1.20156072E-01   4.86098766E+00   -2.32009816E+00   2.31135651E-01   1.18880115E-01   1.03283226E+00   3.36425438E+05   4.46063566E+00   1.02613461E+00   3.31095531E+05   4.43664598E+00 
